399	0.091491	-0.005592	0.120335	0.000509	-0.003408	0.778665
400	0.087475	-0.002595	0.147336	0.000525	-0.003405	0.778664
401	0.090459	-0.001598	0.130336	0.000541	-0.003402	0.778664
402	0.087443	-0.006601	0.130336	0.000557	-0.003399	0.778664
403	0.085426	-0.005603	0.142336	0.000574	-0.003397	0.778664
404	0.084410	-0.005606	0.136336	0.000590	-0.003394	0.778664
405	0.088394	-0.005609	0.132336	0.000606	-0.003391	0.778664
406	0.088378	-0.006612	0.136337	0.000622	-0.003388	0.778663
407	0.085361	-0.003615	0.136337	0.000639	-0.003385	0.778663
408	0.086345	-0.006618	0.130337	0.000655	-0.003382	0.778663
409	0.088329	-0.009620	0.139337	0.000671	-0.003380	0.778663
410	0.080312	-0.007623	0.134337	0.000688	-0.003377	0.778663
411	0.083296	-0.003626	0.135337	0.000704	-0.003374	0.778663
412	0.088280	-0.006629	0.136337	0.000720	-0.003371	0.778663
413	0.086264	-0.007632	0.124338	0.000736	-0.003368	0.778662
414	0.087247	-0.006634	0.130338	0.000753	-0.003366	0.778662
415	0.083231	-0.005637	0.126338	0.000769	-0.003363	0.778662
416	0.084215	-0.007640	0.139338	0.000785	-0.003360	0.778662
417	0.085199	-0.005643	0.132338	0.000801	-0.003357	0.778662
418	0.084182	-0.005646	0.131338	0.000818	-0.003354	0.778662
419	0.085166	-0.005648	0.129338	0.000834	-0.003352	0.778662
420	0.088150	-0.007651	0.124339	0.000850	-0.003349	0.778661
421	0.082134	-0.007654	0.130339	0.000866	-0.003346	0.778661
422	0.084117	-0.007657	0.128339	0.000883	-0.003343	0.778661
423	0.083101	-0.006660	0.138339	0.000899	-0.003340	0.778661
424	0.085085	-0.007663	0.125339	0.000915	-0.003337	0.778661
425	0.080069	-0.009665	0.136339	0.000931	-0.003335	0.778661
426	0.081052	-0.009668	0.127339	0.000948	-0.003332	0.778661
427	0.083036	-0.007671	0.132340	0.000964	-0.003329	0.778660
428	0.084020	-0.010674	0.133340	0.000980	-0.003326	0.778660
429	0.082004	-0.006677	0.127340	0.000996	-0.003323	0.778660
430	0.081987	-0.008679	0.134340	0.001013	-0.003321	0.778660
431	0.082971	-0.009682	0.133340	0.001029	-0.003318	0.778660
432	0.079955	-0.007685	0.130340	0.001045	-0.003315	0.778660
433	0.082939	-0.006688	0.130341	0.001061	-0.003312	0.778659
434	0.083922	-0.008691	0.126341	0.001078	-0.003309	0.778659
435	0.084906	-0.010693	0.127341	0.001094	-0.003307	0.778659
436	0.078890	-0.009696	0.129341	0.001110	-0.003304	0.778659
437	0.078874	-0.005699	0.131341	0.001126	-0.003301	0.778659
438	0.079857	-0.007702	0.130341	0.001143	-0.003298	0.778659
439	0.081841	-0.008705	0.131341	0.001159	-0.003295	0.778659
440	0.079825	-0.008708	0.123342	0.001175	-0.003292	0.778658
441	0.083809	-0.007710	0.127342	0.001191	-0.003290	0.778658
442	0.080792	-0.009713	0.126342	0.001208	-0.003287	0.778658
443	0.078776	-0.006716	0.132342	0.001224	-0.003284	0.778658
444	0.078760	-0.006719	0.122342	0.001240	-0.003281	0.778658
445	0.078744	-0.006722	0.132342	0.001256	-0.003278	0.778658
446	0.080727	-0.009724	0.125342	0.001273	-0.003276	0.778658
447	0.081711	-0.007727	0.126343	0.001289	-0.003273	0.778657
448	0.079695	-0.005730	0.125343	0.001305	-0.003270	0.778657
449	0.078679	-0.006733	0.130343	0.001321	-0.003267	0.778657
450	0.083662	-0.005736	0.126343	0.001338	-0.003264	0.778657
451	0.080646	-0.007738	0.124343	0.001354	-0.003262	0.778657
452	0.079630	-0.006741	0.127343	0.001370	-0.003259	0.778657
453	0.081614	-0.006744	0.123343	0.001386	-0.003256	0.778657
454	0.080597	-0.007747	0.124344	0.001403	-0.003253	0.778656
455	0.073581	-0.004750	0.128344	0.001419	-0.003250	0.778656
456	0.078565	-0.007752	0.125344	0.001435	-0.003248	0.778656
457	0.081548	-0.009755	0.123344	0.001452	-0.003245	0.778656
458	0.078532	-0.006758	0.126344	0.001468	-0.003242	0.778656
459	0.073516	-0.006761	0.126344	0.001484	-0.003239	0.778656
460	0.078500	-0.005764	0.126345	0.001500	-0.003236	0.778655
461	0.083483	-0.004767	0.124345	0.001517	-0.003233	0.778655
462	0.077467	-0.006769	0.121345	0.001533	-0.003231	0.778655
463	0.080451	-0.004772	0.122345	0.001549	-0.003228	0.778655
464	0.079435	-0.006775	0.127345	0.001565	-0.003225	0.778655
465	0.080418	-0.005778	0.125345	0.001582	-0.003222	0.778655
466	0.075402	-0.005781	0.122345	0.001598	-0.003219	0.778655
467	0.077386	-0.004783	0.124346	0.001614	-0.003217	0.778654
468	0.077370	-0.005786	0.127346	0.001630	-0.003214	0.778654
469	0.074353	-0.005789	0.121346	0.001647	-0.003211	0.778654
470	0.078337	-0.003792	0.123346	0.001663	-0.003208	0.778654
471	0.075321	-0.007795	0.131346	0.001679	-0.003205	0.778654
472	0.077305	-0.005797	0.125346	0.001695	-0.003203	0.778654
473	0.079288	-0.007800	0.124346	0.001712	-0.003200	0.778654
474	0.077272	-0.003803	0.127347	0.001728	-0.003197	0.778653
475	0.080256	-0.008806	0.119347	0.001744	-0.003194	0.778653
476	0.079240	-0.004809	0.118347	0.001760	-0.003191	0.778653
477	0.075223	-0.005812	0.125347	0.001777	-0.003188	0.778653
478	0.077207	-0.002814	0.116347	0.001793	-0.003186	0.778653
479	0.078191	-0.005817	0.121347	0.001809	-0.003183	0.778653
480	0.072175	-0.005820	0.123348	0.001825	-0.003180	0.778652
481	0.078158	-0.005823	0.117348	0.001842	-0.003177	0.778652
482	0.070142	-0.005826	0.121348	0.001858	-0.003174	0.778652
483	0.077126	-0.005828	0.119348	0.001874	-0.003172	0.778652
484	0.072110	-0.005831	0.121348	0.001890	-0.003169	0.778652
485	0.074093	-0.004834	0.120348	0.001907	-0.003166	0.778652
486	0.077077	-0.005837	0.120348	0.001923	-0.003163	0.778652
487	0.079061	-0.008840	0.122349	0.001939	-0.003160	0.778651
488	0.077045	-0.005842	0.118349	0.001955	-0.003158	0.778651
489	0.076028	-0.003845	0.119349	0.001972	-0.003155	0.778651
490	0.074012	-0.004848	0.122349	0.001988	-0.003152	0.778651
491	0.078996	-0.007851	0.117349	0.002004	-0.003149	0.778651
492	0.079980	-0.002854	0.115349	0.002020	-0.003146	0.778651
493	0.075963	-0.005857	0.119349	0.002037	-0.003143	0.778651
494	0.077947	-0.001859	0.117350	0.002053	-0.003141	0.778650
495	0.073931	-0.001862	0.122350	0.002069	-0.003138	0.778650
496	0.069915	-0.002865	0.124350	0.002085	-0.003135	0.778650
497	0.074898	-0.007868	0.114350	0.002102	-0.003132	0.778650
498	0.069882	-0.005871	0.131350	0.002118	-0.003129	0.778650
499	0.071866	-0.005873	0.116350	0.002134	-0.003127	0.778650
500	0.073850	-0.003876	0.120350	0.002150	-0.003124	0.778650
501	0.076833	-0.003879	0.124351	0.002167	-0.003121	0.778649
502	0.083817	-0.005882	0.118351	0.002183	-0.003118	0.778649
503	0.077801	-0.004885	0.112351	0.002199	-0.003115	0.778649
504	0.072785	-0.001887	0.128351	0.002215	-0.003113	0.778649
505	0.073768	-0.005890	0.123351	0.002232	-0.003110	0.778649
506	0.079752	-0.004893	0.113351	0.002248	-0.003107	0.778649
507	0.068736	-0.005896	0.124352	0.002264	-0.003104	0.778648
508	0.076719	-0.001899	0.123352	0.002281	-0.003101	0.778648
509	0.080703	-0.003901	0.110352	0.002297	-0.003099	0.778648
510	0.071687	-0.002904	0.123352	0.002313	-0.003096	0.778648
511	0.078671	-0.005907	0.119352	0.002329	-0.003093	0.778648
512	0.073654	-0.004910	0.113352	0.002346	-0.003090	0.778648
513	0.076638	-0.003913	0.124352	0.002362	-0.003087	0.778648
514	0.069622	-0.005916	0.117353	0.002378	-0.003084	0.778647
515	0.069606	0.000082	0.119353	0.002394	-0.003082	0.778647
516	0.074589	-0.005921	0.121353	0.002411	-0.003079	0.778647
517	0.073573	-0.004924	0.123353	0.002427	-0.003076	0.778647
518	0.066557	-0.004927	0.116353	0.002443	-0.003073	0.778647
519	0.071541	-0.004930	0.115353	0.002459	-0.003070	0.778647
520	0.079524	-0.006932	0.119353	0.002476	-0.003068	0.778647
521	0.073508	-0.005935	0.109354	0.002492	-0.003065	0.778646
522	0.072492	-0.001938	0.113354	0.002508	-0.003062	0.778646
523	0.075476	-0.005941	0.118354	0.002524	-0.003059	0.778646
524	0.076459	-0.003944	0.113354	0.002541	-0.003056	0.778646
525	0.072443	-0.005946	0.105354	0.002557	-0.003054	0.778646
526	0.072427	-0.002949	0.121354	0.002573	-0.003051	0.778646
527	0.076411	-0.007952	0.113354	0.002589	-0.003048	0.778646
528	0.073394	-0.004955	0.114355	0.002606	-0.003045	0.778645
529	0.075378	-0.002958	0.116355	0.002622	-0.003042	0.778645
530	0.073362	-0.002961	0.111355	0.002638	-0.003039	0.778645
531	0.076346	-0.006963	0.119355	0.002654	-0.003037	0.778645
532	0.070329	-0.005966	0.118355	0.002671	-0.003034	0.778645
533	0.075313	-0.002969	0.113355	0.002687	-0.003031	0.778645
534	0.076297	-0.003972	0.115356	0.002703	-0.003028	0.778644
535	0.072281	-0.005975	0.116356	0.002719	-0.003025	0.778644
536	0.068264	-0.002977	0.120356	0.002736	-0.003023	0.778644
537	0.070248	-0.002980	0.111356	0.002752	-0.003020	0.778644
538	0.077232	-0.007983	0.118356	0.002768	-0.003017	0.778644
539	0.072216	-0.005986	0.107356	0.002784	-0.003014	0.778644
540	0.069199	-0.004989	0.111356	0.002801	-0.003011	0.778644
541	0.072183	-0.001991	0.117357	0.002817	-0.003009	0.778643
542	0.072167	-0.004994	0.116357	0.002833	-0.003006	0.778643
543	0.071151	-0.003997	0.111357	0.002849	-0.003003	0.778643
544	0.071134	-0.003000	0.120357	0.002866	-0.003000	0.778643
545	0.069118	-0.004003	0.111357	0.002882	-0.002997	0.778643
546	0.073102	-0.004006	0.112357	0.002898	-0.002994	0.778643
547	0.074086	-0.001008	0.115357	0.002914	-0.002992	0.778643
548	0.069069	-0.004011	0.113358	0.002931	-0.002989	0.778642
549	0.074053	-0.006014	0.114358	0.002947	-0.002986	0.778642
550	0.073037	-0.004017	0.116358	0.002963	-0.002983	0.778642
551	0.073021	-0.002020	0.112358	0.002979	-0.002980	0.778642
552	0.072004	-0.002022	0.115358	0.002996	-0.002978	0.778642
553	0.074988	-0.003025	0.116358	0.003012	-0.002975	0.778642
554	0.069972	-0.002028	0.114358	0.003028	-0.002972	0.778642
555	0.072955	-0.004031	0.111359	0.003045	-0.002969	0.778641
556	0.074939	-0.002034	0.111359	0.003061	-0.002966	0.778641
557	0.069923	-0.006036	0.115359	0.003077	-0.002964	0.778641
558	0.071907	-0.002039	0.111359	0.003093	-0.002961	0.778641
559	0.072890	-0.006042	0.112359	0.003110	-0.002958	0.778641
560	0.073874	-0.002045	0.112359	0.003126	-0.002955	0.778641
561	0.071858	-0.004048	0.108360	0.003142	-0.002952	0.778640
562	0.066842	-0.002050	0.112360	0.003158	-0.002950	0.778640
563	0.069825	-0.002053	0.111360	0.003175	-0.002947	0.778640
564	0.069809	-0.002056	0.110360	0.003191	-0.002944	0.778640
565	0.072793	-0.004059	0.112360	0.003207	-0.002941	0.778640
566	0.063777	-0.002062	0.115360	0.003223	-0.002938	0.778640
567	0.072760	-0.003065	0.112360	0.003240	-0.002935	0.778640
568	0.071744	-0.006067	0.116361	0.003256	-0.002933	0.778639
569	0.069728	-0.001070	0.103361	0.003272	-0.002930	0.778639
570	0.067712	-0.002073	0.111361	0.003288	-0.002927	0.778639
571	0.069695	-0.004076	0.114361	0.003305	-0.002924	0.778639
572	0.070679	-0.006079	0.114361	0.003321	-0.002921	0.778639
573	0.071663	-0.002081	0.112361	0.003337	-0.002919	0.778639
574	0.070647	-0.001084	0.111361	0.003353	-0.002916	0.778639
575	0.071630	-0.004087	0.115362	0.003370	-0.002913	0.778638
576	0.069614	-0.001090	0.110362	0.003386	-0.002910	0.778638
577	0.064598	-0.002093	0.111362	0.003402	-0.002907	0.778638
578	0.069582	-0.001095	0.113362	0.003418	-0.002905	0.778638
579	0.071565	-0.003098	0.107362	0.003435	-0.002902	0.778638
580	0.071549	-0.004101	0.113362	0.003451	-0.002899	0.778638
581	0.069533	0.000896	0.107363	0.003467	-0.002896	0.778637
582	0.067517	-0.005107	0.116363	0.003483	-0.002893	0.778637
583	0.072500	-0.006110	0.106363	0.003500	-0.002890	0.778637
584	0.066484	-0.004112	0.113363	0.003516	-0.002888	0.778637
585	0.067468	-0.004115	0.111363	0.003532	-0.002885	0.778637
586	0.072452	-0.003118	0.104363	0.003548	-0.002882	0.778637
587	0.066435	-0.005121	0.116363	0.003565	-0.002879	0.778637
588	0.064419	-0.001124	0.105364	0.003581	-0.002876	0.778636
589	0.068403	-0.006126	0.117364	0.003597	-0.002874	0.778636
590	0.069387	-0.003129	0.112364	0.003613	-0.002871	0.778636
591	0.071370	-0.003132	0.105364	0.003630	-0.002868	0.778636
592	0.067354	-0.003135	0.114364	0.003646	-0.002865	0.778636
593	0.069338	-0.003138	0.110364	0.003662	-0.002862	0.778636
594	0.070322	-0.005140	0.114364	0.003678	-0.002860	0.778636
595	0.067305	-0.003143	0.106365	0.003695	-0.002857	0.778635
596	0.069289	-0.001146	0.116365	0.003711	-0.002854	0.778635
597	0.067273	-0.004149	0.110365	0.003727	-0.002851	0.778635
598	0.071257	0.000848	0.112365	0.003743	-0.002848	0.778635
599	0.068240	-0.003155	0.108365	0.003760	-0.002845	0.778635
600	0.068224	-0.003157	0.106365	0.003776	-0.002843	0.778635
601	0.070208	-0.004160	0.113365	0.003792	-0.002840	0.778635
602	0.066191	-0.004163	0.111366	0.003809	-0.002837	0.778634
603	0.066175	-0.002166	0.107366	0.003825	-0.002834	0.778634
604	0.065159	-0.005169	0.105366	0.003841	-0.002831	0.778634
605	0.067143	-0.004171	0.113366	0.003857	-0.002829	0.778634
606	0.063126	-0.002174	0.107366	0.003874	-0.002826	0.778634
607	0.064110	-0.006177	0.107366	0.003890	-0.002823	0.778634
608	0.067094	-0.002180	0.107367	0.003906	-0.002820	0.778633
609	0.065078	-0.004183	0.110367	0.003922	-0.002817	0.778633
610	0.066061	-0.004185	0.113367	0.003939	-0.002815	0.778633
611	0.065045	-0.001188	0.109367	0.003955	-0.002812	0.778633
612	0.069029	-0.004191	0.106367	0.003971	-0.002809	0.778633
613	0.066013	-0.004194	0.109367	0.003987	-0.002806	0.778633
614	0.063996	-0.000197	0.110367	0.004004	-0.002803	0.778633
615	0.066980	-0.003200	0.107368	0.004020	-0.002800	0.778632
616	0.067964	-0.000202	0.107368	0.004036	-0.002798	0.778632
617	0.063948	-0.004205	0.107368	0.004052	-0.002795	0.778632
618	0.062931	-0.002208	0.108368	0.004069	-0.002792	0.778632
619	0.064915	-0.002211	0.106368	0.004085	-0.002789	0.778632
620	0.063899	-0.004214	0.108368	0.004101	-0.002786	0.778632
621	0.063883	-0.002216	0.101368	0.004117	-0.002784	0.778632
622	0.062866	-0.001219	0.105369	0.004134	-0.002781	0.778631
623	0.064850	-0.004222	0.114369	0.004150	-0.002778	0.778631
624	0.065834	-0.002225	0.102369	0.004166	-0.002775	0.778631
625	0.063818	-0.002228	0.101369	0.004182	-0.002772	0.778631
626	0.063801	-0.005230	0.111369	0.004199	-0.002770	0.778631
627	0.064785	-0.003233	0.104369	0.004215	-0.002767	0.778631
628	0.064769	-0.004236	0.105369	0.004231	-0.002764	0.778631
629	0.061753	-0.003239	0.102370	0.004247	-0.002761	0.778630
630	0.063736	-0.003242	0.106370	0.004264	-0.002758	0.778630
631	0.066720	-0.006244	0.108370	0.004280	-0.002756	0.778630
632	0.064704	-0.002247	0.105370	0.004296	-0.002753	0.778630
633	0.062688	-0.002250	0.102370	0.004312	-0.002750	0.778630
634	0.064671	-0.002253	0.105370	0.004329	-0.002747	0.778630
635	0.063655	-0.001256	0.105371	0.004345	-0.002744	0.778629
636	0.062639	-0.001259	0.104371	0.004361	-0.002741	0.778629
637	0.063623	-0.004261	0.105371	0.004377	-0.002739	0.778629
638	0.064606	-0.004264	0.103371	0.004394	-0.002736	0.778629
639	0.062590	-0.000267	0.105371	0.004410	-0.002733	0.778629
640	0.062574	-0.004270	0.105371	0.004426	-0.002730	0.778629
641	0.064558	-0.003273	0.101371	0.004442	-0.002727	0.778629
642	0.061541	-0.001275	0.109372	0.004459	-0.002725	0.778628
643	0.061525	-0.003278	0.102372	0.004475	-0.002722	0.778628
644	0.059509	-0.006281	0.106372	0.004491	-0.002719	0.778628
645	0.062493	-0.003284	0.102372	0.004507	-0.002716	0.778628
646	0.063476	-0.007287	0.104372	0.004524	-0.002713	0.778628
647	0.060460	-0.001289	0.105372	0.004540	-0.002711	0.778628
648	0.061444	-0.002292	0.099372	0.004556	-0.002708	0.778628
649	0.061427	-0.005295	0.101373	0.004573	-0.002705	0.778627
650	0.061411	-0.003298	0.103373	0.004589	-0.002702	0.778627
651	0.060395	-0.004301	0.105373	0.004605	-0.002699	0.778627
652	0.063379	-0.004304	0.097373	0.004621	-0.002696	0.778627
653	0.062362	-0.005306	0.106373	0.004638	-0.002694	0.778627
654	0.060346	-0.006309	0.106373	0.004654	-0.002691	0.778627
655	0.058330	-0.005312	0.102374	0.004670	-0.002688	0.778626
656	0.060314	-0.004315	0.106374	0.004686	-0.002685	0.778626
657	0.058297	-0.007318	0.100374	0.004703	-0.002682	0.778626
658	0.060281	-0.003320	0.109374	0.004719	-0.002680	0.778626
659	0.060265	-0.003323	0.104374	0.004735	-0.002677	0.778626
660	0.059249	-0.004326	0.098374	0.004751	-0.002674	0.778626
661	0.060232	-0.009329	0.102374	0.004768	-0.002671	0.778626
662	0.059216	-0.002332	0.109375	0.004784	-0.002668	0.778625
663	0.058200	-0.003334	0.097375	0.004800	-0.002666	0.778625
664	0.059184	-0.005337	0.098375	0.004816	-0.002663	0.778625
665	0.062167	-0.003340	0.104375	0.004833	-0.002660	0.778625
666	0.056151	-0.002343	0.095375	0.004849	-0.002657	0.778625
667	0.055135	-0.004346	0.102375	0.004865	-0.002654	0.778625
668	0.061119	-0.004349	0.102375	0.004881	-0.002651	0.778625
669	0.059102	-0.004351	0.095376	0.004898	-0.002649	0.778624
670	0.059086	0.001646	0.098376	0.004914	-0.002646	0.778624
671	0.059070	-0.005357	0.103376	0.004930	-0.002643	0.778624
672	0.055054	-0.006360	0.099376	0.004946	-0.002640	0.778624
673	0.059037	-0.003363	0.100376	0.004963	-0.002637	0.778624
674	0.059021	-0.000365	0.104376	0.004979	-0.002635	0.778624
675	0.063005	-0.003368	0.100376	0.004995	-0.002632	0.778624
676	0.054989	-0.002371	0.097377	0.005011	-0.002629	0.778623
677	0.055972	-0.002374	0.104377	0.005028	-0.002626	0.778623
678	0.057956	-0.000377	0.099377	0.005044	-0.002623	0.778623
679	0.058940	-0.004379	0.100377	0.005060	-0.002621	0.778623
680	0.056924	-0.002382	0.105377	0.005076	-0.002618	0.778623
681	0.056907	-0.002385	0.095377	0.005093	-0.002615	0.778623
682	0.059891	-0.002388	0.102378	0.005109	-0.002612	0.778622
683	0.056875	-0.004391	0.099378	0.005125	-0.002609	0.778622
684	0.054859	-0.001393	0.094378	0.005141	-0.002607	0.778622
685	0.060842	-0.001396	0.095378	0.005158	-0.002604	0.778622
686	0.054826	-0.004399	0.101378	0.005174	-0.002601	0.778622
687	0.059810	-0.006402	0.092378	0.005190	-0.002598	0.778622
688	0.056794	-0.001405	0.098378	0.005206	-0.002595	0.778622
689	0.054777	-0.002408	0.095379	0.005223	-0.002592	0.778621
690	0.058761	-0.004410	0.096379	0.005239	-0.002590	0.778621
691	0.057745	-0.003413	0.096379	0.005255	-0.002587	0.778621
692	0.057729	-0.002416	0.098379	0.005271	-0.002584	0.778621
693	0.060712	-0.004419	0.090379	0.005288	-0.002581	0.778621
694	0.061696	-0.004422	0.094379	0.005304	-0.002578	0.778621
695	0.058680	-0.002424	0.098379	0.005320	-0.002576	0.778621
696	0.054663	-0.002427	0.098380	0.005337	-0.002573	0.778620
697	0.058647	-0.002430	0.104380	0.005353	-0.002570	0.778620
698	0.056631	-0.003433	0.094380	0.005369	-0.002567	0.778620
699	0.055615	0.000564	0.092380	0.005385	-0.002564	0.778620
700	0.060598	0.000562	0.091380	0.005402	-0.002562	0.778620
701	0.057582	-0.001441	0.094380	0.005418	-0.002559	0.778620
702	0.059566	-0.000444	0.091380	0.005434	-0.002556	0.778620
703	0.054550	-0.000447	0.101381	0.005450	-0.002553	0.778619
704	0.059533	-0.002450	0.095381	0.005467	-0.002550	0.778619
705	0.057517	-0.005453	0.093381	0.005483	-0.002547	0.778619
706	0.056501	-0.004455	0.093381	0.005499	-0.002545	0.778619
707	0.057485	0.003542	0.100381	0.005515	-0.002542	0.778619
708	0.059468	-0.000461	0.092381	0.005532	-0.002539	0.778619
709	0.062452	-0.004464	0.082382	0.005548	-0.002536	0.778618
710	0.057436	-0.004467	0.102382	0.005564	-0.002533	0.778618
711	0.059420	-0.004469	0.066382	0.005580	-0.002531	0.778618
712	0.057403	-0.003472	0.083382	0.005597	-0.002528	0.778618
713	0.056387	-0.004475	0.109382	0.005613	-0.002525	0.778618
714	0.059371	-0.004478	0.105382	0.005629	-0.002522	0.778618
715	0.060355	-0.002481	0.082382	0.005645	-0.002519	0.778618
716	0.059338	-0.005483	0.095383	0.005662	-0.002517	0.778617
717	0.060322	-0.003486	0.136383	0.005678	-0.002514	0.778617
718	0.073306	-0.010489	0.259383	0.005694	-0.002511	0.778617
719	0.023290	-0.003492	0.126383	0.005710	-0.002508	0.778617
720	-0.001727	0.002505	-0.002617	0.005727	-0.002505	0.778617
721	-0.005743	-0.000498	0.000383	0.005743	-0.002502	0.778617
722	-0.003759	0.003500	-0.001617	0.005759	-0.002500	0.778617
723	-0.000775	-0.002503	-0.000616	0.005775	-0.002497	0.778616
724	0.000208	-0.000506	0.000384	0.005792	-0.002494	0.778616
725	0.111192	-0.013509	0.226384	0.005808	-0.002491	0.778616
726	0.207176	-0.039512	0.348384	0.005824	-0.002488	0.778616
727	0.216160	-0.034514	0.385384	0.005840	-0.002486	0.778616
728	0.248143	-0.022517	0.409384	0.005857	-0.002483	0.778616
729	0.161127	-0.001520	0.157384	0.005873	-0.002480	0.778616
730	0.276111	-0.044523	0.520385	0.005889	-0.002477	0.778615
731	0.264095	-0.033526	0.366385	0.005905	-0.002474	0.778615
732	0.274078	-0.042528	0.470385	0.005922	-0.002472	0.778615
733	0.267062	-0.027531	0.425385	0.005938	-0.002469	0.778615
734	0.276046	-0.035534	0.407385	0.005954	-0.002466	0.778615
735	0.267030	-0.033537	0.468385	0.005970	-0.002463	0.778615
736	0.266013	-0.033540	0.385386	0.005987	-0.002460	0.778614
737	0.270997	-0.032542	0.447386	0.006003	-0.002458	0.778614
738	0.269981	-0.033545	0.420386	0.006019	-0.002455	0.778614
739	0.267965	-0.033548	0.432386	0.006035	-0.002452	0.778614
740	0.264948	-0.033551	0.406386	0.006052	-0.002449	0.778614
741	0.269932	-0.033554	0.431386	0.006068	-0.002446	0.778614
742	0.270916	-0.040557	0.414386	0.006084	-0.002443	0.778614
743	0.266900	-0.039559	0.419387	0.006100	-0.002441	0.778613
744	0.263883	-0.037562	0.425387	0.006117	-0.002438	0.778613
745	0.268867	-0.034565	0.402387	0.006133	-0.002435	0.778613
746	0.268851	-0.037568	0.422387	0.006149	-0.002432	0.778613
747	0.262834	-0.036571	0.417387	0.006166	-0.002429	0.778613
748	0.263818	-0.035573	0.415387	0.006182	-0.002427	0.778613
749	0.264802	-0.034576	0.414387	0.006198	-0.002424	0.778613
750	0.268786	-0.038579	0.409388	0.006214	-0.002421	0.778612
751	0.263769	-0.037582	0.410388	0.006231	-0.002418	0.778612
752	0.260753	-0.039585	0.416388	0.006247	-0.002415	0.778612
753	0.267737	-0.039587	0.413388	0.006263	-0.002413	0.778612
754	0.262721	-0.037590	0.414388	0.006279	-0.002410	0.778612
755	0.258704	-0.038593	0.413388	0.006296	-0.002407	0.778612
756	0.260688	-0.039596	0.419389	0.006312	-0.002404	0.778611
757	0.257672	-0.039599	0.416389	0.006328	-0.002401	0.778611
758	0.259656	-0.039602	0.412389	0.006344	-0.002398	0.778611
759	0.254639	-0.039604	0.420389	0.006361	-0.002396	0.778611
760	0.257623	-0.036607	0.415389	0.006377	-0.002393	0.778611
761	0.262607	-0.038610	0.404389	0.006393	-0.002390	0.778611
762	0.258591	-0.036613	0.405389	0.006409	-0.002387	0.778611
763	0.258574	-0.036616	0.414390	0.006426	-0.002384	0.778610
764	0.262558	-0.038618	0.400390	0.006442	-0.002382	0.778610
765	0.258542	-0.036621	0.415390	0.006458	-0.002379	0.778610
766	0.257526	-0.032624	0.414390	0.006474	-0.002376	0.778610
767	0.256509	-0.035627	0.407390	0.006491	-0.002373	0.778610
768	0.259493	-0.038630	0.403390	0.006507	-0.002370	0.778610
769	0.257477	-0.038632	0.411390	0.006523	-0.002368	0.778610
770	0.256461	-0.036635	0.406391	0.006539	-0.002365	0.778609
771	0.256444	-0.038638	0.400391	0.006556	-0.002362	0.778609
772	0.257428	-0.038641	0.415391	0.006572	-0.002359	0.778609
773	0.257412	-0.039644	0.389391	0.006588	-0.002356	0.778609
774	0.253396	-0.037647	0.412391	0.006604	-0.002353	0.778609
775	0.256379	-0.036649	0.404391	0.006621	-0.002351	0.778609
776	0.255363	-0.037652	0.395391	0.006637	-0.002348	0.778609
777	0.250347	-0.035655	0.410392	0.006653	-0.002345	0.778608
778	0.254331	-0.037658	0.390392	0.006669	-0.002342	0.778608
779	0.256314	-0.037661	0.408392	0.006686	-0.002339	0.778608
780	0.253298	-0.034663	0.399392	0.006702	-0.002337	0.778608
781	0.249282	-0.037666	0.404392	0.006718	-0.002334	0.778608
782	0.253266	-0.036669	0.402392	0.006734	-0.002331	0.778608
783	0.253249	-0.039672	0.400393	0.006751	-0.002328	0.778607
784	0.250233	-0.037675	0.396393	0.006767	-0.002325	0.778607
785	0.250217	-0.035677	0.404393	0.006783	-0.002323	0.778607
786	0.254201	-0.039680	0.402393	0.006799	-0.002320	0.778607
787	0.253184	-0.038683	0.394393	0.006816	-0.002317	0.778607
788	0.248168	-0.037686	0.398393	0.006832	-0.002314	0.778607
789	0.248152	-0.038689	0.405393	0.006848	-0.002311	0.778607
790	0.250136	-0.037692	0.396394	0.006864	-0.002308	0.778606
791	0.249119	-0.036694	0.402394	0.006881	-0.002306	0.778606
792	0.248103	-0.034697	0.392394	0.006897	-0.002303	0.778606
793	0.249087	-0.038700	0.395394	0.006913	-0.002300	0.778606
794	0.250070	-0.037703	0.399394	0.006930	-0.002297	0.778606
795	0.248054	-0.037706	0.384394	0.006946	-0.002294	0.778606
796	0.248038	-0.036708	0.404394	0.006962	-0.002292	0.778606
797	0.248022	-0.036711	0.389395	0.006978	-0.002289	0.778605
798	0.253005	-0.035714	0.402395	0.006995	-0.002286	0.778605
799	0.247989	-0.035717	0.397395	0.007011	-0.002283	0.778605
800	0.250973	-0.035720	0.389395	0.007027	-0.002280	0.778605
801	0.245957	-0.035722	0.404395	0.007043	-0.002278	0.778605
802	0.244940	-0.035725	0.388395	0.007060	-0.002275	0.778605
803	0.247924	-0.034728	0.398395	0.007076	-0.002272	0.778605
804	0.243908	-0.037731	0.390396	0.007092	-0.002269	0.778604
805	0.248892	-0.038734	0.397396	0.007108	-0.002266	0.778604
806	0.248875	-0.035736	0.389396	0.007125	-0.002264	0.778604
807	0.243859	-0.035739	0.394396	0.007141	-0.002261	0.778604
808	0.247843	-0.035742	0.394396	0.007157	-0.002258	0.778604
809	0.252827	-0.035745	0.385396	0.007173	-0.002255	0.778604
