404	0.103075	-0.145742	0.377430	-0.004075	0.001742	0.779570
405	0.119071	-0.191743	0.311430	-0.004071	0.001743	0.779570
406	0.069068	-0.062745	0.121430	-0.004068	0.001745	0.779570
407	0.058065	-0.071746	0.159429	-0.004065	0.001746	0.779571
408	0.058061	-0.075747	0.149429	-0.004061	0.001747	0.779571
409	0.056058	-0.072748	0.160429	-0.004058	0.001748	0.779571
410	0.064055	-0.075750	0.118429	-0.004055	0.001750	0.779571
411	0.062051	-0.078751	0.107429	-0.004051	0.001751	0.779571
412	0.057048	-0.075752	0.169429	-0.004048	0.001752	0.779571
413	0.056044	-0.081753	0.152428	-0.004044	0.001753	0.779572
414	0.064041	-0.081755	0.144428	-0.004041	0.001755	0.779572
415	0.067038	-0.077756	0.118428	-0.004038	0.001756	0.779572
416	0.061034	-0.075757	0.141428	-0.004034	0.001757	0.779572
417	0.065031	-0.077759	0.143428	-0.004031	0.001759	0.779572
418	0.062028	-0.080760	0.156427	-0.004028	0.001760	0.779573
419	0.064024	-0.080761	0.143427	-0.004024	0.001761	0.779573
420	0.062021	-0.078762	0.123427	-0.004021	0.001762	0.779573
421	0.066017	-0.078764	0.134427	-0.004017	0.001764	0.779573
422	0.060014	-0.081765	0.144427	-0.004014	0.001765	0.779573
423	0.060011	-0.078766	0.155426	-0.004011	0.001766	0.779574
424	0.058007	-0.080767	0.133426	-0.004007	0.001767	0.779574
425	0.063004	-0.079769	0.115426	-0.004004	0.001769	0.779574
426	0.061001	-0.080770	0.140426	-0.004001	0.001770	0.779574
427	0.056997	-0.078771	0.148426	-0.003997	0.001771	0.779574
428	0.055994	-0.083772	0.140425	-0.003994	0.001772	0.779575
429	0.058991	-0.080774	0.141425	-0.003991	0.001774	0.779575
430	0.057987	-0.078775	0.139425	-0.003987	0.001775	0.779575
431	0.060984	-0.078776	0.135425	-0.003984	0.001776	0.779575
432	0.057980	-0.077778	0.141425	-0.003980	0.001778	0.779575
433	0.057977	-0.076779	0.144424	-0.003977	0.001779	0.779576
434	0.056974	-0.074780	0.131424	-0.003974	0.001780	0.779576
435	0.053970	-0.076781	0.135424	-0.003970	0.001781	0.779576
436	0.056967	-0.074783	0.145424	-0.003967	0.001783	0.779576
437	0.056964	-0.077784	0.132424	-0.003964	0.001784	0.779576
438	0.056960	-0.078785	0.141423	-0.003960	0.001785	0.779577
439	0.057957	-0.080786	0.140423	-0.003957	0.001786	0.779577
440	0.055953	-0.075788	0.142423	-0.003953	0.001788	0.779577
441	0.055950	-0.076789	0.126423	-0.003950	0.001789	0.779577
442	0.058947	-0.077790	0.148423	-0.003947	0.001790	0.779577
443	0.056943	-0.077792	0.141423	-0.003943	0.001792	0.779577
444	0.054940	-0.074793	0.132422	-0.003940	0.001793	0.779578
445	0.055937	-0.076794	0.140422	-0.003937	0.001794	0.779578
446	0.055933	-0.076795	0.139422	-0.003933	0.001795	0.779578
447	0.055930	-0.076797	0.131422	-0.003930	0.001797	0.779578
448	0.056927	-0.077798	0.147422	-0.003927	0.001798	0.779578
449	0.054923	-0.076799	0.135421	-0.003923	0.001799	0.779579
450	0.053920	-0.077800	0.135421	-0.003920	0.001800	0.779579
451	0.052916	-0.076802	0.139421	-0.003916	0.001802	0.779579
452	0.054913	-0.076803	0.144421	-0.003913	0.001803	0.779579
453	0.055910	-0.074804	0.128421	-0.003910	0.001804	0.779579
454	0.053906	-0.073805	0.138420	-0.003906	0.001805	0.779580
455	0.053903	-0.076807	0.143420	-0.003903	0.001807	0.779580
456	0.056900	-0.074808	0.135420	-0.003900	0.001808	0.779580
457	0.054896	-0.073809	0.139420	-0.003896	0.001809	0.779580
458	0.052893	-0.074811	0.141420	-0.003893	0.001811	0.779580
459	0.052890	-0.076812	0.133419	-0.003890	0.001812	0.779581
460	0.055886	-0.074813	0.143419	-0.003886	0.001813	0.779581
461	0.054883	-0.074814	0.133419	-0.003883	0.001814	0.779581
462	0.054879	-0.075816	0.142419	-0.003879	0.001816	0.779581
463	0.052876	-0.075817	0.135419	-0.003876	0.001817	0.779581
464	0.053873	-0.075818	0.139418	-0.003873	0.001818	0.779582
465	0.053869	-0.073819	0.133418	-0.003869	0.001819	0.779582
466	0.050866	-0.074821	0.153418	-0.003866	0.001821	0.779582
467	0.055863	-0.074822	0.135418	-0.003863	0.001822	0.779582
468	0.049859	-0.073823	0.143418	-0.003859	0.001823	0.779582
469	0.055856	-0.074824	0.134417	-0.003856	0.001824	0.779583
470	0.053852	-0.075826	0.138417	-0.003852	0.001826	0.779583
471	0.051849	-0.075827	0.146417	-0.003849	0.001827	0.779583
472	0.052846	-0.073828	0.138417	-0.003846	0.001828	0.779583
473	0.052842	-0.076830	0.141417	-0.003842	0.001830	0.779583
474	0.053839	-0.073831	0.139416	-0.003839	0.001831	0.779584
475	0.053836	-0.075832	0.134416	-0.003836	0.001832	0.779584
476	0.054832	-0.075833	0.143416	-0.003832	0.001833	0.779584
477	0.054829	-0.076835	0.136416	-0.003829	0.001835	0.779584
478	0.050826	-0.074836	0.144416	-0.003826	0.001836	0.779584
479	0.052822	-0.075837	0.141416	-0.003822	0.001837	0.779584
480	0.055819	-0.076838	0.131415	-0.003819	0.001838	0.779585
481	0.048815	-0.072840	0.144415	-0.003815	0.001840	0.779585
482	0.049812	-0.075841	0.144415	-0.003812	0.001841	0.779585
483	0.050809	-0.074842	0.133415	-0.003809	0.001842	0.779585
484	0.054805	-0.073844	0.139415	-0.003805	0.001844	0.779585
485	0.051802	-0.073845	0.141414	-0.003802	0.001845	0.779586
486	0.051799	-0.073846	0.137414	-0.003799	0.001846	0.779586
487	0.054795	-0.074847	0.138414	-0.003795	0.001847	0.779586
488	0.054792	-0.073849	0.137414	-0.003792	0.001849	0.779586
489	0.048788	-0.072850	0.131414	-0.003788	0.001850	0.779586
490	0.053785	-0.076851	0.143413	-0.003785	0.001851	0.779587
491	0.056782	-0.073852	0.132413	-0.003782	0.001852	0.779587
492	0.049778	-0.069854	0.142413	-0.003778	0.001854	0.779587
493	0.051775	-0.073855	0.133413	-0.003775	0.001855	0.779587
494	0.052772	-0.075856	0.135413	-0.003772	0.001856	0.779587
495	0.045768	-0.071857	0.145412	-0.003768	0.001857	0.779588
496	0.055765	-0.072859	0.124412	-0.003765	0.001859	0.779588
497	0.055762	-0.072860	0.141412	-0.003762	0.001860	0.779588
498	0.044758	-0.074861	0.133412	-0.003758	0.001861	0.779588
499	0.043755	-0.071863	0.146412	-0.003755	0.001863	0.779588
500	0.045751	-0.073864	0.140411	-0.003751	0.001864	0.779589
501	0.049748	-0.072865	0.133411	-0.003748	0.001865	0.779589
502	0.047745	-0.073866	0.144411	-0.003745	0.001866	0.779589
503	0.048741	-0.072868	0.133411	-0.003741	0.001868	0.779589
504	0.054738	-0.072869	0.134411	-0.003738	0.001869	0.779589
505	0.045735	-0.073870	0.138410	-0.003735	0.001870	0.779590
506	0.049731	-0.072871	0.137410	-0.003731	0.001871	0.779590
507	0.049728	-0.076873	0.139410	-0.003728	0.001873	0.779590
508	0.054724	-0.073874	0.139410	-0.003724	0.001874	0.779590
509	0.049721	-0.072875	0.129410	-0.003721	0.001875	0.779590
510	0.047718	-0.073876	0.143409	-0.003718	0.001876	0.779591
511	0.050714	-0.075878	0.134409	-0.003714	0.001878	0.779591
512	0.049711	-0.072879	0.135409	-0.003711	0.001879	0.779591
513	0.049708	-0.073880	0.139409	-0.003708	0.001880	0.779591
514	0.056704	-0.073882	0.139409	-0.003704	0.001882	0.779591
515	0.052701	-0.073883	0.129409	-0.003701	0.001883	0.779591
516	0.046698	-0.074884	0.139408	-0.003698	0.001884	0.779592
517	0.048694	-0.074885	0.134408	-0.003694	0.001885	0.779592
518	0.051691	-0.076887	0.139408	-0.003691	0.001887	0.779592
519	0.052687	-0.074888	0.137408	-0.003687	0.001888	0.779592
520	0.049684	-0.071889	0.128408	-0.003684	0.001889	0.779592
521	0.051681	-0.073890	0.145407	-0.003681	0.001890	0.779593
522	0.049677	-0.073892	0.137407	-0.003677	0.001892	0.779593
523	0.051674	-0.075893	0.132407	-0.003674	0.001893	0.779593
524	0.050671	-0.074894	0.140407	-0.003671	0.001894	0.779593
525	0.050667	-0.073896	0.135407	-0.003667	0.001896	0.779593
526	0.049664	-0.073897	0.130406	-0.003664	0.001897	0.779594
527	0.051661	-0.074898	0.136406	-0.003661	0.001898	0.779594
528	0.049657	-0.073899	0.133406	-0.003657	0.001899	0.779594
529	0.051654	-0.072901	0.131406	-0.003654	0.001901	0.779594
530	0.049650	-0.074902	0.142406	-0.003650	0.001902	0.779594
531	0.051647	-0.074903	0.130405	-0.003647	0.001903	0.779595
532	0.049644	-0.073904	0.126405	-0.003644	0.001904	0.779595
533	0.049640	-0.074906	0.139405	-0.003640	0.001906	0.779595
534	0.048637	-0.073907	0.130405	-0.003637	0.001907	0.779595
535	0.050634	-0.076908	0.133405	-0.003634	0.001908	0.779595
536	0.047630	-0.071909	0.135404	-0.003630	0.001909	0.779596
537	0.048627	-0.072911	0.128404	-0.003627	0.001911	0.779596
538	0.049623	-0.073912	0.135404	-0.003623	0.001912	0.779596
539	0.048620	-0.069913	0.130404	-0.003620	0.001913	0.779596
540	0.044617	-0.070915	0.132404	-0.003617	0.001915	0.779596
541	0.048613	-0.071916	0.134403	-0.003613	0.001916	0.779597
542	0.048610	-0.072917	0.136403	-0.003610	0.001917	0.779597
543	0.047607	-0.072918	0.118403	-0.003607	0.001918	0.779597
544	0.047603	-0.073920	0.133403	-0.003603	0.001920	0.779597
545	0.049600	-0.075921	0.131403	-0.003600	0.001921	0.779597
546	0.043597	-0.074922	0.128402	-0.003597	0.001922	0.779598
547	0.047593	-0.073923	0.135402	-0.003593	0.001923	0.779598
548	0.049590	-0.074925	0.133402	-0.003590	0.001925	0.779598
549	0.047586	-0.074926	0.125402	-0.003586	0.001926	0.779598
550	0.044583	-0.073927	0.138402	-0.003583	0.001927	0.779598
551	0.048580	-0.073929	0.126402	-0.003580	0.001929	0.779598
552	0.048576	-0.076930	0.125401	-0.003576	0.001930	0.779599
553	0.046573	-0.072931	0.130401	-0.003573	0.001931	0.779599
554	0.047570	-0.074932	0.136401	-0.003570	0.001932	0.779599
555	0.049566	-0.076934	0.120401	-0.003566	0.001934	0.779599
556	0.047563	-0.075935	0.139401	-0.003563	0.001935	0.779599
557	0.044559	-0.074936	0.126400	-0.003559	0.001936	0.779600
558	0.049556	-0.074937	0.128400	-0.003556	0.001937	0.779600
559	0.047553	-0.075939	0.132400	-0.003553	0.001939	0.779600
560	0.047549	-0.073940	0.128400	-0.003549	0.001940	0.779600
561	0.049546	-0.073941	0.125400	-0.003546	0.001941	0.779600
562	0.046543	-0.075942	0.128399	-0.003543	0.001942	0.779601
563	0.045539	-0.076944	0.131399	-0.003539	0.001944	0.779601
564	0.047536	-0.078945	0.125399	-0.003536	0.001945	0.779601
565	0.051533	-0.080946	0.127399	-0.003533	0.001946	0.779601
566	0.047529	-0.075948	0.132399	-0.003529	0.001948	0.779601
567	0.046526	-0.073949	0.121398	-0.003526	0.001949	0.779602
568	0.049522	-0.075950	0.133398	-0.003522	0.001950	0.779602
569	0.045519	-0.075951	0.128398	-0.003519	0.001951	0.779602
570	0.046516	-0.076953	0.136398	-0.003516	0.001953	0.779602
571	0.044512	-0.074954	0.125398	-0.003512	0.001954	0.779602
572	0.047509	-0.077955	0.133397	-0.003509	0.001955	0.779603
573	0.051506	-0.078956	0.127397	-0.003506	0.001956	0.779603
574	0.046502	-0.073958	0.124397	-0.003502	0.001958	0.779603
575	0.048499	-0.077959	0.126397	-0.003499	0.001959	0.779603
576	0.048495	-0.075960	0.133397	-0.003495	0.001960	0.779603
577	0.047492	-0.072961	0.123396	-0.003492	0.001961	0.779604
578	0.048489	-0.074963	0.130396	-0.003489	0.001963	0.779604
579	0.052485	-0.077964	0.124396	-0.003485	0.001964	0.779604
580	0.047482	-0.077965	0.131396	-0.003482	0.001965	0.779604
581	0.050479	-0.076967	0.120396	-0.003479	0.001967	0.779604
582	0.051475	-0.075968	0.127395	-0.003475	0.001968	0.779605
583	0.046472	-0.076969	0.128395	-0.003472	0.001969	0.779605
584	0.042469	-0.074970	0.130395	-0.003469	0.001970	0.779605
585	0.044465	-0.074972	0.123395	-0.003465	0.001972	0.779605
586	0.044462	-0.075973	0.127395	-0.003462	0.001973	0.779605
587	0.040458	-0.074974	0.127395	-0.003458	0.001974	0.779605
588	0.039455	-0.076975	0.128394	-0.003455	0.001975	0.779606
589	0.041452	-0.075977	0.126394	-0.003452	0.001977	0.779606
590	0.040448	-0.072978	0.124394	-0.003448	0.001978	0.779606
591	0.039445	-0.074979	0.127394	-0.003445	0.001979	0.779606
592	0.043442	-0.073981	0.124394	-0.003442	0.001981	0.779606
593	0.037438	-0.075982	0.125393	-0.003438	0.001982	0.779607
594	0.038435	-0.072983	0.125393	-0.003435	0.001983	0.779607
595	0.040432	-0.071984	0.122393	-0.003432	0.001984	0.779607
596	0.040428	-0.074986	0.122393	-0.003428	0.001986	0.779607
597	0.037425	-0.074987	0.131393	-0.003425	0.001987	0.779607
598	0.037421	-0.072988	0.125392	-0.003421	0.001988	0.779608
599	0.039418	-0.074989	0.121392	-0.003418	0.001989	0.779608
600	0.040415	-0.074991	0.131392	-0.003415	0.001991	0.779608
601	0.036411	-0.073992	0.119392	-0.003411	0.001992	0.779608
602	0.038408	-0.074993	0.124392	-0.003408	0.001993	0.779608
603	0.041405	-0.076994	0.129391	-0.003405	0.001994	0.779609
604	0.038401	-0.073996	0.121391	-0.003401	0.001996	0.779609
605	0.041398	-0.073997	0.124391	-0.003398	0.001997	0.779609
606	0.043394	-0.075998	0.130391	-0.003394	0.001998	0.779609
607	0.040391	-0.076000	0.119391	-0.003391	0.002000	0.779609
608	0.039388	-0.074001	0.128390	-0.003388	0.002001	0.779610
609	0.040384	-0.077002	0.119390	-0.003384	0.002002	0.779610
610	0.042381	-0.075003	0.120390	-0.003381	0.002003	0.779610
611	0.037378	-0.077005	0.125390	-0.003378	0.002005	0.779610
612	0.038374	-0.075006	0.123390	-0.003374	0.002006	0.779610
613	0.039371	-0.075007	0.125389	-0.003371	0.002007	0.779611
614	0.038368	-0.077008	0.117389	-0.003368	0.002008	0.779611
615	0.038364	-0.075010	0.123389	-0.003364	0.002010	0.779611
616	0.039361	-0.079011	0.128389	-0.003361	0.002011	0.779611
617	0.040357	-0.079012	0.116389	-0.003357	0.002012	0.779611
618	0.038354	-0.077014	0.120389	-0.003354	0.002014	0.779611
619	0.042351	-0.079015	0.125388	-0.003351	0.002015	0.779612
620	0.041347	-0.079016	0.116388	-0.003347	0.002016	0.779612
621	0.039344	-0.073017	0.128388	-0.003344	0.002017	0.779612
622	0.038341	-0.077019	0.126388	-0.003341	0.002019	0.779612
623	0.041337	-0.076020	0.118388	-0.003337	0.002020	0.779612
624	0.039334	-0.078021	0.124387	-0.003334	0.002021	0.779613
625	0.039330	-0.075022	0.125387	-0.003330	0.002022	0.779613
626	0.042327	-0.079024	0.119387	-0.003327	0.002024	0.779613
627	0.042324	-0.076025	0.124387	-0.003324	0.002025	0.779613
628	0.041320	-0.077026	0.116387	-0.003320	0.002026	0.779613
629	0.043317	-0.076027	0.125386	-0.003317	0.002027	0.779614
630	0.039314	-0.078029	0.125386	-0.003314	0.002029	0.779614
631	0.041310	-0.077030	0.116386	-0.003310	0.002030	0.779614
632	0.041307	-0.074031	0.124386	-0.003307	0.002031	0.779614
633	0.044304	-0.079033	0.116386	-0.003304	0.002033	0.779614
634	0.036300	-0.075034	0.129385	-0.003300	0.002034	0.779615
635	0.038297	-0.074035	0.122385	-0.003297	0.002035	0.779615
636	0.043293	-0.075036	0.117385	-0.003293	0.002036	0.779615
637	0.040290	-0.074038	0.122385	-0.003290	0.002038	0.779615
638	0.039287	-0.075039	0.117385	-0.003287	0.002039	0.779615
639	0.036283	-0.076040	0.120384	-0.003283	0.002040	0.779616
640	0.039280	-0.078041	0.124384	-0.003280	0.002041	0.779616
641	0.040277	-0.075043	0.120384	-0.003277	0.002043	0.779616
642	0.039273	-0.074044	0.112384	-0.003273	0.002044	0.779616
643	0.036270	-0.076045	0.124384	-0.003270	0.002045	0.779616
644	0.036266	-0.077046	0.131383	-0.003266	0.002046	0.779617
645	0.037263	-0.073048	0.117383	-0.003263	0.002048	0.779617
646	0.039260	-0.074049	0.122383	-0.003260	0.002049	0.779617
647	0.041256	-0.075050	0.125383	-0.003256	0.002050	0.779617
648	0.035253	-0.074052	0.118383	-0.003253	0.002052	0.779617
649	0.038250	-0.075053	0.128382	-0.003250	0.002053	0.779618
650	0.039246	-0.075054	0.127382	-0.003246	0.002054	0.779618
651	0.040243	-0.074055	0.114382	-0.003243	0.002055	0.779618
652	0.037240	-0.074057	0.118382	-0.003240	0.002057	0.779618
653	0.037236	-0.074058	0.126382	-0.003236	0.002058	0.779618
654	0.037233	-0.075059	0.118382	-0.003233	0.002059	0.779618
655	0.035229	-0.074060	0.119381	-0.003229	0.002060	0.779619
656	0.036226	-0.074062	0.118381	-0.003226	0.002062	0.779619
657	0.037223	-0.074063	0.119381	-0.003223	0.002063	0.779619
658	0.037219	-0.075064	0.124381	-0.003219	0.002064	0.779619
659	0.035216	-0.072066	0.123381	-0.003216	0.002066	0.779619
660	0.039213	-0.074067	0.121380	-0.003213	0.002067	0.779620
661	0.039209	-0.071068	0.116380	-0.003209	0.002068	0.779620
662	0.035206	-0.075069	0.119380	-0.003206	0.002069	0.779620
663	0.038203	-0.075071	0.119380	-0.003203	0.002071	0.779620
664	0.039199	-0.078072	0.118380	-0.003199	0.002072	0.779620
665	0.036196	-0.074073	0.120379	-0.003196	0.002073	0.779621
666	0.036192	-0.074074	0.113379	-0.003192	0.002074	0.779621
667	0.040189	-0.076076	0.117379	-0.003189	0.002076	0.779621
668	0.040186	-0.074077	0.119379	-0.003186	0.002077	0.779621
669	0.036182	-0.076078	0.120379	-0.003182	0.002078	0.779621
670	0.038179	-0.076079	0.111378	-0.003179	0.002079	0.779622
671	0.037176	-0.075081	0.123378	-0.003176	0.002081	0.779622
672	0.037172	-0.075082	0.110378	-0.003172	0.002082	0.779622
673	0.037169	-0.074083	0.119378	-0.003169	0.002083	0.779622
674	0.040165	-0.075085	0.121378	-0.003165	0.002085	0.779622
675	0.039162	-0.073086	0.120377	-0.003162	0.002086	0.779623
676	0.039159	-0.070087	0.111377	-0.003159	0.002087	0.779623
677	0.039155	-0.075088	0.122377	-0.003155	0.002088	0.779623
678	0.038152	-0.074090	0.111377	-0.003152	0.002090	0.779623
679	0.033149	-0.073091	0.119377	-0.003149	0.002091	0.779623
680	0.036145	-0.076092	0.118376	-0.003145	0.002092	0.779624
681	0.037142	-0.077093	0.112376	-0.003142	0.002093	0.779624
682	0.033139	-0.073095	0.122376	-0.003139	0.002095	0.779624
683	0.034135	-0.074096	0.114376	-0.003135	0.002096	0.779624
684	0.035132	-0.075097	0.116376	-0.003132	0.002097	0.779624
685	0.038128	-0.074098	0.115375	-0.003128	0.002098	0.779625
686	0.033125	-0.074100	0.119375	-0.003125	0.002100	0.779625
687	0.036122	-0.075101	0.120375	-0.003122	0.002101	0.779625
688	0.039118	-0.074102	0.112375	-0.003118	0.002102	0.779625
689	0.033115	-0.073104	0.118375	-0.003115	0.002104	0.779625
690	0.036112	-0.073105	0.111375	-0.003112	0.002105	0.779625
691	0.036108	-0.074106	0.124374	-0.003108	0.002106	0.779626
692	0.030105	-0.072107	0.120374	-0.003105	0.002107	0.779626
693	0.037101	-0.070109	0.114374	-0.003101	0.002109	0.779626
694	0.035098	-0.072110	0.113374	-0.003098	0.002110	0.779626
695	0.035095	-0.074111	0.114374	-0.003095	0.002111	0.779626
696	0.031091	-0.073112	0.123373	-0.003091	0.002112	0.779627
697	0.031088	-0.070114	0.116373	-0.003088	0.002114	0.779627
698	0.034085	-0.073115	0.114373	-0.003085	0.002115	0.779627
699	0.036081	-0.072116	0.123373	-0.003081	0.002116	0.779627
700	0.039078	-0.068118	0.112373	-0.003078	0.002118	0.779627
701	0.038075	-0.070119	0.119372	-0.003075	0.002119	0.779628
702	0.033071	-0.073120	0.109372	-0.003071	0.002120	0.779628
703	0.035068	-0.070121	0.114372	-0.003068	0.002121	0.779628
704	0.032064	-0.074123	0.117372	-0.003064	0.002123	0.779628
705	0.037061	-0.074124	0.118372	-0.003061	0.002124	0.779628
706	0.032058	-0.072125	0.113371	-0.003058	0.002125	0.779629
707	0.033054	-0.073126	0.113371	-0.003054	0.002126	0.779629
708	0.033051	-0.075128	0.114371	-0.003051	0.002128	0.779629
709	0.036048	-0.074129	0.116371	-0.003048	0.002129	0.779629
710	0.028044	-0.072130	0.100371	-0.003044	0.002130	0.779629
711	0.035041	-0.076131	0.112370	-0.003041	0.002131	0.779630
712	0.033037	-0.075133	0.113370	-0.003037	0.002133	0.779630
713	0.033034	-0.077134	0.107370	-0.003034	0.002134	0.779630
714	0.032031	-0.078135	0.119370	-0.003031	0.002135	0.779630
715	0.031027	-0.081137	0.125370	-0.003027	0.002137	0.779630
716	0.036024	-0.078138	0.107369	-0.003024	0.002138	0.779631
717	0.028021	-0.077139	0.125369	-0.003021	0.002139	0.779631
718	0.036017	-0.079140	0.103369	-0.003017	0.002140	0.779631
719	0.036014	-0.081142	0.107369	-0.003014	0.002142	0.779631
720	0.036011	-0.081143	0.134369	-0.003011	0.002143	0.779631
721	0.039007	-0.081144	0.110368	-0.003007	0.002144	0.779632
722	0.039004	-0.079145	0.118368	-0.003004	0.002145	0.779632
723	0.040000	-0.076147	0.131368	-0.003000	0.002147	0.779632
724	0.037997	-0.080148	0.143368	-0.002997	0.002148	0.779632
725	0.046994	-0.077149	0.108368	-0.002994	0.002149	0.779632
726	0.053990	-0.074151	0.108368	-0.002990	0.002151	0.779632
727	0.050987	-0.075152	0.156367	-0.002987	0.002152	0.779633
728	0.051984	-0.074153	0.108367	-0.002984	0.002153	0.779633
729	0.052980	-0.074154	0.127367	-0.002980	0.002154	0.779633
730	0.055977	-0.073156	0.114367	-0.002977	0.002156	0.779633
731	0.090974	-0.098157	0.197367	-0.002974	0.002157	0.779633
732	0.103970	-0.127158	0.057366	-0.002970	0.002158	0.779634
733	0.076967	-0.110159	0.309366	-0.002967	0.002159	0.779634
734	0.202963	-0.317161	0.498366	-0.002963	0.002161	0.779634
735	0.074960	-0.074162	0.367366	-0.002960	0.002162	0.779634
736	0.126957	-0.183163	0.407366	-0.002957	0.002163	0.779634
737	0.131953	-0.139164	0.331365	-0.002953	0.002164	0.779635
738	0.161950	-0.200166	0.230365	-0.002950	0.002166	0.779635
739	0.146947	-0.170167	0.380365	-0.002947	0.002167	0.779635
740	0.136943	-0.201168	0.254365	-0.002943	0.002168	0.779635
741	0.133940	-0.173170	0.392365	-0.002940	0.002170	0.779635
742	0.062936	-0.076171	0.177364	-0.002936	0.002171	0.779636
743	0.123933	-0.133172	0.330364	-0.002933	0.002172	0.779636
744	0.169930	-0.247173	0.357364	-0.002930	0.002173	0.779636
745	0.167926	-0.234175	0.476364	-0.002926	0.002175	0.779636
746	0.134923	-0.186176	0.432364	-0.002923	0.002176	0.779636
747	0.230920	-0.268177	0.576363	-0.002920	0.002177	0.779637
748	0.190916	-0.238178	0.450363	-0.002916	0.002178	0.779637
749	0.170913	-0.231180	0.450363	-0.002913	0.002180	0.779637
750	0.165910	-0.229181	0.438363	-0.002910	0.002181	0.779637
751	0.170906	-0.223182	0.409363	-0.002906	0.002182	0.779637
752	0.167903	-0.222183	0.401362	-0.002903	0.002183	0.779638
753	0.175899	-0.223185	0.409362	-0.002899	0.002185	0.779638
754	0.169896	-0.225186	0.427362	-0.002896	0.002186	0.779638
755	0.160893	-0.226187	0.428362	-0.002893	0.002187	0.779638
756	0.176889	-0.224189	0.400362	-0.002889	0.002189	0.779638
757	0.170886	-0.223190	0.390361	-0.002886	0.002190	0.779639
758	0.168883	-0.224191	0.423361	-0.002883	0.002191	0.779639
759	0.165879	-0.225192	0.434361	-0.002879	0.002192	0.779639
760	0.168876	-0.224194	0.411361	-0.002876	0.002194	0.779639
761	0.175872	-0.224195	0.405361	-0.002872	0.002195	0.779639
762	0.165869	-0.225196	0.407361	-0.002869	0.002196	0.779639
763	0.168866	-0.227197	0.423360	-0.002866	0.002197	0.779640
764	0.162862	-0.225199	0.427360	-0.002862	0.002199	0.779640
765	0.167859	-0.222200	0.403360	-0.002859	0.002200	0.779640
766	0.171856	-0.224201	0.393360	-0.002856	0.002201	0.779640
767	0.172852	-0.222203	0.408360	-0.002852	0.002203	0.779640
768	0.166849	-0.224204	0.410359	-0.002849	0.002204	0.779641
769	0.163846	-0.224205	0.417359	-0.002846	0.002205	0.779641
770	0.171842	-0.223206	0.402359	-0.002842	0.002206	0.779641
771	0.168839	-0.220208	0.400359	-0.002839	0.002208	0.779641
772	0.164835	-0.220209	0.407359	-0.002835	0.002209	0.779641
773	0.164832	-0.223210	0.423358	-0.002832	0.002210	0.779642
774	0.164829	-0.221211	0.403358	-0.002829	0.002211	0.779642
775	0.164825	-0.217213	0.406358	-0.002825	0.002213	0.779642
776	0.162822	-0.219214	0.412358	-0.002822	0.002214	0.779642
777	0.165819	-0.221215	0.407358	-0.002819	0.002215	0.779642
778	0.164815	-0.218216	0.407357	-0.002815	0.002216	0.779643
779	0.160812	-0.220218	0.407357	-0.002812	0.002218	0.779643
780	0.166808	-0.221219	0.396357	-0.002808	0.002219	0.779643
781	0.161805	-0.217220	0.404357	-0.002805	0.002220	0.779643
782	0.161802	-0.218222	0.407357	-0.002802	0.002222	0.779643
783	0.159798	-0.220223	0.411356	-0.002798	0.002223	0.779644
784	0.162795	-0.216224	0.393356	-0.002795	0.002224	0.779644
785	0.161792	-0.217225	0.399356	-0.002792	0.002225	0.779644
786	0.159788	-0.217227	0.409356	-0.002788	0.002227	0.779644
787	0.161785	-0.216228	0.407356	-0.002785	0.002228	0.779644
788	0.162782	-0.214229	0.402355	-0.002782	0.002229	0.779645
789	0.163778	-0.215230	0.397355	-0.002778	0.002230	0.779645
790	0.163775	-0.216232	0.401355	-0.002775	0.002232	0.779645
791	0.158771	-0.214233	0.407355	-0.002771	0.002233	0.779645
792	0.158768	-0.214234	0.406355	-0.002768	0.002234	0.779645
793	0.163765	-0.213236	0.401355	-0.002765	0.002236	0.779645
794	0.161761	-0.214237	0.394354	-0.002761	0.002237	0.779646
795	0.160758	-0.213238	0.413354	-0.002758	0.002238	0.779646
796	0.158755	-0.214239	0.404354	-0.002755	0.002239	0.779646
797	0.160751	-0.216241	0.402354	-0.002751	0.002241	0.779646
798	0.161748	-0.215242	0.395354	-0.002748	0.002242	0.779646
799	0.159745	-0.211243	0.400353	-0.002745	0.002243	0.779647
800	0.161741	-0.215244	0.407353	-0.002741	0.002244	0.779647
801	0.156738	-0.214246	0.403353	-0.002738	0.002246	0.779647
802	0.157734	-0.212247	0.395353	-0.002734	0.002247	0.779647
803	0.162731	-0.212248	0.396353	-0.002731	0.002248	0.779647
804	0.158728	-0.213249	0.397352	-0.002728	0.002249	0.779648
805	0.156724	-0.209251	0.406352	-0.002724	0.002251	0.779648
806	0.157721	-0.214252	0.401352	-0.002721	0.002252	0.779648
807	0.158718	-0.214253	0.401352	-0.002718	0.002253	0.779648
808	0.157714	-0.213255	0.389352	-0.002714	0.002255	0.779648
809	0.158711	-0.211256	0.407351	-0.002711	0.002256	0.779649
810	0.158707	-0.211257	0.399351	-0.002707	0.002257	0.779649
811	0.159704	-0.213258	0.392351	-0.002704	0.002258	0.779649
812	0.154701	-0.213260	0.401351	-0.002701	0.002260	0.779649
813	0.157697	-0.212261	0.400351	-0.002697	0.002261	0.779649
814	0.158694	-0.210262	0.393350	-0.002694	0.002262	0.779650
