403	-0.122488	-0.092394	0.219382	-0.013512	0.001394	0.805618
404	-0.118480	-0.091389	0.217398	-0.013520	0.001389	0.805602
405	-0.119471	-0.092385	0.230415	-0.013529	0.001385	0.805585
406	-0.118463	-0.091381	0.230432	-0.013537	0.001381	0.805568
407	-0.119455	-0.092376	0.226448	-0.013545	0.001376	0.805552
408	-0.118447	-0.091372	0.215465	-0.013553	0.001372	0.805535
409	-0.122438	-0.091368	0.226482	-0.013562	0.001368	0.805518
410	-0.121430	-0.090363	0.230498	-0.013570	0.001363	0.805502
411	-0.119422	-0.093359	0.230515	-0.013578	0.001359	0.805485
412	-0.118414	-0.093355	0.222531	-0.013586	0.001355	0.805469
413	-0.120405	-0.091350	0.222548	-0.013595	0.001350	0.805452
414	-0.120397	-0.091346	0.226565	-0.013603	0.001346	0.805435
415	-0.117389	-0.095342	0.229581	-0.013611	0.001342	0.805419
416	-0.117380	-0.093337	0.221598	-0.013620	0.001337	0.805402
417	-0.117372	-0.094333	0.222614	-0.013628	0.001333	0.805386
418	-0.114364	-0.094328	0.228631	-0.013636	0.001328	0.805369
419	-0.116356	-0.086324	0.230648	-0.013644	0.001324	0.805352
420	-0.111347	-0.083320	0.234664	-0.013653	0.001320	0.805336
421	-0.111339	-0.082315	0.233681	-0.013661	0.001315	0.805319
422	-0.110331	-0.085311	0.229697	-0.013669	0.001311	0.805303
423	-0.107323	-0.077307	0.232714	-0.013677	0.001307	0.805286
424	-0.107314	-0.076302	0.234731	-0.013686	0.001302	0.805269
425	-0.103306	-0.076298	0.234747	-0.013694	0.001298	0.805253
426	-0.104298	-0.074294	0.235764	-0.013702	0.001294	0.805236
427	-0.103289	-0.071289	0.234781	-0.013711	0.001289	0.805219
428	-0.102281	-0.072285	0.238797	-0.013719	0.001285	0.805203
429	-0.098273	-0.077281	0.234814	-0.013727	0.001281	0.805186
430	-0.099265	-0.076276	0.229830	-0.013735	0.001276	0.805170
431	-0.100256	-0.075272	0.228847	-0.013744	0.001272	0.805153
432	-0.100248	-0.080268	0.231864	-0.013752	0.001268	0.805136
433	-0.100240	-0.077263	0.232880	-0.013760	0.001263	0.805120
434	-0.102232	-0.079259	0.228897	-0.013768	0.001259	0.805103
435	-0.107223	-0.081254	0.236913	-0.013777	0.001254	0.805087
436	-0.104215	-0.083250	0.232930	-0.013785	0.001250	0.805070
437	-0.103207	-0.084246	0.230947	-0.013793	0.001246	0.805053
438	-0.106198	-0.085241	0.235963	-0.013802	0.001241	0.805037
439	-0.108190	-0.088237	0.238980	-0.013810	0.001237	0.805020
440	-0.100182	-0.084233	0.224997	-0.013818	0.001233	0.805003
441	-0.105174	-0.085228	0.227013	-0.013826	0.001228	0.804987
442	-0.104165	-0.087224	0.226030	-0.013835	0.001224	0.804970
443	-0.110157	-0.084220	0.231046	-0.013843	0.001220	0.804954
444	-0.109149	-0.088215	0.225063	-0.013851	0.001215	0.804937
445	-0.110141	-0.088211	0.231080	-0.013859	0.001211	0.804920
446	-0.107132	-0.087207	0.225096	-0.013868	0.001207	0.804904
447	-0.110124	-0.086202	0.227113	-0.013876	0.001202	0.804887
448	-0.107116	-0.087198	0.226129	-0.013884	0.001198	0.804871
449	-0.108108	-0.092193	0.227146	-0.013892	0.001193	0.804854
450	-0.108099	-0.089189	0.224163	-0.013901	0.001189	0.804837
451	-0.110091	-0.088185	0.227179	-0.013909	0.001185	0.804821
452	-0.106083	-0.089180	0.225196	-0.013917	0.001180	0.804804
453	-0.103074	-0.088176	0.223213	-0.013926	0.001176	0.804787
454	-0.110066	-0.087172	0.222229	-0.013934	0.001172	0.804771
455	-0.110058	-0.087167	0.227246	-0.013942	0.001167	0.804754
456	-0.111050	-0.086163	0.223262	-0.013950	0.001163	0.804738
457	-0.112041	-0.090159	0.221279	-0.013959	0.001159	0.804721
458	-0.114033	-0.089154	0.223296	-0.013967	0.001154	0.804704
459	-0.107025	-0.090150	0.221312	-0.013975	0.001150	0.804688
460	-0.113017	-0.090146	0.221329	-0.013983	0.001146	0.804671
461	-0.114008	-0.088141	0.226345	-0.013992	0.001141	0.804655
462	-0.108000	-0.086137	0.223362	-0.014000	0.001137	0.804638
463	-0.107992	-0.084133	0.224379	-0.014008	0.001133	0.804621
464	-0.112983	-0.085128	0.223395	-0.014017	0.001128	0.804605
465	-0.111975	-0.084124	0.223412	-0.014025	0.001124	0.804588
466	-0.113967	-0.088119	0.222428	-0.014033	0.001119	0.804572
467	-0.111959	-0.087115	0.227445	-0.014041	0.001115	0.804555
468	-0.113950	-0.085111	0.224462	-0.014050	0.001111	0.804538
469	-0.109942	-0.088106	0.222478	-0.014058	0.001106	0.804522
470	-0.111934	-0.084102	0.223495	-0.014066	0.001102	0.804505
471	-0.117926	-0.082098	0.218512	-0.014074	0.001098	0.804488
472	-0.113917	-0.083093	0.222528	-0.014083	0.001093	0.804472
473	-0.110909	-0.086089	0.223545	-0.014091	0.001089	0.804455
474	-0.113901	-0.081085	0.217561	-0.014099	0.001085	0.804439
475	-0.115892	-0.083080	0.220578	-0.014108	0.001080	0.804422
476	-0.113884	-0.084076	0.223595	-0.014116	0.001076	0.804405
477	-0.113876	-0.081072	0.224611	-0.014124	0.001072	0.804389
478	-0.115868	-0.082067	0.219628	-0.014132	0.001067	0.804372
479	-0.115859	-0.087063	0.220644	-0.014141	0.001063	0.804356
480	-0.113851	-0.089059	0.218661	-0.014149	0.001059	0.804339
481	-0.119843	-0.090054	0.218678	-0.014157	0.001054	0.804322
482	-0.116835	-0.093050	0.218694	-0.014165	0.001050	0.804306
483	-0.115826	-0.096045	0.220711	-0.014174	0.001045	0.804289
484	-0.115818	-0.096041	0.221728	-0.014182	0.001041	0.804272
485	-0.119810	-0.092037	0.218744	-0.014190	0.001037	0.804256
486	-0.119802	-0.096032	0.219761	-0.014198	0.001032	0.804239
487	-0.114793	-0.094028	0.219777	-0.014207	0.001028	0.804223
488	-0.117785	-0.092024	0.217794	-0.014215	0.001024	0.804206
489	-0.117777	-0.093019	0.217811	-0.014223	0.001019	0.804189
490	-0.113768	-0.093015	0.219827	-0.014232	0.001015	0.804173
491	-0.114760	-0.094011	0.218844	-0.014240	0.001011	0.804156
492	-0.118752	-0.090006	0.216860	-0.014248	0.001006	0.804140
493	-0.114744	-0.093002	0.221877	-0.014256	0.001002	0.804123
494	-0.112735	-0.092998	0.221894	-0.014265	0.000998	0.804106
495	-0.114727	-0.089993	0.223910	-0.014273	0.000993	0.804090
496	-0.114719	-0.089989	0.220927	-0.014281	0.000989	0.804073
497	-0.112711	-0.091984	0.219943	-0.014289	0.000984	0.804057
498	-0.114702	-0.088980	0.222960	-0.014298	0.000980	0.804040
499	-0.115694	-0.088976	0.223977	-0.014306	0.000976	0.804023
500	-0.111686	-0.089971	0.220993	-0.014314	0.000971	0.804007
501	-0.109677	-0.086967	0.222010	-0.014323	0.000967	0.803990
502	-0.115669	-0.084963	0.223027	-0.014331	0.000963	0.803973
503	-0.109661	-0.082958	0.222043	-0.014339	0.000958	0.803957
504	-0.109653	-0.085954	0.220060	-0.014347	0.000954	0.803940
505	-0.112644	-0.083950	0.220076	-0.014356	0.000950	0.803924
506	-0.111636	-0.082945	0.217093	-0.014364	0.000945	0.803907
507	-0.109628	-0.083941	0.224110	-0.014372	0.000941	0.803890
508	-0.108620	-0.082937	0.222126	-0.014380	0.000937	0.803874
509	-0.112611	-0.082932	0.218143	-0.014389	0.000932	0.803857
510	-0.111603	-0.084928	0.218159	-0.014397	0.000928	0.803841
511	-0.109595	-0.085924	0.222176	-0.014405	0.000924	0.803824
512	-0.115586	-0.081919	0.214193	-0.014414	0.000919	0.803807
513	-0.112578	-0.084915	0.218209	-0.014422	0.000915	0.803791
514	-0.110570	-0.086910	0.217226	-0.014430	0.000910	0.803774
515	-0.113562	-0.084906	0.222243	-0.014438	0.000906	0.803757
516	-0.116553	-0.083902	0.215259	-0.014447	0.000902	0.803741
517	-0.113545	-0.084897	0.216276	-0.014455	0.000897	0.803724
518	-0.111537	-0.085893	0.215292	-0.014463	0.000893	0.803708
519	-0.114529	-0.083889	0.217309	-0.014471	0.000889	0.803691
520	-0.114520	-0.084884	0.216326	-0.014480	0.000884	0.803674
521	-0.112512	-0.084880	0.219342	-0.014488	0.000880	0.803658
522	-0.114504	-0.083876	0.215359	-0.014496	0.000876	0.803641
523	-0.117495	-0.085871	0.217375	-0.014505	0.000871	0.803625
524	-0.117487	-0.083867	0.214392	-0.014513	0.000867	0.803608
525	-0.121479	-0.083863	0.220409	-0.014521	0.000863	0.803591
526	-0.120471	-0.084858	0.215425	-0.014529	0.000858	0.803575
527	-0.118462	-0.084854	0.220442	-0.014538	0.000854	0.803558
528	-0.114454	-0.087850	0.215459	-0.014546	0.000850	0.803541
529	-0.117446	-0.082845	0.218475	-0.014554	0.000845	0.803525
530	-0.118438	-0.082841	0.223492	-0.014562	0.000841	0.803508
531	-0.119429	-0.084836	0.214508	-0.014571	0.000836	0.803492
532	-0.115421	-0.085832	0.220525	-0.014579	0.000832	0.803475
533	-0.118413	-0.084828	0.215542	-0.014587	0.000828	0.803458
534	-0.117405	-0.082823	0.221558	-0.014595	0.000823	0.803442
535	-0.115396	-0.084819	0.216575	-0.014604	0.000819	0.803425
536	-0.120388	-0.085815	0.217591	-0.014612	0.000815	0.803409
537	-0.114380	-0.086810	0.214608	-0.014620	0.000810	0.803392
538	-0.113371	-0.085806	0.214625	-0.014629	0.000806	0.803375
539	-0.115363	-0.086802	0.216641	-0.014637	0.000802	0.803359
540	-0.116355	-0.083797	0.212658	-0.014645	0.000797	0.803342
541	-0.117347	-0.086793	0.219674	-0.014653	0.000793	0.803326
542	-0.116338	-0.084789	0.215691	-0.014662	0.000789	0.803309
543	-0.118330	-0.083784	0.215708	-0.014670	0.000784	0.803292
544	-0.117322	-0.084780	0.215724	-0.014678	0.000780	0.803276
545	-0.114314	-0.083775	0.211741	-0.014686	0.000775	0.803259
546	-0.122305	-0.082771	0.217758	-0.014695	0.000771	0.803242
547	-0.113297	-0.079767	0.217774	-0.014703	0.000767	0.803226
548	-0.114289	-0.082762	0.213791	-0.014711	0.000762	0.803209
549	-0.121280	-0.081758	0.220807	-0.014720	0.000758	0.803193
550	-0.121272	-0.083754	0.218824	-0.014728	0.000754	0.803176
551	-0.115264	-0.083749	0.218841	-0.014736	0.000749	0.803159
552	-0.114256	-0.084745	0.216857	-0.014744	0.000745	0.803143
553	-0.118247	-0.082741	0.216874	-0.014753	0.000741	0.803126
554	-0.116239	-0.081736	0.210890	-0.014761	0.000736	0.803110
555	-0.115231	-0.082732	0.213907	-0.014769	0.000732	0.803093
556	-0.118223	-0.083728	0.215924	-0.014777	0.000728	0.803076
557	-0.118214	-0.080723	0.216940	-0.014786	0.000723	0.803060
558	-0.114206	-0.083719	0.218957	-0.014794	0.000719	0.803043
559	-0.114198	-0.085715	0.211974	-0.014802	0.000715	0.803026
560	-0.116189	-0.082710	0.214990	-0.014811	0.000710	0.803010
561	-0.114181	-0.083706	0.217007	-0.014819	0.000706	0.802993
562	-0.113173	-0.084701	0.213023	-0.014827	0.000701	0.802977
563	-0.115165	-0.080697	0.214040	-0.014835	0.000697	0.802960
564	-0.117156	-0.081693	0.213057	-0.014844	0.000693	0.802943
565	-0.114148	-0.082688	0.213073	-0.014852	0.000688	0.802927
566	-0.116140	-0.081684	0.208090	-0.014860	0.000684	0.802910
567	-0.116132	-0.084680	0.214106	-0.014868	0.000680	0.802894
568	-0.115123	-0.084675	0.210123	-0.014877	0.000675	0.802877
569	-0.113115	-0.086671	0.211140	-0.014885	0.000671	0.802860
570	-0.114107	-0.084667	0.211156	-0.014893	0.000667	0.802844
571	-0.116099	-0.082662	0.210173	-0.014901	0.000662	0.802827
572	-0.111090	-0.086658	0.212189	-0.014910	0.000658	0.802811
573	-0.114082	-0.083654	0.216206	-0.014918	0.000654	0.802794
574	-0.116074	-0.082649	0.214223	-0.014926	0.000649	0.802777
575	-0.114065	-0.085645	0.211239	-0.014935	0.000645	0.802761
576	-0.115057	-0.083641	0.215256	-0.014943	0.000641	0.802744
577	-0.115049	-0.083636	0.210273	-0.014951	0.000636	0.802727
578	-0.114041	-0.083632	0.215289	-0.014959	0.000632	0.802711
579	-0.113032	-0.082627	0.212306	-0.014968	0.000627	0.802694
580	-0.111024	-0.084623	0.215322	-0.014976	0.000623	0.802678
581	-0.115016	-0.084619	0.214339	-0.014984	0.000619	0.802661
582	-0.114008	-0.083614	0.216356	-0.014992	0.000614	0.802644
583	-0.109999	-0.084610	0.209372	-0.015001	0.000610	0.802628
584	-0.114991	-0.081606	0.213389	-0.015009	0.000606	0.802611
585	-0.111983	-0.083601	0.210405	-0.015017	0.000601	0.802595
586	-0.109974	-0.084597	0.212422	-0.015026	0.000597	0.802578
587	-0.114966	-0.082593	0.209439	-0.015034	0.000593	0.802561
588	-0.114958	-0.084588	0.213455	-0.015042	0.000588	0.802545
589	-0.113950	-0.084584	0.207472	-0.015050	0.000584	0.802528
590	-0.112941	-0.084580	0.213489	-0.015059	0.000580	0.802511
591	-0.111933	-0.082575	0.207505	-0.015067	0.000575	0.802495
592	-0.114925	-0.083571	0.210522	-0.015075	0.000571	0.802478
593	-0.116917	-0.082566	0.210538	-0.015083	0.000566	0.802462
594	-0.115908	-0.079562	0.209555	-0.015092	0.000562	0.802445
595	-0.116900	-0.080558	0.207572	-0.015100	0.000558	0.802428
596	-0.111892	-0.083553	0.211588	-0.015108	0.000553	0.802412
597	-0.114883	-0.081549	0.204605	-0.015117	0.000549	0.802395
598	-0.114875	-0.076545	0.205621	-0.015125	0.000545	0.802379
599	-0.117867	-0.080540	0.212638	-0.015133	0.000540	0.802362
600	-0.119859	-0.083536	0.215655	-0.015141	0.000536	0.802345
601	-0.115850	-0.080532	0.209671	-0.015150	0.000532	0.802329
602	-0.120842	-0.078527	0.206688	-0.015158	0.000527	0.802312
603	-0.113834	-0.078523	0.207705	-0.015166	0.000523	0.802295
604	-0.118826	-0.078519	0.209721	-0.015174	0.000519	0.802279
605	-0.121817	-0.079514	0.214738	-0.015183	0.000514	0.802262
606	-0.113809	-0.079510	0.207754	-0.015191	0.000510	0.802246
607	-0.111801	-0.078506	0.207771	-0.015199	0.000506	0.802229
608	-0.122793	-0.077501	0.214788	-0.015207	0.000501	0.802212
609	-0.111784	-0.079497	0.207804	-0.015216	0.000497	0.802196
610	-0.116776	-0.080492	0.217821	-0.015224	0.000492	0.802179
611	-0.116768	-0.080488	0.210837	-0.015232	0.000488	0.802163
612	-0.117759	-0.079484	0.205854	-0.015241	0.000484	0.802146
613	-0.117751	-0.078479	0.209871	-0.015249	0.000479	0.802129
614	-0.116743	-0.080475	0.213887	-0.015257	0.000475	0.802113
615	-0.119735	-0.080471	0.215904	-0.015265	0.000471	0.802096
616	-0.111726	-0.080466	0.205920	-0.015274	0.000466	0.802080
617	-0.113718	-0.078462	0.207937	-0.015282	0.000462	0.802063
618	-0.116710	-0.079458	0.217954	-0.015290	0.000458	0.802046
619	-0.110702	-0.080453	0.203970	-0.015298	0.000453	0.802030
620	-0.115693	-0.082449	0.213987	-0.015307	0.000449	0.802013
621	-0.114685	-0.079445	0.210004	-0.015315	0.000445	0.801996
622	-0.118677	-0.078440	0.216020	-0.015323	0.000440	0.801980
623	-0.108668	-0.080436	0.204037	-0.015332	0.000436	0.801963
624	-0.111660	-0.080431	0.208053	-0.015340	0.000431	0.801947
625	-0.116652	-0.079427	0.209070	-0.015348	0.000427	0.801930
626	-0.115644	-0.081423	0.214087	-0.015356	0.000423	0.801913
627	-0.110635	-0.083418	0.209103	-0.015365	0.000418	0.801897
628	-0.114627	-0.077414	0.209120	-0.015373	0.000414	0.801880
629	-0.113619	-0.077410	0.205136	-0.015381	0.000410	0.801864
630	-0.113611	-0.081405	0.210153	-0.015389	0.000405	0.801847
631	-0.112602	-0.082401	0.206170	-0.015398	0.000401	0.801830
632	-0.114594	-0.077397	0.212186	-0.015406	0.000397	0.801814
633	-0.111586	-0.078392	0.206203	-0.015414	0.000392	0.801797
634	-0.112577	-0.080388	0.211220	-0.015423	0.000388	0.801780
635	-0.114569	-0.080384	0.212236	-0.015431	0.000384	0.801764
636	-0.110561	-0.079379	0.208253	-0.015439	0.000379	0.801747
637	-0.112553	-0.081375	0.211269	-0.015447	0.000375	0.801731
638	-0.110544	-0.080371	0.204286	-0.015456	0.000371	0.801714
639	-0.110536	-0.078366	0.207303	-0.015464	0.000366	0.801697
640	-0.110528	-0.081362	0.205319	-0.015472	0.000362	0.801681
641	-0.111520	-0.083357	0.206336	-0.015480	0.000357	0.801664
642	-0.113511	-0.077353	0.208352	-0.015489	0.000353	0.801648
643	-0.113503	-0.079349	0.204369	-0.015497	0.000349	0.801631
644	-0.109495	-0.081344	0.205386	-0.015505	0.000344	0.801614
645	-0.111486	-0.077340	0.209402	-0.015514	0.000340	0.801598
646	-0.109478	-0.075336	0.214419	-0.015522	0.000336	0.801581
647	-0.110470	-0.080331	0.206435	-0.015530	0.000331	0.801565
648	-0.110462	-0.078327	0.210452	-0.015538	0.000327	0.801548
649	-0.109453	-0.077323	0.209469	-0.015547	0.000323	0.801531
650	-0.112445	-0.077318	0.212485	-0.015555	0.000318	0.801515
651	-0.105437	-0.081314	0.211502	-0.015563	0.000314	0.801498
652	-0.115429	-0.077310	0.205519	-0.015571	0.000310	0.801481
653	-0.114420	-0.077305	0.211535	-0.015580	0.000305	0.801465
654	-0.111412	-0.079301	0.208552	-0.015588	0.000301	0.801448
655	-0.113404	-0.082297	0.212568	-0.015596	0.000297	0.801432
656	-0.114396	-0.077292	0.206585	-0.015604	0.000292	0.801415
657	-0.110387	-0.078288	0.211602	-0.015613	0.000288	0.801398
658	-0.108379	-0.080283	0.208618	-0.015621	0.000283	0.801382
659	-0.112371	-0.079279	0.210635	-0.015629	0.000279	0.801365
660	-0.109362	-0.077275	0.206651	-0.015638	0.000275	0.801349
661	-0.107354	-0.081270	0.204668	-0.015646	0.000270	0.801332
662	-0.108346	-0.078266	0.203685	-0.015654	0.000266	0.801315
663	-0.113338	-0.077262	0.206701	-0.015662	0.000262	0.801299
664	-0.108329	-0.079257	0.205718	-0.015671	0.000257	0.801282
665	-0.108321	-0.082253	0.208735	-0.015679	0.000253	0.801265
666	-0.112313	-0.079249	0.207751	-0.015687	0.000249	0.801249
667	-0.108305	-0.079244	0.207768	-0.015695	0.000244	0.801232
668	-0.108296	-0.083240	0.202784	-0.015704	0.000240	0.801216
669	-0.110288	-0.079236	0.205801	-0.015712	0.000236	0.801199
670	-0.111280	-0.079231	0.209818	-0.015720	0.000231	0.801182
671	-0.107271	-0.081227	0.209834	-0.015729	0.000227	0.801166
672	-0.110263	-0.080222	0.205851	-0.015737	0.000222	0.801149
673	-0.114255	-0.079218	0.206867	-0.015745	0.000218	0.801133
674	-0.113247	-0.082214	0.211884	-0.015753	0.000214	0.801116
675	-0.110238	-0.080209	0.206901	-0.015762	0.000209	0.801099
676	-0.113230	-0.079205	0.206917	-0.015770	0.000205	0.801083
677	-0.112222	-0.080201	0.206934	-0.015778	0.000201	0.801066
678	-0.110214	-0.081196	0.208951	-0.015786	0.000196	0.801049
679	-0.112205	-0.082192	0.206967	-0.015795	0.000192	0.801033
680	-0.114197	-0.079188	0.212984	-0.015803	0.000188	0.801016
681	-0.111189	-0.079183	0.209000	-0.015811	0.000183	0.801000
682	-0.110180	-0.080179	0.208017	-0.015820	0.000179	0.800983
683	-0.113172	-0.081175	0.209034	-0.015828	0.000175	0.800966
684	-0.114164	-0.080170	0.211050	-0.015836	0.000170	0.800950
685	-0.108156	-0.079166	0.212067	-0.015844	0.000166	0.800933
686	-0.112147	-0.082162	0.210083	-0.015853	0.000162	0.800917
687	-0.110139	-0.079157	0.209100	-0.015861	0.000157	0.800900
688	-0.110131	-0.079153	0.212117	-0.015869	0.000153	0.800883
689	-0.109123	-0.081148	0.211133	-0.015877	0.000148	0.800867
690	-0.114114	-0.077144	0.209150	-0.015886	0.000144	0.800850
691	-0.114106	-0.077140	0.213166	-0.015894	0.000140	0.800834
692	-0.113098	-0.081135	0.214183	-0.015902	0.000135	0.800817
693	-0.112090	-0.079131	0.211200	-0.015910	0.000131	0.800800
694	-0.112081	-0.077127	0.205216	-0.015919	0.000127	0.800784
695	-0.110073	-0.081122	0.210233	-0.015927	0.000122	0.800767
696	-0.107065	-0.078118	0.205250	-0.015935	0.000118	0.800750
697	-0.109056	-0.078114	0.211266	-0.015944	0.000114	0.800734
698	-0.108048	-0.082109	0.211283	-0.015952	0.000109	0.800717
699	-0.110040	-0.075105	0.213299	-0.015960	0.000105	0.800701
700	-0.112032	-0.079101	0.212316	-0.015968	0.000101	0.800684
701	-0.113023	-0.077096	0.209333	-0.015977	0.000096	0.800667
702	-0.111015	-0.078092	0.209349	-0.015985	0.000092	0.800651
703	-0.106007	-0.080088	0.204366	-0.015993	0.000088	0.800634
704	-0.109999	-0.079083	0.209382	-0.016001	0.000083	0.800618
705	-0.112990	-0.080079	0.207399	-0.016010	0.000079	0.800601
706	-0.112982	-0.081074	0.213416	-0.016018	0.000074	0.800584
707	-0.112974	-0.082070	0.205432	-0.016026	0.000070	0.800568
708	-0.112965	-0.079066	0.209449	-0.016035	0.000066	0.800551
709	-0.109957	-0.084061	0.208466	-0.016043	0.000061	0.800534
710	-0.112949	-0.084057	0.207482	-0.016051	0.000057	0.800518
711	-0.116941	-0.081053	0.205499	-0.016059	0.000053	0.800501
712	-0.094932	-0.121048	0.414515	-0.016068	0.000048	0.800485
713	-0.265924	-0.146044	0.374532	-0.016076	0.000044	0.800468
714	-0.188916	-0.234040	0.550549	-0.016084	0.000040	0.800451
715	-0.196908	-0.126035	0.261565	-0.016092	0.000035	0.800435
716	-0.024899	-0.041031	0.175582	-0.016101	0.000031	0.800418
717	-0.119891	-0.110027	0.228598	-0.016109	0.000027	0.800402
718	-0.194883	-0.116022	0.318615	-0.016117	0.000022	0.800385
719	-0.105874	-0.138018	0.311632	-0.016126	0.000018	0.800368
720	-0.095866	-0.088013	0.245648	-0.016134	0.000013	0.800352
721	-0.117858	-0.070009	0.238665	-0.016142	0.000009	0.800335
722	-0.138850	-0.101005	0.212681	-0.016150	0.000005	0.800319
723	-0.176841	-0.108000	0.264698	-0.016159	0.000000	0.800302
724	-0.124833	-0.105996	0.281715	-0.016167	-0.000004	0.800285
725	-0.088825	-0.105992	0.201731	-0.016175	-0.000008	0.800269
726	-0.184817	-0.118987	0.238748	-0.016183	-0.000013	0.800252
727	-0.103808	-0.070983	0.172765	-0.016192	-0.000017	0.800235
728	-0.127800	-0.072979	0.255781	-0.016200	-0.000021	0.800219
729	-0.108792	-0.087974	0.268798	-0.016208	-0.000026	0.800202
730	-0.185784	-0.118970	0.257814	-0.016216	-0.000030	0.800186
731	-0.168775	-0.115966	0.327831	-0.016225	-0.000034	0.800169
732	-0.084767	-0.079961	0.170848	-0.016233	-0.000039	0.800152
733	-0.208759	-0.132957	0.317864	-0.016241	-0.000043	0.800136
734	-0.161750	-0.137953	0.282881	-0.016250	-0.000047	0.800119
735	-0.113742	-0.075948	0.229897	-0.016258	-0.000052	0.800103
736	-0.092734	-0.075944	0.110914	-0.016266	-0.000056	0.800086
737	-0.127726	-0.081939	0.194931	-0.016274	-0.000061	0.800069
738	-0.151717	-0.086935	0.226947	-0.016283	-0.000065	0.800053
739	-0.166709	-0.134931	0.408964	-0.016291	-0.000069	0.800036
740	-0.255701	-0.182926	0.458981	-0.016299	-0.000074	0.800019
741	-0.248693	-0.185922	0.482997	-0.016307	-0.000078	0.800003
742	-0.253684	-0.176918	0.430014	-0.016316	-0.000082	0.799986
743	-0.260676	-0.174913	0.489030	-0.016324	-0.000087	0.799970
744	-0.246668	-0.172909	0.455047	-0.016332	-0.000091	0.799953
745	-0.247659	-0.166905	0.461064	-0.016341	-0.000095	0.799936
746	-0.248651	-0.174900	0.446080	-0.016349	-0.000100	0.799920
747	-0.247643	-0.169896	0.452097	-0.016357	-0.000104	0.799903
748	-0.252635	-0.167892	0.454113	-0.016365	-0.000108	0.799887
749	-0.245626	-0.166887	0.459130	-0.016374	-0.000113	0.799870
750	-0.237618	-0.170883	0.448147	-0.016382	-0.000117	0.799853
751	-0.246610	-0.167879	0.439163	-0.016390	-0.000121	0.799837
752	-0.236602	-0.160874	0.549180	-0.016398	-0.000126	0.799820
753	-0.236593	-0.173870	0.455197	-0.016407	-0.000130	0.799803
754	-0.314585	-0.185865	0.622213	-0.016415	-0.000135	0.799787
755	-0.323577	-0.255861	0.686230	-0.016423	-0.000139	0.799770
756	-0.468568	-0.325857	0.819246	-0.016432	-0.000143	0.799754
757	-0.360560	-0.327852	0.700263	-0.016440	-0.000148	0.799737
758	-0.320552	-0.308848	0.620280	-0.016448	-0.000152	0.799720
759	-0.479544	-0.325844	0.974296	-0.016456	-0.000156	0.799704
760	-0.518535	-0.322839	0.956313	-0.016465	-0.000161	0.799687
761	-0.579527	-0.370835	1.021329	-0.016473	-0.000165	0.799671
762	-0.526519	-0.324831	0.939346	-0.016481	-0.000169	0.799654
763	-0.465511	-0.324826	0.889363	-0.016489	-0.000174	0.799637
764	-0.515502	-0.310822	0.841379	-0.016498	-0.000178	0.799621
765	-0.515494	-0.302818	0.909396	-0.016506	-0.000182	0.799604
766	-0.417486	-0.293813	0.535412	-0.016514	-0.000187	0.799588
767	-0.205477	-0.166809	0.361429	-0.016523	-0.000191	0.799571
768	-0.204469	-0.166804	0.368446	-0.016531	-0.000196	0.799554
769	-0.216461	-0.160800	0.371462	-0.016539	-0.000200	0.799538
770	-0.212453	-0.165796	0.375479	-0.016547	-0.000204	0.799521
771	-0.209444	-0.163791	0.411496	-0.016556	-0.000209	0.799504
772	-0.212436	-0.164787	0.401512	-0.016564	-0.000213	0.799488
773	-0.212428	-0.162783	0.407529	-0.016572	-0.000217	0.799471
774	-0.208420	-0.166778	0.398545	-0.016580	-0.000222	0.799455
775	-0.210411	-0.163774	0.401562	-0.016589	-0.000226	0.799438
776	-0.214403	-0.163770	0.412579	-0.016597	-0.000230	0.799421
777	-0.209395	-0.163765	0.406595	-0.016605	-0.000235	0.799405
778	-0.211387	-0.163761	0.404612	-0.016613	-0.000239	0.799388
779	-0.211378	-0.160757	0.400628	-0.016622	-0.000243	0.799372
780	-0.210370	-0.163752	0.407645	-0.016630	-0.000248	0.799355
781	-0.212362	-0.168748	0.410662	-0.016638	-0.000252	0.799338
782	-0.213353	-0.162744	0.400678	-0.016647	-0.000256	0.799322
783	-0.212345	-0.163739	0.401695	-0.016655	-0.000261	0.799305
784	-0.214337	-0.167735	0.405712	-0.016663	-0.000265	0.799288
785	-0.205329	-0.166730	0.404728	-0.016671	-0.000270	0.799272
786	-0.218320	-0.162726	0.404745	-0.016680	-0.000274	0.799255
787	-0.211312	-0.165722	0.406761	-0.016688	-0.000278	0.799239
788	-0.207304	-0.164717	0.394778	-0.016696	-0.000283	0.799222
789	-0.215296	-0.163713	0.409795	-0.016704	-0.000287	0.799205
790	-0.205287	-0.166709	0.405811	-0.016713	-0.000291	0.799189
791	-0.205279	-0.162704	0.403828	-0.016721	-0.000296	0.799172
792	-0.212271	-0.165700	0.407844	-0.016729	-0.000300	0.799156
793	-0.209262	-0.162696	0.404861	-0.016738	-0.000304	0.799139
794	-0.205254	-0.164691	0.402878	-0.016746	-0.000309	0.799122
795	-0.205246	-0.165687	0.411894	-0.016754	-0.000313	0.799106
796	-0.211238	-0.161683	0.397911	-0.016762	-0.000317	0.799089
797	-0.209229	-0.162678	0.401927	-0.016771	-0.000322	0.799073
798	-0.204221	-0.166674	0.398944	-0.016779	-0.000326	0.799056
799	-0.208213	-0.162669	0.400961	-0.016787	-0.000331	0.799039
