413	-0.121263	0.011592	0.203909	0.003263	0.003408	0.782091
414	-0.125259	0.012593	0.186909	0.003259	0.003407	0.782091
415	-0.126255	0.014594	0.181909	0.003255	0.003406	0.782091
416	-0.123251	0.011595	0.207909	0.003251	0.003405	0.782091
417	-0.125248	0.013596	0.182909	0.003248	0.003404	0.782091
418	-0.123244	0.012597	0.183909	0.003244	0.003403	0.782091
419	-0.121240	0.011598	0.203909	0.003240	0.003402	0.782091
420	-0.121236	0.014599	0.184909	0.003236	0.003401	0.782091
421	-0.123232	0.015600	0.187909	0.003232	0.003400	0.782091
422	-0.123229	0.013601	0.199909	0.003229	0.003399	0.782091
423	-0.121225	0.014602	0.186909	0.003225	0.003398	0.782091
424	-0.126221	0.014603	0.185909	0.003221	0.003397	0.782091
425	-0.123217	0.016604	0.196909	0.003217	0.003396	0.782091
426	-0.123214	0.013605	0.189909	0.003214	0.003395	0.782091
427	-0.125210	0.014606	0.185909	0.003210	0.003394	0.782091
428	-0.123206	0.015607	0.194908	0.003206	0.003393	0.782092
429	-0.121202	0.013608	0.194908	0.003202	0.003392	0.782092
430	-0.121198	0.012609	0.179908	0.003198	0.003391	0.782092
431	-0.125195	0.013610	0.195908	0.003195	0.003390	0.782092
432	-0.121191	0.014611	0.194908	0.003191	0.003389	0.782092
433	-0.122187	0.013612	0.181908	0.003187	0.003388	0.782092
434	-0.123183	0.011613	0.193908	0.003183	0.003387	0.782092
435	-0.124179	0.013614	0.197908	0.003179	0.003386	0.782092
436	-0.117176	0.014615	0.181908	0.003176	0.003385	0.782092
437	-0.119172	0.014616	0.198908	0.003172	0.003384	0.782092
438	-0.121168	0.011617	0.193908	0.003168	0.003383	0.782092
439	-0.125164	0.013618	0.187908	0.003164	0.003382	0.782092
440	-0.125161	0.011619	0.205908	0.003161	0.003381	0.782092
441	-0.121157	0.014620	0.191908	0.003157	0.003380	0.782092
442	-0.127153	0.015621	0.188908	0.003153	0.003379	0.782092
443	-0.120149	0.011622	0.200908	0.003149	0.003378	0.782092
444	-0.120145	0.012623	0.191907	0.003145	0.003377	0.782093
445	-0.123142	0.012624	0.187907	0.003142	0.003376	0.782093
446	-0.120138	0.013624	0.200907	0.003138	0.003376	0.782093
447	-0.116134	0.011625	0.187907	0.003134	0.003375	0.782093
448	-0.123130	0.015626	0.186907	0.003130	0.003374	0.782093
449	-0.122126	0.014627	0.203907	0.003126	0.003373	0.782093
450	-0.121123	0.012628	0.195907	0.003123	0.003372	0.782093
451	-0.122119	0.016629	0.187907	0.003119	0.003371	0.782093
452	-0.119115	0.016630	0.197907	0.003115	0.003370	0.782093
453	-0.119111	0.012631	0.191907	0.003111	0.003369	0.782093
454	-0.119108	0.014632	0.189907	0.003108	0.003368	0.782093
455	-0.119104	0.015633	0.190907	0.003104	0.003367	0.782093
456	-0.121100	0.017634	0.190907	0.003100	0.003366	0.782093
457	-0.119096	0.013635	0.188907	0.003096	0.003365	0.782093
458	-0.119092	0.015636	0.190907	0.003092	0.003364	0.782093
459	-0.122089	0.014637	0.194906	0.003089	0.003363	0.782094
460	-0.123085	0.013638	0.189906	0.003085	0.003362	0.782094
461	-0.119081	0.010639	0.187906	0.003081	0.003361	0.782094
462	-0.121077	0.013640	0.193906	0.003077	0.003360	0.782094
463	-0.123073	0.014641	0.190906	0.003073	0.003359	0.782094
464	-0.120070	0.014642	0.184906	0.003070	0.003358	0.782094
465	-0.119066	0.013643	0.192906	0.003066	0.003357	0.782094
466	-0.120062	0.014644	0.182906	0.003062	0.003356	0.782094
467	-0.122058	0.014645	0.193906	0.003058	0.003355	0.782094
468	-0.121055	0.014646	0.193906	0.003055	0.003354	0.782094
469	-0.122051	0.016647	0.179906	0.003051	0.003353	0.782094
470	-0.121047	0.016648	0.199906	0.003047	0.003352	0.782094
471	-0.119043	0.015649	0.185906	0.003043	0.003351	0.782094
472	-0.119039	0.015650	0.177906	0.003039	0.003350	0.782094
473	-0.122036	0.016651	0.200906	0.003036	0.003349	0.782094
474	-0.119032	0.018652	0.184905	0.003032	0.003348	0.782095
475	-0.120028	0.018653	0.177905	0.003028	0.003347	0.782095
476	-0.120024	0.016654	0.199905	0.003024	0.003346	0.782095
477	-0.123020	0.018655	0.186905	0.003020	0.003345	0.782095
478	-0.119017	0.017656	0.177905	0.003017	0.003344	0.782095
479	-0.120013	0.016657	0.201905	0.003013	0.003343	0.782095
480	-0.120009	0.015658	0.185905	0.003009	0.003342	0.782095
481	-0.119005	0.018659	0.180905	0.003005	0.003341	0.782095
482	-0.120001	0.016660	0.195905	0.003001	0.003340	0.782095
483	-0.121998	0.016661	0.184905	0.002998	0.003339	0.782095
484	-0.118994	0.018662	0.183905	0.002994	0.003338	0.782095
485	-0.118990	0.016663	0.195905	0.002990	0.003337	0.782095
486	-0.119986	0.016663	0.184905	0.002986	0.003337	0.782095
487	-0.122983	0.017664	0.184905	0.002983	0.003336	0.782095
488	-0.122979	0.015665	0.193905	0.002979	0.003335	0.782095
489	-0.118975	0.014666	0.184905	0.002975	0.003334	0.782095
490	-0.121971	0.016667	0.186904	0.002971	0.003333	0.782096
491	-0.123967	0.017668	0.195904	0.002967	0.003332	0.782096
492	-0.117964	0.013669	0.174904	0.002964	0.003331	0.782096
493	-0.116960	0.016670	0.186904	0.002960	0.003330	0.782096
494	-0.122956	0.018671	0.195904	0.002956	0.003329	0.782096
495	-0.117952	0.017672	0.170904	0.002952	0.003328	0.782096
496	-0.121948	0.016673	0.199904	0.002948	0.003327	0.782096
497	-0.119945	0.017674	0.189904	0.002945	0.003326	0.782096
498	-0.127941	0.018675	0.175904	0.002941	0.003325	0.782096
499	-0.120937	0.018676	0.200904	0.002937	0.003324	0.782096
500	-0.121933	0.017677	0.192904	0.002933	0.003323	0.782096
501	-0.123930	0.015678	0.178904	0.002930	0.003322	0.782096
502	-0.122926	0.014679	0.195904	0.002926	0.003321	0.782096
503	-0.117922	0.014680	0.187904	0.002922	0.003320	0.782096
504	-0.124918	0.016681	0.172904	0.002918	0.003319	0.782096
505	-0.126914	0.018682	0.204903	0.002914	0.003318	0.782097
506	-0.121911	0.011683	0.191903	0.002911	0.003317	0.782097
507	-0.122907	0.014684	0.179903	0.002907	0.003316	0.782097
508	-0.123903	0.016685	0.196903	0.002903	0.003315	0.782097
509	-0.122899	0.017686	0.193903	0.002899	0.003314	0.782097
510	-0.120895	0.013687	0.172903	0.002895	0.003313	0.782097
511	-0.118892	0.014688	0.196903	0.002892	0.003312	0.782097
512	-0.122888	0.013689	0.194903	0.002888	0.003311	0.782097
513	-0.118884	0.012690	0.177903	0.002884	0.003310	0.782097
514	-0.121880	0.014691	0.189903	0.002880	0.003309	0.782097
515	-0.121877	0.014692	0.189903	0.002877	0.003308	0.782097
516	-0.122873	0.013693	0.177903	0.002873	0.003307	0.782097
517	-0.123869	0.012694	0.190903	0.002869	0.003306	0.782097
518	-0.126865	0.014695	0.198903	0.002865	0.003305	0.782097
519	-0.122861	0.015696	0.176903	0.002861	0.003304	0.782097
520	-0.121858	0.014697	0.198903	0.002858	0.003303	0.782097
521	-0.119854	0.011698	0.193902	0.002854	0.003302	0.782098
522	-0.122850	0.015699	0.173902	0.002850	0.003301	0.782098
523	-0.120846	0.014700	0.203902	0.002846	0.003300	0.782098
524	-0.123842	0.012701	0.194902	0.002842	0.003299	0.782098
525	-0.125839	0.014702	0.185902	0.002839	0.003298	0.782098
526	-0.121835	0.014702	0.198902	0.002835	0.003298	0.782098
527	-0.120831	0.013703	0.185902	0.002831	0.003297	0.782098
528	-0.122827	0.014704	0.183902	0.002827	0.003296	0.782098
529	-0.122824	0.015705	0.200902	0.002824	0.003295	0.782098
530	-0.120820	0.013706	0.181902	0.002820	0.003294	0.782098
531	-0.123816	0.011707	0.187902	0.002816	0.003293	0.782098
532	-0.119812	0.012708	0.196902	0.002812	0.003292	0.782098
533	-0.124808	0.014709	0.183902	0.002808	0.003291	0.782098
534	-0.119805	0.011710	0.190902	0.002805	0.003290	0.782098
535	-0.121801	0.012711	0.191902	0.002801	0.003289	0.782098
536	-0.120797	0.013712	0.183901	0.002797	0.003288	0.782099
537	-0.120793	0.013713	0.194901	0.002793	0.003287	0.782099
538	-0.119789	0.012714	0.193901	0.002789	0.003286	0.782099
539	-0.122786	0.014715	0.185901	0.002786	0.003285	0.782099
540	-0.124782	0.015716	0.194901	0.002782	0.003284	0.782099
541	-0.116778	0.013717	0.193901	0.002778	0.003283	0.782099
542	-0.122774	0.014718	0.184901	0.002774	0.003282	0.782099
543	-0.121771	0.015719	0.191901	0.002771	0.003281	0.782099
544	-0.120767	0.011720	0.195901	0.002767	0.003280	0.782099
545	-0.119763	0.010721	0.189901	0.002763	0.003279	0.782099
546	-0.122759	0.014722	0.184901	0.002759	0.003278	0.782099
547	-0.122755	0.015723	0.197901	0.002755	0.003277	0.782099
548	-0.118752	0.013724	0.188901	0.002752	0.003276	0.782099
549	-0.120748	0.015725	0.185901	0.002748	0.003275	0.782099
550	-0.123744	0.014726	0.193901	0.002744	0.003274	0.782099
551	-0.121740	0.014727	0.197901	0.002740	0.003273	0.782099
552	-0.119736	0.014728	0.189900	0.002736	0.003272	0.782100
553	-0.123733	0.013729	0.197900	0.002733	0.003271	0.782100
554	-0.121729	0.015730	0.192900	0.002729	0.003270	0.782100
555	-0.121725	0.014731	0.181900	0.002725	0.003269	0.782100
556	-0.119721	0.013732	0.196900	0.002721	0.003268	0.782100
557	-0.119717	0.012733	0.195900	0.002717	0.003267	0.782100
558	-0.121714	0.014734	0.183900	0.002714	0.003266	0.782100
559	-0.120710	0.015735	0.202900	0.002710	0.003265	0.782100
560	-0.119706	0.015736	0.187900	0.002706	0.003264	0.782100
561	-0.119702	0.015737	0.177900	0.002702	0.003263	0.782100
562	-0.117699	0.011738	0.202900	0.002699	0.003262	0.782100
563	-0.117695	0.013739	0.187900	0.002695	0.003261	0.782100
564	-0.122691	0.015740	0.179900	0.002691	0.003260	0.782100
565	-0.114687	0.015741	0.200900	0.002687	0.003259	0.782100
566	-0.116683	0.014742	0.185900	0.002683	0.003258	0.782100
567	-0.119680	0.017742	0.181899	0.002680	0.003258	0.782101
568	-0.119676	0.014743	0.197899	0.002676	0.003257	0.782101
569	-0.116672	0.017744	0.183899	0.002672	0.003256	0.782101
570	-0.117668	0.016745	0.192899	0.002668	0.003255	0.782101
571	-0.118664	0.017746	0.196899	0.002664	0.003254	0.782101
572	-0.114661	0.015747	0.179899	0.002661	0.003253	0.782101
573	-0.120657	0.014748	0.192899	0.002657	0.003252	0.782101
574	-0.119653	0.016749	0.196899	0.002653	0.003251	0.782101
575	-0.119649	0.017750	0.175899	0.002649	0.003250	0.782101
576	-0.115646	0.017751	0.198899	0.002646	0.003249	0.782101
577	-0.119642	0.014752	0.188899	0.002642	0.003248	0.782101
578	-0.120638	0.013753	0.183899	0.002638	0.003247	0.782101
579	-0.115634	0.014754	0.197899	0.002634	0.003246	0.782101
580	-0.115630	0.014755	0.183899	0.002630	0.003245	0.782101
581	-0.121627	0.015756	0.186899	0.002627	0.003244	0.782101
582	-0.121623	0.014757	0.196898	0.002623	0.003243	0.782102
583	-0.118619	0.013758	0.189898	0.002619	0.003242	0.782102
584	-0.115615	0.014759	0.186898	0.002615	0.003241	0.782102
585	-0.126611	0.016760	0.196898	0.002611	0.003240	0.782102
586	-0.114608	0.015761	0.191898	0.002608	0.003239	0.782102
587	-0.118604	0.017762	0.185898	0.002604	0.003238	0.782102
588	-0.121600	0.017763	0.196898	0.002600	0.003237	0.782102
589	-0.115596	0.017764	0.194898	0.002596	0.003236	0.782102
590	-0.122593	0.014765	0.184898	0.002593	0.003235	0.782102
591	-0.130589	0.017766	0.202898	0.002589	0.003234	0.782102
592	-0.119585	0.014767	0.193898	0.002585	0.003233	0.782102
593	-0.116581	0.016768	0.182898	0.002581	0.003232	0.782102
594	-0.119577	0.015769	0.195898	0.002577	0.003231	0.782102
595	-0.122574	0.017770	0.186898	0.002574	0.003230	0.782102
596	-0.124570	0.018771	0.179898	0.002570	0.003229	0.782102
597	-0.123566	0.015772	0.200898	0.002566	0.003228	0.782102
598	-0.119562	0.014773	0.183897	0.002562	0.003227	0.782103
599	-0.123558	0.013774	0.176897	0.002558	0.003226	0.782103
600	-0.121555	0.014775	0.200897	0.002555	0.003225	0.782103
601	-0.121551	0.013776	0.185897	0.002551	0.003224	0.782103
602	-0.127547	0.017777	0.181897	0.002547	0.003223	0.782103
603	-0.122543	0.015778	0.196897	0.002543	0.003222	0.782103
604	-0.119540	0.011779	0.176897	0.002540	0.003221	0.782103
605	-0.123536	0.016780	0.186897	0.002536	0.003220	0.782103
606	-0.123532	0.017781	0.202897	0.002532	0.003219	0.782103
607	-0.121528	0.015781	0.172897	0.002528	0.003219	0.782103
608	-0.120524	0.015782	0.180897	0.002524	0.003218	0.782103
609	-0.121521	0.014783	0.203897	0.002521	0.003217	0.782103
610	-0.119517	0.014784	0.183897	0.002517	0.003216	0.782103
611	-0.119513	0.015785	0.184897	0.002513	0.003215	0.782103
612	-0.122509	0.017786	0.195897	0.002509	0.003214	0.782103
613	-0.120505	0.015787	0.190896	0.002505	0.003213	0.782104
614	-0.120502	0.014788	0.177896	0.002502	0.003212	0.782104
615	-0.115498	0.015789	0.198896	0.002498	0.003211	0.782104
616	-0.120494	0.016790	0.194896	0.002494	0.003210	0.782104
617	-0.119490	0.016791	0.173896	0.002490	0.003209	0.782104
618	-0.121487	0.012792	0.193896	0.002487	0.003208	0.782104
619	-0.121483	0.017793	0.199896	0.002483	0.003207	0.782104
620	-0.123479	0.017794	0.174896	0.002479	0.003206	0.782104
621	-0.118475	0.018795	0.198896	0.002475	0.003205	0.782104
622	-0.122471	0.015796	0.200896	0.002471	0.003204	0.782104
623	-0.117468	0.016797	0.178896	0.002468	0.003203	0.782104
624	-0.121464	0.014798	0.194896	0.002464	0.003202	0.782104
625	-0.118460	0.014799	0.198896	0.002460	0.003201	0.782104
626	-0.120456	0.015800	0.177896	0.002456	0.003200	0.782104
627	-0.119452	0.014801	0.187896	0.002452	0.003199	0.782104
628	-0.118449	0.012802	0.199896	0.002449	0.003198	0.782104
629	-0.120445	0.016803	0.180895	0.002445	0.003197	0.782105
630	-0.122441	0.015804	0.199895	0.002441	0.003196	0.782105
631	-0.122437	0.014805	0.192895	0.002437	0.003195	0.782105
632	-0.119433	0.017806	0.174895	0.002433	0.003194	0.782105
633	-0.118430	0.017807	0.199895	0.002430	0.003193	0.782105
634	-0.118426	0.015808	0.188895	0.002426	0.003192	0.782105
635	-0.117422	0.014809	0.173895	0.002422	0.003191	0.782105
636	-0.120418	0.017810	0.204895	0.002418	0.003190	0.782105
637	-0.121415	0.015811	0.186895	0.002415	0.003189	0.782105
638	-0.117411	0.013812	0.179895	0.002411	0.003188	0.782105
639	-0.117407	0.012813	0.190895	0.002407	0.003187	0.782105
640	-0.119403	0.013814	0.189895	0.002403	0.003186	0.782105
641	-0.121399	0.014815	0.194895	0.002399	0.003185	0.782105
642	-0.118396	0.014816	0.187895	0.002396	0.003184	0.782105
643	-0.119392	0.018817	0.194895	0.002392	0.003183	0.782105
644	-0.121388	0.013818	0.185894	0.002388	0.003182	0.782106
645	-0.120384	0.013819	0.187894	0.002384	0.003181	0.782106
646	-0.119380	0.013820	0.193894	0.002380	0.003180	0.782106
647	-0.118377	0.018821	0.180894	0.002377	0.003179	0.782106
648	-0.121373	0.017821	0.191894	0.002373	0.003179	0.782106
649	-0.117369	0.014822	0.200894	0.002369	0.003178	0.782106
650	-0.121365	0.013823	0.182894	0.002365	0.003177	0.782106
651	-0.120362	0.017824	0.202894	0.002362	0.003176	0.782106
652	-0.119358	0.017825	0.190894	0.002358	0.003175	0.782106
653	-0.119354	0.015826	0.178894	0.002354	0.003174	0.782106
654	-0.122350	0.020827	0.193894	0.002350	0.003173	0.782106
655	-0.120346	0.016828	0.199894	0.002346	0.003172	0.782106
656	-0.118343	0.014829	0.178894	0.002343	0.003171	0.782106
657	-0.121339	0.016830	0.192894	0.002339	0.003170	0.782106
658	-0.123335	0.016831	0.199894	0.002335	0.003169	0.782106
659	-0.120331	0.014832	0.172894	0.002331	0.003168	0.782106
660	-0.119327	0.015833	0.203893	0.002327	0.003167	0.782107
661	-0.122324	0.016834	0.191893	0.002324	0.003166	0.782107
662	-0.122320	0.017835	0.175893	0.002320	0.003165	0.782107
663	-0.119316	0.017836	0.208893	0.002316	0.003164	0.782107
664	-0.119312	0.017837	0.187893	0.002312	0.003163	0.782107
665	-0.122309	0.016838	0.173893	0.002309	0.003162	0.782107
666	-0.121305	0.015839	0.205893	0.002305	0.003161	0.782107
667	-0.119301	0.014840	0.183893	0.002301	0.003160	0.782107
668	-0.124297	0.017841	0.180893	0.002297	0.003159	0.782107
669	-0.121293	0.019842	0.199893	0.002293	0.003158	0.782107
670	-0.118290	0.018843	0.187893	0.002290	0.003157	0.782107
671	-0.119286	0.017844	0.190893	0.002286	0.003156	0.782107
672	-0.122282	0.019845	0.193893	0.002282	0.003155	0.782107
673	-0.119278	0.016846	0.182893	0.002278	0.003154	0.782107
674	-0.119274	0.018847	0.187893	0.002274	0.003153	0.782107
675	-0.121271	0.022848	0.197892	0.002271	0.003152	0.782108
676	-0.120267	0.017849	0.184892	0.002267	0.003151	0.782108
677	-0.118263	0.013850	0.187892	0.002263	0.003150	0.782108
678	-0.121259	0.014851	0.190892	0.002259	0.003149	0.782108
679	-0.121256	0.017852	0.185892	0.002256	0.003148	0.782108
680	-0.117252	0.021853	0.187892	0.002252	0.003147	0.782108
681	-0.118248	0.018854	0.185892	0.002248	0.003146	0.782108
682	-0.121244	0.018855	0.191892	0.002244	0.003145	0.782108
683	-0.121240	0.018856	0.191892	0.002240	0.003144	0.782108
684	-0.120237	0.020857	0.184892	0.002237	0.003143	0.782108
685	-0.121233	0.021858	0.188892	0.002233	0.003142	0.782108
686	-0.122229	0.019859	0.188892	0.002229	0.003141	0.782108
687	-0.119225	0.018860	0.190892	0.002225	0.003140	0.782108
688	-0.119221	0.017860	0.183892	0.002221	0.003140	0.782108
689	-0.119218	0.016861	0.186892	0.002218	0.003139	0.782108
690	-0.119214	0.016862	0.191892	0.002214	0.003138	0.782108
691	-0.120210	0.018863	0.184891	0.002210	0.003137	0.782109
692	-0.120206	0.020864	0.191891	0.002206	0.003136	0.782109
693	-0.121203	0.018865	0.187891	0.002203	0.003135	0.782109
694	-0.121199	0.015866	0.175891	0.002199	0.003134	0.782109
695	-0.118195	0.014867	0.202891	0.002195	0.003133	0.782109
696	-0.121191	0.017868	0.185891	0.002191	0.003132	0.782109
697	-0.119187	0.017869	0.180891	0.002187	0.003131	0.782109
698	-0.117184	0.018870	0.200891	0.002184	0.003130	0.782109
699	-0.119180	0.016871	0.179891	0.002180	0.003129	0.782109
700	-0.123176	0.018872	0.184891	0.002176	0.003128	0.782109
701	-0.119172	0.018873	0.202891	0.002172	0.003127	0.782109
702	-0.118168	0.020874	0.187891	0.002168	0.003126	0.782109
703	-0.123165	0.019875	0.182891	0.002165	0.003125	0.782109
704	-0.120161	0.004876	0.215891	0.002161	0.003124	0.782109
705	-0.169157	0.014877	0.298891	0.002157	0.003123	0.782109
706	-0.194153	0.034878	0.233890	0.002153	0.003122	0.782110
707	-0.084149	0.007879	0.118890	0.002149	0.003121	0.782110
708	-0.183146	0.049880	0.278890	0.002146	0.003120	0.782110
709	-0.218142	0.029881	0.316890	0.002142	0.003119	0.782110
710	-0.267138	0.042882	0.507890	0.002138	0.003118	0.782110
711	-0.216134	0.027883	0.339890	0.002134	0.003117	0.782110
712	-0.173131	0.003884	0.249890	0.002131	0.003116	0.782110
713	-0.210127	0.046885	0.262890	0.002127	0.003115	0.782110
714	-0.121123	0.006886	0.277890	0.002123	0.003114	0.782110
715	-0.093119	0.014887	0.095890	0.002119	0.003113	0.782110
716	-0.048115	0.017888	0.198890	0.002115	0.003112	0.782110
717	-0.131112	0.036889	0.199890	0.002112	0.003111	0.782110
718	-0.132108	0.017890	0.188890	0.002108	0.003110	0.782110
719	-0.097104	0.007891	0.282890	0.002104	0.003109	0.782110
720	-0.246100	0.046892	0.333890	0.002100	0.003108	0.782110
721	-0.242096	0.061893	0.375889	0.002096	0.003107	0.782111
722	-0.283093	0.068894	0.365889	0.002093	0.003106	0.782111
723	-0.287089	0.072895	0.574889	0.002089	0.003105	0.782111
724	-0.234085	0.047896	0.403889	0.002085	0.003104	0.782111
725	-0.194081	0.017897	0.251889	0.002081	0.003103	0.782111
726	-0.183078	0.013898	0.321889	0.002078	0.003102	0.782111
727	-0.181074	0.016899	0.253889	0.002074	0.003101	0.782111
728	-0.188070	0.017899	0.291889	0.002070	0.003101	0.782111
729	-0.184066	0.013900	0.308889	0.002066	0.003100	0.782111
730	-0.181062	0.017901	0.250889	0.002062	0.003099	0.782111
731	-0.189059	0.015902	0.310889	0.002059	0.003098	0.782111
732	-0.183055	0.013903	0.285889	0.002055	0.003097	0.782111
733	-0.185051	0.010904	0.262889	0.002051	0.003096	0.782111
734	-0.183047	0.014905	0.306889	0.002047	0.003095	0.782111
735	-0.186043	0.016906	0.275889	0.002043	0.003094	0.782111
736	-0.185040	0.014907	0.276889	0.002040	0.003093	0.782111
737	-0.186036	0.011908	0.297888	0.002036	0.003092	0.782112
738	-0.185032	0.014909	0.279888	0.002032	0.003091	0.782112
739	-0.188028	0.014910	0.277888	0.002028	0.003090	0.782112
740	-0.188025	0.011911	0.301888	0.002025	0.003089	0.782112
741	-0.187021	0.013912	0.281888	0.002021	0.003088	0.782112
742	-0.184017	0.014913	0.276888	0.002017	0.003087	0.782112
743	-0.187013	0.014914	0.302888	0.002013	0.003086	0.782112
744	-0.183009	0.014915	0.277888	0.002009	0.003085	0.782112
745	-0.189006	0.018916	0.283888	0.002006	0.003084	0.782112
746	-0.185002	0.015917	0.299888	0.002002	0.003083	0.782112
747	-0.181998	0.011918	0.290888	0.001998	0.003082	0.782112
748	-0.182994	0.014919	0.269888	0.001994	0.003081	0.782112
749	-0.182990	0.014920	0.302888	0.001990	0.003080	0.782112
750	-0.175987	0.014921	0.279888	0.001987	0.003079	0.782112
751	-0.186983	0.017922	0.279888	0.001983	0.003078	0.782112
752	-0.185979	0.014923	0.308887	0.001979	0.003077	0.782113
753	-0.185975	0.016924	0.276887	0.001975	0.003076	0.782113
754	-0.182972	0.015925	0.282887	0.001972	0.003075	0.782113
755	-0.183968	0.018926	0.300887	0.001968	0.003074	0.782113
756	-0.182964	0.015927	0.277887	0.001964	0.003073	0.782113
757	-0.179960	0.015928	0.274887	0.001960	0.003072	0.782113
758	-0.184956	0.015929	0.300887	0.001956	0.003071	0.782113
759	-0.181953	0.017930	0.276887	0.001953	0.003070	0.782113
760	-0.183949	0.018931	0.283887	0.001949	0.003069	0.782113
761	-0.179945	0.015932	0.295887	0.001945	0.003068	0.782113
762	-0.177941	0.016933	0.276887	0.001941	0.003067	0.782113
763	-0.184937	0.015934	0.284887	0.001937	0.003066	0.782113
764	-0.179934	0.014935	0.297887	0.001934	0.003065	0.782113
765	-0.179930	0.014936	0.270887	0.001930	0.003064	0.782113
766	-0.186926	0.018937	0.283887	0.001926	0.003063	0.782113
767	-0.179922	0.015938	0.297887	0.001922	0.003062	0.782113
768	-0.183919	0.016939	0.271886	0.001919	0.003061	0.782114
769	-0.183915	0.017939	0.275886	0.001915	0.003061	0.782114
770	-0.188911	0.015940	0.301886	0.001911	0.003060	0.782114
771	-0.182907	0.016941	0.273886	0.001907	0.003059	0.782114
772	-0.184903	0.013942	0.276886	0.001903	0.003058	0.782114
773	-0.187900	0.014943	0.297886	0.001900	0.003057	0.782114
774	-0.187896	0.016944	0.280886	0.001896	0.003056	0.782114
775	-0.183892	0.014945	0.273886	0.001892	0.003055	0.782114
776	-0.185888	0.015946	0.295886	0.001888	0.003054	0.782114
777	-0.186884	0.016947	0.284886	0.001884	0.003053	0.782114
778	-0.183881	0.015948	0.273886	0.001881	0.003052	0.782114
779	-0.183877	0.015949	0.295886	0.001877	0.003051	0.782114
780	-0.181873	0.017950	0.280886	0.001873	0.003050	0.782114
781	-0.183869	0.016951	0.273886	0.001869	0.003049	0.782114
782	-0.185865	0.014952	0.299886	0.001865	0.003048	0.782114
783	-0.181862	0.014953	0.277885	0.001862	0.003047	0.782115
784	-0.187858	0.015954	0.280885	0.001858	0.003046	0.782115
785	-0.183854	0.017955	0.292885	0.001854	0.003045	0.782115
786	-0.181850	0.016956	0.277885	0.001850	0.003044	0.782115
787	-0.184847	0.015957	0.276885	0.001847	0.003043	0.782115
788	-0.186843	0.014958	0.292885	0.001843	0.003042	0.782115
789	-0.185839	0.012959	0.281885	0.001839	0.003041	0.782115
790	-0.188835	0.015960	0.280885	0.001835	0.003040	0.782115
791	-0.187831	0.011961	0.290885	0.001831	0.003039	0.782115
792	-0.183828	0.009962	0.279885	0.001828	0.003038	0.782115
793	-0.187824	0.009963	0.273885	0.001824	0.003037	0.782115
794	-0.190820	0.009964	0.299885	0.001820	0.003036	0.782115
795	-0.185816	0.008965	0.281885	0.001816	0.003035	0.782115
796	-0.187812	0.010966	0.271885	0.001812	0.003034	0.782115
797	-0.191809	0.012967	0.295885	0.001809	0.003033	0.782115
798	-0.186805	0.013968	0.280885	0.001805	0.003032	0.782115
799	-0.187801	0.011969	0.278884	0.001801	0.003031	0.782116
800	-0.192797	0.013970	0.294884	0.001797	0.003030	0.782116
801	-0.188794	0.014971	0.283884	0.001794	0.003029	0.782116
802	-0.190790	0.014972	0.274884	0.001790	0.003028	0.782116
803	-0.183786	0.012973	0.302884	0.001786	0.003027	0.782116
804	-0.185782	0.011974	0.278884	0.001782	0.003026	0.782116
805	-0.185778	0.013975	0.276884	0.001778	0.003025	0.782116
806	-0.182775	0.014976	0.294884	0.001775	0.003024	0.782116
807	-0.185771	0.016977	0.276884	0.001771	0.003023	0.782116
808	-0.190767	0.014978	0.283884	0.001767	0.003022	0.782116
809	-0.185763	0.013978	0.286884	0.001763	0.003022	0.782116
810	-0.181759	0.010979	0.281884	0.001759	0.003021	0.782116
811	-0.192756	0.015980	0.284884	0.001756	0.003020	0.782116
812	-0.188752	0.016981	0.286884	0.001752	0.003019	0.782116
813	-0.184748	0.014982	0.282884	0.001748	0.003018	0.782116
814	-0.187744	0.015983	0.283883	0.001744	0.003017	0.782117
815	-0.186741	0.013984	0.277883	0.001741	0.003016	0.782117
816	-0.184737	0.014985	0.284883	0.001737	0.003015	0.782117
817	-0.186733	0.011986	0.280883	0.001733	0.003014	0.782117
818	-0.190729	0.014987	0.283883	0.001729	0.003013	0.782117
819	-0.188725	0.014988	0.279883	0.001725	0.003012	0.782117
820	-0.184722	0.014989	0.282883	0.001722	0.003011	0.782117
821	-0.183718	0.015990	0.287883	0.001718	0.003010	0.782117
822	-0.185714	0.016991	0.272883	0.001714	0.003009	0.782117
823	-0.183710	0.014992	0.279883	0.001710	0.003008	0.782117
824	-0.184706	0.014993	0.296883	0.001706	0.003007	0.782117
825	-0.186703	0.017994	0.271883	0.001703	0.003006	0.782117
826	-0.186699	0.018995	0.290883	0.001699	0.003005	0.782117
827	-0.182695	0.015996	0.298883	0.001695	0.003004	0.782117
828	-0.180691	0.017997	0.267883	0.001691	0.003003	0.782117
829	-0.186688	0.021998	0.290883	0.001688	0.003002	0.782117
830	-0.179684	0.018999	0.299882	0.001684	0.003001	0.782118
831	-0.180680	0.021000	0.269882	0.001680	0.003000	0.782118
832	-0.187676	0.019001	0.284882	0.001676	0.002999	0.782118
833	-0.184672	0.018002	0.298882	0.001672	0.002998	0.782118
834	-0.183669	0.015003	0.275882	0.001669	0.002997	0.782118
835	-0.187665	0.019004	0.283882	0.001665	0.002996	0.782118
836	-0.189661	0.019005	0.299882	0.001661	0.002995	0.782118
