791	-0.030663	-0.346876	0.533743	-0.009337	-0.005124	0.795257
792	-0.029645	-0.346868	0.537743	-0.009355	-0.005132	0.795257
793	-0.032626	-0.343860	0.537743	-0.009374	-0.005140	0.795257
794	-0.031607	-0.344853	0.537743	-0.009393	-0.005147	0.795257
795	-0.032588	-0.346845	0.534743	-0.009412	-0.005155	0.795257
796	-0.028569	-0.344837	0.532743	-0.009431	-0.005163	0.795257
797	-0.028550	-0.345829	0.533742	-0.009450	-0.005171	0.795258
798	-0.032531	-0.345821	0.533742	-0.009469	-0.005179	0.795258
799	-0.033512	-0.342813	0.536742	-0.009488	-0.005187	0.795258
800	-0.033494	-0.347806	0.540742	-0.009506	-0.005194	0.795258
801	-0.029475	-0.342798	0.535742	-0.009525	-0.005202	0.795258
802	-0.033456	-0.341790	0.532742	-0.009544	-0.005210	0.795258
803	-0.028437	-0.345782	0.528742	-0.009563	-0.005218	0.795258
804	-0.037418	-0.340774	0.533742	-0.009582	-0.005226	0.795258
805	-0.027399	-0.343766	0.526742	-0.009601	-0.005234	0.795258
806	-0.025380	-0.346759	0.527742	-0.009620	-0.005241	0.795258
807	-0.032361	-0.343751	0.532742	-0.009639	-0.005249	0.795258
808	-0.036343	-0.342743	0.533742	-0.009657	-0.005257	0.795258
809	-0.035324	-0.344735	0.533742	-0.009676	-0.005265	0.795258
810	-0.034305	-0.341727	0.533742	-0.009695	-0.005273	0.795258
811	-0.027286	-0.342719	0.529742	-0.009714	-0.005281	0.795258
812	-0.030267	-0.345712	0.526742	-0.009733	-0.005288	0.795258
813	-0.035248	-0.342704	0.532742	-0.009752	-0.005296	0.795258
814	-0.030229	-0.340696	0.533742	-0.009771	-0.005304	0.795258
815	-0.037210	-0.343688	0.532742	-0.009790	-0.005312	0.795258
816	-0.034192	-0.340680	0.525742	-0.009808	-0.005320	0.795258
817	-0.030173	-0.343672	0.525742	-0.009827	-0.005328	0.795258
818	-0.029154	-0.342665	0.527742	-0.009846	-0.005335	0.795258
819	-0.035135	-0.340657	0.530742	-0.009865	-0.005343	0.795258
820	-0.034116	-0.340649	0.532742	-0.009884	-0.005351	0.795258
821	-0.035097	-0.342641	0.532742	-0.009903	-0.005359	0.795258
822	-0.036078	-0.338633	0.529742	-0.009922	-0.005367	0.795258
823	-0.033059	-0.342625	0.529742	-0.009941	-0.005375	0.795258
824	-0.030041	-0.340618	0.530742	-0.009959	-0.005382	0.795258
825	-0.033022	-0.340610	0.526742	-0.009978	-0.005390	0.795258
826	-0.035003	-0.343602	0.529742	-0.009997	-0.005398	0.795258
827	-0.031984	-0.342594	0.527742	-0.010016	-0.005406	0.795258
828	-0.037965	-0.337586	0.531742	-0.010035	-0.005414	0.795258
829	-0.030946	-0.342578	0.524742	-0.010054	-0.005422	0.795258
830	-0.031927	-0.341571	0.526742	-0.010073	-0.005429	0.795258
831	-0.033908	-0.339563	0.533742	-0.010092	-0.005437	0.795258
832	-0.028890	-0.338555	0.532742	-0.010110	-0.005445	0.795258
833	-0.030871	-0.341547	0.531742	-0.010129	-0.005453	0.795258
834	-0.035852	-0.338539	0.526742	-0.010148	-0.005461	0.795258
835	-0.030833	-0.344531	0.524742	-0.010167	-0.005469	0.795258
836	-0.030814	-0.341524	0.529742	-0.010186	-0.005476	0.795258
837	-0.033795	-0.340516	0.527742	-0.010205	-0.005484	0.795258
838	-0.029776	-0.342508	0.526742	-0.010224	-0.005492	0.795258
839	-0.033758	-0.337500	0.526742	-0.010242	-0.005500	0.795258
840	-0.037739	-0.341492	0.525742	-0.010261	-0.005508	0.795258
841	-0.039720	-0.340484	0.522742	-0.010280	-0.005516	0.795258
842	-0.044701	-0.341477	0.524742	-0.010299	-0.005523	0.795258
843	-0.048682	-0.341469	0.526742	-0.010318	-0.005531	0.795258
844	-0.042663	-0.348461	0.526742	-0.010337	-0.005539	0.795258
845	-0.046644	-0.344453	0.524742	-0.010356	-0.005547	0.795258
846	-0.044625	-0.339445	0.524742	-0.010375	-0.005555	0.795258
847	-0.044607	-0.339437	0.523742	-0.010393	-0.005563	0.795258
848	-0.046588	-0.337430	0.523742	-0.010412	-0.005570	0.795258
849	-0.045569	-0.342422	0.525742	-0.010431	-0.005578	0.795258
850	-0.047550	-0.345414	0.524742	-0.010450	-0.005586	0.795258
851	-0.047531	-0.342406	0.525742	-0.010469	-0.005594	0.795258
852	-0.042512	-0.341398	0.522742	-0.010488	-0.005602	0.795258
853	-0.040493	-0.344390	0.522742	-0.010507	-0.005610	0.795258
854	-0.044474	-0.342383	0.524742	-0.010526	-0.005617	0.795258
855	-0.042456	-0.342375	0.531742	-0.010544	-0.005625	0.795258
856	-0.040437	-0.343367	0.523742	-0.010563	-0.005633	0.795258
857	-0.042418	-0.341359	0.530742	-0.010582	-0.005641	0.795258
858	-0.040399	-0.343351	0.524742	-0.010601	-0.005649	0.795258
859	-0.037380	-0.344343	0.525742	-0.010620	-0.005657	0.795258
860	-0.037361	-0.342336	0.526742	-0.010639	-0.005664	0.795258
861	-0.036342	-0.343328	0.528742	-0.010658	-0.005672	0.795258
862	-0.037323	-0.341320	0.526742	-0.010677	-0.005680	0.795258
863	-0.039305	-0.340312	0.524742	-0.010695	-0.005688	0.795258
864	-0.034286	-0.342304	0.523742	-0.010714	-0.005696	0.795258
865	-0.038267	-0.344296	0.528742	-0.010733	-0.005704	0.795258
866	-0.039248	-0.338289	0.529742	-0.010752	-0.005711	0.795258
867	-0.036229	-0.343281	0.525742	-0.010771	-0.005719	0.795258
868	-0.034210	-0.343273	0.523742	-0.010790	-0.005727	0.795258
869	-0.037191	-0.337265	0.524742	-0.010809	-0.005735	0.795258
870	-0.035172	-0.342257	0.524742	-0.010828	-0.005743	0.795258
871	-0.034154	-0.340249	0.525742	-0.010846	-0.005751	0.795258
872	-0.034135	-0.338242	0.530742	-0.010865	-0.005758	0.795258
873	-0.032116	-0.340234	0.521742	-0.010884	-0.005766	0.795258
874	-0.034097	-0.337226	0.520742	-0.010903	-0.005774	0.795258
875	-0.035078	-0.336218	0.518742	-0.010922	-0.005782	0.795258
876	-0.035059	-0.337210	0.523742	-0.010941	-0.005790	0.795258
877	-0.034040	-0.337202	0.528742	-0.010960	-0.005798	0.795258
878	-0.035021	-0.335195	0.527742	-0.010979	-0.005805	0.795258
879	-0.032003	-0.340187	0.523742	-0.010997	-0.005813	0.795258
880	-0.030984	-0.335179	0.523742	-0.011016	-0.005821	0.795258
881	-0.031965	-0.337171	0.523742	-0.011035	-0.005829	0.795258
882	-0.030946	-0.340163	0.526742	-0.011054	-0.005837	0.795258
883	-0.031927	-0.335155	0.523742	-0.011073	-0.005845	0.795258
884	-0.030908	-0.334148	0.520742	-0.011092	-0.005852	0.795258
885	-0.029889	-0.337140	0.518742	-0.011111	-0.005860	0.795258
886	-0.029870	-0.337132	0.525742	-0.011130	-0.005868	0.795258
887	-0.030852	-0.339124	0.525742	-0.011148	-0.005876	0.795258
888	-0.027833	-0.339116	0.523742	-0.011167	-0.005884	0.795258
889	-0.028814	-0.334108	0.523742	-0.011186	-0.005892	0.795258
890	-0.033795	-0.338101	0.526742	-0.011205	-0.005899	0.795258
891	-0.031776	-0.337093	0.528742	-0.011224	-0.005907	0.795258
892	-0.031757	-0.336085	0.521742	-0.011243	-0.005915	0.795258
893	-0.028738	-0.338077	0.526742	-0.011262	-0.005923	0.795258
894	-0.028720	-0.339069	0.520742	-0.011280	-0.005931	0.795258
895	-0.029701	-0.336061	0.522742	-0.011299	-0.005939	0.795258
896	-0.031682	-0.338054	0.526742	-0.011318	-0.005946	0.795258
897	-0.031663	-0.340046	0.524742	-0.011337	-0.005954	0.795258
898	-0.030644	-0.338038	0.523742	-0.011356	-0.005962	0.795258
899	-0.028625	-0.339030	0.527742	-0.011375	-0.005970	0.795258
900	-0.028606	-0.339022	0.522742	-0.011394	-0.005978	0.795258
901	-0.028587	-0.336014	0.524742	-0.011413	-0.005986	0.795258
902	-0.026569	-0.340007	0.521742	-0.011431	-0.005993	0.795258
903	-0.028550	-0.337999	0.521742	-0.011450	-0.006001	0.795258
904	-0.031531	-0.336991	0.524742	-0.011469	-0.006009	0.795258
905	-0.027512	-0.339983	0.524742	-0.011488	-0.006017	0.795258
906	-0.031493	-0.336975	0.524742	-0.011507	-0.006025	0.795258
907	-0.028474	-0.334967	0.523742	-0.011526	-0.006033	0.795258
908	-0.029455	-0.340960	0.524742	-0.011545	-0.006040	0.795258
909	-0.030436	-0.336952	0.521742	-0.011564	-0.006048	0.795258
910	-0.028418	-0.332944	0.519742	-0.011582	-0.006056	0.795258
911	-0.027399	-0.336936	0.524742	-0.011601	-0.006064	0.795258
912	-0.030380	-0.336928	0.524742	-0.011620	-0.006072	0.795258
913	-0.031361	-0.332920	0.521742	-0.011639	-0.006080	0.795258
914	-0.026342	-0.333913	0.520742	-0.011658	-0.006087	0.795258
915	-0.029323	-0.333905	0.520742	-0.011677	-0.006095	0.795258
916	-0.027304	-0.334897	0.518742	-0.011696	-0.006103	0.795258
917	-0.029285	-0.334889	0.518742	-0.011715	-0.006111	0.795258
918	-0.030267	-0.333881	0.520742	-0.011733	-0.006119	0.795258
919	-0.028248	-0.336873	0.518742	-0.011752	-0.006127	0.795258
920	-0.028229	-0.334866	0.520742	-0.011771	-0.006134	0.795258
921	-0.029210	-0.333858	0.517742	-0.011790	-0.006142	0.795258
922	-0.029191	-0.337850	0.519742	-0.011809	-0.006150	0.795258
923	-0.028172	-0.339842	0.520742	-0.011828	-0.006158	0.795258
924	-0.029153	-0.334834	0.521742	-0.011847	-0.006166	0.795258
925	-0.030134	-0.337826	0.521742	-0.011866	-0.006174	0.795258
926	-0.029116	-0.337819	0.521742	-0.011884	-0.006181	0.795258
927	-0.028097	-0.336811	0.521742	-0.011903	-0.006189	0.795258
928	-0.028078	-0.338803	0.521742	-0.011922	-0.006197	0.795258
929	-0.029059	-0.336795	0.519741	-0.011941	-0.006205	0.795259
930	-0.029040	-0.335787	0.523741	-0.011960	-0.006213	0.795259
931	-0.025021	-0.336779	0.519741	-0.011979	-0.006221	0.795259
932	-0.028002	-0.336772	0.521741	-0.011998	-0.006228	0.795259
933	-0.025983	-0.337764	0.521741	-0.012017	-0.006236	0.795259
934	-0.029965	-0.339756	0.525741	-0.012035	-0.006244	0.795259
935	-0.028946	-0.335748	0.518741	-0.012054	-0.006252	0.795259
936	-0.030927	-0.334740	0.523741	-0.012073	-0.006260	0.795259
937	-0.025908	-0.337732	0.520741	-0.012092	-0.006268	0.795259
938	-0.024889	-0.333725	0.513741	-0.012111	-0.006275	0.795259
939	-0.030870	-0.334717	0.522741	-0.012130	-0.006283	0.795259
940	-0.024851	-0.335709	0.520741	-0.012149	-0.006291	0.795259
941	-0.023833	-0.328701	0.518741	-0.012167	-0.006299	0.795259
942	-0.027814	-0.331693	0.518741	-0.012186	-0.006307	0.795259
943	-0.027795	-0.333685	0.513741	-0.012205	-0.006315	0.795259
944	-0.032776	-0.329678	0.519741	-0.012224	-0.006322	0.795259
945	-0.028757	-0.334670	0.517741	-0.012243	-0.006330	0.795259
946	-0.025738	-0.334662	0.515741	-0.012262	-0.006338	0.795259
947	-0.029719	-0.334654	0.519741	-0.012281	-0.006346	0.795259
948	-0.030700	-0.332646	0.523741	-0.012300	-0.006354	0.795259
949	-0.029682	-0.335638	0.513741	-0.012318	-0.006362	0.795259
950	-0.030663	-0.333631	0.515741	-0.012337	-0.006369	0.795259
951	-0.031644	-0.336623	0.522741	-0.012356	-0.006377	0.795259
952	-0.032625	-0.334615	0.519741	-0.012375	-0.006385	0.795259
953	-0.034606	-0.326607	0.521741	-0.012394	-0.006393	0.795259
954	-0.029587	-0.331599	0.515741	-0.012413	-0.006401	0.795259
955	-0.029568	-0.333592	0.518741	-0.012432	-0.006408	0.795259
956	-0.032549	-0.330584	0.521741	-0.012451	-0.006416	0.795259
957	-0.025531	-0.333576	0.520741	-0.012469	-0.006424	0.795259
958	-0.030512	-0.333568	0.521741	-0.012488	-0.006432	0.795259
959	-0.029493	-0.333560	0.521741	-0.012507	-0.006440	0.795259
960	-0.027474	-0.333552	0.517741	-0.012526	-0.006448	0.795259
961	-0.028455	-0.333545	0.521741	-0.012545	-0.006455	0.795259
962	-0.027436	-0.333537	0.523741	-0.012564	-0.006463	0.795259
963	-0.025417	-0.335529	0.523741	-0.012583	-0.006471	0.795259
964	-0.031398	-0.333521	0.520741	-0.012602	-0.006479	0.795259
965	-0.029380	-0.332513	0.520741	-0.012620	-0.006487	0.795259
966	-0.025361	-0.336505	0.518741	-0.012639	-0.006495	0.795259
967	-0.030342	-0.333498	0.517741	-0.012658	-0.006502	0.795259
968	-0.029323	-0.329490	0.517741	-0.012677	-0.006510	0.795259
969	-0.030304	-0.331482	0.520741	-0.012696	-0.006518	0.795259
970	-0.030285	-0.327474	0.519741	-0.012715	-0.006526	0.795259
971	-0.028266	-0.333466	0.517741	-0.012734	-0.006534	0.795259
972	-0.031247	-0.332458	0.514741	-0.012753	-0.006542	0.795259
973	-0.031229	-0.333451	0.518741	-0.012771	-0.006549	0.795259
974	-0.032210	-0.333443	0.518741	-0.012790	-0.006557	0.795259
975	-0.031191	-0.334435	0.519741	-0.012809	-0.006565	0.795259
976	-0.034172	-0.329427	0.518741	-0.012828	-0.006573	0.795259
977	-0.033153	-0.331419	0.521741	-0.012847	-0.006581	0.795259
978	-0.025134	-0.332411	0.513741	-0.012866	-0.006589	0.795259
979	-0.037115	-0.329404	0.521741	-0.012885	-0.006596	0.795259
980	-0.030096	-0.331396	0.515741	-0.012904	-0.006604	0.795259
981	-0.031078	-0.333388	0.515741	-0.012922	-0.006612	0.795259
982	-0.038059	-0.331380	0.522741	-0.012941	-0.006620	0.795259
983	-0.032040	-0.334372	0.516741	-0.012960	-0.006628	0.795259
984	-0.032021	-0.332364	0.513741	-0.012979	-0.006636	0.795259
985	-0.032002	-0.332357	0.516741	-0.012998	-0.006643	0.795259
986	-0.027983	-0.335349	0.517741	-0.013017	-0.006651	0.795259
987	-0.029964	-0.334341	0.516741	-0.013036	-0.006659	0.795259
988	-0.030946	-0.328333	0.518741	-0.013054	-0.006667	0.795259
989	-0.031927	-0.333325	0.519741	-0.013073	-0.006675	0.795259
990	-0.029908	-0.332317	0.514741	-0.013092	-0.006683	0.795259
991	-0.028889	-0.331310	0.511741	-0.013111	-0.006690	0.795259
992	-0.031870	-0.330302	0.518741	-0.013130	-0.006698	0.795259
993	-0.031851	-0.330294	0.518741	-0.013149	-0.006706	0.795259
994	-0.028832	-0.333286	0.518741	-0.013168	-0.006714	0.795259
995	-0.028813	-0.333278	0.513741	-0.013187	-0.006722	0.795259
996	-0.030795	-0.335270	0.518741	-0.013205	-0.006730	0.795259
997	-0.025776	-0.332263	0.518741	-0.013224	-0.006737	0.795259
998	-0.031757	-0.334255	0.516741	-0.013243	-0.006745	0.795259
999	-0.033738	-0.331247	0.520741	-0.013262	-0.006753	0.795259
1000	-0.028719	-0.332239	0.513741	-0.013281	-0.006761	0.795259
1001	-0.025700	-0.329231	0.514741	-0.013300	-0.006769	0.795259
1002	-0.036681	-0.328223	0.523741	-0.013319	-0.006777	0.795259
1003	-0.031662	-0.327216	0.518741	-0.013338	-0.006784	0.795259
1004	-0.031644	-0.332208	0.515741	-0.013356	-0.006792	0.795259
1005	-0.031625	-0.330200	0.519741	-0.013375	-0.006800	0.795259
1006	-0.030606	-0.328192	0.514741	-0.013394	-0.006808	0.795259
1007	-0.029587	-0.332184	0.516741	-0.013413	-0.006816	0.795259
1008	-0.033568	-0.332176	0.518741	-0.013432	-0.006824	0.795259
1009	-0.033549	-0.330169	0.515741	-0.013451	-0.006831	0.795259
1010	-0.030530	-0.331161	0.518741	-0.013470	-0.006839	0.795259
1011	-0.034511	-0.330153	0.511741	-0.013489	-0.006847	0.795259
1012	-0.032493	-0.329145	0.513741	-0.013507	-0.006855	0.795259
1013	-0.030474	-0.331137	0.515741	-0.013526	-0.006863	0.795259
1014	-0.033455	-0.329129	0.515741	-0.013545	-0.006871	0.795259
1015	-0.030436	-0.332122	0.515741	-0.013564	-0.006878	0.795259
1016	-0.031417	-0.333114	0.511741	-0.013583	-0.006886	0.795259
1017	-0.031398	-0.329106	0.512741	-0.013602	-0.006894	0.795259
1018	-0.030379	-0.330098	0.514741	-0.013621	-0.006902	0.795259
1019	-0.033360	-0.329090	0.511741	-0.013640	-0.006910	0.795259
1020	-0.031342	-0.326082	0.517741	-0.013658	-0.006918	0.795259
1021	-0.029323	-0.331075	0.513741	-0.013677	-0.006925	0.795259
1022	-0.032304	-0.331067	0.519741	-0.013696	-0.006933	0.795259
1023	-0.034285	-0.332059	0.514741	-0.013715	-0.006941	0.795259
1024	-0.028266	-0.328051	0.508741	-0.013734	-0.006949	0.795259
1025	-0.031247	-0.330043	0.510741	-0.013753	-0.006957	0.795259
1026	-0.031228	-0.327035	0.514741	-0.013772	-0.006965	0.795259
1027	-0.029209	-0.330028	0.518741	-0.013791	-0.006972	0.795259
1028	-0.029191	-0.333020	0.515741	-0.013809	-0.006980	0.795259
1029	-0.032172	-0.330012	0.511741	-0.013828	-0.006988	0.795259
1030	-0.030153	-0.333004	0.513741	-0.013847	-0.006996	0.795259
1031	-0.029134	-0.332996	0.511741	-0.013866	-0.007004	0.795259
1032	-0.031115	-0.331988	0.518741	-0.013885	-0.007012	0.795259
1033	-0.029096	-0.331981	0.520741	-0.013904	-0.007019	0.795259
1034	-0.028077	-0.329973	0.516741	-0.013923	-0.007027	0.795259
1035	-0.033059	-0.330965	0.517741	-0.013941	-0.007035	0.795259
1036	-0.028040	-0.332957	0.513741	-0.013960	-0.007043	0.795259
1037	-0.026021	-0.332949	0.509741	-0.013979	-0.007051	0.795259
1038	-0.031002	-0.328941	0.515741	-0.013998	-0.007059	0.795259
1039	-0.027983	-0.330934	0.516741	-0.014017	-0.007066	0.795259
1040	-0.030964	-0.327926	0.508741	-0.014036	-0.007074	0.795259
1041	-0.030945	-0.332918	0.513741	-0.014055	-0.007082	0.795259
1042	-0.025926	-0.330910	0.515741	-0.014074	-0.007090	0.795259
1043	-0.033908	-0.331902	0.516741	-0.014092	-0.007098	0.795259
1044	-0.026889	-0.328894	0.506741	-0.014111	-0.007106	0.795259
1045	-0.023870	-0.332887	0.507741	-0.014130	-0.007113	0.795259
1046	-0.033851	-0.332879	0.515741	-0.014149	-0.007121	0.795259
1047	-0.025832	-0.331871	0.512741	-0.014168	-0.007129	0.795259
1048	-0.026813	-0.332863	0.519741	-0.014187	-0.007137	0.795259
1049	-0.027794	-0.329855	0.510741	-0.014206	-0.007145	0.795259
1050	-0.028775	-0.334847	0.512741	-0.014225	-0.007153	0.795259
1051	-0.028757	-0.332840	0.510741	-0.014243	-0.007160	0.795259
1052	-0.029738	-0.327832	0.510741	-0.014262	-0.007168	0.795259
1053	-0.029719	-0.332824	0.513741	-0.014281	-0.007176	0.795259
1054	-0.026700	-0.335816	0.517741	-0.014300	-0.007184	0.795259
1055	-0.029681	-0.331808	0.513741	-0.014319	-0.007192	0.795259
1056	-0.029662	-0.332800	0.510741	-0.014338	-0.007200	0.795259
1057	-0.027643	-0.332793	0.508741	-0.014357	-0.007207	0.795259
1058	-0.030624	-0.326785	0.507741	-0.014376	-0.007215	0.795259
1059	-0.029606	-0.331777	0.513741	-0.014394	-0.007223	0.795259
1060	-0.025587	-0.330769	0.512740	-0.014413	-0.007231	0.795260
1061	-0.026568	-0.327761	0.513740	-0.014432	-0.007239	0.795260
1062	-0.027549	-0.330753	0.519740	-0.014451	-0.007247	0.795260
1063	-0.028530	-0.329746	0.509740	-0.014470	-0.007254	0.795260
1064	-0.030511	-0.326738	0.501740	-0.014489	-0.007262	0.795260
1065	-0.029492	-0.330730	0.510740	-0.014508	-0.007270	0.795260
1066	-0.025473	-0.332722	0.455740	-0.014527	-0.007278	0.795260
1067	-0.028455	-0.326714	0.526740	-0.014545	-0.007286	0.795260
1068	-0.027436	-0.354706	0.553740	-0.014564	-0.007294	0.795260
1069	-0.043417	-0.505699	0.754740	-0.014583	-0.007301	0.795260
1070	0.081602	-0.448691	0.689740	-0.014602	-0.007309	0.795260
1071	0.007621	-0.427683	0.683740	-0.014621	-0.007317	0.795260
1072	-0.071360	-0.582675	0.897740	-0.014640	-0.007325	0.795260
1073	0.010659	-0.308667	0.553740	-0.014659	-0.007333	0.795260
1074	-0.020322	-0.534659	0.810740	-0.014678	-0.007341	0.795260
1075	-0.030304	-0.602652	0.847740	-0.014696	-0.007348	0.795260
1076	-0.047285	-0.562644	0.923740	-0.014715	-0.007356	0.795260
1077	-0.108266	-0.455636	0.683740	-0.014734	-0.007364	0.795260
1078	-0.078247	-0.330628	0.494740	-0.014753	-0.007372	0.795260
1079	-0.069228	-0.327620	0.498740	-0.014772	-0.007380	0.795260
1080	-0.081209	-0.308612	0.516740	-0.014791	-0.007388	0.795260
1081	-0.079190	-0.431605	0.589740	-0.014810	-0.007395	0.795260
1082	-0.016172	-0.381597	0.558740	-0.014828	-0.007403	0.795260
1083	-0.010153	-0.281589	0.470740	-0.014847	-0.007411	0.795260
1084	-0.055134	-0.422581	0.487740	-0.014866	-0.007419	0.795260
1085	0.002885	-0.347573	0.521740	-0.014885	-0.007427	0.795260
1086	-0.013096	-0.249565	0.409740	-0.014904	-0.007435	0.795260
1087	0.004923	-0.242558	0.379740	-0.014923	-0.007442	0.795260
1088	-0.048058	-0.186550	0.288740	-0.014942	-0.007450	0.795260
1089	-0.078039	-0.475542	0.594740	-0.014961	-0.007458	0.795260
1090	-0.056021	-0.524534	0.721740	-0.014979	-0.007466	0.795260
1091	-0.054002	-0.529526	0.744740	-0.014998	-0.007474	0.795260
1092	-0.053983	-0.529518	0.767740	-0.015017	-0.007482	0.795260
1093	-0.058964	-0.522511	0.792740	-0.015036	-0.007489	0.795260
1094	-0.055945	-0.521503	0.811740	-0.015055	-0.007497	0.795260
1095	-0.058926	-0.514495	0.809740	-0.015074	-0.007505	0.795260
1096	-0.062907	-0.516487	0.812740	-0.015093	-0.007513	0.795260
1097	-0.060888	-0.515479	0.810740	-0.015112	-0.007521	0.795260
1098	-0.062870	-0.514471	0.807740	-0.015130	-0.007529	0.795260
1099	-0.062851	-0.513464	0.801740	-0.015149	-0.007536	0.795260
1100	-0.059832	-0.516456	0.794740	-0.015168	-0.007544	0.795260
1101	-0.060813	-0.513448	0.794740	-0.015187	-0.007552	0.795260
1102	-0.060794	-0.512440	0.795740	-0.015206	-0.007560	0.795260
1103	-0.057775	-0.512432	0.795740	-0.015225	-0.007568	0.795260
1104	-0.058756	-0.510424	0.793740	-0.015244	-0.007576	0.795260
1105	-0.063737	-0.508417	0.793740	-0.015263	-0.007583	0.795260
1106	-0.061719	-0.511409	0.796740	-0.015281	-0.007591	0.795260
1107	-0.061700	-0.507401	0.791740	-0.015300	-0.007599	0.795260
1108	-0.058681	-0.507393	0.785740	-0.015319	-0.007607	0.795260
1109	-0.061662	-0.507385	0.787740	-0.015338	-0.007615	0.795260
1110	-0.059643	-0.505377	0.789740	-0.015357	-0.007623	0.795260
1111	-0.056624	-0.507370	0.786740	-0.015376	-0.007630	0.795260
1112	-0.058605	-0.505362	0.785740	-0.015395	-0.007638	0.795260
1113	-0.057586	-0.501354	0.786740	-0.015414	-0.007646	0.795260
1114	-0.059568	-0.505346	0.785740	-0.015432	-0.007654	0.795260
1115	-0.053549	-0.509338	0.783740	-0.015451	-0.007662	0.795260
1116	-0.060530	-0.505330	0.777740	-0.015470	-0.007670	0.795260
1117	-0.058511	-0.505323	0.782740	-0.015489	-0.007677	0.795260
1118	-0.056492	-0.507315	0.783740	-0.015508	-0.007685	0.795260
1119	-0.059473	-0.502307	0.781740	-0.015527	-0.007693	0.795260
1120	-0.057454	-0.502299	0.778740	-0.015546	-0.007701	0.795260
1121	-0.056435	-0.505291	0.780740	-0.015565	-0.007709	0.795260
1122	-0.058417	-0.502283	0.782740	-0.015583	-0.007717	0.795260
1123	-0.056398	-0.505276	0.777740	-0.015602	-0.007724	0.795260
1124	-0.057379	-0.499268	0.776740	-0.015621	-0.007732	0.795260
1125	-0.057360	-0.497260	0.779740	-0.015640	-0.007740	0.795260
1126	-0.057341	-0.496252	0.775740	-0.015659	-0.007748	0.795260
1127	-0.056322	-0.497244	0.775740	-0.015678	-0.007756	0.795260
1128	-0.059303	-0.496237	0.773740	-0.015697	-0.007763	0.795260
1129	-0.056285	-0.493229	0.779740	-0.015715	-0.007771	0.795260
1130	-0.059266	-0.489221	0.782740	-0.015734	-0.007779	0.795260
1131	-0.060247	-0.483213	0.780740	-0.015753	-0.007787	0.795260
1132	-0.061228	-0.487205	0.773740	-0.015772	-0.007795	0.795260
1133	-0.062209	-0.483197	0.780740	-0.015791	-0.007803	0.795260
1134	-0.063190	-0.477190	0.780740	-0.015810	-0.007810	0.795260
1135	-0.063171	-0.478182	0.776740	-0.015829	-0.007818	0.795260
1136	-0.067152	-0.476174	0.781740	-0.015848	-0.007826	0.795260
1137	-0.066134	-0.473166	0.780740	-0.015866	-0.007834	0.795260
1138	-0.068115	-0.477158	0.773740	-0.015885	-0.007842	0.795260
1139	-0.068096	-0.475150	0.775740	-0.015904	-0.007850	0.795260
1140	-0.071077	-0.472143	0.775740	-0.015923	-0.007857	0.795260
1141	-0.065058	-0.478135	0.775740	-0.015942	-0.007865	0.795260
1142	-0.071039	-0.478127	0.774740	-0.015961	-0.007873	0.795260
1143	-0.066020	-0.477119	0.777740	-0.015980	-0.007881	0.795260
1144	-0.066001	-0.478111	0.776740	-0.015999	-0.007889	0.795260
1145	-0.065983	-0.477103	0.771740	-0.016017	-0.007897	0.795260
1146	-0.066964	-0.478096	0.770740	-0.016036	-0.007904	0.795260
1147	-0.059945	-0.482088	0.775740	-0.016055	-0.007912	0.795260
1148	-0.060926	-0.480080	0.767740	-0.016074	-0.007920	0.795260
1149	-0.070907	-0.477072	0.774740	-0.016093	-0.007928	0.795260
1150	-0.066888	-0.481064	0.773740	-0.016112	-0.007936	0.795260
1151	-0.060869	-0.476056	0.766740	-0.016131	-0.007944	0.795260
1152	-0.069850	-0.479049	0.770740	-0.016150	-0.007951	0.795260
1153	-0.072832	-0.478041	0.774740	-0.016168	-0.007959	0.795260
1154	-0.061813	-0.477033	0.769740	-0.016187	-0.007967	0.795260
1155	-0.062794	-0.475025	0.765740	-0.016206	-0.007975	0.795260
1156	-0.065775	-0.477017	0.768740	-0.016225	-0.007983	0.795260
1157	-0.063756	-0.470009	0.768740	-0.016244	-0.007991	0.795260
1158	-0.067737	-0.472002	0.768740	-0.016263	-0.007998	0.795260
1159	-0.065718	-0.474994	0.767740	-0.016282	-0.008006	0.795260
1160	-0.066699	-0.469986	0.770740	-0.016301	-0.008014	0.795260
1161	-0.070681	-0.474978	0.772740	-0.016319	-0.008022	0.795260
1162	-0.069662	-0.478970	0.770740	-0.016338	-0.008030	0.795260
1163	-0.072643	-0.472962	0.768740	-0.016357	-0.008038	0.795260
1164	-0.069624	-0.476955	0.771740	-0.016376	-0.008045	0.795260
1165	-0.069605	-0.477947	0.763740	-0.016395	-0.008053	0.795260
1166	-0.071586	-0.474939	0.768740	-0.016414	-0.008061	0.795260
1167	-0.070567	-0.477931	0.774740	-0.016433	-0.008069	0.795260
1168	-0.070548	-0.479923	0.767740	-0.016452	-0.008077	0.795260
1169	-0.070530	-0.473915	0.768740	-0.016470	-0.008085	0.795260
1170	-0.072511	-0.476908	0.773740	-0.016489	-0.008092	0.795260
1171	-0.071492	-0.475900	0.764740	-0.016508	-0.008100	0.795260
1172	-0.071473	-0.474892	0.763740	-0.016527	-0.008108	0.795260
1173	-0.071454	-0.476884	0.764740	-0.016546	-0.008116	0.795260
1174	-0.069435	-0.472876	0.767740	-0.016565	-0.008124	0.795260
