808	0.246050	0.015112	0.386129	-0.018050	-0.010112	0.794871
809	0.245055	0.018116	0.386128	-0.018055	-0.010116	0.794872
810	0.244061	0.017120	0.386128	-0.018061	-0.010120	0.794872
811	0.246067	0.015124	0.390128	-0.018067	-0.010124	0.794872
812	0.244073	0.018128	0.389128	-0.018073	-0.010128	0.794872
813	0.247079	0.015131	0.383128	-0.018079	-0.010131	0.794872
814	0.246085	0.017135	0.388128	-0.018085	-0.010135	0.794872
815	0.244091	0.019139	0.386127	-0.018091	-0.010139	0.794873
816	0.246096	0.015143	0.380127	-0.018096	-0.010143	0.794873
817	0.243102	0.015147	0.379127	-0.018102	-0.010147	0.794873
818	0.243108	0.019151	0.382127	-0.018108	-0.010151	0.794873
819	0.245114	0.014155	0.389127	-0.018114	-0.010155	0.794873
820	0.246120	0.015159	0.386127	-0.018120	-0.010159	0.794873
821	0.243126	0.019163	0.382126	-0.018126	-0.010163	0.794874
822	0.243132	0.015167	0.377126	-0.018132	-0.010167	0.794874
823	0.246137	0.017171	0.382126	-0.018137	-0.010171	0.794874
824	0.244143	0.019175	0.380126	-0.018143	-0.010175	0.794874
825	0.244149	0.015178	0.378126	-0.018149	-0.010178	0.794874
826	0.241155	0.016182	0.380126	-0.018155	-0.010182	0.794874
827	0.242161	0.019186	0.382125	-0.018161	-0.010186	0.794875
828	0.243167	0.015190	0.385125	-0.018167	-0.010190	0.794875
829	0.242172	0.019194	0.388125	-0.018172	-0.010194	0.794875
830	0.242178	0.017198	0.379125	-0.018178	-0.010198	0.794875
831	0.245184	0.015202	0.372125	-0.018184	-0.010202	0.794875
832	0.239190	0.017206	0.384125	-0.018190	-0.010206	0.794875
833	0.238196	0.017210	0.388124	-0.018196	-0.010210	0.794876
834	0.247202	0.017214	0.380124	-0.018202	-0.010214	0.794876
835	0.244208	0.017218	0.377124	-0.018208	-0.010218	0.794876
836	0.241213	0.016222	0.374124	-0.018213	-0.010222	0.794876
837	0.243219	0.015225	0.379124	-0.018219	-0.010225	0.794876
838	0.242225	0.016229	0.380124	-0.018225	-0.010229	0.794876
839	0.242231	0.016233	0.377124	-0.018231	-0.010233	0.794876
840	0.242237	0.017237	0.378123	-0.018237	-0.010237	0.794877
841	0.241243	0.017241	0.387123	-0.018243	-0.010241	0.794877
842	0.246248	0.015245	0.384123	-0.018248	-0.010245	0.794877
843	0.242254	0.017249	0.380123	-0.018254	-0.010249	0.794877
844	0.242260	0.018253	0.388123	-0.018260	-0.010253	0.794877
845	0.243266	0.017257	0.380123	-0.018266	-0.010257	0.794877
846	0.242272	0.015261	0.385122	-0.018272	-0.010261	0.794878
847	0.244278	0.015265	0.384122	-0.018278	-0.010265	0.794878
848	0.241284	0.016269	0.388122	-0.018284	-0.010269	0.794878
849	0.242289	0.015272	0.381122	-0.018289	-0.010272	0.794878
850	0.243295	0.015276	0.378122	-0.018295	-0.010276	0.794878
851	0.241301	0.019280	0.382122	-0.018301	-0.010280	0.794878
852	0.242307	0.015284	0.377121	-0.018307	-0.010284	0.794879
853	0.240313	0.015288	0.377121	-0.018313	-0.010288	0.794879
854	0.242319	0.017292	0.370121	-0.018319	-0.010292	0.794879
855	0.244324	0.016296	0.386121	-0.018324	-0.010296	0.794879
856	0.242330	0.014300	0.393121	-0.018330	-0.010300	0.794879
857	0.240336	0.016304	0.388121	-0.018336	-0.010304	0.794879
858	0.240342	0.015308	0.376120	-0.018342	-0.010308	0.794880
859	0.244348	0.015312	0.375120	-0.018348	-0.010312	0.794880
860	0.242354	0.016316	0.380120	-0.018354	-0.010316	0.794880
861	0.243360	0.014319	0.385120	-0.018360	-0.010319	0.794880
862	0.244365	0.018323	0.390120	-0.018365	-0.010323	0.794880
863	0.246371	0.015327	0.388120	-0.018371	-0.010327	0.794880
864	0.239377	0.014331	0.380119	-0.018377	-0.010331	0.794881
865	0.239383	0.018335	0.379119	-0.018383	-0.010335	0.794881
866	0.241389	0.015339	0.377119	-0.018389	-0.010339	0.794881
867	0.242395	0.014343	0.388119	-0.018395	-0.010343	0.794881
868	0.241400	0.017347	0.386119	-0.018400	-0.010347	0.794881
869	0.243406	0.017351	0.380119	-0.018406	-0.010351	0.794881
870	0.243412	0.014355	0.379118	-0.018412	-0.010355	0.794882
871	0.240418	0.019359	0.390118	-0.018418	-0.010359	0.794882
872	0.241424	0.017363	0.390118	-0.018424	-0.010363	0.794882
873	0.242430	0.014366	0.378118	-0.018430	-0.010366	0.794882
874	0.241436	0.017370	0.382118	-0.018436	-0.010370	0.794882
875	0.240441	0.017374	0.378118	-0.018441	-0.010374	0.794882
876	0.245447	0.015378	0.384117	-0.018447	-0.010378	0.794883
877	0.243453	0.016382	0.392117	-0.018453	-0.010382	0.794883
878	0.242459	0.018386	0.388117	-0.018459	-0.010386	0.794883
879	0.240465	0.016390	0.376117	-0.018465	-0.010390	0.794883
880	0.242471	0.016394	0.385117	-0.018471	-0.010394	0.794883
881	0.241477	0.015398	0.386117	-0.018477	-0.010398	0.794883
882	0.243482	0.014402	0.384116	-0.018482	-0.010402	0.794884
883	0.241488	0.016406	0.385116	-0.018488	-0.010406	0.794884
884	0.239494	0.017410	0.386116	-0.018494	-0.010410	0.794884
885	0.240500	0.014413	0.381116	-0.018500	-0.010413	0.794884
886	0.240506	0.015417	0.378116	-0.018506	-0.010417	0.794884
887	0.239512	0.016421	0.385116	-0.018512	-0.010421	0.794884
888	0.239517	0.016425	0.382115	-0.018517	-0.010425	0.794885
889	0.242523	0.019429	0.381115	-0.018523	-0.010429	0.794885
890	0.240529	0.018433	0.380115	-0.018529	-0.010433	0.794885
891	0.239535	0.015437	0.377115	-0.018535	-0.010437	0.794885
892	0.241541	0.016441	0.382115	-0.018541	-0.010441	0.794885
893	0.239547	0.015445	0.386115	-0.018547	-0.010445	0.794885
894	0.238553	0.014449	0.384115	-0.018553	-0.010449	0.794885
895	0.240558	0.016453	0.378114	-0.018558	-0.010453	0.794886
896	0.240564	0.017457	0.373114	-0.018564	-0.010457	0.794886
897	0.239570	0.012460	0.381114	-0.018570	-0.010460	0.794886
898	0.238576	0.016464	0.383114	-0.018576	-0.010464	0.794886
899	0.237582	0.017468	0.390114	-0.018582	-0.010468	0.794886
900	0.240588	0.014472	0.382114	-0.018588	-0.010472	0.794886
901	0.239593	0.018476	0.378113	-0.018593	-0.010476	0.794887
902	0.238599	0.016480	0.378113	-0.018599	-0.010480	0.794887
903	0.239605	0.014484	0.385113	-0.018605	-0.010484	0.794887
904	0.240611	0.017488	0.386113	-0.018611	-0.010488	0.794887
905	0.239617	0.016492	0.383113	-0.018617	-0.010492	0.794887
906	0.236623	0.012496	0.382113	-0.018623	-0.010496	0.794887
907	0.242629	0.016500	0.375112	-0.018629	-0.010500	0.794888
908	0.241634	0.016504	0.375112	-0.018634	-0.010504	0.794888
909	0.239640	0.016507	0.386112	-0.018640	-0.010507	0.794888
910	0.239646	0.018511	0.386112	-0.018646	-0.010511	0.794888
911	0.238652	0.018515	0.378112	-0.018652	-0.010515	0.794888
912	0.236658	0.017519	0.376112	-0.018658	-0.010519	0.794888
913	0.239664	0.016523	0.374111	-0.018664	-0.010523	0.794889
914	0.239669	0.017527	0.374111	-0.018669	-0.010527	0.794889
915	0.240675	0.018531	0.381111	-0.018675	-0.010531	0.794889
916	0.241681	0.013535	0.382111	-0.018681	-0.010535	0.794889
917	0.241687	0.016539	0.376111	-0.018687	-0.010539	0.794889
918	0.238693	0.016543	0.376111	-0.018693	-0.010543	0.794889
919	0.239699	0.015547	0.375110	-0.018699	-0.010547	0.794890
920	0.243705	0.019551	0.373110	-0.018705	-0.010551	0.794890
921	0.236710	0.016554	0.382110	-0.018710	-0.010554	0.794890
922	0.238716	0.013558	0.382110	-0.018716	-0.010558	0.794890
923	0.242722	0.015562	0.376110	-0.018722	-0.010562	0.794890
924	0.238728	0.017566	0.369110	-0.018728	-0.010566	0.794890
925	0.239734	0.015570	0.374109	-0.018734	-0.010570	0.794891
926	0.237740	0.017574	0.379109	-0.018740	-0.010574	0.794891
927	0.240746	0.014578	0.380109	-0.018746	-0.010578	0.794891
928	0.235751	0.017582	0.375109	-0.018751	-0.010582	0.794891
929	0.242757	0.015586	0.372109	-0.018757	-0.010586	0.794891
930	0.242763	0.017590	0.380109	-0.018763	-0.010590	0.794891
931	0.235769	0.016594	0.384108	-0.018769	-0.010594	0.794892
932	0.237775	0.014598	0.378108	-0.018775	-0.010598	0.794892
933	0.240781	0.015601	0.376108	-0.018781	-0.010601	0.794892
934	0.235786	0.017605	0.375108	-0.018786	-0.010605	0.794892
935	0.239792	0.014609	0.370108	-0.018792	-0.010609	0.794892
936	0.235798	0.013613	0.376108	-0.018798	-0.010613	0.794892
937	0.235804	0.018617	0.374107	-0.018804	-0.010617	0.794893
938	0.236810	0.014621	0.374107	-0.018810	-0.010621	0.794893
939	0.232816	0.016625	0.375107	-0.018816	-0.010625	0.794893
940	0.235822	0.016629	0.374107	-0.018822	-0.010629	0.794893
941	0.232827	0.015633	0.375107	-0.018827	-0.010633	0.794893
942	0.236833	0.015637	0.374107	-0.018833	-0.010637	0.794893
943	0.233839	0.017641	0.370106	-0.018839	-0.010641	0.794894
944	0.238845	0.013645	0.373106	-0.018845	-0.010645	0.794894
945	0.238851	0.017648	0.371106	-0.018851	-0.010648	0.794894
946	0.233857	0.016652	0.378106	-0.018857	-0.010652	0.794894
947	0.239862	0.016656	0.371106	-0.018862	-0.010656	0.794894
948	0.237868	0.017660	0.369106	-0.018868	-0.010660	0.794894
949	0.238874	0.017664	0.368105	-0.018874	-0.010664	0.794895
950	0.239880	0.014668	0.376105	-0.018880	-0.010668	0.794895
951	0.232886	0.017672	0.377105	-0.018886	-0.010672	0.794895
952	0.231892	0.017676	0.373105	-0.018892	-0.010676	0.794895
953	0.236898	0.016680	0.372105	-0.018898	-0.010680	0.794895
954	0.238903	0.015684	0.372105	-0.018903	-0.010684	0.794895
955	0.238909	0.015688	0.374105	-0.018909	-0.010688	0.794895
956	0.231915	0.016691	0.380104	-0.018915	-0.010691	0.794896
957	0.230921	0.015695	0.378104	-0.018921	-0.010695	0.794896
958	0.234927	0.015699	0.372104	-0.018927	-0.010699	0.794896
959	0.236933	0.015703	0.366104	-0.018933	-0.010703	0.794896
960	0.234938	0.013707	0.375104	-0.018938	-0.010707	0.794896
961	0.236944	0.016711	0.376104	-0.018944	-0.010711	0.794896
962	0.234950	0.015715	0.376103	-0.018950	-0.010715	0.794897
963	0.238956	0.014719	0.374103	-0.018956	-0.010719	0.794897
964	0.230962	0.016723	0.372103	-0.018962	-0.010723	0.794897
965	0.235968	0.014727	0.369103	-0.018968	-0.010727	0.794897
966	0.237974	0.014731	0.372103	-0.018974	-0.010731	0.794897
967	0.237979	0.014735	0.377103	-0.018979	-0.010735	0.794897
968	0.233985	0.015738	0.377102	-0.018985	-0.010738	0.794898
969	0.236991	0.015742	0.369102	-0.018991	-0.010742	0.794898
970	0.232997	0.019746	0.369102	-0.018997	-0.010746	0.794898
971	0.236003	0.014750	0.375102	-0.019003	-0.010750	0.794898
972	0.234009	0.015754	0.376102	-0.019009	-0.010754	0.794898
973	0.237014	0.015758	0.369102	-0.019014	-0.010758	0.794898
974	0.237020	0.015762	0.375101	-0.019020	-0.010762	0.794899
975	0.237026	0.014766	0.370101	-0.019026	-0.010766	0.794899
976	0.236032	0.017770	0.370101	-0.019032	-0.010770	0.794899
977	0.237038	0.013774	0.372101	-0.019038	-0.010774	0.794899
978	0.240044	0.014778	0.368101	-0.019044	-0.010778	0.794899
979	0.235050	0.017782	0.374101	-0.019050	-0.010782	0.794899
980	0.236055	0.016785	0.377100	-0.019055	-0.010785	0.794900
981	0.238061	0.015789	0.372100	-0.019061	-0.010789	0.794900
982	0.237067	0.014793	0.373100	-0.019067	-0.010793	0.794900
983	0.236073	0.015797	0.377100	-0.019073	-0.010797	0.794900
984	0.240079	0.015801	0.374100	-0.019079	-0.010801	0.794900
985	0.237085	0.017805	0.373100	-0.019085	-0.010805	0.794900
986	0.235091	0.017809	0.376099	-0.019091	-0.010809	0.794901
987	0.235096	0.015813	0.378099	-0.019096	-0.010813	0.794901
988	0.235102	0.014817	0.374099	-0.019102	-0.010817	0.794901
989	0.236108	0.016821	0.372099	-0.019108	-0.010821	0.794901
990	0.239114	0.017825	0.375099	-0.019114	-0.010825	0.794901
991	0.238120	0.015829	0.378099	-0.019120	-0.010829	0.794901
992	0.237126	0.016832	0.378098	-0.019126	-0.010832	0.794902
993	0.236131	0.017836	0.372098	-0.019131	-0.010836	0.794902
994	0.236137	0.016840	0.369098	-0.019137	-0.010840	0.794902
995	0.238143	0.016844	0.374098	-0.019143	-0.010844	0.794902
996	0.240149	0.017848	0.376098	-0.019149	-0.010848	0.794902
997	0.235155	0.015852	0.373098	-0.019155	-0.010852	0.794902
998	0.232161	0.015856	0.370097	-0.019161	-0.010856	0.794903
999	0.238167	0.016860	0.375097	-0.019167	-0.010860	0.794903
1000	0.236172	0.017864	0.375097	-0.019172	-0.010864	0.794903
1001	0.235178	0.017868	0.374097	-0.019178	-0.010868	0.794903
1002	0.235184	0.013872	0.372097	-0.019184	-0.010872	0.794903
1003	0.235190	0.017876	0.374097	-0.019190	-0.010876	0.794903
1004	0.237196	0.016879	0.377096	-0.019196	-0.010879	0.794904
1005	0.234202	0.013883	0.380096	-0.019202	-0.010883	0.794904
1006	0.235207	0.014887	0.370096	-0.019207	-0.010887	0.794904
1007	0.236213	0.018891	0.373096	-0.019213	-0.010891	0.794904
1008	0.236219	0.014895	0.384096	-0.019219	-0.010895	0.794904
1009	0.236225	0.016899	0.374096	-0.019225	-0.010899	0.794904
1010	0.234231	0.017903	0.373096	-0.019231	-0.010903	0.794904
1011	0.238237	0.015907	0.374095	-0.019237	-0.010907	0.794905
1012	0.237243	0.017911	0.376095	-0.019243	-0.010911	0.794905
1013	0.234248	0.016915	0.375095	-0.019248	-0.010915	0.794905
1014	0.236254	0.018919	0.374095	-0.019254	-0.010919	0.794905
1015	0.237260	0.013923	0.375095	-0.019260	-0.010923	0.794905
1016	0.236266	0.015926	0.378095	-0.019266	-0.010926	0.794905
1017	0.237272	0.018930	0.373094	-0.019272	-0.010930	0.794906
1018	0.235278	0.020934	0.370094	-0.019278	-0.010934	0.794906
1019	0.235283	0.013938	0.378094	-0.019283	-0.010938	0.794906
1020	0.236289	0.016942	0.378094	-0.019289	-0.010942	0.794906
1021	0.236295	0.016946	0.375094	-0.019295	-0.010946	0.794906
1022	0.237301	0.017950	0.375094	-0.019301	-0.010950	0.794906
1023	0.236307	0.016954	0.372093	-0.019307	-0.010954	0.794907
1024	0.236313	0.016958	0.366093	-0.019313	-0.010958	0.794907
1025	0.238319	0.015962	0.372093	-0.019319	-0.010962	0.794907
1026	0.236324	0.012966	0.380093	-0.019324	-0.010966	0.794907
1027	0.235330	0.016970	0.373093	-0.019330	-0.010970	0.794907
1028	0.235336	0.016973	0.367093	-0.019336	-0.010973	0.794907
1029	0.237342	0.014977	0.369092	-0.019342	-0.010977	0.794908
1030	0.238348	0.014981	0.373092	-0.019348	-0.010981	0.794908
1031	0.235354	0.015985	0.383092	-0.019354	-0.010985	0.794908
1032	0.233360	0.015989	0.374092	-0.019360	-0.010989	0.794908
1033	0.235365	0.015993	0.372092	-0.019365	-0.010993	0.794908
1034	0.234371	0.015997	0.376092	-0.019371	-0.010997	0.794908
1035	0.237377	0.017001	0.373091	-0.019377	-0.011001	0.794909
1036	0.234383	0.014005	0.374091	-0.019383	-0.011005	0.794909
1037	0.235389	0.015009	0.375091	-0.019389	-0.011009	0.794909
1038	0.240395	0.013013	0.374091	-0.019395	-0.011013	0.794909
1039	0.238400	0.016017	0.375091	-0.019400	-0.011017	0.794909
1040	0.235406	0.017020	0.366091	-0.019406	-0.011020	0.794909
1041	0.238412	0.014024	0.369090	-0.019412	-0.011024	0.794910
1042	0.239418	0.016028	0.368090	-0.019418	-0.011028	0.794910
1043	0.236424	0.017032	0.364090	-0.019424	-0.011032	0.794910
1044	0.237430	0.014036	0.377090	-0.019430	-0.011036	0.794910
1045	0.240436	0.017040	0.368090	-0.019436	-0.011040	0.794910
1046	0.237441	0.017044	0.372090	-0.019441	-0.011044	0.794910
1047	0.235447	0.014048	0.369089	-0.019447	-0.011048	0.794911
1048	0.239453	0.018052	0.364089	-0.019453	-0.011052	0.794911
1049	0.236459	0.017056	0.372089	-0.019459	-0.011056	0.794911
1050	0.236465	0.014060	0.382089	-0.019465	-0.011060	0.794911
1051	0.236471	0.016064	0.376089	-0.019471	-0.011064	0.794911
1052	0.238476	0.016067	0.337089	-0.019476	-0.011067	0.794911
1053	0.241482	0.016071	0.377088	-0.019482	-0.011071	0.794912
1054	0.235488	0.020075	0.421088	-0.019488	-0.011075	0.794912
1055	0.238494	0.021079	0.403088	-0.019494	-0.011079	0.794912
1056	0.237500	0.024083	0.358088	-0.019500	-0.011083	0.794912
1057	0.238506	0.024087	0.344088	-0.019506	-0.011087	0.794912
1058	0.240512	0.021091	0.370088	-0.019512	-0.011091	0.794912
1059	0.236517	0.023095	0.406087	-0.019517	-0.011095	0.794913
1060	0.238523	0.024099	0.384087	-0.019523	-0.011099	0.794913
1061	0.239529	0.021103	0.354087	-0.019529	-0.011103	0.794913
1062	0.240535	0.024107	0.358087	-0.019535	-0.011107	0.794913
1063	0.239541	0.019111	0.376087	-0.019541	-0.011111	0.794913
1064	0.238547	0.016114	0.386087	-0.019547	-0.011114	0.794913
1065	0.240552	0.017118	0.384086	-0.019552	-0.011118	0.794914
1066	0.238558	0.016122	0.370086	-0.019558	-0.011122	0.794914
1067	0.240564	0.016126	0.364086	-0.019564	-0.011126	0.794914
1068	0.240570	0.016130	0.447086	-0.019570	-0.011130	0.794914
1069	0.281576	0.027134	0.483086	-0.019576	-0.011134	0.794914
1070	0.599582	0.083138	1.024086	-0.019582	-0.011138	0.794914
1071	0.876588	0.132142	1.558086	-0.019588	-0.011142	0.794914
1072	1.039593	0.165146	1.444085	-0.019593	-0.011146	0.794915
1073	0.920599	0.237150	1.550085	-0.019599	-0.011150	0.794915
1074	0.947605	0.257154	1.565085	-0.019605	-0.011154	0.794915
1075	0.975611	0.242158	1.430085	-0.019611	-0.011158	0.794915
1076	1.096617	0.226161	1.537085	-0.019617	-0.011161	0.794915
1077	0.979623	0.179165	1.556085	-0.019623	-0.011165	0.794915
1078	0.951628	0.180169	1.512084	-0.019628	-0.011169	0.794916
1079	0.999634	0.206173	1.515084	-0.019634	-0.011173	0.794916
1080	0.839640	0.219177	1.348084	-0.019640	-0.011177	0.794916
1081	0.903646	0.203181	1.458084	-0.019646	-0.011181	0.794916
1082	0.973652	0.221185	1.704084	-0.019652	-0.011185	0.794916
1083	0.971658	0.200189	1.481084	-0.019658	-0.011189	0.794916
1084	0.822664	0.226193	1.294083	-0.019664	-0.011193	0.794917
1085	0.528669	-0.062803	0.591083	-0.019669	-0.011197	0.794917
1086	0.469675	0.109201	0.939083	-0.019675	-0.011201	0.794917
1087	0.478681	0.087205	0.718083	-0.019681	-0.011205	0.794917
1088	0.481687	0.080208	0.659083	-0.019687	-0.011208	0.794917
1089	0.486693	0.070212	0.744083	-0.019693	-0.011212	0.794917
1090	0.486699	0.064216	0.800082	-0.019699	-0.011216	0.794918
1091	0.486705	0.060220	0.789082	-0.019705	-0.011220	0.794918
1092	0.484710	0.063224	0.727082	-0.019710	-0.011224	0.794918
1093	0.486716	0.065228	0.705082	-0.019716	-0.011228	0.794918
1094	0.488722	0.061232	0.733082	-0.019722	-0.011232	0.794918
1095	0.488728	0.061236	0.775082	-0.019728	-0.011236	0.794918
1096	0.484734	0.063240	0.780081	-0.019734	-0.011240	0.794919
1097	0.482740	0.063244	0.748081	-0.019740	-0.011244	0.794919
1098	0.481745	0.065248	0.731081	-0.019745	-0.011248	0.794919
1099	0.483751	0.061252	0.743081	-0.019751	-0.011252	0.794919
1100	0.485757	0.061255	0.760081	-0.019757	-0.011255	0.794919
1101	0.482763	0.065259	0.768081	-0.019763	-0.011259	0.794919
1102	0.483769	0.065263	0.752080	-0.019769	-0.011263	0.794920
1103	0.482775	0.067267	0.738080	-0.019775	-0.011267	0.794920
1104	0.483781	0.066271	0.740080	-0.019781	-0.011271	0.794920
1105	0.481786	0.063275	0.753080	-0.019786	-0.011275	0.794920
1106	0.481792	0.064279	0.759080	-0.019792	-0.011279	0.794920
1107	0.481798	0.066283	0.756080	-0.019798	-0.011283	0.794920
1108	0.480804	0.063287	0.748079	-0.019804	-0.011287	0.794921
1109	0.480810	0.063291	0.742079	-0.019810	-0.011291	0.794921
1110	0.479816	0.063295	0.745079	-0.019816	-0.011295	0.794921
1111	0.480821	0.062299	0.750079	-0.019821	-0.011299	0.794921
1112	0.479827	0.063302	0.750079	-0.019827	-0.011302	0.794921
1113	0.481833	0.060306	0.743079	-0.019833	-0.011306	0.794921
1114	0.478839	0.059310	0.744078	-0.019839	-0.011310	0.794922
1115	0.478845	0.064314	0.749078	-0.019845	-0.011314	0.794922
1116	0.478851	0.061318	0.746078	-0.019851	-0.011318	0.794922
1117	0.480857	0.060322	0.744078	-0.019857	-0.011322	0.794922
1118	0.480862	0.062326	0.748078	-0.019862	-0.011326	0.794922
1119	0.480868	0.062330	0.745078	-0.019868	-0.011330	0.794922
1120	0.479874	0.061334	0.743077	-0.019874	-0.011334	0.794923
1121	0.480880	0.060338	0.749077	-0.019880	-0.011338	0.794923
1122	0.478886	0.059342	0.752077	-0.019886	-0.011342	0.794923
1123	0.477892	0.063346	0.749077	-0.019892	-0.011346	0.794923
1124	0.479897	0.063349	0.741077	-0.019897	-0.011349	0.794923
1125	0.476903	0.061353	0.745077	-0.019903	-0.011353	0.794923
1126	0.476909	0.063357	0.747077	-0.019909	-0.011357	0.794923
1127	0.478915	0.061361	0.748076	-0.019915	-0.011361	0.794924
1128	0.477921	0.060365	0.742076	-0.019921	-0.011365	0.794924
1129	0.476927	0.060369	0.739076	-0.019927	-0.011369	0.794924
1130	0.476933	0.059373	0.741076	-0.019933	-0.011373	0.794924
1131	0.477938	0.061377	0.745076	-0.019938	-0.011377	0.794924
1132	0.476944	0.063381	0.750076	-0.019944	-0.011381	0.794924
1133	0.477950	0.060385	0.742075	-0.019950	-0.011385	0.794925
1134	0.475956	0.062389	0.735075	-0.019956	-0.011389	0.794925
1135	0.475962	0.060392	0.747075	-0.019962	-0.011392	0.794925
1136	0.476968	0.062396	0.744075	-0.019968	-0.011396	0.794925
1137	0.474974	0.062400	0.741075	-0.019974	-0.011400	0.794925
1138	0.475979	0.059404	0.739075	-0.019979	-0.011404	0.794925
1139	0.475985	0.060408	0.746074	-0.019985	-0.011408	0.794926
1140	0.477991	0.063412	0.745074	-0.019991	-0.011412	0.794926
1141	0.476997	0.059416	0.740074	-0.019997	-0.011416	0.794926
1142	0.476003	0.062420	0.738074	-0.020003	-0.011420	0.794926
1143	0.475009	0.064424	0.742074	-0.020009	-0.011424	0.794926
1144	0.477014	0.059428	0.750074	-0.020014	-0.011428	0.794926
1145	0.476020	0.060432	0.743073	-0.020020	-0.011432	0.794927
1146	0.474026	0.058436	0.737073	-0.020026	-0.011436	0.794927
1147	0.475032	0.059439	0.742073	-0.020032	-0.011439	0.794927
1148	0.476038	0.064443	0.744073	-0.020038	-0.011443	0.794927
1149	0.474044	0.060447	0.741073	-0.020044	-0.011447	0.794927
1150	0.474050	0.058451	0.737073	-0.020050	-0.011451	0.794927
1151	0.476055	0.059455	0.743072	-0.020055	-0.011455	0.794928
1152	0.477061	0.059459	0.741072	-0.020061	-0.011459	0.794928
1153	0.475067	0.060463	0.736072	-0.020067	-0.011463	0.794928
1154	0.474073	0.066467	0.741072	-0.020073	-0.011467	0.794928
1155	0.475079	0.059471	0.734072	-0.020079	-0.011471	0.794928
1156	0.474085	0.061475	0.737072	-0.020085	-0.011475	0.794928
1157	0.476090	0.060479	0.741071	-0.020090	-0.011479	0.794929
1158	0.476096	0.058483	0.741071	-0.020096	-0.011483	0.794929
1159	0.475102	0.063486	0.741071	-0.020102	-0.011486	0.794929
1160	0.475108	0.063490	0.738071	-0.020108	-0.011490	0.794929
1161	0.473114	0.059494	0.744071	-0.020114	-0.011494	0.794929
1162	0.474120	0.061498	0.737071	-0.020120	-0.011498	0.794929
1163	0.473126	0.061502	0.735070	-0.020126	-0.011502	0.794930
1164	0.476131	0.060506	0.736070	-0.020131	-0.011506	0.794930
1165	0.475137	0.063510	0.737070	-0.020137	-0.011510	0.794930
1166	0.475143	0.060514	0.738070	-0.020143	-0.011514	0.794930
1167	0.474149	0.062518	0.735070	-0.020149	-0.011518	0.794930
1168	0.474155	0.062522	0.734070	-0.020155	-0.011522	0.794930
1169	0.477161	0.060526	0.739069	-0.020161	-0.011526	0.794931
1170	0.474166	0.063530	0.741069	-0.020166	-0.011530	0.794931
1171	0.474172	0.063533	0.737069	-0.020172	-0.011533	0.794931
1172	0.476178	0.063537	0.731069	-0.020178	-0.011537	0.794931
1173	0.476184	0.065541	0.735069	-0.020184	-0.011541	0.794931
1174	0.474190	0.061545	0.735069	-0.020190	-0.011545	0.794931
1175	0.479196	0.061549	0.735068	-0.020196	-0.011549	0.794932
1176	0.477202	0.064553	0.737068	-0.020202	-0.011553	0.794932
1177	0.472207	0.062557	0.739068	-0.020207	-0.011557	0.794932
1178	0.475213	0.063561	0.734068	-0.020213	-0.011561	0.794932
1179	0.476219	0.064565	0.730068	-0.020219	-0.011565	0.794932
1180	0.473225	0.061569	0.734068	-0.020225	-0.011569	0.794932
1181	0.468231	0.062573	0.733067	-0.020231	-0.011573	0.794933
1182	0.472237	0.064577	0.740067	-0.020237	-0.011577	0.794933
1183	0.474242	0.063580	0.737067	-0.020242	-0.011580	0.794933
1184	0.477248	0.064584	0.733067	-0.020248	-0.011584	0.794933
1185	0.469254	0.062588	0.729067	-0.020254	-0.011588	0.794933
1186	0.472260	0.058592	0.737067	-0.020260	-0.011592	0.794933
1187	0.471266	0.060596	0.735067	-0.020266	-0.011596	0.794933
1188	0.468272	0.055600	0.736066	-0.020272	-0.011600	0.794934
1189	0.470278	0.055604	0.737066	-0.020278	-0.011604	0.794934
1190	0.468283	0.063608	0.735066	-0.020283	-0.011608	0.794934
1191	0.466289	0.057612	0.731066	-0.020289	-0.011612	0.794934
1192	0.470295	0.061616	0.730066	-0.020295	-0.011616	0.794934
1193	0.470301	0.060620	0.731066	-0.020301	-0.011620	0.794934
1194	0.467307	0.059624	0.732065	-0.020307	-0.011624	0.794935
1195	0.467313	0.061627	0.732065	-0.020313	-0.011627	0.794935
1196	0.468319	0.060631	0.737065	-0.020319	-0.011631	0.794935
1197	0.471324	0.055635	0.736065	-0.020324	-0.011635	0.794935
1198	0.466330	0.058639	0.733065	-0.020330	-0.011639	0.794935
1199	0.468336	0.059643	0.727065	-0.020336	-0.011643	0.794935
1200	0.471342	0.057647	0.730064	-0.020342	-0.011647	0.794936
1201	0.467348	0.063651	0.729064	-0.020348	-0.011651	0.794936
1202	0.470354	0.059655	0.731064	-0.020354	-0.011655	0.794936
1203	0.466359	0.059659	0.740064	-0.020359	-0.011659	0.794936
1204	0.465365	0.063663	0.735064	-0.020365	-0.011663	0.794936
1205	0.472371	0.060667	0.727064	-0.020371	-0.011667	0.794936
1206	0.469377	0.060671	0.729063	-0.020377	-0.011671	0.794937
1207	0.469383	0.062674	0.733063	-0.020383	-0.011674	0.794937
1208	0.472389	0.061678	0.735063	-0.020389	-0.011678	0.794937
1209	0.469395	0.061682	0.741063	-0.020395	-0.011682	0.794937
1210	0.467400	0.061686	0.734063	-0.020400	-0.011686	0.794937
1211	0.466406	0.061690	0.736063	-0.020406	-0.011690	0.794937
1212	0.467412	0.063694	0.729062	-0.020412	-0.011694	0.794938
