82.300000	-0.085242	-0.630463
82.400000	-0.084141	-0.630612
82.500000	-0.083041	-0.630757
82.600000	-0.081940	-0.630901
82.700000	-0.080839	-0.631043
82.800000	-0.079737	-0.631184
82.900000	-0.078635	-0.631322
83.000000	-0.077533	-0.631458
83.100000	-0.076431	-0.631592
83.200000	-0.075329	-0.631725
83.300000	-0.074226	-0.631855
83.400000	-0.073123	-0.631984
83.500000	-0.072020	-0.632111
83.600000	-0.070917	-0.632235
83.700000	-0.069813	-0.632358
83.800000	-0.068709	-0.632479
83.900000	-0.067605	-0.632598
84.000000	-0.066501	-0.632715
84.100000	-0.065397	-0.632830
84.200000	-0.064292	-0.632943
84.300000	-0.063187	-0.633055
84.400000	-0.062082	-0.633163
84.500000	-0.060977	-0.633271
84.600000	-0.059872	-0.633377
84.700000	-0.058766	-0.633480
84.800000	-0.057661	-0.633581
84.900000	-0.056554	-0.633681
85.000000	-0.055449	-0.633779
85.100000	-0.054342	-0.633875
85.200000	-0.053236	-0.633969
85.300000	-0.052130	-0.634060
85.400000	-0.051023	-0.634151
85.500000	-0.049916	-0.634239
85.600000	-0.048809	-0.634325
85.700000	-0.047702	-0.634409
85.800000	-0.046594	-0.634491
85.900000	-0.045486	-0.634572
86.000000	-0.044379	-0.634650
86.100000	-0.043271	-0.634727
86.200000	-0.042164	-0.634801
86.300000	-0.041055	-0.634874
86.400000	-0.039948	-0.634945
86.500000	-0.038839	-0.635013
86.600000	-0.037730	-0.635080
86.700000	-0.036622	-0.635145
86.800000	-0.035514	-0.635208
86.900000	-0.034405	-0.635269
87.000000	-0.033296	-0.635328
87.100000	-0.032187	-0.635385
87.200000	-0.031078	-0.635440
87.300000	-0.029969	-0.635494
87.400000	-0.028860	-0.635545
87.500000	-0.027750	-0.635594
87.600000	-0.026642	-0.635642
87.700000	-0.025532	-0.635687
87.800000	-0.024422	-0.635731
87.900000	-0.023313	-0.635772
88.000000	-0.022203	-0.635813
88.100000	-0.021093	-0.635850
88.200000	-0.019984	-0.635886
88.300000	-0.018874	-0.635920
88.400000	-0.017764	-0.635952
88.500000	-0.016654	-0.635982
88.600000	-0.015544	-0.636010
88.700000	-0.014433	-0.636036
88.800000	-0.013323	-0.636061
88.900000	-0.012213	-0.636083
89.000000	-0.011103	-0.636103
89.100000	-0.009993	-0.636122
89.200000	-0.008883	-0.636138
89.300000	-0.007772	-0.636152
89.400000	-0.006662	-0.636165
89.500000	-0.005552	-0.636176
89.600000	-0.004441	-0.636185
89.700000	-0.003331	-0.636191
89.800000	-0.002221	-0.636196
89.900000	-0.001110	-0.636199
90.000000	-0.000000	-0.636200
90.100000	0.001110	-0.636199
90.200000	0.002221	-0.636196
90.300000	0.003331	-0.636191
90.400000	0.004441	-0.636185
90.500000	0.005552	-0.636176
90.600000	0.006662	-0.636165
90.700000	0.007772	-0.636152
90.800000	0.008883	-0.636138
90.900000	0.009993	-0.636122
91.000000	0.011103	-0.636103
91.100000	0.012213	-0.636083
91.200000	0.013323	-0.636061
91.300000	0.014433	-0.636036
91.400000	0.015544	-0.636010
91.500000	0.016654	-0.635982
91.600000	0.017764	-0.635952
91.700000	0.018874	-0.635920
91.800000	0.019984	-0.635886
91.900000	0.021093	-0.635850
92.000000	0.022203	-0.635813
92.100000	0.023313	-0.635772
92.200000	0.024422	-0.635731
92.300000	0.025532	-0.635687
92.400000	0.026642	-0.635642
92.500000	0.027750	-0.635594
92.600000	0.028860	-0.635545
92.700000	0.029969	-0.635494
92.800000	0.031078	-0.635440
92.900000	0.032187	-0.635385
93.000000	0.033296	-0.635328
93.100000	0.034405	-0.635269
93.200000	0.035514	-0.635208
93.300000	0.036622	-0.635145
93.400000	0.037730	-0.635080
93.500000	0.038839	-0.635013
93.600000	0.039948	-0.634945
93.700000	0.041055	-0.634874
93.800000	0.042164	-0.634801
93.900000	0.043271	-0.634727
94.000000	0.044379	-0.634650
94.100000	0.045486	-0.634572
94.200000	0.046594	-0.634491
94.300000	0.047702	-0.634409
94.400000	0.048809	-0.634325
94.500000	0.049916	-0.634239
94.600000	0.051023	-0.634151
94.700000	0.052130	-0.634060
94.800000	0.053236	-0.633969
94.900000	0.054342	-0.633875
95.000000	0.055449	-0.633779
95.100000	0.056554	-0.633681
95.200000	0.057661	-0.633581
95.300000	0.058766	-0.633480
95.400000	0.059872	-0.633377
95.500000	0.060977	-0.633271
95.600000	0.062082	-0.633163
95.700000	0.063187	-0.633055
95.800000	0.064292	-0.632943
95.900000	0.065397	-0.632830
96.000000	0.066501	-0.632715
96.100000	0.067605	-0.632598
96.200000	0.068709	-0.632479
96.300000	0.069813	-0.632358
96.400000	0.070917	-0.632235
96.500000	0.072020	-0.632111
96.600000	0.073123	-0.631984
96.700000	0.074226	-0.631855
96.800000	0.075329	-0.631725
96.900000	0.076431	-0.631592
97.000000	0.077533	-0.631458
97.100000	0.078635	-0.631322
97.200000	0.079737	-0.631184
97.300000	0.080839	-0.631043
97.400000	0.081940	-0.630901
97.500000	0.083041	-0.630757
97.600000	0.084141	-0.630612
97.700000	0.085242	-0.630463
97.800000	0.086343	-0.630314
97.900000	0.087443	-0.630162
98.000000	0.088542	-0.630009
98.100000	0.089641	-0.629853
98.200000	0.090741	-0.629695
98.300000	0.091839	-0.629536
98.400000	0.092938	-0.629375
98.500000	0.094036	-0.629212
98.600000	0.095134	-0.629047
98.700000	0.096232	-0.628880
98.800000	0.097330	-0.628711
98.900000	0.098427	-0.628540
99.000000	0.099523	-0.628367
99.100000	0.100620	-0.628193
99.200000	0.101716	-0.628016
99.300000	0.102812	-0.627838
99.400000	0.103908	-0.627657
99.500000	0.105004	-0.627475
99.600000	0.106098	-0.627291
99.700000	0.107193	-0.627104
99.800000	0.108287	-0.626917
99.900000	0.109381	-0.626726
100.000000	0.110475	-0.626535
100.100000	0.111568	-0.626341
100.200000	0.112661	-0.626145
100.300000	0.113754	-0.625948
100.400000	0.114846	-0.625748
100.500000	0.115939	-0.625547
100.600000	0.117030	-0.625343
100.700000	0.118121	-0.625138
100.800000	0.119212	-0.624931
100.900000	0.120302	-0.624722
101.000000	0.121393	-0.624511
101.100000	0.122482	-0.624299
101.200000	0.123572	-0.624084
101.300000	0.124661	-0.623867
101.400000	0.125749	-0.623648
101.500000	0.126838	-0.623428
101.600000	0.127926	-0.623206
101.700000	0.129013	-0.622982
101.800000	0.130100	-0.622755
101.900000	0.131187	-0.622527
102.000000	0.132274	-0.622298
102.100000	0.133360	-0.622066
102.200000	0.134445	-0.621832
102.300000	0.135530	-0.621597
102.400000	0.136614	-0.621359
102.500000	0.137699	-0.621120
102.600000	0.138783	-0.620878
102.700000	0.139866	-0.620635
102.800000	0.140949	-0.620390
102.900000	0.142032	-0.620143
103.000000	0.143114	-0.619894
103.100000	0.144195	-0.619644
103.200000	0.145277	-0.619391
103.300000	0.146358	-0.619136
103.400000	0.147438	-0.618880
103.500000	0.148518	-0.618622
103.600000	0.149597	-0.618362
103.700000	0.150676	-0.618099
103.800000	0.151755	-0.617835
103.900000	0.152833	-0.617570
104.000000	0.153911	-0.617302
104.100000	0.154988	-0.617033
104.200000	0.156064	-0.616761
104.300000	0.157141	-0.616488
104.400000	0.158217	-0.616213
104.500000	0.159292	-0.615936
104.600000	0.160366	-0.615656
104.700000	0.161441	-0.615376
104.800000	0.162515	-0.615093
104.900000	0.163588	-0.614808
105.000000	0.164661	-0.614522
105.100000	0.165733	-0.614234
105.200000	0.166805	-0.613943
105.300000	0.167876	-0.613651
105.400000	0.168947	-0.613357
105.500000	0.170017	-0.613061
105.600000	0.171087	-0.612764
105.700000	0.172156	-0.612465
105.800000	0.173225	-0.612163
105.900000	0.174293	-0.611860
106.000000	0.175360	-0.611555
106.100000	0.176428	-0.611248
106.200000	0.177494	-0.610939
106.300000	0.178560	-0.610628
106.400000	0.179625	-0.610316
106.500000	0.180690	-0.610001
106.600000	0.181755	-0.609685
106.700000	0.182819	-0.609366
106.800000	0.183882	-0.609046
106.900000	0.184945	-0.608725
107.000000	0.186007	-0.608401
107.100000	0.187068	-0.608076
107.200000	0.188129	-0.607748
107.300000	0.189190	-0.607419
107.400000	0.190250	-0.607087
107.500000	0.191309	-0.606755
107.600000	0.192368	-0.606420
107.700000	0.193426	-0.606083
107.800000	0.194483	-0.605744
107.900000	0.195541	-0.605404
108.000000	0.196597	-0.605062
108.100000	0.197652	-0.604718
108.200000	0.198708	-0.604372
108.300000	0.199762	-0.604024
108.400000	0.200816	-0.603675
108.500000	0.201869	-0.603324
108.600000	0.202922	-0.602970
108.700000	0.203974	-0.602615
108.800000	0.205026	-0.602258
108.900000	0.206076	-0.601899
109.000000	0.207126	-0.601539
109.100000	0.208176	-0.601177
109.200000	0.209225	-0.600812
109.300000	0.210273	-0.600446
109.400000	0.211321	-0.600078
109.500000	0.212368	-0.599708
109.600000	0.213415	-0.599337
109.700000	0.214460	-0.598964
109.800000	0.215505	-0.598588
109.900000	0.216550	-0.598211
110.000000	0.217593	-0.597833
110.100000	0.218636	-0.597452
110.200000	0.219679	-0.597069
110.300000	0.220721	-0.596685
110.400000	0.221762	-0.596299
110.500000	0.222802	-0.595911
110.600000	0.223842	-0.595521
110.700000	0.224881	-0.595129
110.800000	0.225919	-0.594736
110.900000	0.226957	-0.594341
111.000000	0.227994	-0.593944
111.100000	0.229030	-0.593545
111.200000	0.230066	-0.593145
111.300000	0.231100	-0.592742
111.400000	0.232135	-0.592338
111.500000	0.233168	-0.591932
111.600000	0.234201	-0.591523
111.700000	0.235233	-0.591114
111.800000	0.236264	-0.590703
111.900000	0.237295	-0.590289
112.000000	0.238325	-0.589874
112.100000	0.239354	-0.589458
112.200000	0.240382	-0.589039
112.300000	0.241410	-0.588619
112.400000	0.242437	-0.588196
112.500000	0.243463	-0.587772
112.600000	0.244488	-0.587346
112.700000	0.245513	-0.586919
112.800000	0.246538	-0.586489
112.900000	0.247561	-0.586058
113.000000	0.248583	-0.585625
113.100000	0.249605	-0.585190
113.200000	0.250626	-0.584754
113.300000	0.251646	-0.584315
113.400000	0.252666	-0.583876
113.500000	0.253684	-0.583434
113.600000	0.254702	-0.582990
113.700000	0.255719	-0.582545
113.800000	0.256735	-0.582098
113.900000	0.257751	-0.581648
114.000000	0.258766	-0.581197
114.100000	0.259780	-0.580745
114.200000	0.260793	-0.580291
114.300000	0.261805	-0.579835
114.400000	0.262817	-0.579377
114.500000	0.263828	-0.578917
114.600000	0.264838	-0.578456
114.700000	0.265847	-0.577993
114.800000	0.266855	-0.577528
114.900000	0.267863	-0.577061
115.000000	0.268870	-0.576593
115.100000	0.269875	-0.576123
115.200000	0.270881	-0.575651
115.300000	0.271885	-0.575178
115.400000	0.272888	-0.574702
115.500000	0.273891	-0.574225
115.600000	0.274893	-0.573746
115.700000	0.275894	-0.573265
115.800000	0.276894	-0.572783
115.900000	0.277893	-0.572299
116.000000	0.278892	-0.571813
116.100000	0.279889	-0.571325
116.200000	0.280886	-0.570836
116.300000	0.281882	-0.570344
116.400000	0.282877	-0.569852
116.500000	0.283871	-0.569357
116.600000	0.284864	-0.568861
116.700000	0.285857	-0.568363
116.800000	0.286849	-0.567863
116.900000	0.287839	-0.567362
117.000000	0.288828	-0.566859
117.100000	0.289818	-0.566354
117.200000	0.290806	-0.565846
117.300000	0.291793	-0.565338
117.400000	0.292779	-0.564828
117.500000	0.293765	-0.564316
117.600000	0.294749	-0.563803
117.700000	0.295732	-0.563288
117.800000	0.296715	-0.562770
117.900000	0.297697	-0.562252
118.000000	0.298678	-0.561732
118.100000	0.299658	-0.561209
118.200000	0.300637	-0.560685
118.300000	0.301615	-0.560159
118.400000	0.302592	-0.559633
118.500000	0.303569	-0.559103
118.600000	0.304544	-0.558573
118.700000	0.305518	-0.558040
118.800000	0.306492	-0.557507
118.900000	0.307464	-0.556971
119.000000	0.308436	-0.556433
119.100000	0.309406	-0.555894
119.200000	0.310377	-0.555353
119.300000	0.311345	-0.554810
119.400000	0.312313	-0.554266
119.500000	0.313280	-0.553720
119.600000	0.314246	-0.553173
119.700000	0.315211	-0.552624
119.800000	0.316175	-0.552072
119.900000	0.317138	-0.551520
120.000000	0.318100	-0.550965
120.100000	0.319061	-0.550409
120.200000	0.320021	-0.549852
120.300000	0.320981	-0.549293
120.400000	0.321939	-0.548731
120.500000	0.322896	-0.548168
120.600000	0.323852	-0.547604
120.700000	0.324807	-0.547038
120.800000	0.325762	-0.546470
120.900000	0.326715	-0.545901
121.000000	0.327667	-0.545330
121.100000	0.328618	-0.544757
121.200000	0.329569	-0.544183
121.300000	0.330518	-0.543607
121.400000	0.331467	-0.543029
121.500000	0.332414	-0.542450
121.600000	0.333360	-0.541869
121.700000	0.334305	-0.541286
121.800000	0.335249	-0.540702
121.900000	0.336192	-0.540116
122.000000	0.337134	-0.539528
122.100000	0.338076	-0.538939
122.200000	0.339016	-0.538348
122.300000	0.339955	-0.537756
122.400000	0.340893	-0.537161
122.500000	0.341830	-0.536565
122.600000	0.342766	-0.535968
122.700000	0.343701	-0.535369
122.800000	0.344635	-0.534769
122.900000	0.345567	-0.534166
123.000000	0.346499	-0.533562
123.100000	0.347430	-0.532957
123.200000	0.348360	-0.532349
123.300000	0.349288	-0.531740
123.400000	0.350216	-0.531130
123.500000	0.351142	-0.530518
123.600000	0.352068	-0.529904
123.700000	0.352992	-0.529289
123.800000	0.353916	-0.528672
123.900000	0.354837	-0.528054
124.000000	0.355759	-0.527434
124.100000	0.356679	-0.526812
124.200000	0.357597	-0.526189
124.300000	0.358515	-0.525564
124.400000	0.359432	-0.524937
124.500000	0.360347	-0.524309
124.600000	0.361262	-0.523679
124.700000	0.362176	-0.523048
124.800000	0.363088	-0.522415
124.900000	0.363999	-0.521781
125.000000	0.364909	-0.521145
125.100000	0.365818	-0.520507
125.200000	0.366726	-0.519868
125.300000	0.367633	-0.519227
125.400000	0.368539	-0.518584
125.500000	0.369443	-0.517941
125.600000	0.370347	-0.517295
125.700000	0.371249	-0.516648
125.800000	0.372150	-0.515999
125.900000	0.373050	-0.515349
126.000000	0.373949	-0.514697
126.100000	0.374846	-0.514043
126.200000	0.375744	-0.513388
126.300000	0.376639	-0.512731
126.400000	0.377533	-0.512074
126.500000	0.378426	-0.511414
126.600000	0.379318	-0.510752
126.700000	0.380209	-0.510090
126.800000	0.381099	-0.509425
126.900000	0.381987	-0.508760
127.000000	0.382875	-0.508092
127.100000	0.383761	-0.507423
127.200000	0.384646	-0.506752
127.300000	0.385530	-0.506080
127.400000	0.386413	-0.505407
127.500000	0.387294	-0.504731
127.600000	0.388174	-0.504055
127.700000	0.389053	-0.503377
127.800000	0.389931	-0.502697
127.900000	0.390808	-0.502015
128.000000	0.391684	-0.501333
128.100000	0.392558	-0.500648
128.200000	0.393431	-0.499962
128.300000	0.394303	-0.499274
128.400000	0.395174	-0.498585
128.500000	0.396044	-0.497895
128.600000	0.396912	-0.497203
128.700000	0.397780	-0.496510
128.800000	0.398645	-0.495815
128.900000	0.399510	-0.495118
129.000000	0.400373	-0.494420
129.100000	0.401236	-0.493720
129.200000	0.402097	-0.493019
129.300000	0.402957	-0.492317
129.400000	0.403816	-0.491613
129.500000	0.404673	-0.490908
129.600000	0.405529	-0.490200
129.700000	0.406384	-0.489492
129.800000	0.407238	-0.488782
129.900000	0.408090	-0.488070
130.000000	0.408942	-0.487357
130.100000	0.409792	-0.486643
130.200000	0.410640	-0.485927
130.300000	0.411488	-0.485209
130.400000	0.412334	-0.484490
130.500000	0.413179	-0.483770
130.600000	0.414022	-0.483048
130.700000	0.414865	-0.482325
130.800000	0.415706	-0.481600
130.900000	0.416546	-0.480874
131.000000	0.417385	-0.480147
131.100000	0.418222	-0.479417
131.200000	0.419058	-0.478686
131.300000	0.419893	-0.477954
131.400000	0.420727	-0.477221
131.500000	0.421559	-0.476486
131.600000	0.422390	-0.475749
131.700000	0.423219	-0.475011
131.800000	0.424048	-0.474272
131.900000	0.424875	-0.473531
132.000000	0.425701	-0.472789
132.100000	0.426526	-0.472045
132.200000	0.427349	-0.471300
132.300000	0.428171	-0.470553
132.400000	0.428991	-0.469805
132.500000	0.429810	-0.469056
132.600000	0.430629	-0.468305
132.700000	0.431445	-0.467553
132.800000	0.432260	-0.466799
132.900000	0.433075	-0.466044
133.000000	0.433887	-0.465287
133.100000	0.434699	-0.464529
133.200000	0.435509	-0.463770
133.300000	0.436317	-0.463009
133.400000	0.437125	-0.462247
133.500000	0.437931	-0.461483
133.600000	0.438736	-0.460718
133.700000	0.439539	-0.459952
133.800000	0.440341	-0.459184
133.900000	0.441142	-0.458415
134.000000	0.441941	-0.457644
134.100000	0.442740	-0.456872
134.200000	0.443536	-0.456099
134.300000	0.444332	-0.455324
134.400000	0.445126	-0.454548
134.500000	0.445918	-0.453770
134.600000	0.446710	-0.452991
134.700000	0.447500	-0.452210
134.800000	0.448288	-0.451429
134.900000	0.449076	-0.450646
135.000000	0.449861	-0.449861
135.100000	0.450646	-0.449076
135.200000	0.451429	-0.448288
135.300000	0.452210	-0.447500
135.400000	0.452991	-0.446710
135.500000	0.453770	-0.445918
135.600000	0.454548	-0.445126
135.700000	0.455324	-0.444332
135.800000	0.456099	-0.443536
135.900000	0.456872	-0.442740
136.000000	0.457644	-0.441941
136.100000	0.458415	-0.441142
136.200000	0.459184	-0.440341
136.300000	0.459952	-0.439539
136.400000	0.460718	-0.438736
136.500000	0.461483	-0.437931
136.600000	0.462247	-0.437125
136.700000	0.463009	-0.436317
136.800000	0.463770	-0.435509
136.900000	0.464529	-0.434699
137.000000	0.465287	-0.433887
137.100000	0.466044	-0.433075
137.200000	0.466799	-0.432260
137.300000	0.467553	-0.431445
137.400000	0.468305	-0.430629
137.500000	0.469056	-0.429810
137.600000	0.469805	-0.428991
137.700000	0.470553	-0.428171
137.800000	0.471300	-0.427349
137.900000	0.472045	-0.426526
138.000000	0.472789	-0.425701
138.100000	0.473531	-0.424875
138.200000	0.474272	-0.424048
138.300000	0.475011	-0.423219
138.400000	0.475749	-0.422390
138.500000	0.476486	-0.421559
138.600000	0.477221	-0.420727
138.700000	0.477954	-0.419893
138.800000	0.478686	-0.419058
138.900000	0.479417	-0.418222
139.000000	0.480147	-0.417385
139.100000	0.480874	-0.416546
139.200000	0.481600	-0.415706
139.300000	0.482325	-0.414865
139.400000	0.483048	-0.414022
139.500000	0.483770	-0.413179
139.600000	0.484490	-0.412334
139.700000	0.485209	-0.411488
139.800000	0.485927	-0.410640
139.900000	0.486643	-0.409792
140.000000	0.487357	-0.408942
140.100000	0.488070	-0.408090
140.200000	0.488782	-0.407238
140.300000	0.489492	-0.406384
140.400000	0.490200	-0.405529
140.500000	0.490908	-0.404673
140.600000	0.491613	-0.403816
140.700000	0.492317	-0.402957
140.800000	0.493019	-0.402097
140.900000	0.493720	-0.401236
141.000000	0.494420	-0.400373
141.100000	0.495118	-0.399510
141.200000	0.495815	-0.398645
141.300000	0.496510	-0.397780
141.400000	0.497203	-0.396912
141.500000	0.497895	-0.396044
141.600000	0.498585	-0.395174
141.700000	0.499274	-0.394303
141.800000	0.499962	-0.393431
141.900000	0.500648	-0.392558
142.000000	0.501333	-0.391684
142.100000	0.502015	-0.390808
142.200000	0.502697	-0.389931
142.300000	0.503377	-0.389053
142.400000	0.504055	-0.388174
142.500000	0.504731	-0.387294
142.600000	0.505407	-0.386413
142.700000	0.506080	-0.385530
142.800000	0.506752	-0.384646
142.900000	0.507423	-0.383761
143.000000	0.508092	-0.382875
143.100000	0.508760	-0.381987
143.200000	0.509425	-0.381099
143.300000	0.510090	-0.380209
143.400000	0.510752	-0.379318
143.500000	0.511414	-0.378426
143.600000	0.512074	-0.377533
143.700000	0.512731	-0.376639
143.800000	0.513388	-0.375744
143.900000	0.514043	-0.374846
144.000000	0.514697	-0.373949
144.100000	0.515349	-0.373050
144.200000	0.515999	-0.372150
144.300000	0.516648	-0.371249
144.400000	0.517295	-0.370347
144.500000	0.517941	-0.369443
144.600000	0.518584	-0.368539
144.700000	0.519227	-0.367633
144.800000	0.519868	-0.366726
144.900000	0.520507	-0.365818
145.000000	0.521145	-0.364909
145.100000	0.521781	-0.363999
145.200000	0.522415	-0.363088
145.300000	0.523048	-0.362176
145.400000	0.523679	-0.361262
145.500000	0.524309	-0.360347
145.600000	0.524937	-0.359432
145.700000	0.525564	-0.358515
145.800000	0.526189	-0.357597
145.900000	0.526812	-0.356679
146.000000	0.527434	-0.355759
146.100000	0.528054	-0.354837
146.200000	0.528672	-0.353916
146.300000	0.529289	-0.352992
146.400000	0.529904	-0.352068
146.500000	0.530518	-0.351142
146.600000	0.531130	-0.350216
146.700000	0.531740	-0.349288
146.800000	0.532349	-0.348360
146.900000	0.532957	-0.347430
147.000000	0.533562	-0.346499
147.100000	0.534166	-0.345567
147.200000	0.534769	-0.344635
147.300000	0.535369	-0.343701
147.400000	0.535968	-0.342766
147.500000	0.536565	-0.341830
147.600000	0.537161	-0.340893
147.700000	0.537756	-0.339955
147.800000	0.538348	-0.339016
147.900000	0.538939	-0.338076
148.000000	0.539528	-0.337134
148.100000	0.540116	-0.336192
148.200000	0.540702	-0.335249
148.300000	0.541286	-0.334305
148.400000	0.541869	-0.333360
148.500000	0.542450	-0.332414
148.600000	0.543029	-0.331467
148.700000	0.543607	-0.330518
148.800000	0.544183	-0.329569
148.900000	0.544757	-0.328618
149.000000	0.545330	-0.327667
149.100000	0.545901	-0.326715
149.200000	0.546470	-0.325762
149.300000	0.547038	-0.324807
149.400000	0.547604	-0.323852
149.500000	0.548168	-0.322896
149.600000	0.548731	-0.321939
149.700000	0.549293	-0.320981
149.800000	0.549852	-0.320021
149.900000	0.550409	-0.319061
150.000000	0.550965	-0.318100
150.100000	0.551520	-0.317138
150.200000	0.552072	-0.316175
150.300000	0.552624	-0.315211
150.400000	0.553173	-0.314246
150.500000	0.553720	-0.313280
150.600000	0.554266	-0.312313
150.700000	0.554810	-0.311345
150.800000	0.555353	-0.310377
150.900000	0.555894	-0.309406
151.000000	0.556433	-0.308436
151.100000	0.556971	-0.307464
151.200000	0.557507	-0.306492
151.300000	0.558040	-0.305518
151.400000	0.558573	-0.304544
151.500000	0.559103	-0.303569
151.600000	0.559633	-0.302592
151.700000	0.560159	-0.301615
151.800000	0.560685	-0.300637
151.900000	0.561209	-0.299658
152.000000	0.561732	-0.298678
152.100000	0.562252	-0.297697
152.200000	0.562770	-0.296715
152.300000	0.563288	-0.295732
152.400000	0.563803	-0.294749
152.500000	0.564316	-0.293765
152.600000	0.564828	-0.292779
152.700000	0.565338	-0.291793
152.800000	0.565846	-0.290806
152.900000	0.566354	-0.289818
153.000000	0.566859	-0.288828
153.100000	0.567362	-0.287839
153.200000	0.567863	-0.286849
153.300000	0.568363	-0.285857
153.400000	0.568861	-0.284864
153.500000	0.569357	-0.283871
153.600000	0.569852	-0.282877
153.700000	0.570344	-0.281882
153.800000	0.570836	-0.280886
153.900000	0.571325	-0.279889
154.000000	0.571813	-0.278892
154.100000	0.572299	-0.277893
154.200000	0.572783	-0.276894
154.300000	0.573265	-0.275894
154.400000	0.573746	-0.274893
154.500000	0.574225	-0.273891
154.600000	0.574702	-0.272888
154.700000	0.575178	-0.271885
154.800000	0.575651	-0.270881
154.900000	0.576123	-0.269875
155.000000	0.576593	-0.268870
155.100000	0.577061	-0.267863
155.200000	0.577528	-0.266855
155.300000	0.577993	-0.265847
155.400000	0.578456	-0.264838
155.500000	0.578917	-0.263828
155.600000	0.579377	-0.262817
155.700000	0.579835	-0.261805
155.800000	0.580291	-0.260793
155.900000	0.580745	-0.259780
156.000000	0.581197	-0.258766
156.100000	0.581648	-0.257751
156.200000	0.582098	-0.256735
156.300000	0.582545	-0.255719
156.400000	0.582990	-0.254702
156.500000	0.583434	-0.253684
156.600000	0.583876	-0.252666
156.700000	0.584315	-0.251646
156.800000	0.584754	-0.250626
156.900000	0.585190	-0.249605
157.000000	0.585625	-0.248583
157.100000	0.586058	-0.247561
157.200000	0.586489	-0.246538
157.300000	0.586919	-0.245513
157.400000	0.587346	-0.244488
157.500000	0.587772	-0.243463
157.600000	0.588196	-0.242437
157.700000	0.588619	-0.241410
157.800000	0.589039	-0.240382
157.900000	0.589458	-0.239354
158.000000	0.589874	-0.238325
158.100000	0.590289	-0.237295
158.200000	0.590703	-0.236264
158.300000	0.591114	-0.235233
158.400000	0.591523	-0.234201
158.500000	0.591932	-0.233168
158.600000	0.592338	-0.232135
158.700000	0.592742	-0.231100
158.800000	0.593145	-0.230066
158.900000	0.593545	-0.229030
159.000000	0.593944	-0.227994
159.100000	0.594341	-0.226957
159.200000	0.594736	-0.225919
159.300000	0.595129	-0.224881
159.400000	0.595521	-0.223842
159.500000	0.595911	-0.222802
159.600000	0.596299	-0.221762
159.700000	0.596685	-0.220721
159.800000	0.597069	-0.219679
159.900000	0.597452	-0.218636
160.000000	0.597833	-0.217593
160.100000	0.598211	-0.216550
160.200000	0.598588	-0.215505
160.300000	0.598964	-0.214460
160.400000	0.599337	-0.213415
160.500000	0.599708	-0.212368
160.600000	0.600078	-0.211321
160.700000	0.600446	-0.210273
160.800000	0.600812	-0.209225
160.900000	0.601177	-0.208176
161.000000	0.601539	-0.207126
161.100000	0.601899	-0.206076
161.200000	0.602258	-0.205026
161.300000	0.602615	-0.203974
161.400000	0.602970	-0.202922
161.500000	0.603324	-0.201869
161.600000	0.603675	-0.200816
161.700000	0.604024	-0.199762
161.800000	0.604372	-0.198708
161.900000	0.604718	-0.197652
162.000000	0.605062	-0.196597
162.100000	0.605404	-0.195541
162.200000	0.605744	-0.194483
162.300000	0.606083	-0.193426
162.400000	0.606420	-0.192368
162.500000	0.606755	-0.191309
162.600000	0.607087	-0.190250
162.700000	0.607419	-0.189190
162.800000	0.607748	-0.188129
162.900000	0.608076	-0.187068
163.000000	0.608401	-0.186007
163.100000	0.608725	-0.184945
163.200000	0.609046	-0.183882
163.300000	0.609366	-0.182819
163.400000	0.609685	-0.181755
163.500000	0.610001	-0.180690
163.600000	0.610316	-0.179625
163.700000	0.610628	-0.178560
163.800000	0.610939	-0.177494
163.900000	0.611248	-0.176428
164.000000	0.611555	-0.175360
164.100000	0.611860	-0.174293
164.200000	0.612163	-0.173225
164.300000	0.612465	-0.172156
164.400000	0.612764	-0.171087
164.500000	0.613061	-0.170017
164.600000	0.613357	-0.168947
164.700000	0.613651	-0.167876
164.800000	0.613943	-0.166805
164.900000	0.614234	-0.165733
165.000000	0.614522	-0.164661
165.100000	0.614808	-0.163588
165.200000	0.615093	-0.162515
165.300000	0.615376	-0.161441
165.400000	0.615656	-0.160366
165.500000	0.615936	-0.159292
165.600000	0.616213	-0.158217
165.700000	0.616488	-0.157141
165.800000	0.616761	-0.156064
165.900000	0.617033	-0.154988
166.000000	0.617302	-0.153911
166.100000	0.617570	-0.152833
166.200000	0.617835	-0.151755
166.300000	0.618099	-0.150676
166.400000	0.618362	-0.149597
166.500000	0.618622	-0.148518
166.600000	0.618880	-0.147438
166.700000	0.619136	-0.146358
166.800000	0.619391	-0.145277
166.900000	0.619644	-0.144195
167.000000	0.619894	-0.143114
167.100000	0.620143	-0.142032
167.200000	0.620390	-0.140949
167.300000	0.620635	-0.139866
167.400000	0.620878	-0.138783
167.500000	0.621120	-0.137699
167.600000	0.621359	-0.136614
167.700000	0.621597	-0.135530
167.800000	0.621832	-0.134445
167.900000	0.622066	-0.133360
168.000000	0.622298	-0.132274
168.100000	0.622527	-0.131187
168.200000	0.622755	-0.130100
168.300000	0.622982	-0.129013
168.400000	0.623206	-0.127926
168.500000	0.623428	-0.126838
168.600000	0.623648	-0.125749
168.700000	0.623867	-0.124661
168.800000	0.624084	-0.123572
168.900000	0.624299	-0.122482
169.000000	0.624511	-0.121393
169.100000	0.624722	-0.120302
169.200000	0.624931	-0.119212
