146.600000	0.835177	-0.551
146.700000	0.836136	-0.549
146.800000	0.837094	-0.548
146.900000	0.838049	-0.546
147.000000	0.839001	-0.545
147.100000	0.839951	-0.543
147.200000	0.840898	-0.542
147.300000	0.841843	-0.540
147.400000	0.842784	-0.539
147.500000	0.843723	-0.538
147.600000	0.844661	-0.536
147.700000	0.845595	-0.535
147.800000	0.846526	-0.533
147.900000	0.847456	-0.532
148.000000	0.848382	-0.530
148.100000	0.849306	-0.529
148.200000	0.850228	-0.527
148.300000	0.851146	-0.526
148.400000	0.852063	-0.524
148.500000	0.852976	-0.523
148.600000	0.853887	-0.521
148.700000	0.854796	-0.520
148.800000	0.855701	-0.518
148.900000	0.856604	-0.517
149.000000	0.857505	-0.515
149.100000	0.858403	-0.514
149.200000	0.859298	-0.512
149.300000	0.860191	-0.511
149.400000	0.861081	-0.509
149.500000	0.861968	-0.508
149.600000	0.862854	-0.506
149.700000	0.863736	-0.505
149.800000	0.864616	-0.503
149.900000	0.865492	-0.502
150.000000	0.866366	-0.500
150.100000	0.867239	-0.499
150.200000	0.868107	-0.497
150.300000	0.868974	-0.496
150.400000	0.869838	-0.494
150.500000	0.870699	-0.493
150.600000	0.871557	-0.491
150.700000	0.872413	-0.490
150.800000	0.873266	-0.488
150.900000	0.874116	-0.487
151.000000	0.874965	-0.485
151.100000	0.875810	-0.483
151.200000	0.876652	-0.482
151.300000	0.877492	-0.480
151.400000	0.878329	-0.479
151.500000	0.879163	-0.477
151.600000	0.879996	-0.476
151.700000	0.880824	-0.474
151.800000	0.881650	-0.473
151.900000	0.882475	-0.471
152.000000	0.883296	-0.470
152.100000	0.884114	-0.468
152.200000	0.884930	-0.467
152.300000	0.885743	-0.465
152.400000	0.886553	-0.463
152.500000	0.887360	-0.462
152.600000	0.888165	-0.460
152.700000	0.888967	-0.459
152.800000	0.889766	-0.457
152.900000	0.890564	-0.456
153.000000	0.891358	-0.454
153.100000	0.892149	-0.453
153.200000	0.892938	-0.451
153.300000	0.893723	-0.449
153.400000	0.894506	-0.448
153.500000	0.895287	-0.446
153.600000	0.896065	-0.445
153.700000	0.896839	-0.443
153.800000	0.897612	-0.442
153.900000	0.898382	-0.440
154.000000	0.899148	-0.439
154.100000	0.899912	-0.437
154.200000	0.900674	-0.435
154.300000	0.901432	-0.434
154.400000	0.902188	-0.432
154.500000	0.902941	-0.431
154.600000	0.903691	-0.429
154.700000	0.904439	-0.428
154.800000	0.905184	-0.426
154.900000	0.905926	-0.424
155.000000	0.906665	-0.423
155.100000	0.907401	-0.421
155.200000	0.908135	-0.420
155.300000	0.908866	-0.418
155.400000	0.909594	-0.416
155.500000	0.910320	-0.415
155.600000	0.911043	-0.413
155.700000	0.911762	-0.412
155.800000	0.912479	-0.410
155.900000	0.913194	-0.408
156.000000	0.913905	-0.407
156.100000	0.914614	-0.405
156.200000	0.915320	-0.404
156.300000	0.916024	-0.402
156.400000	0.916724	-0.401
156.500000	0.917421	-0.399
156.600000	0.918117	-0.397
156.700000	0.918808	-0.396
156.800000	0.919497	-0.394
156.900000	0.920183	-0.392
157.000000	0.920868	-0.391
157.100000	0.921548	-0.389
157.200000	0.922226	-0.388
157.300000	0.922901	-0.386
157.400000	0.923574	-0.384
157.500000	0.924244	-0.383
157.600000	0.924910	-0.381
157.700000	0.925575	-0.380
157.800000	0.926236	-0.378
157.900000	0.926894	-0.376
158.000000	0.927549	-0.375
158.100000	0.928202	-0.373
158.200000	0.928852	-0.372
158.300000	0.929499	-0.370
158.400000	0.930142	-0.368
158.500000	0.930785	-0.367
158.600000	0.931423	-0.365
158.700000	0.932058	-0.363
158.800000	0.932691	-0.362
158.900000	0.933322	-0.360
159.000000	0.933948	-0.359
159.100000	0.934572	-0.357
159.200000	0.935194	-0.355
159.300000	0.935813	-0.354
159.400000	0.936429	-0.352
159.500000	0.937041	-0.350
159.600000	0.937651	-0.349
159.700000	0.938259	-0.347
159.800000	0.938863	-0.345
159.900000	0.939464	-0.344
160.000000	0.940063	-0.342
160.100000	0.940658	-0.341
160.200000	0.941252	-0.339
160.300000	0.941842	-0.337
160.400000	0.942428	-0.336
160.500000	0.943012	-0.334
160.600000	0.943595	-0.332
160.700000	0.944173	-0.331
160.800000	0.944748	-0.329
160.900000	0.945321	-0.327
161.000000	0.945892	-0.326
161.100000	0.946458	-0.324
161.200000	0.947022	-0.322
161.300000	0.947583	-0.321
161.400000	0.948141	-0.319
161.500000	0.948698	-0.317
161.600000	0.949250	-0.316
161.700000	0.949799	-0.314
161.800000	0.950346	-0.312
161.900000	0.950891	-0.311
162.000000	0.951432	-0.309
162.100000	0.951969	-0.307
162.200000	0.952504	-0.306
162.300000	0.953036	-0.304
162.400000	0.953567	-0.302
162.500000	0.954093	-0.301
162.600000	0.954616	-0.299
162.700000	0.955137	-0.297
162.800000	0.955654	-0.296
162.900000	0.956170	-0.294
163.000000	0.956682	-0.292
163.100000	0.957191	-0.291
163.200000	0.957696	-0.289
163.300000	0.958199	-0.287
163.400000	0.958701	-0.286
163.500000	0.959198	-0.284
163.600000	0.959692	-0.282
163.700000	0.960183	-0.281
163.800000	0.960672	-0.279
163.900000	0.961158	-0.277
164.000000	0.961641	-0.276
164.100000	0.962120	-0.274
164.200000	0.962597	-0.272
164.300000	0.963071	-0.271
164.400000	0.963542	-0.269
164.500000	0.964010	-0.267
164.600000	0.964475	-0.266
164.700000	0.964937	-0.264
164.800000	0.965396	-0.262
164.900000	0.965853	-0.261
165.000000	0.966307	-0.259
165.100000	0.966757	-0.257
165.200000	0.967204	-0.256
165.300000	0.967649	-0.254
165.400000	0.968090	-0.252
165.500000	0.968529	-0.250
165.600000	0.968965	-0.249
165.700000	0.969398	-0.247
165.800000	0.969827	-0.245
165.900000	0.970254	-0.244
166.000000	0.970678	-0.242
166.100000	0.971098	-0.240
166.200000	0.971517	-0.239
166.300000	0.971932	-0.237
166.400000	0.972344	-0.235
166.500000	0.972753	-0.234
166.600000	0.973159	-0.232
166.700000	0.973562	-0.230
166.800000	0.973963	-0.228
166.900000	0.974360	-0.227
167.000000	0.974754	-0.225
167.100000	0.975145	-0.223
167.200000	0.975533	-0.222
167.300000	0.975919	-0.220
167.400000	0.976302	-0.218
167.500000	0.976681	-0.217
167.600000	0.977057	-0.215
167.700000	0.977431	-0.213
167.800000	0.977801	-0.211
167.900000	0.978168	-0.210
168.000000	0.978533	-0.208
168.100000	0.978895	-0.206
168.200000	0.979253	-0.205
168.300000	0.979609	-0.203
168.400000	0.979961	-0.201
168.500000	0.980311	-0.199
168.600000	0.980657	-0.198
168.700000	0.981001	-0.196
168.800000	0.981341	-0.194
168.900000	0.981680	-0.193
169.000000	0.982014	-0.191
169.100000	0.982346	-0.189
169.200000	0.982674	-0.187
169.300000	0.983000	-0.186
169.400000	0.983322	-0.184
169.500000	0.983642	-0.182
169.600000	0.983959	-0.181
169.700000	0.984273	-0.179
169.800000	0.984584	-0.177
169.900000	0.984891	-0.175
170.000000	0.985196	-0.174
170.100000	0.985497	-0.172
170.200000	0.985796	-0.170
170.300000	0.986091	-0.169
170.400000	0.986384	-0.167
170.500000	0.986675	-0.165
170.600000	0.986961	-0.163
170.700000	0.987245	-0.162
170.800000	0.987525	-0.160
170.900000	0.987803	-0.158
171.000000	0.988077	-0.156
171.100000	0.988349	-0.155
171.200000	0.988617	-0.153
171.300000	0.988883	-0.151
171.400000	0.989146	-0.150
171.500000	0.989406	-0.148
171.600000	0.989662	-0.146
171.700000	0.989916	-0.144
171.800000	0.990166	-0.143
171.900000	0.990414	-0.141
172.000000	0.990658	-0.139
172.100000	0.990899	-0.137
172.200000	0.991138	-0.136
172.300000	0.991373	-0.134
172.400000	0.991607	-0.132
172.500000	0.991836	-0.131
172.600000	0.992062	-0.129
172.700000	0.992285	-0.127
172.800000	0.992506	-0.125
172.900000	0.992723	-0.124
173.000000	0.992937	-0.122
173.100000	0.993148	-0.120
173.200000	0.993357	-0.118
173.300000	0.993562	-0.117
173.400000	0.993764	-0.115
173.500000	0.993963	-0.113
173.600000	0.994160	-0.112
173.700000	0.994353	-0.110
173.800000	0.994543	-0.108
173.900000	0.994730	-0.106
174.000000	0.994914	-0.105
174.100000	0.995095	-0.103
174.200000	0.995273	-0.101
174.300000	0.995448	-0.099
174.400000	0.995619	-0.098
174.500000	0.995788	-0.096
174.600000	0.995954	-0.094
174.700000	0.996117	-0.092
174.800000	0.996276	-0.091
174.900000	0.996433	-0.089
175.000000	0.996588	-0.087
175.100000	0.996738	-0.085
175.200000	0.996886	-0.084
175.300000	0.997030	-0.082
175.400000	0.997172	-0.080
175.500000	0.997310	-0.078
175.600000	0.997446	-0.077
175.700000	0.997578	-0.075
175.800000	0.997707	-0.073
175.900000	0.997834	-0.072
176.000000	0.997957	-0.070
176.100000	0.998077	-0.068
176.200000	0.998194	-0.066
176.300000	0.998309	-0.065
176.400000	0.998420	-0.063
176.500000	0.998528	-0.061
176.600000	0.998633	-0.059
176.700000	0.998735	-0.058
176.800000	0.998834	-0.056
176.900000	0.998930	-0.054
177.000000	0.999023	-0.052
177.100000	0.999112	-0.051
177.200000	0.999200	-0.049
177.300000	0.999284	-0.047
177.400000	0.999365	-0.045
177.500000	0.999442	-0.044
177.600000	0.999517	-0.042
177.700000	0.999588	-0.040
177.800000	0.999657	-0.038
177.900000	0.999722	-0.037
178.000000	0.999785	-0.035
178.100000	0.999844	-0.033
178.200000	0.999901	-0.031
178.300000	0.999954	-0.030
178.400000	1.000004	-0.028
178.500000	1.000051	-0.026
178.600000	1.000095	-0.024
178.700000	1.000137	-0.023
178.800000	1.000175	-0.021
178.900000	1.000210	-0.019
179.000000	1.000242	-0.017
179.100000	1.000271	-0.016
179.200000	1.000297	-0.014
179.300000	1.000319	-0.012
179.400000	1.000339	-0.010
179.500000	1.000356	-0.009
179.600000	1.000370	-0.007
179.700000	1.000380	-0.005
179.800000	1.000388	-0.003
179.900000	1.000392	-0.002
180.000000	1.000394	-0.000
180.100000	1.000392	0.002
180.200000	1.000388	0.003
180.300000	1.000380	0.005
180.400000	1.000370	0.007
180.500000	1.000356	0.009
180.600000	1.000339	0.010
180.700000	1.000319	0.012
180.800000	1.000297	0.014
180.900000	1.000271	0.016
181.000000	1.000242	0.017
181.100000	1.000210	0.019
181.200000	1.000175	0.021
181.300000	1.000137	0.023
181.400000	1.000095	0.024
181.500000	1.000051	0.026
181.600000	1.000004	0.028
181.700000	0.999954	0.030
181.800000	0.999901	0.031
181.900000	0.999844	0.033
182.000000	0.999785	0.035
182.100000	0.999722	0.037
182.200000	0.999657	0.038
182.300000	0.999588	0.040
182.400000	0.999517	0.042
182.500000	0.999442	0.044
182.600000	0.999365	0.045
182.700000	0.999284	0.047
182.800000	0.999200	0.049
182.900000	0.999112	0.051
183.000000	0.999023	0.052
183.100000	0.998930	0.054
183.200000	0.998834	0.056
183.300000	0.998735	0.058
183.400000	0.998633	0.059
183.500000	0.998528	0.061
183.600000	0.998420	0.063
183.700000	0.998309	0.065
183.800000	0.998194	0.066
183.900000	0.998077	0.068
184.000000	0.997957	0.070
184.100000	0.997834	0.072
184.200000	0.997707	0.073
184.300000	0.997578	0.075
184.400000	0.997446	0.077
184.500000	0.997310	0.078
184.600000	0.997172	0.080
184.700000	0.997030	0.082
184.800000	0.996886	0.084
184.900000	0.996738	0.085
185.000000	0.996588	0.087
185.100000	0.996433	0.089
185.200000	0.996276	0.091
185.300000	0.996117	0.092
185.400000	0.995954	0.094
185.500000	0.995788	0.096
185.600000	0.995619	0.098
185.700000	0.995448	0.099
185.800000	0.995273	0.101
185.900000	0.995095	0.103
186.000000	0.994914	0.105
186.100000	0.994730	0.106
186.200000	0.994543	0.108
186.300000	0.994353	0.110
186.400000	0.994160	0.112
186.500000	0.993963	0.113
186.600000	0.993764	0.115
186.700000	0.993562	0.117
186.800000	0.993357	0.118
186.900000	0.993148	0.120
187.000000	0.992937	0.122
187.100000	0.992723	0.124
187.200000	0.992506	0.125
187.300000	0.992285	0.127
187.400000	0.992062	0.129
187.500000	0.991836	0.131
187.600000	0.991607	0.132
187.700000	0.991373	0.134
187.800000	0.991138	0.136
187.900000	0.990899	0.137
188.000000	0.990658	0.139
188.100000	0.990414	0.141
188.200000	0.990166	0.143
188.300000	0.989916	0.144
188.400000	0.989662	0.146
188.500000	0.989406	0.148
188.600000	0.989146	0.150
188.700000	0.988883	0.151
188.800000	0.988617	0.153
188.900000	0.988349	0.155
189.000000	0.988077	0.156
189.100000	0.987803	0.158
189.200000	0.987525	0.160
189.300000	0.987245	0.162
189.400000	0.986961	0.163
189.500000	0.986675	0.165
189.600000	0.986384	0.167
189.700000	0.986091	0.169
189.800000	0.985796	0.170
189.900000	0.985497	0.172
190.000000	0.985196	0.174
190.100000	0.984891	0.175
190.200000	0.984584	0.177
190.300000	0.984273	0.179
190.400000	0.983959	0.181
190.500000	0.983642	0.182
190.600000	0.983322	0.184
190.700000	0.983000	0.186
190.800000	0.982674	0.187
190.900000	0.982346	0.189
191.000000	0.982014	0.191
191.100000	0.981680	0.193
191.200000	0.981341	0.194
191.300000	0.981001	0.196
191.400000	0.980657	0.198
191.500000	0.980311	0.199
191.600000	0.979961	0.201
191.700000	0.979609	0.203
191.800000	0.979253	0.205
191.900000	0.978895	0.206
192.000000	0.978533	0.208
192.100000	0.978168	0.210
192.200000	0.977801	0.211
192.300000	0.977431	0.213
192.400000	0.977057	0.215
192.500000	0.976681	0.217
192.600000	0.976302	0.218
192.700000	0.975919	0.220
192.800000	0.975533	0.222
192.900000	0.975145	0.223
193.000000	0.974754	0.225
193.100000	0.974360	0.227
193.200000	0.973963	0.228
193.300000	0.973562	0.230
193.400000	0.973159	0.232
193.500000	0.972753	0.234
193.600000	0.972344	0.235
193.700000	0.971932	0.237
193.800000	0.971517	0.239
193.900000	0.971098	0.240
194.000000	0.970678	0.242
194.100000	0.970254	0.244
194.200000	0.969827	0.245
194.300000	0.969398	0.247
194.400000	0.968965	0.249
194.500000	0.968529	0.250
194.600000	0.968090	0.252
194.700000	0.967649	0.254
194.800000	0.967204	0.256
194.900000	0.966757	0.257
195.000000	0.966307	0.259
195.100000	0.965853	0.261
195.200000	0.965396	0.262
195.300000	0.964937	0.264
195.400000	0.964475	0.266
195.500000	0.964010	0.267
195.600000	0.963542	0.269
195.700000	0.963071	0.271
195.800000	0.962597	0.272
195.900000	0.962120	0.274
196.000000	0.961641	0.276
196.100000	0.961158	0.277
196.200000	0.960672	0.279
196.300000	0.960183	0.281
196.400000	0.959692	0.282
196.500000	0.959198	0.284
196.600000	0.958701	0.286
196.700000	0.958199	0.287
196.800000	0.957696	0.289
196.900000	0.957191	0.291
197.000000	0.956682	0.292
197.100000	0.956170	0.294
197.200000	0.955654	0.296
197.300000	0.955137	0.297
197.400000	0.954616	0.299
197.500000	0.954093	0.301
197.600000	0.953567	0.302
197.700000	0.953036	0.304
197.800000	0.952504	0.306
197.900000	0.951969	0.307
198.000000	0.951432	0.309
198.100000	0.950891	0.311
198.200000	0.950346	0.312
198.300000	0.949799	0.314
198.400000	0.949250	0.316
198.500000	0.948698	0.317
198.600000	0.948141	0.319
198.700000	0.947583	0.321
198.800000	0.947022	0.322
198.900000	0.946458	0.324
199.000000	0.945892	0.326
199.100000	0.945321	0.327
199.200000	0.944748	0.329
199.300000	0.944173	0.331
199.400000	0.943595	0.332
199.500000	0.943012	0.334
199.600000	0.942428	0.336
199.700000	0.941842	0.337
199.800000	0.941252	0.339
199.900000	0.940658	0.341
200.000000	0.940063	0.342
200.100000	0.939464	0.344
200.200000	0.938863	0.345
200.300000	0.938259	0.347
200.400000	0.937651	0.349
200.500000	0.937041	0.350
200.600000	0.936429	0.352
200.700000	0.935813	0.354
200.800000	0.935194	0.355
200.900000	0.934572	0.357
201.000000	0.933948	0.359
201.100000	0.933322	0.360
201.200000	0.932691	0.362
201.300000	0.932058	0.363
201.400000	0.931423	0.365
201.500000	0.930785	0.367
201.600000	0.930142	0.368
201.700000	0.929499	0.370
201.800000	0.928852	0.372
201.900000	0.928202	0.373
202.000000	0.927549	0.375
202.100000	0.926894	0.376
202.200000	0.926236	0.378
202.300000	0.925575	0.380
202.400000	0.924910	0.381
202.500000	0.924244	0.383
202.600000	0.923574	0.384
202.700000	0.922901	0.386
202.800000	0.922226	0.388
202.900000	0.921548	0.389
203.000000	0.920868	0.391
203.100000	0.920183	0.392
203.200000	0.919497	0.394
203.300000	0.918808	0.396
203.400000	0.918117	0.397
203.500000	0.917421	0.399
203.600000	0.916724	0.401
203.700000	0.916024	0.402
203.800000	0.915320	0.404
203.900000	0.914614	0.405
204.000000	0.913905	0.407
204.100000	0.913194	0.408
204.200000	0.912479	0.410
204.300000	0.911762	0.412
204.400000	0.911043	0.413
204.500000	0.910320	0.415
204.600000	0.909594	0.416
204.700000	0.908866	0.418
204.800000	0.908135	0.420
204.900000	0.907401	0.421
205.000000	0.906665	0.423
205.100000	0.905926	0.424
205.200000	0.905184	0.426
205.300000	0.904439	0.428
205.400000	0.903691	0.429
205.500000	0.902941	0.431
205.600000	0.902188	0.432
205.700000	0.901432	0.434
205.800000	0.900674	0.435
205.900000	0.899912	0.437
206.000000	0.899148	0.439
206.100000	0.898382	0.440
206.200000	0.897612	0.442
206.300000	0.896839	0.443
206.400000	0.896065	0.445
206.500000	0.895287	0.446
206.600000	0.894506	0.448
206.700000	0.893723	0.449
206.800000	0.892938	0.451
206.900000	0.892149	0.453
207.000000	0.891358	0.454
207.100000	0.890564	0.456
207.200000	0.889766	0.457
207.300000	0.888967	0.459
207.400000	0.888165	0.460
207.500000	0.887360	0.462
207.600000	0.886553	0.463
207.700000	0.885743	0.465
207.800000	0.884930	0.467
207.900000	0.884114	0.468
208.000000	0.883296	0.470
208.100000	0.882475	0.471
208.200000	0.881650	0.473
208.300000	0.880824	0.474
208.400000	0.879996	0.476
208.500000	0.879163	0.477
208.600000	0.878329	0.479
208.700000	0.877492	0.480
208.800000	0.876652	0.482
208.900000	0.875810	0.483
209.000000	0.874965	0.485
209.100000	0.874116	0.487
209.200000	0.873266	0.488
209.300000	0.872413	0.490
209.400000	0.871557	0.491
209.500000	0.870699	0.493
209.600000	0.869838	0.494
209.700000	0.868974	0.496
209.800000	0.868107	0.497
209.900000	0.867239	0.499
210.000000	0.866366	0.500
210.100000	0.865492	0.502
210.200000	0.864616	0.503
210.300000	0.863736	0.505
210.400000	0.862854	0.506
210.500000	0.861968	0.508
210.600000	0.861081	0.509
210.700000	0.860191	0.511
210.800000	0.859298	0.512
210.900000	0.858403	0.514
211.000000	0.857505	0.515
211.100000	0.856604	0.517
211.200000	0.855701	0.518
211.300000	0.854796	0.520
211.400000	0.853887	0.521
211.500000	0.852976	0.523
211.600000	0.852063	0.524
211.700000	0.851146	0.526
211.800000	0.850228	0.527
211.900000	0.849306	0.529
212.000000	0.848382	0.530
212.100000	0.847456	0.532
212.200000	0.846526	0.533
212.300000	0.845595	0.535
212.400000	0.844661	0.536
212.500000	0.843723	0.538
212.600000	0.842784	0.539
212.700000	0.841843	0.540
212.800000	0.840898	0.542
212.900000	0.839951	0.543
213.000000	0.839001	0.545
213.100000	0.838049	0.546
213.200000	0.837094	0.548
213.300000	0.836136	0.549
213.400000	0.835177	0.551
213.500000	0.834215	0.552
213.600000	0.833249	0.554
213.700000	0.832282	0.555
213.800000	0.831311	0.557
213.900000	0.830339	0.558
214.000000	0.829365	0.559
214.100000	0.828386	0.561
214.200000	0.827407	0.562
214.300000	0.826423	0.564
214.400000	0.825438	0.565
214.500000	0.824451	0.567
214.600000	0.823460	0.568
214.700000	0.822468	0.570
214.800000	0.821473	0.571
214.900000	0.820475	0.572
215.000000	0.819475	0.574
215.100000	0.818472	0.575
215.200000	0.817467	0.577
215.300000	0.816460	0.578
215.400000	0.815449	0.580
215.500000	0.814437	0.581
215.600000	0.813421	0.582
215.700000	0.812404	0.584
215.800000	0.811384	0.585
215.900000	0.810361	0.587
216.000000	0.809336	0.588
216.100000	0.808308	0.589
216.200000	0.807278	0.591
216.300000	0.806246	0.592
216.400000	0.805211	0.594
216.500000	0.804174	0.595
216.600000	0.803133	0.596
216.700000	0.802092	0.598
216.800000	0.801046	0.599
216.900000	0.800000	0.601
217.000000	0.798951	0.602
217.100000	0.797898	0.603
217.200000	0.796844	0.605
217.300000	0.795786	0.606
217.400000	0.794728	0.608
217.500000	0.793666	0.609
217.600000	0.792602	0.610
217.700000	0.791536	0.612
217.800000	0.790466	0.613
217.900000	0.789395	0.615
218.000000	0.788321	0.616
218.100000	0.787245	0.617
218.200000	0.786167	0.619
218.300000	0.785085	0.620
218.400000	0.784002	0.621
218.500000	0.782916	0.623
218.600000	0.781828	0.624
218.700000	0.780737	0.625
218.800000	0.779645	0.627
218.900000	0.778550	0.628
219.000000	0.777452	0.630
219.100000	0.776352	0.631
219.200000	0.775249	0.632
219.300000	0.774145	0.634
219.400000	0.773038	0.635
219.500000	0.771929	0.636
219.600000	0.770817	0.638
219.700000	0.769703	0.639
219.800000	0.768587	0.640
219.900000	0.767467	0.642
220.000000	0.766346	0.643
220.100000	0.765222	0.644
220.200000	0.764097	0.646
220.300000	0.762968	0.647
220.400000	0.761838	0.648
220.500000	0.760706	0.650
220.600000	0.759570	0.651
220.700000	0.758433	0.652
220.800000	0.757293	0.654
220.900000	0.756151	0.655
221.000000	0.755007	0.656
221.100000	0.753860	0.658
221.200000	0.752711	0.659
221.300000	0.751560	0.660
221.400000	0.750407	0.662
221.500000	0.749251	0.663
221.600000	0.748093	0.664
221.700000	0.746932	0.665
221.800000	0.745770	0.667
221.900000	0.744605	0.668
222.000000	0.743438	0.669
222.100000	0.742268	0.671
222.200000	0.741097	0.672
222.300000	0.739922	0.673
222.400000	0.738746	0.675
222.500000	0.737567	0.676
222.600000	0.736387	0.677
222.700000	0.735205	0.678
222.800000	0.734019	0.680
222.900000	0.732832	0.681
223.000000	0.731642	0.682
223.100000	0.730450	0.684
223.200000	0.729256	0.685
223.300000	0.728060	0.686
223.400000	0.726861	0.687
223.500000	0.725660	0.689
223.600000	0.724457	0.690
223.700000	0.723252	0.691
223.800000	0.722044	0.692
223.900000	0.720835	0.694
224.000000	0.719623	0.695
224.100000	0.718409	0.696
224.200000	0.717193	0.697
224.300000	0.715975	0.699
224.400000	0.714755	0.700
224.500000	0.713531	0.701
224.600000	0.712307	0.702
224.700000	0.711079	0.704
224.800000	0.709851	0.705
224.900000	0.708619	0.706
225.000000	0.707386	0.707
225.100000	0.706150	0.709
225.200000	0.704912	0.710
225.300000	0.703672	0.711
225.400000	0.702430	0.712
225.500000	0.701185	0.714
225.600000	0.699939	0.715
225.700000	0.698690	0.716
225.800000	0.697440	0.717
225.900000	0.696187	0.718
226.000000	0.694932	0.720
226.100000	0.693675	0.721
226.200000	0.692416	0.722
226.300000	0.691154	0.723
226.400000	0.689892	0.724
226.500000	0.688626	0.726
226.600000	0.687359	0.727
226.700000	0.686088	0.728
226.800000	0.684817	0.729
226.900000	0.683543	0.730
227.000000	0.682267	0.732
227.100000	0.680989	0.733
227.200000	0.679709	0.734
227.300000	0.678427	0.735
227.400000	0.677143	0.736
227.500000	0.675856	0.738
227.600000	0.674568	0.739
227.700000	0.673278	0.740
227.800000	0.671986	0.741
227.900000	0.670691	0.742
228.000000	0.669395	0.743
228.100000	0.668096	0.745
228.200000	0.666795	0.746
228.300000	0.665492	0.747
228.400000	0.664188	0.748
228.500000	0.662881	0.749
228.600000	0.661573	0.750
228.700000	0.660262	0.752
228.800000	0.658949	0.753
228.900000	0.657634	0.754
229.000000	0.656317	0.755
229.100000	0.654999	0.756
229.200000	0.653678	0.757
229.300000	0.652355	0.758
229.400000	0.651030	0.760
229.500000	0.649704	0.761
229.600000	0.648375	0.762
229.700000	0.647045	0.763
229.800000	0.645712	0.764
229.900000	0.644378	0.765
230.000000	0.643041	0.766
230.100000	0.641703	0.767
230.200000	0.640362	0.769
230.300000	0.639020	0.770
230.400000	0.637675	0.771
230.500000	0.636329	0.772
230.600000	0.634981	0.773
230.700000	0.633631	0.774
230.800000	0.632278	0.775
230.900000	0.630924	0.776
231.000000	0.629568	0.777
231.100000	0.628210	0.779
231.200000	0.626851	0.780
231.300000	0.625489	0.781
231.400000	0.624126	0.782
231.500000	0.622760	0.783
231.600000	0.621393	0.784
231.700000	0.620023	0.785
231.800000	0.618652	0.786
231.900000	0.617279	0.787
232.000000	0.615904	0.788
232.100000	0.614527	0.789
232.200000	0.613148	0.790
232.300000	0.611768	0.792
232.400000	0.610385	0.793
232.500000	0.609001	0.794
232.600000	0.607615	0.795
232.700000	0.606227	0.796
232.800000	0.604837	0.797
232.900000	0.603446	0.798
233.000000	0.602052	0.799
233.100000	0.600657	0.800
233.200000	0.599260	0.801
233.300000	0.597860	0.802
233.400000	0.596460	0.803
233.500000	0.595057	0.804
233.600000	0.593653	0.805
233.700000	0.592246	0.806
233.800000	0.590839	0.807
233.900000	0.589428	0.808
234.000000	0.588017	0.809
234.100000	0.586603	0.810
234.200000	0.585188	0.811
234.300000	0.583771	0.812
234.400000	0.582352	0.813
234.500000	0.580932	0.814
234.600000	0.579509	0.815
234.700000	0.578086	0.816
234.800000	0.576659	0.817
234.900000	0.575232	0.818
235.000000	0.573802	0.819
235.100000	0.572371	0.820
235.200000	0.570939	0.821
235.300000	0.569504	0.822
235.400000	0.568068	0.823
235.500000	0.566629	0.824
235.600000	0.565190	0.825
235.700000	0.563748	0.826
235.800000	0.562304	0.827
235.900000	0.560860	0.828
236.000000	0.559413	0.829
236.100000	0.557965	0.830
236.200000	0.556515	0.831
236.300000	0.555063	0.832
236.400000	0.553610	0.833
236.500000	0.552154	0.834
236.600000	0.550698	0.835
236.700000	0.549239	0.836
236.800000	0.547779	0.837
236.900000	0.546317	0.838
237.000000	0.544854	0.839
237.100000	0.543388	0.840
237.200000	0.541921	0.841
237.300000	0.540453	0.842
237.400000	0.538983	0.843
237.500000	0.537512	0.844
237.600000	0.536038	0.845
237.700000	0.534563	0.846
237.800000	0.533086	0.847
237.900000	0.531608	0.847
238.000000	0.530128	0.848
238.100000	0.528646	0.849
238.200000	0.527164	0.850
238.300000	0.525679	0.851
238.400000	0.524192	0.852
238.500000	0.522705	0.853
238.600000	0.521215	0.854
238.700000	0.519724	0.855
238.800000	0.518231	0.856
238.900000	0.516737	0.857
239.000000	0.515241	0.858
239.100000	0.513743	0.858
239.200000	0.512245	0.859
239.300000	0.510744	0.860
239.400000	0.509242	0.861
239.500000	0.507738	0.862
239.600000	0.506233	0.863
239.700000	0.504727	0.864
239.800000	0.503218	0.865
239.900000	0.501709	0.865
240.000000	0.500197	0.866
240.100000	0.498684	0.867
240.200000	0.497170	0.868
240.300000	0.495654	0.869
240.400000	0.494137	0.870
240.500000	0.492618	0.871
240.600000	0.491097	0.872
240.700000	0.489575	0.872
240.800000	0.488052	0.873
240.900000	0.486527	0.874
241.000000	0.485001	0.875
241.100000	0.483472	0.876
241.200000	0.481944	0.877
241.300000	0.480412	0.877
241.400000	0.478881	0.878
241.500000	0.477347	0.879
241.600000	0.475811	0.880
241.700000	0.474275	0.881
241.800000	0.472737	0.882
241.900000	0.471198	0.882
242.000000	0.469657	0.883
242.100000	0.468114	0.884
242.200000	0.466571	0.885
242.300000	0.465025	0.886
242.400000	0.463479	0.887
242.500000	0.461931	0.887
242.600000	0.460381	0.888
242.700000	0.458831	0.889
242.800000	0.457278	0.890
242.900000	0.455724	0.891
243.000000	0.454169	0.891
243.100000	0.452613	0.892
243.200000	0.451056	0.893
243.300000	0.449496	0.894
243.400000	0.447935	0.895
243.500000	0.446374	0.895
243.600000	0.444810	0.896
243.700000	0.443246	0.897
243.800000	0.441680	0.898
243.900000	0.440112	0.898
244.000000	0.438544	0.899
244.100000	0.436974	0.900
