169.300000	0.983000	-0.185740
169.400000	0.983322	-0.184023
169.500000	0.983642	-0.182308
169.600000	0.983959	-0.180590
169.700000	0.984273	-0.178872
169.800000	0.984584	-0.177155
169.900000	0.984891	-0.175436
170.000000	0.985196	-0.173716
170.100000	0.985497	-0.171997
170.200000	0.985796	-0.170276
170.300000	0.986091	-0.168555
170.400000	0.986384	-0.166835
170.500000	0.986675	-0.165113
170.600000	0.986961	-0.163390
170.700000	0.987245	-0.161668
170.800000	0.987525	-0.159944
170.900000	0.987803	-0.158220
171.000000	0.988077	-0.156496
171.100000	0.988349	-0.154771
171.200000	0.988617	-0.153046
171.300000	0.988883	-0.151321
171.400000	0.989146	-0.149594
171.500000	0.989406	-0.147867
171.600000	0.989662	-0.146141
171.700000	0.989916	-0.144413
171.800000	0.990166	-0.142685
171.900000	0.990414	-0.140957
172.000000	0.990658	-0.139228
172.100000	0.990899	-0.137499
172.200000	0.991138	-0.135769
172.300000	0.991373	-0.134039
172.400000	0.991607	-0.132308
172.500000	0.991836	-0.130577
172.600000	0.992062	-0.128847
172.700000	0.992285	-0.127115
172.800000	0.992506	-0.125382
172.900000	0.992723	-0.123650
173.000000	0.992937	-0.121917
173.100000	0.993148	-0.120184
173.200000	0.993357	-0.118451
173.300000	0.993562	-0.116717
173.400000	0.993764	-0.114982
173.500000	0.993963	-0.113248
173.600000	0.994160	-0.111513
173.700000	0.994353	-0.109777
173.800000	0.994543	-0.108042
173.900000	0.994730	-0.106306
174.000000	0.994914	-0.104569
174.100000	0.995095	-0.102834
174.200000	0.995273	-0.101096
174.300000	0.995448	-0.099359
174.400000	0.995619	-0.097621
174.500000	0.995788	-0.095884
174.600000	0.995954	-0.094145
174.700000	0.996117	-0.092407
174.800000	0.996276	-0.090669
174.900000	0.996433	-0.088929
175.000000	0.996588	-0.087190
175.100000	0.996738	-0.085451
175.200000	0.996886	-0.083711
175.300000	0.997030	-0.081971
175.400000	0.997172	-0.080231
175.500000	0.997310	-0.078490
175.600000	0.997446	-0.076749
175.700000	0.997578	-0.075009
175.800000	0.997707	-0.073267
175.900000	0.997834	-0.071525
176.000000	0.997957	-0.069783
176.100000	0.998077	-0.068042
176.200000	0.998194	-0.066300
176.300000	0.998309	-0.064557
176.400000	0.998420	-0.062816
176.500000	0.998528	-0.061073
176.600000	0.998633	-0.059329
176.700000	0.998735	-0.057587
176.800000	0.998834	-0.055844
176.900000	0.998930	-0.054100
177.000000	0.999023	-0.052357
177.100000	0.999112	-0.050613
177.200000	0.999200	-0.048869
177.300000	0.999284	-0.047125
177.400000	0.999365	-0.045381
177.500000	0.999442	-0.043636
177.600000	0.999517	-0.041892
177.700000	0.999588	-0.040148
177.800000	0.999657	-0.038403
177.900000	0.999722	-0.036658
178.000000	0.999785	-0.034913
178.100000	0.999844	-0.033168
178.200000	0.999901	-0.031423
178.300000	0.999954	-0.029678
178.400000	1.000004	-0.027933
178.500000	1.000051	-0.026187
178.600000	1.000095	-0.024442
178.700000	1.000137	-0.022696
178.800000	1.000175	-0.020950
178.900000	1.000210	-0.019205
179.000000	1.000242	-0.017459
179.100000	1.000271	-0.015713
179.200000	1.000297	-0.013968
179.300000	1.000319	-0.012222
179.400000	1.000339	-0.010476
179.500000	1.000356	-0.008730
179.600000	1.000370	-0.006984
179.700000	1.000380	-0.005238
179.800000	1.000388	-0.003492
179.900000	1.000392	-0.001746
180.000000	1.000394	-0.000000
180.100000	1.000392	0.001746
180.200000	1.000388	0.003492
180.300000	1.000380	0.005238
180.400000	1.000370	0.006984
180.500000	1.000356	0.008730
180.600000	1.000339	0.010476
180.700000	1.000319	0.012222
180.800000	1.000297	0.013968
180.900000	1.000271	0.015713
181.000000	1.000242	0.017459
181.100000	1.000210	0.019205
181.200000	1.000175	0.020950
181.300000	1.000137	0.022696
181.400000	1.000095	0.024442
181.500000	1.000051	0.026187
181.600000	1.000004	0.027933
181.700000	0.999954	0.029678
181.800000	0.999901	0.031423
181.900000	0.999844	0.033168
182.000000	0.999785	0.034913
182.100000	0.999722	0.036658
182.200000	0.999657	0.038403
182.300000	0.999588	0.040148
182.400000	0.999517	0.041892
182.500000	0.999442	0.043636
182.600000	0.999365	0.045381
182.700000	0.999284	0.047125
182.800000	0.999200	0.048869
182.900000	0.999112	0.050613
183.000000	0.999023	0.052357
183.100000	0.998930	0.054100
183.200000	0.998834	0.055844
183.300000	0.998735	0.057587
183.400000	0.998633	0.059329
183.500000	0.998528	0.061073
183.600000	0.998420	0.062816
183.700000	0.998309	0.064557
183.800000	0.998194	0.066300
183.900000	0.998077	0.068042
184.000000	0.997957	0.069783
184.100000	0.997834	0.071525
184.200000	0.997707	0.073267
184.300000	0.997578	0.075009
184.400000	0.997446	0.076749
184.500000	0.997310	0.078490
184.600000	0.997172	0.080231
184.700000	0.997030	0.081971
184.800000	0.996886	0.083711
184.900000	0.996738	0.085451
185.000000	0.996588	0.087190
185.100000	0.996433	0.088929
185.200000	0.996276	0.090669
185.300000	0.996117	0.092407
185.400000	0.995954	0.094145
185.500000	0.995788	0.095884
185.600000	0.995619	0.097621
185.700000	0.995448	0.099359
185.800000	0.995273	0.101096
185.900000	0.995095	0.102834
186.000000	0.994914	0.104569
186.100000	0.994730	0.106306
186.200000	0.994543	0.108042
186.300000	0.994353	0.109777
186.400000	0.994160	0.111513
186.500000	0.993963	0.113248
186.600000	0.993764	0.114982
186.700000	0.993562	0.116717
186.800000	0.993357	0.118451
186.900000	0.993148	0.120184
187.000000	0.992937	0.121917
187.100000	0.992723	0.123650
187.200000	0.992506	0.125382
187.300000	0.992285	0.127115
187.400000	0.992062	0.128847
187.500000	0.991836	0.130577
187.600000	0.991607	0.132308
187.700000	0.991373	0.134039
187.800000	0.991138	0.135769
187.900000	0.990899	0.137499
188.000000	0.990658	0.139228
188.100000	0.990414	0.140957
188.200000	0.990166	0.142685
188.300000	0.989916	0.144413
188.400000	0.989662	0.146141
188.500000	0.989406	0.147867
188.600000	0.989146	0.149594
188.700000	0.988883	0.151321
188.800000	0.988617	0.153046
188.900000	0.988349	0.154771
189.000000	0.988077	0.156496
189.100000	0.987803	0.158220
189.200000	0.987525	0.159944
189.300000	0.987245	0.161668
189.400000	0.986961	0.163390
189.500000	0.986675	0.165113
189.600000	0.986384	0.166835
189.700000	0.986091	0.168555
189.800000	0.985796	0.170276
189.900000	0.985497	0.171997
190.000000	0.985196	0.173716
190.100000	0.984891	0.175436
190.200000	0.984584	0.177155
190.300000	0.984273	0.178872
190.400000	0.983959	0.180590
190.500000	0.983642	0.182308
190.600000	0.983322	0.184023
190.700000	0.983000	0.185740
190.800000	0.982674	0.187455
190.900000	0.982346	0.189170
191.000000	0.982014	0.190884
191.100000	0.981680	0.192598
191.200000	0.981341	0.194311
191.300000	0.981001	0.196023
191.400000	0.980657	0.197735
191.500000	0.980311	0.199447
191.600000	0.979961	0.201157
191.700000	0.979609	0.202867
191.800000	0.979253	0.204577
191.900000	0.978895	0.206285
192.000000	0.978533	0.207994
192.100000	0.978168	0.209702
192.200000	0.977801	0.211408
192.300000	0.977431	0.213114
192.400000	0.977057	0.214820
192.500000	0.976681	0.216525
192.600000	0.976302	0.218229
192.700000	0.975919	0.219933
192.800000	0.975533	0.221635
192.900000	0.975145	0.223338
193.000000	0.974754	0.225040
193.100000	0.974360	0.226740
193.200000	0.973963	0.228441
193.300000	0.973562	0.230141
193.400000	0.973159	0.231839
193.500000	0.972753	0.233537
193.600000	0.972344	0.235235
193.700000	0.971932	0.236931
193.800000	0.971517	0.238627
193.900000	0.971098	0.240323
194.000000	0.970678	0.242017
194.100000	0.970254	0.243711
194.200000	0.969827	0.245404
194.300000	0.969398	0.247096
194.400000	0.968965	0.248788
194.500000	0.968529	0.250479
194.600000	0.968090	0.252168
194.700000	0.967649	0.253858
194.800000	0.967204	0.255547
194.900000	0.966757	0.257234
195.000000	0.966307	0.258921
195.100000	0.965853	0.260608
195.200000	0.965396	0.262292
195.300000	0.964937	0.263977
195.400000	0.964475	0.265661
195.500000	0.964010	0.267343
195.600000	0.963542	0.269026
195.700000	0.963071	0.270707
195.800000	0.962597	0.272387
195.900000	0.962120	0.274067
196.000000	0.961641	0.275746
196.100000	0.961158	0.277424
196.200000	0.960672	0.279101
196.300000	0.960183	0.280778
196.400000	0.959692	0.282452
196.500000	0.959198	0.284127
196.600000	0.958701	0.285801
196.700000	0.958199	0.287474
196.800000	0.957696	0.289146
196.900000	0.957191	0.290817
197.000000	0.956682	0.292487
197.100000	0.956170	0.294156
197.200000	0.955654	0.295825
197.300000	0.955137	0.297492
197.400000	0.954616	0.299159
197.500000	0.954093	0.300824
197.600000	0.953567	0.302489
197.700000	0.953036	0.304153
197.800000	0.952504	0.305815
197.900000	0.951969	0.307478
198.000000	0.951432	0.309139
198.100000	0.950891	0.310798
198.200000	0.950346	0.312458
198.300000	0.949799	0.314116
198.400000	0.949250	0.315773
198.500000	0.948698	0.317430
198.600000	0.948141	0.319085
198.700000	0.947583	0.320739
198.800000	0.947022	0.322393
198.900000	0.946458	0.324045
199.000000	0.945892	0.325696
199.100000	0.945321	0.327347
199.200000	0.944748	0.328997
199.300000	0.944173	0.330644
199.400000	0.943595	0.332292
199.500000	0.943012	0.333939
199.600000	0.942428	0.335584
199.700000	0.941842	0.337228
199.800000	0.941252	0.338871
199.900000	0.940658	0.340514
200.000000	0.940063	0.342155
200.100000	0.939464	0.343795
200.200000	0.938863	0.345434
200.300000	0.938259	0.347073
200.400000	0.937651	0.348709
200.500000	0.937041	0.350345
200.600000	0.936429	0.351981
200.700000	0.935813	0.353614
200.800000	0.935194	0.355247
200.900000	0.934572	0.356879
201.000000	0.933948	0.358509
201.100000	0.933322	0.360139
201.200000	0.932691	0.361767
201.300000	0.932058	0.363394
201.400000	0.931423	0.365021
201.500000	0.930785	0.366645
201.600000	0.930142	0.368270
201.700000	0.929499	0.369893
201.800000	0.928852	0.371514
201.900000	0.928202	0.373135
202.000000	0.927549	0.374755
202.100000	0.926894	0.376372
202.200000	0.926236	0.377990
202.300000	0.925575	0.379606
202.400000	0.924910	0.381220
202.500000	0.924244	0.382834
202.600000	0.923574	0.384446
202.700000	0.922901	0.386058
202.800000	0.922226	0.387669
202.900000	0.921548	0.389277
203.000000	0.920868	0.390885
203.100000	0.920183	0.392492
203.200000	0.919497	0.394097
203.300000	0.918808	0.395702
203.400000	0.918117	0.397304
203.500000	0.917421	0.398906
203.600000	0.916724	0.400507
203.700000	0.916024	0.402106
203.800000	0.915320	0.403704
203.900000	0.914614	0.405302
204.000000	0.913905	0.406897
204.100000	0.913194	0.408491
204.200000	0.912479	0.410085
204.300000	0.911762	0.411676
204.400000	0.911043	0.413267
204.500000	0.910320	0.414856
204.600000	0.909594	0.416445
204.700000	0.908866	0.418032
204.800000	0.908135	0.419617
204.900000	0.907401	0.421202
205.000000	0.906665	0.422785
205.100000	0.905926	0.424366
205.200000	0.905184	0.425947
205.300000	0.904439	0.427526
205.400000	0.903691	0.429104
205.500000	0.902941	0.430681
205.600000	0.902188	0.432256
205.700000	0.901432	0.433830
205.800000	0.900674	0.435402
205.900000	0.899912	0.436974
206.000000	0.899148	0.438544
206.100000	0.898382	0.440112
206.200000	0.897612	0.441680
206.300000	0.896839	0.443246
206.400000	0.896065	0.444810
206.500000	0.895287	0.446374
206.600000	0.894506	0.447935
206.700000	0.893723	0.449496
206.800000	0.892938	0.451056
206.900000	0.892149	0.452613
207.000000	0.891358	0.454169
207.100000	0.890564	0.455724
207.200000	0.889766	0.457278
207.300000	0.888967	0.458831
207.400000	0.888165	0.460381
207.500000	0.887360	0.461931
207.600000	0.886553	0.463479
207.700000	0.885743	0.465025
207.800000	0.884930	0.466571
207.900000	0.884114	0.468114
208.000000	0.883296	0.469657
208.100000	0.882475	0.471198
208.200000	0.881650	0.472737
208.300000	0.880824	0.474275
208.400000	0.879996	0.475811
208.500000	0.879163	0.477347
208.600000	0.878329	0.478881
208.700000	0.877492	0.480412
208.800000	0.876652	0.481944
208.900000	0.875810	0.483472
209.000000	0.874965	0.485001
209.100000	0.874116	0.486527
209.200000	0.873266	0.488052
209.300000	0.872413	0.489575
209.400000	0.871557	0.491097
209.500000	0.870699	0.492618
209.600000	0.869838	0.494137
209.700000	0.868974	0.495654
209.800000	0.868107	0.497170
209.900000	0.867239	0.498684
210.000000	0.866366	0.500197
210.100000	0.865492	0.501709
210.200000	0.864616	0.503218
210.300000	0.863736	0.504727
210.400000	0.862854	0.506233
210.500000	0.861968	0.507738
210.600000	0.861081	0.509242
210.700000	0.860191	0.510744
210.800000	0.859298	0.512245
210.900000	0.858403	0.513743
211.000000	0.857505	0.515241
211.100000	0.856604	0.516737
211.200000	0.855701	0.518231
211.300000	0.854796	0.519724
211.400000	0.853887	0.521215
211.500000	0.852976	0.522705
211.600000	0.852063	0.524192
211.700000	0.851146	0.525679
211.800000	0.850228	0.527164
211.900000	0.849306	0.528646
212.000000	0.848382	0.530128
212.100000	0.847456	0.531608
212.200000	0.846526	0.533086
212.300000	0.845595	0.534563
212.400000	0.844661	0.536038
212.500000	0.843723	0.537512
212.600000	0.842784	0.538983
212.700000	0.841843	0.540453
212.800000	0.840898	0.541921
212.900000	0.839951	0.543388
213.000000	0.839001	0.544854
213.100000	0.838049	0.546317
213.200000	0.837094	0.547779
213.300000	0.836136	0.549239
213.400000	0.835177	0.550698
213.500000	0.834215	0.552154
213.600000	0.833249	0.553610
213.700000	0.832282	0.555063
213.800000	0.831311	0.556515
213.900000	0.830339	0.557965
214.000000	0.829365	0.559413
214.100000	0.828386	0.560860
214.200000	0.827407	0.562304
214.300000	0.826423	0.563748
214.400000	0.825438	0.565190
214.500000	0.824451	0.566629
214.600000	0.823460	0.568068
214.700000	0.822468	0.569504
214.800000	0.821473	0.570939
214.900000	0.820475	0.572371
215.000000	0.819475	0.573802
215.100000	0.818472	0.575232
215.200000	0.817467	0.576659
215.300000	0.816460	0.578086
215.400000	0.815449	0.579509
215.500000	0.814437	0.580932
215.600000	0.813421	0.582352
215.700000	0.812404	0.583771
215.800000	0.811384	0.585188
215.900000	0.810361	0.586603
216.000000	0.809336	0.588017
216.100000	0.808308	0.589428
216.200000	0.807278	0.590839
216.300000	0.806246	0.592246
216.400000	0.805211	0.593653
216.500000	0.804174	0.595057
216.600000	0.803133	0.596460
216.700000	0.802092	0.597860
216.800000	0.801046	0.599260
216.900000	0.800000	0.600657
217.000000	0.798951	0.602052
217.100000	0.797898	0.603446
217.200000	0.796844	0.604837
217.300000	0.795786	0.606227
217.400000	0.794728	0.607615
217.500000	0.793666	0.609001
217.600000	0.792602	0.610385
217.700000	0.791536	0.611768
217.800000	0.790466	0.613148
217.900000	0.789395	0.614527
218.000000	0.788321	0.615904
218.100000	0.787245	0.617279
218.200000	0.786167	0.618652
218.300000	0.785085	0.620023
218.400000	0.784002	0.621393
218.500000	0.782916	0.622760
218.600000	0.781828	0.624126
218.700000	0.780737	0.625489
218.800000	0.779645	0.626851
218.900000	0.778550	0.628210
219.000000	0.777452	0.629568
219.100000	0.776352	0.630924
219.200000	0.775249	0.632278
219.300000	0.774145	0.633631
219.400000	0.773038	0.634981
219.500000	0.771929	0.636329
219.600000	0.770817	0.637675
219.700000	0.769703	0.639020
219.800000	0.768587	0.640362
219.900000	0.767467	0.641703
220.000000	0.766346	0.643041
220.100000	0.765222	0.644378
220.200000	0.764097	0.645712
220.300000	0.762968	0.647045
220.400000	0.761838	0.648375
220.500000	0.760706	0.649704
220.600000	0.759570	0.651030
220.700000	0.758433	0.652355
220.800000	0.757293	0.653678
220.900000	0.756151	0.654999
221.000000	0.755007	0.656317
221.100000	0.753860	0.657634
221.200000	0.752711	0.658949
221.300000	0.751560	0.660262
221.400000	0.750407	0.661573
221.500000	0.749251	0.662881
221.600000	0.748093	0.664188
221.700000	0.746932	0.665492
221.800000	0.745770	0.666795
221.900000	0.744605	0.668096
222.000000	0.743438	0.669395
222.100000	0.742268	0.670691
222.200000	0.741097	0.671986
222.300000	0.739922	0.673278
222.400000	0.738746	0.674568
222.500000	0.737567	0.675856
222.600000	0.736387	0.677143
222.700000	0.735205	0.678427
222.800000	0.734019	0.679709
222.900000	0.732832	0.680989
223.000000	0.731642	0.682267
223.100000	0.730450	0.683543
223.200000	0.729256	0.684817
223.300000	0.728060	0.686088
223.400000	0.726861	0.687359
223.500000	0.725660	0.688626
223.600000	0.724457	0.689892
223.700000	0.723252	0.691154
223.800000	0.722044	0.692416
223.900000	0.720835	0.693675
224.000000	0.719623	0.694932
224.100000	0.718409	0.696187
224.200000	0.717193	0.697440
224.300000	0.715975	0.698690
224.400000	0.714755	0.699939
224.500000	0.713531	0.701185
224.600000	0.712307	0.702430
224.700000	0.711079	0.703672
224.800000	0.709851	0.704912
224.900000	0.708619	0.706150
225.000000	0.707386	0.707386
225.100000	0.706150	0.708619
225.200000	0.704912	0.709851
225.300000	0.703672	0.711079
225.400000	0.702430	0.712307
225.500000	0.701185	0.713531
225.600000	0.699939	0.714755
225.700000	0.698690	0.715975
225.800000	0.697440	0.717193
225.900000	0.696187	0.718409
226.000000	0.694932	0.719623
226.100000	0.693675	0.720835
226.200000	0.692416	0.722044
226.300000	0.691154	0.723252
226.400000	0.689892	0.724457
226.500000	0.688626	0.725660
226.600000	0.687359	0.726861
226.700000	0.686088	0.728060
226.800000	0.684817	0.729256
226.900000	0.683543	0.730450
227.000000	0.682267	0.731642
227.100000	0.680989	0.732832
227.200000	0.679709	0.734019
227.300000	0.678427	0.735205
227.400000	0.677143	0.736387
227.500000	0.675856	0.737567
227.600000	0.674568	0.738746
227.700000	0.673278	0.739922
227.800000	0.671986	0.741097
227.900000	0.670691	0.742268
228.000000	0.669395	0.743438
228.100000	0.668096	0.744605
228.200000	0.666795	0.745770
228.300000	0.665492	0.746932
228.400000	0.664188	0.748093
228.500000	0.662881	0.749251
228.600000	0.661573	0.750407
228.700000	0.660262	0.751560
228.800000	0.658949	0.752711
228.900000	0.657634	0.753860
229.000000	0.656317	0.755007
229.100000	0.654999	0.756151
229.200000	0.653678	0.757293
229.300000	0.652355	0.758433
229.400000	0.651030	0.759570
229.500000	0.649704	0.760706
229.600000	0.648375	0.761838
229.700000	0.647045	0.762968
229.800000	0.645712	0.764097
229.900000	0.644378	0.765222
230.000000	0.643041	0.766346
230.100000	0.641703	0.767467
230.200000	0.640362	0.768587
230.300000	0.639020	0.769703
230.400000	0.637675	0.770817
230.500000	0.636329	0.771929
230.600000	0.634981	0.773038
230.700000	0.633631	0.774145
230.800000	0.632278	0.775249
230.900000	0.630924	0.776352
231.000000	0.629568	0.777452
231.100000	0.628210	0.778550
231.200000	0.626851	0.779645
231.300000	0.625489	0.780737
231.400000	0.624126	0.781828
231.500000	0.622760	0.782916
231.600000	0.621393	0.784002
231.700000	0.620023	0.785085
231.800000	0.618652	0.786167
231.900000	0.617279	0.787245
232.000000	0.615904	0.788321
232.100000	0.614527	0.789395
232.200000	0.613148	0.790466
232.300000	0.611768	0.791536
232.400000	0.610385	0.792602
232.500000	0.609001	0.793666
232.600000	0.607615	0.794728
232.700000	0.606227	0.795786
232.800000	0.604837	0.796844
232.900000	0.603446	0.797898
233.000000	0.602052	0.798951
233.100000	0.600657	0.800000
233.200000	0.599260	0.801046
233.300000	0.597860	0.802092
233.400000	0.596460	0.803133
233.500000	0.595057	0.804174
233.600000	0.593653	0.805211
233.700000	0.592246	0.806246
233.800000	0.590839	0.807278
233.900000	0.589428	0.808308
234.000000	0.588017	0.809336
234.100000	0.586603	0.810361
234.200000	0.585188	0.811384
234.300000	0.583771	0.812404
234.400000	0.582352	0.813421
234.500000	0.580932	0.814437
234.600000	0.579509	0.815449
234.700000	0.578086	0.816460
234.800000	0.576659	0.817467
234.900000	0.575232	0.818472
235.000000	0.573802	0.819475
235.100000	0.572371	0.820475
235.200000	0.570939	0.821473
235.300000	0.569504	0.822468
235.400000	0.568068	0.823460
235.500000	0.566629	0.824451
235.600000	0.565190	0.825438
235.700000	0.563748	0.826423
235.800000	0.562304	0.827407
235.900000	0.560860	0.828386
236.000000	0.559413	0.829365
236.100000	0.557965	0.830339
236.200000	0.556515	0.831311
236.300000	0.555063	0.832282
236.400000	0.553610	0.833249
236.500000	0.552154	0.834215
236.600000	0.550698	0.835177
236.700000	0.549239	0.836136
236.800000	0.547779	0.837094
236.900000	0.546317	0.838049
237.000000	0.544854	0.839001
237.100000	0.543388	0.839951
237.200000	0.541921	0.840898
237.300000	0.540453	0.841843
237.400000	0.538983	0.842784
237.500000	0.537512	0.843723
237.600000	0.536038	0.844661
237.700000	0.534563	0.845595
237.800000	0.533086	0.846526
237.900000	0.531608	0.847456
238.000000	0.530128	0.848382
238.100000	0.528646	0.849306
238.200000	0.527164	0.850228
238.300000	0.525679	0.851146
238.400000	0.524192	0.852063
238.500000	0.522705	0.852976
238.600000	0.521215	0.853887
238.700000	0.519724	0.854796
238.800000	0.518231	0.855701
238.900000	0.516737	0.856604
239.000000	0.515241	0.857505
239.100000	0.513743	0.858403
239.200000	0.512245	0.859298
239.300000	0.510744	0.860191
239.400000	0.509242	0.861081
239.500000	0.507738	0.861968
239.600000	0.506233	0.862854
239.700000	0.504727	0.863736
239.800000	0.503218	0.864616
239.900000	0.501709	0.865492
240.000000	0.500197	0.866366
240.100000	0.498684	0.867239
240.200000	0.497170	0.868107
240.300000	0.495654	0.868974
240.400000	0.494137	0.869838
240.500000	0.492618	0.870699
240.600000	0.491097	0.871557
240.700000	0.489575	0.872413
240.800000	0.488052	0.873266
240.900000	0.486527	0.874116
241.000000	0.485001	0.874965
241.100000	0.483472	0.875810
241.200000	0.481944	0.876652
241.300000	0.480412	0.877492
241.400000	0.478881	0.878329
241.500000	0.477347	0.879163
241.600000	0.475811	0.879996
241.700000	0.474275	0.880824
241.800000	0.472737	0.881650
241.900000	0.471198	0.882475
242.000000	0.469657	0.883296
242.100000	0.468114	0.884114
242.200000	0.466571	0.884930
242.300000	0.465025	0.885743
242.400000	0.463479	0.886553
242.500000	0.461931	0.887360
242.600000	0.460381	0.888165
242.700000	0.458831	0.888967
242.800000	0.457278	0.889766
242.900000	0.455724	0.890564
243.000000	0.454169	0.891358
243.100000	0.452613	0.892149
243.200000	0.451056	0.892938
243.300000	0.449496	0.893723
243.400000	0.447935	0.894506
243.500000	0.446374	0.895287
243.600000	0.444810	0.896065
243.700000	0.443246	0.896839
243.800000	0.441680	0.897612
243.900000	0.440112	0.898382
244.000000	0.438544	0.899148
244.100000	0.436974	0.899912
244.200000	0.435402	0.900674
244.300000	0.433830	0.901432
244.400000	0.432256	0.902188
244.500000	0.430681	0.902941
244.600000	0.429104	0.903691
244.700000	0.427526	0.904439
244.800000	0.425947	0.905184
244.900000	0.424366	0.905926
245.000000	0.422785	0.906665
245.100000	0.421202	0.907401
245.200000	0.419617	0.908135
245.300000	0.418032	0.908866
245.400000	0.416445	0.909594
245.500000	0.414856	0.910320
245.600000	0.413267	0.911043
245.700000	0.411676	0.911762
245.800000	0.410085	0.912479
245.900000	0.408491	0.913194
246.000000	0.406897	0.913905
246.100000	0.405302	0.914614
246.200000	0.403704	0.915320
246.300000	0.402106	0.916024
246.400000	0.400507	0.916724
246.500000	0.398906	0.917421
246.600000	0.397304	0.918117
246.700000	0.395702	0.918808
246.800000	0.394097	0.919497
246.900000	0.392492	0.920183
247.000000	0.390885	0.920868
247.100000	0.389277	0.921548
247.200000	0.387669	0.922226
247.300000	0.386058	0.922901
247.400000	0.384446	0.923574
247.500000	0.382834	0.924244
247.600000	0.381220	0.924910
247.700000	0.379606	0.925575
247.800000	0.377990	0.926236
247.900000	0.376372	0.926894
248.000000	0.374755	0.927549
248.100000	0.373135	0.928202
248.200000	0.371514	0.928852
248.300000	0.369893	0.929499
248.400000	0.368270	0.930142
248.500000	0.366645	0.930785
248.600000	0.365021	0.931423
248.700000	0.363394	0.932058
248.800000	0.361767	0.932691
248.900000	0.360139	0.933322
249.000000	0.358509	0.933948
249.100000	0.356879	0.934572
249.200000	0.355247	0.935194
249.300000	0.353614	0.935813
249.400000	0.351981	0.936429
249.500000	0.350345	0.937041
249.600000	0.348709	0.937651
249.700000	0.347073	0.938259
249.800000	0.345434	0.938863
249.900000	0.343795	0.939464
250.000000	0.342155	0.940063
250.100000	0.340514	0.940658
250.200000	0.338871	0.941252
250.300000	0.337228	0.941842
250.400000	0.335584	0.942428
250.500000	0.333939	0.943012
250.600000	0.332292	0.943595
250.700000	0.330644	0.944173
250.800000	0.328997	0.944748
250.900000	0.327347	0.945321
251.000000	0.325696	0.945892
251.100000	0.324045	0.946458
251.200000	0.322393	0.947022
251.300000	0.320739	0.947583
251.400000	0.319085	0.948141
251.500000	0.317430	0.948698
251.600000	0.315773	0.949250
251.700000	0.314116	0.949799
251.800000	0.312458	0.950346
251.900000	0.310798	0.950891
252.000000	0.309139	0.951432
252.100000	0.307478	0.951969
252.200000	0.305815	0.952504
252.300000	0.304153	0.953036
252.400000	0.302489	0.953567
252.500000	0.300824	0.954093
252.600000	0.299159	0.954616
252.700000	0.297492	0.955137
252.800000	0.295825	0.955654
252.900000	0.294156	0.956170
253.000000	0.292487	0.956682
253.100000	0.290817	0.957191
253.200000	0.289146	0.957696
253.300000	0.287474	0.958199
253.400000	0.285801	0.958701
253.500000	0.284127	0.959198
253.600000	0.282452	0.959692
253.700000	0.280778	0.960183
253.800000	0.279101	0.960672
253.900000	0.277424	0.961158
254.000000	0.275746	0.961641
254.100000	0.274067	0.962120
254.200000	0.272387	0.962597
254.300000	0.270707	0.963071
254.400000	0.269026	0.963542
254.500000	0.267343	0.964010
254.600000	0.265661	0.964475
254.700000	0.263977	0.964937
254.800000	0.262292	0.965396
254.900000	0.260608	0.965853
255.000000	0.258921	0.966307
255.100000	0.257234	0.966757
255.200000	0.255547	0.967204
255.300000	0.253858	0.967649
255.400000	0.252168	0.968090
255.500000	0.250479	0.968529
255.600000	0.248788	0.968965
255.700000	0.247096	0.969398
255.800000	0.245404	0.969827
255.900000	0.243711	0.970254
256.000000	0.242017	0.970678
256.100000	0.240323	0.971098
256.200000	0.238627	0.971517
256.300000	0.236931	0.971932
256.400000	0.235235	0.972344
256.500000	0.233537	0.972753
256.600000	0.231839	0.973159
256.700000	0.230141	0.973562
256.800000	0.228441	0.973963
256.900000	0.226740	0.974360
257.000000	0.225040	0.974754
257.100000	0.223338	0.975145
257.200000	0.221635	0.975533
257.300000	0.219933	0.975919
257.400000	0.218229	0.976302
257.500000	0.216525	0.976681
257.600000	0.214820	0.977057
257.700000	0.213114	0.977431
257.800000	0.211408	0.977801
257.900000	0.209702	0.978168
258.000000	0.207994	0.978533
258.100000	0.206285	0.978895
258.200000	0.204577	0.979253
258.300000	0.202867	0.979609
258.400000	0.201157	0.979961
258.500000	0.199447	0.980311
258.600000	0.197735	0.980657
258.700000	0.196023	0.981001
258.800000	0.194311	0.981341
258.900000	0.192598	0.981680
259.000000	0.190884	0.982014
259.100000	0.189170	0.982346
259.200000	0.187455	0.982674
259.300000	0.185740	0.983000
259.400000	0.184023	0.983322
259.500000	0.182308	0.983642
259.600000	0.180590	0.983959
259.700000	0.178872	0.984273
259.800000	0.177155	0.984584
259.900000	0.175436	0.984891
260.000000	0.173716	0.985196
260.100000	0.171997	0.985497
260.200000	0.170276	0.985796
260.300000	0.168555	0.986091
260.400000	0.166835	0.986384
260.500000	0.165113	0.986675
260.600000	0.163390	0.986961
260.700000	0.161668	0.987245
260.800000	0.159944	0.987525
260.900000	0.158220	0.987803
261.000000	0.156496	0.988077
261.100000	0.154771	0.988349
261.200000	0.153046	0.988617
261.300000	0.151321	0.988883
261.400000	0.149594	0.989146
261.500000	0.147867	0.989406
261.600000	0.146141	0.989662
261.700000	0.144413	0.989916
261.800000	0.142685	0.990166
