146.600000	0.489674	-0.323
146.700000	0.490237	-0.322
146.800000	0.490798	-0.321
146.900000	0.491358	-0.320
147.000000	0.491917	-0.319
147.100000	0.492473	-0.319
147.200000	0.493029	-0.318
147.300000	0.493582	-0.317
147.400000	0.494134	-0.316
147.500000	0.494685	-0.315
147.600000	0.495235	-0.314
147.700000	0.495783	-0.313
147.800000	0.496329	-0.313
147.900000	0.496873	-0.312
148.000000	0.497417	-0.311
148.100000	0.497959	-0.310
148.200000	0.498499	-0.309
148.300000	0.499037	-0.308
148.400000	0.499575	-0.307
148.500000	0.500110	-0.306
148.600000	0.500644	-0.306
148.700000	0.501177	-0.305
148.800000	0.501708	-0.304
148.900000	0.502237	-0.303
149.000000	0.502765	-0.302
149.100000	0.503292	-0.301
149.200000	0.503817	-0.300
149.300000	0.504340	-0.299
149.400000	0.504862	-0.299
149.500000	0.505382	-0.298
149.600000	0.505902	-0.297
149.700000	0.506419	-0.296
149.800000	0.506934	-0.295
149.900000	0.507448	-0.294
150.000000	0.507961	-0.293
150.100000	0.508472	-0.292
150.200000	0.508981	-0.291
150.300000	0.509490	-0.291
150.400000	0.509996	-0.290
150.500000	0.510501	-0.289
150.600000	0.511004	-0.288
150.700000	0.511506	-0.287
150.800000	0.512006	-0.286
150.900000	0.512505	-0.285
151.000000	0.513002	-0.284
151.100000	0.513498	-0.283
151.200000	0.513992	-0.283
151.300000	0.514484	-0.282
151.400000	0.514975	-0.281
151.500000	0.515464	-0.280
151.600000	0.515952	-0.279
151.700000	0.516438	-0.278
151.800000	0.516922	-0.277
151.900000	0.517405	-0.276
152.000000	0.517887	-0.275
152.100000	0.518367	-0.274
152.200000	0.518845	-0.274
152.300000	0.519322	-0.273
152.400000	0.519797	-0.272
152.500000	0.520270	-0.271
152.600000	0.520742	-0.270
152.700000	0.521212	-0.269
152.800000	0.521681	-0.268
152.900000	0.522148	-0.267
153.000000	0.522614	-0.266
153.100000	0.523078	-0.265
153.200000	0.523540	-0.264
153.300000	0.524001	-0.264
153.400000	0.524460	-0.263
153.500000	0.524917	-0.262
153.600000	0.525374	-0.261
153.700000	0.525828	-0.260
153.800000	0.526280	-0.259
153.900000	0.526732	-0.258
154.000000	0.527181	-0.257
154.100000	0.527629	-0.256
154.200000	0.528076	-0.255
154.300000	0.528520	-0.254
154.400000	0.528964	-0.253
154.500000	0.529405	-0.253
154.600000	0.529845	-0.252
154.700000	0.530284	-0.251
154.800000	0.530720	-0.250
154.900000	0.531155	-0.249
155.000000	0.531589	-0.248
155.100000	0.532020	-0.247
155.200000	0.532450	-0.246
155.300000	0.532879	-0.245
155.400000	0.533306	-0.244
155.500000	0.533731	-0.243
155.600000	0.534155	-0.242
155.700000	0.534577	-0.241
155.800000	0.534998	-0.240
155.900000	0.535416	-0.240
156.000000	0.535833	-0.239
156.100000	0.536249	-0.238
156.200000	0.536663	-0.237
156.300000	0.537076	-0.236
156.400000	0.537486	-0.235
156.500000	0.537895	-0.234
156.600000	0.538303	-0.233
156.700000	0.538708	-0.232
156.800000	0.539112	-0.231
156.900000	0.539515	-0.230
157.000000	0.539916	-0.229
157.100000	0.540315	-0.228
157.200000	0.540712	-0.227
157.300000	0.541108	-0.226
157.400000	0.541502	-0.225
157.500000	0.541895	-0.224
157.600000	0.542286	-0.224
157.700000	0.542675	-0.223
157.800000	0.543063	-0.222
157.900000	0.543449	-0.221
158.000000	0.543833	-0.220
158.100000	0.544216	-0.219
158.200000	0.544597	-0.218
158.300000	0.544976	-0.217
158.400000	0.545354	-0.216
158.500000	0.545730	-0.215
158.600000	0.546104	-0.214
158.700000	0.546477	-0.213
158.800000	0.546848	-0.212
158.900000	0.547218	-0.211
159.000000	0.547585	-0.210
159.100000	0.547951	-0.209
159.200000	0.548316	-0.208
159.300000	0.548678	-0.207
159.400000	0.549039	-0.206
159.500000	0.549398	-0.205
159.600000	0.549756	-0.204
159.700000	0.550112	-0.203
159.800000	0.550466	-0.203
159.900000	0.550819	-0.202
160.000000	0.551170	-0.201
160.100000	0.551519	-0.200
160.200000	0.551867	-0.199
160.300000	0.552213	-0.198
160.400000	0.552557	-0.197
160.500000	0.552899	-0.196
160.600000	0.553241	-0.195
160.700000	0.553580	-0.194
160.800000	0.553917	-0.193
160.900000	0.554253	-0.192
161.000000	0.554588	-0.191
161.100000	0.554920	-0.190
161.200000	0.555250	-0.189
161.300000	0.555579	-0.188
161.400000	0.555907	-0.187
161.500000	0.556233	-0.186
161.600000	0.556557	-0.185
161.700000	0.556879	-0.184
161.800000	0.557199	-0.183
161.900000	0.557519	-0.182
162.000000	0.557836	-0.181
162.100000	0.558151	-0.180
162.200000	0.558465	-0.179
162.300000	0.558777	-0.178
162.400000	0.559088	-0.177
162.500000	0.559396	-0.176
162.600000	0.559703	-0.175
162.700000	0.560008	-0.174
162.800000	0.560312	-0.173
162.900000	0.560614	-0.172
163.000000	0.560914	-0.171
163.100000	0.561213	-0.171
163.200000	0.561509	-0.170
163.300000	0.561804	-0.169
163.400000	0.562098	-0.168
163.500000	0.562389	-0.167
163.600000	0.562679	-0.166
163.700000	0.562967	-0.165
163.800000	0.563254	-0.164
163.900000	0.563538	-0.163
164.000000	0.563821	-0.162
164.100000	0.564102	-0.161
164.200000	0.564382	-0.160
164.300000	0.564660	-0.159
164.400000	0.564937	-0.158
164.500000	0.565210	-0.157
164.600000	0.565483	-0.156
164.700000	0.565754	-0.155
164.800000	0.566023	-0.154
164.900000	0.566291	-0.153
165.000000	0.566557	-0.152
165.100000	0.566821	-0.151
165.200000	0.567083	-0.150
165.300000	0.567344	-0.149
165.400000	0.567603	-0.148
165.500000	0.567860	-0.147
165.600000	0.568116	-0.146
165.700000	0.568370	-0.145
165.800000	0.568621	-0.144
165.900000	0.568872	-0.143
166.000000	0.569120	-0.142
166.100000	0.569367	-0.141
166.200000	0.569612	-0.140
166.300000	0.569855	-0.139
166.400000	0.570097	-0.138
166.500000	0.570337	-0.137
166.600000	0.570575	-0.136
166.700000	0.570811	-0.135
166.800000	0.571046	-0.134
166.900000	0.571279	-0.133
167.000000	0.571510	-0.132
167.100000	0.571739	-0.131
167.200000	0.571967	-0.130
167.300000	0.572193	-0.129
167.400000	0.572417	-0.128
167.500000	0.572640	-0.127
167.600000	0.572860	-0.126
167.700000	0.573079	-0.125
167.800000	0.573297	-0.124
167.900000	0.573512	-0.123
168.000000	0.573726	-0.122
168.100000	0.573938	-0.121
168.200000	0.574148	-0.120
168.300000	0.574356	-0.119
168.400000	0.574563	-0.118
168.500000	0.574768	-0.117
168.600000	0.574971	-0.116
168.700000	0.575173	-0.115
168.800000	0.575372	-0.114
168.900000	0.575571	-0.113
169.000000	0.575766	-0.112
169.100000	0.575961	-0.111
169.200000	0.576154	-0.110
169.300000	0.576345	-0.109
169.400000	0.576534	-0.108
169.500000	0.576721	-0.107
169.600000	0.576907	-0.106
169.700000	0.577091	-0.105
169.800000	0.577273	-0.104
169.900000	0.577453	-0.103
170.000000	0.577632	-0.102
170.100000	0.577809	-0.101
170.200000	0.577984	-0.100
170.300000	0.578157	-0.099
170.400000	0.578329	-0.098
170.500000	0.578499	-0.097
170.600000	0.578667	-0.096
170.700000	0.578833	-0.095
170.800000	0.578998	-0.094
170.900000	0.579161	-0.093
171.000000	0.579321	-0.092
171.100000	0.579481	-0.091
171.200000	0.579638	-0.090
171.300000	0.579794	-0.089
171.400000	0.579948	-0.088
171.500000	0.580100	-0.087
171.600000	0.580251	-0.086
171.700000	0.580400	-0.085
171.800000	0.580546	-0.084
171.900000	0.580692	-0.083
172.000000	0.580835	-0.082
172.100000	0.580976	-0.081
172.200000	0.581116	-0.080
172.300000	0.581254	-0.079
172.400000	0.581391	-0.078
172.500000	0.581525	-0.077
172.600000	0.581658	-0.076
172.700000	0.581788	-0.075
172.800000	0.581918	-0.074
172.900000	0.582045	-0.072
173.000000	0.582171	-0.071
173.100000	0.582295	-0.070
173.200000	0.582417	-0.069
173.300000	0.582537	-0.068
173.400000	0.582656	-0.067
173.500000	0.582773	-0.066
173.600000	0.582888	-0.065
173.700000	0.583001	-0.064
173.800000	0.583112	-0.063
173.900000	0.583222	-0.062
174.000000	0.583330	-0.061
174.100000	0.583436	-0.060
174.200000	0.583540	-0.059
174.300000	0.583643	-0.058
174.400000	0.583743	-0.057
174.500000	0.583843	-0.056
174.600000	0.583940	-0.055
174.700000	0.584036	-0.054
174.800000	0.584129	-0.053
174.900000	0.584221	-0.052
175.000000	0.584311	-0.051
175.100000	0.584399	-0.050
175.200000	0.584486	-0.049
175.300000	0.584570	-0.048
175.400000	0.584654	-0.047
175.500000	0.584735	-0.046
175.600000	0.584814	-0.045
175.700000	0.584892	-0.044
175.800000	0.584968	-0.043
175.900000	0.585042	-0.042
176.000000	0.585114	-0.041
176.100000	0.585185	-0.040
176.200000	0.585253	-0.039
176.300000	0.585321	-0.038
176.400000	0.585386	-0.037
176.500000	0.585449	-0.036
176.600000	0.585511	-0.035
176.700000	0.585571	-0.034
176.800000	0.585629	-0.033
176.900000	0.585685	-0.032
177.000000	0.585739	-0.031
177.100000	0.585792	-0.030
177.200000	0.585843	-0.029
177.300000	0.585892	-0.028
177.400000	0.585939	-0.027
177.500000	0.585985	-0.026
177.600000	0.586029	-0.025
177.700000	0.586070	-0.024
177.800000	0.586111	-0.023
177.900000	0.586149	-0.021
178.000000	0.586186	-0.020
178.100000	0.586220	-0.019
178.200000	0.586254	-0.018
178.300000	0.586285	-0.017
178.400000	0.586314	-0.016
178.500000	0.586342	-0.015
178.600000	0.586368	-0.014
178.700000	0.586392	-0.013
178.800000	0.586415	-0.012
178.900000	0.586435	-0.011
179.000000	0.586454	-0.010
179.100000	0.586471	-0.009
179.200000	0.586486	-0.008
179.300000	0.586499	-0.007
179.400000	0.586511	-0.006
179.500000	0.586521	-0.005
179.600000	0.586529	-0.004
179.700000	0.586535	-0.003
179.800000	0.586539	-0.002
179.900000	0.586542	-0.001
180.000000	0.586543	-0.000
180.100000	0.586542	0.001
180.200000	0.586539	0.002
180.300000	0.586535	0.003
180.400000	0.586529	0.004
180.500000	0.586521	0.005
180.600000	0.586511	0.006
180.700000	0.586499	0.007
180.800000	0.586486	0.008
180.900000	0.586471	0.009
181.000000	0.586454	0.010
181.100000	0.586435	0.011
181.200000	0.586415	0.012
181.300000	0.586392	0.013
181.400000	0.586368	0.014
181.500000	0.586342	0.015
181.600000	0.586314	0.016
181.700000	0.586285	0.017
181.800000	0.586254	0.018
181.900000	0.586220	0.019
182.000000	0.586186	0.020
182.100000	0.586149	0.021
182.200000	0.586111	0.023
182.300000	0.586070	0.024
182.400000	0.586029	0.025
182.500000	0.585985	0.026
182.600000	0.585939	0.027
182.700000	0.585892	0.028
182.800000	0.585843	0.029
182.900000	0.585792	0.030
183.000000	0.585739	0.031
183.100000	0.585685	0.032
183.200000	0.585629	0.033
183.300000	0.585571	0.034
183.400000	0.585511	0.035
183.500000	0.585449	0.036
183.600000	0.585386	0.037
183.700000	0.585321	0.038
183.800000	0.585253	0.039
183.900000	0.585185	0.040
184.000000	0.585114	0.041
184.100000	0.585042	0.042
184.200000	0.584968	0.043
184.300000	0.584892	0.044
184.400000	0.584814	0.045
184.500000	0.584735	0.046
184.600000	0.584654	0.047
184.700000	0.584570	0.048
184.800000	0.584486	0.049
184.900000	0.584399	0.050
185.000000	0.584311	0.051
185.100000	0.584221	0.052
185.200000	0.584129	0.053
185.300000	0.584036	0.054
185.400000	0.583940	0.055
185.500000	0.583843	0.056
185.600000	0.583743	0.057
185.700000	0.583643	0.058
185.800000	0.583540	0.059
185.900000	0.583436	0.060
186.000000	0.583330	0.061
186.100000	0.583222	0.062
186.200000	0.583112	0.063
186.300000	0.583001	0.064
186.400000	0.582888	0.065
186.500000	0.582773	0.066
186.600000	0.582656	0.067
186.700000	0.582537	0.068
186.800000	0.582417	0.069
186.900000	0.582295	0.070
187.000000	0.582171	0.071
187.100000	0.582045	0.072
187.200000	0.581918	0.074
187.300000	0.581788	0.075
187.400000	0.581658	0.076
187.500000	0.581525	0.077
187.600000	0.581391	0.078
187.700000	0.581254	0.079
187.800000	0.581116	0.080
187.900000	0.580976	0.081
188.000000	0.580835	0.082
188.100000	0.580692	0.083
188.200000	0.580546	0.084
188.300000	0.580400	0.085
188.400000	0.580251	0.086
188.500000	0.580100	0.087
188.600000	0.579948	0.088
188.700000	0.579794	0.089
188.800000	0.579638	0.090
188.900000	0.579481	0.091
189.000000	0.579321	0.092
189.100000	0.579161	0.093
189.200000	0.578998	0.094
189.300000	0.578833	0.095
189.400000	0.578667	0.096
189.500000	0.578499	0.097
189.600000	0.578329	0.098
189.700000	0.578157	0.099
189.800000	0.577984	0.100
189.900000	0.577809	0.101
190.000000	0.577632	0.102
190.100000	0.577453	0.103
190.200000	0.577273	0.104
190.300000	0.577091	0.105
190.400000	0.576907	0.106
190.500000	0.576721	0.107
190.600000	0.576534	0.108
190.700000	0.576345	0.109
190.800000	0.576154	0.110
190.900000	0.575961	0.111
191.000000	0.575766	0.112
191.100000	0.575571	0.113
191.200000	0.575372	0.114
191.300000	0.575173	0.115
191.400000	0.574971	0.116
191.500000	0.574768	0.117
191.600000	0.574563	0.118
191.700000	0.574356	0.119
191.800000	0.574148	0.120
191.900000	0.573938	0.121
192.000000	0.573726	0.122
192.100000	0.573512	0.123
192.200000	0.573297	0.124
192.300000	0.573079	0.125
192.400000	0.572860	0.126
192.500000	0.572640	0.127
192.600000	0.572417	0.128
192.700000	0.572193	0.129
192.800000	0.571967	0.130
192.900000	0.571739	0.131
193.000000	0.571510	0.132
193.100000	0.571279	0.133
193.200000	0.571046	0.134
193.300000	0.570811	0.135
193.400000	0.570575	0.136
193.500000	0.570337	0.137
193.600000	0.570097	0.138
193.700000	0.569855	0.139
193.800000	0.569612	0.140
193.900000	0.569367	0.141
194.000000	0.569120	0.142
194.100000	0.568872	0.143
194.200000	0.568621	0.144
194.300000	0.568370	0.145
194.400000	0.568116	0.146
194.500000	0.567860	0.147
194.600000	0.567603	0.148
194.700000	0.567344	0.149
194.800000	0.567083	0.150
194.900000	0.566821	0.151
195.000000	0.566557	0.152
195.100000	0.566291	0.153
195.200000	0.566023	0.154
195.300000	0.565754	0.155
195.400000	0.565483	0.156
195.500000	0.565210	0.157
195.600000	0.564937	0.158
195.700000	0.564660	0.159
195.800000	0.564382	0.160
195.900000	0.564102	0.161
196.000000	0.563821	0.162
196.100000	0.563538	0.163
196.200000	0.563254	0.164
196.300000	0.562967	0.165
196.400000	0.562679	0.166
196.500000	0.562389	0.167
196.600000	0.562098	0.168
196.700000	0.561804	0.169
196.800000	0.561509	0.170
196.900000	0.561213	0.171
197.000000	0.560914	0.171
197.100000	0.560614	0.172
197.200000	0.560312	0.173
197.300000	0.560008	0.174
197.400000	0.559703	0.175
197.500000	0.559396	0.176
197.600000	0.559088	0.177
197.700000	0.558777	0.178
197.800000	0.558465	0.179
197.900000	0.558151	0.180
198.000000	0.557836	0.181
198.100000	0.557519	0.182
198.200000	0.557199	0.183
198.300000	0.556879	0.184
198.400000	0.556557	0.185
198.500000	0.556233	0.186
198.600000	0.555907	0.187
198.700000	0.555579	0.188
198.800000	0.555250	0.189
198.900000	0.554920	0.190
199.000000	0.554588	0.191
199.100000	0.554253	0.192
199.200000	0.553917	0.193
199.300000	0.553580	0.194
199.400000	0.553241	0.195
199.500000	0.552899	0.196
199.600000	0.552557	0.197
199.700000	0.552213	0.198
199.800000	0.551867	0.199
199.900000	0.551519	0.200
200.000000	0.551170	0.201
200.100000	0.550819	0.202
200.200000	0.550466	0.203
200.300000	0.550112	0.203
200.400000	0.549756	0.204
200.500000	0.549398	0.205
200.600000	0.549039	0.206
200.700000	0.548678	0.207
200.800000	0.548316	0.208
200.900000	0.547951	0.209
201.000000	0.547585	0.210
201.100000	0.547218	0.211
201.200000	0.546848	0.212
201.300000	0.546477	0.213
201.400000	0.546104	0.214
201.500000	0.545730	0.215
201.600000	0.545354	0.216
201.700000	0.544976	0.217
201.800000	0.544597	0.218
201.900000	0.544216	0.219
202.000000	0.543833	0.220
202.100000	0.543449	0.221
202.200000	0.543063	0.222
202.300000	0.542675	0.223
202.400000	0.542286	0.224
202.500000	0.541895	0.224
202.600000	0.541502	0.225
202.700000	0.541108	0.226
202.800000	0.540712	0.227
202.900000	0.540315	0.228
203.000000	0.539916	0.229
203.100000	0.539515	0.230
203.200000	0.539112	0.231
203.300000	0.538708	0.232
203.400000	0.538303	0.233
203.500000	0.537895	0.234
203.600000	0.537486	0.235
203.700000	0.537076	0.236
203.800000	0.536663	0.237
203.900000	0.536249	0.238
204.000000	0.535833	0.239
204.100000	0.535416	0.240
204.200000	0.534998	0.240
204.300000	0.534577	0.241
204.400000	0.534155	0.242
204.500000	0.533731	0.243
204.600000	0.533306	0.244
204.700000	0.532879	0.245
204.800000	0.532450	0.246
204.900000	0.532020	0.247
205.000000	0.531589	0.248
205.100000	0.531155	0.249
205.200000	0.530720	0.250
205.300000	0.530284	0.251
205.400000	0.529845	0.252
205.500000	0.529405	0.253
205.600000	0.528964	0.253
205.700000	0.528520	0.254
205.800000	0.528076	0.255
205.900000	0.527629	0.256
206.000000	0.527181	0.257
206.100000	0.526732	0.258
206.200000	0.526280	0.259
206.300000	0.525828	0.260
206.400000	0.525374	0.261
206.500000	0.524917	0.262
206.600000	0.524460	0.263
206.700000	0.524001	0.264
206.800000	0.523540	0.264
206.900000	0.523078	0.265
207.000000	0.522614	0.266
207.100000	0.522148	0.267
207.200000	0.521681	0.268
207.300000	0.521212	0.269
207.400000	0.520742	0.270
207.500000	0.520270	0.271
207.600000	0.519797	0.272
207.700000	0.519322	0.273
207.800000	0.518845	0.274
207.900000	0.518367	0.274
208.000000	0.517887	0.275
208.100000	0.517405	0.276
208.200000	0.516922	0.277
208.300000	0.516438	0.278
208.400000	0.515952	0.279
208.500000	0.515464	0.280
208.600000	0.514975	0.281
208.700000	0.514484	0.282
208.800000	0.513992	0.283
208.900000	0.513498	0.283
209.000000	0.513002	0.284
209.100000	0.512505	0.285
209.200000	0.512006	0.286
209.300000	0.511506	0.287
209.400000	0.511004	0.288
209.500000	0.510501	0.289
209.600000	0.509996	0.290
209.700000	0.509490	0.291
209.800000	0.508981	0.291
209.900000	0.508472	0.292
210.000000	0.507961	0.293
210.100000	0.507448	0.294
210.200000	0.506934	0.295
210.300000	0.506419	0.296
210.400000	0.505902	0.297
210.500000	0.505382	0.298
210.600000	0.504862	0.299
210.700000	0.504340	0.299
210.800000	0.503817	0.300
210.900000	0.503292	0.301
211.000000	0.502765	0.302
211.100000	0.502237	0.303
211.200000	0.501708	0.304
211.300000	0.501177	0.305
211.400000	0.500644	0.306
211.500000	0.500110	0.306
211.600000	0.499575	0.307
211.700000	0.499037	0.308
211.800000	0.498499	0.309
211.900000	0.497959	0.310
212.000000	0.497417	0.311
212.100000	0.496873	0.312
212.200000	0.496329	0.313
212.300000	0.495783	0.313
212.400000	0.495235	0.314
212.500000	0.494685	0.315
212.600000	0.494134	0.316
212.700000	0.493582	0.317
212.800000	0.493029	0.318
212.900000	0.492473	0.319
213.000000	0.491917	0.319
213.100000	0.491358	0.320
213.200000	0.490798	0.321
213.300000	0.490237	0.322
213.400000	0.489674	0.323
213.500000	0.489110	0.324
213.600000	0.488544	0.325
213.700000	0.487977	0.325
213.800000	0.487408	0.326
213.900000	0.486838	0.327
214.000000	0.486266	0.328
214.100000	0.485693	0.329
214.200000	0.485119	0.330
214.300000	0.484542	0.331
214.400000	0.483964	0.331
214.500000	0.483385	0.332
214.600000	0.482805	0.333
214.700000	0.482223	0.334
214.800000	0.481639	0.335
214.900000	0.481054	0.336
215.000000	0.480468	0.336
215.100000	0.479880	0.337
215.200000	0.479291	0.338
215.300000	0.478700	0.339
215.400000	0.478108	0.340
215.500000	0.477514	0.341
215.600000	0.476919	0.341
215.700000	0.476322	0.342
215.800000	0.475724	0.343
215.900000	0.475124	0.344
216.000000	0.474523	0.345
216.100000	0.473921	0.346
216.200000	0.473317	0.346
216.300000	0.472711	0.347
216.400000	0.472105	0.348
216.500000	0.471497	0.349
216.600000	0.470887	0.350
216.700000	0.470276	0.351
216.800000	0.469663	0.351
216.900000	0.469050	0.352
217.000000	0.468434	0.353
217.100000	0.467817	0.354
217.200000	0.467199	0.355
217.300000	0.466579	0.355
217.400000	0.465959	0.356
217.500000	0.465336	0.357
217.600000	0.464712	0.358
217.700000	0.464087	0.359
217.800000	0.463460	0.359
217.900000	0.462832	0.360
218.000000	0.462202	0.361
218.100000	0.461571	0.362
218.200000	0.460939	0.363
218.300000	0.460305	0.364
218.400000	0.459670	0.364
218.500000	0.459033	0.365
218.600000	0.458395	0.366
218.700000	0.457756	0.367
218.800000	0.457115	0.368
218.900000	0.456473	0.368
219.000000	0.455830	0.369
219.100000	0.455184	0.370
219.200000	0.454538	0.371
219.300000	0.453890	0.372
219.400000	0.453242	0.372
219.500000	0.452591	0.373
219.600000	0.451939	0.374
219.700000	0.451286	0.375
219.800000	0.450632	0.375
219.900000	0.449975	0.376
220.000000	0.449318	0.377
220.100000	0.448659	0.378
220.200000	0.447999	0.379
220.300000	0.447338	0.379
220.400000	0.446675	0.380
220.500000	0.446011	0.381
220.600000	0.445345	0.382
220.700000	0.444678	0.382
220.800000	0.444010	0.383
220.900000	0.443340	0.384
221.000000	0.442670	0.385
221.100000	0.441997	0.386
221.200000	0.441324	0.386
221.300000	0.440649	0.387
221.400000	0.439972	0.388
221.500000	0.439295	0.389
221.600000	0.438616	0.389
221.700000	0.437935	0.390
221.800000	0.437254	0.391
221.900000	0.436571	0.392
222.000000	0.435886	0.392
222.100000	0.435201	0.393
222.200000	0.434514	0.394
222.300000	0.433825	0.395
222.400000	0.433136	0.396
222.500000	0.432445	0.396
222.600000	0.431753	0.397
222.700000	0.431059	0.398
222.800000	0.430364	0.399
222.900000	0.429668	0.399
223.000000	0.428971	0.400
223.100000	0.428271	0.401
223.200000	0.427572	0.402
223.300000	0.426870	0.402
223.400000	0.426167	0.403
223.500000	0.425463	0.404
223.600000	0.424758	0.404
223.700000	0.424051	0.405
223.800000	0.423343	0.406
223.900000	0.422634	0.407
224.000000	0.421924	0.407
224.100000	0.421212	0.408
224.200000	0.420499	0.409
224.300000	0.419785	0.410
224.400000	0.419069	0.410
224.500000	0.418352	0.411
224.600000	0.417634	0.412
224.700000	0.416914	0.413
224.800000	0.416194	0.413
224.900000	0.415472	0.414
225.000000	0.414749	0.415
225.100000	0.414024	0.415
225.200000	0.413298	0.416
225.300000	0.412571	0.417
225.400000	0.411843	0.418
225.500000	0.411113	0.418
225.600000	0.410382	0.419
225.700000	0.409650	0.420
225.800000	0.408917	0.420
225.900000	0.408183	0.421
226.000000	0.407447	0.422
226.100000	0.406710	0.423
226.200000	0.405972	0.423
226.300000	0.405232	0.424
226.400000	0.404492	0.425
226.500000	0.403750	0.425
226.600000	0.403007	0.426
226.700000	0.402262	0.427
226.800000	0.401516	0.428
226.900000	0.400770	0.428
227.000000	0.400021	0.429
227.100000	0.399272	0.430
227.200000	0.398521	0.430
227.300000	0.397770	0.431
227.400000	0.397017	0.432
227.500000	0.396263	0.432
227.600000	0.395507	0.433
227.700000	0.394751	0.434
227.800000	0.393993	0.435
227.900000	0.393234	0.435
228.000000	0.392474	0.436
228.100000	0.391713	0.437
228.200000	0.390950	0.437
228.300000	0.390186	0.438
228.400000	0.389421	0.439
228.500000	0.388655	0.439
228.600000	0.387888	0.440
228.700000	0.387120	0.441
228.800000	0.386349	0.441
228.900000	0.385579	0.442
229.000000	0.384807	0.443
229.100000	0.384034	0.443
229.200000	0.383260	0.444
229.300000	0.382484	0.445
229.400000	0.381707	0.445
229.500000	0.380929	0.446
229.600000	0.380150	0.447
229.700000	0.379370	0.447
229.800000	0.378589	0.448
229.900000	0.377806	0.449
230.000000	0.377023	0.449
230.100000	0.376238	0.450
230.200000	0.375452	0.451
230.300000	0.374665	0.451
230.400000	0.373877	0.452
230.500000	0.373087	0.453
230.600000	0.372297	0.453
230.700000	0.371505	0.454
230.800000	0.370712	0.455
230.900000	0.369919	0.455
231.000000	0.369123	0.456
231.100000	0.368327	0.456
231.200000	0.367530	0.457
231.300000	0.366732	0.458
231.400000	0.365932	0.458
231.500000	0.365132	0.459
231.600000	0.364330	0.460
231.700000	0.363527	0.460
231.800000	0.362723	0.461
231.900000	0.361918	0.462
232.000000	0.361112	0.462
232.100000	0.360305	0.463
232.200000	0.359496	0.463
232.300000	0.358687	0.464
232.400000	0.357876	0.465
232.500000	0.357065	0.465
232.600000	0.356252	0.466
232.700000	0.355438	0.467
232.800000	0.354623	0.467
232.900000	0.353807	0.468
233.000000	0.352990	0.468
233.100000	0.352172	0.469
233.200000	0.351353	0.470
233.300000	0.350533	0.470
233.400000	0.349712	0.471
233.500000	0.348889	0.471
233.600000	0.348066	0.472
233.700000	0.347241	0.473
233.800000	0.346416	0.473
233.900000	0.345589	0.474
234.000000	0.344761	0.475
234.100000	0.343932	0.475
234.200000	0.343103	0.476
234.300000	0.342272	0.476
234.400000	0.341440	0.477
234.500000	0.340607	0.478
234.600000	0.339773	0.478
234.700000	0.338939	0.479
234.800000	0.338102	0.479
234.900000	0.337265	0.480
235.000000	0.336427	0.480
235.100000	0.335588	0.481
235.200000	0.334748	0.482
235.300000	0.333907	0.482
235.400000	0.333065	0.483
235.500000	0.332221	0.483
235.600000	0.331377	0.484
235.700000	0.330532	0.485
235.800000	0.329686	0.485
235.900000	0.328839	0.486
236.000000	0.327991	0.486
236.100000	0.327141	0.487
236.200000	0.326292	0.487
236.300000	0.325440	0.488
236.400000	0.324588	0.489
236.500000	0.323735	0.489
236.600000	0.322881	0.490
236.700000	0.322026	0.490
236.800000	0.321169	0.491
236.900000	0.320312	0.491
237.000000	0.319454	0.492
237.100000	0.318595	0.492
237.200000	0.317735	0.493
237.300000	0.316874	0.494
237.400000	0.316012	0.494
237.500000	0.315150	0.495
237.600000	0.314286	0.495
237.700000	0.313420	0.496
237.800000	0.312555	0.496
237.900000	0.311688	0.497
238.000000	0.310820	0.497
238.100000	0.309952	0.498
238.200000	0.309082	0.498
238.300000	0.308212	0.499
238.400000	0.307340	0.500
238.500000	0.306468	0.500
238.600000	0.305595	0.501
238.700000	0.304720	0.501
238.800000	0.303845	0.502
238.900000	0.302969	0.502
239.000000	0.302092	0.503
239.100000	0.301214	0.503
239.200000	0.300335	0.504
239.300000	0.299455	0.504
239.400000	0.298574	0.505
239.500000	0.297693	0.505
239.600000	0.296811	0.506
239.700000	0.295927	0.506
239.800000	0.295043	0.507
239.900000	0.294158	0.507
240.000000	0.293272	0.508
240.100000	0.292385	0.508
240.200000	0.291497	0.509
240.300000	0.290608	0.509
240.400000	0.289718	0.510
240.500000	0.288828	0.511
240.600000	0.287936	0.511
240.700000	0.287044	0.512
240.800000	0.286151	0.512
240.900000	0.285256	0.513
241.000000	0.284362	0.513
241.100000	0.283466	0.513
241.200000	0.282569	0.514
241.300000	0.281671	0.514
241.400000	0.280773	0.515
241.500000	0.279874	0.515
241.600000	0.278974	0.516
241.700000	0.278073	0.516
241.800000	0.277171	0.517
241.900000	0.276269	0.517
242.000000	0.275366	0.518
242.100000	0.274461	0.518
242.200000	0.273556	0.519
242.300000	0.272650	0.519
242.400000	0.271743	0.520
242.500000	0.270836	0.520
242.600000	0.269927	0.521
242.700000	0.269018	0.521
242.800000	0.268108	0.522
242.900000	0.267197	0.522
243.000000	0.266285	0.523
243.100000	0.265373	0.523
243.200000	0.264459	0.524
243.300000	0.263545	0.524
243.400000	0.262630	0.524
243.500000	0.261714	0.525
243.600000	0.260798	0.525
243.700000	0.259880	0.526
243.800000	0.258962	0.526
243.900000	0.258043	0.527
244.000000	0.257123	0.527
244.100000	0.256203	0.528
