-0.140588,0.085725,0.243708
-0.141600,0.084729,0.239713
-0.139612,0.083732,0.252718
-0.140623,0.083735,0.244723
-0.141635,0.084738,0.244728
-0.142647,0.082742,0.237734
-0.142658,0.083745,0.247739
-0.141670,0.084748,0.242744
-0.142682,0.085752,0.242749
-0.140693,0.083755,0.245754
-0.139705,0.084758,0.241759
-0.142716,0.085762,0.239765
-0.144728,0.083765,0.243770
-0.141740,0.086768,0.246775
-0.141751,0.085771,0.243780
-0.143763,0.085775,0.241785
-0.142775,0.084778,0.245791
-0.140786,0.085781,0.243796
-0.142798,0.083785,0.246801
-0.143810,0.084788,0.235806
-0.141821,0.083791,0.243811
-0.142833,0.083794,0.245816
-0.139844,0.085798,0.238822
-0.144856,0.082801,0.238827
-0.145868,0.082804,0.235832
-0.143879,0.085808,0.247837
-0.143891,0.082811,0.240842
-0.144903,0.083814,0.241847
-0.145914,0.084818,0.237853
-0.142926,0.086821,0.237858
-0.143938,0.086824,0.242863
-0.144949,0.084827,0.235868
-0.143961,0.082831,0.237873
-0.144972,0.085834,0.234879
-0.142984,0.087837,0.241884
-0.143996,0.082841,0.241889
-0.145007,0.083844,0.235894
-0.142019,0.085847,0.235899
-0.143031,0.084850,0.240904
-0.143042,0.083854,0.243910
-0.143054,0.084857,0.239915
-0.142066,0.085860,0.241920
-0.141077,0.083864,0.239925
-0.144089,0.083867,0.239930
-0.144100,0.081870,0.240935
-0.141112,0.083873,0.237941
-0.141124,0.083877,0.241946
-0.140135,0.082880,0.235951
-0.141147,0.083883,0.243956
-0.142159,0.086887,0.240961
-0.139170,0.083890,0.237967
-0.143182,0.083893,0.236972
-0.140194,0.084897,0.235977
-0.142205,0.083900,0.240982
-0.142217,0.082903,0.237987
-0.141228,0.079906,0.240992
-0.140240,0.083910,0.243998
-0.141252,0.084913,0.238003
-0.140263,0.082916,0.238008
-0.143275,0.082920,0.242013
-0.139287,0.084923,0.249018
-0.140298,0.082926,0.234023
-0.142310,0.080929,0.241029
-0.142322,0.084933,0.242034
-0.138333,0.080936,0.241039
-0.141345,0.083939,0.242044
-0.142357,0.083943,0.240049
-0.143368,0.083946,0.240055
-0.140380,0.080949,0.234060
-0.142391,0.083953,0.239065
-0.142403,0.083956,0.238070
-0.139415,0.084959,0.244075
-0.141426,0.083962,0.240080
-0.141438,0.084966,0.240086
-0.142450,0.082969,0.245091
-0.142461,0.082972,0.237096
-0.143473,0.083976,0.240101
-0.140485,0.082979,0.238106
-0.141496,0.082982,0.238111
-0.139508,0.083985,0.239117
-0.140519,0.084989,0.236122
-0.139531,0.083992,0.240127
-0.142543,0.083995,0.236132
-0.138554,0.083999,0.241137
-0.138566,0.081002,0.236142
-0.141578,0.085005,0.238148
-0.139589,0.083009,0.239153
-0.142601,0.085012,0.234158
-0.141613,0.087015,0.243163
-0.139624,0.084018,0.236168
-0.139636,0.081022,0.240174
-0.140647,0.080025,0.237179
-0.139659,0.081028,0.238184
-0.139671,0.083032,0.239189
-0.143682,0.082035,0.236194
-0.139694,0.085038,0.238199
-0.142706,0.082041,0.234205
-0.139717,0.081045,0.235210
-0.141729,0.082048,0.232215
-0.140741,0.081051,0.237220
-0.141752,0.083055,0.238225
-0.142764,0.082058,0.230230
-0.139775,0.081061,0.238236
-0.141787,0.083065,0.231241
-0.140799,0.083068,0.236246
-0.142810,0.082071,0.238251
-0.140822,0.081074,0.234256
-0.139834,0.084078,0.240262
-0.139845,0.083081,0.235267
-0.142857,0.081084,0.238272
-0.137869,0.084088,0.232277
-0.139880,0.082091,0.236282
-0.141892,0.080094,0.234287
-0.138903,0.084097,0.236293
-0.139915,0.083101,0.238298
-0.139927,0.079104,0.230303
-0.139938,0.084107,0.239308
-0.139950,0.082111,0.236313
-0.138962,0.082114,0.237318
-0.138973,0.083117,0.235324
-0.138985,0.080120,0.233329
-0.141997,0.083124,0.240334
-0.139008,0.085127,0.235339
-0.140020,0.082130,0.240344
-0.140031,0.081134,0.236350
-0.138043,0.080137,0.238355
-0.139055,0.084140,0.242360
-0.139066,0.081144,0.234365
-0.141078,0.082147,0.240370
-0.141090,0.082150,0.234375
-0.141101,0.083153,0.237381
-0.140113,0.086157,0.235386
-0.140125,0.084160,0.237391
-0.139136,0.081163,0.234396
-0.139148,0.084167,0.234401
-0.140159,0.082170,0.238406
-0.141171,0.083173,0.233412
-0.141183,0.082176,0.238417
-0.139194,0.082180,0.230422
-0.139206,0.084183,0.240427
-0.141218,0.082186,0.237432
-0.139229,0.081190,0.235438
-0.137241,0.083193,0.238443
-0.139253,0.083196,0.236448
-0.140264,0.083200,0.240453
-0.139276,0.082203,0.236458
-0.138287,0.083206,0.237463
-0.141299,0.083209,0.240469
-0.139311,0.083213,0.235474
-0.140322,0.083216,0.240479
-0.139334,0.083219,0.232484
-0.139346,0.083223,0.242489
-0.139357,0.081226,0.237494
-0.139369,0.084229,0.234500
-0.138381,0.082232,0.239505
-0.140392,0.084236,0.239510
-0.139404,0.083239,0.241515
-0.140415,0.084242,0.236520
-0.137427,0.084246,0.240526
-0.137439,0.083249,0.236531
-0.140450,0.083252,0.238536
-0.138462,0.084256,0.238541
-0.139474,0.082259,0.234546
-0.139485,0.085262,0.240551
-0.140497,0.079265,0.236557
-0.138509,0.083269,0.240562
-0.140520,0.082272,0.378567
-0.248532,0.175275,0.441572
-0.232544,0.167279,0.415577
-0.226555,0.161282,0.416582
-0.223567,0.157285,0.424588
-0.223578,0.157288,0.411593
-0.219590,0.156292,0.410598
-0.216602,0.156295,0.409603
-0.219613,0.157298,0.408608
-0.220625,0.155302,0.411614
-0.218637,0.157305,0.404619
-0.216648,0.156308,0.407624
-0.218660,0.154312,0.403629
-0.216672,0.155315,0.405634
-0.215683,0.155318,0.405639
-0.216695,0.156321,0.403645
-0.215706,0.152325,0.404650
-0.216718,0.151328,0.403655
-0.215730,0.152331,0.403660
-0.213741,0.153335,0.400665
-0.215753,0.152338,0.399670
-0.214765,0.151341,0.400676
-0.213776,0.154344,0.397681
-0.215788,0.151348,0.404686
-0.213800,0.150351,0.399691
-0.213811,0.149354,0.404696
-0.214823,0.152358,0.399702
-0.215834,0.151361,0.399707
-0.214846,0.151364,0.403712
-0.215858,0.153367,0.397717
-0.214869,0.150371,0.401722
-0.213881,0.150374,0.395727
-0.217893,0.149377,0.397733
-0.216904,0.151381,0.400738
-0.214916,0.149384,0.395743
-0.213928,0.153387,0.398748
-0.214939,0.149391,0.393753
-0.212951,0.149394,0.399758
-0.211962,0.152397,0.395764
-0.213974,0.150400,0.393769
-0.215986,0.149404,0.394774
-0.213997,0.149407,0.394779
-0.215009,0.150410,0.393784
-0.214021,0.149414,0.391789
-0.213032,0.151417,0.397795
-0.211044,0.150420,0.395800
-0.212056,0.149423,0.389805
-0.215067,0.151427,0.391810
-0.212079,0.149430,0.392815
-0.215090,0.148433,0.390821
-0.212102,0.148437,0.390826
-0.214114,0.149440,0.393831
-0.216125,0.147443,0.391836
-0.215137,0.148447,0.387841
-0.215149,0.149450,0.390846
-0.215160,0.149453,0.387852
-0.215172,0.149456,0.395857
-0.216184,0.148460,0.390862
-0.214195,0.147463,0.396867
-0.215207,0.148466,0.391872
-0.215218,0.149470,0.394877
-0.214230,0.148473,0.395883
-0.214242,0.146476,0.391888
-0.216253,0.148479,0.396893
-0.212265,0.148483,0.391898
-0.212277,0.151486,0.394903
-0.216288,0.148489,0.395909
-0.214300,0.148493,0.393914
-0.210312,0.150496,0.393919
-0.215323,0.148499,0.392924
-0.217335,0.148503,0.387929
-0.214346,0.149506,0.388934
-0.213358,0.150509,0.393940
-0.213370,0.149512,0.389945
-0.214381,0.147516,0.381950
-0.213393,0.148519,0.391955
-0.212405,0.151522,0.387960
-0.211416,0.146526,0.390965
-0.214428,0.148529,0.385971
-0.211440,0.146532,0.386976
-0.212451,0.147535,0.389981
-0.213463,0.149539,0.390986
-0.215474,0.146542,0.389991
-0.214486,0.146545,0.381997
-0.214498,0.148549,0.391002
-0.215509,0.145552,0.385007
-0.216521,0.146555,0.385012
-0.212533,0.148559,0.388017
-0.213544,0.149562,0.386022
-0.214556,0.148565,0.391028
-0.214568,0.145568,0.386033
-0.212579,0.148572,0.390038
-0.212591,0.146575,0.392043
-0.213603,0.146578,0.386048
-0.212614,0.146582,0.393053
-0.213626,0.145585,0.387059
-0.214637,0.144588,0.392064
-0.213649,0.147591,0.386069
-0.214661,0.144595,0.384074
-0.212672,0.147598,0.390079
-0.213684,0.146601,0.383085
-0.214696,0.143605,0.386090
-0.212707,0.147608,0.382095
-0.212719,0.146611,0.383100
-0.212731,0.144614,0.383105
-0.212742,0.147618,0.381110
-0.211754,0.144621,0.382116
-0.212765,0.148624,0.382121
-0.212777,0.143628,0.387126
-0.212789,0.144631,0.386131
-0.211800,0.148634,0.385136
-0.213812,0.145638,0.382141
-0.213824,0.144641,0.381147
-0.214835,0.145644,0.385152
-0.210847,0.144647,0.384157
-0.212859,0.147651,0.382162
-0.214870,0.143654,0.380167
-0.213882,0.144657,0.382173
-0.211893,0.145661,0.389178
-0.213905,0.145664,0.383183
-0.212917,0.143667,0.384188
-0.210928,0.143670,0.381193
-0.211940,0.147674,0.383198
-0.210952,0.145677,0.383204
-0.212963,0.144680,0.382209
-0.210975,0.146684,0.386214
-0.210987,0.146687,0.380219
-0.210998,0.142690,0.383224
-0.211010,0.147694,0.381229
-0.208021,0.144697,0.384235
-0.209033,0.148700,0.382240
-0.210045,0.144703,0.379245
-0.211056,0.145707,0.382250
-0.208068,0.144710,0.380255
-0.209080,0.144713,0.382261
-0.210091,0.144717,0.374266
-0.210103,0.144720,0.380271
-0.209115,0.147723,0.384276
-0.208126,0.147726,0.378281
-0.210138,0.144730,0.380286
-0.210149,0.146733,0.379292
-0.209161,0.146736,0.381297
-0.208173,0.147740,0.380302
-0.208184,0.145743,0.380307
-0.209196,0.145746,0.384312
-0.209208,0.144750,0.378317
-0.208219,0.147753,0.380323
-0.210231,0.146756,0.379328
-0.209243,0.145759,0.382333
-0.207254,0.146763,0.382338
-0.208266,0.145766,0.379343
-0.208277,0.145769,0.384349
-0.206289,0.144773,0.378354
-0.208301,0.148776,0.378359
-0.208312,0.143779,0.384364
-0.205324,0.146782,0.381369
-0.208336,0.145786,0.382374
-0.208347,0.147789,0.380380
-0.209359,0.144792,0.384385
-0.209371,0.145796,0.379390
-0.207382,0.144799,0.382395
-0.205394,0.143802,0.379400
-0.209405,0.145806,0.378405
-0.207417,0.144809,0.384411
-0.205429,0.145812,0.380416
-0.208440,0.144815,0.380421
-0.209452,0.143819,0.382426
-0.205464,0.145822,0.381431
-0.205475,0.147825,0.380436
-0.209487,0.145829,0.376442
-0.205499,0.142832,0.381447
-0.209510,0.145835,0.377452
-0.206522,0.144838,0.385457
-0.210533,0.145842,0.374462
-0.208545,0.142845,0.375468
-0.207557,0.146848,0.384473
-0.205568,0.144852,0.377478
-0.206580,0.144855,0.383483
-0.208592,0.145858,0.379488
-0.205603,0.144861,0.379493
-0.206615,0.145865,0.382499
-0.208627,0.144868,0.380504
-0.208638,0.146871,0.382509
-0.204650,0.144875,0.379514
-0.205662,0.145878,0.379519
-0.206673,0.145881,0.380524
-0.207685,0.143885,0.380530
-0.206696,0.146888,0.380535
-0.206708,0.145891,0.378540
-0.206720,0.146894,0.382545
-0.206731,0.142898,0.381550
-0.205743,0.145901,0.382556
-0.205755,0.143904,0.381561
-0.206766,0.145908,0.381566
-0.206778,0.143911,0.384571
-0.205790,0.145914,0.379576
-0.206801,0.145917,0.380581
-0.205813,0.145921,0.382587
-0.206824,0.144924,0.383592
-0.205836,0.146927,0.380597
-0.205848,0.147931,0.378602
-0.204859,0.147934,0.382607
-0.204871,0.145937,0.382612
-0.206883,0.145941,0.380618
-0.207894,0.146944,0.379623
-0.206906,0.144947,0.379628
-0.206918,0.145950,0.381633
-0.206929,0.147954,0.372638
-0.209941,0.144957,0.380644
-0.206952,0.144960,0.382649
-0.207964,0.145964,0.378654
-0.206976,0.143967,0.378659
-0.209987,0.144970,0.379664
-0.206999,0.145973,0.382669
-0.207011,0.146977,0.380675
-0.208022,0.144980,0.377680
-0.210034,0.143983,0.379685
-0.206046,0.144987,0.378690
-0.207057,0.145990,0.380695
-0.208069,0.142993,0.378700
-0.207080,0.144997,0.385706
-0.205092,0.143000,0.378711
-0.206104,0.146003,0.378716
-0.208115,0.143006,0.382721
-0.206127,0.145010,0.379726
-0.207139,0.144013,0.382732
-0.207150,0.145016,0.374737
-0.205162,0.144020,0.381742
-0.205174,0.145023,0.385747
-0.206185,0.144026,0.379752
-0.207197,0.143029,0.379757
-0.208208,0.145033,0.378763
-0.208220,0.143036,0.384768
-0.206232,0.145039,0.380773
-0.207243,0.148043,0.377778
-0.209255,0.143046,0.383783
-0.206267,0.146049,0.379788
-0.207278,0.146053,0.381794
-0.206290,0.143056,0.376799
-0.208302,0.144059,0.380804
-0.206313,0.144062,0.378809
-0.205325,0.145066,0.379814
-0.205336,0.145069,0.384820
-0.207348,0.143072,0.376825
-0.207360,0.143076,0.378830
-0.206371,0.144079,0.376835
-0.207383,0.144082,0.380840
-0.208395,0.145085,0.379845
-0.206406,0.144089,0.375851
-0.204418,0.145092,0.380856
-0.205430,0.142095,0.375861
-0.207441,0.146099,0.378866
-0.206453,0.143102,0.380871
-0.207464,0.146105,0.376876
-0.208476,0.144108,0.378882
-0.206488,0.142112,0.372887
-0.206499,0.147115,0.374892
-0.207511,0.146118,0.381897
-0.206523,0.144122,0.380902
-0.207534,0.143125,0.378908
-0.207546,0.144128,0.378913
-0.204558,0.144132,0.379918
-0.207569,0.144135,0.379923
-0.206581,0.144138,0.381928
-0.206592,0.148141,0.376933
-0.208604,0.145145,0.377939
-0.205616,0.145148,0.382944
-0.205627,0.142151,0.378949
-0.205639,0.145155,0.382954
-0.205651,0.145158,0.379959
-0.206662,0.143161,0.380964
-0.205674,0.145164,0.381970
-0.205686,0.145168,0.380975
-0.205697,0.146171,0.382980
-0.206709,0.145174,0.377985
-0.205721,0.145178,0.380990
-0.205732,0.146181,0.377996
-0.206744,0.141184,0.379001
-0.205755,0.145188,0.379006
-0.204767,0.145191,0.375011
-0.205779,0.144194,0.381016
-0.207790,0.144197,0.375021
-0.205802,0.145201,0.381027
-0.205814,0.146204,0.379032
-0.206825,0.146207,0.374037
-0.206837,0.145211,0.378042
-0.206849,0.145214,0.373047
-0.203860,0.146217,0.381052
-0.207872,0.144220,0.381058
-0.205883,0.146224,0.377063
-0.205895,0.145227,0.381068
-0.204907,0.147230,0.373073
-0.207918,0.145234,0.377078
-0.206930,0.142237,0.376083
-0.205942,0.146240,0.378089
-0.205953,0.144244,0.381094
-0.206965,0.145247,0.380099
-0.206977,0.145250,0.383104
-0.206988,0.146253,0.379109
-0.207000,0.147257,0.375115
-0.204011,0.144260,0.382120
-0.206023,0.143263,0.373125
-0.203035,0.147267,0.379130
-0.204046,0.146270,0.379135
-0.206058,0.145273,0.379140
-0.206070,0.143276,0.379146
-0.204081,0.147280,0.375151
-0.206093,0.146283,0.379156
-0.207105,0.145286,0.378161
-0.207116,0.147290,0.377166
-0.207128,0.147293,0.375171
-0.204139,0.143296,0.378177
-0.207151,0.145300,0.383182
-0.206163,0.145303,0.378187
-0.206174,0.148306,0.380192
-0.208186,0.144309,0.375197
-0.206198,0.144313,0.380203
-0.204209,0.147316,0.379208
-0.205221,0.146319,0.377213
-0.206233,0.143323,0.384218
-0.207244,0.142326,0.374223
-0.205256,0.145329,0.379228
-0.207267,0.147332,0.376234
-0.207279,0.145336,0.377239
-0.205291,0.145339,0.381244
-0.205302,0.147342,0.374249
-0.205314,0.144346,0.379254
-0.205326,0.147349,0.375259
-0.205337,0.146352,0.381265
-0.205349,0.146355,0.379270
-0.204361,0.149359,0.373275
-0.205372,0.146362,0.380280
-0.203384,0.148365,0.378285
-0.205395,0.148369,0.381291
-0.206407,0.149372,0.380296
-0.205419,0.146375,0.378301
-0.206430,0.147379,0.381306
-0.205442,0.149382,0.381311
-0.204454,0.146385,0.384316
-0.204465,0.145388,0.383322
-0.204477,0.147392,0.382327
-0.203489,0.147395,0.386332
-0.205500,0.146398,0.380337
-0.205512,0.147402,0.385342
-0.204523,0.147405,0.380347
-0.205535,0.147408,0.384353
-0.205547,0.150411,0.383358
-0.204558,0.148415,0.377363
-0.204570,0.147418,0.382368
-0.206582,0.147421,0.381373
-0.205593,0.145425,0.385379
-0.204605,0.146428,0.381384
-0.204617,0.148431,0.381389
-0.205628,0.147435,0.383394
-0.205640,0.146438,0.379399
-0.204651,0.143441,0.380404
-0.206663,0.146444,0.379410
-0.206675,0.149448,0.384415
-0.206686,0.146451,0.380420
-0.206698,0.147454,0.377425
-0.203710,0.146458,0.383430
-0.207721,0.145461,0.380435
-0.206733,0.144464,0.382441
-0.205745,0.145467,0.381446
-0.205756,0.147471,0.380451
-0.206768,0.146474,0.383456
-0.204779,0.147477,0.383461
-0.204791,0.148481,0.380467
-0.205803,0.146484,0.379472
-0.205814,0.149487,0.381477
-0.204826,0.146491,0.381482
-0.205838,0.147494,0.377487
-0.206849,0.149497,0.380492
-0.208861,0.147500,0.381498
-0.206873,0.148504,0.381503
-0.207884,0.147507,0.381508
-0.206896,0.148510,0.379513
-0.207908,0.146514,0.383518
-0.205919,0.147517,0.380523
-0.204931,0.148520,0.381529
-0.206942,0.146523,0.381534
-0.205954,0.148527,0.379539
-0.205966,0.146530,0.384544
-0.205977,0.147533,0.375549
-0.205989,0.147537,0.387555
-0.206001,0.148540,0.381560
-0.207012,0.146543,0.378565
-0.207024,0.145547,0.383570
-0.206036,0.148550,0.379575
-0.206047,0.146553,0.384580
-0.205059,0.146556,0.382586
-0.205070,0.148560,0.382591
-0.208082,0.145563,0.381596
-0.207094,0.145566,0.379601
-0.207105,0.148570,0.386606
-0.208117,0.149573,0.381611
-0.207129,0.147576,0.382617
-0.206140,0.147579,0.381622
-0.206152,0.149583,0.382627
-0.204164,0.146586,0.386632
-0.206175,0.146589,0.379637
-0.205187,0.149593,0.384643
-0.208198,0.147596,0.379648
-0.207210,0.148599,0.382653
-0.205222,0.148602,0.389658
-0.206233,0.149606,0.379663
-0.206245,0.147609,0.383668
-0.207257,0.148612,0.381674
-0.208268,0.148616,0.380679
-0.205280,0.148619,0.381684
-0.204292,0.148622,0.377689
-0.206303,0.147626,0.381694
-0.207315,0.146629,0.383699
-0.204326,0.147632,0.382705
-0.205338,0.149635,0.380710
-0.208350,0.148639,0.377715
-0.207361,0.147642,0.384720
-0.204373,0.149645,0.381725
-0.205385,0.150649,0.385730
-0.203396,0.146652,0.381736
-0.204408,0.146655,0.376741
-0.205420,0.149658,0.383746
-0.204431,0.148662,0.382751
-0.205443,0.147665,0.382756
-0.204454,0.150668,0.380762
-0.206466,0.150672,0.377767
-0.206478,0.148675,0.386772
-0.205489,0.146678,0.379777
-0.204501,0.146682,0.384782
-0.201513,0.149685,0.383787
-0.205524,0.147688,0.386793
-0.207536,0.145691,0.382798
-0.205548,0.146695,0.383803
-0.205559,0.149698,0.385808
-0.205571,0.149701,0.379813
-0.205582,0.147705,0.384818
-0.206594,0.149708,0.383824
-0.205606,0.149711,0.379829
-0.205617,0.148714,0.384834
-0.202629,0.145718,0.379839
-0.204641,0.148721,0.384844
-0.203652,0.148724,0.378850
-0.208664,0.149728,0.381855
-0.203676,0.148731,0.382860
-0.206687,0.147734,0.379865
-0.205699,0.149738,0.386870
-0.205710,0.147741,0.381875
-0.206722,0.148744,0.379881
-0.204734,0.149747,0.385886
-0.207745,0.147751,0.377891
-0.208757,0.149754,0.381896
-0.206769,0.149757,0.382901
-0.204780,0.147761,0.384906
-0.204792,0.149764,0.380912
-0.206804,0.148767,0.381917
-0.205815,0.148770,0.383922
-0.207827,0.147774,0.379927
-0.207838,0.148777,0.383932
-0.207850,0.149780,0.385938
-0.205862,0.150784,0.384943
-0.205873,0.147787,0.388948
-0.208885,0.147790,0.383953
-0.205897,0.147794,0.387958
-0.206908,0.149797,0.382963
-0.206920,0.147800,0.383969
-0.207932,0.146803,0.387974
-0.207943,0.146807,0.383979
-0.204955,0.149810,0.387984
-0.206967,0.149813,0.383989
-0.207978,0.148817,0.379994
-0.206990,0.147820,0.389000
-0.206001,0.149823,0.381005
-0.208013,0.146826,0.385010
-0.206025,0.145830,0.382015
-0.207036,0.146833,0.386020
-0.207048,0.150836,0.385026
-0.208060,0.148840,0.382031
-0.209071,0.147843,0.386036
-0.209083,0.146846,0.380041
-0.207095,0.147849,0.384046
-0.208106,0.148853,0.385051
-0.206118,0.150856,0.380057
-0.206129,0.150859,0.386062
-0.206141,0.149863,0.383067
-0.209153,0.148866,0.386072
-0.207164,0.146869,0.382077
-0.207176,0.149873,0.386082
-0.208188,0.149876,0.386088
-0.205199,0.148879,0.381093
-0.206211,0.148882,0.378098
-0.205223,0.149886,0.385103
-0.207234,0.150889,0.386108
-0.207246,0.151892,0.390114
-0.205257,0.147896,0.382119
-0.206269,0.148899,0.388124
-0.209281,0.151902,0.388129
-0.207292,0.149905,0.387134
-0.204304,0.152909,0.388139
-0.203316,0.149912,0.386145
-0.206327,0.149915,0.389150
-0.205339,0.150919,0.389155
-0.241351,0.177922,0.584160
-0.363362,0.266925,0.682165
-0.355374,0.258929,0.671170
-0.351385,0.255932,0.673176
-0.349397,0.251935,0.656181
-0.347409,0.250938,0.652186
-0.348420,0.248942,0.652191
-0.346432,0.247945,0.656196
-0.343444,0.247948,0.651202
-0.345455,0.246952,0.642207
-0.345467,0.245955,0.647212
-0.341479,0.246958,0.648217
-0.342490,0.243961,0.638222
-0.343502,0.240965,0.638227
-0.343513,0.239968,0.642233
-0.341525,0.241971,0.646238
-0.341537,0.242975,0.639243
-0.340548,0.239978,0.637248
-0.339560,0.241981,0.643253
-0.339572,0.240985,0.638258
-0.338583,0.240988,0.643264
-0.339595,0.241991,0.638269
-0.339607,0.238994,0.643274
-0.334618,0.239998,0.637279
-0.335630,0.240001,0.635284
-0.337641,0.239004,0.640290
-0.339653,0.239008,0.634295
-0.337665,0.239011,0.632300
-0.335676,0.240014,0.635305
-0.337688,0.239017,0.635310
-0.335700,0.239021,0.635315
-0.335711,0.240024,0.626321
-0.335723,0.239027,0.635326
-0.337735,0.238031,0.637331
-0.334746,0.240034,0.631336
-0.334758,0.238037,0.631341
-0.334769,0.240041,0.629346
-0.336781,0.240044,0.633352
-0.333793,0.238047,0.631357
-0.333804,0.239050,0.625362
-0.334816,0.238054,0.630367
-0.335828,0.236057,0.628372
-0.333839,0.237060,0.630377
-0.335851,0.237064,0.632383
-0.335863,0.235067,0.632388
-0.333874,0.236070,0.630393
-0.333886,0.237073,0.627398
-0.332897,0.238077,0.628403
-0.334909,0.234080,0.624409
-0.332921,0.237083,0.625414
-0.331932,0.237087,0.628419
-0.331944,0.236090,0.623424
-0.333956,0.235093,0.631429
-0.331967,0.237096,0.624434
-0.332979,0.236100,0.626440
-0.331991,0.236103,0.628445
-0.336002,0.235106,0.622450
-0.333014,0.237110,0.627455
-0.332026,0.234113,0.624460
-0.333037,0.236116,0.621465
-0.332049,0.234120,0.620471
-0.335060,0.237123,0.622476
-0.331072,0.235126,0.625481
-0.331084,0.236129,0.620486
-0.333095,0.234133,0.621491
-0.333107,0.235136,0.624497
-0.331119,0.236139,0.624502
-0.332130,0.234143,0.620507
-0.335142,0.234146,0.618512
-0.332154,0.233149,0.626517
-0.333165,0.232152,0.620522
-0.331177,0.233156,0.621528
-0.332188,0.233159,0.629533
-0.332200,0.233162,0.618538
-0.332212,0.236166,0.621543
-0.330223,0.231169,0.624548
-0.331235,0.234172,0.620553
-0.331247,0.235176,0.619559
-0.331258,0.231179,0.617564
-0.331270,0.233182,0.630569
-0.332282,0.235185,0.623574
-0.331293,0.232189,0.617579
-0.332305,0.233192,0.622585
-0.331316,0.235195,0.624590
-0.331328,0.232199,0.624595
-0.331340,0.234202,0.619600
-0.332351,0.231205,0.620605
-0.332363,0.234208,0.627610
-0.330375,0.234212,0.620616
-0.331386,0.235215,0.620621
-0.332398,0.230218,0.620626
-0.333410,0.233222,0.620631
-0.333421,0.235225,0.620636
-0.330433,0.233228,0.620641
-0.332444,0.231232,0.622647
-0.330456,0.233235,0.618652
-0.331468,0.234238,0.624657
-0.332479,0.232241,0.624662
-0.330491,0.231245,0.616667
-0.328503,0.236248,0.630673
-0.330514,0.232251,0.619678
-0.327526,0.235255,0.624683
-0.330538,0.233258,0.618688
-0.329549,0.232261,0.620693
-0.327561,0.234264,0.629698
-0.328572,0.236268,0.617704
-0.328584,0.232271,0.623709
-0.329596,0.232274,0.616714
-0.328607,0.234278,0.619719
-0.329619,0.234281,0.620724
-0.328631,0.231284,0.615729
-0.325642,0.232288,0.624735
-0.329654,0.234291,0.622740
-0.329666,0.233294,0.615745
-0.329677,0.234297,0.620750
-0.328689,0.233301,0.617755
-0.329700,0.233304,0.626761
-0.329712,0.230307,0.623766
-0.331724,0.231311,0.615771
-0.328735,0.235314,0.624776
-0.329747,0.234317,0.624781
-0.330759,0.233320,0.616786
-0.327770,0.232324,0.619792
-0.325782,0.234327,0.618797
-0.328794,0.234330,0.623802
-0.329805,0.231334,0.615807
-0.328817,0.232337,0.611812
-0.328828,0.236340,0.614817
-0.327840,0.231343,0.620823
-0.328852,0.232347,0.615828
-0.327863,0.233350,0.612833
-0.328875,0.233353,0.622838
-0.328887,0.232357,0.617843
-0.328898,0.233360,0.614849
-0.324910,0.233363,0.619854
-0.327922,0.231367,0.609859
-0.327933,0.232370,0.616864
-0.326945,0.232373,0.619869
-0.326956,0.230376,0.614874
-0.328968,0.231380,0.616880
-0.329980,0.230383,0.611885
-0.325991,0.230386,0.618890
-0.326003,0.231390,0.612895
-0.326015,0.230393,0.609900
-0.328026,0.228396,0.616905
-0.328038,0.229399,0.609911
-0.325050,0.230403,0.612916
-0.327061,0.228406,0.609921
-0.329073,0.230409,0.610926
-0.328085,0.230413,0.610931
-0.325096,0.230416,0.614937
-0.329108,0.230419,0.608942
-0.327119,0.231423,0.607947
-0.327131,0.229426,0.612952
-0.327143,0.230429,0.609957
-0.327154,0.230432,0.606962
-0.326166,0.227436,0.614968
-0.328178,0.231439,0.612973
-0.327189,0.230442,0.608978
-0.324201,0.228446,0.607983
-0.324213,0.229449,0.608988
-0.324224,0.230452,0.616993
-0.324236,0.230455,0.602999
-0.326247,0.229459,0.611004
-0.325259,0.229462,0.610009
-0.323271,0.229465,0.607014
-0.325282,0.229469,0.613019
-0.324294,0.231472,0.605024
-0.325306,0.227475,0.612030
-0.323317,0.230479,0.612035
-0.324329,0.228482,0.611040
-0.322341,0.228485,0.616045
-0.323352,0.229488,0.605050
-0.326364,0.229492,0.609056
-0.324375,0.228495,0.609061
-0.324387,0.227498,0.609066
-0.321399,0.227502,0.618071
-0.324410,0.228505,0.606076
-0.325422,0.225508,0.610081
-0.323434,0.227511,0.617087
-0.323445,0.227515,0.608092
-0.323457,0.225518,0.611097
-0.324469,0.226521,0.609102
-0.323480,0.228525,0.612107
-0.323492,0.226528,0.616112
-0.324503,0.223531,0.602118
-0.324515,0.228535,0.609123
-0.323527,0.226538,0.608128
-0.323538,0.227541,0.611133
-0.324550,0.228544,0.609138
-0.324562,0.227548,0.605144
-0.321573,0.226551,0.611149
-0.321585,0.226554,0.613154
-0.324597,0.227558,0.606159
-0.322608,0.224561,0.610164
-0.322620,0.224564,0.609169
-0.323631,0.227567,0.610175
-0.324643,0.227571,0.604180
-0.325655,0.224574,0.606185
-0.323666,0.225577,0.607190
-0.321678,0.225581,0.602195
-0.323690,0.227584,0.611200
-0.321701,0.225587,0.603206
-0.323713,0.226590,0.603211
-0.323725,0.226594,0.604216
-0.322736,0.225597,0.603221
-0.323748,0.224600,0.607226
-0.322759,0.226604,0.601232
