-0.022665,-0.139042,0.231785
-0.018661,-0.139044,0.227788
-0.018657,-0.141046,0.230791
-0.021653,-0.142048,0.237794
-0.020649,-0.139050,0.230796
-0.019645,-0.142051,0.225799
-0.021641,-0.142053,0.230802
-0.021637,-0.141055,0.234805
-0.017633,-0.141057,0.232807
-0.019629,-0.142059,0.237810
-0.020625,-0.142060,0.221813
-0.020621,-0.145062,0.235815
-0.018617,-0.143064,0.230818
-0.018613,-0.140066,0.224821
-0.022609,-0.142068,0.235824
-0.020605,-0.144069,0.240826
-0.017601,-0.142071,0.222829
-0.017597,-0.142073,0.229832
-0.019593,-0.141075,0.228835
-0.019589,-0.142077,0.228837
-0.016585,-0.141078,0.222840
-0.020581,-0.141080,0.223843
-0.020577,-0.141082,0.222846
-0.018573,-0.141084,0.226848
-0.019569,-0.142085,0.230851
-0.020565,-0.140087,0.233854
-0.018561,-0.142089,0.227856
-0.015557,-0.138091,0.228859
-0.016553,-0.138093,0.227862
-0.019549,-0.141094,0.225865
-0.018545,-0.141096,0.228867
-0.017541,-0.138098,0.227870
-0.020537,-0.139100,0.235873
-0.018533,-0.140102,0.234876
-0.017529,-0.139103,0.221878
-0.018525,-0.140105,0.225881
-0.019521,-0.142107,0.239884
-0.018517,-0.141109,0.217886
-0.019513,-0.142111,0.226889
-0.017509,-0.140112,0.232892
-0.016505,-0.144114,0.228895
-0.017501,-0.140116,0.227897
-0.017497,-0.141118,0.228900
-0.018493,-0.142120,0.227903
-0.019489,-0.142121,0.224906
-0.016485,-0.142123,0.230908
-0.016481,-0.142125,0.229911
-0.018477,-0.142127,0.238914
-0.016473,-0.144129,0.227917
-0.017469,-0.141130,0.228919
-0.017465,-0.140132,0.229922
-0.017461,-0.141134,0.224925
-0.019457,-0.142136,0.228927
-0.016453,-0.140138,0.230930
-0.018449,-0.140139,0.234933
-0.018445,-0.143141,0.233936
-0.017441,-0.143143,0.230938
-0.017437,-0.139145,0.227941
-0.018433,-0.142147,0.223944
-0.019429,-0.142148,0.227947
-0.019425,-0.143150,0.231949
-0.015421,-0.140152,0.229952
-0.017417,-0.143154,0.225955
-0.019413,-0.143156,0.227957
-0.015409,-0.138157,0.238960
-0.013405,-0.140159,0.227963
-0.017401,-0.140161,0.219966
-0.017397,-0.141163,0.222968
-0.016393,-0.141165,0.230971
-0.016389,-0.140166,0.228974
-0.017385,-0.142168,0.217977
-0.015381,-0.140170,0.221979
-0.013377,-0.140172,0.229982
-0.017373,-0.138174,0.231985
-0.019369,-0.140175,0.226987
-0.017365,-0.141177,0.230990
-0.015361,-0.139179,0.224993
-0.019357,-0.140181,0.226996
-0.019353,-0.138183,0.226998
-0.016349,-0.139184,0.237001
-0.015345,-0.140186,0.225004
-0.017341,-0.140188,0.231007
-0.017337,-0.140190,0.217009
-0.015333,-0.138192,0.225012
-0.015329,-0.138193,0.233015
-0.017325,-0.139195,0.236018
-0.015321,-0.139197,0.230020
-0.015317,-0.138199,0.230023
-0.016313,-0.138201,0.229026
-0.017309,-0.138202,0.230028
-0.017305,-0.134204,0.223031
-0.017301,-0.137206,0.213034
-0.017297,-0.139208,0.233037
-0.020293,-0.137210,0.229039
-0.017289,-0.135211,0.225042
-0.018285,-0.135213,0.225045
-0.020281,-0.137215,0.232048
-0.018277,-0.140217,0.227050
-0.019273,-0.140219,0.223053
-0.019269,-0.138220,0.223056
-0.019265,-0.138222,0.231058
-0.020261,-0.136224,0.229061
-0.019257,-0.137226,0.229064
-0.016253,-0.139227,0.227067
-0.020249,-0.139229,0.232069
-0.017245,-0.138231,0.226072
-0.017241,-0.136233,0.221075
-0.019237,-0.137235,0.233078
-0.021233,-0.139236,0.225080
-0.017229,-0.141238,0.229083
-0.019225,-0.138240,0.228086
-0.021221,-0.140242,0.233089
-0.019217,-0.138244,0.225091
-0.018213,-0.139245,0.227094
-0.018209,-0.137247,0.227097
-0.019205,-0.141249,0.226099
-0.018201,-0.139251,0.230102
-0.017197,-0.139253,0.234105
-0.019193,-0.140254,0.229108
-0.020189,-0.140256,0.233110
-0.016185,-0.138258,0.232113
-0.015181,-0.138260,0.237116
-0.019177,-0.137262,0.234119
-0.016173,-0.140263,0.225121
-0.015170,-0.137265,0.228124
-0.018166,-0.140267,0.238127
-0.019162,-0.141269,0.233129
-0.018158,-0.143271,0.229132
-0.017154,-0.137272,0.228135
-0.017150,-0.139274,0.213138
-0.019146,-0.140276,0.220140
-0.017142,-0.140278,0.227143
-0.019138,-0.140280,0.231146
-0.017134,-0.138281,0.229149
-0.019130,-0.141283,0.227151
-0.016126,-0.138285,0.225154
-0.019122,-0.138287,0.232157
-0.020118,-0.139289,0.218160
-0.019114,-0.138290,0.233162
-0.017110,-0.139292,0.242165
-0.018106,-0.139294,0.223168
-0.017102,-0.139296,0.233170
-0.015098,-0.137298,0.225173
-0.015094,-0.136299,0.220176
-0.019090,-0.137301,0.225179
-0.020086,-0.139303,0.232181
-0.019082,-0.139305,0.243184
-0.018078,-0.136307,0.220187
-0.019074,-0.138308,0.225190
-0.019070,-0.137310,0.235192
-0.017066,-0.136312,0.227195
-0.016062,-0.136314,0.221198
-0.019058,-0.135316,0.227200
-0.020054,-0.134317,0.227203
-0.017050,-0.138319,0.231206
-0.019046,-0.137321,0.233209
-0.017042,-0.138323,0.227211
-0.018038,-0.138325,0.217214
-0.016034,-0.137326,0.231217
-0.018030,-0.137328,0.224220
-0.018026,-0.137330,0.230222
-0.016022,-0.137332,0.230225
-0.017018,-0.138334,0.236228
-0.019014,-0.136335,0.227231
-0.018010,-0.137337,0.227233
-0.015006,-0.137339,0.220236
-0.017002,-0.138341,0.236239
-0.018998,-0.138343,0.220241
-0.016994,-0.137344,0.227244
-0.016990,-0.136346,0.233247
-0.018986,-0.138348,0.227250
-0.018982,-0.139350,0.223252
-0.018978,-0.137352,0.229255
-0.016974,-0.137353,0.218258
-0.018970,-0.139355,0.221261
-0.016966,-0.140357,0.229263
-0.016962,-0.138359,0.235266
-0.015958,-0.138360,0.221269
-0.037954,-0.336362,0.514271
-0.032950,-0.324364,0.534274
-0.032946,-0.320366,0.510277
-0.030942,-0.319368,0.502280
-0.031938,-0.316369,0.516282
-0.031934,-0.313371,0.513285
-0.031930,-0.311373,0.494288
-0.032926,-0.311375,0.491291
-0.032922,-0.310377,0.495293
-0.032918,-0.306378,0.497296
-0.031914,-0.307380,0.491299
-0.032910,-0.306382,0.491302
-0.031906,-0.306384,0.491304
-0.031902,-0.304386,0.493307
-0.031898,-0.304387,0.483310
-0.031894,-0.303389,0.489312
-0.031890,-0.303391,0.489315
-0.028886,-0.300393,0.489318
-0.032882,-0.300395,0.486321
-0.031878,-0.299396,0.492323
-0.030874,-0.299398,0.487326
-0.030870,-0.301400,0.481329
-0.032866,-0.301402,0.486332
-0.032862,-0.300404,0.486334
-0.031858,-0.298405,0.481337
-0.026854,-0.298407,0.484340
-0.028850,-0.299409,0.486342
-0.028846,-0.299411,0.478345
-0.029842,-0.300413,0.475348
-0.027838,-0.299414,0.478351
-0.029834,-0.298416,0.485353
-0.028830,-0.298418,0.487356
-0.028826,-0.295420,0.487359
-0.027822,-0.296422,0.487362
-0.029818,-0.296423,0.482364
-0.026814,-0.296425,0.470367
-0.026810,-0.293427,0.475370
-0.030806,-0.296429,0.478373
-0.028802,-0.296431,0.472375
-0.026798,-0.297432,0.479378
-0.026794,-0.295434,0.474381
-0.025790,-0.295436,0.468383
-0.027786,-0.294438,0.473386
-0.029782,-0.293440,0.471389
-0.026778,-0.294441,0.472392
-0.027774,-0.294443,0.475394
-0.026770,-0.293445,0.472397
-0.025766,-0.291447,0.474400
-0.024762,-0.293449,0.474403
-0.027758,-0.295450,0.469405
-0.025754,-0.295452,0.473408
-0.024750,-0.293454,0.471411
-0.026746,-0.290456,0.467413
-0.026742,-0.293458,0.472416
-0.025738,-0.294459,0.471419
-0.026734,-0.290461,0.472422
-0.027730,-0.290463,0.473424
-0.028726,-0.292465,0.467427
-0.024722,-0.291467,0.467430
-0.026718,-0.293468,0.461433
-0.027714,-0.293470,0.469435
-0.027710,-0.289472,0.473438
-0.026706,-0.291474,0.475441
-0.027702,-0.290476,0.468444
-0.026698,-0.291477,0.466446
-0.026694,-0.290479,0.460449
-0.026690,-0.286481,0.470452
-0.029686,-0.288483,0.467454
-0.027682,-0.290485,0.469457
-0.027678,-0.289486,0.459460
-0.027674,-0.287488,0.471463
-0.027670,-0.289490,0.465465
-0.026666,-0.288492,0.467468
-0.027662,-0.288493,0.467471
-0.024658,-0.288495,0.469474
-0.026654,-0.289497,0.467476
-0.024650,-0.287499,0.468479
-0.022646,-0.286501,0.465482
-0.024642,-0.287502,0.464484
-0.026638,-0.288504,0.462487
-0.024634,-0.289506,0.469490
-0.024630,-0.287508,0.468493
-0.024626,-0.288510,0.467495
-0.024622,-0.287511,0.462498
-0.023618,-0.288513,0.475501
-0.026614,-0.288515,0.463504
-0.027610,-0.289517,0.455506
-0.027606,-0.287519,0.464509
-0.027602,-0.288520,0.456512
-0.026598,-0.287522,0.468515
-0.027594,-0.287524,0.470517
-0.026590,-0.287526,0.463520
-0.028586,-0.288528,0.457523
-0.029582,-0.287529,0.469525
-0.028578,-0.289531,0.464528
-0.026574,-0.288533,0.465531
-0.028570,-0.285535,0.465534
-0.028566,-0.286537,0.457536
-0.028562,-0.287538,0.468539
-0.027558,-0.285540,0.458542
-0.028554,-0.284542,0.459545
-0.029550,-0.286544,0.461547
-0.028546,-0.286546,0.460550
-0.028542,-0.284547,0.461553
-0.029538,-0.285549,0.465555
-0.029534,-0.286551,0.460558
-0.028530,-0.286553,0.459561
-0.028526,-0.286555,0.465564
-0.028522,-0.286556,0.462566
-0.028518,-0.288558,0.461569
-0.026514,-0.285560,0.464572
-0.027510,-0.285562,0.466575
-0.029506,-0.286564,0.469577
-0.030502,-0.284565,0.469580
-0.027498,-0.285567,0.461583
-0.028494,-0.283569,0.460586
-0.028490,-0.284571,0.465588
-0.029486,-0.283573,0.463591
-0.028482,-0.283574,0.463594
-0.029478,-0.285576,0.458596
-0.030474,-0.287578,0.458599
-0.029470,-0.284580,0.463602
-0.026466,-0.285582,0.463605
-0.030462,-0.286583,0.461607
-0.029458,-0.284585,0.459610
-0.026454,-0.283587,0.455613
-0.028450,-0.285589,0.455616
-0.031446,-0.284591,0.460618
-0.030442,-0.285592,0.456621
-0.027438,-0.281594,0.460624
-0.030434,-0.283596,0.459626
-0.030430,-0.282598,0.464629
-0.028426,-0.281600,0.465632
-0.028422,-0.280601,0.453635
-0.028418,-0.283603,0.452637
-0.030414,-0.281605,0.457640
-0.029410,-0.283607,0.461643
-0.029406,-0.279609,0.449646
-0.030402,-0.280610,0.461648
-0.030398,-0.282612,0.453651
-0.028394,-0.281614,0.447654
-0.029390,-0.281616,0.451657
-0.030386,-0.282618,0.457659
-0.027382,-0.281619,0.455662
-0.028378,-0.281621,0.457665
-0.030374,-0.279623,0.456667
-0.031370,-0.281625,0.453670
-0.030366,-0.278626,0.453673
-0.030362,-0.281628,0.453676
-0.030358,-0.282630,0.453678
-0.031354,-0.280632,0.458681
-0.029350,-0.280634,0.454684
-0.027346,-0.281635,0.453687
-0.030342,-0.282637,0.455689
-0.028338,-0.281639,0.451692
-0.027334,-0.279641,0.452695
-0.029330,-0.281643,0.457697
-0.030326,-0.282644,0.451700
-0.031322,-0.280646,0.450703
-0.028318,-0.281648,0.462706
-0.029314,-0.280650,0.446708
-0.030310,-0.282652,0.453711
-0.029306,-0.282653,0.452714
-0.027302,-0.279655,0.465717
-0.029298,-0.282657,0.451719
-0.031294,-0.282659,0.451722
-0.026290,-0.279661,0.451725
-0.026286,-0.280662,0.448728
-0.027282,-0.282664,0.453730
-0.026278,-0.280666,0.457733
-0.025274,-0.278668,0.451736
-0.027270,-0.281670,0.447738
-0.026266,-0.280671,0.451741
-0.024262,-0.280673,0.450744
-0.024258,-0.277675,0.450747
-0.027254,-0.278677,0.453749
-0.027250,-0.279679,0.457752
-0.026246,-0.280680,0.457755
-0.023242,-0.278682,0.451758
-0.027238,-0.278684,0.443760
-0.024234,-0.279686,0.444763
-0.026230,-0.278688,0.455766
-0.026226,-0.279689,0.445768
-0.028222,-0.279691,0.453771
-0.027218,-0.280693,0.455774
-0.025214,-0.277695,0.450777
-0.025210,-0.277697,0.448779
-0.028206,-0.281698,0.451782
-0.026202,-0.280700,0.444785
-0.026198,-0.278702,0.451788
-0.025194,-0.280704,0.457790
-0.027190,-0.279706,0.453793
-0.027186,-0.280707,0.447796
-0.026182,-0.277709,0.449799
-0.028178,-0.279711,0.451801
-0.027174,-0.279713,0.445804
-0.026170,-0.278715,0.457807
-0.027166,-0.279716,0.453809
-0.027162,-0.277718,0.447812
-0.027158,-0.277720,0.450815
-0.028154,-0.279722,0.452818
-0.027150,-0.279724,0.449820
-0.028146,-0.277725,0.455823
-0.029142,-0.278727,0.449826
-0.029138,-0.274729,0.456829
-0.027134,-0.280731,0.448831
-0.030130,-0.281733,0.445834
-0.028126,-0.280734,0.448837
-0.026122,-0.278736,0.449839
-0.027118,-0.280738,0.453842
-0.030114,-0.281740,0.452845
-0.024110,-0.281742,0.445848
-0.027106,-0.278743,0.453850
-0.028102,-0.280745,0.449853
-0.028098,-0.280747,0.456856
-0.028094,-0.277749,0.454859
-0.027090,-0.279751,0.452861
-0.027086,-0.280752,0.448864
-0.026082,-0.279754,0.454867
-0.026078,-0.280756,0.454870
-0.026074,-0.279758,0.449872
-0.027070,-0.280759,0.445875
-0.027066,-0.278761,0.456878
-0.027062,-0.280763,0.444880
-0.028058,-0.278765,0.450883
-0.026054,-0.280767,0.454886
-0.027050,-0.278768,0.440889
-0.025046,-0.278770,0.458891
-0.028042,-0.277772,0.463894
-0.027038,-0.278774,0.445897
-0.022034,-0.277776,0.446900
-0.027030,-0.277777,0.450902
-0.028026,-0.276779,0.435905
-0.027022,-0.279781,0.449908
-0.026018,-0.276783,0.453910
-0.027014,-0.279785,0.453913
-0.029010,-0.280786,0.451916
-0.026006,-0.278788,0.449919
-0.025002,-0.278790,0.456921
-0.028998,-0.275792,0.449924
-0.027994,-0.278794,0.442927
-0.026990,-0.275795,0.452930
-0.027986,-0.277797,0.450932
-0.029982,-0.276799,0.440935
-0.025978,-0.279801,0.443938
-0.027974,-0.277803,0.446941
-0.028970,-0.279804,0.445943
-0.030966,-0.280806,0.443946
-0.028962,-0.278808,0.447949
-0.025958,-0.276810,0.447951
-0.027954,-0.276812,0.441954
-0.027950,-0.281813,0.447957
-0.025946,-0.276815,0.441960
-0.027942,-0.278817,0.454962
-0.028938,-0.276819,0.440965
-0.024934,-0.279821,0.445968
-0.025930,-0.276822,0.444971
-0.027926,-0.276824,0.445973
-0.027922,-0.278826,0.443976
-0.029918,-0.273828,0.454979
-0.024914,-0.275830,0.451981
-0.023910,-0.276831,0.441984
-0.028906,-0.279833,0.439987
-0.026902,-0.278835,0.443990
-0.025898,-0.275837,0.445992
-0.028894,-0.276839,0.448995
-0.028890,-0.277840,0.447998
-0.024886,-0.277842,0.452001
-0.026882,-0.276844,0.443003
-0.025878,-0.279846,0.442006
-0.025874,-0.275848,0.445009
-0.025870,-0.276849,0.446011
-0.025866,-0.277851,0.444014
-0.026862,-0.276853,0.449017
-0.025858,-0.276855,0.450020
-0.025854,-0.276857,0.443022
-0.027850,-0.278858,0.439025
-0.026846,-0.277860,0.454028
-0.025842,-0.279862,0.446031
-0.027838,-0.277864,0.434033
-0.026834,-0.277866,0.449036
-0.027830,-0.274867,0.448039
-0.025826,-0.279869,0.443042
-0.025822,-0.275871,0.452044
-0.026818,-0.276873,0.448047
-0.026814,-0.278875,0.448050
-0.025810,-0.278876,0.446052
-0.022806,-0.274878,0.442055
-0.024802,-0.278880,0.451058
-0.026798,-0.277882,0.438061
-0.023794,-0.277884,0.438063
-0.025790,-0.278885,0.455066
-0.026786,-0.277887,0.450069
-0.022782,-0.280889,0.435072
-0.021778,-0.275891,0.438074
-0.025774,-0.274893,0.441077
-0.025770,-0.280894,0.436080
-0.023766,-0.278896,0.441082
-0.022762,-0.277898,0.449085
-0.023758,-0.276900,0.440088
-0.025754,-0.280901,0.444091
-0.021750,-0.277903,0.445093
-0.023746,-0.278905,0.452096
-0.023742,-0.278907,0.437099
-0.024738,-0.277909,0.442102
-0.022734,-0.275910,0.452104
-0.022730,-0.277912,0.440107
-0.024726,-0.275914,0.434110
-0.023722,-0.278916,0.448113
-0.025718,-0.275918,0.442115
-0.024714,-0.276919,0.442118
-0.023710,-0.274921,0.444121
-0.024706,-0.277923,0.443123
-0.024702,-0.277925,0.442126
-0.024698,-0.274927,0.446129
-0.025694,-0.275928,0.444132
-0.023690,-0.275930,0.444134
-0.023686,-0.271932,0.447137
-0.025682,-0.273934,0.445140
-0.025678,-0.273936,0.436143
-0.021674,-0.270937,0.446145
-0.025671,-0.272939,0.442148
-0.025667,-0.274941,0.440151
-0.025663,-0.272943,0.447153
-0.027659,-0.271945,0.448156
-0.026655,-0.271946,0.440159
-0.023651,-0.273948,0.440162
-0.025647,-0.275950,0.442164
-0.025643,-0.271952,0.448167
-0.027639,-0.274954,0.447170
-0.027635,-0.275955,0.446173
-0.024631,-0.274957,0.440175
-0.025627,-0.272959,0.437178
-0.026623,-0.273961,0.446181
-0.026619,-0.273963,0.440184
-0.024615,-0.274964,0.446186
-0.025611,-0.274966,0.445189
-0.026607,-0.271968,0.452192
-0.026603,-0.272970,0.430194
-0.025599,-0.272972,0.438197
-0.027595,-0.270973,0.446200
-0.026591,-0.272975,0.442203
-0.028587,-0.271977,0.444205
-0.026583,-0.271979,0.441208
-0.029579,-0.273981,0.442211
-0.027575,-0.275982,0.440214
-0.027571,-0.270984,0.442216
-0.027567,-0.271986,0.442219
-0.028563,-0.272988,0.447222
-0.027559,-0.273990,0.446224
-0.027555,-0.274991,0.442227
-0.029551,-0.273993,0.443230
-0.027547,-0.274995,0.447233
-0.028543,-0.273997,0.442235
-0.026539,-0.272999,0.443238
-0.027535,-0.273000,0.450241
-0.029531,-0.275002,0.442244
-0.027527,-0.273004,0.441246
-0.028523,-0.272006,0.444249
-0.028519,-0.275008,0.443252
-0.030515,-0.273009,0.445255
-0.025511,-0.272011,0.442257
-0.027507,-0.272013,0.444260
-0.028503,-0.276015,0.439263
-0.029499,-0.273017,0.437265
-0.025495,-0.274018,0.446268
-0.028491,-0.272020,0.445271
-0.026487,-0.277022,0.444274
-0.027483,-0.276024,0.446276
-0.026479,-0.273026,0.446279
-0.027475,-0.272027,0.438282
-0.028471,-0.275029,0.442285
-0.027467,-0.276031,0.450287
-0.027463,-0.273033,0.444290
-0.029459,-0.274034,0.434293
-0.028455,-0.275036,0.442295
-0.027451,-0.273038,0.444298
-0.026447,-0.273040,0.435301
-0.029443,-0.274042,0.439304
-0.028439,-0.272043,0.447306
-0.027435,-0.276045,0.444309
-0.029431,-0.275047,0.444312
-0.029427,-0.273049,0.459315
-0.028423,-0.273051,0.444317
-0.029419,-0.273052,0.444320
-0.029415,-0.274054,0.436323
-0.031411,-0.272056,0.446326
-0.026407,-0.275058,0.429328
-0.026403,-0.274060,0.440331
-0.028399,-0.274061,0.456334
-0.029395,-0.276063,0.446336
-0.026391,-0.276065,0.442339
-0.029387,-0.275067,0.446342
-0.027383,-0.273069,0.441345
-0.029379,-0.278070,0.434347
-0.025375,-0.273072,0.444350
-0.029371,-0.275074,0.446353
-0.028367,-0.273076,0.440356
-0.029363,-0.275078,0.438358
-0.027359,-0.272079,0.438361
-0.028355,-0.271081,0.437364
-0.030351,-0.274083,0.432366
-0.027347,-0.274085,0.446369
-0.027343,-0.273087,0.449372
-0.029339,-0.274088,0.440375
-0.027335,-0.273090,0.437377
-0.025331,-0.272092,0.440380
-0.025327,-0.272094,0.436383
-0.029323,-0.275096,0.444386
-0.028319,-0.272097,0.441388
-0.027315,-0.270099,0.434391
-0.025311,-0.276101,0.427394
-0.028307,-0.273103,0.435397
-0.028303,-0.271105,0.442399
-0.026299,-0.271106,0.445402
-0.025295,-0.272108,0.442405
-0.028291,-0.272110,0.442407
-0.021287,-0.269112,0.438410
-0.023283,-0.270114,0.443413
-0.024279,-0.271115,0.441416
-0.026275,-0.272117,0.444418
-0.024271,-0.270119,0.447421
-0.025267,-0.269121,0.434424
-0.026263,-0.272123,0.439427
-0.024259,-0.274124,0.442429
-0.026255,-0.272126,0.440432
-0.025251,-0.274128,0.442435
-0.027247,-0.276130,0.442437
-0.025243,-0.276132,0.445440
-0.024239,-0.272133,0.443443
-0.023235,-0.272135,0.436446
-0.026231,-0.274137,0.444448
-0.024227,-0.275139,0.452451
-0.023223,-0.272141,0.443454
-0.026219,-0.273142,0.440457
-0.027215,-0.272144,0.449459
-0.024211,-0.271146,0.445462
-0.027207,-0.273148,0.438465
-0.030203,-0.272150,0.442468
-0.028199,-0.272151,0.444470
-0.025195,-0.274153,0.438473
-0.027191,-0.272155,0.427476
-0.028187,-0.274157,0.442478
-0.027183,-0.273159,0.440481
-0.026179,-0.272160,0.439484
-0.029175,-0.273162,0.441487
-0.028171,-0.274164,0.438489
-0.026167,-0.275166,0.443492
-0.027163,-0.273167,0.441495
-0.029159,-0.272169,0.449498
-0.028155,-0.276171,0.442500
-0.027151,-0.276173,0.440503
-0.026147,-0.274175,0.441506
-0.028143,-0.276176,0.437508
-0.026139,-0.276178,0.445511
-0.026135,-0.275180,0.450514
-0.026131,-0.275182,0.444517
-0.029127,-0.278184,0.441519
-0.029123,-0.276185,0.437522
-0.027119,-0.274187,0.437525
-0.026115,-0.275189,0.442528
-0.028111,-0.277191,0.447530
-0.028107,-0.276193,0.449533
-0.026103,-0.276194,0.446536
-0.027099,-0.276196,0.437539
-0.027095,-0.275198,0.438541
-0.025091,-0.277200,0.438544
-0.025087,-0.275202,0.438547
-0.025083,-0.277203,0.446549
-0.026079,-0.278205,0.445552
-0.025075,-0.273207,0.436555
-0.023071,-0.275209,0.437558
-0.024067,-0.275211,0.446560
-0.025063,-0.272212,0.438563
-0.023059,-0.273214,0.442566
-0.023055,-0.275216,0.443569
-0.024051,-0.275218,0.431571
-0.021047,-0.275220,0.441574
-0.023043,-0.274221,0.443577
-0.023039,-0.273223,0.446579
-0.023035,-0.275225,0.439582
-0.022031,-0.272227,0.434585
-0.021027,-0.273229,0.440588
-0.027023,-0.273230,0.440590
-0.025019,-0.274232,0.440593
-0.023015,-0.272234,0.441596
-0.024011,-0.274236,0.438599
-0.025007,-0.272238,0.440601
-0.026003,-0.271239,0.438604
-0.023999,-0.270241,0.434607
-0.025995,-0.272243,0.438610
-0.026991,-0.275245,0.444612
-0.022987,-0.273247,0.446615
-0.025983,-0.270248,0.434618
-0.025979,-0.271250,0.433620
-0.026975,-0.273252,0.437623
-0.025971,-0.271254,0.442626
-0.025967,-0.272256,0.434629
-0.026963,-0.272257,0.433631
-0.026959,-0.272259,0.447634
-0.024955,-0.271261,0.431637
-0.037951,-0.486263,0.766640
-0.040947,-0.481265,0.760642
-0.038943,-0.472266,0.756645
-0.037939,-0.465268,0.746648
-0.037935,-0.465270,0.731650
-0.036931,-0.462272,0.741653
-0.036927,-0.458274,0.746656
-0.035923,-0.459275,0.731659
-0.039919,-0.459277,0.730661
-0.036915,-0.454279,0.731664
-0.036911,-0.456281,0.730667
-0.037907,-0.452283,0.722670
-0.034903,-0.454284,0.729672
-0.036899,-0.452286,0.740675
-0.032895,-0.448288,0.730678
-0.035891,-0.450290,0.721681
-0.036887,-0.449292,0.726683
-0.035883,-0.448293,0.726686
-0.036879,-0.449295,0.716689
-0.035875,-0.446297,0.719691
-0.037871,-0.447299,0.716694
-0.036867,-0.444300,0.714697
-0.034863,-0.447302,0.716700
-0.035859,-0.444304,0.715702
-0.035855,-0.442306,0.714705
-0.035851,-0.442308,0.710708
-0.034847,-0.443309,0.720711
-0.035843,-0.444311,0.712713
-0.035839,-0.445313,0.709716
-0.035835,-0.440315,0.715719
-0.032831,-0.443317,0.708721
-0.037827,-0.440318,0.706724
-0.036823,-0.437320,0.706727
-0.033819,-0.436322,0.716730
-0.038815,-0.439324,0.704732
-0.036811,-0.438326,0.691735
-0.033807,-0.438327,0.719738
-0.034803,-0.436329,0.695741
-0.037799,-0.437331,0.697743
-0.036795,-0.439333,0.702746
-0.033791,-0.436335,0.708749
-0.034787,-0.437336,0.702752
-0.037783,-0.436338,0.697754
-0.037779,-0.438340,0.705757
-0.034775,-0.434342,0.705760
-0.036771,-0.437344,0.695762
-0.037767,-0.434345,0.704765
-0.034763,-0.434347,0.702768
-0.035759,-0.435349,0.693771
-0.036755,-0.434351,0.695773
-0.037751,-0.433353,0.694776
-0.036747,-0.434354,0.696779
-0.033743,-0.434356,0.702782
-0.036739,-0.433358,0.704784
-0.036735,-0.433360,0.702787
-0.035731,-0.435362,0.688790
-0.034727,-0.430363,0.684792
-0.039723,-0.432365,0.702795
-0.036719,-0.436367,0.696798
-0.035715,-0.434369,0.685801
-0.034711,-0.431371,0.693803
-0.037707,-0.433372,0.699806
-0.035703,-0.436374,0.690809
-0.034699,-0.431376,0.696812
-0.035695,-0.431378,0.695814
-0.036691,-0.434380,0.681817
-0.034687,-0.432381,0.692820
-0.033683,-0.428383,0.695823
-0.035679,-0.430385,0.698825
-0.033675,-0.433387,0.690828
-0.035671,-0.429389,0.688831
-0.035667,-0.429390,0.694833
-0.037663,-0.429392,0.683836
-0.035659,-0.431394,0.692839
-0.033655,-0.428396,0.681842
-0.036651,-0.428398,0.694844
-0.035647,-0.429399,0.686847
-0.034643,-0.427401,0.681850
-0.035639,-0.428403,0.685853
-0.037635,-0.427405,0.686855
-0.037631,-0.429407,0.683858
-0.034627,-0.429408,0.688861
-0.034623,-0.426410,0.685863
-0.036619,-0.428412,0.692866
-0.035615,-0.428414,0.690869
-0.033611,-0.425416,0.684872
-0.034607,-0.427417,0.688874
-0.033603,-0.427419,0.688877
-0.034599,-0.427421,0.680880
-0.032595,-0.424423,0.685883
-0.035591,-0.427425,0.689885
-0.037587,-0.426426,0.683888
-0.033583,-0.425428,0.681891
-0.034579,-0.425430,0.680894
-0.035575,-0.423432,0.681896
-0.036571,-0.423433,0.686899
-0.032567,-0.427435,0.686902
-0.033563,-0.426437,0.686904
-0.036559,-0.422439,0.685907
-0.035555,-0.423441,0.688910
-0.035551,-0.426442,0.682913
-0.035547,-0.424444,0.678915
-0.036543,-0.423446,0.683918
-0.036539,-0.423448,0.684921
-0.035535,-0.424450,0.675924
-0.034531,-0.423451,0.676926
-0.033527,-0.425453,0.686929
-0.034523,-0.427455,0.674932
-0.033519,-0.421457,0.677934
-0.036515,-0.427459,0.680937
-0.038511,-0.425460,0.682940
-0.034507,-0.425462,0.673943
-0.034503,-0.426464,0.675945
-0.032499,-0.423466,0.684948
-0.036495,-0.425468,0.679951
-0.036491,-0.424469,0.678954
-0.037487,-0.424471,0.681956
-0.035483,-0.423473,0.689959
-0.036479,-0.425475,0.683962
-0.036475,-0.424477,0.677965
-0.035471,-0.421478,0.678967
-0.036467,-0.426480,0.682970
-0.037463,-0.423482,0.672973
-0.033459,-0.425484,0.689975
-0.036455,-0.423486,0.670978
-0.040451,-0.421487,0.688981
-0.036447,-0.422489,0.683984
-0.034443,-0.421491,0.672986
-0.036439,-0.421493,0.673989
-0.036435,-0.422495,0.672992
-0.035431,-0.423496,0.682995
-0.035427,-0.418498,0.678997
-0.037423,-0.422500,0.678000
-0.036419,-0.424502,0.672003
-0.034415,-0.422504,0.676005
-0.036411,-0.421505,0.674008
-0.037407,-0.425507,0.681011
-0.036403,-0.421509,0.678014
-0.032399,-0.421511,0.676016
-0.035395,-0.421513,0.673019
-0.038391,-0.421514,0.675022
-0.035387,-0.418516,0.677025
-0.035383,-0.421518,0.677027
-0.034379,-0.421520,0.677030
