567	-0.232042	0.008042	-0.259342	-0.081658
568	-0.232404	0.008404	-0.259746	-0.081254
569	-0.232766	0.008766	-0.260150	0.061150
570	-0.233128	0.009128	-0.260554	0.061554
571	-0.233490	0.009490	-0.260958	0.061958
572	-0.233852	-0.026148	-0.261362	0.020362
573	-0.234214	-0.025786	-0.261766	0.020766
574	-0.234576	0.033576	-0.262170	-0.048830
575	-0.234938	-0.025062	-0.262574	-0.050426
576	-0.235301	-0.024699	-0.262979	-0.050021
577	-0.235663	0.056663	-0.263383	-0.047617
578	-0.236025	0.057025	-0.263787	0.107787
579	-0.236387	-0.061613	-0.264191	0.130191
580	-0.236749	-0.044251	-0.264595	0.130595
581	-0.237111	0.058111	-0.264999	0.130999
582	-0.237473	0.065473	-0.265403	0.109403
583	-0.237835	0.065835	-0.265807	0.053807
584	-0.238197	0.066197	-0.266211	0.054211
585	-0.238560	0.066560	-0.266616	0.054616
586	-0.238922	-0.026078	-0.267020	0.055020
587	-0.239284	-0.025716	-0.267424	-0.035576
588	-0.239646	-0.025354	-0.267828	-0.008172
589	-0.240008	0.039008	-0.268232	-0.034768
590	-0.240370	0.067370	-0.268636	-0.034364
591	-0.240732	0.067732	-0.269040	-0.033960
592	-0.241094	0.040094	-0.269444	-0.057556
593	-0.241456	0.040456	-0.269848	-0.085152
594	-0.241819	0.006819	-0.270253	-0.084747
595	-0.242181	-0.019819	-0.270657	0.021657
596	-0.242543	0.007543	-0.271061	0.035061
597	-0.242905	0.007905	-0.271465	0.035465
598	-0.243267	0.008267	-0.271869	0.035869
599	-0.243629	-0.020371	-0.272273	0.036273
600	-0.243991	0.031991	-0.272677	0.036677
601	-0.244353	-0.019647	-0.273081	0.242081
602	-0.244715	0.004715	-0.273485	0.242485
603	-0.245078	0.005078	-0.273890	0.242890
604	-0.245440	0.005440	-0.274294	0.243294
605	-0.245802	-0.079198	-0.274698	-0.056302
606	-0.246164	0.006164	-0.275102	-0.055898
607	-0.246526	-0.024474	-0.275506	-0.072494
608	-0.246888	-0.024112	-0.275910	-0.072090
609	-0.247250	-0.023750	-0.276314	-0.025686
610	-0.247612	-0.023388	-0.276718	-0.025282
611	-0.247974	-0.037026	-0.277122	-0.071878
612	-0.248337	-0.036663	-0.277527	-0.061473
613	-0.248699	-0.033301	-0.277931	-0.034069
614	-0.249061	-0.019939	-0.278335	-0.060665
615	-0.249423	-0.019577	-0.278739	-0.060261
616	-0.249785	-0.019215	-0.279143	-0.041857
617	-0.250147	-0.031853	-0.279547	-0.041453
618	-0.250509	-0.022491	-0.279951	-0.063049
619	-0.250871	-0.022129	-0.280355	-0.062645
620	-0.251233	-0.015767	-0.280759	-0.091241
621	-0.251596	-0.004404	-0.281164	-0.095836
622	-0.251958	-0.004042	-0.281568	-0.090432
623	-0.252320	-0.003680	-0.281972	-0.081028
624	-0.252682	-0.014318	-0.282376	-0.080624
625	-0.253044	-0.013956	-0.282780	-0.080220
626	-0.253406	-0.018594	-0.283184	-0.067816
627	-0.253768	-0.018232	-0.283588	-0.079412
628	-0.254130	-0.017870	-0.283992	-0.100008
629	-0.254492	-0.017508	-0.284396	-0.089604
630	-0.254855	-0.015145	-0.284801	-0.088199
631	-0.255217	-0.014783	-0.285205	-0.087795
632	-0.255579	-0.019421	-0.285609	-0.087391
633	-0.255941	-0.019059	-0.286013	-0.066987
634	-0.256303	-0.013697	-0.286417	-0.066583
635	-0.256665	-0.013335	-0.286821	-0.066179
636	-0.257027	-0.011973	-0.287225	-0.064775
637	-0.257389	-0.011611	-0.287629	-0.064371
638	-0.257751	-0.011249	-0.288033	-0.082967
639	-0.258114	-0.010886	-0.288438	-0.088562
640	-0.258476	-0.010524	-0.288842	-0.082158
641	-0.258838	-0.010162	-0.289246	-0.087754
642	-0.259200	-0.009800	-0.289650	-0.081350
