569	-0.159110	1.321110	-0.076755	0.789755
570	-0.159377	1.193377	-0.076871	0.272871
571	-0.159644	1.193644	-0.076987	-0.104013
572	-0.159911	1.402911	-0.077103	0.048103
573	-0.160178	1.403178	-0.077219	0.048219
574	-0.160445	1.403445	-0.077335	0.048335
575	-0.160712	1.403712	-0.077451	0.079451
576	-0.160979	1.403979	-0.077567	1.592567
577	-0.161246	1.379246	-0.077683	1.592683
578	-0.161513	1.379513	-0.077798	1.592798
579	-0.161780	1.343780	-0.077914	0.079914
580	-0.162047	1.344047	-0.078030	0.586030
581	-0.162314	1.344314	-0.078146	-0.105854
582	-0.162581	1.131581	-0.078262	-0.105738
583	-0.162848	1.091848	-0.078378	0.586378
584	-0.163115	1.132115	-0.078494	0.586494
585	-0.163382	1.282382	-0.078610	-0.385390
586	-0.163649	1.282649	-0.078726	0.225726
587	-0.163916	1.282916	-0.078842	0.225842
588	-0.164182	1.283182	-0.078958	-0.361042
589	-0.164449	1.283449	-0.079074	0.226074
590	-0.164716	1.537716	-0.079190	0.226190
591	-0.164983	1.663983	-0.079306	-0.037694
592	-0.165250	1.664250	-0.079422	-0.037578
593	-0.165517	1.664517	-0.079538	0.492538
594	-0.165784	1.664784	-0.079654	-0.037346
595	-0.166051	1.665051	-0.079770	-0.037230
596	-0.166318	1.196318	-0.079886	-0.121114
597	-0.166585	0.947585	-0.080002	-0.134998
598	-0.166852	1.234852	-0.080118	-0.134882
599	-0.167119	0.948119	-0.080234	0.028234
600	-0.167386	0.847386	-0.080350	0.028350
601	-0.167653	1.018653	-0.080466	0.028466
602	-0.167920	1.147920	-0.080582	0.028582
603	-0.168187	1.148187	-0.080698	0.028698
604	-0.168454	1.296454	-0.080814	0.563814
605	-0.168721	1.296721	-0.080930	0.563930
606	-0.168988	1.325988	-0.081046	0.564046
607	-0.169255	1.326255	-0.081162	0.564162
608	-0.169522	1.297522	-0.081278	0.467278
609	-0.169789	1.252789	-0.081394	0.228394
610	-0.170056	0.075056	-0.081510	0.467510
611	-0.170323	0.075323	-0.081626	0.467626
612	-0.170589	-0.309411	-0.081742	0.582742
613	-0.170856	0.054856	-0.081858	0.582858
614	-0.171123	0.148123	-0.081974	0.582974
615	-0.171390	0.148390	-0.082090	0.054090
616	-0.171657	0.055657	-0.082206	0.054206
617	-0.171924	0.055924	-0.082322	0.054322
618	-0.172191	0.090191	-0.082438	0.054438
619	-0.172458	-0.007542	-0.082554	0.078554
620	-0.172725	0.032725	-0.082670	0.078670
621	-0.172992	0.032992	-0.082786	0.078786
622	-0.173259	0.033259	-0.082902	-0.068098
623	-0.173526	-0.006474	-0.083018	-0.004982
624	-0.173793	-0.018207	-0.083134	-0.067866
625	-0.174060	-0.063940	-0.083250	-0.004750
626	-0.174327	-0.063673	-0.083365	0.077365
627	-0.174594	-0.048406	-0.083481	0.077481
628	-0.174861	-0.048139	-0.083597	0.077597
629	-0.175128	-0.047872	-0.083713	0.080713
630	-0.175395	0.060395	-0.083829	0.080829
631	-0.175662	0.060662	-0.083945	0.080945
632	-0.175929	0.060929	-0.084061	0.185061
633	-0.176196	0.116196	-0.084177	0.185177
634	-0.176463	0.067463	-0.084293	0.185293
635	-0.176730	0.067730	-0.084409	-0.043591
636	-0.176997	0.067997	-0.084525	0.140525
637	-0.177263	0.068263	-0.084641	0.140641
638	-0.177530	0.044530	-0.084757	0.140757
639	-0.177797	-0.087203	-0.084873	0.140873
640	-0.178064	-0.028936	-0.084989	0.140989
641	-0.178331	-0.103669	-0.085105	-0.005895
642	-0.178598	-0.068402	-0.085221	-0.123779
643	-0.178865	-0.068135	-0.085337	-0.057663
644	-0.179132	-0.027868	-0.085453	-0.123547
645	-0.179399	-0.067601	-0.085569	-0.057431
646	-0.179666	0.054666	-0.085685	-0.057315
647	-0.179933	0.054933	-0.085801	-0.057199
648	-0.180200	0.055200	-0.085917	-0.052083
649	-0.180467	-0.017533	-0.086033	0.024033
650	-0.180734	0.000734	-0.086149	0.036149
651	-0.181001	-0.016999	-0.086265	0.036265
652	-0.181268	-0.016732	-0.086381	0.036381
653	-0.181535	0.001535	-0.086497	0.033497
654	-0.181802	0.001802	-0.086613	0.049613
655	-0.182069	-0.034931	-0.086729	0.033729
656	-0.182336	0.080336	-0.086845	0.033845
657	-0.182603	0.080603	-0.086961	-0.110039
658	-0.182870	0.080870	-0.087077	-0.109923
659	-0.183137	0.114137	-0.087193	-0.109807
660	-0.183404	0.114404	-0.087309	-0.136691
661	-0.183671	0.114671	-0.087425	-0.136575
662	-0.183937	0.114937	-0.087541	-0.146459
663	-0.184204	0.001204	-0.087657	-0.067343
664	-0.184471	-0.009529	-0.087773	-0.096227
665	-0.184738	-0.009262	-0.087889	-0.096111
666	-0.185005	-0.008995	-0.088005	-0.066995
667	-0.185272	-0.040728	-0.088121	-0.066879
668	-0.185539	-0.040461	-0.088237	-0.050763
669	-0.185806	-0.061194	-0.088353	-0.039647
670	-0.186073	-0.060927	-0.088469	-0.018531
671	-0.186340	-0.060660	-0.088585	-0.018415
672	-0.186607	-0.060393	-0.088701	-0.018299
673	-0.186874	-0.072126	-0.088816	-0.020184
674	-0.187141	-0.071859	-0.088932	-0.020068
675	-0.187408	-0.063592	-0.089048	-0.023952
676	-0.187675	-0.063325	-0.089164	-0.023836
677	-0.187942	-0.063058	-0.089280	-0.050720
678	-0.188209	-0.062791	-0.089396	-0.051604
679	-0.188476	-0.071524	-0.089512	-0.050488
680	-0.188743	-0.071257	-0.089628	-0.051372
681	-0.189010	-0.064990	-0.089744	-0.054256
682	-0.189277	-0.061723	-0.089860	-0.051140
683	-0.189544	-0.061456	-0.089976	-0.048024
684	-0.189811	-0.058189	-0.090092	-0.050908
685	-0.190078	-0.057922	-0.090208	-0.050792
686	-0.190345	-0.057655	-0.090324	-0.047676
687	-0.190611	-0.057389	-0.090440	-0.047560
688	-0.190878	-0.048122	-0.090556	-0.051444
689	-0.191145	-0.047855	-0.090672	-0.024328
690	-0.191412	-0.045588	-0.090788	-0.024212
691	-0.191679	-0.044321	-0.090904	-0.051096
692	-0.191946	-0.044054	-0.091020	-0.028980
693	-0.192213	-0.044787	-0.091136	-0.028864
694	-0.192480	-0.044520	-0.091252	-0.056748
695	-0.192747	-0.048253	-0.091368	-0.028632
696	-0.193014	-0.049986	-0.091484	-0.023516
697	-0.193281	-0.049719	-0.091600	-0.022400
698	-0.193548	-0.047452	-0.091716	-0.022284
699	-0.193815	-0.049185	-0.091832	-0.022168
700	-0.194082	-0.048918	-0.091948	-0.022052
701	-0.194349	-0.041651	-0.092064	-0.021936
