578	-0.217722	0.089722	-0.036790	0.058790
579	-0.218134	0.059134	-0.036874	0.058874
580	-0.218546	0.027546	-0.036959	0.038959
581	-0.218958	-0.053042	-0.037044	0.040044
582	-0.219370	-0.017630	-0.037129	0.040129
583	-0.219782	-0.017218	-0.037214	0.184214
584	-0.220194	-0.016806	-0.037299	0.184299
585	-0.220606	0.001606	-0.037384	0.184384
586	-0.221018	0.002018	-0.037468	0.184468
587	-0.221430	0.002430	-0.037553	0.237553
588	-0.221842	-0.026158	-0.037638	0.047638
589	-0.222254	0.138254	-0.037723	0.047723
590	-0.222666	-0.067334	-0.037808	-0.089192
591	-0.223077	-0.026923	-0.037893	0.008893
592	-0.223489	-0.026511	-0.037978	0.008978
593	-0.223901	0.139901	-0.038063	0.009063
594	-0.224313	0.010313	-0.038147	0.035147
595	-0.224725	0.010725	-0.038232	0.035232
596	-0.225137	0.011137	-0.038317	0.045317
597	-0.225549	0.036549	-0.038402	0.045402
598	-0.225961	0.011961	-0.038487	0.045487
599	-0.226373	0.037373	-0.038572	-0.026428
600	-0.226785	0.037785	-0.038657	0.006657
601	-0.227197	0.038197	-0.038741	-0.026259
602	-0.227609	-0.002391	-0.038826	-0.041174
603	-0.228021	-0.001979	-0.038911	-0.041089
604	-0.228433	-0.041567	-0.038996	0.006996
605	-0.228845	-0.041155	-0.039081	-0.040919
606	-0.229257	-0.071743	-0.039166	0.024166
607	-0.229669	-0.071331	-0.039251	0.024251
608	-0.230081	-0.020919	-0.039335	0.024335
609	-0.230493	-0.020507	-0.039420	-0.024580
610	-0.230905	0.025905	-0.039505	-0.024495
611	-0.231317	0.026317	-0.039590	-0.031410
612	-0.231729	0.002729	-0.039675	-0.024325
613	-0.232141	0.003141	-0.039760	-0.024240
614	-0.232553	0.027553	-0.039845	0.033845
615	-0.232965	0.050965	-0.039929	0.033929
616	-0.233377	0.060377	-0.040014	0.034014
617	-0.233789	0.103789	-0.040099	0.096099
618	-0.234201	0.104201	-0.040184	0.096184
619	-0.234613	0.104613	-0.040269	-0.060731
620	-0.235025	0.062025	-0.040354	-0.048646
621	-0.235437	-0.030563	-0.040439	-0.048561
622	-0.235849	-0.040151	-0.040523	-0.051477
623	-0.236261	-0.043739	-0.040608	-0.051392
624	-0.236673	-0.039327	-0.040693	-0.051307
625	-0.237085	-0.038915	-0.040778	-0.051222
626	-0.237497	-0.037503	-0.040863	-0.055137
627	-0.237909	-0.037091	-0.040948	-0.055052
628	-0.238321	-0.036679	-0.041033	-0.054967
629	-0.238733	-0.036267	-0.041117	-0.056883
630	-0.239145	-0.019855	-0.041202	-0.056798
631	-0.239557	-0.019443	-0.041287	-0.052713
632	-0.239968	-0.019032	-0.041372	-0.052628
633	-0.240380	-0.018620	-0.041457	-0.052543
634	-0.240792	-0.021208	-0.041542	-0.052458
635	-0.241204	-0.021796	-0.041627	-0.065373
636	-0.241616	-0.021384	-0.041712	-0.080288
637	-0.242028	-0.020972	-0.041796	-0.080204
638	-0.242440	-0.012560	-0.041881	-0.065119
639	-0.242852	-0.012148	-0.041966	-0.065034
640	-0.243264	-0.011736	-0.042051	-0.080949
641	-0.243676	-0.021324	-0.042136	-0.080864
642	-0.244088	-0.020912	-0.042221	-0.058779
643	-0.244500	-0.020500	-0.042306	-0.060694
644	-0.244912	-0.020088	-0.042390	-0.060610
645	-0.245324	-0.019676	-0.042475	-0.058525
646	-0.245736	-0.021264	-0.042560	-0.055440
647	-0.246148	-0.019852	-0.042645	-0.042355
648	-0.246560	-0.020440	-0.042730	-0.031270
649	-0.246972	-0.021028	-0.042815	-0.031185
650	-0.247384	-0.018616	-0.042900	-0.031100
651	-0.247796	-0.016204	-0.042984	-0.035016
652	-0.248208	-0.015792	-0.043069	-0.034931
653	-0.248620	-0.015380	-0.043154	-0.047846
654	-0.249032	-0.014968	-0.043239	-0.056761
655	-0.249444	-0.015556	-0.043324	-0.056676
656	-0.249856	-0.025144	-0.043409	-0.056591
657	-0.250268	-0.018732	-0.043494	-0.064506
658	-0.250680	-0.014320	-0.043578	-0.073422
659	-0.251092	-0.017908	-0.043663	-0.069337
660	-0.251504	-0.017496	-0.043748	-0.073252
661	-0.251916	-0.017084	-0.043833	-0.073167
662	-0.252328	-0.017672	-0.043918	-0.073082
663	-0.252740	-0.019260	-0.044003	-0.083997
664	-0.253152	-0.016848	-0.044088	-0.087912
665	-0.253564	-0.012436	-0.044172	-0.090828
666	-0.253976	-0.012024	-0.044257	-0.087743
667	-0.254388	-0.011612	-0.044342	-0.087658
