576	-0.261447	-0.034553	-0.055142	0.001142
577	-0.261947	-0.057053	-0.055261	0.001261
578	-0.262447	-0.054553	-0.055380	-0.008620
579	-0.262947	-0.054053	-0.055499	-0.008501
580	-0.263447	0.016447	-0.055618	-0.125382
581	-0.263948	-0.053052	-0.055737	-0.125263
582	-0.264448	0.015448	-0.055856	-0.130144
583	-0.264948	0.111948	-0.055975	-0.125025
584	-0.265448	0.112448	-0.056095	-0.103905
585	-0.265948	0.016948	-0.056214	-0.018786
586	-0.266448	0.017448	-0.056333	-0.018667
587	-0.266948	-0.113052	-0.056452	0.071452
588	-0.267448	-0.112552	-0.056571	0.081571
589	-0.267949	-0.044051	-0.056690	0.081690
590	-0.268449	-0.043551	-0.056809	0.102809
591	-0.268949	-0.025051	-0.056928	0.102928
592	-0.269449	-0.024551	-0.057047	0.082047
593	-0.269949	-0.024051	-0.057166	0.020166
594	-0.270449	-0.023551	-0.057285	0.020285
595	-0.270949	-0.023051	-0.057405	0.020405
596	-0.271449	-0.023551	-0.057524	0.002524
597	-0.271950	0.042950	-0.057643	0.002643
598	-0.272450	0.043450	-0.057762	-0.098238
599	-0.272950	-0.022050	-0.057881	-0.089119
600	-0.273450	-0.024550	-0.058000	-0.089000
601	-0.273950	0.065950	-0.058119	0.044119
602	-0.274450	-0.023550	-0.058238	0.044238
603	-0.274950	-0.023050	-0.058357	0.044357
604	-0.275451	-0.022549	-0.058476	0.044476
605	-0.275951	0.067951	-0.058595	0.032595
606	-0.276451	-0.021549	-0.058715	0.032715
607	-0.276951	-0.021049	-0.058834	0.115834
608	-0.277451	-0.015549	-0.058953	0.115953
609	-0.277951	0.088951	-0.059072	0.116072
610	-0.278451	0.003451	-0.059191	0.120191
611	-0.278951	0.003951	-0.059310	0.116310
612	-0.279452	0.004452	-0.059429	-0.041571
613	-0.279952	0.004952	-0.059548	-0.062452
614	-0.280452	-0.004548	-0.059667	-0.062333
615	-0.280952	-0.025048	-0.059786	-0.068214
616	-0.281452	-0.018548	-0.059905	-0.062095
617	-0.281952	-0.016048	-0.060025	-0.050975
618	-0.282452	-0.008548	-0.060144	-0.038856
619	-0.282952	-0.012048	-0.060263	-0.022737
620	-0.283453	-0.011547	-0.060382	-0.019618
621	-0.283953	-0.007047	-0.060501	-0.019499
622	-0.284453	-0.006547	-0.060620	-0.018380
623	-0.284953	-0.010047	-0.060739	-0.018261
624	-0.285453	0.000453	-0.060858	-0.018142
625	-0.285953	0.006953	-0.060977	-0.032023
626	-0.286453	0.011453	-0.061096	-0.029904
627	-0.286953	0.017953	-0.061215	-0.029785
628	-0.287454	0.020454	-0.061334	-0.029666
629	-0.287954	0.020954	-0.061454	0.017454
630	-0.288454	0.021454	-0.061573	0.017573
631	-0.288954	0.019954	-0.061692	0.017692
632	-0.289454	0.001454	-0.061811	-0.031189
633	-0.289954	0.001954	-0.061930	-0.031070
634	-0.290454	0.002454	-0.062049	-0.030951
635	-0.290955	0.002955	-0.062168	-0.030832
636	-0.291455	0.001455	-0.062287	-0.012713
637	-0.291955	-0.002045	-0.062406	-0.012594
638	-0.292455	0.005455	-0.062525	-0.012475
639	-0.292955	0.005955	-0.062644	-0.038356
640	-0.293455	-0.000545	-0.062764	-0.022236
641	-0.293955	-0.000045	-0.062883	-0.038117
642	-0.294455	-0.002545	-0.063002	-0.037998
643	-0.294956	-0.008044	-0.063121	-0.050879
644	-0.295456	-0.007544	-0.063240	-0.073760
645	-0.295956	-0.009044	-0.063359	-0.076641
646	-0.296456	-0.009544	-0.063478	-0.076522
647	-0.296956	-0.009044	-0.063597	-0.076403
648	-0.297456	-0.008544	-0.063716	-0.077284
