-0.193,0.008,-1.059
-0.193,0.009,-1.064
-0.195,0.011,-1.062
-0.192,0.01,-1.065
-0.196,0.008,-1.076
-0.193,0.013,-1.071
-0.195,0.01,-1.054
-0.194,0.009,-1.054
-0.194,0.011,-1.071
-0.193,0.01,-1.062
-0.196,0.009,-1.064
-0.193,0.011,-1.066
-0.194,0.011,-1.064
-0.195,0.009,-1.062
-0.193,0.009,-1.058
-0.192,0.009,-1.062
-0.195,0.011,-1.071
-0.192,0.009,-1.064
-0.195,0.011,-1.059
-0.192,0.01,-1.062
-0.194,0.007,-1.059
-0.194,0.011,-1.059
-0.192,0.009,-1.068
-0.193,0.009,-1.069
-0.194,0.007,-1.064
-0.194,0.011,-1.054
-0.194,0.009,-1.056
-0.194,0.011,-1.067
-0.193,0.008,-1.07
-0.193,0.011,-1.06
-0.194,0.009,-1.061
-0.196,0.009,-1.064
-0.195,0.011,-1.058
-0.195,0.01,-1.059
-0.193,0.012,-1.068
-0.194,0.009,-1.069
-0.193,0.01,-1.062
-0.193,0.007,-1.06
-0.193,0.011,-1.064
-0.193,0.009,-1.064
-0.193,0.011,-1.069
-0.192,0.008,-1.071
-0.193,0.01,-1.069
-0.194,0.011,-1.062
-0.194,0.013,-1.054
-0.193,0.011,-1.06
-0.195,0.01,-1.067
-0.193,0.011,-1.063
-0.194,0.011,-1.068
-0.195,0.01,-1.071
-0.195,0.011,-1.065
-0.194,0.011,-1.055
-0.193,0.011,-1.061
-0.193,0.011,-1.069
-0.324,0.019,-1.383
-0.387,0.021,-1.356
-0.375,0.019,-1.34
-0.369,0.023,-1.34
-0.365,0.023,-1.335
-0.363,0.024,-1.331
-0.361,0.023,-1.325
-0.358,0.024,-1.325
-0.358,0.022,-1.317
-0.354,0.024,-1.32
-0.354,0.023,-1.33
-0.352,0.025,-1.331
-0.351,0.025,-1.317
-0.351,0.023,-1.311
-0.348,0.025,-1.314
-0.348,0.023,-1.312
-0.35,0.024,-1.307
-0.348,0.025,-1.312
-0.347,0.023,-1.313
-0.347,0.022,-1.307
-0.345,0.025,-1.298
-0.347,0.025,-1.301
-0.345,0.024,-1.301
-0.346,0.026,-1.298
-0.342,0.025,-1.304
-0.343,0.027,-1.3
-0.343,0.022,-1.297
-0.345,0.023,-1.292
-0.341,0.024,-1.291
-0.341,0.026,-1.297
-0.341,0.026,-1.296
-0.341,0.024,-1.284
-0.34,0.025,-1.294
-0.34,0.026,-1.297
-0.34,0.025,-1.297
-0.34,0.024,-1.296
-0.339,0.024,-1.298
-0.34,0.026,-1.292
-0.341,0.024,-1.284
-0.34,0.026,-1.285
-0.34,0.025,-1.302
-0.34,0.025,-1.298
-0.338,0.026,-1.291
-0.341,0.025,-1.295
-0.337,0.024,-1.296
-0.339,0.024,-1.289
-0.337,0.025,-1.282
-0.336,0.026,-1.294
-0.337,0.024,-1.301
-0.337,0.024,-1.298
-0.335,0.025,-1.294
-0.338,0.026,-1.285
-0.336,0.028,-1.287
-0.336,0.024,-1.285
-0.336,0.025,-1.287
-0.338,0.023,-1.294
-0.334,0.025,-1.29
-0.335,0.026,-1.28
-0.334,0.025,-1.288
-0.335,0.024,-1.285
-0.332,0.024,-1.282
-0.332,0.027,-1.279
-0.335,0.028,-1.287
-0.332,0.026,-1.286
-0.336,0.024,-1.279
-0.333,0.027,-1.276
-0.335,0.025,-1.284
-0.334,0.026,-1.286
-0.332,0.025,-1.283
-0.333,0.025,-1.283
-0.333,0.024,-1.29
-0.333,0.027,-1.281
-0.331,0.027,-1.277
-0.332,0.026,-1.28
-0.332,0.025,-1.292
-0.332,0.022,-1.293
-0.334,0.028,-1.278
-0.331,0.022,-1.278
-0.33,0.026,-1.278
-0.331,0.024,-1.272
-0.33,0.024,-1.28
-0.331,0.026,-1.292
-0.331,0.026,-1.292
-0.332,0.025,-1.274
-0.331,0.025,-1.275
-0.329,0.026,-1.276
-0.329,0.026,-1.282
-0.331,0.026,-1.284
-0.329,0.023,-1.282
-0.327,0.027,-1.28
-0.329,0.026,-1.276
-0.33,0.026,-1.268
-0.328,0.024,-1.277
-0.329,0.024,-1.286
-0.327,0.025,-1.28
-0.327,0.025,-1.271
-0.328,0.026,-1.272
-0.328,0.024,-1.278
-0.328,0.025,-1.284
-0.327,0.023,-1.289
-0.327,0.026,-1.278
-0.329,0.025,-1.267
-0.327,0.027,-1.269
-0.329,0.024,-1.278
-0.327,0.024,-1.289
-0.326,0.026,-1.286
-0.327,0.023,-1.27
-0.327,0.026,-1.27
-0.327,0.026,-1.267
-0.328,0.024,-1.267
-0.325,0.024,-1.28
-0.327,0.028,-1.291
-0.327,0.027,-1.277
-0.327,0.025,-1.263
-0.326,0.026,-1.27
-0.328,0.023,-1.282
-0.326,0.026,-1.274
-0.327,0.025,-1.273
-0.327,0.027,-1.28
-0.326,0.024,-1.284
-0.325,0.026,-1.274
-0.325,0.024,-1.27
-0.325,0.026,-1.276
-0.327,0.024,-1.277
-0.327,0.023,-1.274
-0.326,0.024,-1.276
-0.326,0.026,-1.28
-0.326,0.025,-1.277
-0.326,0.025,-1.269
-0.324,0.023,-1.276
-0.324,0.025,-1.28
-0.327,0.025,-1.276
-0.325,0.024,-1.272
-0.324,0.025,-1.28
-0.326,0.025,-1.277
-0.324,0.024,-1.268
-0.324,0.026,-1.269
-0.325,0.027,-1.278
-0.327,0.025,-1.278
-0.329,0.022,-1.27
-0.325,0.024,-1.273
-0.326,0.025,-1.269
-0.325,0.022,-1.269
-0.325,0.024,-1.27
-0.325,0.025,-1.272
-0.327,0.024,-1.276
-0.327,0.025,-1.271
-0.327,0.025,-1.267
-0.325,0.024,-1.275
-0.325,0.024,-1.271
-0.327,0.024,-1.264
-0.325,0.026,-1.262
-0.327,0.025,-1.272
-0.322,0.028,-1.276
-0.325,0.026,-1.271
-0.325,0.024,-1.273
-0.327,0.026,-1.272
-0.321,0.029,-1.263
-0.326,0.025,-1.258
-0.325,0.023,-1.268
-0.324,0.026,-1.275
-0.325,0.024,-1.272
-0.323,0.025,-1.268
-0.326,0.026,-1.269
-0.324,0.026,-1.269
-0.324,0.024,-1.262
-0.322,0.026,-1.262
-0.323,0.023,-1.274
-0.321,0.025,-1.273
-0.324,0.022,-1.264
-0.32,0.025,-1.269
-0.323,0.022,-1.27
-0.322,0.024,-1.264
-0.321,0.026,-1.268
-0.322,0.025,-1.27
-0.319,0.025,-1.274
-0.32,0.024,-1.264
-0.321,0.025,-1.26
-0.321,0.024,-1.267
-0.322,0.022,-1.268
-0.323,0.022,-1.266
-0.321,0.025,-1.269
-0.318,0.023,-1.272
-0.323,0.024,-1.266
-0.32,0.022,-1.257
-0.322,0.022,-1.269
-0.321,0.023,-1.273
-0.321,0.023,-1.272
-0.32,0.024,-1.264
-0.32,0.025,-1.27
-0.32,0.026,-1.262
-0.322,0.021,-1.262
-0.321,0.023,-1.266
-0.32,0.022,-1.272
-0.32,0.02,-1.273
-0.32,0.022,-1.257
-0.322,0.022,-1.261
-0.321,0.022,-1.268
-0.32,0.024,-1.261
-0.322,0.019,-1.26
-0.322,0.021,-1.26
-0.322,0.024,-1.273
-0.32,0.024,-1.267
-0.319,0.022,-1.258
-0.321,0.022,-1.261
-0.321,0.021,-1.257
-0.321,0.019,-1.254
-0.321,0.024,-1.26
-0.323,0.022,-1.277
-0.321,0.023,-1.269
-0.322,0.022,-1.262
-0.322,0.023,-1.262
-0.322,0.021,-1.261
-0.322,0.02,-1.266
-0.321,0.02,-1.266
-0.323,0.021,-1.274
-0.323,0.021,-1.27
-0.323,0.021,-1.258
-0.323,0.022,-1.26
-0.321,0.022,-1.262
-0.325,0.022,-1.262
-0.322,0.021,-1.262
-0.325,0.021,-1.264
-0.322,0.021,-1.267
-0.323,0.02,-1.257
-0.325,0.022,-1.253
-0.324,0.021,-1.26
-0.323,0.021,-1.266
-0.323,0.021,-1.261
-0.323,0.021,-1.25
-0.323,0.02,-1.256
-0.322,0.02,-1.264
-0.324,0.02,-1.26
-0.323,0.018,-1.254
-0.322,0.022,-1.262
-0.321,0.022,-1.264
-0.322,0.021,-1.254
-0.324,0.019,-1.255
-0.321,0.023,-1.259
-0.323,0.022,-1.26
-0.324,0.022,-1.258
-0.321,0.021,-1.26
-0.321,0.021,-1.264
-0.322,0.022,-1.257
-0.322,0.022,-1.254
-0.322,0.021,-1.261
-0.321,0.021,-1.265
-0.322,0.024,-1.262
-0.321,0.021,-1.259
-0.32,0.024,-1.262
-0.32,0.022,-1.262
-0.32,0.023,-1.261
-0.321,0.019,-1.258
-0.321,0.024,-1.264
-0.322,0.02,-1.255
-0.32,0.023,-1.248
-0.318,0.019,-1.254
-0.321,0.021,-1.264
-0.323,0.021,-1.256
-0.321,0.024,-1.253
-0.32,0.019,-1.257
-0.318,0.022,-1.26
-0.321,0.021,-1.248
-0.321,0.023,-1.252
-0.32,0.021,-1.262
-0.32,0.021,-1.254
-0.321,0.021,-1.253
-0.32,0.022,-1.254
-0.32,0.019,-1.262
-0.32,0.022,-1.258
-0.323,0.019,-1.251
-0.321,0.022,-1.249
-0.321,0.023,-1.26
-0.318,0.021,-1.254
-0.321,0.021,-1.257
-0.322,0.021,-1.271
-0.321,0.02,-1.259
-0.322,0.018,-1.252
-0.321,0.023,-1.248
-0.321,0.023,-1.254
-0.322,0.022,-1.264
-0.322,0.02,-1.266
-0.323,0.025,-1.263
-0.324,0.022,-1.257
-0.323,0.019,-1.253
-0.322,0.022,-1.249
-0.323,0.023,-1.258
-0.323,0.02,-1.265
-0.323,0.024,-1.256
-0.323,0.024,-1.248
-0.323,0.024,-1.252
-0.325,0.022,-1.251
-0.324,0.022,-1.246
-0.322,0.02,-1.252
-0.324,0.021,-1.261
-0.323,0.022,-1.249
-0.322,0.025,-1.252
-0.325,0.022,-1.25
-0.321,0.023,-1.255
-0.323,0.02,-1.252
-0.323,0.021,-1.251
-0.319,0.02,-1.257
-0.322,0.021,-1.258
-0.321,0.022,-1.252
-0.318,0.022,-1.254
-0.318,0.019,-1.257
-0.319,0.02,-1.253
-0.32,0.018,-1.25
-0.32,0.021,-1.258
-0.319,0.02,-1.264
-0.319,0.022,-1.26
-0.319,0.02,-1.256
-0.316,0.021,-1.254
-0.319,0.019,-1.263
-0.319,0.022,-1.259
-0.319,0.019,-1.259
-0.318,0.022,-1.259
-0.316,0.019,-1.257
-0.317,0.024,-1.257
-0.32,0.02,-1.25
-0.318,0.021,-1.257
-0.317,0.021,-1.259
-0.319,0.022,-1.252
-0.318,0.022,-1.252
-0.316,0.022,-1.253
-0.318,0.021,-1.255
-0.317,0.021,-1.254
-0.317,0.022,-1.255
-0.318,0.024,-1.256
-0.318,0.02,-1.248
-0.316,0.022,-1.248
-0.319,0.022,-1.254
-0.317,0.024,-1.258
-0.317,0.023,-1.25
-0.318,0.023,-1.248
-0.317,0.021,-1.257
-0.319,0.022,-1.252
-0.317,0.022,-1.246
-0.316,0.024,-1.249
-0.316,0.022,-1.26
-0.317,0.025,-1.253
-0.319,0.021,-1.246
-0.318,0.022,-1.251
-0.317,0.019,-1.255
-0.318,0.023,-1.255
-0.317,0.022,-1.253
-0.317,0.021,-1.26
-0.319,0.021,-1.26
-0.318,0.024,-1.246
-0.317,0.021,-1.248
-0.316,0.023,-1.255
-0.317,0.019,-1.256
-0.317,0.022,-1.255
-0.316,0.021,-1.26
-0.316,0.021,-1.258
-0.314,0.021,-1.251
-0.318,0.022,-1.244
-0.318,0.025,-1.259
-0.314,0.021,-1.264
-0.316,0.022,-1.259
-0.317,0.018,-1.258
-0.317,0.022,-1.259
-0.318,0.021,-1.256
-0.314,0.022,-1.25
-0.316,0.024,-1.252
-0.32,0.021,-1.262
-0.316,0.021,-1.259
-0.318,0.019,-1.248
-0.318,0.02,-1.253
-0.317,0.02,-1.253
-0.317,0.019,-1.253
-0.317,0.022,-1.249
-0.317,0.02,-1.253
-0.316,0.021,-1.253
-0.316,0.019,-1.245
-0.318,0.021,-1.245
-0.316,0.02,-1.257
-0.317,0.019,-1.255
-0.317,0.022,-1.248
-0.317,0.021,-1.254
-0.316,0.021,-1.265
-0.317,0.021,-1.265
-0.317,0.021,-1.248
-0.317,0.018,-1.246
-0.315,0.023,-1.252
-0.318,0.022,-1.254
-0.317,0.022,-1.252
-0.317,0.019,-1.25
-0.317,0.019,-1.254
-0.316,0.02,-1.246
-0.316,0.023,-1.252
-0.317,0.019,-1.259
-0.317,0.022,-1.266
-0.316,0.018,-1.258
-0.316,0.023,-1.254
-0.317,0.02,-1.247
-0.316,0.022,-1.239
-0.317,0.02,-1.244
-0.318,0.021,-1.254
-0.315,0.018,-1.257
-0.318,0.02,-1.252
-0.318,0.018,-1.25
-0.316,0.021,-1.259
-0.315,0.018,-1.258
-0.318,0.022,-1.245
-0.318,0.02,-1.254
-0.315,0.021,-1.256
-0.318,0.021,-1.248
-0.317,0.021,-1.234
-0.318,0.021,-1.249
-0.318,0.021,-1.263
-0.318,0.021,-1.278
-0.316,0.018,-1.238
-0.314,0.022,-1.218
-0.319,0.02,-1.246
-0.317,0.021,-1.257
-0.316,0.02,-1.256
-0.316,0.024,-1.259
-0.317,0.019,-1.251
-0.316,0.021,-1.234
-0.317,0.02,-1.24
-0.318,0.021,-1.26
-0.316,0.019,-1.265
-0.318,0.021,-1.255
-0.316,0.02,-1.245
-0.316,0.021,-1.249
-0.317,0.019,-1.252
-0.317,0.022,-1.248
-0.316,0.022,-1.255
-0.318,0.02,-1.26
-0.316,0.019,-1.253
-0.316,0.021,-1.249
-0.317,0.02,-1.256
-0.317,0.019,-1.256
-0.317,0.021,-1.247
-0.318,0.017,-1.244
-0.315,0.021,-1.252
-0.317,0.02,-1.25
-0.316,0.018,-1.25
-0.317,0.018,-1.247
-0.316,0.022,-1.25
-0.315,0.02,-1.244
-0.315,0.021,-1.242
-0.319,0.019,-1.249
-0.314,0.019,-1.26
-0.313,0.018,-1.253
-0.317,0.018,-1.248
-0.316,0.022,-1.242
-0.316,0.018,-1.243
-0.317,0.019,-1.249
-0.317,0.018,-1.248
-0.314,0.02,-1.254
-0.316,0.02,-1.252
-0.316,0.018,-1.24
-0.312,0.025,-1.236
-0.314,0.019,-1.258
-0.315,0.022,-1.255
-0.314,0.021,-1.244
-0.316,0.021,-1.241
-0.316,0.019,-1.239
-0.314,0.018,-1.24
-0.315,0.02,-1.24
-0.315,0.021,-1.252
-0.317,0.021,-1.254
-0.314,0.021,-1.244
-0.313,0.019,-1.246
-0.313,0.022,-1.252
-0.315,0.019,-1.252
-0.315,0.022,-1.248
-0.314,0.019,-1.251
-0.313,0.02,-1.248
-0.313,0.019,-1.246
-0.313,0.019,-1.242
-0.314,0.021,-1.251
-0.316,0.022,-1.26
-0.315,0.022,-1.251
-0.313,0.019,-1.242
-0.312,0.019,-1.244
-0.316,0.021,-1.255
-0.313,0.02,-1.252
-0.314,0.019,-1.251
-0.316,0.019,-1.256
-0.316,0.02,-1.247
-0.314,0.019,-1.248
-0.314,0.02,-1.251
-0.314,0.018,-1.252
-0.315,0.018,-1.248
-0.314,0.018,-1.247
-0.315,0.019,-1.248
-0.315,0.019,-1.253
-0.315,0.019,-1.253
-0.314,0.019,-1.242
-0.313,0.018,-1.25
-0.315,0.018,-1.25
-0.314,0.018,-1.244
-0.314,0.018,-1.248
-0.313,0.017,-1.249
-0.312,0.019,-1.245
-0.314,0.018,-1.24
-0.315,0.018,-1.245
-0.314,0.018,-1.253
-0.542,0.051,-1.652
-0.56,0.053,-1.62
-0.551,0.055,-1.625
-0.546,0.052,-1.619
-0.543,0.053,-1.614
-0.537,0.054,-1.604
-0.534,0.053,-1.596
-0.533,0.053,-1.597
-0.532,0.054,-1.591
-0.53,0.053,-1.59
-0.528,0.052,-1.593
-0.524,0.053,-1.586
-0.526,0.054,-1.576
-0.523,0.054,-1.583
-0.523,0.052,-1.581
-0.521,0.053,-1.578
-0.52,0.053,-1.574
-0.52,0.056,-1.576
-0.519,0.055,-1.575
-0.516,0.053,-1.568
-0.516,0.052,-1.561
-0.515,0.053,-1.567
-0.513,0.052,-1.57
-0.513,0.053,-1.563
-0.514,0.052,-1.562
-0.513,0.052,-1.562
-0.51,0.054,-1.556
-0.51,0.056,-1.556
-0.512,0.054,-1.556
-0.51,0.052,-1.562
-0.511,0.053,-1.55
-0.511,0.054,-1.549
-0.507,0.053,-1.552
-0.509,0.054,-1.552
-0.51,0.052,-1.552
-0.506,0.055,-1.55
-0.507,0.051,-1.558
-0.506,0.054,-1.556
-0.506,0.053,-1.545
-0.505,0.054,-1.546
-0.506,0.053,-1.539
-0.506,0.055,-1.589
-0.506,0.05,-1.576
-0.505,0.051,-1.531
-0.504,0.053,-1.539
-0.504,0.055,-1.518
-0.502,0.054,-1.526
-0.504,0.052,-1.527
-0.503,0.055,-1.565
-0.501,0.054,-1.507
-0.5,0.053,-1.523
-0.502,0.053,-1.538
-0.5,0.053,-1.595
-0.498,0.06,-1.597
-0.497,0.061,-1.535
-0.497,0.051,-1.499
-0.497,0.049,-1.531
-0.498,0.058,-1.542
-0.496,0.061,-1.558
-0.497,0.053,-1.552
-0.497,0.048,-1.522
-0.494,0.054,-1.524
-0.494,0.057,-1.52
-0.495,0.059,-1.536
-0.493,0.049,-1.522
-0.495,0.051,-1.547
-0.491,0.052,-1.56
-0.49,0.06,-1.539
-0.491,0.056,-1.536
-0.492,0.05,-1.519
-0.492,0.048,-1.532
-0.492,0.054,-1.513
-0.489,0.056,-1.536
-0.489,0.053,-1.53
-0.489,0.049,-1.542
-0.49,0.051,-1.535
-0.488,0.056,-1.529
-0.489,0.056,-1.535
-0.488,0.054,-1.522
-0.487,0.047,-1.522
-0.49,0.055,-1.514
-0.487,0.055,-1.52
-0.488,0.051,-1.514
-0.486,0.052,-1.51
-0.489,0.052,-1.522
-0.489,0.055,-1.523
-0.485,0.054,-1.522
-0.486,0.052,-1.511
-0.489,0.049,-1.519
-0.487,0.053,-1.518
-0.489,0.054,-1.509
-0.486,0.052,-1.521
-0.487,0.049,-1.527
-0.487,0.052,-1.529
-0.485,0.054,-1.52
-0.487,0.052,-1.517
-0.484,0.049,-1.513
-0.484,0.046,-1.506
-0.484,0.054,-1.516
-0.485,0.052,-1.522
-0.484,0.052,-1.528
-0.484,0.05,-1.521
-0.482,0.051,-1.507
-0.484,0.052,-1.505
-0.482,0.054,-1.528
-0.484,0.049,-1.527
-0.485,0.047,-1.512
-0.482,0.049,-1.518
-0.483,0.052,-1.523
-0.481,0.053,-1.514
-0.482,0.05,-1.511
-0.482,0.05,-1.526
-0.481,0.051,-1.518
-0.482,0.052,-1.516
-0.482,0.05,-1.509
-0.482,0.049,-1.517
-0.481,0.05,-1.519
-0.481,0.052,-1.521
-0.482,0.052,-1.516
-0.481,0.049,-1.509
-0.481,0.051,-1.514
-0.482,0.051,-1.518
-0.479,0.053,-1.519
-0.481,0.049,-1.515
-0.48,0.05,-1.504
-0.481,0.049,-1.502
-0.48,0.047,-1.518
-0.479,0.05,-1.52
-0.479,0.049,-1.505
-0.481,0.048,-1.501
-0.479,0.047,-1.506
-0.481,0.048,-1.507
-0.481,0.048,-1.511
-0.48,0.045,-1.513
-0.481,0.046,-1.514
-0.48,0.046,-1.51
-0.479,0.045,-1.505
-0.481,0.044,-1.508
-0.48,0.046,-1.516
-0.478,0.045,-1.504
-0.479,0.047,-1.507
-0.479,0.046,-1.514
-0.479,0.044,-1.516
-0.478,0.047,-1.502
-0.479,0.046,-1.504
-0.479,0.049,-1.508
-0.477,0.047,-1.509
-0.478,0.047,-1.502
-0.479,0.047,-1.498
-0.479,0.046,-1.506
-0.478,0.047,-1.506
-0.477,0.048,-1.493
-0.478,0.048,-1.496
-0.476,0.047,-1.503
-0.479,0.048,-1.502
-0.479,0.046,-1.497
-0.479,0.047,-1.502
-0.476,0.047,-1.504
-0.479,0.045,-1.504
-0.478,0.047,-1.497
-0.479,0.049,-1.504
-0.48,0.05,-1.508
-0.481,0.049,-1.5
-0.479,0.051,-1.498
-0.481,0.052,-1.504
-0.48,0.052,-1.506
-0.48,0.052,-1.499
-0.48,0.051,-1.503
-0.478,0.052,-1.51
-0.48,0.052,-1.502
-0.481,0.049,-1.494
-0.479,0.046,-1.499
-0.479,0.046,-1.505
-0.478,0.046,-1.499
-0.477,0.048,-1.494
-0.481,0.048,-1.503
-0.479,0.047,-1.5
-0.477,0.045,-1.496
-0.478,0.048,-1.497
-0.478,0.044,-1.505
-0.475,0.047,-1.5
-0.478,0.045,-1.496
-0.477,0.044,-1.497
-0.475,0.046,-1.5
-0.478,0.046,-1.5
-0.478,0.046,-1.502
-0.476,0.045,-1.513
-0.474,0.044,-1.502
-0.475,0.044,-1.488
-0.477,0.045,-1.485
-0.477,0.045,-1.502
-0.475,0.045,-1.508
-0.474,0.045,-1.505
-0.475,0.044,-1.496
-0.475,0.048,-1.494
-0.474,0.046,-1.497
-0.476,0.045,-1.494
-0.473,0.046,-1.498
-0.475,0.044,-1.504
-0.476,0.045,-1.496
-0.473,0.046,-1.493
-0.475,0.045,-1.498
-0.474,0.044,-1.504
-0.473,0.044,-1.496
-0.474,0.045,-1.493
-0.472,0.048,-1.502
-0.473,0.045,-1.5
-0.474,0.045,-1.497
-0.473,0.044,-1.499
-0.475,0.044,-1.506
-0.473,0.045,-1.5
-0.472,0.044,-1.489
-0.472,0.044,-1.492
-0.472,0.044,-1.498
-0.473,0.041,-1.491
-0.472,0.044,-1.495
-0.472,0.042,-1.496
-0.472,0.045,-1.494
-0.471,0.044,-1.49
-0.471,0.044,-1.488
-0.471,0.044,-1.496
-0.472,0.044,-1.495
-0.473,0.042,-1.486
-0.472,0.044,-1.492
-0.473,0.045,-1.497
-0.471,0.045,-1.497
-0.472,0.042,-1.492
-0.472,0.042,-1.494
-0.47,0.045,-1.496
-0.473,0.042,-1.492
-0.472,0.043,-1.492
-0.472,0.043,-1.496
-0.474,0.042,-1.501
-0.472,0.043,-1.495
-0.475,0.042,-1.49
-0.47,0.041,-1.493
-0.471,0.043,-1.498
-0.472,0.041,-1.49
-0.471,0.041,-1.49
-0.472,0.04,-1.497
-0.471,0.039,-1.496
-0.472,0.042,-1.488
-0.472,0.04,-1.49
-0.471,0.04,-1.493
-0.473,0.041,-1.492
-0.47,0.04,-1.486
-0.47,0.041,-1.485
-0.471,0.04,-1.492
-0.47,0.04,-1.49
-0.47,0.042,-1.485
-0.468,0.04,-1.492
-0.471,0.041,-1.493
-0.468,0.041,-1.487
-0.47,0.043,-1.486
-0.469,0.042,-1.489
-0.469,0.043,-1.49
-0.471,0.042,-1.484
-0.469,0.044,-1.481
-0.468,0.041,-1.488
-0.469,0.042,-1.49
-0.466,0.042,-1.486
-0.471,0.044,-1.488
-0.47,0.044,-1.502
-0.47,0.041,-1.49
-0.469,0.041,-1.485
-0.469,0.044,-1.493
-0.47,0.04,-1.492
-0.468,0.041,-1.486
-0.469,0.043,-1.485
-0.467,0.04,-1.494
-0.467,0.043,-1.494
-0.468,0.042,-1.489
-0.466,0.043,-1.488
-0.468,0.043,-1.49
-0.467,0.043,-1.491
-0.467,0.043,-1.482
-0.467,0.042,-1.492
-0.469,0.042,-1.495
-0.467,0.043,-1.489
-0.468,0.042,-1.485
-0.467,0.045,-1.491
-0.468,0.043,-1.49
-0.469,0.043,-1.483
-0.467,0.043,-1.484
-0.468,0.04,-1.484
-0.469,0.043,-1.488
-0.466,0.043,-1.484
-0.467,0.043,-1.486
-0.468,0.043,-1.49
-0.467,0.04,-1.495
-0.467,0.041,-1.484
-0.467,0.043,-1.482
-0.466,0.041,-1.492
-0.466,0.042,-1.489
-0.466,0.04,-1.483
-0.466,0.042,-1.491
-0.468,0.042,-1.492
-0.465,0.042,-1.49
-0.465,0.042,-1.487
-0.468,0.039,-1.487
-0.465,0.043,-1.488
-0.465,0.043,-1.486
-0.463,0.038,-1.483
-0.466,0.041,-1.488
-0.465,0.037,-1.489
-0.465,0.04,-1.48
-0.466,0.042,-1.477
-0.466,0.041,-1.488
-0.466,0.041,-1.486
-0.466,0.041,-1.484
-0.463,0.041,-1.484
-0.465,0.039,-1.482
-0.469,0.04,-1.486
-0.465,0.041,-1.48
-0.465,0.04,-1.482
-0.465,0.041,-1.486
-0.464,0.041,-1.484
-0.464,0.041,-1.48
-0.466,0.043,-1.482
-0.463,0.039,-1.487
-0.467,0.038,-1.479
-0.464,0.042,-1.479
-0.466,0.043,-1.484
-0.466,0.041,-1.485
-0.465,0.041,-1.482
-0.464,0.04,-1.485
-0.465,0.041,-1.486
-0.464,0.042,-1.489
-0.465,0.04,-1.477
-0.465,0.04,-1.48
-0.46,0.042,-1.486
-0.464,0.043,-1.482
-0.463,0.04,-1.478
-0.464,0.04,-1.49
-0.464,0.041,-1.486
-0.463,0.039,-1.475
-0.463,0.042,-1.477
-0.464,0.041,-1.482
-0.462,0.04,-1.486
-0.462,0.04,-1.482
-0.462,0.038,-1.477
-0.464,0.039,-1.482
-0.463,0.044,-1.482
-0.462,0.042,-1.473
-0.463,0.042,-1.474
-0.463,0.04,-1.48
-0.463,0.04,-1.478
-0.462,0.044,-1.48
-0.463,0.043,-1.482
-0.461,0.04,-1.478
-0.464,0.041,-1.478
-0.46,0.041,-1.471
-0.461,0.042,-1.478
-0.465,0.04,-1.479
-0.462,0.04,-1.476
-0.462,0.04,-1.477
-0.46,0.04,-1.486
-0.461,0.043,-1.475
-0.462,0.041,-1.485
-0.462,0.041,-1.495
-0.463,0.043,-1.488
-0.462,0.041,-1.47
-0.463,0.04,-1.47
-0.462,0.042,-1.481
-0.462,0.042,-1.483
-0.461,0.04,-1.473
-0.462,0.04,-1.47
-0.463,0.038,-1.491
-0.461,0.044,-1.484
-0.459,0.04,-1.466
-0.462,0.04,-1.472
-0.461,0.038,-1.496
-0.46,0.042,-1.485
-0.459,0.041,-1.472
-0.461,0.041,-1.473
-0.46,0.04,-1.48
-0.46,0.039,-1.481
-0.463,0.04,-1.471
-0.462,0.043,-1.47
-0.462,0.04,-1.481
-0.461,0.039,-1.484
-0.462,0.042,-1.475
-0.46,0.041,-1.476
-0.461,0.039,-1.474
-0.46,0.04,-1.472
-0.462,0.041,-1.476
-0.46,0.041,-1.483
-0.461,0.041,-1.481
-0.461,0.04,-1.478
-0.461,0.041,-1.474
-0.461,0.041,-1.478
-0.46,0.039,-1.479
-0.461,0.041,-1.478
-0.461,0.041,-1.477
-0.461,0.039,-1.484
-0.461,0.039,-1.476
-0.461,0.04,-1.469
-0.46,0.039,-1.471
-0.46,0.042,-1.478
-0.462,0.038,-1.47
-0.459,0.038,-1.472
-0.46,0.04,-1.477
-0.459,0.041,-1.48
-0.459,0.038,-1.465
-0.463,0.038,-1.469
-0.459,0.038,-1.469
-0.46,0.037,-1.478
-0.458,0.04,-1.476
-0.461,0.041,-1.466
-0.46,0.04,-1.475
-0.459,0.038,-1.475
-0.461,0.04,-1.47
-0.458,0.039,-1.472
-0.461,0.038,-1.478
-0.459,0.038,-1.471
-0.46,0.04,-1.468
-0.458,0.039,-1.473
-0.46,0.04,-1.478
-0.459,0.041,-1.472
-0.458,0.04,-1.468
-0.459,0.037,-1.475
-0.458,0.042,-1.476
-0.457,0.04,-1.472
-0.457,0.04,-1.471
-0.458,0.037,-1.476
-0.457,0.041,-1.474
-0.459,0.04,-1.47
-0.458,0.039,-1.468
-0.459,0.04,-1.476
-0.458,0.039,-1.481
-0.459,0.04,-1.468
-0.455,0.039,-1.47
-0.459,0.039,-1.474
-0.458,0.04,-1.471
-0.456,0.04,-1.466
-0.458,0.041,-1.476
-0.456,0.039,-1.482
-0.456,0.039,-1.472
-0.457,0.04,-1.471
-0.457,0.04,-1.474
-0.457,0.039,-1.478
-0.458,0.037,-1.468
-0.459,0.037,-1.472
-0.457,0.04,-1.473
-0.456,0.038,-1.477
