-0.017,0.2,-1.089
-0.024,0.196,-1.091
-0.016,0.196,-1.133
-0.023,0.199,-1.056
-0.021,0.196,-1.109
-0.019,0.197,-1.106
-0.021,0.196,-1.083
-0.021,0.199,-1.074
-0.023,0.196,-1.1
-0.017,0.193,-1.107
-0.018,0.199,-1.069
-0.022,0.202,-1.086
-0.021,0.197,-1.102
-0.022,0.193,-1.095
-0.021,0.195,-1.079
-0.022,0.196,-1.084
-0.021,0.196,-1.103
-0.018,0.195,-1.089
-0.024,0.195,-1.086
-0.042,0.413,-1.518
-0.034,0.477,-1.548
-0.033,0.462,-1.526
-0.03,0.458,-1.502
-0.029,0.453,-1.49
-0.027,0.449,-1.497
-0.026,0.447,-1.498
-0.026,0.444,-1.482
-0.025,0.443,-1.472
-0.025,0.441,-1.485
-0.023,0.441,-1.486
-0.021,0.438,-1.448
-0.024,0.435,-1.506
-0.022,0.438,-1.473
-0.023,0.434,-1.475
-0.022,0.436,-1.468
-0.022,0.434,-1.474
-0.02,0.435,-1.462
-0.022,0.435,-1.47
-0.02,0.435,-1.466
-0.021,0.435,-1.463
-0.022,0.431,-1.464
-0.018,0.431,-1.471
-0.021,0.435,-1.464
-0.021,0.431,-1.465
-0.02,0.432,-1.462
-0.02,0.43,-1.467
-0.019,0.43,-1.459
-0.022,0.432,-1.463
-0.019,0.431,-1.467
-0.019,0.429,-1.466
-0.021,0.432,-1.46
-0.022,0.429,-1.466
-0.023,0.429,-1.462
-0.019,0.429,-1.46
-0.022,0.429,-1.455
-0.021,0.43,-1.462
-0.021,0.428,-1.449
-0.02,0.426,-1.453
-0.02,0.427,-1.457
-0.019,0.427,-1.456
-0.019,0.426,-1.454
-0.021,0.427,-1.455
-0.019,0.427,-1.456
-0.022,0.425,-1.458
-0.019,0.427,-1.455
-0.02,0.424,-1.452
-0.019,0.424,-1.461
-0.019,0.429,-1.455
-0.021,0.427,-1.449
-0.018,0.424,-1.459
-0.019,0.427,-1.461
-0.022,0.424,-1.459
-0.02,0.424,-1.45
-0.017,0.426,-1.463
-0.019,0.427,-1.447
-0.021,0.426,-1.453
-0.018,0.428,-1.453
-0.018,0.424,-1.453
-0.019,0.425,-1.458
-0.019,0.426,-1.447
-0.019,0.423,-1.455
-0.018,0.425,-1.455
-0.019,0.421,-1.45
-0.018,0.424,-1.452
-0.022,0.425,-1.45
-0.021,0.424,-1.46
-0.02,0.422,-1.452
-0.018,0.423,-1.448
-0.018,0.421,-1.454
-0.019,0.424,-1.451
-0.02,0.425,-1.452
-0.02,0.422,-1.452
-0.018,0.423,-1.454
-0.018,0.424,-1.454
-0.017,0.423,-1.444
-0.017,0.423,-1.45
-0.017,0.423,-1.458
-0.016,0.422,-1.449
-0.019,0.424,-1.454
-0.016,0.424,-1.45
-0.018,0.422,-1.455
-0.018,0.423,-1.447
-0.017,0.421,-1.444
-0.017,0.424,-1.458
-0.015,0.421,-1.451
-0.017,0.423,-1.441
-0.013,0.424,-1.453
-0.018,0.42,-1.457
-0.016,0.422,-1.455
-0.016,0.425,-1.437
-0.018,0.422,-1.462
-0.015,0.422,-1.445
-0.018,0.425,-1.441
-0.016,0.423,-1.447
-0.015,0.422,-1.454
-0.015,0.424,-1.442
-0.018,0.424,-1.445
-0.018,0.422,-1.452
-0.017,0.423,-1.449
-0.018,0.422,-1.439
-0.017,0.421,-1.45
-0.015,0.419,-1.455
-0.017,0.421,-1.45
-0.017,0.425,-1.436
-0.017,0.421,-1.448
-0.016,0.421,-1.462
-0.018,0.422,-1.443
-0.018,0.422,-1.432
-0.018,0.419,-1.457
-0.017,0.418,-1.459
-0.017,0.422,-1.429
-0.016,0.422,-1.439
-0.016,0.419,-1.458
-0.017,0.42,-1.444
-0.016,0.422,-1.435
-0.016,0.421,-1.447
-0.013,0.419,-1.455
-0.017,0.421,-1.443
-0.016,0.422,-1.433
-0.015,0.419,-1.454
-0.016,0.422,-1.453
-0.018,0.422,-1.443
-0.017,0.42,-1.441
-0.016,0.417,-1.448
-0.017,0.419,-1.449
-0.017,0.42,-1.437
-0.019,0.42,-1.448
-0.016,0.419,-1.45
-0.015,0.422,-1.439
-0.018,0.421,-1.449
-0.016,0.419,-1.444
-0.018,0.419,-1.445
-0.016,0.419,-1.444
-0.017,0.422,-1.446
-0.016,0.419,-1.45
-0.018,0.419,-1.44
-0.017,0.419,-1.449
-0.016,0.418,-1.436
-0.018,0.417,-1.448
-0.017,0.42,-1.443
-0.018,0.42,-1.446
-0.016,0.421,-1.447
-0.018,0.419,-1.444
-0.017,0.42,-1.443
-0.016,0.419,-1.44
-0.018,0.418,-1.449
-0.019,0.418,-1.45
-0.017,0.42,-1.445
-0.014,0.422,-1.445
-0.016,0.42,-1.449
-0.018,0.417,-1.441
-0.014,0.418,-1.446
-0.018,0.42,-1.443
-0.016,0.419,-1.446
-0.016,0.418,-1.443
-0.017,0.421,-1.443
-0.015,0.417,-1.447
-0.018,0.419,-1.437
-0.017,0.419,-1.447
-0.016,0.422,-1.451
-0.018,0.421,-1.439
-0.019,0.421,-1.442
-0.019,0.422,-1.441
-0.018,0.422,-1.449
-0.019,0.419,-1.438
-0.02,0.422,-1.44
-0.018,0.423,-1.447
-0.019,0.42,-1.441
-0.02,0.422,-1.45
-0.019,0.421,-1.437
-0.021,0.422,-1.446
-0.022,0.42,-1.441
-0.024,0.421,-1.44
-0.019,0.433,-1.447
-0.018,0.42,-1.438
-0.022,0.416,-1.445
-0.017,0.42,-1.439
-0.022,0.42,-1.442
-0.022,0.418,-1.445
-0.021,0.419,-1.438
-0.022,0.419,-1.443
-0.022,0.417,-1.442
-0.023,0.418,-1.444
-0.023,0.421,-1.437
-0.021,0.419,-1.437
-0.02,0.416,-1.445
-0.02,0.416,-1.44
-0.022,0.418,-1.436
-0.02,0.416,-1.444
-0.019,0.416,-1.443
-0.022,0.417,-1.442
-0.018,0.418,-1.437
-0.019,0.416,-1.439
-0.018,0.417,-1.445
-0.02,0.417,-1.435
-0.02,0.417,-1.442
-0.019,0.416,-1.437
-0.021,0.415,-1.444
-0.019,0.416,-1.438
-0.019,0.414,-1.437
-0.018,0.416,-1.443
-0.02,0.415,-1.437
-0.018,0.418,-1.444
-0.018,0.416,-1.433
-0.022,0.415,-1.44
-0.019,0.416,-1.441
-0.018,0.419,-1.437
-0.019,0.415,-1.437
-0.016,0.415,-1.444
-0.019,0.415,-1.441
-0.019,0.416,-1.446
-0.02,0.415,-1.438
-0.018,0.419,-1.438
-0.018,0.416,-1.438
-0.018,0.416,-1.441
-0.019,0.417,-1.442
-0.018,0.416,-1.436
-0.019,0.415,-1.437
-0.02,0.417,-1.437
-0.017,0.417,-1.442
-0.018,0.415,-1.438
-0.019,0.414,-1.434
-0.019,0.415,-1.439
-0.019,0.417,-1.439
-0.018,0.417,-1.436
-0.018,0.415,-1.435
-0.017,0.417,-1.438
-0.018,0.416,-1.444
-0.019,0.417,-1.438
-0.017,0.416,-1.437
-0.018,0.418,-1.437
-0.022,0.416,-1.441
-0.021,0.414,-1.442
-0.018,0.415,-1.433
-0.018,0.416,-1.436
-0.015,0.416,-1.441
-0.018,0.416,-1.439
-0.019,0.417,-1.437
-0.018,0.417,-1.437
-0.018,0.416,-1.441
-0.018,0.415,-1.443
-0.018,0.416,-1.435
-0.019,0.413,-1.434
-0.018,0.415,-1.439
-0.018,0.414,-1.436
-0.02,0.415,-1.445
-0.017,0.415,-1.431
-0.019,0.414,-1.437
-0.017,0.413,-1.442
-0.017,0.415,-1.434
-0.018,0.416,-1.437
-0.017,0.416,-1.437
-0.019,0.414,-1.435
-0.019,0.414,-1.437
-0.021,0.415,-1.429
-0.02,0.416,-1.434
-0.019,0.413,-1.439
-0.023,0.414,-1.435
-0.02,0.414,-1.437
-0.02,0.412,-1.438
-0.022,0.411,-1.435
-0.02,0.414,-1.436
-0.02,0.413,-1.437
-0.022,0.413,-1.434
-0.019,0.413,-1.435
-0.021,0.413,-1.433
-0.02,0.414,-1.439
-0.021,0.414,-1.433
-0.02,0.413,-1.432
-0.021,0.413,-1.441
-0.02,0.413,-1.437
-0.022,0.411,-1.437
-0.02,0.411,-1.43
-0.021,0.412,-1.432
-0.02,0.412,-1.44
-0.022,0.412,-1.425
-0.02,0.415,-1.435
-0.018,0.414,-1.436
-0.02,0.412,-1.434
-0.022,0.412,-1.435
-0.019,0.412,-1.432
-0.019,0.413,-1.438
-0.019,0.412,-1.43
-0.02,0.413,-1.432
-0.02,0.411,-1.431
-0.019,0.412,-1.43
-0.021,0.414,-1.437
-0.019,0.412,-1.434
-0.016,0.413,-1.433
-0.021,0.41,-1.433
-0.021,0.41,-1.434
-0.018,0.413,-1.435
-0.018,0.412,-1.433
-0.019,0.412,-1.434
-0.02,0.411,-1.427
-0.019,0.411,-1.435
-0.019,0.412,-1.435
-0.021,0.413,-1.433
-0.018,0.413,-1.434
-0.019,0.411,-1.434
-0.019,0.41,-1.433
-0.017,0.41,-1.434
-0.019,0.413,-1.425
-0.018,0.412,-1.433
-0.018,0.409,-1.431
-0.019,0.411,-1.43
-0.02,0.409,-1.432
-0.019,0.411,-1.429
-0.02,0.412,-1.437
-0.02,0.409,-1.434
-0.017,0.412,-1.423
-0.018,0.411,-1.429
-0.018,0.41,-1.431
-0.018,0.411,-1.433
-0.018,0.411,-1.429
-0.016,0.407,-1.431
-0.019,0.41,-1.431
-0.018,0.409,-1.431
-0.018,0.411,-1.429
-0.018,0.409,-1.432
-0.018,0.41,-1.437
-0.02,0.413,-1.432
-0.018,0.409,-1.437
-0.018,0.411,-1.423
-0.018,0.41,-1.434
-0.017,0.412,-1.433
-0.019,0.41,-1.429
-0.018,0.409,-1.434
-0.018,0.409,-1.426
-0.019,0.411,-1.434
-0.019,0.41,-1.434
-0.019,0.41,-1.429
-0.017,0.409,-1.427
-0.018,0.409,-1.429
-0.017,0.411,-1.427
-0.017,0.412,-1.433
-0.018,0.41,-1.427
-0.017,0.41,-1.432
-0.017,0.411,-1.43
-0.018,0.408,-1.433
-0.016,0.408,-1.429
-0.019,0.409,-1.427
-0.019,0.409,-1.436
-0.02,0.408,-1.433
-0.018,0.407,-1.427
-0.016,0.408,-1.426
-0.018,0.407,-1.43
-0.015,0.41,-1.429
-0.017,0.408,-1.429
-0.017,0.408,-1.429
-0.017,0.407,-1.429
-0.018,0.407,-1.433
-0.016,0.41,-1.431
-0.019,0.407,-1.428
-0.017,0.409,-1.427
-0.02,0.408,-1.433
-0.018,0.409,-1.427
-0.02,0.408,-1.426
-0.018,0.409,-1.428
-0.018,0.407,-1.431
-0.018,0.406,-1.429
-0.019,0.408,-1.423
-0.017,0.41,-1.43
-0.02,0.41,-1.435
-0.019,0.408,-1.425
-0.018,0.408,-1.427
-0.016,0.408,-1.431
-0.02,0.407,-1.431
-0.018,0.407,-1.424
-0.019,0.407,-1.425
-0.017,0.409,-1.424
-0.018,0.407,-1.429
-0.018,0.406,-1.426
-0.019,0.409,-1.424
-0.019,0.409,-1.428
-0.019,0.408,-1.421
-0.017,0.407,-1.43
-0.018,0.406,-1.421
-0.018,0.407,-1.432
-0.018,0.407,-1.427
-0.019,0.407,-1.429
-0.017,0.407,-1.431
-0.016,0.409,-1.426
-0.018,0.408,-1.427
-0.019,0.408,-1.422
-0.018,0.405,-1.434
-0.019,0.406,-1.428
-0.02,0.408,-1.426
-0.019,0.409,-1.425
-0.018,0.406,-1.435
-0.018,0.406,-1.426
-0.017,0.406,-1.419
-0.018,0.408,-1.422
-0.017,0.407,-1.43
-0.018,0.408,-1.425
-0.017,0.407,-1.418
-0.019,0.407,-1.43
-0.017,0.408,-1.423
-0.018,0.406,-1.423
-0.017,0.407,-1.425
-0.017,0.406,-1.429
-0.02,0.406,-1.427
-0.015,0.409,-1.424
-0.018,0.407,-1.43
-0.018,0.407,-1.427
-0.017,0.405,-1.427
-0.016,0.405,-1.42
-0.017,0.407,-1.429
-0.017,0.407,-1.432
-0.015,0.408,-1.425
-0.016,0.407,-1.425
-0.018,0.405,-1.428
-0.017,0.408,-1.431
-0.018,0.408,-1.419
-0.017,0.406,-1.428
-0.015,0.407,-1.43
-0.018,0.408,-1.425
-0.016,0.407,-1.423
-0.016,0.406,-1.429
-0.016,0.408,-1.431
-0.016,0.407,-1.418
-0.018,0.408,-1.424
-0.019,0.406,-1.425
-0.016,0.404,-1.431
-0.019,0.407,-1.421
-0.018,0.407,-1.419
-0.013,0.407,-1.429
-0.017,0.407,-1.427
-0.017,0.408,-1.42
-0.018,0.408,-1.422
-0.017,0.406,-1.426
-0.016,0.407,-1.421
-0.015,0.406,-1.421
-0.018,0.409,-1.421
-0.017,0.409,-1.429
-0.016,0.407,-1.423
-0.017,0.408,-1.419
-0.018,0.408,-1.421
-0.017,0.407,-1.434
-0.017,0.408,-1.426
-0.019,0.406,-1.417
-0.019,0.408,-1.43
-0.018,0.408,-1.43
-0.017,0.411,-1.423
-0.017,0.407,-1.423
-0.018,0.406,-1.434
-0.016,0.408,-1.426
-0.017,0.409,-1.427
-0.018,0.407,-1.425
-0.017,0.407,-1.434
-0.017,0.407,-1.425
-0.016,0.407,-1.425
-0.018,0.408,-1.421
-0.015,0.406,-1.425
-0.018,0.404,-1.427
-0.018,0.407,-1.42
-0.018,0.407,-1.426
-0.018,0.403,-1.426
-0.019,0.406,-1.423
-0.02,0.408,-1.424
-0.018,0.406,-1.421
-0.018,0.404,-1.421
-0.017,0.406,-1.422
-0.018,0.408,-1.416
-0.018,0.404,-1.427
-0.019,0.406,-1.423
-0.019,0.405,-1.424
-0.017,0.406,-1.421
-0.017,0.408,-1.425
-0.017,0.407,-1.425
-0.018,0.406,-1.424
-0.016,0.404,-1.417
-0.019,0.403,-1.433
-0.018,0.405,-1.423
-0.019,0.408,-1.421
-0.019,0.405,-1.425
-0.02,0.405,-1.427
-0.019,0.405,-1.423
-0.019,0.404,-1.427
-0.02,0.405,-1.433
-0.02,0.406,-1.421
-0.018,0.406,-1.425
-0.019,0.404,-1.422
-0.021,0.404,-1.425
-0.018,0.407,-1.421
-0.02,0.407,-1.423
-0.019,0.403,-1.423
-0.019,0.406,-1.427
-0.019,0.407,-1.422
-0.022,0.405,-1.42
-0.02,0.404,-1.423
-0.022,0.406,-1.421
-0.02,0.407,-1.424
-0.021,0.406,-1.421
-0.022,0.407,-1.427
-0.021,0.407,-1.422
-0.02,0.406,-1.425
-0.022,0.404,-1.421
-0.022,0.405,-1.425
-0.02,0.406,-1.423
-0.042,0.712,-1.957
-0.036,0.71,-1.89
-0.032,0.704,-1.899
-0.033,0.703,-1.873
-0.03,0.696,-1.893
-0.028,0.694,-1.875
-0.028,0.694,-1.868
-0.028,0.694,-1.875
-0.026,0.691,-1.876
-0.028,0.692,-1.863
-0.026,0.689,-1.867
-0.027,0.687,-1.868
-0.025,0.684,-1.871
-0.025,0.687,-1.864
-0.025,0.686,-1.862
-0.023,0.687,-1.865
-0.025,0.687,-1.865
-0.025,0.686,-1.855
-0.025,0.686,-1.863
-0.024,0.682,-1.863
-0.023,0.683,-1.854
-0.022,0.684,-1.851
-0.022,0.68,-1.859
-0.022,0.685,-1.859
-0.025,0.682,-1.849
-0.024,0.682,-1.857
-0.024,0.681,-1.853
-0.022,0.682,-1.853
-0.02,0.682,-1.854
-0.024,0.678,-1.857
-0.021,0.68,-1.854
-0.022,0.678,-1.853
-0.02,0.679,-1.85
-0.02,0.679,-1.853
-0.021,0.679,-1.855
-0.021,0.678,-1.847
-0.019,0.679,-1.854
-0.02,0.679,-1.849
-0.022,0.677,-1.846
-0.021,0.676,-1.854
-0.021,0.676,-1.849
-0.02,0.675,-1.855
-0.022,0.676,-1.853
-0.019,0.674,-1.842
-0.02,0.678,-1.852
-0.021,0.677,-1.85
-0.02,0.676,-1.843
-0.02,0.675,-1.847
-0.021,0.676,-1.845
-0.022,0.674,-1.849
-0.02,0.675,-1.842
-0.018,0.674,-1.846
-0.02,0.673,-1.845
-0.021,0.674,-1.84
-0.019,0.674,-1.846
-0.019,0.675,-1.843
-0.018,0.673,-1.847
-0.019,0.672,-1.845
-0.018,0.676,-1.842
-0.018,0.675,-1.849
-0.018,0.674,-1.841
-0.021,0.673,-1.839
-0.019,0.674,-1.841
-0.019,0.676,-1.845
-0.019,0.676,-1.837
-0.02,0.673,-1.844
-0.022,0.676,-1.842
-0.022,0.678,-1.847
-0.022,0.676,-1.835
-0.023,0.676,-1.84
-0.024,0.675,-1.845
-0.022,0.677,-1.841
-0.022,0.674,-1.842
-0.024,0.675,-1.832
-0.024,0.675,-1.845
-0.023,0.677,-1.841
-0.023,0.674,-1.834
-0.024,0.673,-1.836
-0.023,0.676,-1.841
-0.021,0.677,-1.84
-0.023,0.675,-1.837
-0.021,0.677,-1.836
-0.021,0.676,-1.846
-0.022,0.677,-1.837
-0.022,0.675,-1.845
-0.02,0.678,-1.835
-0.019,0.678,-1.835
-0.021,0.676,-1.832
-0.019,0.675,-1.838
-0.022,0.675,-1.837
-0.02,0.676,-1.848
-0.022,0.674,-1.834
-0.023,0.675,-1.832
-0.022,0.678,-1.838
-0.022,0.679,-1.839
-0.02,0.677,-1.838
-0.024,0.675,-1.834
-0.021,0.674,-1.84
-0.019,0.673,-1.838
-0.021,0.674,-1.841
-0.019,0.676,-1.829
-0.023,0.671,-1.836
-0.022,0.669,-1.839
-0.02,0.671,-1.831
-0.024,0.67,-1.831
-0.021,0.668,-1.842
-0.021,0.667,-1.829
-0.019,0.668,-1.836
-0.022,0.667,-1.858
-0.019,0.669,-1.812
-0.018,0.669,-1.795
-0.021,0.666,-1.83
-0.019,0.667,-1.838
-0.02,0.666,-1.827
-0.019,0.667,-1.835
-0.02,0.668,-1.83
-0.019,0.666,-1.83
-0.019,0.666,-1.831
-0.02,0.666,-1.833
-0.021,0.667,-1.834
-0.022,0.667,-1.829
-0.02,0.665,-1.834
-0.021,0.666,-1.831
-0.018,0.667,-1.83
-0.02,0.667,-1.829
-0.022,0.667,-1.826
-0.02,0.664,-1.839
-0.02,0.667,-1.825
-0.021,0.666,-1.833
-0.019,0.665,-1.832
-0.02,0.666,-1.833
-0.022,0.664,-1.834
-0.022,0.664,-1.829
-0.024,0.665,-1.834
-0.021,0.665,-1.831
-0.021,0.664,-1.832
-0.02,0.663,-1.83
-0.02,0.664,-1.831
-0.02,0.664,-1.83
-0.022,0.666,-1.826
-0.022,0.665,-1.827
-0.022,0.665,-1.833
-0.019,0.666,-1.828
-0.021,0.666,-1.828
-0.022,0.665,-1.82
-0.021,0.665,-1.83
-0.025,0.667,-1.825
-0.024,0.666,-1.828
-0.022,0.665,-1.825
-0.023,0.667,-1.829
-0.024,0.666,-1.826
-0.023,0.666,-1.823
-0.025,0.667,-1.83
-0.025,0.667,-1.826
-0.025,0.669,-1.818
-0.023,0.667,-1.833
-0.024,0.664,-1.835
-0.025,0.666,-1.824
-0.025,0.667,-1.827
-0.024,0.666,-1.828
-0.026,0.665,-1.828
-0.024,0.666,-1.826
-0.024,0.664,-1.827
-0.024,0.665,-1.832
-0.024,0.665,-1.817
-0.026,0.665,-1.827
-0.023,0.665,-1.828
-0.025,0.664,-1.82
-0.023,0.662,-1.828
-0.024,0.662,-1.822
-0.025,0.662,-1.821
-0.022,0.66,-1.829
-0.021,0.662,-1.817
-0.024,0.66,-1.823
-0.025,0.661,-1.82
-0.024,0.66,-1.818
-0.022,0.661,-1.824
-0.022,0.66,-1.822
-0.022,0.661,-1.828
-0.022,0.659,-1.823
-0.022,0.66,-1.816
-0.019,0.66,-1.828
-0.023,0.66,-1.819
-0.022,0.661,-1.828
-0.022,0.658,-1.817
-0.022,0.657,-1.825
-0.019,0.657,-1.821
-0.023,0.658,-1.821
-0.019,0.657,-1.82
-0.022,0.659,-1.821
-0.021,0.661,-1.829
-0.02,0.66,-1.822
-0.024,0.66,-1.828
-0.021,0.66,-1.821
-0.024,0.658,-1.82
-0.022,0.656,-1.822
-0.021,0.658,-1.823
-0.024,0.659,-1.824
-0.022,0.658,-1.819
-0.022,0.658,-1.824
-0.023,0.658,-1.824
-0.022,0.658,-1.818
-0.022,0.66,-1.827
-0.023,0.658,-1.82
-0.022,0.659,-1.82
-0.023,0.659,-1.819
-0.021,0.658,-1.819
-0.022,0.657,-1.824
-0.022,0.659,-1.818
-0.022,0.655,-1.822
-0.024,0.657,-1.822
-0.023,0.658,-1.825
-0.024,0.657,-1.814
-0.023,0.656,-1.823
-0.023,0.658,-1.828
-0.024,0.659,-1.821
-0.026,0.659,-1.817
-0.025,0.659,-1.821
-0.026,0.659,-1.826
-0.024,0.656,-1.816
-0.024,0.657,-1.83
-0.025,0.658,-1.82
-0.024,0.657,-1.822
-0.024,0.658,-1.821
-0.026,0.66,-1.822
-0.025,0.658,-1.824
-0.025,0.659,-1.818
-0.024,0.658,-1.819
-0.024,0.661,-1.816
-0.025,0.66,-1.821
-0.024,0.661,-1.819
-0.024,0.661,-1.812
-0.025,0.66,-1.823
-0.024,0.658,-1.821
-0.024,0.658,-1.821
-0.025,0.659,-1.821
-0.025,0.658,-1.812
-0.025,0.658,-1.823
-0.025,0.66,-1.818
-0.025,0.656,-1.825
-0.024,0.657,-1.815
-0.026,0.66,-1.813
-0.027,0.658,-1.827
-0.023,0.656,-1.813
-0.025,0.659,-1.823
-0.024,0.66,-1.817
-0.023,0.656,-1.82
-0.025,0.658,-1.82
-0.022,0.658,-1.815
-0.026,0.656,-1.821
-0.021,0.657,-1.815
-0.022,0.657,-1.815
-0.023,0.659,-1.816
-0.026,0.657,-1.82
-0.022,0.658,-1.814
-0.027,0.657,-1.815
-0.025,0.656,-1.817
-0.026,0.658,-1.814
-0.025,0.654,-1.822
-0.026,0.656,-1.808
-0.025,0.654,-1.821
-0.025,0.654,-1.82
-0.028,0.655,-1.821
-0.025,0.656,-1.819
-0.025,0.653,-1.812
-0.026,0.654,-1.824
-0.024,0.655,-1.814
-0.025,0.654,-1.812
-0.026,0.655,-1.825
-0.025,0.655,-1.826
-0.025,0.656,-1.816
-0.025,0.655,-1.813
-0.026,0.657,-1.82
-0.024,0.653,-1.819
-0.025,0.655,-1.81
-0.026,0.653,-1.817
-0.026,0.652,-1.824
-0.026,0.655,-1.81
-0.027,0.654,-1.814
-0.025,0.655,-1.816
-0.025,0.653,-1.817
-0.026,0.652,-1.815
-0.025,0.654,-1.815
-0.027,0.655,-1.816
-0.026,0.654,-1.818
-0.026,0.653,-1.813
-0.026,0.652,-1.815
-0.025,0.654,-1.82
-0.026,0.654,-1.813
-0.024,0.651,-1.814
-0.024,0.652,-1.815
-0.028,0.65,-1.819
-0.022,0.652,-1.817
-0.024,0.651,-1.813
-0.025,0.655,-1.821
-0.023,0.655,-1.812
-0.025,0.653,-1.813
-0.024,0.652,-1.81
-0.026,0.654,-1.817
-0.025,0.652,-1.819
-0.023,0.653,-1.812
-0.025,0.653,-1.817
-0.023,0.653,-1.81
-0.023,0.649,-1.819
-0.025,0.651,-1.812
-0.023,0.652,-1.817
-0.025,0.652,-1.812
-0.023,0.652,-1.812
-0.023,0.653,-1.813
-0.023,0.652,-1.817
-0.022,0.652,-1.812
-0.023,0.653,-1.814
-0.024,0.653,-1.817
-0.025,0.654,-1.813
-0.027,0.653,-1.815
-0.024,0.655,-1.81
-0.026,0.652,-1.82
-0.024,0.653,-1.815
-0.028,0.652,-1.809
-0.023,0.653,-1.817
-0.023,0.652,-1.812
-0.026,0.653,-1.817
-0.026,0.655,-1.812
-0.028,0.654,-1.819
-0.027,0.653,-1.816
-0.023,0.654,-1.811
-0.026,0.655,-1.819
-0.026,0.654,-1.813
-0.025,0.654,-1.814
-0.028,0.654,-1.807
-0.028,0.652,-1.818
-0.029,0.651,-1.818
-0.026,0.654,-1.814
-0.028,0.652,-1.804
-0.029,0.655,-1.816
-0.026,0.655,-1.815
-0.027,0.654,-1.812
-0.026,0.656,-1.813
-0.027,0.655,-1.815
-0.029,0.653,-1.818
-0.027,0.653,-1.809
-0.026,0.652,-1.817
-0.025,0.652,-1.809
-0.028,0.653,-1.817
-0.029,0.652,-1.819
-0.028,0.649,-1.812
-0.026,0.651,-1.819
-0.028,0.651,-1.81
-0.028,0.65,-1.817
-0.027,0.653,-1.817
-0.027,0.652,-1.805
-0.026,0.651,-1.815
-0.026,0.651,-1.814
-0.028,0.651,-1.813
-0.027,0.654,-1.812
-0.028,0.652,-1.806
-0.026,0.652,-1.817
-0.026,0.652,-1.815
-0.028,0.653,-1.806
-0.028,0.653,-1.813
-0.028,0.649,-1.808
-0.027,0.651,-1.81
-0.026,0.652,-1.812
-0.026,0.652,-1.809
-0.029,0.651,-1.817
-0.026,0.653,-1.809
-0.028,0.651,-1.815
-0.024,0.65,-1.812
-0.025,0.653,-1.811
-0.024,0.651,-1.816
-0.024,0.652,-1.812
-0.025,0.65,-1.817
-0.026,0.65,-1.81
-0.028,0.652,-1.808
-0.027,0.651,-1.82
-0.026,0.652,-1.81
-0.028,0.652,-1.816
-0.024,0.655,-1.812
-0.027,0.653,-1.812
-0.026,0.652,-1.816
-0.026,0.653,-1.804
-0.029,0.654,-1.815
-0.025,0.652,-1.806
-0.028,0.655,-1.808
-0.028,0.655,-1.815
-0.026,0.655,-1.806
-0.028,0.652,-1.813
-0.026,0.654,-1.811
-0.027,0.652,-1.8
-0.026,0.651,-1.815
-0.025,0.652,-1.812
-0.026,0.652,-1.806
-0.026,0.652,-1.813
-0.025,0.651,-1.809
-0.026,0.651,-1.81
-0.024,0.651,-1.81
-0.028,0.649,-1.804
-0.026,0.651,-1.815
-0.028,0.651,-1.808
-0.027,0.651,-1.802
-0.026,0.652,-1.812
-0.026,0.653,-1.809
-0.027,0.653,-1.807
-0.028,0.652,-1.803
-0.029,0.65,-1.808
-0.029,0.651,-1.816
-0.028,0.651,-1.807
-0.029,0.65,-1.807
-0.028,0.648,-1.807
-0.026,0.647,-1.797
-0.029,0.649,-1.801
-0.029,0.65,-1.808
-0.029,0.647,-1.811
-0.028,0.648,-1.808
-0.028,0.648,-1.802
-0.03,0.649,-1.806
-0.026,0.648,-1.808
-0.028,0.648,-1.801
-0.028,0.649,-1.806
-0.026,0.648,-1.816
-0.028,0.648,-1.812
-0.027,0.647,-1.808
-0.026,0.649,-1.792
-0.024,0.649,-1.807
-0.025,0.647,-1.814
-0.026,0.648,-1.804
-0.028,0.647,-1.805
-0.024,0.647,-1.81
-0.029,0.647,-1.805
-0.026,0.65,-1.805
-0.028,0.646,-1.81
-0.028,0.644,-1.803
-0.027,0.646,-1.802
-0.028,0.647,-1.804
-0.029,0.644,-1.816
-0.027,0.645,-1.808
-0.027,0.645,-1.808
-0.026,0.647,-1.814
-0.026,0.646,-1.81
-0.026,0.646,-1.812
-0.027,0.646,-1.8
-0.026,0.646,-1.805
-0.028,0.644,-1.832
-0.026,0.645,-1.804
-0.029,0.647,-1.802
-0.027,0.644,-1.813
-0.03,0.646,-1.809
-0.026,0.646,-1.812
-0.026,0.646,-1.805
-0.027,0.645,-1.81
-0.023,0.647,-1.805
-0.029,0.644,-1.805
-0.028,0.644,-1.805
-0.024,0.643,-1.802
-0.024,0.643,-1.801
-0.025,0.643,-1.798
-0.026,0.642,-1.8
-0.025,0.643,-1.803
-0.024,0.641,-1.8
-0.026,0.643,-1.812
-0.025,0.643,-1.81
-0.025,0.642,-1.802
-0.025,0.641,-1.816
-0.024,0.64,-1.805
-0.025,0.64,-1.813
-0.023,0.641,-1.806
-0.025,0.642,-1.802
-0.024,0.641,-1.806
-0.023,0.641,-1.804
-0.025,0.642,-1.802
-0.023,0.64,-1.804
-0.019,0.642,-1.792
-0.021,0.642,-1.814
-0.019,0.643,-1.81
-0.024,0.644,-1.804
-0.025,0.642,-1.81
-0.021,0.643,-1.804
-0.022,0.643,-1.806
-0.021,0.643,-1.801
-0.023,0.643,-1.794
