0.166,-0.068,-1.073
0.169,-0.07,-1.065
0.167,-0.068,-1.069
0.168,-0.067,-1.088
0.165,-0.069,-1.08
0.167,-0.071,-1.072
0.167,-0.07,-1.074
0.166,-0.069,-1.073
0.166,-0.068,-1.073
0.165,-0.067,-1.08
0.165,-0.069,-1.073
0.166,-0.067,-1.072
0.166,-0.069,-1.073
0.167,-0.068,-1.082
0.165,-0.07,-1.076
0.168,-0.067,-1.064
0.165,-0.069,-1.079
0.165,-0.068,-1.088
0.166,-0.068,-1.069
0.167,-0.067,-1.079
0.165,-0.065,-1.08
0.163,-0.069,-1.069
0.166,-0.067,-1.067
0.165,-0.07,-1.081
0.166,-0.068,-1.08
0.165,-0.069,-1.08
0.166,-0.068,-1.07
0.167,-0.067,-1.075
0.164,-0.068,-1.079
0.164,-0.068,-1.076
0.165,-0.065,-1.075
0.167,-0.069,-1.074
0.166,-0.066,-1.075
0.167,-0.069,-1.073
0.165,-0.068,-1.072
0.167,-0.067,-1.069
0.164,-0.066,-1.073
0.167,-0.066,-1.084
0.165,-0.068,-1.073
0.167,-0.066,-1.061
0.164,-0.069,-1.074
0.164,-0.065,-1.09
0.166,-0.065,-1.081
0.167,-0.066,-1.058
0.166,-0.068,-1.073
0.168,-0.067,-1.086
0.166,-0.067,-1.073
0.251,-0.095,-1.345
0.416,-0.161,-1.501
0.408,-0.153,-1.478
0.405,-0.154,-1.468
0.404,-0.15,-1.452
0.399,-0.149,-1.461
0.396,-0.15,-1.465
0.397,-0.148,-1.452
0.395,-0.147,-1.44
0.391,-0.145,-1.455
0.392,-0.147,-1.458
0.391,-0.146,-1.437
0.391,-0.146,-1.443
0.388,-0.145,-1.438
0.388,-0.146,-1.438
0.388,-0.146,-1.446
0.387,-0.144,-1.435
0.386,-0.143,-1.437
0.388,-0.143,-1.441
0.385,-0.145,-1.436
0.384,-0.139,-1.433
0.383,-0.142,-1.434
0.385,-0.142,-1.427
0.384,-0.141,-1.43
0.382,-0.143,-1.443
0.383,-0.139,-1.426
0.382,-0.143,-1.427
0.381,-0.141,-1.434
0.382,-0.141,-1.428
0.381,-0.139,-1.431
0.381,-0.14,-1.435
0.381,-0.141,-1.423
0.381,-0.139,-1.421
0.38,-0.136,-1.428
0.38,-0.137,-1.436
0.377,-0.14,-1.423
0.381,-0.14,-1.426
0.379,-0.14,-1.435
0.382,-0.137,-1.438
0.38,-0.138,-1.414
0.379,-0.138,-1.427
0.378,-0.136,-1.434
0.38,-0.139,-1.417
0.378,-0.137,-1.419
0.378,-0.139,-1.437
0.378,-0.135,-1.429
0.377,-0.136,-1.415
0.376,-0.137,-1.419
0.379,-0.139,-1.427
0.378,-0.136,-1.418
0.378,-0.137,-1.42
0.378,-0.135,-1.427
0.377,-0.138,-1.419
0.374,-0.139,-1.408
0.374,-0.138,-1.42
0.376,-0.137,-1.431
0.376,-0.136,-1.417
0.375,-0.137,-1.418
0.374,-0.138,-1.421
0.376,-0.135,-1.418
0.375,-0.136,-1.41
0.378,-0.135,-1.419
0.374,-0.138,-1.421
0.375,-0.134,-1.421
0.374,-0.137,-1.415
0.372,-0.136,-1.423
0.375,-0.136,-1.425
0.374,-0.135,-1.412
0.375,-0.137,-1.407
0.374,-0.136,-1.421
0.372,-0.134,-1.42
0.374,-0.135,-1.416
0.375,-0.135,-1.426
0.374,-0.136,-1.418
0.374,-0.134,-1.407
0.375,-0.136,-1.411
0.372,-0.133,-1.419
0.374,-0.135,-1.424
0.371,-0.134,-1.409
0.372,-0.135,-1.407
0.371,-0.132,-1.413
0.373,-0.136,-1.415
0.373,-0.132,-1.418
0.372,-0.135,-1.418
0.373,-0.133,-1.419
0.371,-0.133,-1.41
0.371,-0.132,-1.409
0.374,-0.132,-1.423
0.372,-0.133,-1.41
0.372,-0.134,-1.409
0.369,-0.133,-1.421
0.369,-0.132,-1.417
0.372,-0.133,-1.406
0.371,-0.132,-1.417
0.371,-0.133,-1.414
0.371,-0.134,-1.41
0.371,-0.132,-1.411
0.372,-0.134,-1.414
0.371,-0.131,-1.412
0.37,-0.131,-1.405
0.369,-0.133,-1.413
0.37,-0.131,-1.413
0.371,-0.132,-1.412
0.37,-0.132,-1.411
0.373,-0.134,-1.409
0.371,-0.132,-1.407
0.37,-0.133,-1.406
0.369,-0.13,-1.417
0.37,-0.134,-1.415
0.371,-0.131,-1.408
0.368,-0.131,-1.411
0.371,-0.133,-1.413
0.37,-0.13,-1.407
0.37,-0.134,-1.407
0.369,-0.132,-1.418
0.369,-0.131,-1.409
0.37,-0.131,-1.407
0.371,-0.131,-1.413
0.368,-0.131,-1.414
0.37,-0.132,-1.407
0.369,-0.13,-1.398
0.368,-0.133,-1.414
0.37,-0.132,-1.417
0.37,-0.133,-1.4
0.368,-0.132,-1.407
0.369,-0.13,-1.409
0.37,-0.13,-1.399
0.368,-0.133,-1.407
0.369,-0.132,-1.418
0.366,-0.133,-1.41
0.371,-0.131,-1.401
0.369,-0.132,-1.405
0.369,-0.132,-1.418
0.369,-0.134,-1.411
0.368,-0.13,-1.398
0.37,-0.13,-1.414
0.369,-0.133,-1.411
0.368,-0.131,-1.404
0.368,-0.133,-1.413
0.368,-0.132,-1.408
0.368,-0.133,-1.397
0.371,-0.13,-1.413
0.37,-0.131,-1.417
0.368,-0.131,-1.401
0.367,-0.132,-1.4
0.371,-0.131,-1.407
0.369,-0.131,-1.41
0.368,-0.131,-1.405
0.369,-0.129,-1.406
0.369,-0.133,-1.411
0.366,-0.131,-1.401
0.368,-0.131,-1.401
0.368,-0.131,-1.416
0.368,-0.13,-1.414
0.366,-0.132,-1.409
0.368,-0.131,-1.406
0.369,-0.129,-1.407
0.368,-0.134,-1.413
0.367,-0.13,-1.404
0.368,-0.132,-1.407
0.369,-0.129,-1.404
0.368,-0.132,-1.401
0.368,-0.129,-1.413
0.367,-0.131,-1.409
0.369,-0.129,-1.393
0.366,-0.131,-1.4
0.365,-0.134,-1.415
0.367,-0.13,-1.411
0.37,-0.132,-1.4
0.369,-0.129,-1.407
0.366,-0.132,-1.413
0.366,-0.13,-1.405
0.368,-0.131,-1.406
0.369,-0.129,-1.409
0.367,-0.127,-1.406
0.364,-0.131,-1.408
0.365,-0.128,-1.411
0.368,-0.13,-1.406
0.368,-0.129,-1.405
0.365,-0.129,-1.416
0.365,-0.131,-1.413
0.365,-0.131,-1.403
0.367,-0.129,-1.403
0.366,-0.129,-1.407
0.366,-0.13,-1.414
0.365,-0.131,-1.406
0.365,-0.129,-1.412
0.364,-0.128,-1.403
0.364,-0.128,-1.397
0.366,-0.131,-1.41
0.364,-0.129,-1.419
0.363,-0.13,-1.396
0.365,-0.129,-1.395
0.365,-0.127,-1.42
0.365,-0.131,-1.416
0.364,-0.126,-1.397
0.365,-0.13,-1.394
0.363,-0.129,-1.405
0.365,-0.128,-1.407
0.362,-0.129,-1.415
0.364,-0.129,-1.41
0.364,-0.128,-1.389
0.365,-0.128,-1.402
0.364,-0.13,-1.408
0.362,-0.129,-1.405
0.363,-0.128,-1.401
0.364,-0.13,-1.4
0.361,-0.127,-1.401
0.364,-0.129,-1.4
0.364,-0.128,-1.409
0.364,-0.127,-1.417
0.363,-0.128,-1.4
0.362,-0.129,-1.39
0.363,-0.128,-1.406
0.364,-0.129,-1.415
0.365,-0.127,-1.405
0.365,-0.131,-1.401
0.365,-0.126,-1.401
0.363,-0.128,-1.41
0.362,-0.129,-1.41
0.361,-0.13,-1.4
0.362,-0.13,-1.396
0.364,-0.127,-1.393
0.363,-0.13,-1.405
0.364,-0.127,-1.413
0.364,-0.13,-1.401
0.362,-0.128,-1.399
0.364,-0.127,-1.399
0.363,-0.128,-1.396
0.362,-0.127,-1.401
0.362,-0.126,-1.405
0.363,-0.129,-1.403
0.363,-0.129,-1.389
0.361,-0.128,-1.408
0.363,-0.13,-1.412
0.363,-0.127,-1.398
0.362,-0.129,-1.387
0.363,-0.128,-1.41
0.363,-0.128,-1.406
0.363,-0.128,-1.396
0.364,-0.129,-1.396
0.366,-0.128,-1.399
0.362,-0.127,-1.406
0.363,-0.128,-1.406
0.364,-0.127,-1.399
0.365,-0.129,-1.393
0.363,-0.13,-1.404
0.364,-0.126,-1.408
0.362,-0.127,-1.399
0.363,-0.129,-1.399
0.363,-0.127,-1.406
0.363,-0.128,-1.397
0.361,-0.128,-1.393
0.361,-0.126,-1.399
0.362,-0.126,-1.406
0.363,-0.126,-1.404
0.361,-0.126,-1.396
0.361,-0.127,-1.395
0.364,-0.126,-1.407
0.363,-0.126,-1.4
0.362,-0.128,-1.398
0.363,-0.127,-1.405
0.361,-0.126,-1.411
0.361,-0.126,-1.395
0.362,-0.128,-1.393
0.361,-0.128,-1.399
0.361,-0.127,-1.406
0.362,-0.13,-1.405
0.363,-0.125,-1.403
0.36,-0.128,-1.397
0.362,-0.127,-1.403
0.363,-0.127,-1.403
0.362,-0.127,-1.399
0.362,-0.127,-1.39
0.36,-0.129,-1.403
0.363,-0.126,-1.4
0.362,-0.128,-1.394
0.363,-0.127,-1.405
0.36,-0.126,-1.405
0.36,-0.127,-1.391
0.364,-0.127,-1.388
0.361,-0.124,-1.407
0.362,-0.126,-1.406
0.363,-0.128,-1.393
0.361,-0.127,-1.396
0.362,-0.123,-1.396
0.362,-0.13,-1.399
0.362,-0.126,-1.409
0.362,-0.126,-1.404
0.361,-0.128,-1.389
0.361,-0.126,-1.391
0.362,-0.126,-1.405
0.363,-0.128,-1.406
0.36,-0.128,-1.394
0.361,-0.126,-1.404
0.362,-0.127,-1.399
0.363,-0.126,-1.394
0.364,-0.126,-1.395
0.362,-0.124,-1.401
0.362,-0.126,-1.398
0.36,-0.129,-1.406
0.362,-0.126,-1.398
0.361,-0.125,-1.384
0.362,-0.127,-1.391
0.361,-0.128,-1.405
0.359,-0.128,-1.404
0.361,-0.126,-1.4
0.362,-0.126,-1.398
0.36,-0.128,-1.391
0.362,-0.128,-1.4
0.361,-0.125,-1.4
0.361,-0.128,-1.403
0.36,-0.127,-1.4
0.36,-0.126,-1.388
0.362,-0.126,-1.403
0.361,-0.126,-1.406
0.362,-0.128,-1.389
0.363,-0.128,-1.395
0.361,-0.127,-1.395
0.361,-0.126,-1.401
0.361,-0.129,-1.4
0.363,-0.125,-1.397
0.361,-0.127,-1.389
0.361,-0.128,-1.393
0.36,-0.127,-1.399
0.362,-0.127,-1.407
0.362,-0.126,-1.401
0.361,-0.126,-1.391
0.359,-0.125,-1.39
0.361,-0.128,-1.395
0.36,-0.126,-1.393
0.36,-0.126,-1.405
0.362,-0.127,-1.402
0.361,-0.123,-1.386
0.361,-0.125,-1.397
0.36,-0.129,-1.398
0.359,-0.125,-1.4
0.362,-0.125,-1.407
0.359,-0.126,-1.393
0.36,-0.128,-1.389
0.359,-0.125,-1.401
0.36,-0.125,-1.401
0.361,-0.128,-1.394
0.361,-0.127,-1.393
0.363,-0.125,-1.398
0.358,-0.127,-1.401
0.359,-0.125,-1.392
0.36,-0.127,-1.387
0.363,-0.127,-1.403
0.362,-0.126,-1.401
0.36,-0.125,-1.397
0.361,-0.122,-1.405
0.36,-0.126,-1.398
0.36,-0.127,-1.394
0.362,-0.126,-1.408
0.362,-0.126,-1.399
0.361,-0.126,-1.39
0.362,-0.125,-1.406
0.36,-0.127,-1.401
0.36,-0.124,-1.389
0.362,-0.125,-1.389
0.361,-0.123,-1.399
0.361,-0.124,-1.4
0.362,-0.126,-1.405
0.358,-0.128,-1.389
0.359,-0.124,-1.387
0.361,-0.124,-1.392
0.361,-0.124,-1.404
0.36,-0.127,-1.401
0.361,-0.126,-1.391
0.362,-0.127,-1.392
0.36,-0.124,-1.403
0.362,-0.126,-1.4
0.36,-0.127,-1.4
0.36,-0.123,-1.4
0.361,-0.126,-1.392
0.36,-0.126,-1.398
0.36,-0.125,-1.401
0.358,-0.124,-1.401
0.359,-0.126,-1.391
0.361,-0.124,-1.393
0.359,-0.127,-1.397
0.361,-0.126,-1.397
0.359,-0.124,-1.395
0.359,-0.127,-1.4
0.36,-0.124,-1.391
0.359,-0.125,-1.387
0.36,-0.126,-1.397
0.358,-0.124,-1.39
0.359,-0.124,-1.389
0.358,-0.124,-1.399
0.359,-0.126,-1.395
0.36,-0.128,-1.387
0.362,-0.123,-1.394
0.358,-0.125,-1.399
0.361,-0.127,-1.391
0.359,-0.124,-1.393
0.36,-0.125,-1.399
0.362,-0.126,-1.397
0.358,-0.125,-1.389
0.357,-0.124,-1.403
0.359,-0.126,-1.395
0.358,-0.126,-1.388
0.36,-0.126,-1.395
0.357,-0.125,-1.399
0.36,-0.125,-1.394
0.359,-0.127,-1.389
0.358,-0.126,-1.398
0.358,-0.121,-1.397
0.357,-0.128,-1.387
0.358,-0.125,-1.395
0.359,-0.127,-1.392
0.358,-0.123,-1.387
0.359,-0.125,-1.4
0.36,-0.126,-1.397
0.358,-0.124,-1.39
0.358,-0.125,-1.39
0.358,-0.125,-1.399
0.36,-0.125,-1.397
0.359,-0.124,-1.392
0.359,-0.125,-1.394
0.358,-0.125,-1.398
0.357,-0.126,-1.389
0.358,-0.122,-1.39
0.358,-0.125,-1.397
0.358,-0.123,-1.399
0.358,-0.126,-1.391
0.358,-0.125,-1.39
0.359,-0.125,-1.387
0.358,-0.124,-1.387
0.357,-0.122,-1.401
0.357,-0.126,-1.394
0.356,-0.127,-1.382
0.358,-0.124,-1.392
0.359,-0.126,-1.393
0.357,-0.126,-1.381
0.359,-0.124,-1.391
0.358,-0.125,-1.401
0.357,-0.125,-1.39
0.357,-0.126,-1.385
0.358,-0.125,-1.398
0.357,-0.123,-1.391
0.359,-0.122,-1.384
0.359,-0.126,-1.405
0.357,-0.125,-1.399
0.358,-0.123,-1.381
0.356,-0.125,-1.392
0.357,-0.123,-1.393
0.358,-0.124,-1.398
0.358,-0.123,-1.401
0.355,-0.123,-1.397
0.359,-0.123,-1.382
0.359,-0.126,-1.398
0.356,-0.124,-1.396
0.357,-0.124,-1.395
0.358,-0.123,-1.387
0.358,-0.124,-1.399
0.356,-0.125,-1.394
0.359,-0.123,-1.387
0.358,-0.122,-1.384
0.358,-0.122,-1.391
0.361,-0.124,-1.388
0.357,-0.122,-1.399
0.358,-0.123,-1.395
0.357,-0.123,-1.387
0.356,-0.125,-1.38
0.358,-0.127,-1.395
0.358,-0.124,-1.393
0.358,-0.124,-1.383
0.358,-0.123,-1.39
0.358,-0.123,-1.388
0.358,-0.125,-1.381
0.36,-0.124,-1.383
0.358,-0.123,-1.392
0.358,-0.122,-1.385
0.357,-0.122,-1.391
0.358,-0.123,-1.384
0.357,-0.123,-1.385
0.359,-0.123,-1.387
0.357,-0.123,-1.392
0.356,-0.124,-1.393
0.356,-0.124,-1.387
0.358,-0.123,-1.384
0.36,-0.123,-1.401
0.358,-0.123,-1.385
0.357,-0.123,-1.385
0.357,-0.121,-1.398
0.357,-0.121,-1.389
0.357,-0.121,-1.387
0.355,-0.125,-1.398
0.356,-0.124,-1.389
0.356,-0.121,-1.387
0.356,-0.123,-1.385
0.356,-0.122,-1.387
0.359,-0.122,-1.395
0.357,-0.124,-1.395
0.358,-0.123,-1.385
0.355,-0.123,-1.393
0.359,-0.122,-1.389
0.357,-0.125,-1.399
0.356,-0.123,-1.384
0.536,-0.186,-1.767
0.607,-0.214,-1.807
0.602,-0.211,-1.804
0.6,-0.211,-1.788
0.599,-0.21,-1.778
0.597,-0.209,-1.784
0.594,-0.207,-1.788
0.595,-0.206,-1.78
0.59,-0.208,-1.788
0.592,-0.205,-1.78
0.591,-0.205,-1.778
0.589,-0.206,-1.774
0.587,-0.206,-1.774
0.586,-0.204,-1.774
0.586,-0.205,-1.776
0.586,-0.203,-1.776
0.585,-0.205,-1.766
0.585,-0.202,-1.762
0.585,-0.203,-1.774
0.585,-0.203,-1.766
0.585,-0.203,-1.766
0.586,-0.203,-1.772
0.587,-0.201,-1.768
0.584,-0.203,-1.76
0.584,-0.202,-1.762
0.584,-0.203,-1.768
0.583,-0.202,-1.768
0.58,-0.202,-1.762
0.584,-0.202,-1.771
0.583,-0.204,-1.761
0.584,-0.201,-1.758
0.583,-0.202,-1.758
0.582,-0.201,-1.767
0.58,-0.2,-1.759
0.58,-0.201,-1.761
0.58,-0.201,-1.757
0.58,-0.2,-1.753
0.581,-0.2,-1.75
0.58,-0.198,-1.766
0.581,-0.199,-1.764
0.58,-0.199,-1.757
0.579,-0.202,-1.759
0.579,-0.202,-1.751
0.581,-0.2,-1.755
0.581,-0.198,-1.755
0.58,-0.198,-1.758
0.579,-0.201,-1.752
0.58,-0.203,-1.76
0.58,-0.199,-1.757
0.579,-0.198,-1.746
0.58,-0.198,-1.753
0.577,-0.199,-1.763
0.578,-0.2,-1.749
0.58,-0.199,-1.753
0.578,-0.197,-1.758
0.58,-0.198,-1.758
0.577,-0.197,-1.749
0.578,-0.198,-1.757
0.58,-0.198,-1.758
0.579,-0.197,-1.756
0.577,-0.198,-1.755
0.576,-0.2,-1.748
0.577,-0.198,-1.746
0.578,-0.199,-1.752
0.578,-0.2,-1.756
0.577,-0.198,-1.75
0.577,-0.195,-1.748
0.578,-0.198,-1.755
0.577,-0.199,-1.746
0.577,-0.2,-1.742
0.579,-0.196,-1.749
0.577,-0.196,-1.759
0.578,-0.196,-1.748
0.576,-0.199,-1.754
0.576,-0.199,-1.752
0.576,-0.199,-1.748
0.576,-0.197,-1.755
0.577,-0.196,-1.753
0.577,-0.198,-1.75
0.575,-0.199,-1.748
0.575,-0.196,-1.753
0.576,-0.196,-1.74
0.576,-0.194,-1.746
0.576,-0.196,-1.758
0.576,-0.196,-1.75
0.575,-0.196,-1.743
0.575,-0.196,-1.747
0.575,-0.195,-1.749
0.574,-0.195,-1.746
0.575,-0.198,-1.754
0.575,-0.196,-1.749
0.576,-0.195,-1.741
0.576,-0.194,-1.747
0.576,-0.198,-1.752
0.574,-0.195,-1.746
0.574,-0.197,-1.748
0.576,-0.196,-1.748
0.574,-0.193,-1.743
0.575,-0.195,-1.745
0.574,-0.194,-1.756
0.576,-0.195,-1.745
0.576,-0.195,-1.744
0.574,-0.194,-1.75
0.575,-0.195,-1.75
0.574,-0.197,-1.748
0.575,-0.195,-1.739
0.575,-0.195,-1.746
0.573,-0.195,-1.752
0.573,-0.197,-1.746
0.575,-0.194,-1.743
0.573,-0.195,-1.737
0.573,-0.196,-1.743
0.573,-0.197,-1.753
0.573,-0.196,-1.751
0.573,-0.196,-1.735
0.573,-0.193,-1.741
0.572,-0.194,-1.754
0.573,-0.194,-1.745
0.573,-0.195,-1.744
0.573,-0.193,-1.746
0.575,-0.196,-1.744
0.573,-0.195,-1.741
0.572,-0.195,-1.742
0.572,-0.193,-1.746
0.572,-0.193,-1.742
0.572,-0.195,-1.739
0.572,-0.194,-1.74
0.574,-0.193,-1.742
0.572,-0.194,-1.742
0.573,-0.195,-1.744
0.572,-0.196,-1.734
0.572,-0.194,-1.743
0.571,-0.194,-1.747
0.571,-0.194,-1.738
0.571,-0.193,-1.736
0.572,-0.195,-1.743
0.572,-0.193,-1.752
0.572,-0.194,-1.747
0.571,-0.195,-1.739
0.571,-0.194,-1.732
0.571,-0.193,-1.736
0.571,-0.196,-1.749
0.571,-0.195,-1.749
0.569,-0.194,-1.734
0.571,-0.196,-1.74
0.571,-0.197,-1.746
0.57,-0.196,-1.739
0.57,-0.196,-1.739
0.571,-0.195,-1.74
0.569,-0.195,-1.744
0.568,-0.197,-1.738
0.57,-0.194,-1.747
0.571,-0.196,-1.736
0.57,-0.194,-1.735
0.568,-0.196,-1.748
0.572,-0.193,-1.748
0.569,-0.194,-1.736
0.57,-0.195,-1.741
0.569,-0.195,-1.741
0.57,-0.196,-1.742
0.57,-0.193,-1.738
0.569,-0.194,-1.742
0.57,-0.193,-1.742
0.568,-0.194,-1.735
0.568,-0.195,-1.737
0.568,-0.196,-1.738
0.568,-0.193,-1.74
0.567,-0.196,-1.74
0.569,-0.192,-1.728
0.57,-0.196,-1.733
0.568,-0.194,-1.744
0.569,-0.194,-1.751
0.568,-0.194,-1.736
0.569,-0.194,-1.737
0.567,-0.195,-1.736
0.568,-0.195,-1.736
0.568,-0.193,-1.739
0.568,-0.192,-1.746
0.567,-0.196,-1.73
0.567,-0.194,-1.729
0.569,-0.195,-1.743
0.567,-0.193,-1.752
0.567,-0.194,-1.734
0.567,-0.194,-1.733
0.57,-0.195,-1.736
0.566,-0.196,-1.741
0.567,-0.194,-1.737
0.566,-0.192,-1.734
0.568,-0.19,-1.728
0.568,-0.194,-1.738
0.567,-0.195,-1.752
0.569,-0.194,-1.742
0.568,-0.193,-1.73
0.567,-0.194,-1.733
0.57,-0.193,-1.737
0.569,-0.191,-1.736
0.569,-0.192,-1.742
0.567,-0.194,-1.74
0.566,-0.193,-1.726
0.568,-0.195,-1.729
0.567,-0.192,-1.747
0.567,-0.191,-1.744
0.566,-0.194,-1.734
0.567,-0.193,-1.732
0.567,-0.192,-1.735
0.567,-0.192,-1.732
0.567,-0.194,-1.737
0.568,-0.191,-1.742
0.564,-0.194,-1.737
0.566,-0.193,-1.732
0.567,-0.191,-1.731
0.567,-0.194,-1.723
0.566,-0.195,-1.733
0.566,-0.192,-1.746
0.566,-0.194,-1.735
0.568,-0.191,-1.728
0.568,-0.191,-1.746
0.568,-0.191,-1.736
0.567,-0.194,-1.729
0.569,-0.195,-1.734
0.567,-0.191,-1.736
0.567,-0.194,-1.726
0.564,-0.192,-1.733
0.567,-0.192,-1.736
0.567,-0.191,-1.73
0.565,-0.19,-1.727
0.567,-0.19,-1.741
0.568,-0.193,-1.732
0.566,-0.194,-1.732
0.566,-0.19,-1.732
0.568,-0.191,-1.732
0.567,-0.191,-1.736
0.567,-0.194,-1.732
0.566,-0.191,-1.736
0.566,-0.19,-1.733
0.565,-0.191,-1.742
0.566,-0.192,-1.738
0.566,-0.19,-1.741
0.567,-0.191,-1.732
0.567,-0.192,-1.745
0.565,-0.194,-1.737
0.565,-0.193,-1.731
0.566,-0.192,-1.736
0.566,-0.19,-1.74
0.565,-0.193,-1.739
0.567,-0.193,-1.727
0.566,-0.191,-1.727
0.568,-0.191,-1.735
0.567,-0.192,-1.743
0.566,-0.19,-1.735
0.566,-0.19,-1.728
0.565,-0.189,-1.729
0.565,-0.188,-1.748
0.566,-0.191,-1.74
0.564,-0.188,-1.729
0.564,-0.189,-1.728
0.563,-0.19,-1.731
0.567,-0.191,-1.732
0.563,-0.191,-1.746
0.564,-0.191,-1.73
0.564,-0.187,-1.72
0.564,-0.189,-1.732
0.565,-0.19,-1.74
0.563,-0.19,-1.734
0.563,-0.189,-1.727
0.564,-0.191,-1.726
0.563,-0.189,-1.722
0.564,-0.193,-1.71
0.564,-0.19,-1.746
0.563,-0.187,-1.742
0.566,-0.187,-1.726
0.563,-0.19,-1.716
0.563,-0.189,-1.73
0.563,-0.187,-1.733
0.562,-0.185,-1.743
0.564,-0.187,-1.726
0.563,-0.185,-1.714
0.563,-0.184,-1.717
0.563,-0.187,-1.744
0.564,-0.186,-1.738
0.561,-0.186,-1.728
0.561,-0.185,-1.719
0.563,-0.186,-1.719
0.561,-0.186,-1.72
0.562,-0.187,-1.734
0.562,-0.19,-1.737
0.56,-0.188,-1.728
0.562,-0.188,-1.728
0.562,-0.187,-1.728
0.56,-0.19,-1.724
0.561,-0.189,-1.73
0.562,-0.192,-1.728
0.563,-0.189,-1.721
0.563,-0.189,-1.728
0.561,-0.19,-1.74
0.561,-0.191,-1.738
0.56,-0.192,-1.728
0.563,-0.189,-1.72
0.561,-0.191,-1.726
0.563,-0.189,-1.725
0.562,-0.191,-1.74
0.561,-0.19,-1.738
0.562,-0.19,-1.728
0.561,-0.19,-1.72
0.562,-0.19,-1.736
0.564,-0.191,-1.734
0.562,-0.191,-1.73
0.561,-0.19,-1.722
0.561,-0.19,-1.734
0.561,-0.19,-1.733
0.562,-0.192,-1.733
0.562,-0.191,-1.726
0.56,-0.19,-1.728
0.562,-0.191,-1.731
0.559,-0.19,-1.736
0.56,-0.19,-1.722
0.564,-0.192,-1.726
0.56,-0.191,-1.737
0.56,-0.19,-1.73
0.561,-0.189,-1.724
0.561,-0.191,-1.732
0.559,-0.191,-1.733
0.561,-0.19,-1.724
0.559,-0.188,-1.72
0.56,-0.19,-1.728
0.56,-0.19,-1.729
0.561,-0.19,-1.725
0.56,-0.191,-1.726
0.558,-0.19,-1.724
0.559,-0.191,-1.732
0.56,-0.189,-1.729
0.56,-0.187,-1.726
0.56,-0.189,-1.721
0.56,-0.188,-1.727
0.557,-0.189,-1.728
0.561,-0.189,-1.724
0.559,-0.188,-1.729
0.56,-0.188,-1.73
0.559,-0.191,-1.722
0.558,-0.193,-1.726
0.561,-0.186,-1.726
0.558,-0.19,-1.728
0.559,-0.189,-1.724
0.558,-0.191,-1.732
0.558,-0.191,-1.724
0.558,-0.19,-1.726
0.558,-0.192,-1.73
0.558,-0.191,-1.727
0.559,-0.192,-1.725
0.558,-0.192,-1.732
0.559,-0.191,-1.73
0.558,-0.192,-1.721
0.557,-0.192,-1.714
0.558,-0.193,-1.725
0.558,-0.192,-1.726
0.559,-0.191,-1.732
0.558,-0.19,-1.728
0.558,-0.192,-1.716
0.556,-0.193,-1.722
0.557,-0.192,-1.727
0.558,-0.19,-1.73
0.558,-0.193,-1.721
0.558,-0.191,-1.727
0.558,-0.191,-1.732
0.559,-0.19,-1.712
0.557,-0.19,-1.722
0.558,-0.193,-1.73
0.558,-0.19,-1.73
0.558,-0.19,-1.723
0.558,-0.188,-1.729
0.556,-0.19,-1.724
0.556,-0.187,-1.72
0.559,-0.189,-1.724
0.558,-0.19,-1.721
0.56,-0.19,-1.723
0.559,-0.19,-1.734
0.56,-0.189,-1.732
0.556,-0.189,-1.717
0.557,-0.189,-1.724
0.558,-0.19,-1.731
0.557,-0.191,-1.725
0.556,-0.188,-1.722
0.558,-0.191,-1.73
0.558,-0.19,-1.729
0.558,-0.19,-1.724
0.558,-0.187,-1.723
0.557,-0.188,-1.72
0.555,-0.19,-1.724
0.554,-0.194,-1.73
0.558,-0.19,-1.736
0.555,-0.192,-1.713
0.556,-0.191,-1.724
0.555,-0.195,-1.73
0.555,-0.196,-1.735
0.556,-0.194,-1.732
0.553,-0.196,-1.734
0.554,-0.191,-1.719
0.556,-0.192,-1.729
0.555,-0.195,-1.73
0.553,-0.193,-1.73
0.556,-0.192,-1.726
0.555,-0.19,-1.734
0.553,-0.19,-1.731
0.552,-0.191,-1.73
0.556,-0.193,-1.73
0.556,-0.192,-1.736
0.556,-0.192,-1.73
0.556,-0.19,-1.725
0.554,-0.19,-1.732
0.555,-0.19,-1.727
0.555,-0.189,-1.724
0.556,-0.192,-1.724
0.555,-0.189,-1.732
0.555,-0.19,-1.721
0.555,-0.192,-1.726
0.556,-0.192,-1.724
0.555,-0.189,-1.727
0.553,-0.188,-1.724
0.556,-0.189,-1.732
0.557,-0.191,-1.724
0.556,-0.191,-1.728
0.557,-0.19,-1.728
0.556,-0.191,-1.735
0.555,-0.189,-1.733
0.559,-0.19,-1.738
0.557,-0.191,-1.735
0.556,-0.191,-1.719
0.559,-0.19,-1.725
0.554,-0.191,-1.73
0.554,-0.191,-1.73
0.556,-0.19,-1.732
0.556,-0.191,-1.727
0.559,-0.19,-1.711
0.555,-0.193,-1.723
0.555,-0.193,-1.737
0.555,-0.191,-1.734
0.557,-0.191,-1.724
0.556,-0.193,-1.73
0.556,-0.19,-1.725
0.554,-0.191,-1.727
0.556,-0.191,-1.732
0.558,-0.192,-1.739
0.557,-0.192,-1.728
0.554,-0.19,-1.73
0.556,-0.191,-1.727
0.555,-0.19,-1.725
0.557,-0.191,-1.728
0.557,-0.19,-1.737
0.555,-0.188,-1.732
0.558,-0.191,-1.724
0.555,-0.189,-1.734
0.554,-0.19,-1.729
