0.068,0.145,-1.032
0.065,0.144,-1.032
0.064,0.142,-1.028
0.066,0.143,-1.04
0.065,0.144,-1.034
0.066,0.146,-1.026
0.066,0.144,-1.03
0.067,0.143,-1.035
0.064,0.145,-1.03
0.066,0.146,-1.027
0.066,0.144,-1.028
0.064,0.142,-1.029
0.066,0.144,-1.03
0.066,0.144,-1.028
0.066,0.145,-1.031
0.065,0.144,-1.036
0.065,0.142,-1.032
0.174,0.41,-1.519
0.181,0.418,-1.476
0.18,0.414,-1.484
0.18,0.412,-1.499
0.176,0.41,-1.494
0.179,0.41,-1.486
0.18,0.41,-1.477
0.177,0.407,-1.492
0.177,0.408,-1.489
0.179,0.407,-1.476
0.177,0.408,-1.477
0.178,0.407,-1.485
0.18,0.407,-1.482
0.177,0.404,-1.473
0.177,0.404,-1.484
0.177,0.405,-1.488
0.176,0.403,-1.471
0.179,0.403,-1.473
0.176,0.404,-1.484
0.178,0.404,-1.473
0.177,0.401,-1.471
0.176,0.402,-1.476
0.178,0.401,-1.476
0.177,0.4,-1.474
0.179,0.4,-1.471
0.177,0.402,-1.48
0.176,0.399,-1.476
0.18,0.402,-1.464
0.179,0.402,-1.478
0.178,0.401,-1.479
0.179,0.399,-1.477
0.177,0.403,-1.468
0.179,0.401,-1.472
0.179,0.4,-1.48
0.179,0.403,-1.468
0.178,0.4,-1.469
0.177,0.4,-1.481
0.176,0.402,-1.474
0.178,0.402,-1.467
0.179,0.398,-1.474
0.178,0.399,-1.476
0.179,0.402,-1.469
0.176,0.399,-1.473
0.178,0.401,-1.478
0.177,0.401,-1.473
0.174,0.4,-1.472
0.178,0.4,-1.472
0.177,0.4,-1.478
0.178,0.401,-1.472
0.177,0.4,-1.469
0.18,0.4,-1.475
0.178,0.402,-1.478
0.178,0.397,-1.471
0.18,0.399,-1.475
0.178,0.401,-1.476
0.178,0.4,-1.472
0.18,0.401,-1.468
0.178,0.399,-1.474
0.177,0.401,-1.477
0.18,0.403,-1.471
0.178,0.402,-1.472
0.178,0.399,-1.471
0.179,0.399,-1.477
0.179,0.401,-1.464
0.181,0.402,-1.471
0.18,0.4,-1.475
0.178,0.404,-1.472
0.177,0.403,-1.466
0.178,0.4,-1.477
0.178,0.4,-1.472
0.179,0.402,-1.473
0.179,0.401,-1.469
0.179,0.399,-1.471
0.178,0.4,-1.476
0.178,0.399,-1.469
0.178,0.399,-1.467
0.179,0.4,-1.476
0.18,0.402,-1.474
0.18,0.401,-1.467
0.179,0.399,-1.469
0.181,0.398,-1.482
0.18,0.4,-1.474
0.181,0.399,-1.468
0.181,0.4,-1.467
0.178,0.398,-1.472
0.179,0.403,-1.471
0.181,0.4,-1.466
0.18,0.398,-1.476
0.179,0.399,-1.473
0.18,0.399,-1.473
0.182,0.398,-1.466
0.182,0.399,-1.477
0.178,0.402,-1.474
0.181,0.401,-1.469
0.181,0.402,-1.47
0.178,0.402,-1.469
0.181,0.399,-1.473
0.18,0.399,-1.464
0.181,0.398,-1.463
0.18,0.401,-1.476
0.18,0.398,-1.47
0.182,0.398,-1.467
0.181,0.4,-1.474
0.18,0.398,-1.472
0.182,0.397,-1.473
0.179,0.397,-1.463
0.18,0.398,-1.467
0.179,0.398,-1.476
0.179,0.399,-1.466
0.182,0.396,-1.467
0.181,0.4,-1.474
0.181,0.399,-1.47
0.182,0.399,-1.469
0.18,0.398,-1.467
0.18,0.398,-1.472
0.181,0.398,-1.47
0.182,0.4,-1.467
0.18,0.399,-1.472
0.182,0.399,-1.472
0.181,0.4,-1.469
0.179,0.401,-1.464
0.18,0.397,-1.467
0.182,0.4,-1.474
0.18,0.4,-1.469
0.182,0.399,-1.468
0.18,0.399,-1.471
0.181,0.398,-1.462
0.18,0.399,-1.474
0.181,0.4,-1.476
0.182,0.399,-1.464
0.181,0.396,-1.47
0.18,0.398,-1.47
0.181,0.398,-1.47
0.181,0.398,-1.467
0.18,0.398,-1.466
0.181,0.398,-1.467
0.182,0.397,-1.476
0.18,0.4,-1.464
0.183,0.398,-1.471
0.182,0.399,-1.469
0.182,0.396,-1.471
0.182,0.397,-1.465
0.179,0.4,-1.471
0.179,0.401,-1.475
0.183,0.398,-1.467
0.181,0.396,-1.47
0.181,0.398,-1.474
0.182,0.398,-1.469
0.182,0.399,-1.468
0.181,0.396,-1.469
0.183,0.397,-1.467
0.183,0.399,-1.476
0.181,0.399,-1.462
0.183,0.398,-1.466
0.182,0.399,-1.473
0.181,0.4,-1.468
0.183,0.4,-1.469
0.181,0.398,-1.475
0.18,0.399,-1.468
0.181,0.399,-1.471
0.181,0.402,-1.471
0.18,0.403,-1.471
0.182,0.399,-1.47
0.181,0.399,-1.47
0.179,0.397,-1.464
0.182,0.398,-1.474
0.181,0.401,-1.468
0.18,0.401,-1.47
0.18,0.398,-1.471
0.18,0.4,-1.475
0.181,0.401,-1.463
0.18,0.4,-1.471
0.18,0.4,-1.472
0.181,0.4,-1.474
0.181,0.401,-1.464
0.181,0.401,-1.466
0.182,0.4,-1.478
0.179,0.402,-1.477
0.181,0.4,-1.465
0.181,0.401,-1.474
0.181,0.4,-1.471
0.183,0.398,-1.48
0.179,0.4,-1.467
0.177,0.4,-1.463
0.184,0.4,-1.478
0.179,0.399,-1.476
0.18,0.396,-1.461
0.18,0.4,-1.476
0.18,0.402,-1.475
0.181,0.402,-1.471
0.18,0.401,-1.464
0.181,0.398,-1.478
0.178,0.402,-1.474
0.18,0.403,-1.467
0.178,0.402,-1.468
0.179,0.401,-1.48
0.18,0.402,-1.468
0.179,0.403,-1.472
0.181,0.402,-1.471
0.18,0.401,-1.476
0.18,0.402,-1.476
0.18,0.403,-1.47
0.18,0.401,-1.472
0.18,0.4,-1.478
0.18,0.401,-1.468
0.181,0.402,-1.475
0.179,0.399,-1.474
0.183,0.402,-1.473
0.181,0.4,-1.471
0.18,0.402,-1.475
0.182,0.401,-1.472
0.18,0.406,-1.469
0.183,0.403,-1.471
0.183,0.4,-1.474
0.183,0.401,-1.478
0.183,0.403,-1.465
0.181,0.401,-1.47
0.182,0.398,-1.478
0.182,0.402,-1.47
0.18,0.401,-1.467
0.18,0.401,-1.475
0.181,0.4,-1.48
0.18,0.401,-1.466
0.182,0.402,-1.472
0.178,0.403,-1.476
0.181,0.401,-1.477
0.18,0.404,-1.467
0.182,0.4,-1.476
0.181,0.4,-1.474
0.181,0.4,-1.47
0.181,0.4,-1.465
0.178,0.403,-1.475
0.181,0.401,-1.475
0.181,0.401,-1.467
0.179,0.403,-1.463
0.18,0.401,-1.477
0.181,0.401,-1.47
0.183,0.402,-1.468
0.179,0.402,-1.472
0.181,0.402,-1.484
0.181,0.4,-1.467
0.179,0.402,-1.459
0.182,0.4,-1.478
0.179,0.4,-1.481
0.179,0.4,-1.464
0.181,0.4,-1.472
0.181,0.398,-1.474
0.182,0.399,-1.477
0.182,0.402,-1.466
0.179,0.402,-1.47
0.181,0.4,-1.478
0.182,0.401,-1.474
0.179,0.399,-1.463
0.179,0.404,-1.468
0.179,0.4,-1.476
0.178,0.403,-1.477
0.181,0.401,-1.463
0.179,0.4,-1.476
0.179,0.401,-1.476
0.181,0.4,-1.466
0.178,0.402,-1.466
0.181,0.403,-1.475
0.181,0.404,-1.48
0.18,0.402,-1.469
0.181,0.402,-1.471
0.179,0.401,-1.478
0.179,0.401,-1.471
0.18,0.402,-1.468
0.178,0.401,-1.477
0.178,0.402,-1.474
0.18,0.401,-1.475
0.178,0.405,-1.471
0.18,0.401,-1.473
0.18,0.4,-1.477
0.178,0.401,-1.469
0.18,0.401,-1.47
0.18,0.402,-1.473
0.178,0.401,-1.471
0.179,0.4,-1.468
0.179,0.401,-1.471
0.178,0.4,-1.474
0.179,0.403,-1.468
0.179,0.402,-1.474
0.18,0.402,-1.475
0.179,0.4,-1.481
0.178,0.399,-1.47
0.181,0.402,-1.475
0.18,0.402,-1.475
0.179,0.4,-1.472
0.18,0.403,-1.476
0.181,0.402,-1.474
0.18,0.403,-1.472
0.181,0.402,-1.47
0.181,0.402,-1.476
0.179,0.403,-1.474
0.179,0.402,-1.472
0.18,0.401,-1.466
0.18,0.402,-1.479
0.181,0.403,-1.472
0.178,0.4,-1.467
0.18,0.401,-1.476
0.179,0.403,-1.475
0.18,0.402,-1.469
0.181,0.404,-1.47
0.179,0.401,-1.47
0.179,0.402,-1.477
0.178,0.403,-1.472
0.179,0.403,-1.464
0.181,0.402,-1.473
0.177,0.402,-1.478
0.179,0.404,-1.47
0.178,0.402,-1.468
0.179,0.401,-1.472
0.177,0.4,-1.472
0.181,0.404,-1.475
0.179,0.401,-1.47
0.179,0.401,-1.476
0.179,0.399,-1.467
0.179,0.402,-1.471
0.178,0.404,-1.469
0.178,0.4,-1.471
0.179,0.401,-1.469
0.178,0.403,-1.469
0.178,0.403,-1.47
0.179,0.399,-1.464
0.18,0.4,-1.471
0.18,0.402,-1.476
0.178,0.402,-1.471
0.179,0.402,-1.47
0.176,0.399,-1.474
0.179,0.403,-1.47
0.179,0.401,-1.47
0.178,0.399,-1.474
0.177,0.399,-1.471
0.18,0.4,-1.474
0.178,0.399,-1.475
0.179,0.4,-1.47
0.179,0.399,-1.474
0.178,0.4,-1.477
0.177,0.4,-1.474
0.178,0.398,-1.473
0.177,0.403,-1.47
0.179,0.399,-1.474
0.178,0.4,-1.47
0.178,0.4,-1.468
0.179,0.401,-1.469
0.179,0.399,-1.482
0.178,0.401,-1.469
0.178,0.402,-1.462
0.178,0.4,-1.47
0.177,0.4,-1.479
0.177,0.402,-1.472
0.176,0.402,-1.471
0.179,0.401,-1.464
0.176,0.4,-1.476
0.179,0.399,-1.472
0.178,0.401,-1.469
0.179,0.404,-1.471
0.176,0.402,-1.476
0.177,0.4,-1.47
0.179,0.403,-1.468
0.177,0.402,-1.477
0.177,0.402,-1.471
0.178,0.402,-1.465
0.177,0.401,-1.467
0.178,0.4,-1.476
0.176,0.401,-1.474
0.177,0.401,-1.459
0.175,0.401,-1.477
0.178,0.403,-1.47
0.179,0.401,-1.469
0.178,0.399,-1.465
0.179,0.399,-1.468
0.177,0.399,-1.476
0.179,0.402,-1.458
0.178,0.398,-1.461
0.179,0.399,-1.474
0.178,0.399,-1.47
0.179,0.4,-1.465
0.177,0.402,-1.464
0.177,0.399,-1.469
0.179,0.398,-1.471
0.178,0.402,-1.466
0.179,0.4,-1.464
0.177,0.399,-1.476
0.176,0.4,-1.468
0.177,0.402,-1.46
0.18,0.399,-1.472
0.176,0.399,-1.478
0.176,0.4,-1.463
0.178,0.402,-1.464
0.178,0.4,-1.47
0.178,0.398,-1.469
0.181,0.401,-1.466
0.18,0.399,-1.475
0.178,0.4,-1.471
0.178,0.399,-1.465
0.178,0.399,-1.468
0.176,0.4,-1.471
0.179,0.398,-1.467
0.178,0.401,-1.469
0.178,0.401,-1.462
0.18,0.4,-1.475
0.179,0.399,-1.474
0.178,0.399,-1.46
0.178,0.402,-1.472
0.178,0.399,-1.472
0.177,0.4,-1.463
0.179,0.399,-1.471
0.177,0.399,-1.471
0.178,0.4,-1.472
0.18,0.401,-1.463
0.179,0.401,-1.471
0.179,0.398,-1.476
0.176,0.399,-1.474
0.178,0.402,-1.461
0.178,0.402,-1.478
0.178,0.4,-1.466
0.178,0.4,-1.465
0.18,0.402,-1.468
0.179,0.403,-1.468
0.177,0.403,-1.47
0.178,0.4,-1.466
0.177,0.402,-1.467
0.176,0.401,-1.478
0.178,0.402,-1.463
0.178,0.403,-1.468
0.178,0.401,-1.476
0.179,0.401,-1.474
0.18,0.401,-1.468
0.178,0.406,-1.466
0.178,0.402,-1.482
0.175,0.402,-1.469
0.178,0.4,-1.464
0.179,0.402,-1.48
0.177,0.403,-1.473
0.178,0.403,-1.47
0.177,0.402,-1.471
0.177,0.401,-1.465
0.179,0.402,-1.469
0.176,0.403,-1.47
0.177,0.4,-1.467
0.179,0.403,-1.471
0.176,0.402,-1.471
0.177,0.403,-1.47
0.178,0.4,-1.47
0.175,0.402,-1.466
0.176,0.403,-1.471
0.177,0.399,-1.478
0.177,0.401,-1.464
0.177,0.4,-1.467
0.179,0.402,-1.472
0.175,0.403,-1.473
0.176,0.402,-1.463
0.176,0.4,-1.472
0.177,0.4,-1.471
0.176,0.403,-1.474
0.177,0.402,-1.467
0.175,0.401,-1.472
0.177,0.4,-1.467
0.178,0.399,-1.47
0.177,0.4,-1.468
0.176,0.402,-1.47
0.176,0.401,-1.472
0.176,0.403,-1.468
0.177,0.4,-1.468
0.177,0.4,-1.468
0.179,0.403,-1.47
0.178,0.404,-1.471
0.176,0.399,-1.472
0.177,0.401,-1.473
0.177,0.403,-1.47
0.181,0.404,-1.464
0.178,0.401,-1.471
0.18,0.399,-1.472
0.177,0.4,-1.475
0.177,0.402,-1.472
0.179,0.402,-1.471
0.177,0.401,-1.472
0.18,0.401,-1.464
0.18,0.401,-1.473
0.175,0.403,-1.475
0.179,0.402,-1.468
0.177,0.401,-1.47
0.178,0.402,-1.474
0.176,0.402,-1.473
0.178,0.401,-1.468
0.178,0.401,-1.473
0.177,0.402,-1.473
0.179,0.402,-1.478
0.177,0.402,-1.467
0.176,0.404,-1.465
0.177,0.398,-1.476
0.179,0.403,-1.47
0.18,0.403,-1.462
0.178,0.401,-1.474
0.177,0.4,-1.477
0.177,0.4,-1.466
0.179,0.404,-1.467
0.178,0.401,-1.468
0.183,0.415,-1.722
0.312,0.713,-2.006
0.315,0.723,-2
0.315,0.712,-2.054
0.315,0.716,-1.983
0.317,0.715,-2.011
0.315,0.71,-2.005
0.316,0.709,-2.011
0.317,0.711,-1.992
0.32,0.709,-1.998
0.316,0.707,-2.017
0.317,0.707,-1.996
0.317,0.708,-1.995
0.318,0.708,-1.999
0.317,0.705,-2.006
0.318,0.705,-1.99
0.318,0.708,-1.992
0.315,0.706,-2.001
0.32,0.703,-2.002
0.32,0.706,-1.99
0.318,0.704,-1.997
0.319,0.702,-2.002
0.317,0.702,-1.999
0.319,0.703,-1.984
0.317,0.703,-2.001
0.315,0.704,-2.003
0.317,0.7,-1.993
0.316,0.7,-1.981
0.314,0.702,-1.996
0.317,0.699,-1.993
0.317,0.701,-1.988
0.317,0.702,-1.988
0.316,0.701,-1.998
0.315,0.699,-1.994
0.318,0.702,-1.983
0.316,0.7,-1.994
0.317,0.701,-1.996
0.316,0.703,-1.987
0.317,0.699,-1.993
0.316,0.699,-1.996
0.317,0.7,-1.99
0.318,0.697,-1.991
0.317,0.699,-1.992
0.316,0.7,-1.996
0.317,0.698,-1.99
0.316,0.699,-1.986
0.318,0.702,-1.992
0.315,0.701,-1.995
0.316,0.698,-1.987
0.316,0.7,-1.983
0.316,0.699,-1.994
0.314,0.699,-1.994
0.318,0.699,-1.991
0.316,0.699,-1.988
0.316,0.699,-1.995
0.318,0.699,-1.986
0.316,0.699,-1.988
0.316,0.7,-1.983
0.318,0.7,-1.986
0.316,0.699,-1.987
0.316,0.697,-1.988
0.318,0.698,-1.986
0.318,0.699,-1.992
0.316,0.698,-1.988
0.315,0.698,-1.989
0.316,0.699,-1.988
0.317,0.696,-1.988
0.317,0.698,-1.983
0.317,0.7,-1.987
0.316,0.7,-1.985
0.316,0.698,-1.982
0.318,0.7,-1.99
0.315,0.701,-1.984
0.317,0.698,-1.981
0.318,0.7,-1.986
0.318,0.7,-1.984
0.316,0.698,-1.989
0.316,0.7,-1.984
0.321,0.699,-1.985
0.316,0.7,-1.984
0.316,0.699,-1.99
0.32,0.697,-1.986
0.318,0.701,-1.984
0.318,0.699,-1.988
0.317,0.699,-1.988
0.319,0.7,-1.983
0.318,0.701,-1.979
0.318,0.699,-1.988
0.316,0.698,-1.984
0.318,0.697,-1.986
0.317,0.697,-1.985
0.317,0.696,-1.985
0.318,0.697,-1.987
0.318,0.7,-1.988
0.317,0.699,-1.984
0.319,0.697,-1.985
0.315,0.696,-1.984
0.317,0.696,-1.982
0.317,0.698,-1.98
0.319,0.699,-1.981
0.316,0.699,-1.988
0.319,0.698,-1.984
0.318,0.698,-1.986
0.318,0.697,-1.986
0.318,0.699,-1.983
0.317,0.696,-1.984
0.317,0.697,-1.986
0.317,0.697,-1.984
0.316,0.695,-1.984
0.316,0.696,-1.981
0.319,0.696,-1.985
0.318,0.693,-1.984
0.319,0.694,-1.978
0.318,0.694,-1.988
0.318,0.695,-1.988
0.317,0.695,-1.981
0.317,0.695,-1.98
0.317,0.694,-1.984
0.316,0.697,-1.983
0.317,0.696,-1.98
0.317,0.696,-1.987
0.317,0.697,-1.988
0.318,0.693,-1.981
0.317,0.694,-1.988
0.318,0.695,-1.984
0.318,0.696,-1.981
0.317,0.697,-1.987
0.315,0.695,-1.984
0.317,0.695,-1.985
0.316,0.695,-1.982
0.316,0.699,-1.982
0.317,0.695,-1.987
0.313,0.696,-1.981
0.317,0.697,-1.983
0.317,0.697,-1.983
0.316,0.698,-1.984
0.317,0.698,-1.98
0.317,0.699,-1.98
0.317,0.697,-1.994
0.318,0.697,-1.984
0.318,0.698,-1.981
0.313,0.695,-1.99
0.316,0.699,-1.988
0.316,0.697,-1.984
0.316,0.699,-1.981
0.318,0.696,-1.988
0.318,0.698,-1.986
0.317,0.698,-1.981
0.317,0.7,-1.981
0.316,0.697,-1.997
0.319,0.697,-1.981
0.32,0.7,-1.99
0.318,0.697,-1.987
0.317,0.698,-1.99
0.317,0.697,-1.992
0.319,0.697,-1.991
0.32,0.699,-1.992
0.32,0.699,-1.995
0.32,0.697,-1.99
0.32,0.699,-1.984
0.319,0.697,-1.998
0.317,0.697,-1.988
0.324,0.698,-1.98
0.318,0.696,-1.994
0.318,0.699,-1.992
0.32,0.699,-1.987
0.317,0.696,-1.986
0.318,0.698,-1.99
0.319,0.696,-1.996
0.317,0.697,-1.983
0.319,0.697,-1.984
0.318,0.698,-1.994
0.318,0.697,-1.986
0.324,0.699,-1.984
0.318,0.697,-1.988
0.319,0.698,-1.986
0.318,0.699,-1.992
0.317,0.698,-1.984
0.319,0.699,-1.994
0.317,0.695,-1.988
0.318,0.695,-1.981
0.318,0.696,-1.99
0.319,0.695,-1.987
0.317,0.696,-1.985
0.318,0.695,-1.988
0.319,0.695,-1.987
0.321,0.696,-1.988
0.317,0.694,-1.988
0.32,0.695,-1.984
0.32,0.694,-1.994
0.318,0.694,-1.981
0.32,0.695,-1.987
0.318,0.693,-1.985
0.321,0.694,-1.983
0.317,0.694,-1.982
0.319,0.694,-1.978
0.32,0.694,-1.984
0.321,0.694,-1.986
0.32,0.695,-1.98
0.319,0.696,-1.982
0.319,0.696,-1.983
0.321,0.697,-1.983
0.321,0.694,-1.989
0.317,0.694,-1.978
0.321,0.698,-1.989
0.32,0.695,-1.986
0.322,0.697,-1.975
0.322,0.695,-1.986
0.322,0.693,-1.984
0.324,0.696,-1.987
0.322,0.696,-1.983
0.322,0.697,-1.982
0.323,0.695,-1.991
0.321,0.697,-1.988
0.322,0.698,-1.98
0.323,0.695,-1.985
0.321,0.697,-1.99
0.322,0.695,-1.981
0.321,0.695,-1.991
0.32,0.696,-1.981
0.321,0.696,-1.977
0.321,0.7,-1.99
0.321,0.696,-1.983
0.32,0.695,-1.984
0.322,0.696,-1.985
0.32,0.697,-1.986
0.32,0.697,-1.988
0.317,0.697,-1.98
0.321,0.696,-1.982
0.319,0.697,-1.983
0.322,0.697,-1.975
0.32,0.698,-1.986
0.319,0.697,-1.98
0.321,0.695,-1.984
0.319,0.697,-1.99
0.321,0.696,-1.978
0.318,0.696,-1.984
0.32,0.696,-1.983
0.322,0.693,-1.982
0.318,0.696,-1.984
0.319,0.694,-1.98
0.32,0.694,-1.99
0.321,0.696,-1.978
0.321,0.693,-1.979
0.32,0.695,-1.981
0.322,0.694,-1.979
0.323,0.694,-1.984
0.323,0.696,-1.983
0.322,0.694,-1.98
0.323,0.696,-1.982
0.323,0.695,-1.975
0.323,0.696,-1.986
0.324,0.694,-1.981
0.325,0.694,-1.979
0.323,0.694,-1.987
0.324,0.696,-1.984
0.326,0.693,-1.984
0.323,0.699,-1.976
0.325,0.694,-1.981
0.323,0.696,-1.988
0.324,0.694,-1.976
0.327,0.696,-1.988
0.323,0.697,-1.983
0.326,0.696,-1.978
0.325,0.695,-1.988
0.323,0.693,-1.98
0.326,0.696,-1.984
0.326,0.696,-1.988
0.325,0.694,-1.984
0.326,0.695,-1.994
0.323,0.691,-1.982
0.325,0.696,-1.982
0.327,0.694,-1.982
0.325,0.693,-1.989
0.326,0.696,-1.98
0.326,0.694,-1.982
0.326,0.694,-1.99
0.324,0.694,-1.985
0.325,0.695,-1.981
0.323,0.699,-1.984
0.326,0.695,-1.986
0.326,0.695,-1.984
0.324,0.697,-1.983
0.326,0.695,-1.987
0.323,0.695,-1.991
0.325,0.693,-1.986
0.325,0.694,-1.98
0.325,0.696,-1.982
0.325,0.693,-1.988
0.324,0.695,-1.984
0.325,0.693,-1.983
0.327,0.696,-1.983
0.324,0.693,-1.991
0.324,0.692,-1.98
0.327,0.692,-1.983
0.325,0.693,-1.987
0.323,0.691,-1.987
0.328,0.694,-1.982
0.325,0.696,-1.985
0.324,0.692,-1.981
0.326,0.692,-1.988
0.323,0.693,-1.983
0.325,0.692,-1.983
0.325,0.695,-1.982
0.323,0.693,-1.984
0.326,0.693,-1.982
0.322,0.693,-1.981
0.325,0.691,-1.986
0.323,0.694,-1.988
0.324,0.696,-1.983
0.324,0.693,-1.982
0.325,0.694,-1.982
0.325,0.693,-1.98
0.323,0.695,-1.986
0.323,0.692,-1.981
0.325,0.694,-1.985
0.322,0.695,-1.982
0.324,0.694,-1.988
0.321,0.696,-1.98
0.323,0.695,-1.981
0.322,0.69,-1.987
0.32,0.694,-1.982
0.324,0.693,-1.986
0.321,0.697,-1.981
0.321,0.695,-1.979
0.322,0.695,-1.982
0.319,0.697,-1.99
0.32,0.694,-1.983
0.321,0.696,-1.986
0.321,0.695,-1.989
0.32,0.693,-1.982
0.32,0.693,-1.982
0.32,0.697,-1.986
0.318,0.692,-1.986
0.322,0.695,-1.99
0.32,0.695,-1.987
0.318,0.697,-1.984
0.32,0.697,-1.988
0.32,0.694,-1.984
0.319,0.697,-1.985
0.319,0.696,-1.986
0.319,0.695,-1.986
0.322,0.698,-1.989
0.318,0.697,-1.987
0.322,0.695,-1.986
0.321,0.696,-1.983
0.321,0.695,-1.982
0.32,0.698,-1.983
0.321,0.696,-1.985
0.319,0.697,-1.99
0.32,0.696,-1.983
0.32,0.696,-1.988
0.321,0.696,-1.986
0.32,0.698,-1.984
0.322,0.695,-1.985
0.32,0.696,-1.988
0.322,0.694,-1.984
0.32,0.696,-1.991
0.319,0.697,-1.989
0.322,0.694,-1.991
0.32,0.694,-1.988
0.321,0.694,-1.991
0.318,0.697,-1.981
0.32,0.695,-1.987
0.318,0.694,-1.998
0.318,0.693,-1.987
0.32,0.697,-1.984
0.32,0.696,-1.989
0.317,0.697,-1.99
0.319,0.696,-1.988
0.317,0.698,-1.988
0.319,0.696,-1.986
0.319,0.697,-1.996
0.319,0.696,-1.986
0.32,0.697,-1.988
0.317,0.697,-1.993
0.316,0.695,-1.991
0.317,0.696,-1.981
0.317,0.696,-1.99
0.318,0.697,-1.992
0.318,0.697,-1.983
0.318,0.697,-1.983
0.318,0.698,-1.99
0.32,0.698,-1.986
0.32,0.696,-1.994
0.318,0.698,-1.982
0.318,0.696,-1.988
0.319,0.694,-1.991
0.318,0.697,-1.989
0.318,0.698,-1.99
0.317,0.697,-1.988
0.318,0.695,-1.995
0.318,0.7,-1.986
0.319,0.696,-1.99
0.318,0.697,-1.992
0.317,0.698,-1.994
0.318,0.697,-1.99
0.319,0.695,-1.994
0.317,0.698,-1.991
0.319,0.699,-1.991
0.319,0.696,-1.988
0.32,0.7,-1.99
0.319,0.696,-1.983
0.321,0.696,-1.99
0.322,0.697,-1.981
0.322,0.698,-1.986
0.32,0.697,-1.99
0.322,0.696,-1.983
0.322,0.697,-1.987
0.321,0.699,-1.987
0.321,0.699,-1.988
0.321,0.698,-1.985
0.32,0.697,-1.984
0.322,0.698,-1.989
0.319,0.699,-1.984
0.322,0.698,-1.987
0.32,0.698,-1.993
0.32,0.7,-1.982
0.32,0.699,-1.989
0.318,0.7,-1.99
0.321,0.698,-1.988
0.32,0.701,-1.986
0.322,0.698,-1.988
0.321,0.698,-1.988
0.318,0.701,-1.985
0.32,0.698,-1.99
0.322,0.701,-1.988
0.321,0.699,-1.986
0.323,0.7,-1.988
0.321,0.699,-1.992
0.321,0.701,-1.988
0.323,0.7,-1.988
0.321,0.699,-1.99
0.321,0.7,-1.991
0.321,0.697,-1.99
0.321,0.7,-1.984
0.321,0.7,-1.991
0.321,0.697,-1.988
0.321,0.698,-1.983
0.32,0.697,-1.989
0.319,0.698,-1.992
0.323,0.697,-1.996
0.321,0.697,-1.989
0.321,0.7,-1.991
0.319,0.695,-1.996
0.32,0.699,-1.994
0.321,0.697,-1.983
0.32,0.698,-1.994
0.319,0.697,-1.988
0.32,0.699,-1.984
0.32,0.697,-1.99
0.319,0.696,-1.99
0.318,0.699,-1.993
0.321,0.698,-1.987
0.321,0.697,-1.992
0.318,0.697,-1.996
0.319,0.696,-1.991
0.32,0.696,-1.99
0.318,0.697,-1.995
0.318,0.695,-1.991
0.319,0.697,-1.994
0.32,0.697,-1.982
0.317,0.695,-1.996
0.318,0.699,-1.995
0.319,0.694,-1.988
0.318,0.698,-1.984
0.319,0.697,-1.99
0.32,0.697,-1.991
0.32,0.695,-1.992
0.319,0.698,-1.983
0.32,0.696,-1.996
0.317,0.694,-1.994
0.321,0.695,-1.986
0.321,0.695,-1.981
0.323,0.695,-1.996
0.319,0.698,-1.992
0.321,0.696,-1.984
0.321,0.697,-1.994
0.32,0.694,-1.989
0.32,0.693,-1.983
0.321,0.696,-1.988
0.319,0.696,-1.986
0.321,0.693,-1.992
0.322,0.697,-1.986
0.32,0.696,-1.992
0.319,0.693,-1.991
0.322,0.693,-1.992
0.319,0.693,-1.994
0.322,0.695,-1.986
0.32,0.694,-1.992
0.324,0.698,-1.988
0.321,0.694,-1.986
0.322,0.696,-1.987
0.321,0.696,-1.986
0.323,0.694,-1.994
0.32,0.695,-1.99
0.322,0.697,-1.983
0.322,0.695,-1.991
0.322,0.695,-2.001
0.321,0.697,-1.987
0.322,0.697,-1.988
0.372,0.821,-2.433
0.46,1.026,-2.525
0.46,1.018,-2.573
0.461,1.018,-2.488
0.461,1.016,-2.567
0.459,1.01,-2.542
0.461,1.01,-2.518
0.46,1.01,-2.53
0.46,1.004,-2.525
0.458,1.004,-2.531
0.459,1.006,-2.515
0.459,1.005,-2.523
0.458,1.004,-2.537
0.457,1,-2.516
0.459,1,-2.511
0.46,1,-2.522
0.459,1,-2.524
0.458,1.003,-2.51
0.459,1.001,-2.513
0.459,0.999,-2.511
0.46,0.998,-2.513
0.46,0.999,-2.504
0.459,0.996,-2.516
0.458,0.995,-2.512
0.459,0.998,-2.507
0.457,0.997,-2.505
0.46,0.998,-2.512
0.461,0.997,-2.507
0.459,0.996,-2.499
0.46,0.992,-2.5
0.461,0.992,-2.511
0.463,0.994,-2.502
0.462,0.993,-2.499
0.464,0.991,-2.502
0.462,0.991,-2.504
0.463,0.99,-2.49
0.465,0.992,-2.501
0.464,0.993,-2.5
0.464,0.99,-2.499
0.461,0.988,-2.501
0.462,0.991,-2.492
0.463,0.989,-2.496
0.461,0.992,-2.503
0.462,0.99,-2.488
0.46,0.991,-2.494
0.461,0.99,-2.496
0.463,0.991,-2.492
0.461,0.989,-2.49
0.461,0.987,-2.492
0.462,0.987,-2.492
0.462,0.989,-2.491
0.46,0.989,-2.487
0.461,0.988,-2.491
0.462,0.988,-2.492
0.459,0.989,-2.487
0.46,0.986,-2.492
0.46,0.988,-2.491
0.459,0.989,-2.488
0.458,0.988,-2.491
