0.097675,0.118460,0.246497
0.096667,0.118458,0.244497
0.094659,0.117456,0.247497
0.095650,0.118454,0.250497
0.096642,0.117452,0.246498
0.096634,0.119449,0.245498
0.096626,0.118447,0.248498
0.095617,0.120445,0.238498
0.096609,0.118443,0.248498
0.096601,0.118440,0.242498
0.094592,0.119438,0.234498
0.096584,0.117436,0.248498
0.095576,0.117434,0.251498
0.095568,0.119431,0.245499
0.093559,0.117429,0.238499
0.093551,0.119427,0.250499
0.095543,0.118425,0.242499
0.092534,0.118422,0.237499
0.092526,0.117420,0.241499
0.096518,0.115418,0.246499
0.093510,0.118416,0.245499
0.096501,0.118413,0.232500
0.096493,0.117411,0.251500
0.097485,0.118409,0.249500
0.093476,0.116407,0.238500
0.093468,0.118404,0.242500
0.093460,0.118402,0.248500
0.096452,0.117400,0.245500
0.094443,0.116398,0.238500
0.093435,0.118395,0.230500
0.095427,0.116393,0.248501
0.094418,0.118391,0.251501
0.093410,0.116389,0.234501
0.093402,0.119386,0.245501
0.092394,0.115384,0.252501
0.095385,0.118382,0.239501
0.094377,0.114380,0.238501
0.095369,0.116377,0.245501
0.093360,0.115375,0.246501
0.095352,0.117373,0.236502
0.096344,0.120371,0.241502
0.093336,0.115368,0.252502
0.095327,0.118366,0.242502
0.096319,0.117364,0.238502
0.093311,0.119362,0.242502
0.092303,0.119359,0.246502
0.094294,0.117357,0.245502
0.094286,0.119355,0.240502
0.095278,0.118353,0.244503
0.093269,0.121350,0.247503
0.094261,0.116348,0.239503
0.096253,0.116346,0.249503
0.094245,0.119344,0.240503
0.094236,0.116341,0.239503
0.095228,0.116339,0.251503
0.094220,0.119337,0.246503
0.095211,0.116335,0.237504
0.096203,0.119332,0.236504
0.094195,0.118330,0.248504
0.096187,0.116328,0.243504
0.096178,0.119326,0.237504
0.096170,0.117323,0.248504
0.094162,0.117321,0.242504
0.093153,0.118319,0.246504
0.096145,0.117317,0.241504
0.096137,0.119314,0.242505
0.096129,0.116312,0.240505
0.095120,0.120310,0.240505
0.096112,0.116308,0.240505
0.094104,0.119305,0.244505
0.095095,0.117303,0.247505
0.096087,0.119301,0.239505
0.096079,0.119299,0.243505
0.095071,0.117296,0.244505
0.096062,0.120294,0.243506
0.097054,0.118292,0.238506
0.095046,0.121290,0.241506
0.094037,0.118287,0.242506
0.096029,0.118285,0.242506
0.094021,0.118283,0.249506
0.097013,0.118281,0.242506
0.096004,0.117278,0.235506
0.093996,0.117276,0.242507
0.093988,0.118274,0.242507
0.095979,0.116272,0.232507
0.093971,0.119269,0.246507
0.092963,0.119267,0.231507
0.095955,0.118265,0.247507
0.094946,0.116263,0.249507
0.094938,0.119260,0.242507
0.095930,0.118258,0.244507
0.095922,0.116256,0.241508
0.093913,0.118254,0.246508
0.092905,0.117251,0.242508
0.095897,0.118249,0.235508
0.095888,0.116247,0.242508
0.095880,0.119245,0.242508
0.093872,0.117242,0.240508
0.096864,0.118240,0.246508
0.093855,0.114238,0.247508
0.093847,0.118236,0.242509
0.094839,0.115233,0.246509
0.094830,0.118231,0.245509
0.095822,0.116229,0.240509
0.097814,0.117227,0.244509
0.096806,0.119224,0.239509
0.094797,0.118222,0.240509
0.098789,0.115220,0.248509
0.095781,0.119218,0.246509
0.095772,0.119215,0.241510
0.096764,0.119213,0.241510
0.095756,0.117211,0.246510
0.095748,0.116209,0.243510
0.094739,0.118206,0.241510
0.096731,0.118204,0.240510
0.096723,0.118202,0.246510
0.096714,0.115200,0.246510
0.094706,0.119197,0.240511
0.094698,0.116195,0.245511
0.095690,0.117193,0.249511
0.115681,0.146191,0.337511
0.264673,0.338188,0.711511
0.266665,0.339186,0.689511
0.264656,0.340184,0.695511
0.266648,0.338182,0.669511
0.265640,0.337179,0.688511
0.263632,0.335177,0.692512
0.260623,0.335175,0.677512
0.264615,0.334173,0.662512
0.262607,0.334171,0.679512
0.261598,0.333168,0.686512
0.260590,0.333166,0.667512
0.264582,0.332164,0.670512
0.261574,0.333162,0.683512
0.262565,0.332159,0.687512
0.262557,0.332157,0.675513
0.263549,0.333155,0.664513
0.262541,0.334153,0.680513
0.261532,0.334150,0.679513
0.262524,0.333148,0.658513
0.262516,0.334146,0.668513
0.263507,0.332144,0.671513
0.260499,0.334141,0.668513
0.262491,0.334139,0.665514
0.262483,0.335137,0.663514
0.262474,0.332135,0.682514
0.260466,0.330132,0.680514
0.262458,0.332130,0.665514
0.263449,0.334128,0.658514
0.263441,0.329126,0.676514
0.263433,0.331123,0.669514
0.261425,0.331121,0.660514
0.262416,0.332119,0.666515
0.262408,0.330117,0.672515
0.261400,0.329114,0.667515
0.265391,0.329112,0.660515
0.261383,0.332110,0.674515
0.262375,0.330108,0.676515
0.262367,0.330105,0.665515
0.262358,0.329103,0.665515
0.261350,0.329101,0.659515
0.263342,0.330099,0.674516
0.259333,0.330096,0.656516
0.260325,0.331094,0.659516
0.261317,0.330092,0.672516
0.259309,0.332090,0.673516
0.262300,0.329087,0.669516
0.261292,0.330085,0.663516
0.261284,0.329083,0.670516
0.260275,0.331081,0.672516
0.260267,0.327078,0.664517
0.262259,0.331076,0.659517
0.260251,0.330074,0.668517
0.261242,0.329072,0.670517
0.261234,0.330069,0.661517
0.262226,0.330067,0.665517
0.259217,0.329065,0.670517
0.262209,0.329063,0.667517
0.262201,0.331060,0.669518
0.262193,0.331058,0.664518
0.260184,0.330056,0.669518
0.261176,0.333054,0.667518
0.259168,0.332051,0.660518
0.261160,0.332049,0.657518
0.260151,0.332047,0.666518
0.259143,0.329045,0.667518
0.260135,0.330042,0.671518
0.259126,0.329040,0.668519
0.259118,0.331038,0.663519
0.258110,0.334036,0.678519
0.260102,0.334033,0.661519
0.262093,0.333031,0.657519
0.260085,0.332029,0.668519
0.259077,0.332027,0.666519
0.259068,0.331024,0.664519
0.261060,0.331022,0.660519
0.259052,0.330020,0.669520
0.258044,0.331018,0.676520
0.260035,0.332015,0.662520
0.259027,0.332013,0.662520
0.260019,0.332011,0.672520
0.259010,0.333009,0.665520
0.261002,0.331006,0.661520
0.261994,0.330004,0.661520
0.257986,0.329002,0.671520
0.257977,0.333000,0.669521
0.259969,0.330997,0.655521
0.259961,0.332995,0.666521
0.256952,0.328993,0.671521
0.258944,0.330991,0.659521
0.258936,0.328988,0.662521
0.260928,0.329986,0.669521
0.258919,0.331984,0.666521
0.256911,0.330982,0.665522
0.259903,0.331979,0.660522
0.259894,0.331977,0.664522
0.259886,0.330975,0.664522
0.257878,0.327973,0.668522
0.259870,0.330970,0.665522
0.258861,0.326968,0.668522
0.258853,0.331966,0.663522
0.258845,0.331964,0.669522
0.256836,0.331961,0.659523
0.257828,0.327959,0.663523
0.258820,0.327957,0.665523
0.256812,0.327955,0.659523
0.257803,0.329952,0.665523
0.255795,0.328950,0.672523
0.257787,0.329948,0.667523
0.258779,0.330946,0.662523
0.258770,0.330943,0.671523
0.259762,0.330941,0.668524
0.258754,0.331939,0.662524
0.259745,0.329937,0.660524
0.255737,0.328934,0.677524
0.255729,0.328932,0.671524
0.257721,0.329930,0.659524
0.257712,0.328928,0.654524
0.255704,0.331925,0.678524
0.258696,0.329923,0.680525
0.257687,0.332921,0.654525
0.254679,0.328919,0.663525
0.255671,0.328916,0.683525
0.254663,0.327914,0.656525
0.256654,0.330912,0.649525
0.254646,0.327910,0.678525
0.254638,0.329907,0.664525
0.256629,0.327905,0.659525
0.255621,0.330903,0.662526
0.253613,0.328901,0.665526
0.255605,0.327898,0.665526
0.257596,0.327896,0.663526
0.252588,0.330894,0.655526
0.253580,0.329892,0.674526
0.252571,0.327890,0.667526
0.256563,0.325887,0.658526
0.252555,0.327885,0.666526
0.253547,0.325883,0.665527
0.253538,0.326881,0.664527
0.253530,0.328878,0.662527
0.252522,0.328876,0.661527
0.252513,0.326874,0.659527
0.257505,0.327872,0.663527
0.253497,0.327869,0.659527
0.255489,0.326867,0.658527
0.252480,0.325865,0.666527
0.252472,0.324863,0.667528
0.255464,0.324860,0.664528
0.254455,0.327858,0.659528
0.254447,0.326856,0.665528
0.253439,0.325854,0.663528
0.255431,0.326851,0.661528
0.254422,0.327849,0.648528
0.254414,0.326847,0.664528
0.255406,0.324845,0.660529
0.253397,0.327842,0.654529
0.254389,0.327840,0.663529
0.254381,0.326838,0.665529
0.254373,0.329836,0.667529
0.254364,0.325833,0.654529
0.254356,0.327831,0.663529
0.254348,0.326829,0.666529
0.254340,0.327827,0.653529
0.256331,0.328824,0.667530
0.254323,0.326822,0.659530
0.257315,0.328820,0.660530
0.254306,0.327818,0.667530
0.254298,0.328815,0.659530
0.255290,0.328813,0.667530
0.255282,0.327811,0.664530
0.255273,0.326809,0.664530
0.256265,0.325806,0.663530
0.254257,0.327804,0.662531
0.254248,0.327802,0.664531
0.254240,0.326800,0.665531
0.253232,0.327797,0.656531
0.253224,0.324795,0.669531
0.254215,0.327793,0.660531
0.254207,0.327791,0.666531
0.253199,0.325788,0.661531
0.253190,0.326786,0.664532
0.256182,0.327784,0.660532
0.253174,0.326782,0.665532
0.251166,0.326779,0.659532
0.252157,0.328777,0.669532
0.253149,0.326775,0.666532
0.253141,0.327773,0.660532
0.254132,0.323770,0.656532
0.252124,0.324768,0.669532
0.253116,0.328766,0.657533
0.254108,0.327764,0.658533
0.250099,0.326761,0.665533
0.253091,0.322759,0.671533
0.252083,0.325757,0.663533
0.254074,0.328755,0.657533
0.252066,0.327752,0.662533
0.250058,0.325750,0.681533
0.252050,0.326748,0.656533
0.251041,0.327746,0.659534
0.250033,0.326743,0.666534
0.252025,0.324741,0.665534
0.253016,0.326739,0.657534
0.253008,0.327737,0.662534
0.254000,0.324734,0.658534
0.251992,0.324732,0.670534
0.250983,0.325730,0.659534
0.251975,0.325728,0.660534
0.250967,0.327725,0.671535
0.250959,0.325723,0.659535
0.253950,0.324721,0.651535
0.252942,0.326719,0.665535
0.249934,0.325716,0.658535
0.252925,0.324714,0.659535
0.253917,0.325712,0.655535
0.251909,0.326710,0.655535
0.249901,0.325707,0.674536
0.250892,0.326705,0.661536
0.252884,0.323703,0.648536
0.253876,0.325701,0.671536
0.250867,0.326698,0.661536
0.252859,0.324696,0.644536
0.251851,0.323694,0.665536
0.252843,0.326692,0.661536
0.252834,0.323689,0.656536
0.252826,0.324687,0.660537
0.252818,0.325685,0.649537
0.253809,0.322683,0.671537
0.251801,0.323680,0.666537
0.252793,0.323678,0.649537
0.254785,0.324676,0.655537
0.251776,0.326674,0.664537
0.254768,0.322671,0.657537
0.253760,0.324669,0.658537
0.252751,0.327667,0.660538
0.252743,0.327665,0.663538
0.249735,0.326662,0.655538
0.253727,0.322660,0.655538
0.252718,0.322658,0.665538
0.252710,0.322656,0.664538
0.254702,0.324653,0.641538
0.254693,0.323651,0.660538
0.253685,0.326649,0.656538
0.251677,0.321647,0.661539
0.251669,0.324644,0.659539
0.252660,0.326642,0.645539
0.252652,0.324640,0.673539
0.252644,0.323638,0.656539
0.252635,0.324635,0.645539
0.251627,0.326633,0.668539
0.253619,0.323631,0.663539
0.254611,0.322629,0.649540
0.252602,0.326626,0.661540
0.251594,0.323624,0.657540
0.253586,0.324622,0.663540
0.251578,0.325620,0.655540
0.256569,0.323617,0.645540
0.254561,0.325615,0.669540
0.251553,0.324613,0.664540
0.254544,0.323611,0.645540
0.253536,0.323609,0.656541
0.252528,0.324606,0.660541
0.253520,0.324604,0.658541
0.255511,0.324602,0.660541
0.252503,0.326600,0.651541
0.253495,0.324597,0.661541
0.251486,0.323595,0.672541
0.253478,0.324593,0.639541
0.253470,0.323591,0.658541
0.253462,0.324588,0.661542
0.252453,0.326586,0.653542
0.254445,0.323584,0.659542
0.253437,0.326582,0.656542
0.253428,0.323579,0.659542
0.254420,0.324577,0.652542
0.253412,0.325575,0.660542
0.252404,0.321573,0.668542
0.254395,0.323570,0.661543
0.253387,0.321568,0.658543
0.253379,0.324566,0.649543
0.254370,0.323564,0.655543
0.252362,0.323561,0.661543
0.255354,0.326559,0.654543
0.255346,0.322557,0.658543
0.253337,0.323555,0.662543
0.253329,0.323552,0.655543
0.254321,0.324550,0.640544
0.254312,0.323548,0.664544
0.252304,0.322546,0.655544
0.255296,0.324543,0.649544
0.254288,0.323541,0.654544
0.254279,0.324539,0.655544
0.254271,0.322537,0.662544
0.254263,0.325534,0.648544
0.253254,0.326532,0.656544
0.255246,0.323530,0.658545
0.252238,0.325528,0.657545
0.255230,0.325525,0.659545
0.256221,0.324523,0.649545
0.253213,0.323521,0.649545
0.252205,0.324519,0.657545
0.253197,0.323516,0.665545
0.253188,0.324514,0.648545
0.254180,0.323512,0.659545
0.253172,0.325510,0.660546
0.253163,0.324507,0.661546
0.253155,0.322505,0.646546
0.253147,0.325503,0.653546
0.253139,0.321501,0.666546
0.254130,0.322498,0.650546
0.254122,0.326496,0.668546
0.253114,0.324494,0.648546
0.255105,0.322492,0.671547
0.252097,0.325489,0.664547
0.253089,0.324487,0.654547
0.254081,0.323485,0.659547
0.255072,0.327483,0.652547
0.257064,0.326480,0.649547
0.253056,0.324478,0.667547
0.252047,0.324476,0.659547
0.257039,0.324474,0.661547
0.256031,0.325471,0.667548
0.254023,0.325469,0.660548
0.255014,0.323467,0.654548
0.255006,0.324465,0.653548
0.255998,0.326462,0.656548
0.253989,0.324460,0.669548
0.253981,0.327458,0.653548
0.256973,0.327456,0.662548
0.256965,0.327453,0.663548
0.255956,0.324451,0.665549
0.253948,0.327449,0.667549
0.256940,0.327447,0.659549
0.255931,0.325444,0.660549
0.255923,0.325442,0.665549
0.255915,0.326440,0.662549
0.256907,0.324438,0.659549
0.255898,0.326435,0.665549
0.255890,0.326433,0.665550
0.255882,0.328431,0.661550
0.256873,0.327429,0.666550
0.256865,0.326426,0.665550
0.256857,0.327424,0.665550
0.258849,0.328422,0.660550
0.254840,0.326420,0.665550
0.256832,0.326417,0.657550
0.256824,0.327415,0.659550
0.256816,0.326413,0.661551
0.256807,0.325411,0.659551
0.256799,0.324408,0.669551
0.257791,0.325406,0.666551
0.257782,0.325404,0.659551
0.255774,0.328402,0.665551
0.255766,0.326399,0.660551
0.255758,0.326397,0.665551
0.256749,0.328395,0.661551
0.257741,0.325393,0.654552
0.254733,0.328390,0.672552
0.257724,0.326388,0.655552
0.257716,0.326386,0.665552
0.255708,0.329384,0.666552
0.256700,0.328381,0.659552
0.256691,0.326379,0.664552
0.258683,0.327377,0.661552
0.253675,0.330375,0.657552
0.255666,0.325372,0.661553
0.256658,0.325370,0.663553
0.256650,0.328368,0.660553
0.256642,0.326366,0.667553
0.257633,0.326363,0.656553
0.256625,0.327361,0.662553
0.255617,0.328359,0.663553
0.253608,0.325357,0.661553
0.256600,0.326354,0.663554
0.257592,0.326352,0.660554
0.257584,0.327350,0.659554
0.256575,0.326348,0.662554
0.255567,0.323345,0.656554
0.255559,0.325343,0.664554
0.255550,0.328341,0.661554
0.256542,0.328339,0.661554
0.257534,0.326336,0.659554
0.255526,0.330334,0.659555
0.255517,0.328332,0.670555
0.255509,0.327330,0.654555
0.255501,0.323328,0.659555
0.255492,0.328325,0.669555
0.257484,0.328323,0.665555
0.259476,0.325321,0.664555
0.256468,0.326319,0.660555
0.257459,0.326316,0.664555
0.257451,0.328314,0.657556
0.256443,0.327312,0.664556
0.255435,0.326310,0.659556
0.259426,0.326307,0.663556
0.256418,0.328305,0.671556
0.257410,0.325303,0.657556
0.255401,0.325301,0.667556
0.258393,0.328298,0.663556
0.256385,0.328296,0.657557
0.260377,0.327294,0.655557
0.255368,0.327292,0.661557
0.255360,0.326289,0.665557
0.256352,0.326287,0.668557
0.256343,0.327285,0.657557
0.256335,0.328283,0.665557
0.254327,0.327280,0.662557
0.257319,0.325278,0.665557
0.254310,0.325276,0.659558
0.257302,0.327274,0.653558
0.257294,0.324271,0.659558
0.254285,0.326269,0.671558
0.255277,0.327267,0.660558
0.256269,0.328265,0.658558
0.257261,0.326262,0.668558
0.254252,0.324260,0.673558
0.254244,0.326258,0.661558
0.255236,0.325256,0.663559
0.253227,0.330253,0.660559
0.254219,0.327251,0.664559
0.255211,0.326249,0.662559
0.255203,0.327247,0.655559
0.255194,0.327244,0.639559
0.254186,0.327242,0.678559
0.256178,0.329240,0.667559
0.255169,0.328238,0.663559
0.254161,0.327235,0.659560
0.257153,0.329233,0.663560
0.254145,0.326231,0.660560
0.257136,0.327229,0.655560
0.254128,0.325226,0.665560
0.253120,0.328224,0.673560
0.256111,0.326222,0.655560
0.256103,0.327220,0.661560
0.256095,0.326217,0.676561
0.256087,0.325215,0.664561
0.259078,0.326213,0.664561
0.256070,0.327211,0.660561
0.254062,0.326208,0.663561
0.257054,0.327206,0.667561
0.255045,0.326204,0.659561
0.255037,0.326202,0.667561
0.258029,0.328199,0.667561
0.256020,0.328197,0.659562
0.257012,0.327195,0.663562
0.255004,0.327193,0.670562
0.256996,0.326190,0.661562
0.255987,0.325188,0.656562
0.255979,0.328186,0.661562
0.256971,0.327184,0.662562
0.256962,0.328181,0.666562
0.257954,0.327179,0.657562
0.255946,0.327177,0.663563
0.256938,0.328175,0.671563
0.255929,0.327172,0.659563
0.258921,0.329170,0.661563
0.255913,0.327168,0.665563
0.255904,0.327166,0.668563
0.256896,0.326163,0.661563
0.255888,0.328161,0.663563
0.257880,0.326159,0.667563
0.256871,0.328157,0.667564
0.255863,0.327154,0.664564
0.255855,0.326152,0.667564
0.256846,0.327150,0.668564
0.255838,0.327148,0.661564
0.256830,0.326145,0.660564
0.259822,0.329143,0.665564
0.256813,0.327141,0.667564
0.256805,0.327139,0.659565
0.258797,0.329136,0.669565
0.258788,0.326134,0.663565
0.255780,0.327132,0.664565
0.258772,0.326130,0.659565
0.257764,0.327127,0.668565
0.256755,0.328125,0.663565
0.258747,0.326123,0.659565
0.258739,0.327121,0.667565
0.258730,0.328118,0.667566
0.259722,0.326116,0.668566
0.257714,0.327114,0.657566
0.258706,0.328112,0.667566
0.257697,0.327109,0.665566
0.255689,0.329107,0.658566
0.256681,0.327105,0.669566
0.255673,0.326103,0.668566
0.259664,0.330100,0.665566
0.256656,0.326098,0.671567
0.256648,0.329096,0.663567
0.256639,0.326094,0.669567
0.257631,0.325091,0.663567
0.256623,0.330089,0.660567
0.256615,0.326087,0.666567
0.256606,0.328085,0.670567
0.258598,0.326082,0.657567
0.257590,0.327080,0.660568
0.254581,0.327078,0.678568
0.258573,0.328076,0.674568
0.255565,0.328073,0.657568
0.255557,0.329071,0.675568
0.256548,0.325069,0.667568
0.255540,0.326067,0.655568
0.356532,0.465064,1.091568
0.470523,0.616062,1.250568
0.467515,0.613060,1.210569
0.466507,0.609058,1.226569
0.464499,0.606055,1.203569
0.464490,0.607053,1.240569
0.466482,0.606051,1.205569
0.466474,0.607049,1.217569
0.465465,0.609047,1.213569
0.465457,0.606044,1.212569
0.464449,0.603042,1.210569
0.465441,0.606040,1.210570
0.462432,0.604038,1.218570
0.460424,0.605035,1.208570
0.461416,0.604033,1.200570
0.463407,0.604031,1.218570
0.463399,0.604029,1.213570
0.462391,0.604026,1.213570
0.464383,0.605024,1.204570
0.462374,0.603022,1.213570
0.462366,0.603020,1.211571
0.460358,0.602017,1.207571
0.462349,0.605015,1.210571
0.461341,0.602013,1.217571
0.461333,0.604011,1.212571
0.462325,0.600008,1.202571
0.462316,0.601006,1.213571
0.463308,0.601004,1.201571
0.461300,0.603002,1.203572
0.462291,0.600999,1.206572
0.461283,0.603997,1.206572
0.463275,0.601995,1.201572
0.461267,0.603993,1.207572
0.460258,0.602990,1.216572
0.462250,0.600988,1.207572
0.462242,0.601986,1.203572
0.460234,0.599984,1.208572
0.462225,0.598981,1.209573
0.464217,0.600979,1.203573
0.460209,0.600977,1.204573
0.460200,0.601975,1.211573
0.459192,0.599972,1.205573
0.460184,0.602970,1.206573
0.459176,0.600968,1.208573
0.459167,0.599966,1.209573
0.460159,0.600963,1.199573
0.461151,0.601961,1.200574
0.461142,0.600959,1.207574
0.458134,0.598957,1.214574
0.462126,0.603954,1.201574
0.462118,0.600952,1.200574
0.457109,0.599950,1.214574
0.458101,0.597948,1.199574
0.460093,0.601945,1.198574
0.459084,0.598943,1.207575
0.461076,0.600941,1.205575
0.458068,0.598939,1.207575
0.460060,0.601936,1.204575
0.462051,0.599934,1.211575
0.459043,0.598932,1.204575
0.460035,0.599930,1.201575
0.459026,0.601927,1.202575
0.461018,0.600925,1.197575
0.459010,0.599923,1.206576
0.459002,0.598921,1.205576
0.459993,0.597918,1.201576
0.459985,0.601916,1.202576
0.456977,0.599914,1.180576
0.458968,0.601912,1.188576
0.459960,0.600909,1.211576
0.458952,0.600907,1.205576
0.457944,0.598905,1.194576
0.459935,0.601903,1.188577
0.460927,0.599900,1.194577
0.457919,0.597898,1.214577
0.456910,0.598896,1.200577
0.460902,0.600894,1.208577
0.459894,0.599891,1.212577
0.456886,0.599889,1.198577
0.456877,0.597887,1.207577
0.455869,0.599885,1.195577
0.461861,0.598882,1.194578
0.458853,0.598880,1.214578
0.454844,0.598878,1.202578
0.459836,0.598876,1.199578
0.456828,0.601873,1.199578
0.456819,0.597871,1.202578
0.457811,0.595869,1.218578
0.457803,0.601867,1.189578
0.458795,0.597864,1.188579
0.457786,0.598862,1.212579
0.457778,0.597860,1.201579
0.459770,0.600858,1.198579
0.455761,0.600855,1.205579
0.454753,0.598853,1.213579
0.456745,0.598851,1.207579
0.457737,0.599849,1.183579
0.458728,0.600846,1.201579
0.458720,0.597844,1.206580
0.456712,0.597842,1.203580
0.457703,0.599840,1.199580
0.456695,0.600837,1.198580
0.458687,0.600835,1.212580
0.454679,0.600833,1.192580
0.457670,0.601831,1.193580
0.455662,0.598828,1.218580
0.456654,0.598826,1.205580
0.456645,0.599824,1.194581
0.458637,0.603822,1.199581
0.456629,0.599819,1.208581
0.455621,0.600817,1.216581
0.456612,0.599815,1.196581
0.459604,0.602813,1.195581
0.457596,0.597810,1.211581
0.456587,0.600808,1.201581
0.457579,0.598806,1.204581
0.455571,0.601804,1.194582
0.456563,0.598801,1.214582
0.452554,0.600799,1.206582
0.451546,0.600797,1.195582
0.457538,0.599795,1.208582
0.454529,0.600792,1.221582
0.454521,0.596790,1.212582
0.457513,0.599788,1.206582
0.455505,0.601786,1.203583
0.454496,0.598783,1.204583
0.454488,0.599781,1.208583
0.455480,0.601779,1.208583
0.456472,0.601777,1.189583
0.455463,0.598774,1.205583
0.455455,0.601772,1.226583
0.455447,0.597770,1.206583
0.455438,0.599768,1.111583
0.456430,0.599766,1.211584
0.455422,0.599763,1.261584
0.456414,0.600761,1.202584
0.455405,0.601759,1.161584
0.455397,0.599757,1.186584
0.455389,0.599754,1.205584
0.456380,0.598752,1.191584
0.456372,0.599750,1.201584
0.454364,0.599748,1.202584
0.454356,0.599745,1.205585
0.456347,0.598743,1.213585
0.455339,0.603741,1.195585
0.456331,0.599739,1.202585
0.454322,0.600736,1.214585
0.456314,0.602734,1.195585
0.456306,0.597732,1.189585
0.455298,0.599730,1.207585
0.455289,0.600727,1.193586
0.456281,0.601725,1.194586
0.454273,0.598723,1.208586
0.455264,0.602721,1.201586
0.459256,0.601718,1.210586
0.454248,0.601716,1.204586
0.456240,0.599714,1.192586
0.454231,0.602712,1.213586
0.456223,0.599709,1.197586
0.456215,0.597707,1.185587
0.458206,0.600705,1.205587
0.455198,0.602703,1.213587
0.457190,0.599700,1.193587
0.456182,0.601698,1.210587
0.455173,0.601696,1.203587
0.456165,0.599694,1.199587
0.457157,0.601691,1.201587
0.455148,0.600689,1.201587
0.458140,0.600687,1.197588
0.458132,0.599685,1.204588
0.454124,0.601682,1.198588
0.457115,0.599680,1.205588
0.456107,0.603678,1.210588
0.455099,0.601676,1.192588
0.456091,0.598673,1.207588
0.456082,0.599671,1.205588
0.457074,0.600669,1.197588
0.459066,0.599667,1.198589
0.456057,0.602664,1.201589
0.456049,0.600662,1.201589
0.457041,0.600660,1.206589
0.455033,0.599658,1.199589
0.454024,0.599655,1.204589
0.456016,0.599653,1.212589
0.457008,0.603651,1.192589
0.457999,0.601649,1.203590
0.454991,0.600646,1.210590
0.456983,0.601644,1.203590
0.459975,0.601642,1.194590
0.456966,0.602640,1.209590
0.456958,0.600637,1.204590
0.456950,0.602635,1.208590
0.455941,0.600633,1.192590
0.457933,0.602631,1.199590
0.455925,0.601628,1.211591
0.456917,0.602626,1.199591
0.456908,0.600624,1.195591
0.456900,0.603622,1.210591
0.455892,0.599619,1.198591
0.457883,0.602617,1.208591
0.457875,0.601615,1.201591
0.456867,0.601613,1.201591
0.458859,0.601610,1.201591
0.455850,0.601608,1.205592
0.457842,0.600606,1.195592
0.454834,0.599604,1.204592
0.455825,0.602601,1.197592
0.456817,0.601599,1.197592
0.457809,0.600597,1.211592
0.456801,0.603595,1.199592
0.457792,0.603592,1.192592
0.454784,0.602590,1.209593
0.453776,0.600588,1.198593
0.456767,0.600586,1.201593
0.457759,0.603583,1.201593
0.456751,0.601581,1.191593
0.455743,0.601579,1.213593
0.454734,0.601577,1.200593
0.457726,0.601574,1.190593
0.455718,0.600572,1.205593
0.454710,0.601570,1.201594
0.454701,0.600568,1.199594
0.456693,0.599565,1.204594
0.454685,0.601563,1.208594
0.454676,0.601561,1.205594
0.455668,0.601559,1.201594
0.456660,0.601556,1.190594
0.453652,0.599554,1.207594
0.453643,0.601552,1.210594
0.454635,0.601550,1.194595
0.456627,0.599547,1.193595
0.455618,0.601545,1.203595
0.453610,0.601543,1.203595
0.454602,0.599541,1.193595
0.455594,0.600538,1.202595
0.455585,0.599536,1.201595
0.453577,0.600534,1.202595
0.455569,0.599532,1.192595
0.455560,0.601529,1.205596
0.455552,0.600527,1.200596
0.455544,0.601525,1.205596
0.455536,0.599523,1.190596
0.454527,0.599520,1.206596
0.453519,0.599518,1.202596
0.454511,0.597516,1.203596
0.454502,0.599514,1.204596
0.453494,0.597511,1.198597
0.454486,0.601509,1.199597
0.454478,0.597507,1.203597
0.454469,0.600505,1.189597
0.452461,0.598502,1.205597
0.454453,0.601500,1.211597
0.454444,0.600498,1.190597
0.453436,0.600496,1.196597
0.454428,0.600493,1.197597
0.452420,0.599491,1.199598
0.454411,0.599489,1.207598
0.454403,0.600487,1.186598
0.455395,0.598485,1.196598
0.455386,0.599482,1.205598
0.453378,0.597480,1.195598
0.454370,0.600478,1.194598
0.454362,0.598476,1.207598
0.454353,0.600473,1.199598
0.455345,0.597471,1.199599
0.456337,0.599469,1.198599
0.454329,0.599467,1.198599
0.454320,0.600464,1.193599
0.455312,0.597462,1.201599
0.453304,0.600460,1.205599
0.454295,0.597458,1.190599
0.455287,0.598455,1.194599
0.454279,0.599453,1.196600
0.455271,0.597451,1.208600
0.454262,0.600449,1.211600
0.455254,0.598446,1.206600
0.454246,0.598444,1.190600
0.453237,0.600442,1.198600
0.455229,0.601440,1.193600
0.455221,0.600437,1.210600
0.455213,0.601435,1.194600
0.455204,0.596433,1.205601
0.454196,0.600431,1.211601
0.454188,0.599428,1.199601
0.457179,0.601426,1.194601
0.455171,0.598424,1.194601
0.455163,0.603422,1.195601
0.456155,0.598419,1.207601
0.455146,0.600417,1.197601
0.456138,0.600415,1.188601
0.459130,0.601413,1.204602
0.453121,0.600410,1.201602
0.456113,0.601408,1.203602
0.454105,0.602406,1.204602
0.454097,0.601404,1.194602
0.456088,0.600401,1.199602
0.455080,0.602399,1.201602
0.455072,0.600397,1.189602
0.455063,0.601395,1.203602
0.454055,0.600392,1.207603
0.455047,0.603390,1.197603
0.457039,0.598388,1.199603
0.453030,0.604386,1.204603
0.455022,0.601383,1.200603
0.456014,0.601381,1.200603
0.454005,0.598379,1.197603
0.454997,0.600377,1.201603
0.457989,0.602374,1.203604
0.455981,0.599372,1.197604
0.454972,0.601370,1.201604
0.454964,0.600368,1.207604
0.453956,0.601365,1.201604
