0.943,0.231,-2.29
0.944,0.227,-2.294
0.946,0.23,-2.298
0.943,0.229,-2.306
0.943,0.228,-2.299
0.945,0.229,-2.296
0.945,0.228,-2.291
0.944,0.23,-2.298
0.946,0.229,-2.301
0.944,0.229,-2.297
0.944,0.226,-2.296
0.944,0.228,-2.293
0.945,0.23,-2.284
0.945,0.228,-2.295
0.947,0.229,-2.296
0.943,0.229,-2.303
0.945,0.228,-2.293
0.944,0.229,-2.283
0.941,0.231,-2.294
0.945,0.229,-2.302
0.945,0.229,-2.298
0.943,0.23,-2.292
0.944,0.228,-2.293
0.945,0.23,-2.286
0.944,0.229,-2.296
0.943,0.231,-2.3
0.944,0.229,-2.306
0.945,0.23,-2.298
0.944,0.229,-2.29
0.945,0.23,-2.297
0.945,0.227,-2.294
0.944,0.23,-2.297
0.944,0.229,-2.3
0.946,0.233,-2.295
0.945,0.231,-2.289
0.943,0.23,-2.285
0.943,0.234,-2.286
0.943,0.23,-2.292
0.943,0.231,-2.292
0.943,0.23,-2.299
0.943,0.231,-2.293
0.943,0.23,-2.281
0.943,0.231,-2.281
0.943,0.229,-2.29
0.943,0.233,-2.284
0.942,0.23,-2.293
0.94,0.229,-2.293
0.943,0.232,-2.292
0.942,0.23,-2.288
0.942,0.231,-2.288
0.943,0.227,-2.294
0.942,0.23,-2.302
0.943,0.232,-2.293
0.941,0.229,-2.292
0.942,0.229,-2.289
0.941,0.229,-2.292
0.943,0.233,-2.297
0.942,0.229,-2.286
0.941,0.23,-2.287
0.941,0.229,-2.294
0.941,0.229,-2.292
0.942,0.229,-2.29
0.941,0.228,-2.295
0.945,0.23,-2.297
0.941,0.229,-2.298
0.941,0.232,-2.299
0.944,0.228,-2.292
0.943,0.229,-2.294
0.941,0.232,-2.291
0.941,0.229,-2.292
0.94,0.23,-2.288
0.943,0.229,-2.291
0.942,0.229,-2.291
0.941,0.229,-2.295
0.942,0.23,-2.299
0.941,0.231,-2.294
0.941,0.229,-2.289
0.941,0.23,-2.286
0.943,0.229,-2.285
0.941,0.231,-2.288
0.942,0.228,-2.29
0.941,0.229,-2.29
0.941,0.23,-2.284
0.94,0.229,-2.289
0.941,0.229,-2.288
0.941,0.229,-2.289
0.943,0.231,-2.293
0.942,0.231,-2.289
0.943,0.232,-2.284
0.942,0.23,-2.283
0.943,0.231,-2.286
0.944,0.228,-2.295
0.943,0.232,-2.287
0.944,0.23,-2.283
0.943,0.23,-2.286
0.945,0.228,-2.295
0.945,0.231,-2.289
0.945,0.229,-2.29
0.945,0.231,-2.288
0.944,0.229,-2.293
0.947,0.232,-2.286
0.945,0.231,-2.291
0.944,0.232,-2.287
0.945,0.231,-2.277
0.946,0.229,-2.286
0.943,0.233,-2.289
0.944,0.231,-2.284
0.946,0.233,-2.292
0.944,0.232,-2.292
0.943,0.232,-2.286
0.945,0.232,-2.291
0.945,0.234,-2.288
0.942,0.231,-2.287
0.944,0.231,-2.286
0.944,0.236,-2.293
0.943,0.232,-2.289
0.943,0.233,-2.283
0.943,0.23,-2.281
0.942,0.231,-2.283
0.941,0.234,-2.295
0.942,0.232,-2.284
0.943,0.232,-2.287
0.941,0.23,-2.288
0.942,0.232,-2.292
0.941,0.232,-2.288
0.941,0.23,-2.282
0.941,0.229,-2.289
0.941,0.232,-2.29
0.94,0.234,-2.284
0.943,0.23,-2.286
0.94,0.232,-2.293
0.941,0.228,-2.288
0.94,0.233,-2.28
0.94,0.23,-2.284
0.941,0.229,-2.29
0.942,0.233,-2.286
0.939,0.228,-2.284
0.942,0.231,-2.283
0.939,0.229,-2.288
0.943,0.229,-2.282
0.94,0.23,-2.272
0.941,0.229,-2.285
0.94,0.229,-2.29
0.943,0.228,-2.289
0.943,0.229,-2.284
0.942,0.226,-2.292
0.94,0.23,-2.291
0.94,0.223,-2.286
0.94,0.226,-2.282
0.942,0.226,-2.288
0.943,0.228,-2.292
0.939,0.227,-2.284
0.941,0.228,-2.283
0.943,0.227,-2.284
0.941,0.229,-2.289
0.942,0.227,-2.294
0.94,0.228,-2.29
0.943,0.228,-2.285
0.942,0.226,-2.282
0.941,0.232,-2.284
0.942,0.23,-2.291
0.942,0.229,-2.284
0.942,0.231,-2.273
0.939,0.229,-2.283
0.942,0.23,-2.285
0.94,0.232,-2.287
0.941,0.23,-2.291
0.941,0.233,-2.284
0.941,0.229,-2.284
0.944,0.232,-2.282
0.941,0.232,-2.289
0.941,0.231,-2.288
0.943,0.231,-2.284
0.944,0.231,-2.287
0.942,0.232,-2.285
0.943,0.231,-2.284
0.943,0.231,-2.29
0.944,0.231,-2.277
0.942,0.232,-2.284
0.942,0.233,-2.282
0.942,0.231,-2.287
0.941,0.234,-2.293
0.941,0.234,-2.284
0.941,0.235,-2.281
0.942,0.234,-2.28
0.943,0.232,-2.278
0.94,0.235,-2.286
0.944,0.234,-2.287
0.941,0.234,-2.287
0.941,0.234,-2.283
0.941,0.235,-2.282
0.939,0.233,-2.279
0.939,0.232,-2.287
0.94,0.234,-2.281
0.94,0.233,-2.284
0.94,0.233,-2.277
0.939,0.235,-2.289
0.941,0.233,-2.277
0.943,0.234,-2.278
0.941,0.232,-2.279
0.941,0.233,-2.276
0.942,0.232,-2.283
0.942,0.231,-2.285
0.942,0.233,-2.287
0.942,0.23,-2.284
0.942,0.234,-2.285
0.94,0.232,-2.281
0.94,0.231,-2.279
0.94,0.233,-2.284
0.941,0.228,-2.284
0.94,0.232,-2.279
0.94,0.231,-2.283
0.939,0.228,-2.28
0.941,0.23,-2.28
0.939,0.228,-2.283
0.94,0.226,-2.28
0.94,0.226,-2.289
0.941,0.227,-2.291
0.941,0.23,-2.276
0.94,0.226,-2.285
0.94,0.227,-2.281
0.943,0.227,-2.28
0.941,0.228,-2.279
0.941,0.226,-2.282
0.943,0.227,-2.288
0.942,0.227,-2.285
0.942,0.226,-2.278
0.943,0.229,-2.282
0.943,0.226,-2.281
0.942,0.229,-2.286
0.943,0.23,-2.284
0.942,0.227,-2.281
0.944,0.228,-2.278
0.944,0.231,-2.284
0.943,0.228,-2.285
0.943,0.231,-2.281
0.943,0.229,-2.28
0.943,0.229,-2.283
0.943,0.227,-2.288
0.941,0.228,-2.29
0.943,0.229,-2.281
0.943,0.229,-2.285
0.942,0.23,-2.29
0.944,0.232,-2.29
0.944,0.231,-2.284
0.945,0.231,-2.285
0.944,0.23,-2.284
0.942,0.232,-2.285
0.944,0.229,-2.291
0.944,0.232,-2.281
0.944,0.229,-2.285
0.943,0.229,-2.284
0.942,0.229,-2.294
0.942,0.23,-2.286
0.942,0.231,-2.278
0.942,0.232,-2.286
0.942,0.233,-2.281
0.943,0.232,-2.283
0.941,0.23,-2.277
0.94,0.231,-2.287
0.943,0.23,-2.289
0.94,0.231,-2.285
0.941,0.23,-2.287
0.941,0.231,-2.286
0.941,0.231,-2.296
0.942,0.231,-2.284
0.942,0.232,-2.284
0.94,0.232,-2.288
0.94,0.231,-2.288
0.94,0.231,-2.283
0.94,0.232,-2.284
0.94,0.232,-2.284
0.94,0.232,-2.283
0.94,0.235,-2.282
0.94,0.233,-2.283
0.94,0.23,-2.295
0.939,0.233,-2.285
0.938,0.231,-2.287
0.937,0.231,-2.28
0.939,0.232,-2.288
0.936,0.23,-2.282
0.938,0.231,-2.281
0.937,0.231,-2.29
0.937,0.23,-2.287
0.94,0.232,-2.283
0.941,0.232,-2.288
0.94,0.232,-2.293
0.937,0.232,-2.285
0.937,0.234,-2.292
0.937,0.233,-2.284
0.939,0.231,-2.288
0.939,0.234,-2.289
0.939,0.232,-2.284
0.937,0.234,-2.28
0.94,0.234,-2.28
0.937,0.234,-2.281
0.938,0.231,-2.285
0.939,0.235,-2.294
0.937,0.23,-2.284
0.939,0.233,-2.285
0.939,0.232,-2.275
0.938,0.231,-2.284
0.937,0.235,-2.285
0.939,0.232,-2.284
0.939,0.233,-2.281
0.94,0.23,-2.28
0.938,0.232,-2.289
0.939,0.23,-2.282
0.937,0.23,-2.288
0.938,0.231,-2.285
0.936,0.231,-2.286
0.937,0.23,-2.28
0.937,0.232,-2.285
0.937,0.233,-2.279
0.937,0.23,-2.28
0.939,0.233,-2.29
0.938,0.23,-2.291
0.937,0.233,-2.287
0.938,0.23,-2.283
0.939,0.234,-2.288
0.939,0.231,-2.292
0.939,0.233,-2.29
0.939,0.231,-2.293
0.941,0.233,-2.299
0.939,0.231,-2.291
0.938,0.231,-2.282
0.94,0.233,-2.286
0.939,0.232,-2.29
0.936,0.232,-2.289
0.938,0.23,-2.287
0.938,0.233,-2.279
0.939,0.232,-2.284
0.939,0.233,-2.288
0.937,0.23,-2.288
0.936,0.234,-2.297
0.938,0.233,-2.294
0.94,0.234,-2.289
0.941,0.232,-2.291
0.94,0.234,-2.294
0.94,0.233,-2.292
0.941,0.233,-2.295
0.941,0.231,-2.298
0.938,0.232,-2.292
0.94,0.23,-2.296
0.94,0.232,-2.301
0.939,0.23,-2.296
0.94,0.232,-2.295
0.939,0.231,-2.294
0.94,0.232,-2.297
0.939,0.229,-2.293
0.94,0.229,-2.289
0.941,0.228,-2.288
0.94,0.229,-2.293
0.94,0.231,-2.291
0.943,0.229,-2.298
0.937,0.229,-2.29
0.939,0.229,-2.293
0.938,0.23,-2.297
0.94,0.228,-2.297
0.939,0.231,-2.291
0.94,0.23,-2.29
0.94,0.23,-2.294
0.941,0.231,-2.291
0.939,0.23,-2.294
0.631,0.171,-1.712
0.21,0.073,-0.993
-0.003,0.002,-0.778
-0.002,0.003,-0.776
-0.003,0.002,-0.768
-0.002,-0.001,-0.772
-0.003,0,-0.78
-0.002,0.002,-0.778
-0.001,-0.001,-0.774
0.002,0.002,-0.785
0,0.003,-0.775
0.001,0.003,-0.767
-0.001,0.001,-0.772
-0.001,0.003,-0.776
-0.001,0.001,-0.773
-0.001,0.002,-0.781
-0.001,0.001,-0.785
0.002,0.001,-0.78
0.001,0.001,-0.777
-0.001,0.003,-0.769
-0.001,0,-0.774
-0.002,0.002,-0.783
-0.003,0.003,-0.773
-0.002,-0.001,-0.773
-0.004,0.002,-0.786
-0.003,0.003,-0.774
-0.002,-0.001,-0.769
-0.004,0.004,-0.78
-0.003,0.002,-0.778
-0.005,0.003,-0.777
-0.003,0.004,-0.782
-0.004,0.006,-0.778
-0.003,0.005,-0.779
-0.005,0.004,-0.777
-0.002,0.002,-0.776
-0.002,0.002,-0.775
-0.002,0.002,-0.776
-0.002,0.002,-0.771
-0.002,0.003,-0.778
-0.002,0.004,-0.778
-0.001,0.001,-0.775
0,0.001,-0.778
-0.002,0.001,-0.778
-0.001,0.001,-0.777
-0.003,0.003,-0.779
-0.006,0.003,-0.777
-0.003,0.003,-0.776
-0.002,0.002,-0.776
-0.003,0.003,-0.776
-0.003,0.002,-0.779
-0.005,0.004,-0.776
-0.003,0.004,-0.779
-0.002,0.004,-0.778
-0.003,0.004,-0.778
-0.004,0.003,-0.779
-0.004,0.003,-0.782
-0.004,0.003,-0.776
-0.004,0.001,-0.779
-0.005,0.004,-0.778
-0.006,0.005,-0.775
-0.004,0.006,-0.774
-0.002,0.007,-0.774
-0.004,0.005,-0.779
-0.003,0.003,-0.779
-0.003,0.002,-0.779
-0.003,0.005,-0.78
-0.001,0.007,-0.78
-0.001,0.009,-0.784
-0.001,0.008,-0.777
0.001,0.006,-0.776
0,0.005,-0.776
0.003,0.005,-0.774
0.003,0.003,-0.775
0.001,0.004,-0.774
0,0.007,-0.778
0.002,0.006,-0.779
0.002,0.007,-0.778
0.001,0.007,-0.779
0.002,0.006,-0.776
0.003,0.005,-0.774
0.001,0.005,-0.779
0.002,0.007,-0.778
0.001,0.006,-0.778
0.002,0.01,-0.774
0.002,0.007,-0.776
0.003,0.005,-0.777
0.003,0.007,-0.78
0.003,0.004,-0.777
0.003,0.004,-0.78
0.003,0.006,-0.776
0.004,0.006,-0.778
0.006,0.008,-0.776
0.005,0.007,-0.773
0.005,0.005,-0.776
0.006,0.005,-0.776
0.004,0.001,-0.776
0.006,0.003,-0.778
0.004,0.003,-0.778
0.003,0.006,-0.776
0.003,0.006,-0.776
0.003,0.005,-0.777
0.003,0.006,-0.779
0.002,0.007,-0.778
0.002,0.003,-0.776
0.003,0.004,-0.771
0.003,0.006,-0.775
0.002,0.006,-0.775
0.003,0.007,-0.778
0.003,0.009,-0.775
0.003,0.008,-0.779
0.004,0.006,-0.778
0.001,0.005,-0.78
0.001,0.005,-0.777
0.004,0.004,-0.783
0.003,0.005,-0.776
0.004,0.005,-0.775
0.004,0.006,-0.775
0.007,0.006,-0.775
0.005,0.007,-0.775
0.004,0.004,-0.776
0.002,0.004,-0.772
0.006,0.004,-0.782
0.007,0.004,-0.775
0.008,0.006,-0.779
0.005,0.007,-0.779
0.006,0.008,-0.778
0.007,0.007,-0.778
0.005,0.007,-0.776
0.007,0.005,-0.776
0.007,0.007,-0.774
0.006,0.006,-0.775
0.007,0.008,-0.78
0.005,0.007,-0.778
0.006,0.008,-0.778
0.006,0.007,-0.781
0.005,0.007,-0.778
0.002,0.005,-0.778
0.003,0.005,-0.78
0.003,0.005,-0.777
0.005,0.005,-0.778
0.004,0.007,-0.778
0.002,0.004,-0.772
0.002,0.005,-0.777
0.002,0.004,-0.777
0.003,0.005,-0.775
0.002,0.004,-0.781
0.001,0.007,-0.777
0.001,0.004,-0.777
0,0.003,-0.775
0.001,0.005,-0.778
-0.002,0.005,-0.777
0,0.005,-0.779
0.001,0.003,-0.776
0.002,0.005,-0.776
0.003,0.003,-0.775
-0.001,0.005,-0.776
0.004,0.005,-0.776
0.002,0.006,-0.781
-0.001,0.006,-0.778
0.001,0.007,-0.776
0.004,0.005,-0.777
0.003,0.005,-0.779
0.001,0.002,-0.775
0.001,0.004,-0.778
0.004,0.003,-0.773
0.004,0.006,-0.774
0.003,0.005,-0.774
0.004,0.005,-0.779
0.004,0.007,-0.778
0.004,0.009,-0.782
0.004,0.007,-0.776
0.001,0.004,-0.777
0,0.007,-0.776
0.002,0.009,-0.779
0.001,0.009,-0.776
0.001,0.01,-0.776
-0.001,0.009,-0.776
-0.001,0.007,-0.775
-0.001,0.006,-0.774
-0.002,0.006,-0.78
0,0.009,-0.777
-0.002,0.007,-0.776
-0.001,0.01,-0.777
0,0.007,-0.775
-0.001,0.007,-0.776
-0.002,0.009,-0.778
0,0.008,-0.775
-0.002,0.007,-0.771
0,0.008,-0.775
0,0.011,-0.779
0.002,0.01,-0.776
0.001,0.009,-0.776
0.001,0.007,-0.778
0.002,0.009,-0.782
0.002,0.006,-0.775
0.001,0.007,-0.778
0.004,0.01,-0.776
0.003,0.008,-0.776
0.003,0.009,-0.776
0.004,0.007,-0.773
0.005,0.007,-0.777
0.003,0.006,-0.775
0.005,0.007,-0.778
0.005,0.006,-0.78
0.004,0.005,-0.778
0.002,0.008,-0.778
0.004,0.007,-0.779
0.003,0.009,-0.779
0.005,0.007,-0.778
0.003,0.006,-0.775
0.005,0.009,-0.775
0.004,0.007,-0.778
0.003,0.006,-0.778
0.002,0.007,-0.779
0.002,0.008,-0.78
0.001,0.009,-0.779
0.002,0.007,-0.777
0.002,0.007,-0.781
0.002,0.005,-0.776
0.002,0.004,-0.777
0.003,0.003,-0.778
0.003,0.003,-0.774
0.001,0.003,-0.776
0.002,0.005,-0.777
0.003,0.008,-0.778
0.004,0.007,-0.782
0.004,0.007,-0.778
0.002,0.005,-0.777
0.003,0.003,-0.781
0.005,0.006,-0.78
0.006,0.003,-0.775
0.002,0.006,-0.775
0.002,0.005,-0.779
0.002,0.007,-0.774
0.005,0.007,-0.779
0.003,0.007,-0.778
0.003,0.007,-0.778
0.003,0.006,-0.779
0.003,0.003,-0.778
0.005,0.007,-0.78
0.003,0.007,-0.779
0.001,0.007,-0.775
0.003,0.005,-0.776
0.003,0.002,-0.777
0.003,0.003,-0.775
0.002,0.004,-0.772
0.005,0.005,-0.775
0.003,0.004,-0.778
0.003,0.005,-0.78
0.003,0.007,-0.779
0.006,0.009,-0.778
0.005,0.007,-0.776
0.004,0.003,-0.776
0.005,0.006,-0.778
0.007,0.005,-0.777
0.006,0.006,-0.773
0.005,0.006,-0.772
0.005,0.008,-0.776
0.003,0.005,-0.775
0.005,0.006,-0.775
0.004,0.006,-0.776
0.005,0.004,-0.776
0.005,0.005,-0.777
0.002,0.005,-0.776
0.002,0.008,-0.78
0.003,0.008,-0.778
0.003,0.009,-0.78
0.004,0.007,-0.778
0.002,0.005,-0.774
0.001,0.003,-0.776
0.001,0.004,-0.775
0.001,0.003,-0.78
0.004,0.004,-0.781
0,0.005,-0.781
-0.001,0.006,-0.779
-0.001,0.005,-0.781
0.001,0.006,-0.779
0,0.004,-0.778
0.001,0.005,-0.775
0.001,0.003,-0.777
0.001,0.004,-0.774
0,0.005,-0.776
0.004,0.005,-0.774
0.002,0.009,-0.778
0.003,0.007,-0.775
0.002,0.005,-0.779
0.003,0.005,-0.778
0.004,0.006,-0.778
0.003,0.006,-0.772
0.001,0.005,-0.775
0.003,0.007,-0.777
0.001,0.007,-0.777
0.002,0.006,-0.775
0.001,0.008,-0.778
0.001,0.005,-0.777
0.002,0.002,-0.779
0.001,0.002,-0.777
0.001,0.003,-0.779
0.001,0.007,-0.777
-0.003,0.007,-0.776
-0.001,0.009,-0.778
-0.002,0.009,-0.776
0.001,0.006,-0.774
0,0.006,-0.776
-0.001,0.004,-0.774
0.001,0.003,-0.773
-0.001,0.004,-0.775
0.003,0.005,-0.779
0.002,0.006,-0.777
0.001,0.009,-0.779
0.001,0.005,-0.78
0.002,0.006,-0.779
0.001,0.002,-0.776
0.001,0.003,-0.777
0.003,0.005,-0.777
0.005,0.009,-0.777
0.004,0.006,-0.776
0.004,0.006,-0.778
0.005,0.005,-0.78
0.004,0.005,-0.778
0.001,0.004,-0.776
0.001,0.003,-0.776
0.001,0.003,-0.775
0.002,0.006,-0.776
0.003,0.007,-0.775
0.004,0.007,-0.776
0.006,0.006,-0.775
0.005,0.002,-0.774
0.005,0.004,-0.78
0.006,0.006,-0.78
0.007,0.006,-0.777
0.007,0.008,-0.779
0.005,0.007,-0.778
0.005,0.009,-0.78
0.005,0.007,-0.778
0.006,0.007,-0.775
0.005,0.004,-0.776
0.004,0.003,-0.773
0.005,0.005,-0.774
0.006,0.007,-0.778
0.007,0.008,-0.779
0.007,0.007,-0.78
0.005,0.009,-0.781
0.005,0.006,-0.778
0.006,0.005,-0.778
0.005,0.003,-0.779
0.005,0.007,-0.775
0.005,0.007,-0.777
0.007,0.009,-0.775
0.005,0.007,-0.775
0.007,0.007,-0.778
0.005,0.004,-0.777
0.004,0.004,-0.776
0.006,0.005,-0.775
0.007,0.009,-0.779
0.005,0.011,-0.779
0.006,0.011,-0.774
0.006,0.009,-0.777
0.005,0.008,-0.776
0.005,0.003,-0.776
0.003,0.006,-0.776
0.004,0.007,-0.774
0.006,0.008,-0.776
0.005,0.009,-0.777
0.005,0.009,-0.782
0.005,0.011,-0.779
0.005,0.009,-0.776
0.006,0.006,-0.778
0.005,0.007,-0.778
0.007,0.006,-0.774
0.007,0.007,-0.773
0.006,0.01,-0.777
0.007,0.011,-0.775
0.005,0.011,-0.778
0.006,0.009,-0.776
0.003,0.008,-0.777
0.005,0.005,-0.778
0.005,0.009,-0.776
0.005,0.005,-0.78
0.004,0.009,-0.776
0.007,0.01,-0.775
0.003,0.011,-0.78
0.003,0.009,-0.777
0.005,0.009,-0.776
0.003,0.007,-0.777
0.002,0.007,-0.778
0.001,0.007,-0.776
0.004,0.01,-0.78
0.001,0.009,-0.781
0.003,0.01,-0.776
0.001,0.008,-0.782
0.001,0.006,-0.778
0.002,0.007,-0.777
0.002,0.005,-0.779
0.004,0.008,-0.777
0.001,0.008,-0.778
0.003,0.013,-0.776
0.003,0.01,-0.774
0.003,0.009,-0.777
0.006,0.007,-0.776
0.006,0.004,-0.782
0.005,0.005,-0.781
0.005,0.007,-0.779
0.007,0.006,-0.777
0.006,0.009,-0.779
0.007,0.008,-0.777
0.004,0.007,-0.777
0.006,0.005,-0.775
0.005,0.003,-0.775
0.004,0.005,-0.779
0.005,0.005,-0.778
0.005,0.009,-0.778
0.006,0.009,-0.774
0.007,0.009,-0.779
0.008,0.009,-0.78
0.006,0.01,-0.777
0.005,0.007,-0.776
0.008,0.007,-0.775
0.007,0.007,-0.775
0.007,0.007,-0.777
0.006,0.007,-0.779
0.007,0.009,-0.773
0.006,0.008,-0.777
0.006,0.009,-0.78
0.003,0.006,-0.778
0.007,0.008,-0.779
0.006,0.007,-0.776
0.006,0.006,-0.776
0.005,0.008,-0.777
0.005,0.007,-0.776
0.005,0.008,-0.775
0.003,0.009,-0.779
0.002,0.008,-0.777
0.002,0.009,-0.778
0.002,0.008,-0.778
0.002,0.008,-0.777
0.003,0.008,-0.78
0.002,0.007,-0.778
0,0.007,-0.78
-0.002,0.007,-0.779
-0.001,0.008,-0.778
0,0.007,-0.774
0.001,0.008,-0.778
-0.001,0.007,-0.777
0.001,0.008,-0.778
0,0.007,-0.777
0.001,0.006,-0.779
0.001,0.007,-0.78
0.004,0.007,-0.782
0.002,0.004,-0.779
-0.001,0.004,-0.779
0.001,0.005,-0.778
0.002,0.007,-0.778
0,0.008,-0.774
0.001,0.005,-0.776
0.002,0.007,-0.774
0.002,0.008,-0.778
0.002,0.007,-0.783
0.002,0.008,-0.78
-0.002,0.007,-0.778
-0.002,0.007,-0.777
-0.001,0.007,-0.779
0,0.005,-0.777
0,0.007,-0.775
-0.001,0.007,-0.778
0,0.009,-0.778
-0.004,0.009,-0.777
-0.001,0.008,-0.776
0,0.008,-0.779
0,0.007,-0.778
0,0.006,-0.778
0.001,0.005,-0.779
0.001,0.007,-0.778
0.002,0.009,-0.779
0.002,0.009,-0.778
0.002,0.009,-0.775
0.001,0.007,-0.776
0.002,0.005,-0.776
0.003,0.007,-0.777
0.001,0.006,-0.776
0.002,0.009,-0.777
0.003,0.006,-0.776
0.004,0.009,-0.778
0.005,0.008,-0.777
0.004,0.006,-0.777
0.005,0.008,-0.776
0.006,0.007,-0.777
0.006,0.008,-0.775
0.008,0.013,-0.776
0.007,0.008,-0.778
0.007,0.009,-0.775
0.009,0.009,-0.778
0.008,0.009,-0.776
0.009,0.006,-0.774
