0.339,0.268,-1.447
0.339,0.266,-1.442
0.339,0.268,-1.45
0.34,0.27,-1.443
0.34,0.269,-1.443
0.341,0.269,-1.45
0.337,0.27,-1.439
0.339,0.269,-1.444
0.337,0.268,-1.447
0.339,0.266,-1.447
0.339,0.266,-1.444
0.338,0.267,-1.448
0.339,0.268,-1.443
0.339,0.269,-1.439
0.339,0.27,-1.447
0.337,0.268,-1.444
0.339,0.268,-1.444
0.34,0.268,-1.443
0.339,0.266,-1.44
0.338,0.267,-1.447
0.338,0.266,-1.441
0.34,0.267,-1.449
0.337,0.268,-1.448
0.339,0.267,-1.441
0.337,0.265,-1.441
0.339,0.267,-1.444
0.338,0.266,-1.442
0.339,0.268,-1.446
0.338,0.267,-1.448
0.337,0.268,-1.444
0.339,0.267,-1.435
0.341,0.265,-1.448
0.338,0.265,-1.441
0.337,0.268,-1.439
0.338,0.268,-1.445
0.337,0.265,-1.449
0.339,0.269,-1.436
0.34,0.266,-1.446
0.338,0.267,-1.442
0.336,0.266,-1.439
0.337,0.265,-1.444
0.337,0.269,-1.446
0.336,0.269,-1.431
0.337,0.266,-1.447
0.334,0.266,-1.437
0.339,0.265,-1.439
0.337,0.268,-1.438
0.337,0.268,-1.442
0.336,0.268,-1.437
0.335,0.268,-1.429
0.337,0.266,-1.443
0.336,0.266,-1.444
0.338,0.266,-1.429
0.336,0.266,-1.441
0.336,0.268,-1.442
0.338,0.268,-1.435
0.335,0.269,-1.441
0.334,0.267,-1.434
0.336,0.264,-1.432
0.336,0.267,-1.448
0.336,0.268,-1.43
0.338,0.268,-1.444
0.335,0.268,-1.442
0.333,0.265,-1.433
0.333,0.265,-1.434
0.335,0.266,-1.44
0.335,0.264,-1.44
0.336,0.267,-1.433
0.334,0.267,-1.44
0.333,0.267,-1.439
0.336,0.267,-1.437
0.337,0.266,-1.444
0.336,0.267,-1.43
0.335,0.264,-1.434
0.334,0.267,-1.447
0.332,0.267,-1.423
0.335,0.264,-1.428
0.333,0.266,-1.445
0.331,0.265,-1.429
0.334,0.262,-1.437
0.334,0.263,-1.439
0.333,0.264,-1.429
0.332,0.262,-1.431
0.333,0.262,-1.437
0.335,0.265,-1.438
0.337,0.266,-1.429
0.333,0.265,-1.442
0.331,0.266,-1.432
0.334,0.265,-1.432
0.333,0.264,-1.437
0.334,0.263,-1.433
0.333,0.263,-1.444
0.334,0.265,-1.431
0.334,0.264,-1.436
0.334,0.262,-1.442
0.335,0.263,-1.428
0.335,0.262,-1.433
0.334,0.264,-1.439
0.331,0.266,-1.435
0.336,0.265,-1.431
0.335,0.264,-1.442
0.334,0.264,-1.447
0.334,0.263,-1.419
0.332,0.263,-1.444
0.333,0.262,-1.431
0.333,0.262,-1.431
0.334,0.264,-1.435
0.332,0.262,-1.427
0.334,0.265,-1.438
0.333,0.264,-1.427
0.331,0.261,-1.428
0.332,0.264,-1.43
0.331,0.264,-1.441
0.333,0.264,-1.43
0.334,0.263,-1.421
0.334,0.263,-1.438
0.332,0.261,-1.432
0.336,0.262,-1.433
0.333,0.263,-1.439
0.333,0.263,-1.419
0.333,0.26,-1.426
0.332,0.261,-1.447
0.332,0.264,-1.423
0.334,0.263,-1.423
0.33,0.261,-1.443
0.329,0.263,-1.425
0.332,0.262,-1.429
0.332,0.263,-1.439
0.332,0.263,-1.422
0.331,0.261,-1.426
0.332,0.262,-1.438
0.331,0.259,-1.431
0.332,0.261,-1.425
0.332,0.261,-1.436
0.331,0.263,-1.432
0.331,0.263,-1.43
0.334,0.262,-1.431
0.33,0.263,-1.439
0.331,0.26,-1.428
0.331,0.263,-1.429
0.33,0.259,-1.427
0.331,0.26,-1.431
0.331,0.261,-1.426
0.332,0.262,-1.423
0.329,0.26,-1.434
0.331,0.264,-1.438
0.334,0.263,-1.429
0.33,0.263,-1.433
0.33,0.261,-1.434
0.332,0.263,-1.429
0.331,0.263,-1.426
0.331,0.259,-1.434
0.331,0.261,-1.433
0.331,0.26,-1.421
0.331,0.26,-1.433
0.33,0.26,-1.426
0.329,0.261,-1.423
0.33,0.262,-1.429
0.331,0.262,-1.425
0.331,0.262,-1.425
0.33,0.262,-1.427
0.33,0.263,-1.431
0.331,0.261,-1.415
0.33,0.26,-1.431
0.33,0.261,-1.433
0.33,0.26,-1.422
0.332,0.259,-1.425
0.33,0.261,-1.427
0.329,0.261,-1.437
0.331,0.259,-1.425
0.329,0.258,-1.427
0.329,0.259,-1.43
0.331,0.259,-1.428
0.33,0.256,-1.426
0.331,0.259,-1.431
0.331,0.26,-1.42
0.33,0.259,-1.432
0.33,0.26,-1.435
0.329,0.261,-1.414
0.33,0.26,-1.432
0.329,0.26,-1.437
0.33,0.259,-1.419
0.329,0.26,-1.423
0.329,0.261,-1.431
0.327,0.26,-1.436
0.329,0.258,-1.419
0.327,0.259,-1.43
0.33,0.259,-1.428
0.331,0.259,-1.435
0.329,0.259,-1.428
0.33,0.259,-1.418
0.327,0.258,-1.445
0.329,0.258,-1.42
0.329,0.257,-1.423
0.328,0.259,-1.434
0.328,0.259,-1.429
0.328,0.262,-1.419
0.329,0.258,-1.434
0.328,0.259,-1.427
0.329,0.26,-1.419
0.329,0.259,-1.441
0.33,0.26,-1.415
0.33,0.256,-1.424
0.327,0.26,-1.426
0.329,0.26,-1.424
0.33,0.261,-1.418
0.329,0.26,-1.431
0.329,0.26,-1.419
0.331,0.26,-1.425
0.328,0.26,-1.437
0.325,0.261,-1.417
0.33,0.26,-1.427
0.328,0.26,-1.432
0.327,0.261,-1.421
0.328,0.258,-1.422
0.328,0.261,-1.433
0.329,0.26,-1.417
0.33,0.258,-1.425
0.328,0.26,-1.435
0.328,0.26,-1.417
0.331,0.256,-1.421
0.328,0.257,-1.439
0.326,0.258,-1.421
0.328,0.258,-1.418
0.329,0.257,-1.425
0.328,0.257,-1.42
0.329,0.258,-1.429
0.327,0.256,-1.426
0.33,0.257,-1.427
0.327,0.259,-1.423
0.325,0.259,-1.43
0.327,0.259,-1.423
0.329,0.259,-1.421
0.328,0.26,-1.427
0.326,0.26,-1.422
0.329,0.26,-1.424
0.325,0.259,-1.427
0.325,0.259,-1.421
0.326,0.258,-1.424
0.327,0.258,-1.429
0.327,0.258,-1.421
0.327,0.258,-1.42
0.326,0.257,-1.425
0.328,0.254,-1.417
0.328,0.258,-1.423
0.325,0.257,-1.429
0.328,0.256,-1.419
0.326,0.257,-1.43
0.328,0.256,-1.425
0.327,0.259,-1.41
0.328,0.256,-1.427
0.325,0.257,-1.425
0.329,0.259,-1.414
0.328,0.257,-1.419
0.327,0.259,-1.431
0.325,0.258,-1.425
0.328,0.257,-1.425
0.326,0.259,-1.415
0.324,0.257,-1.429
0.326,0.257,-1.416
0.324,0.257,-1.427
0.326,0.256,-1.424
0.326,0.258,-1.423
0.324,0.257,-1.432
0.326,0.259,-1.417
0.327,0.26,-1.418
0.325,0.257,-1.43
0.323,0.258,-1.413
0.323,0.256,-1.425
0.322,0.257,-1.421
0.325,0.258,-1.419
0.326,0.257,-1.419
0.326,0.256,-1.42
0.325,0.258,-1.424
0.326,0.256,-1.42
0.328,0.258,-1.417
0.324,0.26,-1.425
0.323,0.258,-1.419
0.324,0.257,-1.421
0.327,0.257,-1.413
0.325,0.256,-1.417
0.323,0.256,-1.42
0.326,0.255,-1.418
0.324,0.256,-1.413
0.326,0.257,-1.421
0.325,0.257,-1.423
0.325,0.256,-1.415
0.324,0.259,-1.419
0.325,0.257,-1.424
0.325,0.258,-1.418
0.325,0.258,-1.415
0.323,0.256,-1.423
0.325,0.258,-1.423
0.325,0.256,-1.411
0.325,0.254,-1.419
0.326,0.257,-1.422
0.323,0.255,-1.409
0.325,0.254,-1.423
0.324,0.255,-1.412
0.324,0.255,-1.422
0.325,0.254,-1.413
0.324,0.256,-1.42
0.325,0.256,-1.417
0.323,0.255,-1.423
0.324,0.255,-1.419
0.325,0.256,-1.413
0.324,0.256,-1.415
0.325,0.255,-1.426
0.325,0.255,-1.417
0.325,0.253,-1.416
0.325,0.255,-1.423
0.324,0.255,-1.425
0.324,0.256,-1.419
0.324,0.254,-1.404
0.324,0.254,-1.428
0.322,0.256,-1.421
0.322,0.255,-1.41
0.322,0.256,-1.42
0.323,0.258,-1.417
0.326,0.257,-1.421
0.323,0.257,-1.415
0.325,0.256,-1.404
0.323,0.254,-1.421
0.321,0.256,-1.431
0.321,0.253,-1.413
0.321,0.254,-1.419
0.323,0.255,-1.419
0.321,0.254,-1.414
0.324,0.252,-1.41
0.324,0.255,-1.413
0.323,0.253,-1.419
0.324,0.253,-1.417
0.322,0.255,-1.417
0.322,0.255,-1.414
0.321,0.252,-1.415
0.322,0.256,-1.425
0.321,0.258,-1.413
0.322,0.253,-1.41
0.321,0.257,-1.422
0.321,0.257,-1.412
0.324,0.256,-1.417
0.322,0.256,-1.415
0.323,0.255,-1.417
0.322,0.255,-1.411
0.322,0.256,-1.424
0.322,0.257,-1.411
0.322,0.256,-1.407
0.323,0.256,-1.426
0.322,0.257,-1.413
0.324,0.254,-1.414
0.322,0.255,-1.43
0.321,0.256,-1.407
0.321,0.256,-1.41
0.323,0.257,-1.419
0.321,0.259,-1.414
0.324,0.255,-1.406
0.322,0.255,-1.421
0.323,0.257,-1.41
0.325,0.255,-1.405
0.322,0.255,-1.42
0.321,0.256,-1.417
0.325,0.253,-1.407
0.322,0.257,-1.416
0.324,0.255,-1.405
0.322,0.254,-1.423
0.322,0.255,-1.421
0.32,0.255,-1.404
0.322,0.254,-1.409
0.321,0.255,-1.424
0.322,0.253,-1.414
0.321,0.254,-1.399
0.323,0.255,-1.423
0.321,0.256,-1.419
0.322,0.255,-1.409
0.322,0.255,-1.413
0.322,0.253,-1.415
0.32,0.253,-1.416
0.322,0.255,-1.419
0.322,0.255,-1.41
0.322,0.254,-1.413
0.321,0.257,-1.423
0.322,0.255,-1.42
0.323,0.256,-1.405
0.321,0.255,-1.433
0.321,0.258,-1.415
0.322,0.255,-1.403
0.324,0.255,-1.412
0.323,0.256,-1.418
0.322,0.256,-1.414
0.323,0.255,-1.41
0.322,0.255,-1.417
0.322,0.253,-1.409
0.323,0.254,-1.421
0.321,0.255,-1.413
0.322,0.254,-1.416
0.322,0.257,-1.419
0.318,0.252,-1.415
0.319,0.254,-1.402
0.321,0.257,-1.423
0.321,0.255,-1.419
0.32,0.254,-1.406
0.322,0.253,-1.418
0.322,0.256,-1.42
0.322,0.256,-1.397
0.321,0.252,-1.417
0.32,0.255,-1.429
0.321,0.254,-1.403
0.321,0.254,-1.423
0.321,0.256,-1.418
0.322,0.255,-1.402
0.322,0.255,-1.413
0.32,0.254,-1.419
0.321,0.255,-1.402
0.322,0.254,-1.417
0.321,0.255,-1.418
0.319,0.255,-1.404
0.322,0.255,-1.414
0.32,0.253,-1.421
0.322,0.252,-1.408
0.321,0.255,-1.418
0.319,0.254,-1.423
0.32,0.255,-1.408
0.321,0.254,-1.407
0.321,0.256,-1.415
0.321,0.253,-1.412
0.32,0.254,-1.417
0.319,0.255,-1.413
0.319,0.255,-1.407
0.32,0.253,-1.41
0.321,0.252,-1.413
0.32,0.254,-1.418
0.32,0.255,-1.415
0.32,0.252,-1.419
0.32,0.254,-1.415
0.321,0.255,-1.408
0.322,0.254,-1.417
0.32,0.253,-1.417
0.322,0.253,-1.414
0.322,0.251,-1.411
0.321,0.253,-1.41
0.32,0.252,-1.421
0.321,0.253,-1.409
0.505,0.405,-1.965
0.594,0.484,-1.958
0.589,0.481,-1.962
0.585,0.477,-1.967
0.586,0.478,-1.952
0.585,0.477,-1.961
0.585,0.477,-1.937
0.58,0.477,-1.967
0.581,0.476,-1.957
0.582,0.48,-1.944
0.581,0.473,-1.954
0.579,0.477,-1.955
0.58,0.475,-1.95
0.581,0.473,-1.942
0.58,0.474,-1.949
0.578,0.471,-1.955
0.58,0.476,-1.949
0.58,0.473,-1.949
0.578,0.474,-1.944
0.575,0.475,-1.956
0.578,0.471,-1.935
0.58,0.476,-1.95
0.579,0.475,-1.938
0.576,0.472,-1.943
0.576,0.473,-1.953
0.576,0.473,-1.942
0.578,0.475,-1.937
0.578,0.473,-1.948
0.576,0.473,-1.95
0.577,0.473,-1.928
0.578,0.474,-1.951
0.576,0.473,-1.945
0.578,0.471,-1.937
0.577,0.474,-1.932
0.576,0.471,-1.948
0.574,0.472,-1.938
0.575,0.475,-1.937
0.576,0.471,-1.95
0.575,0.474,-1.94
0.573,0.473,-1.943
0.574,0.472,-1.935
0.574,0.473,-1.947
0.576,0.472,-1.943
0.573,0.471,-1.935
0.575,0.472,-1.943
0.574,0.47,-1.937
0.573,0.471,-1.942
0.572,0.473,-1.942
0.573,0.473,-1.933
0.574,0.47,-1.936
0.574,0.471,-1.941
0.574,0.472,-1.932
0.577,0.47,-1.942
0.573,0.473,-1.935
0.571,0.471,-1.937
0.574,0.471,-1.936
0.572,0.473,-1.935
0.573,0.47,-1.939
0.574,0.473,-1.929
0.574,0.47,-1.943
0.572,0.473,-1.931
0.572,0.472,-1.925
0.57,0.471,-1.946
0.571,0.473,-1.929
0.573,0.47,-1.935
0.573,0.475,-1.94
0.573,0.47,-1.927
0.572,0.471,-1.939
0.57,0.471,-1.935
0.572,0.473,-1.933
0.572,0.47,-1.931
0.57,0.472,-1.932
0.571,0.47,-1.94
0.57,0.472,-1.928
0.572,0.471,-1.936
0.573,0.47,-1.93
0.57,0.47,-1.932
0.571,0.469,-1.935
0.572,0.472,-1.933
0.572,0.471,-1.939
0.571,0.471,-1.931
0.571,0.47,-1.935
0.572,0.472,-1.933
0.572,0.47,-1.935
0.571,0.47,-1.94
0.572,0.469,-1.93
0.573,0.468,-1.924
0.57,0.473,-1.936
0.568,0.469,-1.931
0.571,0.47,-1.928
0.571,0.469,-1.929
0.57,0.471,-1.93
0.572,0.47,-1.936
0.57,0.47,-1.932
0.57,0.47,-1.929
0.57,0.47,-1.934
0.568,0.469,-1.935
0.57,0.469,-1.931
0.57,0.468,-1.926
0.57,0.471,-1.938
0.568,0.469,-1.927
0.568,0.472,-1.934
0.569,0.47,-1.934
0.57,0.469,-1.921
0.57,0.469,-1.935
0.569,0.469,-1.94
0.57,0.469,-1.92
0.569,0.468,-1.928
0.57,0.469,-1.928
0.569,0.469,-1.932
0.569,0.467,-1.931
0.567,0.47,-1.921
0.569,0.468,-1.923
0.569,0.47,-1.945
0.568,0.468,-1.921
0.57,0.467,-1.92
0.568,0.468,-1.94
0.57,0.468,-1.923
0.571,0.466,-1.918
0.568,0.469,-1.933
0.567,0.467,-1.932
0.569,0.468,-1.911
0.567,0.466,-1.94
0.569,0.47,-1.923
0.571,0.467,-1.925
0.569,0.47,-1.935
0.568,0.469,-1.927
0.567,0.469,-1.929
0.569,0.466,-1.937
0.568,0.469,-1.927
0.566,0.466,-1.918
0.566,0.47,-1.935
0.567,0.465,-1.929
0.568,0.469,-1.919
0.567,0.466,-1.934
0.568,0.468,-1.921
0.568,0.468,-1.927
0.567,0.469,-1.928
0.568,0.467,-1.923
0.568,0.469,-1.919
0.568,0.467,-1.927
0.566,0.469,-1.927
0.568,0.463,-1.919
0.568,0.469,-1.935
0.566,0.466,-1.919
0.567,0.47,-1.92
0.567,0.466,-1.935
0.567,0.469,-1.919
0.567,0.466,-1.92
0.565,0.466,-1.933
0.564,0.467,-1.915
0.566,0.465,-1.921
0.566,0.47,-1.931
0.566,0.466,-1.916
0.562,0.465,-1.924
0.566,0.467,-1.929
0.566,0.464,-1.913
0.566,0.467,-1.929
0.564,0.466,-1.929
0.566,0.469,-1.915
0.566,0.465,-1.923
0.567,0.466,-1.925
0.565,0.465,-1.909
0.566,0.464,-1.927
0.565,0.467,-1.921
0.566,0.465,-1.915
0.564,0.466,-1.912
0.564,0.465,-1.928
0.563,0.466,-1.915
0.564,0.462,-1.919
0.564,0.466,-1.922
0.564,0.464,-1.919
0.565,0.465,-1.915
0.564,0.466,-1.917
0.564,0.465,-1.917
0.564,0.463,-1.936
0.565,0.465,-1.915
0.564,0.461,-1.916
0.565,0.466,-1.931
0.564,0.463,-1.923
0.564,0.464,-1.917
0.566,0.462,-1.921
0.562,0.465,-1.925
0.564,0.461,-1.915
0.562,0.464,-1.915
0.565,0.465,-1.92
0.562,0.466,-1.912
0.565,0.465,-1.916
0.564,0.464,-1.931
0.562,0.464,-1.906
0.562,0.462,-1.917
0.562,0.465,-1.927
0.563,0.464,-1.91
0.564,0.462,-1.91
0.563,0.461,-1.929
0.563,0.466,-1.916
0.563,0.464,-1.913
0.563,0.463,-1.917
0.562,0.462,-1.925
0.562,0.462,-1.915
0.563,0.463,-1.916
0.563,0.463,-1.921
0.561,0.464,-1.9
0.563,0.462,-1.923
0.561,0.462,-1.917
0.561,0.464,-1.907
0.564,0.464,-1.91
0.564,0.463,-1.923
0.562,0.465,-1.911
0.562,0.462,-1.911
0.562,0.464,-1.921
0.56,0.463,-1.913
0.563,0.464,-1.905
0.562,0.464,-1.921
0.559,0.462,-1.926
0.56,0.463,-1.909
0.563,0.461,-1.915
0.562,0.462,-1.918
0.56,0.462,-1.909
0.562,0.464,-1.916
0.562,0.463,-1.921
0.562,0.464,-1.904
0.562,0.462,-1.915
0.56,0.464,-1.923
0.563,0.463,-1.908
0.561,0.463,-1.907
0.561,0.464,-1.919
0.56,0.464,-1.919
0.561,0.463,-1.903
0.562,0.461,-1.913
0.559,0.461,-1.913
0.56,0.463,-1.909
0.561,0.463,-1.91
0.559,0.462,-1.913
0.559,0.463,-1.912
0.56,0.462,-1.919
0.562,0.462,-1.91
0.56,0.463,-1.915
0.559,0.462,-1.909
0.56,0.464,-1.913
0.562,0.461,-1.915
0.559,0.461,-1.919
0.56,0.462,-1.905
0.559,0.463,-1.911
0.56,0.462,-1.92
0.561,0.464,-1.91
0.56,0.459,-1.917
0.558,0.463,-1.912
0.56,0.461,-1.903
0.56,0.462,-1.919
0.557,0.46,-1.905
0.558,0.462,-1.91
0.561,0.457,-1.911
0.559,0.462,-1.92
0.559,0.463,-1.905
0.56,0.459,-1.909
0.559,0.461,-1.917
0.561,0.46,-1.897
0.56,0.462,-1.917
0.559,0.463,-1.914
0.56,0.461,-1.91
0.56,0.46,-1.907
0.559,0.462,-1.907
0.559,0.462,-1.909
0.558,0.46,-1.907
0.56,0.462,-1.909
0.56,0.461,-1.906
0.558,0.461,-1.913
0.561,0.46,-1.907
0.56,0.461,-1.909
0.558,0.458,-1.907
0.556,0.46,-1.906
0.559,0.46,-1.91
0.558,0.461,-1.906
0.559,0.459,-1.909
0.559,0.461,-1.91
0.559,0.458,-1.911
0.559,0.46,-1.911
0.56,0.459,-1.903
0.557,0.461,-1.906
0.56,0.461,-1.915
0.558,0.46,-1.909
0.558,0.461,-1.907
0.559,0.458,-1.91
0.56,0.461,-1.899
0.559,0.461,-1.914
0.56,0.46,-1.911
0.56,0.46,-1.901
0.558,0.461,-1.914
0.559,0.46,-1.909
0.558,0.461,-1.903
0.559,0.46,-1.907
0.558,0.46,-1.917
0.557,0.46,-1.892
0.559,0.461,-1.906
0.558,0.461,-1.909
0.558,0.46,-1.903
0.558,0.462,-1.912
0.561,0.46,-1.913
0.559,0.461,-1.9
0.559,0.46,-1.912
0.557,0.463,-1.912
0.559,0.46,-1.913
0.558,0.462,-1.901
0.56,0.459,-1.911
0.56,0.462,-1.906
0.558,0.461,-1.914
0.56,0.463,-1.9
0.56,0.46,-1.915
0.557,0.463,-1.904
0.56,0.46,-1.911
0.558,0.463,-1.905
0.559,0.462,-1.908
0.559,0.464,-1.909
0.559,0.462,-1.899
0.559,0.462,-1.909
0.56,0.464,-1.908
0.558,0.462,-1.903
0.56,0.464,-1.913
0.559,0.463,-1.907
0.559,0.465,-1.919
0.558,0.461,-1.903
0.56,0.464,-1.909
0.559,0.465,-1.909
0.558,0.463,-1.9
0.556,0.463,-1.916
0.557,0.462,-1.909
0.56,0.462,-1.903
0.559,0.461,-1.899
0.558,0.465,-1.917
0.561,0.462,-1.903
0.559,0.463,-1.905
0.559,0.462,-1.909
0.561,0.463,-1.907
0.558,0.462,-1.903
0.562,0.461,-1.907
0.562,0.462,-1.914
0.561,0.463,-1.902
0.562,0.462,-1.905
0.558,0.462,-1.919
0.559,0.464,-1.892
0.562,0.46,-1.909
0.559,0.463,-1.919
0.558,0.461,-1.905
0.56,0.464,-1.912
0.559,0.462,-1.906
0.56,0.463,-1.91
0.562,0.461,-1.901
0.559,0.46,-1.92
0.559,0.463,-1.901
0.558,0.461,-1.904
0.56,0.464,-1.916
0.559,0.461,-1.906
0.559,0.462,-1.899
0.558,0.461,-1.922
0.559,0.462,-1.9
0.56,0.461,-1.916
0.56,0.461,-1.905
0.559,0.462,-1.923
0.559,0.46,-1.898
0.559,0.464,-1.92
0.559,0.461,-1.915
0.557,0.46,-1.883
0.559,0.461,-1.925
0.559,0.46,-1.905
0.556,0.462,-1.923
0.559,0.463,-1.903
0.56,0.463,-1.902
0.558,0.462,-1.909
0.558,0.462,-1.908
0.559,0.461,-1.908
0.559,0.461,-1.901
0.558,0.462,-1.911
0.559,0.459,-1.903
0.559,0.463,-1.911
0.562,0.461,-1.904
0.559,0.463,-1.905
0.557,0.461,-1.911
0.558,0.461,-1.896
0.558,0.46,-1.91
0.559,0.462,-1.905
0.557,0.462,-1.902
0.559,0.459,-1.909
0.555,0.461,-1.915
0.557,0.46,-1.897
0.558,0.463,-1.911
0.558,0.459,-1.903
0.559,0.461,-1.907
0.558,0.46,-1.913
0.559,0.462,-1.906
0.56,0.461,-1.9
0.558,0.462,-1.911
0.56,0.463,-1.905
0.559,0.461,-1.905
0.559,0.462,-1.903
0.559,0.461,-1.909
0.56,0.462,-1.908
0.56,0.463,-1.905
0.56,0.462,-1.897
0.56,0.46,-1.904
0.56,0.46,-1.909
0.562,0.462,-1.901
0.559,0.46,-1.906
0.559,0.462,-1.91
0.56,0.46,-1.902
0.559,0.463,-1.905
0.559,0.461,-1.899
0.56,0.464,-1.905
0.557,0.461,-1.9
0.559,0.46,-1.904
0.559,0.463,-1.903
0.559,0.461,-1.908
0.56,0.461,-1.899
0.562,0.461,-1.911
0.56,0.46,-1.901
0.56,0.462,-1.906
0.564,0.463,-1.913
0.56,0.46,-1.907
0.563,0.462,-1.903
0.562,0.461,-1.906
0.559,0.461,-1.916
0.562,0.463,-1.905
0.561,0.461,-1.9
0.562,0.463,-1.907
0.56,0.458,-1.919
0.562,0.464,-1.897
0.562,0.463,-1.904
0.562,0.461,-1.908
0.561,0.461,-1.908
0.563,0.457,-1.9
0.561,0.463,-1.911
0.563,0.461,-1.9
0.563,0.462,-1.909
0.563,0.461,-1.909
0.562,0.463,-1.901
0.562,0.462,-1.909
0.562,0.46,-1.901
0.563,0.461,-1.912
0.563,0.464,-1.911
0.56,0.461,-1.899
0.561,0.461,-1.911
0.56,0.461,-1.911
0.561,0.461,-1.898
0.56,0.462,-1.909
0.562,0.458,-1.909
0.56,0.462,-1.905
0.564,0.46,-1.909
0.56,0.46,-1.901
0.56,0.461,-1.911
0.561,0.46,-1.908
0.56,0.462,-1.915
0.56,0.459,-1.903
0.562,0.462,-1.907
0.56,0.461,-1.908
0.562,0.46,-1.907
0.559,0.461,-1.907
0.559,0.461,-1.908
0.559,0.462,-1.908
0.561,0.459,-1.909
0.559,0.46,-1.903
0.56,0.46,-1.908
0.56,0.46,-1.911
0.56,0.461,-1.909
0.562,0.462,-1.906
0.558,0.461,-1.902
0.562,0.46,-1.915
0.56,0.46,-1.902
0.56,0.462,-1.898
0.559,0.462,-1.917
0.559,0.458,-1.898
0.557,0.46,-1.915
0.56,0.46,-1.902
0.561,0.46,-1.908
0.56,0.462,-1.907
0.56,0.458,-1.913
0.556,0.461,-1.901
0.558,0.462,-1.901
0.56,0.461,-1.914
0.56,0.463,-1.9
0.558,0.46,-1.911
0.557,0.459,-1.899
0.558,0.459,-1.915
0.557,0.461,-1.903
0.558,0.462,-1.907
0.56,0.46,-1.895
0.559,0.461,-1.913
0.559,0.459,-1.91
0.559,0.462,-1.891
0.558,0.46,-1.911
0.558,0.459,-1.907
0.56,0.459,-1.902
0.556,0.458,-1.895
0.559,0.462,-1.908
0.558,0.462,-1.906
0.557,0.461,-1.899
0.559,0.458,-1.901
0.557,0.459,-1.905
0.559,0.46,-1.907
0.558,0.458,-1.911
0.558,0.461,-1.904
0.556,0.457,-1.909
0.818,0.672,-2.397
0.832,0.69,-2.464
0.83,0.687,-2.471
0.832,0.685,-2.442
0.831,0.688,-2.495
0.828,0.685,-2.454
0.827,0.687,-2.455
0.827,0.685,-2.457
0.826,0.685,-2.463
0.827,0.686,-2.453
0.826,0.684,-2.446
0.826,0.687,-2.462
0.823,0.683,-2.447
0.824,0.682,-2.449
0.823,0.683,-2.456
0.824,0.681,-2.446
0.825,0.681,-2.452
0.822,0.683,-2.447
0.824,0.682,-2.453
0.821,0.682,-2.45
0.821,0.682,-2.451
0.821,0.683,-2.447
0.822,0.682,-2.447
0.82,0.683,-2.456
0.821,0.681,-2.44
0.818,0.681,-2.452
0.819,0.682,-2.455
0.821,0.679,-2.438
0.821,0.68,-2.454
0.82,0.681,-2.454
0.818,0.681,-2.436
0.82,0.681,-2.45
0.818,0.68,-2.444
0.817,0.682,-2.439
0.819,0.677,-2.448
0.817,0.679,-2.455
0.819,0.68,-2.434
0.817,0.679,-2.446
0.819,0.681,-2.438
0.818,0.681,-2.438
0.818,0.678,-2.442
0.818,0.68,-2.454
0.819,0.681,-2.439
0.818,0.68,-2.442
0.817,0.678,-2.452
0.817,0.68,-2.433
0.818,0.68,-2.443
0.816,0.678,-2.449
0.819,0.68,-2.434
0.818,0.676,-2.434
0.818,0.679,-2.446
0.816,0.679,-2.44
0.815,0.678,-2.445
0.817,0.678,-2.438
0.816,0.68,-2.444
0.816,0.678,-2.44
0.816,0.677,-2.44
0.816,0.677,-2.441
0.815,0.677,-2.441
0.817,0.677,-2.433
0.818,0.676,-2.446
0.815,0.677,-2.442
0.816,0.676,-2.428
0.816,0.678,-2.436
0.815,0.677,-2.439
0.816,0.677,-2.436
0.815,0.676,-2.431
0.813,0.677,-2.441
0.814,0.676,-2.433
0.814,0.677,-2.438
0.812,0.678,-2.439
0.813,0.678,-2.436
0.815,0.677,-2.426
0.814,0.675,-2.444
0.814,0.677,-2.436
0.813,0.676,-2.422
0.815,0.674,-2.432
0.814,0.674,-2.437
0.812,0.676,-2.437
0.814,0.678,-2.428
0.814,0.675,-2.437
0.816,0.674,-2.435
0.815,0.677,-2.431
0.813,0.676,-2.437
0.815,0.675,-2.432
0.814,0.676,-2.433
0.813,0.675,-2.435
0.811,0.675,-2.437
0.813,0.678,-2.433
0.814,0.677,-2.427
0.814,0.675,-2.439
0.812,0.674,-2.425
0.812,0.675,-2.434
0.815,0.674,-2.424
0.813,0.674,-2.431
0.81,0.677,-2.434
0.813,0.676,-2.423
0.813,0.674,-2.425
0.811,0.675,-2.443
0.811,0.677,-2.423
0.812,0.676,-2.423
0.811,0.675,-2.425
0.812,0.676,-2.43
0.811,0.673,-2.435
0.811,0.673,-2.432
0.812,0.677,-2.434
0.812,0.675,-2.432
0.811,0.675,-2.422
0.815,0.673,-2.424
0.813,0.674,-2.434
0.811,0.673,-2.432
0.812,0.674,-2.418
0.809,0.675,-2.433
0.81,0.676,-2.428
0.809,0.671,-2.426
0.81,0.671,-2.434
0.811,0.672,-2.419
0.81,0.673,-2.421
0.808,0.674,-2.43
0.809,0.673,-2.422
0.808,0.674,-2.435
0.807,0.671,-2.424
0.807,0.672,-2.422
0.809,0.672,-2.435
0.808,0.672,-2.421
0.806,0.672,-2.425
0.809,0.672,-2.422
0.807,0.672,-2.43
0.806,0.674,-2.419
0.81,0.673,-2.423
0.808,0.674,-2.435
0.81,0.671,-2.418
0.81,0.67,-2.432
