-0.018,0.181,-1.062
-0.02,0.178,-1.071
-0.018,0.181,-1.069
-0.018,0.177,-1.067
-0.017,0.176,-1.061
-0.02,0.179,-1.065
-0.018,0.18,-1.066
-0.02,0.181,-1.062
-0.018,0.178,-1.072
-0.018,0.179,-1.064
-0.018,0.181,-1.065
-0.018,0.181,-1.064
-0.019,0.179,-1.074
-0.019,0.179,-1.052
-0.02,0.179,-1.061
-0.022,0.182,-1.062
-0.018,0.18,-1.062
-0.018,0.178,-1.076
-0.017,0.181,-1.063
-0.02,0.18,-1.062
-0.015,0.182,-1.069
-0.021,0.177,-1.061
-0.022,0.177,-1.065
-0.016,0.182,-1.062
-0.021,0.18,-1.08
-0.017,0.178,-1.064
-0.021,0.179,-1.055
-0.017,0.182,-1.079
-0.016,0.179,-1.071
-0.021,0.179,-1.072
-0.014,0.181,-1.069
-0.02,0.182,-1.064
-0.017,0.179,-1.078
-0.015,0.179,-1.065
-0.02,0.18,-1.08
-0.018,0.182,-1.074
-0.02,0.182,-1.058
-0.022,0.179,-1.044
-0.019,0.179,-1.085
-0.036,0.351,-1.428
-0.042,0.423,-1.418
-0.036,0.413,-1.444
-0.034,0.408,-1.412
-0.036,0.407,-1.439
-0.033,0.405,-1.401
-0.033,0.403,-1.419
-0.034,0.4,-1.43
-0.033,0.4,-1.397
-0.032,0.404,-1.405
-0.031,0.397,-1.414
-0.032,0.396,-1.412
-0.033,0.397,-1.392
-0.032,0.399,-1.414
-0.031,0.395,-1.405
-0.031,0.395,-1.405
-0.03,0.397,-1.391
-0.032,0.395,-1.411
-0.031,0.393,-1.404
-0.032,0.393,-1.398
-0.03,0.394,-1.398
-0.03,0.391,-1.398
-0.03,0.394,-1.403
-0.03,0.393,-1.398
-0.029,0.392,-1.4
-0.032,0.392,-1.398
-0.028,0.391,-1.398
-0.032,0.389,-1.39
-0.029,0.391,-1.401
-0.029,0.391,-1.395
-0.032,0.39,-1.4
-0.028,0.393,-1.391
-0.029,0.389,-1.396
-0.028,0.388,-1.395
-0.029,0.39,-1.392
-0.027,0.389,-1.394
-0.029,0.391,-1.4
-0.028,0.389,-1.395
-0.029,0.388,-1.39
-0.028,0.388,-1.389
-0.029,0.388,-1.395
-0.029,0.387,-1.389
-0.03,0.39,-1.385
-0.028,0.387,-1.398
-0.029,0.389,-1.39
-0.027,0.39,-1.395
-0.028,0.388,-1.379
-0.027,0.386,-1.397
-0.027,0.387,-1.385
-0.028,0.386,-1.391
-0.028,0.387,-1.386
-0.026,0.388,-1.393
-0.03,0.387,-1.387
-0.026,0.387,-1.387
-0.029,0.386,-1.388
-0.026,0.387,-1.392
-0.028,0.387,-1.391
-0.028,0.387,-1.39
-0.028,0.387,-1.384
-0.027,0.387,-1.399
-0.025,0.387,-1.388
-0.027,0.384,-1.383
-0.028,0.387,-1.384
-0.028,0.385,-1.396
-0.027,0.388,-1.381
-0.028,0.386,-1.388
-0.027,0.385,-1.389
-0.026,0.386,-1.39
-0.028,0.384,-1.389
-0.027,0.385,-1.39
-0.028,0.387,-1.382
-0.026,0.386,-1.389
-0.028,0.386,-1.383
-0.025,0.386,-1.389
-0.027,0.383,-1.389
-0.027,0.383,-1.387
-0.026,0.384,-1.383
-0.029,0.388,-1.387
-0.028,0.385,-1.384
-0.028,0.383,-1.39
-0.026,0.381,-1.381
-0.027,0.383,-1.384
-0.025,0.383,-1.385
-0.028,0.386,-1.38
-0.025,0.386,-1.385
-0.026,0.384,-1.384
-0.025,0.382,-1.382
-0.026,0.383,-1.378
-0.026,0.385,-1.38
-0.029,0.384,-1.385
-0.027,0.382,-1.389
-0.027,0.383,-1.381
-0.026,0.382,-1.38
-0.024,0.382,-1.383
-0.024,0.384,-1.385
-0.026,0.381,-1.381
-0.029,0.385,-1.384
-0.026,0.381,-1.382
-0.027,0.382,-1.39
-0.025,0.381,-1.382
-0.028,0.381,-1.373
-0.026,0.381,-1.388
-0.025,0.383,-1.376
-0.026,0.38,-1.381
-0.026,0.383,-1.385
-0.026,0.381,-1.383
-0.025,0.382,-1.379
-0.024,0.383,-1.381
-0.028,0.381,-1.381
-0.022,0.381,-1.379
-0.027,0.377,-1.375
-0.024,0.379,-1.388
-0.025,0.381,-1.378
-0.026,0.38,-1.385
-0.025,0.38,-1.377
-0.026,0.381,-1.379
-0.025,0.379,-1.381
-0.024,0.378,-1.38
-0.026,0.378,-1.38
-0.024,0.38,-1.377
-0.028,0.379,-1.377
-0.024,0.378,-1.385
-0.026,0.383,-1.38
-0.026,0.38,-1.375
-0.026,0.383,-1.383
-0.024,0.38,-1.379
-0.026,0.381,-1.38
-0.023,0.379,-1.377
-0.026,0.379,-1.378
-0.025,0.379,-1.383
-0.025,0.381,-1.379
-0.026,0.381,-1.377
-0.026,0.38,-1.377
-0.026,0.38,-1.383
-0.026,0.379,-1.381
-0.025,0.38,-1.38
-0.024,0.379,-1.384
-0.024,0.378,-1.376
-0.025,0.38,-1.372
-0.025,0.38,-1.379
-0.026,0.377,-1.374
-0.026,0.377,-1.373
-0.022,0.378,-1.38
-0.024,0.377,-1.38
-0.024,0.378,-1.374
-0.025,0.378,-1.371
-0.026,0.376,-1.377
-0.025,0.376,-1.371
-0.024,0.377,-1.382
-0.024,0.378,-1.376
-0.023,0.378,-1.373
-0.025,0.378,-1.373
-0.024,0.378,-1.384
-0.022,0.378,-1.37
-0.024,0.378,-1.379
-0.026,0.377,-1.37
-0.025,0.377,-1.383
-0.023,0.377,-1.373
-0.025,0.378,-1.379
-0.022,0.378,-1.377
-0.024,0.38,-1.383
-0.023,0.377,-1.37
-0.026,0.381,-1.377
-0.026,0.377,-1.371
-0.025,0.378,-1.374
-0.022,0.379,-1.368
-0.025,0.376,-1.382
-0.021,0.375,-1.373
-0.026,0.377,-1.372
-0.024,0.374,-1.378
-0.025,0.376,-1.369
-0.022,0.376,-1.376
-0.024,0.376,-1.368
-0.023,0.376,-1.375
-0.025,0.374,-1.373
-0.025,0.375,-1.369
-0.023,0.376,-1.369
-0.025,0.379,-1.376
-0.023,0.378,-1.369
-0.023,0.377,-1.373
-0.022,0.377,-1.371
-0.025,0.375,-1.372
-0.022,0.377,-1.376
-0.026,0.377,-1.373
-0.024,0.376,-1.373
-0.024,0.377,-1.373
-0.023,0.377,-1.373
-0.025,0.378,-1.369
-0.024,0.375,-1.375
-0.026,0.374,-1.37
-0.024,0.373,-1.376
-0.025,0.374,-1.367
-0.023,0.376,-1.369
-0.025,0.373,-1.371
-0.021,0.376,-1.371
-0.024,0.374,-1.374
-0.022,0.374,-1.375
-0.023,0.375,-1.377
-0.023,0.373,-1.376
-0.025,0.376,-1.372
-0.024,0.375,-1.372
-0.026,0.373,-1.37
-0.025,0.374,-1.371
-0.024,0.374,-1.369
-0.024,0.377,-1.364
-0.025,0.375,-1.373
-0.023,0.375,-1.372
-0.026,0.375,-1.371
-0.021,0.375,-1.365
-0.024,0.376,-1.375
-0.025,0.377,-1.371
-0.024,0.374,-1.371
-0.022,0.376,-1.368
-0.023,0.374,-1.378
-0.023,0.375,-1.361
-0.022,0.377,-1.372
-0.022,0.375,-1.363
-0.024,0.372,-1.375
-0.021,0.374,-1.37
-0.022,0.373,-1.371
-0.022,0.374,-1.372
-0.021,0.372,-1.369
-0.024,0.373,-1.368
-0.023,0.374,-1.373
-0.022,0.374,-1.362
-0.023,0.373,-1.368
-0.025,0.372,-1.373
-0.022,0.373,-1.368
-0.024,0.374,-1.375
-0.022,0.372,-1.369
-0.025,0.371,-1.369
-0.021,0.373,-1.369
-0.023,0.375,-1.37
-0.024,0.373,-1.357
-0.026,0.374,-1.365
-0.022,0.373,-1.368
-0.023,0.372,-1.365
-0.022,0.374,-1.366
-0.022,0.373,-1.368
-0.024,0.373,-1.361
-0.025,0.374,-1.362
-0.022,0.374,-1.367
-0.021,0.371,-1.371
-0.023,0.372,-1.361
-0.022,0.371,-1.366
-0.023,0.373,-1.367
-0.022,0.372,-1.367
-0.022,0.371,-1.357
-0.023,0.373,-1.371
-0.025,0.372,-1.36
-0.023,0.371,-1.367
-0.021,0.371,-1.363
-0.022,0.372,-1.371
-0.024,0.37,-1.361
-0.024,0.371,-1.368
-0.02,0.373,-1.355
-0.024,0.371,-1.369
-0.022,0.37,-1.37
-0.024,0.37,-1.364
-0.022,0.371,-1.369
-0.02,0.372,-1.359
-0.022,0.371,-1.371
-0.02,0.369,-1.364
-0.023,0.371,-1.362
-0.021,0.37,-1.36
-0.024,0.37,-1.368
-0.022,0.369,-1.363
-0.022,0.37,-1.36
-0.021,0.369,-1.363
-0.021,0.37,-1.363
-0.021,0.369,-1.361
-0.026,0.37,-1.359
-0.022,0.369,-1.363
-0.025,0.368,-1.361
-0.022,0.369,-1.368
-0.022,0.369,-1.357
-0.022,0.369,-1.368
-0.022,0.369,-1.355
-0.022,0.369,-1.371
-0.022,0.367,-1.359
-0.022,0.368,-1.363
-0.024,0.368,-1.362
-0.021,0.369,-1.37
-0.023,0.369,-1.36
-0.024,0.369,-1.371
-0.021,0.368,-1.353
-0.022,0.369,-1.365
-0.022,0.367,-1.362
-0.022,0.368,-1.364
-0.021,0.369,-1.365
-0.022,0.368,-1.361
-0.021,0.368,-1.36
-0.02,0.369,-1.363
-0.023,0.37,-1.361
-0.022,0.37,-1.365
-0.024,0.369,-1.367
-0.021,0.369,-1.362
-0.023,0.369,-1.359
-0.023,0.369,-1.368
-0.021,0.368,-1.357
-0.022,0.372,-1.356
-0.022,0.369,-1.365
-0.022,0.371,-1.363
-0.022,0.37,-1.363
-0.022,0.369,-1.357
-0.021,0.37,-1.363
-0.022,0.37,-1.369
-0.023,0.37,-1.355
-0.024,0.368,-1.354
-0.025,0.37,-1.37
-0.021,0.368,-1.366
-0.026,0.37,-1.361
-0.021,0.37,-1.363
-0.024,0.368,-1.361
-0.022,0.368,-1.369
-0.024,0.369,-1.352
-0.022,0.37,-1.362
-0.022,0.368,-1.371
-0.022,0.372,-1.363
-0.024,0.371,-1.357
-0.021,0.369,-1.363
-0.02,0.368,-1.364
-0.023,0.369,-1.362
-0.024,0.368,-1.359
-0.022,0.367,-1.362
-0.022,0.369,-1.363
-0.022,0.368,-1.353
-0.024,0.365,-1.361
-0.021,0.367,-1.369
-0.022,0.368,-1.357
-0.023,0.368,-1.359
-0.023,0.369,-1.362
-0.021,0.367,-1.364
-0.024,0.367,-1.361
-0.022,0.368,-1.351
-0.024,0.368,-1.366
-0.023,0.368,-1.361
-0.025,0.368,-1.361
-0.023,0.369,-1.357
-0.022,0.364,-1.357
-0.023,0.365,-1.368
-0.023,0.367,-1.359
-0.024,0.366,-1.351
-0.022,0.366,-1.365
-0.022,0.366,-1.364
-0.022,0.366,-1.359
-0.023,0.368,-1.353
-0.022,0.368,-1.363
-0.024,0.366,-1.362
-0.024,0.365,-1.359
-0.022,0.364,-1.348
-0.022,0.365,-1.362
-0.022,0.366,-1.36
-0.026,0.365,-1.361
-0.021,0.365,-1.356
-0.025,0.363,-1.358
-0.022,0.365,-1.365
-0.022,0.369,-1.352
-0.025,0.365,-1.367
-0.023,0.365,-1.357
-0.025,0.365,-1.352
-0.021,0.366,-1.363
-0.022,0.366,-1.355
-0.022,0.364,-1.355
-0.022,0.365,-1.355
-0.024,0.364,-1.361
-0.024,0.362,-1.359
-0.022,0.366,-1.364
-0.022,0.363,-1.356
-0.022,0.365,-1.359
-0.021,0.364,-1.351
-0.023,0.364,-1.36
-0.022,0.365,-1.359
-0.022,0.362,-1.361
-0.022,0.366,-1.36
-0.023,0.364,-1.359
-0.025,0.364,-1.361
-0.023,0.363,-1.359
-0.024,0.368,-1.357
-0.022,0.364,-1.357
-0.025,0.362,-1.355
-0.021,0.363,-1.359
-0.024,0.364,-1.357
-0.026,0.364,-1.361
-0.023,0.364,-1.353
-0.022,0.363,-1.358
-0.024,0.363,-1.359
-0.023,0.362,-1.355
-0.023,0.364,-1.349
-0.023,0.363,-1.355
-0.021,0.361,-1.363
-0.024,0.365,-1.351
-0.02,0.365,-1.357
-0.024,0.364,-1.351
-0.022,0.362,-1.361
-0.023,0.363,-1.351
-0.023,0.364,-1.359
-0.019,0.365,-1.352
-0.023,0.364,-1.361
-0.021,0.363,-1.358
-0.024,0.364,-1.357
-0.021,0.364,-1.359
-0.024,0.364,-1.351
-0.022,0.363,-1.358
-0.022,0.363,-1.362
-0.022,0.363,-1.348
-0.021,0.364,-1.36
-0.021,0.365,-1.347
-0.022,0.363,-1.359
-0.022,0.365,-1.353
-0.023,0.364,-1.361
-0.022,0.366,-1.351
-0.022,0.365,-1.357
-0.023,0.365,-1.365
-0.018,0.364,-1.361
-0.022,0.364,-1.342
-0.022,0.364,-1.364
-0.022,0.364,-1.359
-0.025,0.362,-1.35
-0.022,0.364,-1.35
-0.021,0.362,-1.357
-0.021,0.364,-1.358
-0.021,0.363,-1.347
-0.023,0.366,-1.356
-0.022,0.362,-1.361
-0.023,0.363,-1.347
-0.019,0.366,-1.349
-0.021,0.366,-1.366
-0.02,0.364,-1.364
-0.024,0.362,-1.341
-0.019,0.364,-1.349
-0.022,0.363,-1.366
-0.02,0.363,-1.354
-0.022,0.365,-1.348
-0.022,0.363,-1.353
-0.02,0.364,-1.369
-0.022,0.361,-1.356
-0.022,0.365,-1.342
-0.022,0.363,-1.36
-0.022,0.361,-1.367
-0.021,0.362,-1.342
-0.021,0.363,-1.353
-0.021,0.362,-1.368
-0.023,0.362,-1.355
-0.021,0.363,-1.355
-0.022,0.366,-1.351
-0.024,0.362,-1.363
-0.019,0.364,-1.355
-0.021,0.365,-1.345
-0.021,0.363,-1.359
-0.019,0.362,-1.363
-0.021,0.365,-1.353
-0.021,0.369,-1.349
-0.021,0.363,-1.359
-0.021,0.361,-1.357
-0.019,0.365,-1.352
-0.022,0.362,-1.353
-0.02,0.362,-1.364
-0.022,0.362,-1.353
-0.019,0.364,-1.354
-0.021,0.362,-1.353
-0.019,0.362,-1.365
-0.019,0.365,-1.35
-0.022,0.366,-1.357
-0.019,0.362,-1.357
-0.022,0.361,-1.355
-0.018,0.366,-1.356
-0.02,0.364,-1.355
-0.019,0.365,-1.353
-0.021,0.365,-1.355
-0.022,0.364,-1.352
-0.021,0.363,-1.359
-0.019,0.364,-1.355
-0.023,0.364,-1.355
-0.019,0.363,-1.357
-0.017,0.364,-1.358
-0.017,0.361,-1.356
-0.02,0.364,-1.356
-0.02,0.365,-1.347
-0.02,0.362,-1.356
-0.017,0.363,-1.361
-0.022,0.367,-1.351
-0.019,0.365,-1.359
-0.019,0.362,-1.365
-0.019,0.363,-1.354
-0.022,0.364,-1.349
-0.02,0.362,-1.359
-0.02,0.362,-1.366
-0.017,0.363,-1.349
-0.022,0.364,-1.36
-0.017,0.364,-1.363
-0.021,0.364,-1.355
-0.015,0.364,-1.358
-0.019,0.362,-1.36
-0.016,0.361,-1.361
-0.023,0.364,-1.346
-0.021,0.365,-1.352
-0.02,0.364,-1.367
-0.021,0.363,-1.351
-0.022,0.364,-1.346
-0.021,0.363,-1.363
-0.033,0.642,-1.733
-0.021,0.65,-1.811
-0.018,0.646,-1.772
-0.019,0.641,-1.782
-0.016,0.637,-1.793
-0.012,0.637,-1.779
-0.013,0.638,-1.774
-0.012,0.636,-1.774
-0.012,0.632,-1.77
-0.013,0.63,-1.781
-0.012,0.631,-1.755
-0.011,0.632,-1.758
-0.009,0.627,-1.782
-0.013,0.631,-1.762
-0.013,0.628,-1.753
-0.009,0.628,-1.764
-0.01,0.626,-1.772
-0.01,0.629,-1.764
-0.009,0.627,-1.747
-0.009,0.623,-1.772
-0.005,0.622,-1.759
-0.01,0.627,-1.75
-0.009,0.627,-1.759
-0.009,0.623,-1.766
-0.007,0.622,-1.76
-0.009,0.624,-1.749
-0.007,0.626,-1.75
-0.007,0.622,-1.756
-0.008,0.622,-1.758
-0.007,0.62,-1.754
-0.007,0.62,-1.749
-0.007,0.623,-1.746
-0.005,0.622,-1.757
-0.006,0.619,-1.744
-0.006,0.622,-1.753
-0.005,0.619,-1.749
-0.009,0.621,-1.756
-0.005,0.622,-1.75
-0.005,0.62,-1.74
-0.009,0.618,-1.754
-0.005,0.618,-1.753
-0.007,0.62,-1.743
-0.005,0.622,-1.755
-0.005,0.618,-1.752
-0.005,0.618,-1.749
-0.005,0.62,-1.743
-0.006,0.619,-1.748
-0.005,0.617,-1.753
-0.007,0.616,-1.739
-0.005,0.617,-1.745
-0.003,0.617,-1.744
-0.006,0.617,-1.744
-0.004,0.617,-1.743
-0.007,0.618,-1.744
-0.004,0.618,-1.749
-0.003,0.615,-1.741
-0.005,0.618,-1.737
-0.003,0.617,-1.745
-0.004,0.614,-1.748
-0.007,0.618,-1.745
-0.004,0.617,-1.737
-0.005,0.615,-1.74
-0.001,0.615,-1.743
-0.004,0.615,-1.734
-0.005,0.614,-1.741
-0.003,0.613,-1.743
-0.005,0.612,-1.742
-0.003,0.616,-1.739
-0.007,0.616,-1.738
-0.004,0.613,-1.744
-0.003,0.614,-1.743
-0.005,0.612,-1.728
-0.005,0.612,-1.743
-0.001,0.615,-1.742
-0.004,0.612,-1.738
-0.006,0.614,-1.736
-0.005,0.612,-1.747
-0.005,0.615,-1.735
-0.005,0.614,-1.735
-0.006,0.615,-1.739
-0.005,0.615,-1.746
-0.007,0.613,-1.738
-0.005,0.612,-1.732
-0.007,0.612,-1.743
-0.005,0.614,-1.745
-0.003,0.614,-1.733
-0.005,0.613,-1.733
-0.005,0.613,-1.741
-0.005,0.613,-1.738
-0.004,0.614,-1.733
-0.004,0.612,-1.741
-0.002,0.613,-1.736
-0.005,0.613,-1.738
-0.003,0.613,-1.735
-0.005,0.612,-1.733
-0.005,0.611,-1.738
-0.005,0.613,-1.739
-0.003,0.612,-1.732
-0.005,0.61,-1.734
-0.004,0.611,-1.742
-0.004,0.609,-1.728
-0.005,0.609,-1.737
-0.001,0.613,-1.733
-0.004,0.61,-1.734
-0.004,0.611,-1.738
-0.004,0.61,-1.737
-0.002,0.609,-1.739
-0.005,0.61,-1.733
-0.002,0.61,-1.736
-0.003,0.609,-1.733
-0.003,0.607,-1.735
-0.002,0.611,-1.73
-0.003,0.607,-1.729
-0.004,0.609,-1.734
-0.004,0.611,-1.734
-0.001,0.612,-1.731
-0.004,0.608,-1.735
-0.005,0.613,-1.726
-0.005,0.61,-1.732
0.001,0.61,-1.733
-0.003,0.611,-1.736
-0.003,0.61,-1.729
-0.003,0.61,-1.734
-0.004,0.611,-1.732
-0.003,0.61,-1.73
-0.005,0.609,-1.729
-0.002,0.609,-1.731
-0.003,0.609,-1.73
-0.003,0.609,-1.73
-0.004,0.609,-1.734
-0.003,0.609,-1.729
-0.004,0.61,-1.731
-0.003,0.607,-1.728
-0.004,0.611,-1.724
-0.003,0.609,-1.736
-0.004,0.607,-1.73
-0.002,0.61,-1.731
-0.003,0.607,-1.73
-0.002,0.608,-1.738
-0.003,0.608,-1.721
-0.004,0.608,-1.735
-0.003,0.606,-1.732
-0.003,0.608,-1.727
-0.005,0.605,-1.729
-0.002,0.606,-1.737
-0.001,0.608,-1.725
-0.002,0.608,-1.728
-0.002,0.608,-1.723
-0.005,0.607,-1.732
-0.005,0.606,-1.725
-0.006,0.604,-1.726
-0.003,0.606,-1.727
-0.005,0.607,-1.729
-0.004,0.606,-1.725
-0.005,0.607,-1.728
-0.002,0.606,-1.728
-0.003,0.603,-1.726
-0.002,0.608,-1.717
-0.004,0.607,-1.73
-0.001,0.603,-1.726
-0.002,0.609,-1.722
-0.003,0.607,-1.724
-0.001,0.606,-1.733
-0.005,0.606,-1.718
-0.003,0.604,-1.726
-0.001,0.606,-1.722
-0.002,0.605,-1.726
-0.002,0.606,-1.718
-0.001,0.605,-1.729
-0.004,0.602,-1.72
-0.005,0.605,-1.728
-0.003,0.603,-1.721
-0.003,0.605,-1.722
-0.003,0.606,-1.722
-0.002,0.602,-1.726
-0.005,0.602,-1.712
-0.005,0.604,-1.728
-0.005,0.601,-1.729
-0.005,0.603,-1.724
-0.003,0.603,-1.718
-0.007,0.602,-1.72
-0.004,0.602,-1.728
-0.005,0.604,-1.709
-0.004,0.604,-1.718
-0.003,0.601,-1.724
-0.004,0.602,-1.722
-0.002,0.603,-1.716
-0.003,0.602,-1.718
-0.009,0.601,-1.724
-0.003,0.603,-1.726
-0.005,0.602,-1.72
-0.005,0.602,-1.727
-0.004,0.602,-1.726
-0.005,0.6,-1.716
-0.004,0.601,-1.724
-0.004,0.601,-1.718
-0.005,0.602,-1.731
-0.002,0.602,-1.725
-0.004,0.601,-1.718
-0.005,0.601,-1.722
-0.004,0.602,-1.729
-0.003,0.6,-1.715
-0.005,0.6,-1.713
-0.006,0.599,-1.725
-0.004,0.6,-1.723
-0.004,0.601,-1.712
-0.006,0.599,-1.723
-0.006,0.598,-1.719
-0.005,0.6,-1.722
-0.005,0.599,-1.712
-0.003,0.599,-1.724
-0.004,0.601,-1.717
-0.004,0.6,-1.716
-0.004,0.6,-1.719
-0.002,0.601,-1.715
-0.005,0.599,-1.719
-0.001,0.603,-1.715
-0.005,0.599,-1.719
-0.005,0.601,-1.726
-0.004,0.599,-1.722
-0.003,0.599,-1.711
-0.007,0.6,-1.722
-0.002,0.598,-1.72
-0.004,0.599,-1.717
-0.002,0.599,-1.715
-0.004,0.597,-1.72
-0.003,0.598,-1.72
-0.002,0.599,-1.718
-0.003,0.599,-1.713
-0.005,0.597,-1.73
-0.004,0.599,-1.713
-0.003,0.601,-1.713
-0.005,0.598,-1.718
-0.003,0.596,-1.722
-0.004,0.598,-1.709
-0.003,0.599,-1.714
-0.003,0.596,-1.719
-0.003,0.6,-1.715
-0.005,0.598,-1.72
-0.003,0.598,-1.723
-0.003,0.597,-1.712
-0.004,0.599,-1.715
-0.005,0.597,-1.716
-0.002,0.598,-1.715
-0.004,0.6,-1.715
-0.002,0.599,-1.719
-0.003,0.599,-1.716
-0.002,0.6,-1.718
-0.003,0.602,-1.713
-0.002,0.6,-1.72
-0.003,0.6,-1.713
0.001,0.6,-1.715
0,0.599,-1.714
-0.001,0.599,-1.721
0.001,0.598,-1.716
-0.001,0.598,-1.722
0.002,0.601,-1.71
-0.002,0.599,-1.712
0.001,0.601,-1.719
-0.001,0.6,-1.719
-0.001,0.597,-1.713
-0.003,0.601,-1.719
0.001,0.597,-1.714
-0.002,0.599,-1.723
0.001,0.602,-1.722
-0.002,0.598,-1.71
0.001,0.6,-1.718
0.001,0.601,-1.718
-0.001,0.6,-1.714
-0.001,0.598,-1.719
0,0.598,-1.725
0,0.598,-1.718
0.001,0.601,-1.717
0,0.598,-1.716
0,0.6,-1.722
0.002,0.601,-1.709
0,0.6,-1.718
0.004,0.599,-1.711
0,0.598,-1.721
0,0.602,-1.709
0,0.599,-1.725
0.001,0.598,-1.721
0.003,0.6,-1.723
0.002,0.6,-1.705
0.002,0.6,-1.723
0.002,0.599,-1.713
0.001,0.601,-1.728
0.001,0.599,-1.709
0.002,0.6,-1.719
-0.001,0.599,-1.717
0.002,0.597,-1.715
0.001,0.6,-1.711
0.002,0.599,-1.713
0,0.6,-1.714
0,0.598,-1.722
0.001,0.599,-1.711
0.001,0.6,-1.719
0.002,0.599,-1.714
0.002,0.599,-1.713
0.001,0.6,-1.711
0.001,0.599,-1.723
0,0.599,-1.711
0.002,0.603,-1.718
-0.001,0.599,-1.719
0.002,0.601,-1.718
0.002,0.597,-1.71
0.002,0.599,-1.72
-0.001,0.599,-1.72
0.004,0.599,-1.721
0.001,0.597,-1.709
0.004,0.595,-1.727
0.001,0.6,-1.72
0.002,0.598,-1.719
0.001,0.598,-1.709
0.002,0.599,-1.73
0,0.596,-1.713
0.001,0.598,-1.717
0.001,0.596,-1.713
0.002,0.598,-1.724
0.001,0.599,-1.712
0.002,0.597,-1.716
0,0.597,-1.72
0.002,0.598,-1.722
0.001,0.598,-1.709
0.001,0.599,-1.717
0.002,0.597,-1.72
0,0.599,-1.72
0.001,0.596,-1.715
0.004,0.597,-1.721
0.002,0.599,-1.713
0,0.596,-1.724
0.003,0.6,-1.713
-0.002,0.597,-1.711
-0.001,0.597,-1.715
-0.001,0.594,-1.72
-0.002,0.597,-1.718
-0.001,0.598,-1.717
0.001,0.596,-1.722
0.002,0.596,-1.72
0.001,0.597,-1.709
0,0.598,-1.719
-0.001,0.596,-1.728
-0.002,0.597,-1.716
-0.001,0.599,-1.711
0,0.598,-1.714
-0.001,0.601,-1.721
-0.002,0.598,-1.709
0.003,0.6,-1.72
0,0.598,-1.715
0.002,0.6,-1.718
0.001,0.599,-1.717
0.001,0.596,-1.723
0.002,0.599,-1.72
0,0.6,-1.708
-0.001,0.6,-1.724
0.002,0.596,-1.72
-0.001,0.599,-1.704
0,0.6,-1.72
0.002,0.598,-1.725
0,0.597,-1.718
0.001,0.597,-1.707
0.001,0.6,-1.72
0.001,0.596,-1.723
0,0.598,-1.717
-0.002,0.598,-1.708
-0.001,0.597,-1.716
0.001,0.595,-1.72
-0.001,0.597,-1.712
0.001,0.596,-1.71
0,0.597,-1.719
0.001,0.595,-1.712
0.002,0.595,-1.711
-0.001,0.597,-1.713
0.001,0.593,-1.714
-0.001,0.594,-1.709
0,0.597,-1.711
-0.001,0.592,-1.723
-0.001,0.596,-1.719
-0.001,0.598,-1.71
-0.003,0.596,-1.71
-0.002,0.597,-1.728
-0.004,0.594,-1.708
-0.002,0.597,-1.713
-0.002,0.595,-1.714
0.002,0.597,-1.724
-0.002,0.597,-1.712
-0.001,0.597,-1.708
-0.002,0.596,-1.72
-0.002,0.595,-1.714
-0.003,0.599,-1.709
0,0.598,-1.708
-0.002,0.598,-1.716
0.001,0.596,-1.714
-0.003,0.601,-1.705
-0.002,0.598,-1.711
-0.002,0.595,-1.721
-0.001,0.597,-1.707
-0.003,0.597,-1.71
0,0.597,-1.717
-0.003,0.596,-1.71
-0.002,0.597,-1.704
-0.002,0.598,-1.719
0,0.593,-1.722
-0.002,0.599,-1.708
-0.001,0.597,-1.706
-0.002,0.596,-1.723
-0.002,0.599,-1.713
-0.001,0.596,-1.704
-0.001,0.594,-1.719
0.001,0.598,-1.726
-0.004,0.597,-1.697
-0.002,0.598,-1.713
-0.001,0.595,-1.709
0.001,0.596,-1.724
-0.003,0.597,-1.695
-0.003,0.595,-1.717
-0.001,0.596,-1.71
-0.002,0.597,-1.708
-0.003,0.596,-1.704
-0.003,0.596,-1.723
-0.003,0.594,-1.715
-0.006,0.596,-1.702
-0.002,0.596,-1.708
-0.004,0.593,-1.722
-0.001,0.596,-1.706
-0.006,0.596,-1.693
-0.002,0.596,-1.722
-0.004,0.593,-1.722
-0.003,0.598,-1.708
-0.005,0.597,-1.696
-0.003,0.594,-1.721
-0.004,0.596,-1.712
-0.005,0.598,-1.706
-0.003,0.595,-1.703
-0.003,0.595,-1.719
-0.003,0.594,-1.705
-0.004,0.596,-1.706
-0.002,0.594,-1.707
-0.003,0.596,-1.72
-0.002,0.595,-1.704
-0.003,0.594,-1.705
-0.003,0.594,-1.706
-0.001,0.593,-1.71
-0.001,0.598,-1.704
-0.002,0.595,-1.707
0,0.595,-1.709
-0.001,0.595,-1.708
-0.002,0.595,-1.706
-0.004,0.596,-1.704
-0.003,0.595,-1.706
-0.005,0.596,-1.704
-0.002,0.596,-1.711
-0.003,0.593,-1.711
-0.003,0.595,-1.711
-0.003,0.595,-1.706
-0.002,0.594,-1.71
-0.003,0.596,-1.706
-0.002,0.595,-1.703
-0.002,0.596,-1.699
-0.002,0.593,-1.711
-0.003,0.594,-1.703
-0.005,0.593,-1.705
-0.003,0.593,-1.712
-0.004,0.594,-1.703
-0.003,0.593,-1.711
-0.003,0.593,-1.701
-0.003,0.592,-1.709
-0.005,0.594,-1.698
-0.004,0.591,-1.708
-0.004,0.594,-1.697
-0.004,0.592,-1.71
