-0.227,0.013,-1.142
-0.23,0.013,-1.14
-0.228,0.011,-1.148
-0.228,0.013,-1.147
-0.228,0.011,-1.14
-0.227,0.01,-1.146
-0.225,0.014,-1.143
-0.226,0.012,-1.141
-0.226,0.013,-1.141
-0.226,0.01,-1.144
-0.226,0.01,-1.148
-0.227,0.013,-1.151
-0.224,0.012,-1.148
-0.224,0.014,-1.143
-0.224,0.012,-1.133
-0.224,0.012,-1.14
-0.225,0.014,-1.147
-0.224,0.011,-1.153
-0.223,0.013,-1.149
-0.222,0.012,-1.143
-0.221,0.015,-1.137
-0.223,0.012,-1.128
-0.224,0.011,-1.139
-0.225,0.013,-1.148
-0.221,0.014,-1.149
-0.221,0.011,-1.132
-0.222,0.012,-1.134
-0.221,0.014,-1.138
-0.221,0.011,-1.141
-0.218,0.013,-1.143
-0.222,0.014,-1.137
-0.221,0.013,-1.129
-0.221,0.012,-1.131
-0.222,0.014,-1.133
-0.22,0.011,-1.148
-0.222,0.014,-1.147
-0.22,0.014,-1.137
-0.221,0.013,-1.133
-0.219,0.013,-1.139
-0.222,0.013,-1.141
-0.22,0.013,-1.141
-0.22,0.013,-1.132
-0.219,0.011,-1.138
-0.221,0.01,-1.136
-0.221,0.014,-1.143
-0.218,0.013,-1.142
-0.222,0.011,-1.137
-0.221,0.013,-1.135
-0.222,0.012,-1.137
-0.22,0.012,-1.141
-0.22,0.012,-1.137
-0.22,0.011,-1.139
-0.221,0.011,-1.133
-0.221,0.011,-1.131
-0.217,0.013,-1.136
-0.22,0.013,-1.135
-0.222,0.014,-1.135
-0.219,0.012,-1.133
-0.218,0.014,-1.136
-0.22,0.012,-1.13
-0.22,0.011,-1.131
-0.22,0.013,-1.139
-0.219,0.011,-1.137
-0.22,0.013,-1.129
-0.221,0.01,-1.135
-0.218,0.012,-1.13
-0.218,0.012,-1.131
-0.219,0.012,-1.131
-0.217,0.014,-1.137
-0.219,0.011,-1.141
-0.218,0.013,-1.132
-0.217,0.011,-1.131
-0.218,0.014,-1.13
-0.218,0.013,-1.13
-0.219,0.011,-1.135
-0.217,0.011,-1.136
-0.218,0.013,-1.135
-0.218,0.014,-1.133
-0.217,0.013,-1.136
-0.218,0.013,-1.135
-0.217,0.011,-1.143
-0.218,0.012,-1.132
-0.217,0.014,-1.132
-0.217,0.012,-1.128
-0.217,0.012,-1.134
-0.218,0.013,-1.133
-0.217,0.012,-1.135
-0.218,0.015,-1.135
-0.217,0.014,-1.139
-0.217,0.013,-1.137
-0.218,0.013,-1.133
-0.216,0.012,-1.129
-0.217,0.015,-1.132
-0.218,0.012,-1.131
-0.217,0.015,-1.133
-0.216,0.011,-1.135
-0.216,0.015,-1.131
-0.218,0.011,-1.128
-0.216,0.015,-1.127
-0.216,0.015,-1.127
-0.216,0.011,-1.135
-0.217,0.015,-1.131
-0.216,0.013,-1.131
-0.216,0.014,-1.133
-0.216,0.012,-1.131
-0.215,0.012,-1.129
-0.217,0.013,-1.133
-0.217,0.011,-1.139
-0.218,0.014,-1.133
-0.214,0.012,-1.135
-0.217,0.015,-1.133
-0.216,0.011,-1.132
-0.218,0.013,-1.135
-0.217,0.012,-1.138
-0.217,0.014,-1.137
-0.217,0.012,-1.138
-0.217,0.013,-1.133
-0.216,0.013,-1.125
-0.218,0.012,-1.13
-0.216,0.013,-1.131
-0.217,0.015,-1.134
-0.216,0.013,-1.135
-0.218,0.014,-1.129
-0.217,0.013,-1.121
-0.218,0.014,-1.131
-0.216,0.013,-1.129
-0.217,0.015,-1.13
-0.217,0.013,-1.128
-0.218,0.014,-1.129
-0.216,0.012,-1.132
-0.216,0.015,-1.129
-0.218,0.011,-1.133
-0.216,0.013,-1.129
-0.215,0.012,-1.129
-0.215,0.015,-1.133
-0.218,0.011,-1.138
-0.218,0.013,-1.128
-0.217,0.011,-1.129
-0.215,0.014,-1.131
-0.215,0.013,-1.133
-0.216,0.012,-1.135
-0.216,0.013,-1.132
-0.216,0.015,-1.131
-0.215,0.015,-1.129
-0.217,0.013,-1.136
-0.215,0.01,-1.127
-0.217,0.018,-1.125
-0.215,0.013,-1.125
-0.215,0.015,-1.131
-0.216,0.011,-1.13
-0.215,0.013,-1.124
-0.214,0.014,-1.128
-0.216,0.014,-1.123
-0.215,0.013,-1.126
-0.214,0.015,-1.131
-0.216,0.013,-1.137
-0.215,0.014,-1.137
-0.214,0.015,-1.122
-0.216,0.013,-1.122
-0.218,0.011,-1.129
-0.215,0.015,-1.136
-0.216,0.013,-1.131
-0.216,0.016,-1.123
-0.216,0.014,-1.131
-0.215,0.016,-1.128
-0.216,0.015,-1.133
-0.215,0.016,-1.135
-0.216,0.015,-1.128
-0.217,0.015,-1.125
-0.217,0.014,-1.131
-0.216,0.014,-1.126
-0.215,0.015,-1.127
-0.215,0.014,-1.123
-0.213,0.015,-1.127
-0.216,0.013,-1.137
-0.214,0.014,-1.134
-0.214,0.012,-1.126
-0.216,0.013,-1.122
-0.216,0.013,-1.123
-0.215,0.015,-1.127
-0.215,0.015,-1.13
-0.213,0.016,-1.133
-0.213,0.015,-1.131
-0.215,0.013,-1.122
-0.214,0.017,-1.119
-0.213,0.015,-1.126
-0.213,0.013,-1.128
-0.214,0.013,-1.135
-0.216,0.013,-1.135
-0.214,0.017,-1.131
-0.214,0.015,-1.118
-0.213,0.014,-1.117
-0.214,0.014,-1.127
-0.216,0.013,-1.129
-0.214,0.014,-1.126
-0.213,0.013,-1.128
-0.21,0.012,-1.123
-0.215,0.014,-1.12
-0.213,0.013,-1.123
-0.211,0.014,-1.126
-0.215,0.015,-1.135
-0.211,0.012,-1.129
-0.215,0.016,-1.123
-0.214,0.014,-1.115
-0.213,0.012,-1.118
-0.213,0.015,-1.126
-0.215,0.014,-1.131
-0.213,0.013,-1.133
-0.214,0.016,-1.132
-0.213,0.013,-1.128
-0.214,0.011,-1.123
-0.215,0.013,-1.12
-0.213,0.015,-1.121
-0.213,0.013,-1.129
-0.214,0.011,-1.13
-0.214,0.013,-1.129
-0.213,0.016,-1.128
-0.214,0.014,-1.122
-0.213,0.015,-1.12
-0.214,0.014,-1.124
-0.213,0.016,-1.128
-0.214,0.013,-1.129
-0.213,0.015,-1.127
-0.214,0.015,-1.125
-0.213,0.014,-1.125
-0.212,0.015,-1.118
-0.215,0.014,-1.125
-0.212,0.014,-1.128
-0.214,0.017,-1.119
-0.213,0.015,-1.129
-0.214,0.014,-1.125
-0.213,0.013,-1.124
-0.21,0.014,-1.123
-0.215,0.015,-1.124
-0.214,0.015,-1.127
-0.212,0.015,-1.13
-0.211,0.011,-1.131
-0.213,0.015,-1.123
-0.213,0.014,-1.122
-0.214,0.012,-1.125
-0.213,0.014,-1.128
-0.213,0.015,-1.125
-0.214,0.015,-1.13
-0.213,0.014,-1.125
-0.212,0.015,-1.125
-0.214,0.017,-1.127
-0.212,0.015,-1.125
-0.209,0.017,-1.131
-0.212,0.015,-1.124
-0.211,0.016,-1.118
-0.214,0.017,-1.125
-0.213,0.016,-1.126
-0.211,0.017,-1.121
-0.213,0.013,-1.124
-0.212,0.015,-1.123
-0.214,0.013,-1.121
-0.213,0.015,-1.123
-0.213,0.015,-1.12
-0.213,0.016,-1.124
-0.213,0.015,-1.129
-0.214,0.015,-1.127
-0.214,0.014,-1.128
-0.213,0.015,-1.121
-0.211,0.015,-1.121
-0.212,0.014,-1.127
-0.214,0.013,-1.124
-0.211,0.013,-1.125
-0.212,0.015,-1.131
-0.212,0.015,-1.123
-0.212,0.013,-1.118
-0.215,0.015,-1.121
-0.213,0.015,-1.119
-0.214,0.015,-1.129
-0.213,0.014,-1.129
-0.212,0.014,-1.124
-0.212,0.014,-1.117
-0.213,0.015,-1.119
-0.212,0.013,-1.123
-0.21,0.014,-1.126
-0.21,0.013,-1.121
-0.211,0.013,-1.126
-0.212,0.014,-1.125
-0.212,0.013,-1.125
-0.211,0.014,-1.119
-0.209,0.014,-1.119
-0.21,0.012,-1.117
-0.21,0.015,-1.12
-0.211,0.011,-1.125
-0.21,0.011,-1.127
-0.21,0.013,-1.123
-0.21,0.014,-1.115
-0.209,0.014,-1.114
-0.21,0.013,-1.119
-0.21,0.014,-1.127
-0.21,0.015,-1.131
-0.21,0.013,-1.128
-0.209,0.014,-1.123
-0.212,0.013,-1.118
-0.21,0.013,-1.119
-0.212,0.014,-1.123
-0.212,0.013,-1.13
-0.209,0.014,-1.129
-0.212,0.013,-1.122
-0.21,0.013,-1.12
-0.212,0.015,-1.118
-0.21,0.011,-1.123
-0.213,0.013,-1.129
-0.211,0.011,-1.127
-0.212,0.013,-1.126
-0.211,0.015,-1.118
-0.208,0.011,-1.115
-0.21,0.015,-1.122
-0.21,0.013,-1.127
-0.212,0.013,-1.121
-0.211,0.013,-1.121
-0.213,0.013,-1.121
-0.211,0.014,-1.117
-0.212,0.013,-1.125
-0.211,0.011,-1.123
-0.211,0.014,-1.124
-0.211,0.014,-1.119
-0.21,0.013,-1.127
-0.21,0.014,-1.122
-0.211,0.01,-1.114
-0.211,0.014,-1.122
-0.211,0.013,-1.125
-0.212,0.01,-1.121
-0.21,0.011,-1.123
-0.21,0.015,-1.118
-0.211,0.011,-1.119
-0.209,0.015,-1.119
-0.209,0.013,-1.125
-0.212,0.015,-1.123
-0.211,0.015,-1.128
-0.211,0.012,-1.12
-0.211,0.013,-1.118
-0.211,0.014,-1.12
-0.211,0.014,-1.121
-0.21,0.011,-1.121
-0.211,0.013,-1.13
-0.211,0.013,-1.123
-0.211,0.015,-1.121
-0.211,0.013,-1.115
-0.212,0.013,-1.119
-0.211,0.011,-1.113
-0.211,0.013,-1.123
-0.212,0.013,-1.125
-0.21,0.012,-1.127
-0.21,0.013,-1.115
-0.21,0.014,-1.111
-0.209,0.013,-1.111
-0.211,0.015,-1.117
-0.21,0.011,-1.121
-0.21,0.011,-1.119
-0.209,0.014,-1.118
-0.209,0.013,-1.115
-0.207,0.013,-1.118
-0.208,0.013,-1.117
-0.21,0.013,-1.116
-0.209,0.015,-1.121
-0.209,0.014,-1.125
-0.21,0.012,-1.122
-0.209,0.013,-1.118
-0.209,0.013,-1.113
-0.208,0.013,-1.113
-0.207,0.012,-1.119
-0.211,0.013,-1.123
-0.209,0.011,-1.121
-0.209,0.015,-1.122
-0.209,0.013,-1.113
-0.208,0.012,-1.112
-0.209,0.013,-1.113
-0.209,0.014,-1.114
-0.21,0.015,-1.116
-0.208,0.013,-1.121
-0.209,0.013,-1.121
-0.21,0.014,-1.116
-0.208,0.011,-1.115
-0.208,0.012,-1.116
-0.207,0.013,-1.119
-0.208,0.012,-1.112
-0.208,0.013,-1.119
-0.209,0.013,-1.115
-0.208,0.013,-1.119
-0.208,0.013,-1.116
-0.208,0.015,-1.123
-0.209,0.012,-1.12
-0.21,0.014,-1.121
-0.21,0.011,-1.118
-0.208,0.011,-1.119
-0.209,0.013,-1.12
-0.211,0.012,-1.117
-0.209,0.015,-1.12
-0.208,0.013,-1.119
-0.21,0.013,-1.117
-0.209,0.014,-1.117
-0.209,0.01,-1.123
-0.209,0.011,-1.119
-0.207,0.011,-1.119
-0.21,0.014,-1.119
-0.208,0.014,-1.123
-0.209,0.01,-1.121
-0.212,0.014,-1.122
-0.21,0.011,-1.117
-0.209,0.013,-1.116
-0.208,0.015,-1.117
-0.208,0.011,-1.124
-0.209,0.013,-1.127
-0.209,0.013,-1.128
-0.21,0.013,-1.115
-0.211,0.013,-1.117
-0.209,0.012,-1.117
-0.21,0.014,-1.124
-0.21,0.013,-1.128
-0.207,0.011,-1.123
-0.209,0.015,-1.117
-0.207,0.014,-1.119
-0.211,0.011,-1.119
-0.208,0.014,-1.12
-0.208,0.01,-1.127
-0.209,0.014,-1.119
-0.209,0.009,-1.12
-0.21,0.014,-1.119
-0.209,0.013,-1.118
-0.211,0.011,-1.121
-0.21,0.014,-1.12
-0.208,0.013,-1.121
-0.209,0.012,-1.127
-0.208,0.012,-1.122
-0.209,0.013,-1.12
-0.208,0.01,-1.115
-0.207,0.011,-1.12
-0.208,0.014,-1.125
-0.209,0.011,-1.126
-0.21,0.013,-1.122
-0.21,0.014,-1.12
-0.209,0.012,-1.115
-0.208,0.013,-1.121
-0.208,0.013,-1.119
-0.208,0.012,-1.125
-0.209,0.014,-1.12
-0.209,0.011,-1.121
-0.208,0.011,-1.117
-0.209,0.013,-1.116
-0.208,0.011,-1.117
-0.208,0.011,-1.121
-0.207,0.015,-1.126
-0.207,0.015,-1.125
-0.208,0.011,-1.117
-0.208,0.015,-1.115
-0.208,0.013,-1.119
-0.208,0.013,-1.123
-0.208,0.013,-1.122
-0.209,0.014,-1.121
-0.208,0.013,-1.123
-0.209,0.014,-1.118
-0.21,0.013,-1.118
-0.208,0.013,-1.115
-0.208,0.014,-1.122
-0.208,0.012,-1.119
-0.207,0.013,-1.121
-0.208,0.013,-1.12
-0.208,0.013,-1.12
-0.207,0.013,-1.115
-0.209,0.014,-1.115
-0.208,0.015,-1.119
-0.208,0.011,-1.119
-0.208,0.014,-1.119
-0.207,0.015,-1.123
-0.208,0.014,-1.119
-0.207,0.011,-1.118
-0.208,0.015,-1.119
-0.208,0.015,-1.117
-0.208,0.013,-1.118
-0.207,0.016,-1.122
-0.205,0.014,-1.12
-0.208,0.011,-1.115
-0.207,0.013,-1.111
-0.209,0.015,-1.119
-0.208,0.011,-1.12
-0.207,0.014,-1.119
-0.208,0.015,-1.122
-0.283,0.019,-1.337
-0.391,0.022,-1.405
-0.377,0.021,-1.379
-0.371,0.022,-1.372
-0.37,0.021,-1.375
-0.367,0.02,-1.37
-0.365,0.021,-1.371
-0.365,0.019,-1.371
-0.363,0.021,-1.36
-0.362,0.021,-1.353
-0.361,0.018,-1.357
-0.361,0.021,-1.369
-0.359,0.019,-1.359
-0.359,0.02,-1.355
-0.359,0.018,-1.353
-0.358,0.021,-1.355
-0.36,0.02,-1.354
-0.359,0.019,-1.351
-0.357,0.021,-1.354
-0.357,0.018,-1.36
-0.357,0.022,-1.359
-0.357,0.02,-1.358
-0.356,0.021,-1.344
-0.356,0.022,-1.345
-0.354,0.022,-1.347
-0.356,0.023,-1.359
-0.354,0.022,-1.358
-0.354,0.02,-1.345
-0.353,0.021,-1.342
-0.354,0.02,-1.349
-0.353,0.023,-1.351
-0.351,0.02,-1.346
-0.353,0.022,-1.348
-0.352,0.022,-1.363
-0.354,0.021,-1.345
-0.354,0.021,-1.336
-0.352,0.021,-1.343
-0.352,0.02,-1.348
-0.352,0.021,-1.349
-0.352,0.023,-1.345
-0.351,0.019,-1.351
-0.352,0.022,-1.341
-0.352,0.02,-1.34
-0.35,0.02,-1.335
-0.349,0.027,-1.341
-0.351,0.024,-1.345
-0.349,0.022,-1.345
-0.349,0.023,-1.343
-0.349,0.023,-1.34
-0.35,0.025,-1.336
-0.351,0.021,-1.337
-0.347,0.022,-1.339
-0.349,0.023,-1.345
-0.347,0.024,-1.347
-0.349,0.025,-1.34
-0.347,0.022,-1.335
-0.349,0.021,-1.332
-0.347,0.024,-1.339
-0.347,0.021,-1.345
-0.346,0.023,-1.343
-0.345,0.025,-1.343
-0.347,0.023,-1.333
-0.348,0.021,-1.331
-0.346,0.024,-1.336
-0.347,0.024,-1.336
-0.346,0.022,-1.342
-0.346,0.023,-1.337
-0.347,0.025,-1.338
-0.347,0.022,-1.329
-0.345,0.023,-1.328
-0.346,0.025,-1.332
-0.344,0.023,-1.337
-0.347,0.022,-1.341
-0.346,0.024,-1.338
-0.347,0.024,-1.329
-0.346,0.021,-1.329
-0.345,0.024,-1.335
-0.345,0.023,-1.337
-0.344,0.024,-1.339
-0.344,0.021,-1.335
-0.344,0.022,-1.327
-0.345,0.026,-1.336
-0.344,0.024,-1.336
-0.345,0.024,-1.338
-0.343,0.022,-1.33
-0.343,0.024,-1.326
-0.345,0.025,-1.333
-0.345,0.022,-1.331
-0.343,0.022,-1.333
-0.343,0.024,-1.335
-0.344,0.022,-1.332
-0.343,0.022,-1.327
-0.342,0.025,-1.327
-0.343,0.023,-1.331
-0.341,0.022,-1.332
-0.345,0.021,-1.333
-0.342,0.025,-1.332
-0.342,0.022,-1.329
-0.342,0.023,-1.327
-0.346,0.024,-1.328
-0.343,0.025,-1.336
-0.34,0.025,-1.339
-0.343,0.023,-1.329
-0.342,0.025,-1.324
-0.342,0.024,-1.326
-0.343,0.022,-1.329
-0.344,0.026,-1.33
-0.34,0.025,-1.331
-0.341,0.024,-1.327
-0.343,0.024,-1.325
-0.343,0.025,-1.33
-0.341,0.025,-1.328
-0.342,0.024,-1.33
-0.339,0.024,-1.328
-0.342,0.021,-1.329
-0.342,0.025,-1.329
-0.341,0.026,-1.329
-0.34,0.024,-1.331
-0.341,0.02,-1.327
-0.34,0.026,-1.325
-0.342,0.025,-1.336
-0.342,0.024,-1.33
-0.34,0.024,-1.327
-0.341,0.025,-1.32
-0.34,0.026,-1.319
-0.341,0.024,-1.324
-0.342,0.024,-1.339
-0.341,0.024,-1.329
-0.34,0.025,-1.325
-0.34,0.025,-1.317
-0.34,0.024,-1.311
-0.34,0.023,-1.32
-0.34,0.024,-1.333
-0.339,0.025,-1.334
-0.339,0.022,-1.33
-0.34,0.024,-1.325
-0.34,0.023,-1.32
-0.343,0.022,-1.318
-0.342,0.024,-1.331
-0.341,0.022,-1.334
-0.339,0.023,-1.325
-0.34,0.023,-1.32
-0.339,0.024,-1.319
-0.34,0.022,-1.326
-0.339,0.022,-1.329
-0.339,0.024,-1.336
-0.34,0.024,-1.324
-0.339,0.024,-1.319
-0.341,0.025,-1.319
-0.338,0.022,-1.324
-0.339,0.022,-1.328
-0.338,0.025,-1.33
-0.34,0.026,-1.323
-0.338,0.021,-1.324
-0.339,0.021,-1.325
-0.339,0.024,-1.323
-0.339,0.022,-1.322
-0.338,0.023,-1.325
-0.339,0.025,-1.326
-0.339,0.021,-1.324
-0.339,0.021,-1.321
-0.337,0.025,-1.316
-0.338,0.023,-1.319
-0.339,0.022,-1.323
-0.34,0.025,-1.327
-0.339,0.024,-1.326
-0.342,0.023,-1.32
-0.337,0.024,-1.322
-0.339,0.025,-1.321
-0.34,0.025,-1.318
-0.34,0.023,-1.32
-0.337,0.026,-1.328
-0.338,0.024,-1.326
-0.338,0.024,-1.321
-0.338,0.025,-1.318
-0.339,0.026,-1.318
-0.338,0.025,-1.319
-0.339,0.022,-1.318
-0.338,0.024,-1.322
-0.336,0.022,-1.322
-0.339,0.024,-1.317
-0.338,0.024,-1.317
-0.338,0.024,-1.32
-0.339,0.023,-1.318
-0.338,0.024,-1.319
-0.338,0.024,-1.319
-0.337,0.024,-1.318
-0.338,0.024,-1.314
-0.338,0.023,-1.318
-0.337,0.023,-1.323
-0.338,0.025,-1.316
-0.338,0.024,-1.314
-0.337,0.023,-1.312
-0.336,0.025,-1.314
-0.338,0.024,-1.31
-0.337,0.025,-1.319
-0.339,0.024,-1.321
-0.336,0.025,-1.321
-0.336,0.026,-1.316
-0.337,0.022,-1.309
-0.338,0.022,-1.317
-0.335,0.025,-1.321
-0.338,0.024,-1.321
-0.337,0.025,-1.317
-0.337,0.025,-1.308
-0.336,0.024,-1.314
-0.338,0.026,-1.313
-0.337,0.025,-1.315
-0.335,0.023,-1.32
-0.334,0.023,-1.318
-0.335,0.022,-1.315
-0.335,0.024,-1.308
-0.336,0.024,-1.313
-0.336,0.026,-1.32
-0.337,0.025,-1.322
-0.338,0.023,-1.322
-0.337,0.023,-1.315
-0.337,0.025,-1.316
-0.333,0.026,-1.315
-0.336,0.024,-1.311
-0.336,0.024,-1.322
-0.337,0.025,-1.323
-0.335,0.025,-1.326
-0.336,0.022,-1.313
-0.335,0.023,-1.311
-0.335,0.025,-1.316
-0.337,0.024,-1.317
-0.334,0.022,-1.326
-0.335,0.024,-1.319
-0.333,0.027,-1.317
-0.336,0.024,-1.309
-0.335,0.023,-1.311
-0.335,0.024,-1.311
-0.334,0.024,-1.315
-0.334,0.025,-1.321
-0.335,0.026,-1.315
-0.335,0.023,-1.314
-0.335,0.023,-1.306
-0.335,0.023,-1.315
-0.334,0.022,-1.325
-0.334,0.025,-1.318
-0.333,0.026,-1.315
-0.334,0.021,-1.31
-0.335,0.023,-1.316
-0.334,0.026,-1.314
-0.336,0.026,-1.31
-0.332,0.024,-1.317
-0.335,0.024,-1.311
-0.337,0.025,-1.317
-0.333,0.024,-1.311
-0.334,0.028,-1.314
-0.335,0.024,-1.304
-0.333,0.024,-1.31
-0.334,0.022,-1.314
-0.335,0.029,-1.319
-0.334,0.027,-1.315
-0.334,0.026,-1.31
-0.334,0.024,-1.31
-0.333,0.022,-1.311
-0.333,0.024,-1.309
-0.334,0.028,-1.31
-0.332,0.028,-1.309
-0.335,0.026,-1.316
-0.335,0.022,-1.313
-0.335,0.025,-1.317
-0.332,0.026,-1.312
-0.333,0.025,-1.308
-0.335,0.023,-1.312
-0.333,0.022,-1.317
-0.334,0.024,-1.318
-0.332,0.025,-1.315
-0.333,0.025,-1.31
-0.334,0.026,-1.307
-0.335,0.026,-1.312
-0.331,0.024,-1.318
-0.333,0.025,-1.318
-0.332,0.025,-1.314
-0.333,0.025,-1.308
-0.334,0.024,-1.313
-0.333,0.026,-1.311
-0.331,0.025,-1.313
-0.334,0.025,-1.31
-0.332,0.024,-1.311
-0.331,0.024,-1.312
-0.332,0.025,-1.316
-0.332,0.023,-1.317
-0.331,0.025,-1.314
-0.332,0.025,-1.307
-0.332,0.023,-1.312
-0.334,0.024,-1.316
-0.334,0.024,-1.309
-0.331,0.025,-1.305
-0.333,0.026,-1.302
-0.333,0.026,-1.308
-0.333,0.023,-1.312
-0.334,0.023,-1.313
-0.332,0.025,-1.318
-0.332,0.024,-1.32
-0.332,0.026,-1.302
-0.332,0.026,-1.298
-0.333,0.024,-1.309
-0.332,0.023,-1.312
-0.331,0.024,-1.315
-0.33,0.025,-1.31
-0.331,0.026,-1.315
-0.331,0.022,-1.31
-0.334,0.022,-1.302
-0.333,0.025,-1.307
-0.332,0.024,-1.315
-0.331,0.024,-1.329
-0.333,0.026,-1.316
-0.331,0.025,-1.304
-0.331,0.025,-1.301
-0.332,0.024,-1.312
-0.332,0.024,-1.323
-0.332,0.024,-1.315
-0.331,0.026,-1.307
-0.332,0.024,-1.308
-0.331,0.025,-1.312
-0.332,0.022,-1.314
-0.333,0.024,-1.312
-0.335,0.023,-1.305
-0.332,0.026,-1.305
-0.332,0.024,-1.311
-0.331,0.024,-1.32
-0.331,0.024,-1.316
-0.332,0.022,-1.301
-0.334,0.024,-1.292
-0.33,0.026,-1.307
-0.331,0.025,-1.327
-0.333,0.026,-1.324
-0.332,0.024,-1.312
-0.332,0.022,-1.3
-0.332,0.022,-1.3
-0.331,0.022,-1.312
-0.332,0.023,-1.32
-0.332,0.024,-1.319
-0.329,0.024,-1.304
-0.333,0.024,-1.297
-0.329,0.026,-1.311
-0.33,0.023,-1.323
-0.331,0.024,-1.318
-0.33,0.022,-1.3
-0.331,0.023,-1.301
-0.329,0.026,-1.307
-0.331,0.025,-1.318
-0.33,0.024,-1.311
-0.331,0.025,-1.309
-0.332,0.024,-1.296
-0.329,0.025,-1.302
-0.331,0.024,-1.318
-0.331,0.021,-1.319
-0.329,0.022,-1.311
-0.328,0.023,-1.295
-0.33,0.025,-1.297
-0.331,0.026,-1.306
-0.331,0.024,-1.322
-0.331,0.025,-1.328
-0.33,0.024,-1.317
-0.332,0.022,-1.293
-0.332,0.022,-1.292
-0.331,0.025,-1.307
-0.331,0.024,-1.325
-0.33,0.026,-1.326
-0.33,0.024,-1.311
-0.331,0.025,-1.294
-0.33,0.025,-1.301
-0.33,0.026,-1.309
-0.332,0.024,-1.321
-0.331,0.023,-1.316
-0.331,0.022,-1.304
-0.331,0.023,-1.306
-0.331,0.022,-1.313
-0.331,0.024,-1.317
-0.331,0.021,-1.31
-0.327,0.025,-1.302
-0.329,0.024,-1.304
-0.332,0.025,-1.312
-0.331,0.025,-1.323
-0.33,0.025,-1.326
-0.33,0.024,-1.309
-0.331,0.025,-1.292
-0.331,0.025,-1.296
-0.331,0.023,-1.311
-0.331,0.022,-1.327
-0.331,0.022,-1.323
-0.33,0.023,-1.308
-0.33,0.025,-1.298
-0.329,0.025,-1.302
-0.33,0.024,-1.311
-0.33,0.024,-1.311
-0.331,0.024,-1.306
-0.328,0.026,-1.306
-0.329,0.025,-1.307
-0.331,0.024,-1.309
-0.33,0.026,-1.306
-0.327,0.024,-1.307
-0.331,0.024,-1.309
-0.332,0.024,-1.31
-0.331,0.022,-1.307
-0.329,0.025,-1.308
-0.33,0.024,-1.304
-0.329,0.024,-1.306
-0.328,0.021,-1.312
-0.33,0.025,-1.317
-0.33,0.022,-1.313
-0.328,0.022,-1.307
-0.329,0.022,-1.302
-0.331,0.023,-1.303
-0.329,0.022,-1.304
-0.331,0.024,-1.306
-0.33,0.024,-1.31
-0.33,0.024,-1.315
-0.329,0.022,-1.318
-0.328,0.022,-1.312
-0.329,0.022,-1.3
-0.331,0.02,-1.294
-0.33,0.022,-1.296
-0.329,0.022,-1.31
-0.329,0.022,-1.322
-0.332,0.024,-1.303
-0.33,0.023,-1.296
-0.331,0.024,-1.296
-0.327,0.023,-1.301
-0.33,0.026,-1.311
-0.329,0.024,-1.314
-0.33,0.024,-1.304
-0.328,0.023,-1.301
-0.329,0.023,-1.302
-0.328,0.024,-1.301
-0.328,0.024,-1.303
-0.329,0.021,-1.312
-0.327,0.024,-1.31
-0.327,0.023,-1.299
-0.328,0.021,-1.291
-0.33,0.025,-1.301
-0.331,0.021,-1.314
-0.329,0.023,-1.311
-0.328,0.024,-1.3
-0.328,0.022,-1.296
-0.327,0.022,-1.3
-0.329,0.024,-1.302
-0.328,0.022,-1.312
-0.33,0.024,-1.304
-0.327,0.024,-1.299
-0.328,0.025,-1.305
-0.33,0.025,-1.306
-0.329,0.024,-1.306
-0.328,0.024,-1.303
-0.329,0.024,-1.307
-0.328,0.024,-1.305
-0.327,0.023,-1.301
-0.329,0.026,-1.302
-0.328,0.025,-1.306
-0.329,0.025,-1.307
-0.329,0.024,-1.306
-0.329,0.028,-1.298
-0.328,0.026,-1.304
-0.331,0.022,-1.307
-0.327,0.022,-1.315
-0.329,0.023,-1.312
-0.328,0.023,-1.311
-0.328,0.024,-1.3
-0.326,0.025,-1.294
-0.328,0.024,-1.305
-0.327,0.023,-1.314
-0.328,0.025,-1.313
-0.328,0.023,-1.308
-0.327,0.024,-1.304
-0.328,0.025,-1.304
-0.326,0.025,-1.302
-0.328,0.024,-1.304
-0.327,0.023,-1.309
-0.328,0.021,-1.31
-0.327,0.022,-1.309
-0.329,0.024,-1.307
-0.329,0.025,-1.298
-0.326,0.022,-1.304
-0.329,0.025,-1.309
-0.326,0.026,-1.307
-0.327,0.025,-1.31
-0.327,0.026,-1.317
-0.328,0.024,-1.306
-0.327,0.026,-1.298
-0.33,0.025,-1.293
-0.326,0.025,-1.299
-0.328,0.024,-1.306
-0.326,0.024,-1.313
-0.328,0.021,-1.304
-0.327,0.024,-1.299
-0.327,0.024,-1.297
-0.326,0.022,-1.302
-0.328,0.024,-1.306
-0.326,0.023,-1.304
-0.327,0.021,-1.297
-0.328,0.026,-1.306
-0.327,0.024,-1.299
-0.328,0.021,-1.302
-0.327,0.022,-1.304
-0.325,0.025,-1.302
-0.328,0.023,-1.304
-0.519,0.044,-1.738
-0.587,0.045,-1.7
-0.576,0.048,-1.704
-0.571,0.047,-1.673
-0.568,0.045,-1.664
-0.563,0.045,-1.667
-0.562,0.046,-1.673
-0.559,0.045,-1.672
-0.556,0.048,-1.665
-0.553,0.045,-1.651
-0.553,0.044,-1.647
-0.552,0.046,-1.643
-0.551,0.044,-1.652
-0.546,0.044,-1.649
-0.547,0.047,-1.645
-0.548,0.045,-1.635
-0.546,0.046,-1.639
