-0.062,-0.138,-1.006
-0.063,-0.139,-1.001
-0.06,-0.136,-1.013
-0.065,-0.137,-1.009
-0.061,-0.138,-1.008
-0.061,-0.138,-1.011
-0.064,-0.135,-1.01
-0.062,-0.139,-1.012
-0.064,-0.14,-1.01
-0.062,-0.14,-1.013
-0.063,-0.14,-1.014
-0.067,-0.137,-1.007
-0.064,-0.138,-1.017
-0.062,-0.136,-1.016
-0.064,-0.138,-1.013
-0.064,-0.137,-1.002
-0.064,-0.14,-1.012
-0.066,-0.138,-1.017
-0.062,-0.139,-1.003
-0.062,-0.14,-1.009
-0.06,-0.138,-1.022
-0.065,-0.138,-1.007
-0.065,-0.138,-1.006
-0.062,-0.139,-1.008
-0.063,-0.135,-1.011
-0.062,-0.138,-1.011
-0.064,-0.137,-1.006
-0.062,-0.138,-1.011
-0.062,-0.139,-1.016
-0.066,-0.14,-1.008
-0.061,-0.139,-1.008
-0.063,-0.137,-1.012
-0.063,-0.136,-1.016
-0.062,-0.137,-1.007
-0.061,-0.138,-1.006
-0.061,-0.138,-1.018
-0.064,-0.138,-1.011
-0.063,-0.138,-0.999
-0.061,-0.136,-1.013
-0.064,-0.141,-1.012
-0.06,-0.138,-1.008
-0.063,-0.138,-1.007
-0.062,-0.137,-1.007
-0.065,-0.138,-1.008
-0.062,-0.137,-1.008
-0.061,-0.137,-1.006
-0.065,-0.135,-1.01
-0.063,-0.138,-1.012
-0.062,-0.138,-1.007
-0.062,-0.138,-1.015
-0.061,-0.136,-1.015
-0.06,-0.133,-1.007
-0.062,-0.137,-1.011
-0.063,-0.137,-1.013
-0.061,-0.136,-1.014
-0.062,-0.137,-1.008
-0.062,-0.136,-1.006
-0.06,-0.135,-1.02
-0.062,-0.138,-1.003
-0.064,-0.137,-1.007
-0.061,-0.137,-1.014
-0.061,-0.135,-1.012
-0.065,-0.135,-1.015
-0.06,-0.137,-1.008
-0.064,-0.137,-1.012
-0.062,-0.137,-1.014
-0.063,-0.137,-1.002
-0.109,-0.259,-1.383
-0.138,-0.363,-1.373
-0.137,-0.35,-1.356
-0.132,-0.345,-1.357
-0.129,-0.339,-1.351
-0.13,-0.334,-1.34
-0.127,-0.335,-1.324
-0.127,-0.329,-1.332
-0.127,-0.326,-1.338
-0.124,-0.324,-1.317
-0.126,-0.323,-1.309
-0.124,-0.32,-1.322
-0.12,-0.32,-1.318
-0.123,-0.317,-1.304
-0.12,-0.318,-1.303
-0.122,-0.313,-1.31
-0.12,-0.313,-1.304
-0.119,-0.315,-1.301
-0.122,-0.311,-1.297
-0.117,-0.308,-1.308
-0.119,-0.307,-1.292
-0.12,-0.306,-1.285
-0.118,-0.306,-1.291
-0.12,-0.303,-1.294
-0.117,-0.303,-1.296
-0.117,-0.304,-1.283
-0.118,-0.301,-1.29
-0.117,-0.303,-1.288
-0.117,-0.3,-1.288
-0.118,-0.301,-1.284
-0.115,-0.297,-1.28
-0.116,-0.301,-1.288
-0.116,-0.3,-1.277
-0.119,-0.298,-1.278
-0.115,-0.298,-1.29
-0.116,-0.298,-1.268
-0.116,-0.297,-1.272
-0.113,-0.295,-1.292
-0.116,-0.296,-1.274
-0.116,-0.299,-1.27
-0.115,-0.299,-1.272
-0.114,-0.294,-1.283
-0.115,-0.295,-1.262
-0.116,-0.293,-1.262
-0.115,-0.294,-1.281
-0.116,-0.295,-1.28
-0.118,-0.292,-1.264
-0.115,-0.294,-1.267
-0.115,-0.295,-1.278
-0.114,-0.294,-1.27
-0.117,-0.296,-1.264
-0.116,-0.294,-1.268
-0.115,-0.292,-1.282
-0.114,-0.289,-1.26
-0.114,-0.292,-1.265
-0.113,-0.291,-1.269
-0.112,-0.291,-1.27
-0.112,-0.292,-1.262
-0.115,-0.291,-1.261
-0.115,-0.29,-1.269
-0.113,-0.293,-1.271
-0.114,-0.292,-1.267
-0.115,-0.291,-1.259
-0.112,-0.29,-1.267
-0.114,-0.289,-1.259
-0.116,-0.291,-1.262
-0.113,-0.291,-1.261
-0.112,-0.29,-1.274
-0.111,-0.291,-1.26
-0.113,-0.291,-1.26
-0.113,-0.289,-1.262
-0.113,-0.288,-1.264
-0.116,-0.29,-1.257
-0.114,-0.288,-1.266
-0.113,-0.289,-1.261
-0.112,-0.287,-1.261
-0.114,-0.288,-1.263
-0.115,-0.288,-1.26
-0.114,-0.288,-1.268
-0.112,-0.289,-1.261
-0.114,-0.286,-1.256
-0.112,-0.285,-1.266
-0.113,-0.287,-1.259
-0.113,-0.286,-1.261
-0.113,-0.287,-1.263
-0.112,-0.286,-1.254
-0.112,-0.286,-1.257
-0.114,-0.286,-1.261
-0.112,-0.284,-1.27
-0.113,-0.284,-1.262
-0.112,-0.284,-1.247
-0.114,-0.284,-1.272
-0.112,-0.285,-1.257
-0.114,-0.287,-1.26
-0.111,-0.285,-1.26
-0.115,-0.287,-1.256
-0.112,-0.286,-1.268
-0.111,-0.284,-1.255
-0.113,-0.285,-1.259
-0.112,-0.283,-1.264
-0.11,-0.285,-1.251
-0.115,-0.286,-1.265
-0.111,-0.283,-1.256
-0.113,-0.283,-1.256
-0.114,-0.281,-1.262
-0.113,-0.282,-1.258
-0.113,-0.283,-1.254
-0.113,-0.281,-1.254
-0.111,-0.282,-1.262
-0.113,-0.282,-1.256
-0.112,-0.284,-1.262
-0.111,-0.286,-1.255
-0.113,-0.285,-1.251
-0.112,-0.284,-1.261
-0.113,-0.284,-1.261
-0.114,-0.283,-1.254
-0.112,-0.283,-1.238
-0.113,-0.282,-1.266
-0.111,-0.279,-1.276
-0.111,-0.284,-1.235
-0.114,-0.286,-1.236
-0.111,-0.279,-1.282
-0.11,-0.277,-1.264
-0.112,-0.284,-1.219
-0.111,-0.281,-1.25
-0.11,-0.279,-1.28
-0.11,-0.281,-1.25
-0.112,-0.283,-1.22
-0.109,-0.281,-1.266
-0.11,-0.278,-1.268
-0.112,-0.28,-1.25
-0.111,-0.281,-1.239
-0.112,-0.28,-1.27
-0.11,-0.279,-1.262
-0.112,-0.281,-1.236
-0.111,-0.282,-1.241
-0.109,-0.282,-1.265
-0.112,-0.282,-1.264
-0.111,-0.283,-1.24
-0.111,-0.281,-1.244
-0.11,-0.279,-1.264
-0.108,-0.28,-1.255
-0.111,-0.28,-1.237
-0.111,-0.279,-1.254
-0.111,-0.279,-1.261
-0.11,-0.28,-1.256
-0.112,-0.281,-1.241
-0.11,-0.277,-1.25
-0.111,-0.281,-1.251
-0.11,-0.28,-1.248
-0.111,-0.28,-1.248
-0.112,-0.28,-1.257
-0.111,-0.282,-1.256
-0.111,-0.283,-1.243
-0.11,-0.277,-1.258
-0.109,-0.279,-1.26
-0.112,-0.279,-1.25
-0.111,-0.281,-1.249
-0.109,-0.279,-1.253
-0.109,-0.277,-1.257
-0.111,-0.28,-1.249
-0.11,-0.279,-1.244
-0.109,-0.277,-1.254
-0.11,-0.279,-1.244
-0.111,-0.281,-1.242
-0.109,-0.279,-1.253
-0.11,-0.279,-1.256
-0.11,-0.281,-1.244
-0.111,-0.28,-1.248
-0.107,-0.28,-1.255
-0.11,-0.281,-1.252
-0.109,-0.28,-1.25
-0.11,-0.282,-1.248
-0.11,-0.282,-1.254
-0.11,-0.283,-1.248
-0.111,-0.28,-1.248
-0.11,-0.279,-1.252
-0.108,-0.281,-1.252
-0.111,-0.28,-1.243
-0.111,-0.282,-1.255
-0.108,-0.279,-1.253
-0.112,-0.28,-1.25
-0.108,-0.278,-1.252
-0.109,-0.278,-1.243
-0.112,-0.279,-1.253
-0.11,-0.28,-1.247
-0.111,-0.28,-1.242
-0.112,-0.279,-1.25
-0.111,-0.278,-1.253
-0.112,-0.277,-1.246
-0.111,-0.278,-1.246
-0.111,-0.278,-1.253
-0.112,-0.279,-1.244
-0.11,-0.277,-1.25
-0.111,-0.279,-1.25
-0.111,-0.278,-1.252
-0.111,-0.277,-1.248
-0.111,-0.277,-1.248
-0.111,-0.279,-1.248
-0.108,-0.276,-1.246
-0.111,-0.279,-1.252
-0.11,-0.278,-1.244
-0.11,-0.279,-1.252
-0.111,-0.279,-1.246
-0.111,-0.278,-1.253
-0.11,-0.278,-1.25
-0.109,-0.28,-1.252
-0.113,-0.276,-1.24
-0.11,-0.276,-1.246
-0.11,-0.276,-1.244
-0.111,-0.277,-1.251
-0.108,-0.277,-1.242
-0.111,-0.276,-1.248
-0.112,-0.276,-1.242
-0.109,-0.276,-1.242
-0.11,-0.274,-1.242
-0.11,-0.275,-1.25
-0.11,-0.274,-1.245
-0.108,-0.274,-1.244
-0.109,-0.274,-1.242
-0.112,-0.275,-1.248
-0.11,-0.276,-1.244
-0.109,-0.276,-1.242
-0.11,-0.273,-1.252
-0.11,-0.274,-1.244
-0.111,-0.273,-1.246
-0.109,-0.275,-1.244
-0.109,-0.275,-1.244
-0.107,-0.275,-1.24
-0.105,-0.274,-1.24
-0.11,-0.273,-1.244
-0.11,-0.273,-1.241
-0.108,-0.275,-1.252
-0.109,-0.271,-1.241
-0.111,-0.273,-1.246
-0.109,-0.272,-1.243
-0.11,-0.273,-1.239
-0.11,-0.275,-1.244
-0.11,-0.273,-1.239
-0.109,-0.274,-1.245
-0.11,-0.274,-1.241
-0.11,-0.273,-1.243
-0.11,-0.278,-1.235
-0.11,-0.275,-1.241
-0.108,-0.272,-1.239
-0.11,-0.277,-1.247
-0.112,-0.277,-1.241
-0.11,-0.277,-1.247
-0.109,-0.275,-1.239
-0.112,-0.275,-1.242
-0.11,-0.278,-1.235
-0.111,-0.273,-1.242
-0.11,-0.276,-1.236
-0.11,-0.273,-1.242
-0.11,-0.276,-1.244
-0.108,-0.276,-1.242
-0.108,-0.278,-1.238
-0.112,-0.275,-1.241
-0.108,-0.275,-1.239
-0.112,-0.275,-1.243
-0.11,-0.275,-1.246
-0.109,-0.277,-1.238
-0.108,-0.275,-1.236
-0.109,-0.276,-1.246
-0.108,-0.276,-1.239
-0.11,-0.276,-1.239
-0.11,-0.275,-1.244
-0.11,-0.277,-1.236
-0.111,-0.276,-1.248
-0.106,-0.276,-1.235
-0.111,-0.273,-1.236
-0.108,-0.274,-1.238
-0.105,-0.276,-1.246
-0.111,-0.277,-1.236
-0.11,-0.278,-1.243
-0.106,-0.279,-1.242
-0.11,-0.277,-1.242
-0.109,-0.276,-1.241
-0.111,-0.279,-1.238
-0.11,-0.276,-1.235
-0.108,-0.28,-1.242
-0.11,-0.279,-1.239
-0.11,-0.278,-1.238
-0.106,-0.277,-1.243
-0.11,-0.281,-1.233
-0.11,-0.281,-1.233
-0.11,-0.281,-1.244
-0.107,-0.278,-1.24
-0.11,-0.279,-1.24
-0.11,-0.279,-1.236
-0.111,-0.278,-1.242
-0.107,-0.278,-1.24
-0.11,-0.277,-1.24
-0.109,-0.279,-1.236
-0.108,-0.277,-1.24
-0.108,-0.277,-1.245
-0.107,-0.274,-1.234
-0.107,-0.276,-1.24
-0.108,-0.279,-1.232
-0.107,-0.279,-1.24
-0.106,-0.277,-1.236
-0.105,-0.277,-1.24
-0.106,-0.277,-1.24
-0.108,-0.278,-1.24
-0.109,-0.279,-1.235
-0.106,-0.278,-1.25
-0.107,-0.278,-1.235
-0.107,-0.278,-1.234
-0.107,-0.278,-1.237
-0.108,-0.278,-1.232
-0.107,-0.279,-1.244
-0.106,-0.277,-1.241
-0.106,-0.278,-1.235
-0.11,-0.275,-1.241
-0.107,-0.278,-1.242
-0.108,-0.277,-1.236
-0.106,-0.277,-1.236
-0.107,-0.276,-1.238
-0.111,-0.278,-1.24
-0.107,-0.277,-1.246
-0.106,-0.276,-1.23
-0.107,-0.276,-1.241
-0.107,-0.275,-1.233
-0.108,-0.276,-1.236
-0.11,-0.277,-1.241
-0.106,-0.279,-1.241
-0.11,-0.278,-1.243
-0.108,-0.276,-1.234
-0.108,-0.278,-1.238
-0.112,-0.279,-1.24
-0.106,-0.279,-1.238
-0.108,-0.277,-1.242
-0.108,-0.276,-1.238
-0.106,-0.276,-1.243
-0.108,-0.279,-1.24
-0.108,-0.278,-1.23
-0.108,-0.277,-1.244
-0.107,-0.276,-1.228
-0.107,-0.277,-1.23
-0.108,-0.275,-1.244
-0.107,-0.277,-1.24
-0.107,-0.277,-1.232
-0.107,-0.276,-1.239
-0.107,-0.276,-1.233
-0.109,-0.277,-1.244
-0.11,-0.277,-1.231
-0.108,-0.275,-1.234
-0.108,-0.276,-1.247
-0.107,-0.276,-1.231
-0.108,-0.277,-1.241
-0.109,-0.276,-1.238
-0.11,-0.278,-1.236
-0.11,-0.277,-1.238
-0.108,-0.275,-1.238
-0.109,-0.277,-1.238
-0.11,-0.277,-1.232
-0.108,-0.277,-1.24
-0.11,-0.277,-1.231
-0.107,-0.276,-1.238
-0.105,-0.276,-1.238
-0.107,-0.277,-1.23
-0.107,-0.276,-1.248
-0.107,-0.277,-1.236
-0.111,-0.277,-1.241
-0.107,-0.279,-1.243
-0.106,-0.275,-1.236
-0.107,-0.277,-1.234
-0.106,-0.276,-1.241
-0.109,-0.276,-1.242
-0.11,-0.278,-1.233
-0.108,-0.277,-1.238
-0.108,-0.276,-1.234
-0.108,-0.277,-1.238
-0.108,-0.276,-1.235
-0.108,-0.276,-1.239
-0.107,-0.277,-1.238
-0.108,-0.276,-1.239
-0.106,-0.276,-1.245
-0.107,-0.276,-1.237
-0.108,-0.277,-1.234
-0.109,-0.276,-1.236
-0.108,-0.278,-1.238
-0.107,-0.278,-1.242
-0.108,-0.275,-1.235
-0.108,-0.277,-1.242
-0.107,-0.275,-1.238
-0.105,-0.274,-1.236
-0.107,-0.275,-1.228
-0.108,-0.276,-1.242
-0.108,-0.275,-1.244
-0.105,-0.277,-1.24
-0.108,-0.275,-1.228
-0.107,-0.275,-1.24
-0.107,-0.277,-1.242
-0.105,-0.275,-1.234
-0.107,-0.274,-1.236
-0.106,-0.275,-1.239
-0.107,-0.275,-1.242
-0.109,-0.276,-1.236
-0.107,-0.277,-1.238
-0.108,-0.276,-1.235
-0.105,-0.277,-1.239
-0.106,-0.278,-1.238
-0.108,-0.278,-1.232
-0.105,-0.278,-1.236
-0.108,-0.278,-1.24
-0.107,-0.277,-1.245
-0.106,-0.279,-1.232
-0.108,-0.276,-1.238
-0.106,-0.277,-1.239
-0.105,-0.279,-1.244
-0.107,-0.275,-1.234
-0.105,-0.278,-1.238
-0.107,-0.276,-1.236
-0.108,-0.277,-1.248
-0.109,-0.276,-1.228
-0.107,-0.276,-1.236
-0.11,-0.276,-1.238
-0.106,-0.275,-1.242
-0.107,-0.277,-1.235
-0.109,-0.277,-1.235
-0.108,-0.276,-1.242
-0.108,-0.277,-1.236
-0.107,-0.279,-1.242
-0.107,-0.278,-1.237
-0.108,-0.275,-1.241
-0.108,-0.277,-1.241
-0.108,-0.277,-1.237
-0.109,-0.274,-1.238
-0.108,-0.276,-1.242
-0.107,-0.277,-1.225
-0.109,-0.277,-1.238
-0.108,-0.277,-1.236
-0.108,-0.278,-1.239
-0.11,-0.277,-1.235
-0.107,-0.277,-1.242
-0.108,-0.275,-1.233
-0.11,-0.275,-1.238
-0.107,-0.275,-1.236
-0.107,-0.278,-1.235
-0.108,-0.276,-1.236
-0.109,-0.277,-1.241
-0.11,-0.277,-1.237
-0.106,-0.276,-1.234
-0.109,-0.275,-1.232
-0.11,-0.274,-1.242
-0.107,-0.274,-1.24
-0.109,-0.276,-1.235
-0.11,-0.277,-1.235
-0.108,-0.274,-1.244
-0.107,-0.276,-1.239
-0.109,-0.277,-1.234
-0.107,-0.275,-1.237
-0.109,-0.277,-1.236
-0.109,-0.275,-1.242
-0.111,-0.275,-1.234
-0.108,-0.276,-1.235
-0.109,-0.274,-1.239
-0.108,-0.275,-1.241
-0.108,-0.275,-1.234
-0.108,-0.276,-1.23
-0.107,-0.272,-1.239
-0.107,-0.275,-1.24
-0.106,-0.276,-1.236
-0.109,-0.275,-1.231
-0.109,-0.276,-1.239
-0.109,-0.276,-1.234
-0.107,-0.277,-1.232
-0.11,-0.276,-1.228
-0.106,-0.275,-1.243
-0.109,-0.275,-1.242
-0.108,-0.278,-1.232
-0.108,-0.276,-1.23
-0.107,-0.273,-1.236
-0.107,-0.275,-1.236
-0.111,-0.273,-1.234
-0.107,-0.273,-1.24
-0.107,-0.271,-1.238
-0.111,-0.273,-1.239
-0.108,-0.273,-1.236
-0.11,-0.273,-1.232
-0.109,-0.274,-1.24
-0.108,-0.274,-1.235
-0.11,-0.275,-1.242
-0.109,-0.276,-1.235
-0.11,-0.276,-1.238
-0.108,-0.275,-1.235
-0.108,-0.275,-1.236
-0.111,-0.274,-1.236
-0.106,-0.272,-1.238
-0.11,-0.274,-1.231
-0.108,-0.274,-1.241
-0.109,-0.274,-1.234
-0.11,-0.272,-1.234
-0.109,-0.272,-1.239
-0.108,-0.275,-1.223
-0.112,-0.272,-1.239
-0.108,-0.275,-1.236
-0.107,-0.276,-1.234
-0.108,-0.274,-1.232
-0.109,-0.272,-1.234
-0.183,-0.49,-1.596
-0.191,-0.518,-1.643
-0.186,-0.508,-1.633
-0.184,-0.499,-1.61
-0.181,-0.494,-1.586
-0.18,-0.488,-1.593
-0.176,-0.484,-1.586
-0.177,-0.482,-1.581
-0.176,-0.478,-1.565
-0.176,-0.479,-1.575
-0.174,-0.474,-1.573
-0.172,-0.474,-1.557
-0.17,-0.47,-1.55
-0.167,-0.467,-1.567
-0.169,-0.466,-1.55
-0.17,-0.464,-1.544
-0.168,-0.458,-1.541
-0.166,-0.458,-1.546
-0.167,-0.457,-1.53
-0.168,-0.457,-1.538
-0.164,-0.457,-1.534
-0.165,-0.454,-1.536
-0.163,-0.453,-1.522
-0.165,-0.452,-1.525
-0.162,-0.449,-1.526
-0.163,-0.45,-1.528
-0.165,-0.448,-1.518
-0.162,-0.446,-1.527
-0.161,-0.445,-1.526
-0.164,-0.446,-1.519
-0.163,-0.448,-1.509
-0.161,-0.447,-1.522
-0.163,-0.444,-1.519
-0.16,-0.442,-1.519
-0.161,-0.441,-1.516
-0.16,-0.442,-1.515
-0.16,-0.441,-1.511
-0.159,-0.44,-1.514
-0.159,-0.442,-1.508
-0.158,-0.44,-1.51
-0.158,-0.438,-1.506
-0.16,-0.438,-1.509
-0.159,-0.441,-1.511
-0.159,-0.44,-1.504
-0.161,-0.44,-1.509
-0.159,-0.438,-1.505
-0.156,-0.436,-1.504
-0.159,-0.435,-1.506
-0.159,-0.437,-1.508
-0.16,-0.433,-1.505
-0.158,-0.436,-1.507
-0.16,-0.434,-1.492
-0.159,-0.436,-1.498
-0.159,-0.436,-1.504
-0.156,-0.434,-1.504
-0.158,-0.435,-1.494
-0.159,-0.432,-1.498
-0.157,-0.434,-1.501
-0.159,-0.433,-1.498
-0.157,-0.431,-1.495
-0.156,-0.431,-1.5
-0.159,-0.432,-1.498
-0.158,-0.432,-1.498
-0.158,-0.429,-1.493
-0.156,-0.431,-1.496
-0.155,-0.429,-1.5
-0.155,-0.43,-1.49
-0.158,-0.431,-1.494
-0.157,-0.432,-1.493
-0.157,-0.432,-1.494
-0.158,-0.43,-1.488
-0.157,-0.43,-1.491
-0.155,-0.43,-1.489
-0.157,-0.429,-1.491
-0.156,-0.43,-1.49
-0.157,-0.429,-1.484
-0.156,-0.428,-1.494
-0.154,-0.428,-1.495
-0.156,-0.43,-1.488
-0.157,-0.428,-1.486
-0.155,-0.429,-1.491
-0.155,-0.429,-1.489
-0.157,-0.426,-1.49
-0.155,-0.427,-1.486
-0.157,-0.426,-1.492
-0.155,-0.428,-1.486
-0.156,-0.428,-1.48
-0.157,-0.426,-1.487
-0.155,-0.427,-1.484
-0.156,-0.426,-1.485
-0.155,-0.426,-1.485
-0.153,-0.426,-1.482
-0.154,-0.426,-1.49
-0.153,-0.428,-1.477
-0.155,-0.427,-1.485
-0.156,-0.428,-1.477
-0.155,-0.424,-1.486
-0.155,-0.424,-1.487
-0.156,-0.424,-1.479
-0.153,-0.424,-1.489
-0.155,-0.424,-1.474
-0.155,-0.425,-1.486
-0.155,-0.423,-1.475
-0.155,-0.423,-1.487
-0.156,-0.426,-1.477
-0.154,-0.424,-1.482
-0.154,-0.425,-1.482
-0.153,-0.422,-1.481
-0.156,-0.423,-1.485
-0.155,-0.422,-1.474
-0.156,-0.422,-1.485
-0.156,-0.424,-1.484
-0.154,-0.423,-1.479
-0.155,-0.423,-1.478
-0.155,-0.424,-1.481
-0.154,-0.423,-1.488
-0.155,-0.422,-1.471
-0.153,-0.421,-1.48
-0.153,-0.42,-1.479
-0.153,-0.422,-1.484
-0.154,-0.423,-1.472
-0.154,-0.422,-1.481
-0.154,-0.422,-1.488
-0.154,-0.421,-1.472
-0.155,-0.422,-1.478
-0.153,-0.421,-1.479
-0.153,-0.419,-1.482
-0.155,-0.42,-1.476
-0.155,-0.419,-1.479
-0.155,-0.419,-1.48
-0.155,-0.42,-1.481
-0.154,-0.42,-1.471
-0.153,-0.42,-1.481
-0.154,-0.421,-1.48
-0.153,-0.42,-1.473
-0.154,-0.42,-1.48
-0.152,-0.418,-1.471
-0.154,-0.417,-1.482
-0.152,-0.419,-1.474
-0.152,-0.417,-1.471
-0.153,-0.417,-1.482
-0.155,-0.417,-1.473
-0.153,-0.418,-1.479
-0.155,-0.418,-1.474
-0.153,-0.419,-1.469
-0.154,-0.418,-1.474
-0.155,-0.419,-1.473
-0.152,-0.416,-1.48
-0.156,-0.417,-1.473
-0.154,-0.415,-1.473
-0.152,-0.419,-1.475
-0.153,-0.416,-1.479
-0.153,-0.416,-1.478
-0.155,-0.418,-1.473
-0.152,-0.416,-1.47
-0.156,-0.416,-1.477
-0.154,-0.417,-1.478
-0.153,-0.416,-1.476
-0.155,-0.418,-1.475
-0.154,-0.418,-1.474
-0.153,-0.415,-1.468
-0.154,-0.416,-1.476
-0.157,-0.418,-1.477
-0.153,-0.416,-1.47
-0.154,-0.418,-1.473
-0.154,-0.416,-1.473
-0.154,-0.417,-1.468
-0.152,-0.416,-1.47
-0.154,-0.417,-1.467
-0.152,-0.415,-1.472
-0.153,-0.417,-1.476
-0.154,-0.417,-1.468
-0.153,-0.416,-1.476
-0.154,-0.417,-1.468
-0.153,-0.417,-1.465
-0.153,-0.417,-1.467
-0.151,-0.418,-1.472
-0.155,-0.416,-1.472
-0.153,-0.418,-1.476
-0.152,-0.414,-1.471
-0.152,-0.415,-1.468
-0.153,-0.416,-1.47
-0.152,-0.415,-1.471
-0.153,-0.416,-1.468
-0.151,-0.417,-1.475
-0.152,-0.416,-1.475
-0.152,-0.416,-1.474
-0.151,-0.418,-1.472
-0.15,-0.414,-1.472
-0.152,-0.417,-1.472
-0.151,-0.416,-1.467
-0.151,-0.418,-1.475
-0.153,-0.417,-1.472
-0.152,-0.416,-1.469
-0.153,-0.417,-1.473
-0.152,-0.416,-1.468
-0.152,-0.415,-1.465
-0.154,-0.416,-1.47
-0.152,-0.416,-1.476
-0.153,-0.417,-1.468
-0.155,-0.417,-1.463
-0.153,-0.415,-1.47
-0.153,-0.415,-1.474
-0.154,-0.416,-1.463
-0.154,-0.416,-1.464
-0.154,-0.416,-1.471
-0.152,-0.413,-1.477
-0.155,-0.415,-1.465
-0.153,-0.415,-1.468
-0.153,-0.415,-1.472
-0.153,-0.412,-1.47
-0.152,-0.414,-1.462
-0.154,-0.414,-1.463
-0.152,-0.411,-1.477
-0.151,-0.412,-1.469
-0.152,-0.413,-1.464
-0.152,-0.414,-1.465
-0.153,-0.411,-1.47
-0.154,-0.413,-1.462
-0.152,-0.414,-1.477
-0.15,-0.414,-1.47
-0.152,-0.41,-1.476
-0.153,-0.413,-1.467
-0.153,-0.414,-1.47
-0.152,-0.411,-1.462
-0.152,-0.412,-1.466
-0.15,-0.413,-1.464
-0.151,-0.413,-1.473
-0.152,-0.413,-1.463
-0.153,-0.414,-1.462
-0.153,-0.412,-1.467
-0.152,-0.414,-1.466
-0.152,-0.414,-1.459
-0.152,-0.414,-1.461
-0.15,-0.412,-1.469
-0.151,-0.414,-1.472
-0.15,-0.413,-1.465
-0.153,-0.409,-1.464
-0.151,-0.413,-1.468
-0.151,-0.413,-1.462
-0.153,-0.414,-1.47
-0.152,-0.412,-1.463
-0.152,-0.412,-1.471
-0.151,-0.41,-1.461
-0.151,-0.412,-1.466
-0.152,-0.412,-1.463
-0.152,-0.41,-1.464
-0.152,-0.412,-1.462
-0.153,-0.413,-1.469
-0.15,-0.41,-1.464
-0.152,-0.412,-1.473
-0.151,-0.411,-1.462
-0.152,-0.412,-1.472
-0.151,-0.411,-1.456
-0.151,-0.411,-1.469
-0.15,-0.41,-1.461
-0.149,-0.409,-1.472
-0.148,-0.411,-1.463
-0.151,-0.411,-1.467
-0.152,-0.411,-1.465
-0.151,-0.411,-1.46
-0.153,-0.411,-1.461
-0.151,-0.413,-1.475
-0.151,-0.411,-1.467
-0.151,-0.412,-1.46
-0.151,-0.413,-1.457
-0.153,-0.41,-1.464
-0.152,-0.412,-1.469
-0.151,-0.412,-1.458
-0.152,-0.412,-1.462
-0.151,-0.411,-1.466
-0.152,-0.413,-1.46
-0.151,-0.408,-1.465
-0.15,-0.41,-1.464
-0.151,-0.411,-1.46
-0.152,-0.41,-1.458
-0.151,-0.412,-1.461
-0.154,-0.413,-1.464
-0.153,-0.411,-1.469
-0.152,-0.412,-1.461
-0.15,-0.412,-1.459
-0.154,-0.413,-1.453
-0.151,-0.411,-1.47
-0.152,-0.412,-1.463
-0.152,-0.409,-1.467
-0.15,-0.41,-1.465
-0.151,-0.411,-1.459
-0.152,-0.411,-1.468
-0.152,-0.411,-1.455
-0.151,-0.41,-1.459
-0.152,-0.412,-1.46
-0.151,-0.41,-1.457
-0.15,-0.409,-1.464
-0.15,-0.411,-1.456
-0.152,-0.41,-1.464
-0.152,-0.411,-1.459
-0.152,-0.41,-1.462
-0.152,-0.409,-1.458
-0.151,-0.409,-1.46
-0.152,-0.408,-1.468
-0.151,-0.408,-1.457
-0.151,-0.41,-1.462
-0.151,-0.409,-1.46
-0.15,-0.408,-1.467
-0.153,-0.409,-1.452
-0.151,-0.41,-1.464
-0.152,-0.41,-1.46
-0.152,-0.412,-1.464
-0.153,-0.407,-1.452
-0.152,-0.409,-1.456
-0.151,-0.41,-1.463
-0.151,-0.408,-1.456
-0.152,-0.409,-1.45
-0.151,-0.407,-1.461
-0.149,-0.407,-1.459
-0.151,-0.409,-1.458
-0.151,-0.407,-1.455
-0.152,-0.408,-1.463
-0.152,-0.408,-1.458
-0.152,-0.409,-1.457
-0.151,-0.408,-1.451
-0.146,-0.408,-1.467
-0.152,-0.409,-1.461
-0.151,-0.409,-1.456
-0.15,-0.409,-1.455
-0.151,-0.406,-1.46
-0.153,-0.406,-1.459
-0.152,-0.41,-1.457
-0.151,-0.407,-1.459
-0.15,-0.407,-1.46
-0.149,-0.409,-1.458
-0.151,-0.41,-1.459
-0.151,-0.407,-1.459
-0.151,-0.409,-1.457
-0.149,-0.41,-1.455
-0.151,-0.408,-1.456
-0.149,-0.409,-1.461
-0.151,-0.408,-1.457
-0.152,-0.409,-1.461
-0.15,-0.408,-1.455
-0.152,-0.409,-1.453
-0.152,-0.409,-1.46
-0.151,-0.407,-1.455
-0.149,-0.407,-1.456
-0.152,-0.41,-1.451
-0.15,-0.411,-1.465
-0.151,-0.408,-1.45
-0.148,-0.406,-1.452
-0.152,-0.408,-1.454
-0.152,-0.408,-1.461
-0.15,-0.404,-1.453
-0.15,-0.407,-1.456
-0.151,-0.407,-1.449
-0.151,-0.405,-1.464
-0.15,-0.406,-1.45
-0.15,-0.407,-1.452
-0.152,-0.41,-1.455
-0.149,-0.407,-1.462
-0.15,-0.407,-1.447
-0.151,-0.408,-1.452
-0.153,-0.408,-1.453
-0.15,-0.406,-1.455
-0.15,-0.406,-1.45
-0.151,-0.406,-1.458
-0.15,-0.408,-1.454
