146.600000	0.834851	-0.550
146.700000	0.835810	-0.549
146.800000	0.836767	-0.548
146.900000	0.837722	-0.546
147.000000	0.838674	-0.545
147.100000	0.839623	-0.543
147.200000	0.840570	-0.542
147.300000	0.841514	-0.540
147.400000	0.842455	-0.539
147.500000	0.843394	-0.537
147.600000	0.844331	-0.536
147.700000	0.845265	-0.534
147.800000	0.846196	-0.533
147.900000	0.847125	-0.531
148.000000	0.848051	-0.530
148.100000	0.848975	-0.528
148.200000	0.849896	-0.527
148.300000	0.850814	-0.525
148.400000	0.851730	-0.524
148.500000	0.852643	-0.523
148.600000	0.853554	-0.521
148.700000	0.854462	-0.520
148.800000	0.855367	-0.518
148.900000	0.856270	-0.517
149.000000	0.857170	-0.515
149.100000	0.858068	-0.514
149.200000	0.858963	-0.512
149.300000	0.859855	-0.511
149.400000	0.860745	-0.509
149.500000	0.861632	-0.508
149.600000	0.862517	-0.506
149.700000	0.863399	-0.505
149.800000	0.864278	-0.503
149.900000	0.865154	-0.502
150.000000	0.866028	-0.500
150.100000	0.866900	-0.498
150.200000	0.867768	-0.497
150.300000	0.868635	-0.495
150.400000	0.869498	-0.494
150.500000	0.870359	-0.492
150.600000	0.871217	-0.491
150.700000	0.872072	-0.489
150.800000	0.872925	-0.488
150.900000	0.873775	-0.486
151.000000	0.874623	-0.485
151.100000	0.875469	-0.483
151.200000	0.876311	-0.482
151.300000	0.877150	-0.480
151.400000	0.877987	-0.479
151.500000	0.878821	-0.477
151.600000	0.879653	-0.476
151.700000	0.880481	-0.474
151.800000	0.881307	-0.473
151.900000	0.882131	-0.471
152.000000	0.882952	-0.469
152.100000	0.883770	-0.468
152.200000	0.884585	-0.466
152.300000	0.885398	-0.465
152.400000	0.886208	-0.463
152.500000	0.887015	-0.462
152.600000	0.887819	-0.460
152.700000	0.888621	-0.459
152.800000	0.889420	-0.457
152.900000	0.890217	-0.456
153.000000	0.891011	-0.454
153.100000	0.891802	-0.452
153.200000	0.892590	-0.451
153.300000	0.893375	-0.449
153.400000	0.894158	-0.448
153.500000	0.894938	-0.446
153.600000	0.895716	-0.445
153.700000	0.896490	-0.443
153.800000	0.897262	-0.442
153.900000	0.898032	-0.440
154.000000	0.898798	-0.438
154.100000	0.899562	-0.437
154.200000	0.900323	-0.435
154.300000	0.901081	-0.434
154.400000	0.901837	-0.432
154.500000	0.902589	-0.431
154.600000	0.903339	-0.429
154.700000	0.904087	-0.427
154.800000	0.904831	-0.426
154.900000	0.905573	-0.424
155.000000	0.906312	-0.423
155.100000	0.907048	-0.421
155.200000	0.907781	-0.419
155.300000	0.908512	-0.418
155.400000	0.909240	-0.416
155.500000	0.909965	-0.415
155.600000	0.910688	-0.413
155.700000	0.911407	-0.412
155.800000	0.912124	-0.410
155.900000	0.912838	-0.408
156.000000	0.913549	-0.407
156.100000	0.914258	-0.405
156.200000	0.914964	-0.404
156.300000	0.915667	-0.402
156.400000	0.916367	-0.400
156.500000	0.917064	-0.399
156.600000	0.917759	-0.397
156.700000	0.918450	-0.396
156.800000	0.919139	-0.394
156.900000	0.919825	-0.392
157.000000	0.920509	-0.391
157.100000	0.921189	-0.389
157.200000	0.921867	-0.388
157.300000	0.922542	-0.386
157.400000	0.923214	-0.384
157.500000	0.923884	-0.383
157.600000	0.924550	-0.381
157.700000	0.925214	-0.379
157.800000	0.925875	-0.378
157.900000	0.926533	-0.376
158.000000	0.927188	-0.375
158.100000	0.927840	-0.373
158.200000	0.928490	-0.371
158.300000	0.929137	-0.370
158.400000	0.929780	-0.368
158.500000	0.930422	-0.367
158.600000	0.931060	-0.365
158.700000	0.931695	-0.363
158.800000	0.932328	-0.362
158.900000	0.932958	-0.360
159.000000	0.933584	-0.358
159.100000	0.934208	-0.357
159.200000	0.934830	-0.355
159.300000	0.935448	-0.353
159.400000	0.936064	-0.352
159.500000	0.936676	-0.350
159.600000	0.937286	-0.349
159.700000	0.937893	-0.347
159.800000	0.938497	-0.345
159.900000	0.939098	-0.344
160.000000	0.939697	-0.342
160.100000	0.940292	-0.340
160.200000	0.940885	-0.339
160.300000	0.941475	-0.337
160.400000	0.942061	-0.335
160.500000	0.942645	-0.334
160.600000	0.943227	-0.332
160.700000	0.943805	-0.331
160.800000	0.944380	-0.329
160.900000	0.944953	-0.327
161.000000	0.945523	-0.326
161.100000	0.946089	-0.324
161.200000	0.946653	-0.322
161.300000	0.947214	-0.321
161.400000	0.947772	-0.319
161.500000	0.948328	-0.317
161.600000	0.948880	-0.316
161.700000	0.949429	-0.314
161.800000	0.949976	-0.312
161.900000	0.950520	-0.311
162.000000	0.951061	-0.309
162.100000	0.951598	-0.307
162.200000	0.952133	-0.306
162.300000	0.952665	-0.304
162.400000	0.953195	-0.302
162.500000	0.953721	-0.301
162.600000	0.954244	-0.299
162.700000	0.954765	-0.297
162.800000	0.955282	-0.296
162.900000	0.955797	-0.294
163.000000	0.956309	-0.292
163.100000	0.956818	-0.291
163.200000	0.957323	-0.289
163.300000	0.957826	-0.287
163.400000	0.958327	-0.286
163.500000	0.958824	-0.284
163.600000	0.959318	-0.282
163.700000	0.959809	-0.281
163.800000	0.960298	-0.279
163.900000	0.960783	-0.277
164.000000	0.961266	-0.276
164.100000	0.961745	-0.274
164.200000	0.962222	-0.272
164.300000	0.962696	-0.271
164.400000	0.963167	-0.269
164.500000	0.963634	-0.267
164.600000	0.964099	-0.266
164.700000	0.964561	-0.264
164.800000	0.965020	-0.262
164.900000	0.965477	-0.261
165.000000	0.965930	-0.259
165.100000	0.966380	-0.257
165.200000	0.966827	-0.255
165.300000	0.967272	-0.254
165.400000	0.967713	-0.252
165.500000	0.968152	-0.250
165.600000	0.968587	-0.249
165.700000	0.969020	-0.247
165.800000	0.969449	-0.245
165.900000	0.969876	-0.244
166.000000	0.970300	-0.242
166.100000	0.970720	-0.240
166.200000	0.971138	-0.239
166.300000	0.971553	-0.237
166.400000	0.971965	-0.235
166.500000	0.972374	-0.233
166.600000	0.972780	-0.232
166.700000	0.973183	-0.230
166.800000	0.973583	-0.228
166.900000	0.973980	-0.227
167.000000	0.974374	-0.225
167.100000	0.974765	-0.223
167.200000	0.975153	-0.222
167.300000	0.975539	-0.220
167.400000	0.975921	-0.218
167.500000	0.976300	-0.216
167.600000	0.976676	-0.215
167.700000	0.977050	-0.213
167.800000	0.977420	-0.211
167.900000	0.977787	-0.210
168.000000	0.978152	-0.208
168.100000	0.978513	-0.206
168.200000	0.978871	-0.204
168.300000	0.979227	-0.203
168.400000	0.979579	-0.201
168.500000	0.979929	-0.199
168.600000	0.980275	-0.198
168.700000	0.980619	-0.196
168.800000	0.980959	-0.194
168.900000	0.981297	-0.193
169.000000	0.981631	-0.191
169.100000	0.981963	-0.189
169.200000	0.982291	-0.187
169.300000	0.982617	-0.186
169.400000	0.982939	-0.184
169.500000	0.983259	-0.182
169.600000	0.983575	-0.181
169.700000	0.983889	-0.179
169.800000	0.984200	-0.177
169.900000	0.984507	-0.175
170.000000	0.984812	-0.174
170.100000	0.985113	-0.172
170.200000	0.985412	-0.170
170.300000	0.985707	-0.168
170.400000	0.986000	-0.167
170.500000	0.986290	-0.165
170.600000	0.986576	-0.163
170.700000	0.986860	-0.162
170.800000	0.987140	-0.160
170.900000	0.987418	-0.158
171.000000	0.987692	-0.156
171.100000	0.987964	-0.155
171.200000	0.988232	-0.153
171.300000	0.988498	-0.151
171.400000	0.988760	-0.150
171.500000	0.989020	-0.148
171.600000	0.989276	-0.146
171.700000	0.989530	-0.144
171.800000	0.989780	-0.143
171.900000	0.990028	-0.141
172.000000	0.990272	-0.139
172.100000	0.990513	-0.137
172.200000	0.990752	-0.136
172.300000	0.990987	-0.134
172.400000	0.991220	-0.132
172.500000	0.991449	-0.131
172.600000	0.991675	-0.129
172.700000	0.991898	-0.127
172.800000	0.992119	-0.125
172.900000	0.992336	-0.124
173.000000	0.992550	-0.122
173.100000	0.992761	-0.120
173.200000	0.992970	-0.118
173.300000	0.993175	-0.117
173.400000	0.993377	-0.115
173.500000	0.993576	-0.113
173.600000	0.993772	-0.111
173.700000	0.993965	-0.110
173.800000	0.994155	-0.108
173.900000	0.994342	-0.106
174.000000	0.994526	-0.105
174.100000	0.994707	-0.103
174.200000	0.994885	-0.101
174.300000	0.995060	-0.099
174.400000	0.995231	-0.098
174.500000	0.995400	-0.096
174.600000	0.995566	-0.094
174.700000	0.995729	-0.092
174.800000	0.995888	-0.091
174.900000	0.996045	-0.089
175.000000	0.996199	-0.087
175.100000	0.996349	-0.085
175.200000	0.996497	-0.084
175.300000	0.996641	-0.082
175.400000	0.996783	-0.080
175.500000	0.996921	-0.078
175.600000	0.997057	-0.077
175.700000	0.997189	-0.075
175.800000	0.997318	-0.073
175.900000	0.997445	-0.071
176.000000	0.997568	-0.070
176.100000	0.997688	-0.068
176.200000	0.997805	-0.066
176.300000	0.997920	-0.065
176.400000	0.998031	-0.063
176.500000	0.998139	-0.061
176.600000	0.998244	-0.059
176.700000	0.998346	-0.058
176.800000	0.998445	-0.056
176.900000	0.998541	-0.054
177.000000	0.998634	-0.052
177.100000	0.998723	-0.051
177.200000	0.998810	-0.049
177.300000	0.998894	-0.047
177.400000	0.998975	-0.045
177.500000	0.999052	-0.044
177.600000	0.999127	-0.042
177.700000	0.999198	-0.040
177.800000	0.999267	-0.038
177.900000	0.999332	-0.037
178.000000	0.999395	-0.035
178.100000	0.999454	-0.033
178.200000	0.999511	-0.031
178.300000	0.999564	-0.030
178.400000	0.999614	-0.028
178.500000	0.999661	-0.026
178.600000	0.999705	-0.024
178.700000	0.999747	-0.023
178.800000	0.999785	-0.021
178.900000	0.999820	-0.019
179.000000	0.999852	-0.017
179.100000	0.999881	-0.016
179.200000	0.999907	-0.014
179.300000	0.999929	-0.012
179.400000	0.999949	-0.010
179.500000	0.999966	-0.009
179.600000	0.999980	-0.007
179.700000	0.999990	-0.005
179.800000	0.999998	-0.003
179.900000	1.000002	-0.002
180.000000	1.000004	-0.000
180.100000	1.000002	0.002
180.200000	0.999998	0.003
180.300000	0.999990	0.005
180.400000	0.999980	0.007
180.500000	0.999966	0.009
180.600000	0.999949	0.010
180.700000	0.999929	0.012
180.800000	0.999907	0.014
180.900000	0.999881	0.016
181.000000	0.999852	0.017
181.100000	0.999820	0.019
181.200000	0.999785	0.021
181.300000	0.999747	0.023
181.400000	0.999705	0.024
181.500000	0.999661	0.026
181.600000	0.999614	0.028
181.700000	0.999564	0.030
181.800000	0.999511	0.031
181.900000	0.999454	0.033
182.000000	0.999395	0.035
182.100000	0.999332	0.037
182.200000	0.999267	0.038
182.300000	0.999198	0.040
182.400000	0.999127	0.042
182.500000	0.999052	0.044
182.600000	0.998975	0.045
182.700000	0.998894	0.047
182.800000	0.998810	0.049
182.900000	0.998723	0.051
183.000000	0.998634	0.052
183.100000	0.998541	0.054
183.200000	0.998445	0.056
183.300000	0.998346	0.058
183.400000	0.998244	0.059
183.500000	0.998139	0.061
183.600000	0.998031	0.063
183.700000	0.997920	0.065
183.800000	0.997805	0.066
183.900000	0.997688	0.068
184.000000	0.997568	0.070
184.100000	0.997445	0.071
184.200000	0.997318	0.073
184.300000	0.997189	0.075
184.400000	0.997057	0.077
184.500000	0.996921	0.078
184.600000	0.996783	0.080
184.700000	0.996641	0.082
184.800000	0.996497	0.084
184.900000	0.996349	0.085
185.000000	0.996199	0.087
185.100000	0.996045	0.089
185.200000	0.995888	0.091
185.300000	0.995729	0.092
185.400000	0.995566	0.094
185.500000	0.995400	0.096
185.600000	0.995231	0.098
185.700000	0.995060	0.099
185.800000	0.994885	0.101
185.900000	0.994707	0.103
186.000000	0.994526	0.105
186.100000	0.994342	0.106
186.200000	0.994155	0.108
186.300000	0.993965	0.110
186.400000	0.993772	0.111
186.500000	0.993576	0.113
186.600000	0.993377	0.115
186.700000	0.993175	0.117
186.800000	0.992970	0.118
186.900000	0.992761	0.120
187.000000	0.992550	0.122
187.100000	0.992336	0.124
187.200000	0.992119	0.125
187.300000	0.991898	0.127
187.400000	0.991675	0.129
187.500000	0.991449	0.131
187.600000	0.991220	0.132
187.700000	0.990987	0.134
187.800000	0.990752	0.136
187.900000	0.990513	0.137
188.000000	0.990272	0.139
188.100000	0.990028	0.141
188.200000	0.989780	0.143
188.300000	0.989530	0.144
188.400000	0.989276	0.146
188.500000	0.989020	0.148
188.600000	0.988760	0.150
188.700000	0.988498	0.151
188.800000	0.988232	0.153
188.900000	0.987964	0.155
189.000000	0.987692	0.156
189.100000	0.987418	0.158
189.200000	0.987140	0.160
189.300000	0.986860	0.162
189.400000	0.986576	0.163
189.500000	0.986290	0.165
189.600000	0.986000	0.167
189.700000	0.985707	0.168
189.800000	0.985412	0.170
189.900000	0.985113	0.172
190.000000	0.984812	0.174
190.100000	0.984507	0.175
190.200000	0.984200	0.177
190.300000	0.983889	0.179
190.400000	0.983575	0.181
190.500000	0.983259	0.182
190.600000	0.982939	0.184
190.700000	0.982617	0.186
190.800000	0.982291	0.187
190.900000	0.981963	0.189
191.000000	0.981631	0.191
191.100000	0.981297	0.193
191.200000	0.980959	0.194
191.300000	0.980619	0.196
191.400000	0.980275	0.198
191.500000	0.979929	0.199
191.600000	0.979579	0.201
191.700000	0.979227	0.203
191.800000	0.978871	0.204
191.900000	0.978513	0.206
192.000000	0.978152	0.208
192.100000	0.977787	0.210
192.200000	0.977420	0.211
192.300000	0.977050	0.213
192.400000	0.976676	0.215
192.500000	0.976300	0.216
192.600000	0.975921	0.218
192.700000	0.975539	0.220
192.800000	0.975153	0.222
192.900000	0.974765	0.223
193.000000	0.974374	0.225
193.100000	0.973980	0.227
193.200000	0.973583	0.228
193.300000	0.973183	0.230
193.400000	0.972780	0.232
193.500000	0.972374	0.233
193.600000	0.971965	0.235
193.700000	0.971553	0.237
193.800000	0.971138	0.239
193.900000	0.970720	0.240
194.000000	0.970300	0.242
194.100000	0.969876	0.244
194.200000	0.969449	0.245
194.300000	0.969020	0.247
194.400000	0.968587	0.249
194.500000	0.968152	0.250
194.600000	0.967713	0.252
194.700000	0.967272	0.254
194.800000	0.966827	0.255
194.900000	0.966380	0.257
195.000000	0.965930	0.259
195.100000	0.965477	0.261
195.200000	0.965020	0.262
195.300000	0.964561	0.264
195.400000	0.964099	0.266
195.500000	0.963634	0.267
195.600000	0.963167	0.269
195.700000	0.962696	0.271
195.800000	0.962222	0.272
195.900000	0.961745	0.274
196.000000	0.961266	0.276
196.100000	0.960783	0.277
196.200000	0.960298	0.279
196.300000	0.959809	0.281
196.400000	0.959318	0.282
196.500000	0.958824	0.284
196.600000	0.958327	0.286
196.700000	0.957826	0.287
196.800000	0.957323	0.289
196.900000	0.956818	0.291
197.000000	0.956309	0.292
197.100000	0.955797	0.294
197.200000	0.955282	0.296
197.300000	0.954765	0.297
197.400000	0.954244	0.299
197.500000	0.953721	0.301
197.600000	0.953195	0.302
197.700000	0.952665	0.304
197.800000	0.952133	0.306
197.900000	0.951598	0.307
198.000000	0.951061	0.309
198.100000	0.950520	0.311
198.200000	0.949976	0.312
198.300000	0.949429	0.314
198.400000	0.948880	0.316
198.500000	0.948328	0.317
198.600000	0.947772	0.319
198.700000	0.947214	0.321
198.800000	0.946653	0.322
198.900000	0.946089	0.324
199.000000	0.945523	0.326
199.100000	0.944953	0.327
199.200000	0.944380	0.329
199.300000	0.943805	0.331
199.400000	0.943227	0.332
199.500000	0.942645	0.334
199.600000	0.942061	0.335
199.700000	0.941475	0.337
199.800000	0.940885	0.339
199.900000	0.940292	0.340
200.000000	0.939697	0.342
200.100000	0.939098	0.344
200.200000	0.938497	0.345
200.300000	0.937893	0.347
200.400000	0.937286	0.349
200.500000	0.936676	0.350
200.600000	0.936064	0.352
200.700000	0.935448	0.353
200.800000	0.934830	0.355
200.900000	0.934208	0.357
201.000000	0.933584	0.358
201.100000	0.932958	0.360
201.200000	0.932328	0.362
201.300000	0.931695	0.363
201.400000	0.931060	0.365
201.500000	0.930422	0.367
201.600000	0.929780	0.368
201.700000	0.929137	0.370
201.800000	0.928490	0.371
201.900000	0.927840	0.373
202.000000	0.927188	0.375
202.100000	0.926533	0.376
202.200000	0.925875	0.378
202.300000	0.925214	0.379
202.400000	0.924550	0.381
202.500000	0.923884	0.383
202.600000	0.923214	0.384
202.700000	0.922542	0.386
202.800000	0.921867	0.388
202.900000	0.921189	0.389
203.000000	0.920509	0.391
203.100000	0.919825	0.392
203.200000	0.919139	0.394
203.300000	0.918450	0.396
203.400000	0.917759	0.397
203.500000	0.917064	0.399
203.600000	0.916367	0.400
203.700000	0.915667	0.402
203.800000	0.914964	0.404
203.900000	0.914258	0.405
204.000000	0.913549	0.407
204.100000	0.912838	0.408
204.200000	0.912124	0.410
204.300000	0.911407	0.412
204.400000	0.910688	0.413
204.500000	0.909965	0.415
204.600000	0.909240	0.416
204.700000	0.908512	0.418
204.800000	0.907781	0.419
204.900000	0.907048	0.421
205.000000	0.906312	0.423
205.100000	0.905573	0.424
205.200000	0.904831	0.426
205.300000	0.904087	0.427
205.400000	0.903339	0.429
205.500000	0.902589	0.431
205.600000	0.901837	0.432
205.700000	0.901081	0.434
205.800000	0.900323	0.435
205.900000	0.899562	0.437
206.000000	0.898798	0.438
206.100000	0.898032	0.440
206.200000	0.897262	0.442
206.300000	0.896490	0.443
206.400000	0.895716	0.445
206.500000	0.894938	0.446
206.600000	0.894158	0.448
206.700000	0.893375	0.449
206.800000	0.892590	0.451
206.900000	0.891802	0.452
207.000000	0.891011	0.454
207.100000	0.890217	0.456
207.200000	0.889420	0.457
207.300000	0.888621	0.459
207.400000	0.887819	0.460
207.500000	0.887015	0.462
207.600000	0.886208	0.463
207.700000	0.885398	0.465
207.800000	0.884585	0.466
207.900000	0.883770	0.468
208.000000	0.882952	0.469
208.100000	0.882131	0.471
208.200000	0.881307	0.473
208.300000	0.880481	0.474
208.400000	0.879653	0.476
208.500000	0.878821	0.477
208.600000	0.877987	0.479
208.700000	0.877150	0.480
208.800000	0.876311	0.482
208.900000	0.875469	0.483
209.000000	0.874623	0.485
209.100000	0.873775	0.486
209.200000	0.872925	0.488
209.300000	0.872072	0.489
209.400000	0.871217	0.491
209.500000	0.870359	0.492
209.600000	0.869498	0.494
209.700000	0.868635	0.495
209.800000	0.867768	0.497
209.900000	0.866900	0.498
210.000000	0.866028	0.500
210.100000	0.865154	0.502
210.200000	0.864278	0.503
210.300000	0.863399	0.505
210.400000	0.862517	0.506
210.500000	0.861632	0.508
210.600000	0.860745	0.509
210.700000	0.859855	0.511
210.800000	0.858963	0.512
210.900000	0.858068	0.514
211.000000	0.857170	0.515
211.100000	0.856270	0.517
211.200000	0.855367	0.518
211.300000	0.854462	0.520
211.400000	0.853554	0.521
211.500000	0.852643	0.523
211.600000	0.851730	0.524
211.700000	0.850814	0.525
211.800000	0.849896	0.527
211.900000	0.848975	0.528
212.000000	0.848051	0.530
212.100000	0.847125	0.531
212.200000	0.846196	0.533
212.300000	0.845265	0.534
212.400000	0.844331	0.536
212.500000	0.843394	0.537
212.600000	0.842455	0.539
212.700000	0.841514	0.540
212.800000	0.840570	0.542
212.900000	0.839623	0.543
213.000000	0.838674	0.545
213.100000	0.837722	0.546
213.200000	0.836767	0.548
213.300000	0.835810	0.549
213.400000	0.834851	0.550
213.500000	0.833889	0.552
213.600000	0.832924	0.553
213.700000	0.831957	0.555
213.800000	0.830987	0.556
213.900000	0.830015	0.558
214.000000	0.829041	0.559
214.100000	0.828063	0.561
214.200000	0.827084	0.562
214.300000	0.826101	0.564
214.400000	0.825116	0.565
214.500000	0.824129	0.566
214.600000	0.823139	0.568
214.700000	0.822147	0.569
214.800000	0.821152	0.571
214.900000	0.820155	0.572
215.000000	0.819155	0.574
215.100000	0.818153	0.575
215.200000	0.817148	0.576
215.300000	0.816141	0.578
215.400000	0.815131	0.579
215.500000	0.814119	0.581
215.600000	0.813104	0.582
215.700000	0.812087	0.584
215.800000	0.811067	0.585
215.900000	0.810045	0.586
216.000000	0.809020	0.588
216.100000	0.807993	0.589
216.200000	0.806963	0.591
216.300000	0.805931	0.592
216.400000	0.804897	0.593
216.500000	0.803860	0.595
216.600000	0.802820	0.596
216.700000	0.801779	0.598
216.800000	0.800734	0.599
216.900000	0.799688	0.600
217.000000	0.798639	0.602
217.100000	0.797587	0.603
217.200000	0.796533	0.605
217.300000	0.795476	0.606
217.400000	0.794418	0.607
217.500000	0.793356	0.609
217.600000	0.792293	0.610
217.700000	0.791227	0.612
217.800000	0.790158	0.613
217.900000	0.789087	0.614
218.000000	0.788014	0.616
218.100000	0.786938	0.617
218.200000	0.785860	0.618
218.300000	0.784779	0.620
218.400000	0.783696	0.621
218.500000	0.782611	0.623
218.600000	0.781523	0.624
218.700000	0.780433	0.625
218.800000	0.779341	0.627
218.900000	0.778246	0.628
219.000000	0.777149	0.629
219.100000	0.776049	0.631
219.200000	0.774947	0.632
219.300000	0.773843	0.633
219.400000	0.772737	0.635
219.500000	0.771628	0.636
219.600000	0.770516	0.637
219.700000	0.769403	0.639
219.800000	0.768287	0.640
219.900000	0.767168	0.641
220.000000	0.766047	0.643
220.100000	0.764924	0.644
220.200000	0.763799	0.645
220.300000	0.762671	0.647
220.400000	0.761541	0.648
220.500000	0.760409	0.649
220.600000	0.759274	0.651
220.700000	0.758137	0.652
220.800000	0.756998	0.653
220.900000	0.755856	0.655
221.000000	0.754713	0.656
221.100000	0.753566	0.657
221.200000	0.752418	0.659
221.300000	0.751267	0.660
221.400000	0.750114	0.661
221.500000	0.748959	0.663
221.600000	0.747801	0.664
221.700000	0.746641	0.665
221.800000	0.745479	0.667
221.900000	0.744315	0.668
222.000000	0.743148	0.669
222.100000	0.741979	0.670
222.200000	0.740808	0.672
222.300000	0.739634	0.673
222.400000	0.738458	0.674
222.500000	0.737280	0.676
222.600000	0.736100	0.677
222.700000	0.734918	0.678
222.800000	0.733733	0.679
222.900000	0.732546	0.681
223.000000	0.731357	0.682
223.100000	0.730165	0.683
223.200000	0.728972	0.685
223.300000	0.727776	0.686
223.400000	0.726578	0.687
223.500000	0.725377	0.688
223.600000	0.724175	0.690
223.700000	0.722970	0.691
223.800000	0.721763	0.692
223.900000	0.720554	0.693
224.000000	0.719343	0.695
224.100000	0.718129	0.696
224.200000	0.716914	0.697
224.300000	0.715696	0.698
224.400000	0.714476	0.700
224.500000	0.713253	0.701
224.600000	0.712029	0.702
224.700000	0.710802	0.703
224.800000	0.709574	0.705
224.900000	0.708343	0.706
225.000000	0.707110	0.707
225.100000	0.705875	0.708
225.200000	0.704637	0.710
225.300000	0.703398	0.711
225.400000	0.702156	0.712
225.500000	0.700912	0.713
225.600000	0.699666	0.714
225.700000	0.698418	0.716
225.800000	0.697168	0.717
225.900000	0.695916	0.718
226.000000	0.694661	0.719
226.100000	0.693405	0.721
226.200000	0.692146	0.722
226.300000	0.690885	0.723
226.400000	0.689623	0.724
226.500000	0.688358	0.725
226.600000	0.687091	0.727
226.700000	0.685821	0.728
226.800000	0.684550	0.729
226.900000	0.683277	0.730
227.000000	0.682001	0.731
227.100000	0.680724	0.733
227.200000	0.679444	0.734
227.300000	0.678163	0.735
227.400000	0.676879	0.736
227.500000	0.675593	0.737
227.600000	0.674305	0.738
227.700000	0.673016	0.740
227.800000	0.671724	0.741
227.900000	0.670430	0.742
228.000000	0.669134	0.743
228.100000	0.667836	0.744
228.200000	0.666535	0.745
228.300000	0.665233	0.747
228.400000	0.663929	0.748
228.500000	0.662623	0.749
228.600000	0.661315	0.750
228.700000	0.660005	0.751
228.800000	0.658692	0.752
228.900000	0.657378	0.754
229.000000	0.656062	0.755
229.100000	0.654744	0.756
229.200000	0.653424	0.757
229.300000	0.652101	0.758
229.400000	0.650777	0.759
229.500000	0.649451	0.760
229.600000	0.648123	0.762
229.700000	0.646793	0.763
229.800000	0.645461	0.764
229.900000	0.644127	0.765
230.000000	0.642791	0.766
230.100000	0.641453	0.767
230.200000	0.640113	0.768
230.300000	0.638771	0.769
230.400000	0.637427	0.771
230.500000	0.636081	0.772
230.600000	0.634734	0.773
230.700000	0.633384	0.774
230.800000	0.632032	0.775
230.900000	0.630679	0.776
231.000000	0.629323	0.777
231.100000	0.627966	0.778
231.200000	0.626607	0.779
231.300000	0.625246	0.780
231.400000	0.623882	0.782
231.500000	0.622517	0.783
231.600000	0.621150	0.784
231.700000	0.619781	0.785
231.800000	0.618410	0.786
231.900000	0.617038	0.787
232.000000	0.615663	0.788
232.100000	0.614287	0.789
232.200000	0.612909	0.790
232.300000	0.611529	0.791
232.400000	0.610147	0.792
232.500000	0.608763	0.793
232.600000	0.607378	0.794
232.700000	0.605990	0.795
232.800000	0.604601	0.797
232.900000	0.603210	0.798
233.000000	0.601817	0.799
233.100000	0.600422	0.800
233.200000	0.599026	0.801
233.300000	0.597627	0.802
233.400000	0.596227	0.803
233.500000	0.594825	0.804
233.600000	0.593421	0.805
233.700000	0.592015	0.806
233.800000	0.590608	0.807
233.900000	0.589198	0.808
234.000000	0.587787	0.809
234.100000	0.586374	0.810
234.200000	0.584960	0.811
234.300000	0.583543	0.812
234.400000	0.582125	0.813
234.500000	0.580705	0.814
234.600000	0.579283	0.815
234.700000	0.577860	0.816
234.800000	0.576434	0.817
234.900000	0.575007	0.818
235.000000	0.573578	0.819
235.100000	0.572148	0.820
235.200000	0.570716	0.821
235.300000	0.569282	0.822
235.400000	0.567846	0.823
235.500000	0.566408	0.824
235.600000	0.564969	0.825
235.700000	0.563528	0.826
235.800000	0.562085	0.827
235.900000	0.560641	0.828
236.000000	0.559195	0.829
236.100000	0.557747	0.830
236.200000	0.556298	0.831
236.300000	0.554846	0.832
236.400000	0.553394	0.833
236.500000	0.551939	0.834
236.600000	0.550483	0.835
236.700000	0.549025	0.836
236.800000	0.547565	0.837
236.900000	0.546104	0.838
237.000000	0.544641	0.839
237.100000	0.543176	0.840
237.200000	0.541710	0.841
237.300000	0.540242	0.842
237.400000	0.538773	0.842
237.500000	0.537302	0.843
237.600000	0.535829	0.844
237.700000	0.534354	0.845
237.800000	0.532878	0.846
237.900000	0.531401	0.847
238.000000	0.529921	0.848
238.100000	0.528440	0.849
238.200000	0.526958	0.850
238.300000	0.525474	0.851
238.400000	0.523988	0.852
238.500000	0.522501	0.853
238.600000	0.521012	0.854
238.700000	0.519521	0.854
238.800000	0.518029	0.855
238.900000	0.516535	0.856
239.000000	0.515040	0.857
239.100000	0.513543	0.858
239.200000	0.512045	0.859
239.300000	0.510545	0.860
239.400000	0.509043	0.861
239.500000	0.507540	0.862
239.600000	0.506036	0.863
239.700000	0.504530	0.863
239.800000	0.503022	0.864
239.900000	0.501513	0.865
240.000000	0.500002	0.866
240.100000	0.498490	0.867
240.200000	0.496976	0.868
240.300000	0.495461	0.869
240.400000	0.493944	0.869
240.500000	0.492426	0.870
240.600000	0.490906	0.871
240.700000	0.489384	0.872
240.800000	0.487862	0.873
240.900000	0.486337	0.874
241.000000	0.484812	0.875
241.100000	0.483284	0.875
241.200000	0.481756	0.876
241.300000	0.480225	0.877
241.400000	0.478694	0.878
241.500000	0.477161	0.879
241.600000	0.475626	0.880
241.700000	0.474090	0.880
241.800000	0.472553	0.881
241.900000	0.471014	0.882
242.000000	0.469474	0.883
242.100000	0.467932	0.884
242.200000	0.466389	0.885
242.300000	0.464844	0.885
242.400000	0.463298	0.886
242.500000	0.461751	0.887
242.600000	0.460202	0.888
242.700000	0.458652	0.889
242.800000	0.457100	0.889
242.900000	0.455547	0.890
243.000000	0.453992	0.891
243.100000	0.452437	0.892
243.200000	0.450880	0.893
243.300000	0.449321	0.893
243.400000	0.447761	0.894
243.500000	0.446200	0.895
243.600000	0.444637	0.896
243.700000	0.443073	0.896
243.800000	0.441508	0.897
243.900000	0.439941	0.898
244.000000	0.438373	0.899
244.100000	0.436804	0.900
