82.300000	-0.085198	-0.630141
82.400000	-0.084098	-0.630289
82.500000	-0.082998	-0.630435
82.600000	-0.081898	-0.630579
82.700000	-0.080797	-0.630721
82.800000	-0.079696	-0.630861
82.900000	-0.078595	-0.630999
83.000000	-0.077493	-0.631135
83.100000	-0.076392	-0.631269
83.200000	-0.075290	-0.631402
83.300000	-0.074188	-0.631533
83.400000	-0.073086	-0.631661
83.500000	-0.071983	-0.631788
83.600000	-0.070880	-0.631912
83.700000	-0.069777	-0.632035
83.800000	-0.068674	-0.632156
83.900000	-0.067571	-0.632275
84.000000	-0.066467	-0.632392
84.100000	-0.065363	-0.632507
84.200000	-0.064259	-0.632620
84.300000	-0.063155	-0.632731
84.400000	-0.062051	-0.632840
84.500000	-0.060946	-0.632947
84.600000	-0.059841	-0.633053
84.700000	-0.058736	-0.633157
84.800000	-0.057631	-0.633258
84.900000	-0.056525	-0.633358
85.000000	-0.055420	-0.633455
85.100000	-0.054315	-0.633551
85.200000	-0.053209	-0.633645
85.300000	-0.052103	-0.633737
85.400000	-0.050997	-0.633827
85.500000	-0.049890	-0.633915
85.600000	-0.048784	-0.634001
85.700000	-0.047677	-0.634085
85.800000	-0.046570	-0.634167
85.900000	-0.045463	-0.634248
86.000000	-0.044356	-0.634326
86.100000	-0.043249	-0.634402
86.200000	-0.042142	-0.634477
86.300000	-0.041034	-0.634550
86.400000	-0.039927	-0.634620
86.500000	-0.038820	-0.634689
86.600000	-0.037711	-0.634756
86.700000	-0.036604	-0.634821
86.800000	-0.035496	-0.634884
86.900000	-0.034387	-0.634945
87.000000	-0.033279	-0.635004
87.100000	-0.032171	-0.635060
87.200000	-0.031062	-0.635116
87.300000	-0.029954	-0.635169
87.400000	-0.028845	-0.635221
87.500000	-0.027736	-0.635270
87.600000	-0.026628	-0.635317
87.700000	-0.025519	-0.635362
87.800000	-0.024410	-0.635406
87.900000	-0.023301	-0.635448
88.000000	-0.022191	-0.635488
88.100000	-0.021082	-0.635525
88.200000	-0.019973	-0.635562
88.300000	-0.018864	-0.635595
88.400000	-0.017755	-0.635627
88.500000	-0.016645	-0.635657
88.600000	-0.015536	-0.635685
88.700000	-0.014426	-0.635712
88.800000	-0.013316	-0.635736
88.900000	-0.012207	-0.635758
89.000000	-0.011097	-0.635778
89.100000	-0.009988	-0.635797
89.200000	-0.008878	-0.635813
89.300000	-0.007768	-0.635827
89.400000	-0.006659	-0.635840
89.500000	-0.005549	-0.635851
89.600000	-0.004439	-0.635860
89.700000	-0.003329	-0.635866
89.800000	-0.002220	-0.635871
89.900000	-0.001110	-0.635874
90.000000	-0.000000	-0.635875
90.100000	0.001110	-0.635874
90.200000	0.002220	-0.635871
90.300000	0.003329	-0.635866
90.400000	0.004439	-0.635860
90.500000	0.005549	-0.635851
90.600000	0.006659	-0.635840
90.700000	0.007768	-0.635827
90.800000	0.008878	-0.635813
90.900000	0.009988	-0.635797
91.000000	0.011097	-0.635778
91.100000	0.012207	-0.635758
91.200000	0.013316	-0.635736
91.300000	0.014426	-0.635712
91.400000	0.015536	-0.635685
91.500000	0.016645	-0.635657
91.600000	0.017755	-0.635627
91.700000	0.018864	-0.635595
91.800000	0.019973	-0.635562
91.900000	0.021082	-0.635525
92.000000	0.022191	-0.635488
92.100000	0.023301	-0.635448
92.200000	0.024410	-0.635406
92.300000	0.025519	-0.635362
92.400000	0.026628	-0.635317
92.500000	0.027736	-0.635270
92.600000	0.028845	-0.635221
92.700000	0.029954	-0.635169
92.800000	0.031062	-0.635116
92.900000	0.032171	-0.635060
93.000000	0.033279	-0.635004
93.100000	0.034387	-0.634945
93.200000	0.035496	-0.634884
93.300000	0.036604	-0.634821
93.400000	0.037711	-0.634756
93.500000	0.038820	-0.634689
93.600000	0.039927	-0.634620
93.700000	0.041034	-0.634550
93.800000	0.042142	-0.634477
93.900000	0.043249	-0.634402
94.000000	0.044356	-0.634326
94.100000	0.045463	-0.634248
94.200000	0.046570	-0.634167
94.300000	0.047677	-0.634085
94.400000	0.048784	-0.634001
94.500000	0.049890	-0.633915
94.600000	0.050997	-0.633827
94.700000	0.052103	-0.633737
94.800000	0.053209	-0.633645
94.900000	0.054315	-0.633551
95.000000	0.055420	-0.633455
95.100000	0.056525	-0.633358
95.200000	0.057631	-0.633258
95.300000	0.058736	-0.633157
95.400000	0.059841	-0.633053
95.500000	0.060946	-0.632947
95.600000	0.062051	-0.632840
95.700000	0.063155	-0.632731
95.800000	0.064259	-0.632620
95.900000	0.065363	-0.632507
96.000000	0.066467	-0.632392
96.100000	0.067571	-0.632275
96.200000	0.068674	-0.632156
96.300000	0.069777	-0.632035
96.400000	0.070880	-0.631912
96.500000	0.071983	-0.631788
96.600000	0.073086	-0.631661
96.700000	0.074188	-0.631533
96.800000	0.075290	-0.631402
96.900000	0.076392	-0.631269
97.000000	0.077493	-0.631135
97.100000	0.078595	-0.630999
97.200000	0.079696	-0.630861
97.300000	0.080797	-0.630721
97.400000	0.081898	-0.630579
97.500000	0.082998	-0.630435
97.600000	0.084098	-0.630289
97.700000	0.085198	-0.630141
97.800000	0.086298	-0.629992
97.900000	0.087398	-0.629840
98.000000	0.088497	-0.629687
98.100000	0.089595	-0.629532
98.200000	0.090694	-0.629374
98.300000	0.091792	-0.629215
98.400000	0.092891	-0.629053
98.500000	0.093988	-0.628891
98.600000	0.095086	-0.628725
98.700000	0.096183	-0.628559
98.800000	0.097280	-0.628389
98.900000	0.098376	-0.628219
99.000000	0.099472	-0.628046
99.100000	0.100569	-0.627872
99.200000	0.101664	-0.627695
99.300000	0.102760	-0.627517
99.400000	0.103855	-0.627336
99.500000	0.104950	-0.627155
99.600000	0.106044	-0.626970
99.700000	0.107138	-0.626784
99.800000	0.108232	-0.626596
99.900000	0.109325	-0.626406
100.000000	0.110418	-0.626215
100.100000	0.111511	-0.626021
100.200000	0.112604	-0.625826
100.300000	0.113696	-0.625628
100.400000	0.114788	-0.625428
100.500000	0.115879	-0.625227
100.600000	0.116970	-0.625024
100.700000	0.118061	-0.624819
100.800000	0.119151	-0.624612
100.900000	0.120241	-0.624403
101.000000	0.121331	-0.624192
101.100000	0.122420	-0.623980
101.200000	0.123509	-0.623765
101.300000	0.124597	-0.623549
101.400000	0.125685	-0.623330
101.500000	0.126773	-0.623110
101.600000	0.127860	-0.622887
101.700000	0.128947	-0.622663
101.800000	0.130034	-0.622437
101.900000	0.131120	-0.622209
102.000000	0.132206	-0.621980
102.100000	0.133291	-0.621748
102.200000	0.134376	-0.621514
102.300000	0.135460	-0.621279
102.400000	0.136545	-0.621041
102.500000	0.137629	-0.620802
102.600000	0.138712	-0.620561
102.700000	0.139795	-0.620318
102.800000	0.140877	-0.620073
102.900000	0.141959	-0.619826
103.000000	0.143041	-0.619578
103.100000	0.144122	-0.619327
103.200000	0.145203	-0.619075
103.300000	0.146283	-0.618820
103.400000	0.147363	-0.618564
103.500000	0.148442	-0.618306
103.600000	0.149521	-0.618046
103.700000	0.150599	-0.617784
103.800000	0.151677	-0.617520
103.900000	0.152755	-0.617254
104.000000	0.153832	-0.616987
104.100000	0.154909	-0.616717
104.200000	0.155985	-0.616446
104.300000	0.157060	-0.616173
104.400000	0.158136	-0.615898
104.500000	0.159210	-0.615621
104.600000	0.160284	-0.615342
104.700000	0.161358	-0.615062
104.800000	0.162432	-0.614779
104.900000	0.163504	-0.614494
105.000000	0.164577	-0.614208
105.100000	0.165649	-0.613920
105.200000	0.166719	-0.613630
105.300000	0.167790	-0.613338
105.400000	0.168860	-0.613044
105.500000	0.169930	-0.612748
105.600000	0.171000	-0.612451
105.700000	0.172068	-0.612152
105.800000	0.173136	-0.611850
105.900000	0.174204	-0.611547
106.000000	0.175271	-0.611242
106.100000	0.176338	-0.610935
106.200000	0.177403	-0.610627
106.300000	0.178469	-0.610316
106.400000	0.179534	-0.610004
106.500000	0.180598	-0.609690
106.600000	0.181662	-0.609374
106.700000	0.182726	-0.609055
106.800000	0.183788	-0.608735
106.900000	0.184850	-0.608414
107.000000	0.185912	-0.608090
107.100000	0.186973	-0.607765
107.200000	0.188033	-0.607437
107.300000	0.189093	-0.607109
107.400000	0.190153	-0.606777
107.500000	0.191211	-0.606445
107.600000	0.192270	-0.606110
107.700000	0.193327	-0.605773
107.800000	0.194384	-0.605435
107.900000	0.195441	-0.605095
108.000000	0.196496	-0.604753
108.100000	0.197551	-0.604409
108.200000	0.198606	-0.604063
108.300000	0.199660	-0.603716
108.400000	0.200713	-0.603367
108.500000	0.201766	-0.603016
108.600000	0.202818	-0.602662
108.700000	0.203870	-0.602307
108.800000	0.204921	-0.601950
108.900000	0.205971	-0.601592
109.000000	0.207021	-0.601232
109.100000	0.208070	-0.600869
109.200000	0.209118	-0.600505
109.300000	0.210166	-0.600139
109.400000	0.211213	-0.599772
109.500000	0.212260	-0.599402
109.600000	0.213306	-0.599030
109.700000	0.214350	-0.598658
109.800000	0.215395	-0.598283
109.900000	0.216439	-0.597906
110.000000	0.217482	-0.597527
110.100000	0.218525	-0.597146
110.200000	0.219566	-0.596764
110.300000	0.220608	-0.596380
110.400000	0.221648	-0.595994
110.500000	0.222688	-0.595606
110.600000	0.223728	-0.595217
110.700000	0.224766	-0.594825
110.800000	0.225804	-0.594432
110.900000	0.226841	-0.594037
111.000000	0.227877	-0.593640
111.100000	0.228913	-0.593242
111.200000	0.229948	-0.592842
111.300000	0.230982	-0.592439
111.400000	0.232016	-0.592035
111.500000	0.233049	-0.591630
111.600000	0.234081	-0.591221
111.700000	0.235113	-0.590812
111.800000	0.236144	-0.590401
111.900000	0.237174	-0.589988
112.000000	0.238203	-0.589573
112.100000	0.239231	-0.589157
112.200000	0.240260	-0.588738
112.300000	0.241287	-0.588318
112.400000	0.242313	-0.587896
112.500000	0.243339	-0.587472
112.600000	0.244364	-0.587046
112.700000	0.245388	-0.586619
112.800000	0.246412	-0.586190
112.900000	0.247434	-0.585759
113.000000	0.248456	-0.585326
113.100000	0.249477	-0.584891
113.200000	0.250498	-0.584455
113.300000	0.251518	-0.584017
113.400000	0.252536	-0.583577
113.500000	0.253555	-0.583136
113.600000	0.254572	-0.582692
113.700000	0.255589	-0.582247
113.800000	0.256604	-0.581800
113.900000	0.257620	-0.581351
114.000000	0.258634	-0.580900
114.100000	0.259647	-0.580448
114.200000	0.260660	-0.579994
114.300000	0.261671	-0.579538
114.400000	0.262683	-0.579081
114.500000	0.263693	-0.578621
114.600000	0.264703	-0.578160
114.700000	0.265711	-0.577698
114.800000	0.266719	-0.577233
114.900000	0.267726	-0.576767
115.000000	0.268732	-0.576299
115.100000	0.269738	-0.575829
115.200000	0.270742	-0.575357
115.300000	0.271746	-0.574884
115.400000	0.272749	-0.574408
115.500000	0.273751	-0.573931
115.600000	0.274753	-0.573453
115.700000	0.275753	-0.572972
115.800000	0.276753	-0.572490
115.900000	0.277751	-0.572006
116.000000	0.278749	-0.571521
116.100000	0.279746	-0.571034
116.200000	0.280743	-0.570544
116.300000	0.281738	-0.570053
116.400000	0.282732	-0.569561
116.500000	0.283726	-0.569066
116.600000	0.284719	-0.568570
116.700000	0.285711	-0.568072
116.800000	0.286702	-0.567573
116.900000	0.287692	-0.567072
117.000000	0.288681	-0.566569
117.100000	0.289670	-0.566064
117.200000	0.290657	-0.565557
117.300000	0.291644	-0.565049
117.400000	0.292630	-0.564539
117.500000	0.293615	-0.564028
117.600000	0.294598	-0.563515
117.700000	0.295581	-0.563000
117.800000	0.296564	-0.562483
117.900000	0.297545	-0.561965
118.000000	0.298526	-0.561445
118.100000	0.299505	-0.560923
118.200000	0.300483	-0.560399
118.300000	0.301461	-0.559873
118.400000	0.302437	-0.559347
118.500000	0.303413	-0.558818
118.600000	0.304388	-0.558287
118.700000	0.305362	-0.557755
118.800000	0.306335	-0.557222
118.900000	0.307307	-0.556686
119.000000	0.308279	-0.556149
119.100000	0.309248	-0.555610
119.200000	0.310218	-0.555069
119.300000	0.311186	-0.554527
119.400000	0.312154	-0.553983
119.500000	0.313120	-0.553438
119.600000	0.314085	-0.552890
119.700000	0.315050	-0.552341
119.800000	0.316013	-0.551790
119.900000	0.316976	-0.551238
120.000000	0.317937	-0.550684
120.100000	0.318898	-0.550128
120.200000	0.319858	-0.549571
120.300000	0.320817	-0.549012
120.400000	0.321774	-0.548451
120.500000	0.322731	-0.547888
120.600000	0.323686	-0.547324
120.700000	0.324642	-0.546758
120.800000	0.325595	-0.546191
120.900000	0.326548	-0.545622
121.000000	0.327500	-0.545051
121.100000	0.328450	-0.544479
121.200000	0.329400	-0.543905
121.300000	0.330349	-0.543329
121.400000	0.331297	-0.542752
121.500000	0.332244	-0.542172
121.600000	0.333190	-0.541592
121.700000	0.334135	-0.541009
121.800000	0.335078	-0.540426
121.900000	0.336021	-0.539840
122.000000	0.336962	-0.539253
122.100000	0.337903	-0.538664
122.200000	0.338843	-0.538073
122.300000	0.339781	-0.537481
122.400000	0.340719	-0.536887
122.500000	0.341656	-0.536291
122.600000	0.342591	-0.535694
122.700000	0.343525	-0.535096
122.800000	0.344459	-0.534496
122.900000	0.345391	-0.533893
123.000000	0.346322	-0.533290
123.100000	0.347253	-0.532685
123.200000	0.348182	-0.532077
123.300000	0.349110	-0.531469
123.400000	0.350037	-0.530859
123.500000	0.350963	-0.530247
123.600000	0.351888	-0.529634
123.700000	0.352811	-0.529019
123.800000	0.353735	-0.528402
123.900000	0.354656	-0.527784
124.000000	0.355577	-0.527165
124.100000	0.356496	-0.526543
124.200000	0.357415	-0.525920
124.300000	0.358332	-0.525295
124.400000	0.359248	-0.524669
124.500000	0.360163	-0.524041
124.600000	0.361078	-0.523412
124.700000	0.361991	-0.522781
124.800000	0.362903	-0.522148
124.900000	0.363813	-0.521514
125.000000	0.364723	-0.520878
125.100000	0.365631	-0.520241
125.200000	0.366539	-0.519602
125.300000	0.367445	-0.518962
125.400000	0.368350	-0.518320
125.500000	0.369255	-0.517676
125.600000	0.370157	-0.517031
125.700000	0.371059	-0.516384
125.800000	0.371960	-0.515735
125.900000	0.372859	-0.515085
126.000000	0.373758	-0.514434
126.100000	0.374655	-0.513781
126.200000	0.375552	-0.513126
126.300000	0.376446	-0.512469
126.400000	0.377340	-0.511812
126.500000	0.378233	-0.511153
126.600000	0.379125	-0.510491
126.700000	0.380015	-0.509829
126.800000	0.380904	-0.509165
126.900000	0.381792	-0.508500
127.000000	0.382679	-0.507833
127.100000	0.383565	-0.507164
127.200000	0.384449	-0.506494
127.300000	0.385333	-0.505821
127.400000	0.386215	-0.505149
127.500000	0.387096	-0.504473
127.600000	0.387976	-0.503797
127.700000	0.388855	-0.503120
127.800000	0.389732	-0.502440
127.900000	0.390608	-0.501759
128.000000	0.391483	-0.501076
128.100000	0.392358	-0.500392
128.200000	0.393230	-0.499707
128.300000	0.394102	-0.499019
128.400000	0.394972	-0.498331
128.500000	0.395842	-0.497641
128.600000	0.396710	-0.496949
128.700000	0.397576	-0.496256
128.800000	0.398442	-0.495562
128.900000	0.399306	-0.494865
129.000000	0.400169	-0.494168
129.100000	0.401031	-0.493468
129.200000	0.401891	-0.492768
129.300000	0.402751	-0.492066
129.400000	0.403610	-0.491362
129.500000	0.404466	-0.490657
129.600000	0.405322	-0.489950
129.700000	0.406177	-0.489242
129.800000	0.407030	-0.488533
129.900000	0.407882	-0.487821
130.000000	0.408733	-0.487108
130.100000	0.409582	-0.486394
130.200000	0.410431	-0.485679
130.300000	0.411278	-0.484962
130.400000	0.412123	-0.484243
130.500000	0.412968	-0.483523
130.600000	0.413811	-0.482801
130.700000	0.414653	-0.482078
130.800000	0.415494	-0.481354
130.900000	0.416333	-0.480628
131.000000	0.417172	-0.479901
131.100000	0.418008	-0.479172
131.200000	0.418844	-0.478442
131.300000	0.419679	-0.477710
131.400000	0.420512	-0.476977
131.500000	0.421343	-0.476242
131.600000	0.422174	-0.475506
131.700000	0.423003	-0.474768
131.800000	0.423831	-0.474030
131.900000	0.424658	-0.473289
132.000000	0.425484	-0.472547
132.100000	0.426308	-0.471804
132.200000	0.427131	-0.471059
132.300000	0.427952	-0.470313
132.400000	0.428772	-0.469565
132.500000	0.429591	-0.468816
132.600000	0.430409	-0.468066
132.700000	0.431225	-0.467314
132.800000	0.432040	-0.466561
132.900000	0.432853	-0.465806
133.000000	0.433665	-0.465050
133.100000	0.434477	-0.464292
133.200000	0.435286	-0.463533
133.300000	0.436095	-0.462773
133.400000	0.436902	-0.462011
133.500000	0.437708	-0.461247
133.600000	0.438512	-0.460483
133.700000	0.439315	-0.459717
133.800000	0.440116	-0.458949
133.900000	0.440917	-0.458180
134.000000	0.441716	-0.457410
134.100000	0.442514	-0.456638
134.200000	0.443310	-0.455866
134.300000	0.444105	-0.455091
134.400000	0.444898	-0.454316
134.500000	0.445691	-0.453538
134.600000	0.446482	-0.452760
134.700000	0.447271	-0.451979
134.800000	0.448059	-0.451198
134.900000	0.448846	-0.450416
135.000000	0.449632	-0.449632
135.100000	0.450416	-0.448846
135.200000	0.451198	-0.448059
135.300000	0.451979	-0.447271
135.400000	0.452760	-0.446482
135.500000	0.453538	-0.445691
135.600000	0.454316	-0.444898
135.700000	0.455091	-0.444105
135.800000	0.455866	-0.443310
135.900000	0.456638	-0.442514
136.000000	0.457410	-0.441716
136.100000	0.458180	-0.440917
136.200000	0.458949	-0.440116
136.300000	0.459717	-0.439315
136.400000	0.460483	-0.438512
136.500000	0.461247	-0.437708
136.600000	0.462011	-0.436902
136.700000	0.462773	-0.436095
136.800000	0.463533	-0.435286
136.900000	0.464292	-0.434477
137.000000	0.465050	-0.433665
137.100000	0.465806	-0.432853
137.200000	0.466561	-0.432040
137.300000	0.467314	-0.431225
137.400000	0.468066	-0.430409
137.500000	0.468816	-0.429591
137.600000	0.469565	-0.428772
137.700000	0.470313	-0.427952
137.800000	0.471059	-0.427131
137.900000	0.471804	-0.426308
138.000000	0.472547	-0.425484
138.100000	0.473289	-0.424658
138.200000	0.474030	-0.423831
138.300000	0.474768	-0.423003
138.400000	0.475506	-0.422174
138.500000	0.476242	-0.421343
138.600000	0.476977	-0.420512
138.700000	0.477710	-0.419679
138.800000	0.478442	-0.418844
138.900000	0.479172	-0.418008
139.000000	0.479901	-0.417172
139.100000	0.480628	-0.416333
139.200000	0.481354	-0.415494
139.300000	0.482078	-0.414653
139.400000	0.482801	-0.413811
139.500000	0.483523	-0.412968
139.600000	0.484243	-0.412123
139.700000	0.484962	-0.411278
139.800000	0.485679	-0.410431
139.900000	0.486394	-0.409582
140.000000	0.487108	-0.408733
140.100000	0.487821	-0.407882
140.200000	0.488533	-0.407030
140.300000	0.489242	-0.406177
140.400000	0.489950	-0.405322
140.500000	0.490657	-0.404466
140.600000	0.491362	-0.403610
140.700000	0.492066	-0.402751
140.800000	0.492768	-0.401891
140.900000	0.493468	-0.401031
141.000000	0.494168	-0.400169
141.100000	0.494865	-0.399306
141.200000	0.495562	-0.398442
141.300000	0.496256	-0.397576
141.400000	0.496949	-0.396710
141.500000	0.497641	-0.395842
141.600000	0.498331	-0.394972
141.700000	0.499019	-0.394102
141.800000	0.499707	-0.393230
141.900000	0.500392	-0.392358
142.000000	0.501076	-0.391483
142.100000	0.501759	-0.390608
142.200000	0.502440	-0.389732
142.300000	0.503120	-0.388855
142.400000	0.503797	-0.387976
142.500000	0.504473	-0.387096
142.600000	0.505149	-0.386215
142.700000	0.505821	-0.385333
142.800000	0.506494	-0.384449
142.900000	0.507164	-0.383565
143.000000	0.507833	-0.382679
143.100000	0.508500	-0.381792
143.200000	0.509165	-0.380904
143.300000	0.509829	-0.380015
143.400000	0.510491	-0.379125
143.500000	0.511153	-0.378233
143.600000	0.511812	-0.377340
143.700000	0.512469	-0.376446
143.800000	0.513126	-0.375552
143.900000	0.513781	-0.374655
144.000000	0.514434	-0.373758
144.100000	0.515085	-0.372859
144.200000	0.515735	-0.371960
144.300000	0.516384	-0.371059
144.400000	0.517031	-0.370157
144.500000	0.517676	-0.369255
144.600000	0.518320	-0.368350
144.700000	0.518962	-0.367445
144.800000	0.519602	-0.366539
144.900000	0.520241	-0.365631
145.000000	0.520878	-0.364723
145.100000	0.521514	-0.363813
145.200000	0.522148	-0.362903
145.300000	0.522781	-0.361991
145.400000	0.523412	-0.361078
145.500000	0.524041	-0.360163
145.600000	0.524669	-0.359248
145.700000	0.525295	-0.358332
145.800000	0.525920	-0.357415
145.900000	0.526543	-0.356496
146.000000	0.527165	-0.355577
146.100000	0.527784	-0.354656
146.200000	0.528402	-0.353735
146.300000	0.529019	-0.352811
146.400000	0.529634	-0.351888
146.500000	0.530247	-0.350963
146.600000	0.530859	-0.350037
146.700000	0.531469	-0.349110
146.800000	0.532077	-0.348182
146.900000	0.532685	-0.347253
147.000000	0.533290	-0.346322
147.100000	0.533893	-0.345391
147.200000	0.534496	-0.344459
147.300000	0.535096	-0.343525
147.400000	0.535694	-0.342591
147.500000	0.536291	-0.341656
147.600000	0.536887	-0.340719
147.700000	0.537481	-0.339781
147.800000	0.538073	-0.338843
147.900000	0.538664	-0.337903
148.000000	0.539253	-0.336962
148.100000	0.539840	-0.336021
148.200000	0.540426	-0.335078
148.300000	0.541009	-0.334135
148.400000	0.541592	-0.333190
148.500000	0.542172	-0.332244
148.600000	0.542752	-0.331297
148.700000	0.543329	-0.330349
148.800000	0.543905	-0.329400
148.900000	0.544479	-0.328450
149.000000	0.545051	-0.327500
149.100000	0.545622	-0.326548
149.200000	0.546191	-0.325595
149.300000	0.546758	-0.324642
149.400000	0.547324	-0.323686
149.500000	0.547888	-0.322731
149.600000	0.548451	-0.321774
149.700000	0.549012	-0.320817
149.800000	0.549571	-0.319858
149.900000	0.550128	-0.318898
150.000000	0.550684	-0.317937
150.100000	0.551238	-0.316976
150.200000	0.551790	-0.316013
150.300000	0.552341	-0.315050
150.400000	0.552890	-0.314085
150.500000	0.553438	-0.313120
150.600000	0.553983	-0.312154
150.700000	0.554527	-0.311186
150.800000	0.555069	-0.310218
150.900000	0.555610	-0.309248
151.000000	0.556149	-0.308279
151.100000	0.556686	-0.307307
151.200000	0.557222	-0.306335
151.300000	0.557755	-0.305362
151.400000	0.558287	-0.304388
151.500000	0.558818	-0.303413
151.600000	0.559347	-0.302437
151.700000	0.559873	-0.301461
151.800000	0.560399	-0.300483
151.900000	0.560923	-0.299505
152.000000	0.561445	-0.298526
152.100000	0.561965	-0.297545
152.200000	0.562483	-0.296564
152.300000	0.563000	-0.295581
152.400000	0.563515	-0.294598
152.500000	0.564028	-0.293615
152.600000	0.564539	-0.292630
152.700000	0.565049	-0.291644
152.800000	0.565557	-0.290657
152.900000	0.566064	-0.289670
153.000000	0.566569	-0.288681
153.100000	0.567072	-0.287692
153.200000	0.567573	-0.286702
153.300000	0.568072	-0.285711
153.400000	0.568570	-0.284719
153.500000	0.569066	-0.283726
153.600000	0.569561	-0.282732
153.700000	0.570053	-0.281738
153.800000	0.570544	-0.280743
153.900000	0.571034	-0.279746
154.000000	0.571521	-0.278749
154.100000	0.572006	-0.277751
154.200000	0.572490	-0.276753
154.300000	0.572972	-0.275753
154.400000	0.573453	-0.274753
154.500000	0.573931	-0.273751
154.600000	0.574408	-0.272749
154.700000	0.574884	-0.271746
154.800000	0.575357	-0.270742
154.900000	0.575829	-0.269738
155.000000	0.576299	-0.268732
155.100000	0.576767	-0.267726
155.200000	0.577233	-0.266719
155.300000	0.577698	-0.265711
155.400000	0.578160	-0.264703
155.500000	0.578621	-0.263693
155.600000	0.579081	-0.262683
155.700000	0.579538	-0.261671
155.800000	0.579994	-0.260660
155.900000	0.580448	-0.259647
156.000000	0.580900	-0.258634
156.100000	0.581351	-0.257620
156.200000	0.581800	-0.256604
156.300000	0.582247	-0.255589
156.400000	0.582692	-0.254572
156.500000	0.583136	-0.253555
156.600000	0.583577	-0.252536
156.700000	0.584017	-0.251518
156.800000	0.584455	-0.250498
156.900000	0.584891	-0.249477
157.000000	0.585326	-0.248456
157.100000	0.585759	-0.247434
157.200000	0.586190	-0.246412
157.300000	0.586619	-0.245388
157.400000	0.587046	-0.244364
157.500000	0.587472	-0.243339
157.600000	0.587896	-0.242313
157.700000	0.588318	-0.241287
157.800000	0.588738	-0.240260
157.900000	0.589157	-0.239231
158.000000	0.589573	-0.238203
158.100000	0.589988	-0.237174
158.200000	0.590401	-0.236144
158.300000	0.590812	-0.235113
158.400000	0.591221	-0.234081
158.500000	0.591630	-0.233049
158.600000	0.592035	-0.232016
158.700000	0.592439	-0.230982
158.800000	0.592842	-0.229948
158.900000	0.593242	-0.228913
159.000000	0.593640	-0.227877
159.100000	0.594037	-0.226841
159.200000	0.594432	-0.225804
159.300000	0.594825	-0.224766
159.400000	0.595217	-0.223728
159.500000	0.595606	-0.222688
159.600000	0.595994	-0.221648
159.700000	0.596380	-0.220608
159.800000	0.596764	-0.219566
159.900000	0.597146	-0.218525
160.000000	0.597527	-0.217482
160.100000	0.597906	-0.216439
160.200000	0.598283	-0.215395
160.300000	0.598658	-0.214350
160.400000	0.599030	-0.213306
160.500000	0.599402	-0.212260
160.600000	0.599772	-0.211213
160.700000	0.600139	-0.210166
160.800000	0.600505	-0.209118
160.900000	0.600869	-0.208070
161.000000	0.601232	-0.207021
161.100000	0.601592	-0.205971
161.200000	0.601950	-0.204921
161.300000	0.602307	-0.203870
161.400000	0.602662	-0.202818
161.500000	0.603016	-0.201766
161.600000	0.603367	-0.200713
161.700000	0.603716	-0.199660
161.800000	0.604063	-0.198606
161.900000	0.604409	-0.197551
162.000000	0.604753	-0.196496
162.100000	0.605095	-0.195441
162.200000	0.605435	-0.194384
162.300000	0.605773	-0.193327
162.400000	0.606110	-0.192270
162.500000	0.606445	-0.191211
162.600000	0.606777	-0.190153
162.700000	0.607109	-0.189093
162.800000	0.607437	-0.188033
162.900000	0.607765	-0.186973
163.000000	0.608090	-0.185912
163.100000	0.608414	-0.184850
163.200000	0.608735	-0.183788
163.300000	0.609055	-0.182726
163.400000	0.609374	-0.181662
163.500000	0.609690	-0.180598
163.600000	0.610004	-0.179534
163.700000	0.610316	-0.178469
163.800000	0.610627	-0.177403
163.900000	0.610935	-0.176338
164.000000	0.611242	-0.175271
164.100000	0.611547	-0.174204
164.200000	0.611850	-0.173136
164.300000	0.612152	-0.172068
164.400000	0.612451	-0.171000
164.500000	0.612748	-0.169930
164.600000	0.613044	-0.168860
164.700000	0.613338	-0.167790
164.800000	0.613630	-0.166719
164.900000	0.613920	-0.165649
165.000000	0.614208	-0.164577
165.100000	0.614494	-0.163504
165.200000	0.614779	-0.162432
165.300000	0.615062	-0.161358
165.400000	0.615342	-0.160284
165.500000	0.615621	-0.159210
165.600000	0.615898	-0.158136
165.700000	0.616173	-0.157060
165.800000	0.616446	-0.155985
165.900000	0.616717	-0.154909
166.000000	0.616987	-0.153832
166.100000	0.617254	-0.152755
166.200000	0.617520	-0.151677
166.300000	0.617784	-0.150599
166.400000	0.618046	-0.149521
166.500000	0.618306	-0.148442
166.600000	0.618564	-0.147363
166.700000	0.618820	-0.146283
166.800000	0.619075	-0.145203
166.900000	0.619327	-0.144122
167.000000	0.619578	-0.143041
167.100000	0.619826	-0.141959
167.200000	0.620073	-0.140877
167.300000	0.620318	-0.139795
167.400000	0.620561	-0.138712
167.500000	0.620802	-0.137629
167.600000	0.621041	-0.136545
167.700000	0.621279	-0.135460
167.800000	0.621514	-0.134376
167.900000	0.621748	-0.133291
168.000000	0.621980	-0.132206
168.100000	0.622209	-0.131120
168.200000	0.622437	-0.130034
168.300000	0.622663	-0.128947
168.400000	0.622887	-0.127860
168.500000	0.623110	-0.126773
168.600000	0.623330	-0.125685
168.700000	0.623549	-0.124597
168.800000	0.623765	-0.123509
168.900000	0.623980	-0.122420
169.000000	0.624192	-0.121331
169.100000	0.624403	-0.120241
169.200000	0.624612	-0.119151
