762	-0.150	0.018	1.024	152.4
763	-0.150	0.019	1.032	152.6
764	-0.147	0.018	1.026	152.8
765	-0.148	0.018	1.026	153.0
766	-0.147	0.020	1.026	153.2
767	-0.149	0.019	1.018	153.4
768	-0.149	0.018	1.017	153.6
769	-0.149	0.019	1.030	153.8
770	-0.148	0.021	1.026	154.0
771	-0.148	0.017	1.021	154.2
772	-0.150	0.018	1.023	154.4
773	-0.149	0.018	1.026	154.6
774	-0.148	0.022	1.023	154.8
775	-0.148	0.019	1.022	155.0
776	-0.149	0.020	1.024	155.2
777	-0.149	0.018	1.025	155.4
778	-0.149	0.019	1.028	155.6
779	-0.149	0.017	1.020	155.8
780	-0.147	0.018	1.018	156.0
781	-0.148	0.018	1.023	156.2
782	-0.150	0.017	1.025	156.4
783	-0.148	0.019	1.024	156.6
784	-0.150	0.019	1.024	156.8
785	-0.150	0.017	1.031	157.0
786	-0.147	0.017	1.017	157.2
787	-0.149	0.019	1.016	157.4
788	-0.148	0.017	1.028	157.6
789	-0.146	0.019	1.031	157.8
790	-0.146	0.018	1.019	158.0
791	-0.149	0.017	1.020	158.2
792	-0.147	0.016	1.022	158.4
793	-0.148	0.020	1.027	158.6
794	-0.148	0.017	1.029	158.8
795	-0.147	0.016	1.028	159.0
796	-0.148	0.018	1.031	159.2
797	-0.148	0.017	1.029	159.4
798	-0.146	0.019	1.024	159.6
799	-0.148	0.015	1.028	159.8
800	-0.147	0.016	1.029	160.0
801	-0.148	0.018	1.014	160.2
802	-0.146	0.017	1.026	160.4
803	-0.147	0.017	1.041	160.6
804	-0.147	0.018	1.026	160.8
805	-0.147	0.018	1.012	161.0
806	-0.147	0.019	1.021	161.2
807	-0.146	0.017	1.022	161.4
808	-0.148	0.019	1.020	161.6
809	-0.147	0.017	1.023	161.8
810	-0.147	0.018	1.019	162.0
811	-0.147	0.021	1.025	162.2
812	-0.146	0.018	1.030	162.4
813	-0.147	0.017	1.017	162.6
814	-0.146	0.021	1.009	162.8
815	-0.148	0.020	1.016	163.0
816	-0.144	0.019	1.036	163.2
817	-0.149	0.019	1.034	163.4
818	-0.146	0.019	1.020	163.6
819	-0.146	0.019	1.012	163.8
820	-0.145	0.021	1.014	164.0
821	-0.147	0.019	1.031	164.2
822	-0.147	0.015	1.040	164.4
823	-0.147	0.018	1.030	164.6
824	-0.148	0.017	1.013	164.8
825	-0.148	0.017	1.007	165.0
826	-0.146	0.017	1.018	165.2
827	-0.149	0.019	1.035	165.4
828	-0.147	0.021	1.033	165.6
829	-0.147	0.020	1.013	165.8
830	-0.148	0.019	1.006	166.0
831	-0.148	0.018	1.010	166.2
832	-0.147	0.019	1.026	166.4
833	-0.150	0.018	1.035	166.6
834	-0.146	0.018	1.027	166.8
835	-0.146	0.020	1.016	167.0
836	-0.145	0.021	1.015	167.2
837	-0.148	0.018	1.021	167.4
838	-0.147	0.021	1.026	167.6
839	-0.148	0.018	1.026	167.8
840	-0.147	0.021	1.021	168.0
841	-0.147	0.022	1.015	168.2
842	-0.147	0.021	1.019	168.4
843	-0.148	0.019	1.025	168.6
844	-0.145	0.019	1.028	168.8
845	-0.145	0.022	1.023	169.0
846	-0.144	0.019	1.020	169.2
847	-0.146	0.019	1.024	169.4
848	-0.147	0.020	1.020	169.6
849	-0.147	0.021	1.029	169.8
850	-0.145	0.019	1.028	170.0
851	-0.146	0.018	1.018	170.2
852	-0.145	0.022	1.014	170.4
853	-0.147	0.018	1.020	170.6
854	-0.148	0.018	1.021	170.8
855	-0.148	0.021	1.030	171.0
856	-0.147	0.024	1.027	171.2
857	-0.147	0.020	1.011	171.4
858	-0.146	0.021	1.015	171.6
859	-0.147	0.021	1.022	171.8
860	-0.146	0.022	1.034	172.0
861	-0.146	0.022	1.028	172.2
862	-0.146	0.022	1.016	172.4
863	-0.146	0.020	1.009	172.6
864	-0.149	0.020	1.014	172.8
865	-0.146	0.021	1.030	173.0
866	-0.145	0.021	1.040	173.2
867	-0.146	0.020	1.026	173.4
868	-0.146	0.018	1.011	173.6
869	-0.147	0.019	1.007	173.8
870	-0.145	0.022	1.016	174.0
871	-0.147	0.019	1.032	174.2
872	-0.145	0.017	1.034	174.4
873	-0.146	0.021	1.022	174.6
874	-0.146	0.021	1.013	174.8
875	-0.148	0.018	1.006	175.0
876	-0.144	0.021	1.015	175.2
877	-0.148	0.017	1.030	175.4
878	-0.147	0.019	1.030	175.6
879	-0.146	0.021	1.025	175.8
880	-0.147	0.019	1.013	176.0
881	-0.148	0.017	1.014	176.2
882	-0.145	0.019	1.021	176.4
883	-0.148	0.019	1.032	176.6
884	-0.147	0.019	1.034	176.8
885	-0.146	0.020	1.019	177.0
886	-0.146	0.018	1.014	177.2
887	-0.145	0.019	1.013	177.4
888	-0.147	0.020	1.030	177.6
889	-0.146	0.018	1.037	177.8
890	-0.147	0.019	1.030	178.0
891	-0.146	0.018	1.020	178.2
892	-0.148	0.020	1.011	178.4
893	-0.147	0.019	1.018	178.6
894	-0.146	0.019	1.035	178.8
895	-0.148	0.021	1.029	179.0
896	-0.145	0.019	1.024	179.2
897	-0.148	0.019	1.015	179.4
898	-0.146	0.019	1.019	179.6
899	-0.146	0.020	1.027	179.8
900	-0.146	0.020	1.030	180.0
901	-0.147	0.019	1.027	180.2
902	-0.147	0.019	1.024	180.4
903	-0.146	0.021	1.020	180.6
904	-0.147	0.018	1.020	180.8
905	-0.148	0.020	1.028	181.0
906	-0.145	0.020	1.020	181.2
907	-0.146	0.022	1.015	181.4
908	-0.145	0.018	1.017	181.6
909	-0.146	0.022	1.021	181.8
910	-0.149	0.021	1.018	182.0
911	-0.148	0.019	1.019	182.2
912	-0.146	0.018	1.018	182.4
913	-0.147	0.020	1.012	182.6
914	-0.146	0.019	1.019	182.8
915	-0.147	0.018	1.020	183.0
916	-0.145	0.020	1.025	183.2
917	-0.147	0.021	1.032	183.4
918	-0.148	0.018	1.026	183.6
919	-0.147	0.022	1.014	183.8
920	-0.148	0.020	1.015	184.0
921	-0.147	0.017	1.024	184.2
922	-0.147	0.021	1.023	184.4
923	-0.145	0.020	1.028	184.6
924	-0.147	0.019	1.026	184.8
925	-0.146	0.019	1.022	185.0
926	-0.146	0.020	1.017	185.2
927	-0.146	0.021	1.026	185.4
928	-0.148	0.018	1.026	185.6
929	-0.146	0.018	1.019	185.8
930	-0.148	0.020	1.018	186.0
931	-0.148	0.018	1.024	186.2
932	-0.147	0.021	1.026	186.4
933	-0.146	0.018	1.024	186.6
934	-0.147	0.020	1.024	186.8
935	-0.146	0.018	1.021	187.0
936	-0.147	0.019	1.025	187.2
937	-0.145	0.018	1.022	187.4
938	-0.146	0.018	1.026	187.6
939	-0.146	0.016	1.025	187.8
940	-0.146	0.018	1.021	188.0
941	-0.146	0.020	1.016	188.2
942	-0.146	0.015	1.021	188.4
943	-0.147	0.018	1.029	188.6
944	-0.147	0.017	1.022	188.8
945	-0.147	0.018	1.011	189.0
946	-0.146	0.021	1.016	189.2
947	-0.145	0.017	1.022	189.4
948	-0.146	0.020	1.020	189.6
949	-0.146	0.018	1.026	189.8
950	-0.147	0.018	1.020	190.0
951	-0.145	0.018	1.020	190.2
952	-0.148	0.019	1.019	190.4
953	-0.147	0.021	1.022	190.6
954	-0.146	0.019	1.019	190.8
955	-0.147	0.016	1.022	191.0
956	-0.147	0.019	1.018	191.2
957	-0.149	0.019	1.022	191.4
958	-0.146	0.018	1.020	191.6
959	-0.148	0.021	1.024	191.8
960	-0.146	0.018	1.021	192.0
961	-0.147	0.019	1.022	192.2
962	-0.147	0.019	1.014	192.4
963	-0.148	0.022	1.018	192.6
964	-0.147	0.019	1.018	192.8
965	-0.146	0.019	1.016	193.0
966	-0.147	0.020	1.016	193.2
967	-0.146	0.019	1.014	193.4
968	-0.146	0.018	1.023	193.6
969	-0.146	0.018	1.021	193.8
970	-0.147	0.019	1.018	194.0
971	-0.146	0.018	1.017	194.2
972	-0.147	0.020	1.013	194.4
973	-0.146	0.021	1.014	194.6
974	-0.147	0.018	1.016	194.8
975	-0.147	0.020	1.021	195.0
976	-0.147	0.022	1.021	195.2
977	-0.148	0.017	1.022	195.4
978	-0.148	0.019	1.018	195.6
979	-0.146	0.019	1.008	195.8
980	-0.147	0.018	1.014	196.0
981	-0.147	0.019	1.024	196.2
982	-0.147	0.021	1.028	196.4
983	-0.148	0.021	1.018	196.6
984	-0.147	0.021	1.015	196.8
985	-0.149	0.019	1.022	197.0
986	-0.148	0.022	1.016	197.2
987	-0.146	0.021	1.026	197.4
988	-0.147	0.020	1.023	197.6
989	-0.147	0.019	1.024	197.8
990	-0.147	0.019	1.026	198.0
991	-0.146	0.021	1.015	198.2
992	-0.147	0.022	1.016	198.4
993	-0.146	0.018	1.025	198.6
994	-0.146	0.019	1.034	198.8
995	-0.146	0.022	1.029	199.0
996	-0.147	0.021	1.017	199.2
997	-0.145	0.020	1.010	199.4
998	-0.150	0.017	1.013	199.6
999	-0.147	0.019	1.024	199.8
1000	-0.146	0.018	1.016	200.0
1001	-0.145	0.020	1.019	200.2
1002	-0.144	0.021	1.012	200.4
1003	-0.148	0.018	1.019	200.6
1004	-0.147	0.017	1.014	200.8
1005	-0.145	0.020	1.012	201.0
1006	-0.145	0.019	1.013	201.2
1007	-0.149	0.021	1.015	201.4
1008	-0.147	0.021	1.016	201.6
1009	-0.146	0.019	1.018	201.8
1010	-0.147	0.021	1.016	202.0
1011	-0.148	0.021	1.010	202.2
1012	-0.146	0.018	1.017	202.4
1013	-0.146	0.021	1.020	202.6
1014	-0.146	0.019	1.022	202.8
1015	-0.148	0.019	1.010	203.0
1016	-0.145	0.019	1.013	203.2
1017	-0.149	0.019	1.069	203.4
1018	-0.247	0.013	1.182	203.6
1019	-0.247	0.009	1.175	203.8
1020	-0.242	0.010	1.175	204.0
1021	-0.239	0.012	1.168	204.2
1022	-0.239	0.011	1.162	204.4
1023	-0.238	0.012	1.166	204.6
1024	-0.234	0.010	1.173	204.8
1025	-0.232	0.009	1.159	205.0
1026	-0.233	0.010	1.143	205.2
1027	-0.232	0.007	1.149	205.4
1028	-0.231	0.013	1.157	205.6
1029	-0.229	0.010	1.158	205.8
1030	-0.228	0.008	1.148	206.0
1031	-0.230	0.011	1.150	206.2
1032	-0.231	0.006	1.147	206.4
1033	-0.229	0.012	1.149	206.6
1034	-0.229	0.011	1.150	206.8
1035	-0.226	0.010	1.149	207.0
1036	-0.227	0.013	1.142	207.2
1037	-0.230	0.013	1.140	207.4
1038	-0.228	0.011	1.148	207.6
1039	-0.228	0.013	1.147	207.8
1040	-0.228	0.011	1.140	208.0
1041	-0.227	0.010	1.146	208.2
1042	-0.225	0.014	1.143	208.4
1043	-0.226	0.012	1.141	208.6
1044	-0.226	0.013	1.141	208.8
1045	-0.226	0.010	1.144	209.0
1046	-0.226	0.010	1.148	209.2
1047	-0.227	0.013	1.151	209.4
1048	-0.224	0.012	1.148	209.6
1049	-0.224	0.014	1.143	209.8
1050	-0.224	0.012	1.133	210.0
1051	-0.224	0.012	1.140	210.2
1052	-0.225	0.014	1.147	210.4
1053	-0.224	0.011	1.153	210.6
1054	-0.223	0.013	1.149	210.8
1055	-0.222	0.012	1.143	211.0
1056	-0.221	0.015	1.137	211.2
1057	-0.223	0.012	1.128	211.4
1058	-0.224	0.011	1.139	211.6
1059	-0.225	0.013	1.148	211.8
1060	-0.221	0.014	1.149	212.0
1061	-0.221	0.011	1.132	212.2
1062	-0.222	0.012	1.134	212.4
1063	-0.221	0.014	1.138	212.6
1064	-0.221	0.011	1.141	212.8
1065	-0.218	0.013	1.143	213.0
1066	-0.222	0.014	1.137	213.2
1067	-0.221	0.013	1.129	213.4
1068	-0.221	0.012	1.131	213.6
1069	-0.222	0.014	1.133	213.8
1070	-0.220	0.011	1.148	214.0
1071	-0.222	0.014	1.147	214.2
1072	-0.220	0.014	1.137	214.4
1073	-0.221	0.013	1.133	214.6
1074	-0.219	0.013	1.139	214.8
1075	-0.222	0.013	1.141	215.0
1076	-0.220	0.013	1.141	215.2
1077	-0.220	0.013	1.132	215.4
1078	-0.219	0.011	1.138	215.6
1079	-0.221	0.010	1.136	215.8
1080	-0.221	0.014	1.143	216.0
1081	-0.218	0.013	1.142	216.2
1082	-0.222	0.011	1.137	216.4
1083	-0.221	0.013	1.135	216.6
1084	-0.222	0.012	1.137	216.8
1085	-0.220	0.012	1.141	217.0
1086	-0.220	0.012	1.137	217.2
1087	-0.220	0.011	1.139	217.4
1088	-0.221	0.011	1.133	217.6
1089	-0.221	0.011	1.131	217.8
1090	-0.217	0.013	1.136	218.0
1091	-0.220	0.013	1.135	218.2
1092	-0.222	0.014	1.135	218.4
1093	-0.219	0.012	1.133	218.6
1094	-0.218	0.014	1.136	218.8
1095	-0.220	0.012	1.130	219.0
1096	-0.220	0.011	1.131	219.2
1097	-0.220	0.013	1.139	219.4
1098	-0.219	0.011	1.137	219.6
1099	-0.220	0.013	1.129	219.8
1100	-0.221	0.010	1.135	220.0
1101	-0.218	0.012	1.130	220.2
1102	-0.218	0.012	1.131	220.4
1103	-0.219	0.012	1.131	220.6
1104	-0.217	0.014	1.137	220.8
1105	-0.219	0.011	1.141	221.0
1106	-0.218	0.013	1.132	221.2
1107	-0.217	0.011	1.131	221.4
1108	-0.218	0.014	1.130	221.6
1109	-0.218	0.013	1.130	221.8
1110	-0.219	0.011	1.135	222.0
1111	-0.217	0.011	1.136	222.2
1112	-0.218	0.013	1.135	222.4
1113	-0.218	0.014	1.133	222.6
1114	-0.217	0.013	1.136	222.8
1115	-0.218	0.013	1.135	223.0
1116	-0.217	0.011	1.143	223.2
1117	-0.218	0.012	1.132	223.4
1118	-0.217	0.014	1.132	223.6
1119	-0.217	0.012	1.128	223.8
1120	-0.217	0.012	1.134	224.0
1121	-0.218	0.013	1.133	224.2
1122	-0.217	0.012	1.135	224.4
1123	-0.218	0.015	1.135	224.6
1124	-0.217	0.014	1.139	224.8
1125	-0.217	0.013	1.137	225.0
1126	-0.218	0.013	1.133	225.2
1127	-0.216	0.012	1.129	225.4
1128	-0.217	0.015	1.132	225.6
1129	-0.218	0.012	1.131	225.8
1130	-0.217	0.015	1.133	226.0
1131	-0.216	0.011	1.135	226.2
1132	-0.216	0.015	1.131	226.4
1133	-0.218	0.011	1.128	226.6
1134	-0.216	0.015	1.127	226.8
1135	-0.216	0.015	1.127	227.0
1136	-0.216	0.011	1.135	227.2
1137	-0.217	0.015	1.131	227.4
1138	-0.216	0.013	1.131	227.6
1139	-0.216	0.014	1.133	227.8
1140	-0.216	0.012	1.131	228.0
1141	-0.215	0.012	1.129	228.2
1142	-0.217	0.013	1.133	228.4
1143	-0.217	0.011	1.139	228.6
1144	-0.218	0.014	1.133	228.8
1145	-0.214	0.012	1.135	229.0
1146	-0.217	0.015	1.133	229.2
1147	-0.216	0.011	1.132	229.4
1148	-0.218	0.013	1.135	229.6
1149	-0.217	0.012	1.138	229.8
1150	-0.217	0.014	1.137	230.0
1151	-0.217	0.012	1.138	230.2
1152	-0.217	0.013	1.133	230.4
1153	-0.216	0.013	1.125	230.6
1154	-0.218	0.012	1.130	230.8
1155	-0.216	0.013	1.131	231.0
1156	-0.217	0.015	1.134	231.2
1157	-0.216	0.013	1.135	231.4
1158	-0.218	0.014	1.129	231.6
1159	-0.217	0.013	1.121	231.8
1160	-0.218	0.014	1.131	232.0
1161	-0.216	0.013	1.129	232.2
1162	-0.217	0.015	1.130	232.4
1163	-0.217	0.013	1.128	232.6
1164	-0.218	0.014	1.129	232.8
1165	-0.216	0.012	1.132	233.0
1166	-0.216	0.015	1.129	233.2
1167	-0.218	0.011	1.133	233.4
1168	-0.216	0.013	1.129	233.6
1169	-0.215	0.012	1.129	233.8
1170	-0.215	0.015	1.133	234.0
1171	-0.218	0.011	1.138	234.2
1172	-0.218	0.013	1.128	234.4
1173	-0.217	0.011	1.129	234.6
1174	-0.215	0.014	1.131	234.8
1175	-0.215	0.013	1.133	235.0
1176	-0.216	0.012	1.135	235.2
1177	-0.216	0.013	1.132	235.4
1178	-0.216	0.015	1.131	235.6
1179	-0.215	0.015	1.129	235.8
1180	-0.217	0.013	1.136	236.0
1181	-0.215	0.010	1.127	236.2
1182	-0.217	0.018	1.125	236.4
1183	-0.215	0.013	1.125	236.6
1184	-0.215	0.015	1.131	236.8
1185	-0.216	0.011	1.130	237.0
1186	-0.215	0.013	1.124	237.2
1187	-0.214	0.014	1.128	237.4
1188	-0.216	0.014	1.123	237.6
1189	-0.215	0.013	1.126	237.8
1190	-0.214	0.015	1.131	238.0
1191	-0.216	0.013	1.137	238.2
1192	-0.215	0.014	1.137	238.4
1193	-0.214	0.015	1.122	238.6
1194	-0.216	0.013	1.122	238.8
1195	-0.218	0.011	1.129	239.0
1196	-0.215	0.015	1.136	239.2
1197	-0.216	0.013	1.131	239.4
1198	-0.216	0.016	1.123	239.6
1199	-0.216	0.014	1.131	239.8
1200	-0.215	0.016	1.128	240.0
1201	-0.216	0.015	1.133	240.2
1202	-0.215	0.016	1.135	240.4
1203	-0.216	0.015	1.128	240.6
1204	-0.217	0.015	1.125	240.8
1205	-0.217	0.014	1.131	241.0
1206	-0.216	0.014	1.126	241.2
1207	-0.215	0.015	1.127	241.4
1208	-0.215	0.014	1.123	241.6
1209	-0.213	0.015	1.127	241.8
1210	-0.216	0.013	1.137	242.0
1211	-0.214	0.014	1.134	242.2
1212	-0.214	0.012	1.126	242.4
1213	-0.216	0.013	1.122	242.6
1214	-0.216	0.013	1.123	242.8
1215	-0.215	0.015	1.127	243.0
1216	-0.215	0.015	1.130	243.2
1217	-0.213	0.016	1.133	243.4
1218	-0.213	0.015	1.131	243.6
1219	-0.215	0.013	1.122	243.8
1220	-0.214	0.017	1.119	244.0
1221	-0.213	0.015	1.126	244.2
1222	-0.213	0.013	1.128	244.4
1223	-0.214	0.013	1.135	244.6
1224	-0.216	0.013	1.135	244.8
1225	-0.214	0.017	1.131	245.0
1226	-0.214	0.015	1.118	245.2
1227	-0.213	0.014	1.117	245.4
1228	-0.214	0.014	1.127	245.6
1229	-0.216	0.013	1.129	245.8
1230	-0.214	0.014	1.126	246.0
1231	-0.213	0.013	1.128	246.2
1232	-0.210	0.012	1.123	246.4
1233	-0.215	0.014	1.120	246.6
1234	-0.213	0.013	1.123	246.8
1235	-0.211	0.014	1.126	247.0
1236	-0.215	0.015	1.135	247.2
1237	-0.211	0.012	1.129	247.4
1238	-0.215	0.016	1.123	247.6
1239	-0.214	0.014	1.115	247.8
1240	-0.213	0.012	1.118	248.0
1241	-0.213	0.015	1.126	248.2
1242	-0.215	0.014	1.131	248.4
1243	-0.213	0.013	1.133	248.6
1244	-0.214	0.016	1.132	248.8
1245	-0.213	0.013	1.128	249.0
1246	-0.214	0.011	1.123	249.2
1247	-0.215	0.013	1.120	249.4
1248	-0.213	0.015	1.121	249.6
1249	-0.213	0.013	1.129	249.8
1250	-0.214	0.011	1.130	250.0
1251	-0.214	0.013	1.129	250.2
1252	-0.213	0.016	1.128	250.4
1253	-0.214	0.014	1.122	250.6
1254	-0.213	0.015	1.120	250.8
1255	-0.214	0.014	1.124	251.0
1256	-0.213	0.016	1.128	251.2
1257	-0.214	0.013	1.129	251.4
1258	-0.213	0.015	1.127	251.6
1259	-0.214	0.015	1.125	251.8
1260	-0.213	0.014	1.125	252.0
1261	-0.212	0.015	1.118	252.2
1262	-0.215	0.014	1.125	252.4
1263	-0.212	0.014	1.128	252.6
1264	-0.214	0.017	1.119	252.8
1265	-0.213	0.015	1.129	253.0
1266	-0.214	0.014	1.125	253.2
1267	-0.213	0.013	1.124	253.4
1268	-0.210	0.014	1.123	253.6
1269	-0.215	0.015	1.124	253.8
1270	-0.214	0.015	1.127	254.0
1271	-0.212	0.015	1.130	254.2
1272	-0.211	0.011	1.131	254.4
1273	-0.213	0.015	1.123	254.6
1274	-0.213	0.014	1.122	254.8
1275	-0.214	0.012	1.125	255.0
1276	-0.213	0.014	1.128	255.2
1277	-0.213	0.015	1.125	255.4
1278	-0.214	0.015	1.130	255.6
1279	-0.213	0.014	1.125	255.8
1280	-0.212	0.015	1.125	256.0
1281	-0.214	0.017	1.127	256.2
1282	-0.212	0.015	1.125	256.4
1283	-0.209	0.017	1.131	256.6
1284	-0.212	0.015	1.124	256.8
1285	-0.211	0.016	1.118	257.0
1286	-0.214	0.017	1.125	257.2
1287	-0.213	0.016	1.126	257.4
1288	-0.211	0.017	1.121	257.6
1289	-0.213	0.013	1.124	257.8
1290	-0.212	0.015	1.123	258.0
1291	-0.214	0.013	1.121	258.2
1292	-0.213	0.015	1.123	258.4
1293	-0.213	0.015	1.120	258.6
1294	-0.213	0.016	1.124	258.8
1295	-0.213	0.015	1.129	259.0
1296	-0.214	0.015	1.127	259.2
1297	-0.214	0.014	1.128	259.4
1298	-0.213	0.015	1.121	259.6
1299	-0.211	0.015	1.121	259.8
1300	-0.212	0.014	1.127	260.0
1301	-0.214	0.013	1.124	260.2
1302	-0.211	0.013	1.125	260.4
1303	-0.212	0.015	1.131	260.6
1304	-0.212	0.015	1.123	260.8
1305	-0.212	0.013	1.118	261.0
1306	-0.215	0.015	1.121	261.2
1307	-0.213	0.015	1.119	261.4
1308	-0.214	0.015	1.129	261.6
1309	-0.213	0.014	1.129	261.8
1310	-0.212	0.014	1.124	262.0
1311	-0.212	0.014	1.117	262.2
1312	-0.213	0.015	1.119	262.4
1313	-0.212	0.013	1.123	262.6
1314	-0.210	0.014	1.126	262.8
1315	-0.210	0.013	1.121	263.0
1316	-0.211	0.013	1.126	263.2
1317	-0.212	0.014	1.125	263.4
1318	-0.212	0.013	1.125	263.6
1319	-0.211	0.014	1.119	263.8
1320	-0.209	0.014	1.119	264.0
1321	-0.210	0.012	1.117	264.2
1322	-0.210	0.015	1.120	264.4
1323	-0.211	0.011	1.125	264.6
1324	-0.210	0.011	1.127	264.8
1325	-0.210	0.013	1.123	265.0
1326	-0.210	0.014	1.115	265.2
1327	-0.209	0.014	1.114	265.4
1328	-0.210	0.013	1.119	265.6
1329	-0.210	0.014	1.127	265.8
1330	-0.210	0.015	1.131	266.0
1331	-0.210	0.013	1.128	266.2
1332	-0.209	0.014	1.123	266.4
1333	-0.212	0.013	1.118	266.6
1334	-0.210	0.013	1.119	266.8
1335	-0.212	0.014	1.123	267.0
1336	-0.212	0.013	1.130	267.2
1337	-0.209	0.014	1.129	267.4
1338	-0.212	0.013	1.122	267.6
1339	-0.210	0.013	1.120	267.8
1340	-0.212	0.015	1.118	268.0
1341	-0.210	0.011	1.123	268.2
1342	-0.213	0.013	1.129	268.4
1343	-0.211	0.011	1.127	268.6
1344	-0.212	0.013	1.126	268.8
1345	-0.211	0.015	1.118	269.0
1346	-0.208	0.011	1.115	269.2
1347	-0.210	0.015	1.122	269.4
1348	-0.210	0.013	1.127	269.6
1349	-0.212	0.013	1.121	269.8
1350	-0.211	0.013	1.121	270.0
1351	-0.213	0.013	1.121	270.2
1352	-0.211	0.014	1.117	270.4
1353	-0.212	0.013	1.125	270.6
1354	-0.211	0.011	1.123	270.8
1355	-0.211	0.014	1.124	271.0
1356	-0.211	0.014	1.119	271.2
1357	-0.210	0.013	1.127	271.4
1358	-0.210	0.014	1.122	271.6
1359	-0.211	0.010	1.114	271.8
1360	-0.211	0.014	1.122	272.0
1361	-0.211	0.013	1.125	272.2
1362	-0.212	0.010	1.121	272.4
1363	-0.210	0.011	1.123	272.6
1364	-0.210	0.015	1.118	272.8
1365	-0.211	0.011	1.119	273.0
1366	-0.209	0.015	1.119	273.2
1367	-0.209	0.013	1.125	273.4
1368	-0.212	0.015	1.123	273.6
1369	-0.211	0.015	1.128	273.8
1370	-0.211	0.012	1.120	274.0
1371	-0.211	0.013	1.118	274.2
1372	-0.211	0.014	1.120	274.4
1373	-0.211	0.014	1.121	274.6
1374	-0.210	0.011	1.121	274.8
1375	-0.211	0.013	1.130	275.0
1376	-0.211	0.013	1.123	275.2
1377	-0.211	0.015	1.121	275.4
1378	-0.211	0.013	1.115	275.6
1379	-0.212	0.013	1.119	275.8
1380	-0.211	0.011	1.113	276.0
1381	-0.211	0.013	1.123	276.2
1382	-0.212	0.013	1.125	276.4
1383	-0.210	0.012	1.127	276.6
1384	-0.210	0.013	1.115	276.8
1385	-0.210	0.014	1.111	277.0
1386	-0.209	0.013	1.111	277.2
1387	-0.211	0.015	1.117	277.4
1388	-0.210	0.011	1.121	277.6
1389	-0.210	0.011	1.119	277.8
1390	-0.209	0.014	1.118	278.0
1391	-0.209	0.013	1.115	278.2
1392	-0.207	0.013	1.118	278.4
1393	-0.208	0.013	1.117	278.6
1394	-0.210	0.013	1.116	278.8
1395	-0.209	0.015	1.121	279.0
1396	-0.209	0.014	1.125	279.2
1397	-0.210	0.012	1.122	279.4
1398	-0.209	0.013	1.118	279.6
1399	-0.209	0.013	1.113	279.8
1400	-0.208	0.013	1.113	280.0
1401	-0.207	0.012	1.119	280.2
1402	-0.211	0.013	1.123	280.4
1403	-0.209	0.011	1.121	280.6
1404	-0.209	0.015	1.122	280.8
1405	-0.209	0.013	1.113	281.0
1406	-0.208	0.012	1.112	281.2
1407	-0.209	0.013	1.113	281.4
1408	-0.209	0.014	1.114	281.6
1409	-0.210	0.015	1.116	281.8
1410	-0.208	0.013	1.121	282.0
1411	-0.209	0.013	1.121	282.2
1412	-0.210	0.014	1.116	282.4
1413	-0.208	0.011	1.115	282.6
1414	-0.208	0.012	1.116	282.8
1415	-0.207	0.013	1.119	283.0
1416	-0.208	0.012	1.112	283.2
1417	-0.208	0.013	1.119	283.4
1418	-0.209	0.013	1.115	283.6
1419	-0.208	0.013	1.119	283.8
1420	-0.208	0.013	1.116	284.0
1421	-0.208	0.015	1.123	284.2
1422	-0.209	0.012	1.120	284.4
1423	-0.210	0.014	1.121	284.6
1424	-0.210	0.011	1.118	284.8
1425	-0.208	0.011	1.119	285.0
1426	-0.209	0.013	1.120	285.2
1427	-0.211	0.012	1.117	285.4
1428	-0.209	0.015	1.120	285.6
1429	-0.208	0.013	1.119	285.8
1430	-0.210	0.013	1.117	286.0
1431	-0.209	0.014	1.117	286.2
1432	-0.209	0.010	1.123	286.4
1433	-0.209	0.011	1.119	286.6
1434	-0.207	0.011	1.119	286.8
1435	-0.210	0.014	1.119	287.0
1436	-0.208	0.014	1.123	287.2
1437	-0.209	0.010	1.121	287.4
1438	-0.212	0.014	1.122	287.6
1439	-0.210	0.011	1.117	287.8
1440	-0.209	0.013	1.116	288.0
1441	-0.208	0.015	1.117	288.2
1442	-0.208	0.011	1.124	288.4
1443	-0.209	0.013	1.127	288.6
1444	-0.209	0.013	1.128	288.8
1445	-0.210	0.013	1.115	289.0
1446	-0.211	0.013	1.117	289.2
1447	-0.209	0.012	1.117	289.4
1448	-0.210	0.014	1.124	289.6
1449	-0.210	0.013	1.128	289.8
1450	-0.207	0.011	1.123	290.0
1451	-0.209	0.015	1.117	290.2
1452	-0.207	0.014	1.119	290.4
1453	-0.211	0.011	1.119	290.6
1454	-0.208	0.014	1.120	290.8
1455	-0.208	0.010	1.127	291.0
1456	-0.209	0.014	1.119	291.2
1457	-0.209	0.009	1.120	291.4
1458	-0.210	0.014	1.119	291.6
1459	-0.209	0.013	1.118	291.8
1460	-0.211	0.011	1.121	292.0
1461	-0.210	0.014	1.120	292.2
1462	-0.208	0.013	1.121	292.4
1463	-0.209	0.012	1.127	292.6
1464	-0.208	0.012	1.122	292.8
1465	-0.209	0.013	1.120	293.0
1466	-0.208	0.010	1.115	293.2
1467	-0.207	0.011	1.120	293.4
1468	-0.208	0.014	1.125	293.6
1469	-0.209	0.011	1.126	293.8
1470	-0.210	0.013	1.122	294.0
1471	-0.210	0.014	1.120	294.2
1472	-0.209	0.012	1.115	294.4
