741	0.199	-0.050	1.081	148.2
742	0.200	-0.050	1.081	148.4
743	0.199	-0.050	1.077	148.6
744	0.199	-0.050	1.078	148.8
745	0.197	-0.052	1.078	149.0
746	0.201	-0.053	1.074	149.2
747	0.198	-0.053	1.080	149.4
748	0.198	-0.052	1.080	149.6
749	0.200	-0.052	1.067	149.8
750	0.198	-0.053	1.080	150.0
751	0.198	-0.055	1.078	150.2
752	0.199	-0.055	1.074	150.4
753	0.200	-0.053	1.074	150.6
754	0.199	-0.052	1.084	150.8
755	0.199	-0.052	1.080	151.0
756	0.198	-0.053	1.086	151.2
757	0.198	-0.053	1.077	151.4
758	0.198	-0.054	1.082	151.6
759	0.198	-0.053	1.081	151.8
760	0.195	-0.051	1.076	152.0
761	0.197	-0.052	1.082	152.2
762	0.197	-0.052	1.082	152.4
763	0.197	-0.050	1.079	152.6
764	0.198	-0.053	1.077	152.8
765	0.199	-0.050	1.078	153.0
766	0.197	-0.050	1.074	153.2
767	0.197	-0.050	1.070	153.4
768	0.198	-0.051	1.073	153.6
769	0.198	-0.051	1.075	153.8
770	0.198	-0.049	1.084	154.0
771	0.200	-0.051	1.074	154.2
772	0.196	-0.052	1.072	154.4
773	0.197	-0.051	1.067	154.6
774	0.198	-0.052	1.077	154.8
775	0.199	-0.051	1.079	155.0
776	0.199	-0.051	1.074	155.2
777	0.200	-0.053	1.070	155.4
778	0.198	-0.052	1.087	155.6
779	0.199	-0.052	1.080	155.8
780	0.198	-0.053	1.076	156.0
781	0.199	-0.052	1.072	156.2
782	0.200	-0.054	1.083	156.4
783	0.198	-0.052	1.083	156.6
784	0.201	-0.053	1.078	156.8
785	0.202	-0.054	1.078	157.0
786	0.198	-0.051	1.079	157.2
787	0.200	-0.054	1.076	157.4
788	0.201	-0.053	1.073	157.6
789	0.202	-0.052	1.079	157.8
790	0.201	-0.053	1.081	158.0
791	0.201	-0.053	1.076	158.2
792	0.202	-0.051	1.072	158.4
793	0.201	-0.051	1.071	158.6
794	0.201	-0.052	1.081	158.8
795	0.202	-0.050	1.075	159.0
796	0.201	-0.055	1.076	159.2
797	0.201	-0.052	1.072	159.4
798	0.201	-0.052	1.066	159.6
799	0.200	-0.052	1.081	159.8
800	0.200	-0.052	1.072	160.0
801	0.201	-0.049	1.066	160.2
802	0.202	-0.050	1.067	160.4
803	0.201	-0.052	1.083	160.6
804	0.202	-0.052	1.078	160.8
805	0.202	-0.050	1.070	161.0
806	0.202	-0.051	1.070	161.2
807	0.202	-0.050	1.075	161.4
808	0.203	-0.052	1.076	161.6
809	0.202	-0.051	1.077	161.8
810	0.201	-0.050	1.079	162.0
811	0.199	-0.050	1.082	162.2
812	0.200	-0.048	1.069	162.4
813	0.202	-0.050	1.070	162.6
814	0.199	-0.051	1.075	162.8
815	0.199	-0.050	1.076	163.0
816	0.201	-0.050	1.068	163.2
817	0.201	-0.051	1.078	163.4
818	0.200	-0.050	1.073	163.6
819	0.202	-0.049	1.072	163.8
820	0.200	-0.052	1.072	164.0
821	0.200	-0.049	1.066	164.2
822	0.201	-0.050	1.066	164.4
823	0.200	-0.050	1.082	164.6
824	0.200	-0.051	1.077	164.8
825	0.200	-0.051	1.068	165.0
826	0.200	-0.050	1.061	165.2
827	0.197	-0.050	1.073	165.4
828	0.200	-0.049	1.074	165.6
829	0.198	-0.052	1.070	165.8
830	0.199	-0.052	1.067	166.0
831	0.199	-0.049	1.078	166.2
832	0.200	-0.049	1.074	166.4
833	0.199	-0.050	1.064	166.6
834	0.200	-0.051	1.072	166.8
835	0.201	-0.054	1.078	167.0
836	0.198	-0.051	1.073	167.2
837	0.199	-0.051	1.075	167.4
838	0.199	-0.053	1.067	167.6
839	0.201	-0.051	1.066	167.8
840	0.200	-0.052	1.082	168.0
841	0.201	-0.052	1.070	168.2
842	0.200	-0.051	1.069	168.4
843	0.196	-0.049	1.073	168.6
844	0.198	-0.051	1.076	168.8
845	0.200	-0.051	1.073	169.0
846	0.200	-0.050	1.069	169.2
847	0.200	-0.052	1.065	169.4
848	0.200	-0.050	1.078	169.6
849	0.198	-0.052	1.078	169.8
850	0.198	-0.054	1.074	170.0
851	0.200	-0.052	1.076	170.2
852	0.198	-0.051	1.076	170.4
853	0.199	-0.052	1.075	170.6
854	0.201	-0.052	1.065	170.8
855	0.199	-0.052	1.071	171.0
856	0.199	-0.050	1.075	171.2
857	0.199	-0.051	1.070	171.4
858	0.200	-0.050	1.073	171.6
859	0.200	-0.051	1.078	171.8
860	0.199	-0.051	1.072	172.0
861	0.199	-0.050	1.062	172.2
862	0.198	-0.049	1.067	172.4
863	0.196	-0.049	1.076	172.6
864	0.199	-0.048	1.080	172.8
865	0.197	-0.051	1.082	173.0
866	0.198	-0.050	1.067	173.2
867	0.199	-0.052	1.065	173.4
868	0.198	-0.051	1.066	173.6
869	0.197	-0.050	1.077	173.8
870	0.197	-0.051	1.077	174.0
871	0.199	-0.051	1.073	174.2
872	0.198	-0.051	1.068	174.4
873	0.194	-0.052	1.081	174.6
874	0.198	-0.051	1.070	174.8
875	0.198	-0.046	1.066	175.0
876	0.197	-0.050	1.075	175.2
877	0.196	-0.050	1.079	175.4
878	0.196	-0.051	1.072	175.6
879	0.196	-0.050	1.070	175.8
880	0.196	-0.053	1.074	176.0
881	0.196	-0.051	1.071	176.2
882	0.194	-0.051	1.074	176.4
883	0.196	-0.049	1.066	176.6
884	0.198	-0.051	1.067	176.8
885	0.197	-0.051	1.072	177.0
886	0.197	-0.052	1.063	177.2
887	0.197	-0.052	1.071	177.4
888	0.196	-0.052	1.066	177.6
889	0.197	-0.051	1.077	177.8
890	0.195	-0.052	1.068	178.0
891	0.197	-0.051	1.068	178.2
892	0.199	-0.049	1.062	178.4
893	0.197	-0.051	1.075	178.6
894	0.196	-0.050	1.076	178.8
895	0.197	-0.051	1.069	179.0
896	0.197	-0.051	1.068	179.2
897	0.198	-0.050	1.074	179.4
898	0.198	-0.052	1.069	179.6
899	0.196	-0.051	1.076	179.8
900	0.198	-0.050	1.063	180.0
901	0.199	-0.053	1.074	180.2
902	0.196	-0.052	1.071	180.4
903	0.199	-0.053	1.072	180.6
904	0.197	-0.050	1.065	180.8
905	0.197	-0.051	1.069	181.0
906	0.197	-0.053	1.073	181.2
907	0.197	-0.054	1.062	181.4
908	0.197	-0.053	1.073	181.6
909	0.199	-0.051	1.068	181.8
910	0.198	-0.052	1.068	182.0
911	0.198	-0.051	1.068	182.2
912	0.200	-0.054	1.067	182.4
913	0.199	-0.051	1.075	182.6
914	0.199	-0.052	1.068	182.8
915	0.199	-0.052	1.069	183.0
916	0.199	-0.053	1.067	183.2
917	0.199	-0.053	1.075	183.4
918	0.200	-0.053	1.074	183.6
919	0.201	-0.052	1.071	183.8
920	0.199	-0.049	1.064	184.0
921	0.200	-0.051	1.070	184.2
922	0.199	-0.052	1.071	184.4
923	0.199	-0.053	1.074	184.6
924	0.200	-0.053	1.060	184.8
925	0.200	-0.051	1.064	185.0
926	0.197	-0.051	1.069	185.2
927	0.196	-0.051	1.062	185.4
928	0.200	-0.050	1.061	185.6
929	0.201	-0.049	1.062	185.8
930	0.198	-0.049	1.076	186.0
931	0.199	-0.050	1.066	186.2
932	0.199	-0.049	1.063	186.4
933	0.199	-0.048	1.068	186.6
934	0.198	-0.046	1.067	186.8
935	0.199	-0.049	1.076	187.0
936	0.198	-0.050	1.070	187.2
937	0.198	-0.050	1.065	187.4
938	0.199	-0.048	1.062	187.6
939	0.202	-0.048	1.062	187.8
940	0.201	-0.049	1.062	188.0
941	0.200	-0.052	1.070	188.2
942	0.197	-0.048	1.066	188.4
943	0.198	-0.047	1.067	188.6
944	0.199	-0.046	1.060	188.8
945	0.196	-0.046	1.054	189.0
946	0.198	-0.049	1.068	189.2
947	0.199	-0.046	1.060	189.4
948	0.196	-0.047	1.059	189.6
949	0.196	-0.048	1.059	189.8
950	0.196	-0.048	1.075	190.0
951	0.195	-0.049	1.066	190.2
952	0.196	-0.049	1.061	190.4
953	0.196	-0.049	1.054	190.6
954	0.195	-0.049	1.069	190.8
955	0.194	-0.047	1.066	191.0
956	0.194	-0.047	1.067	191.2
957	0.194	-0.049	1.061	191.4
958	0.194	-0.049	1.060	191.6
959	0.195	-0.047	1.060	191.8
960	0.193	-0.048	1.065	192.0
961	0.195	-0.047	1.065	192.2
962	0.195	-0.046	1.062	192.4
963	0.197	-0.049	1.066	192.6
964	0.194	-0.049	1.068	192.8
965	0.196	-0.050	1.072	193.0
966	0.195	-0.046	1.057	193.2
967	0.196	-0.048	1.060	193.4
968	0.195	-0.050	1.063	193.6
969	0.194	-0.047	1.062	193.8
970	0.195	-0.046	1.060	194.0
971	0.194	-0.048	1.066	194.2
972	0.196	-0.049	1.062	194.4
973	0.194	-0.048	1.051	194.6
974	0.193	-0.049	1.053	194.8
975	0.195	-0.049	1.063	195.0
976	0.196	-0.049	1.065	195.2
977	0.195	-0.050	1.062	195.4
978	0.195	-0.049	1.064	195.6
979	0.194	-0.050	1.066	195.8
980	0.195	-0.049	1.066	196.0
981	0.197	-0.048	1.054	196.2
982	0.195	-0.048	1.064	196.4
983	0.193	-0.046	1.064	196.6
984	0.195	-0.048	1.068	196.8
985	0.197	-0.049	1.058	197.0
986	0.195	-0.048	1.062	197.2
987	0.194	-0.045	1.053	197.4
988	0.194	-0.048	1.069	197.6
989	0.194	-0.049	1.068	197.8
990	0.197	-0.050	1.062	198.0
991	0.196	-0.049	1.059	198.2
992	0.195	-0.049	1.067	198.4
993	0.195	-0.051	1.062	198.6
994	0.194	-0.050	1.057	198.8
995	0.195	-0.048	1.058	199.0
996	0.194	-0.047	1.067	199.2
997	0.196	-0.049	1.069	199.4
998	0.195	-0.047	1.059	199.6
999	0.194	-0.049	1.058	199.8
1000	0.197	-0.049	1.073	200.0
1001	0.194	-0.049	1.065	200.2
1002	0.194	-0.050	1.054	200.4
1003	0.194	-0.052	1.061	200.6
1004	0.195	-0.050	1.065	200.8
1005	0.194	-0.050	1.064	201.0
1006	0.193	-0.050	1.059	201.2
1007	0.195	-0.049	1.060	201.4
1008	0.198	-0.048	1.061	201.6
1009	0.194	-0.048	1.068	201.8
1010	0.194	-0.047	1.061	202.0
1011	0.194	-0.048	1.058	202.2
1012	0.195	-0.046	1.061	202.4
1013	0.195	-0.049	1.062	202.6
1014	0.194	-0.048	1.065	202.8
1015	0.195	-0.052	1.070	203.0
1016	0.193	-0.049	1.062	203.2
1017	0.439	-0.137	1.429	203.4
1018	0.432	-0.131	1.446	203.6
1019	0.426	-0.128	1.446	203.8
1020	0.423	-0.125	1.447	204.0
1021	0.420	-0.126	1.446	204.2
1022	0.418	-0.126	1.430	204.4
1023	0.417	-0.123	1.421	204.6
1024	0.416	-0.121	1.426	204.8
1025	0.414	-0.120	1.431	205.0
1026	0.414	-0.120	1.433	205.2
1027	0.409	-0.119	1.417	205.4
1028	0.413	-0.119	1.417	205.6
1029	0.411	-0.120	1.418	205.8
1030	0.409	-0.121	1.418	206.0
1031	0.407	-0.121	1.423	206.2
1032	0.409	-0.119	1.411	206.4
1033	0.408	-0.118	1.411	206.6
1034	0.405	-0.118	1.421	206.8
1035	0.407	-0.121	1.425	207.0
1036	0.408	-0.120	1.407	207.2
1037	0.406	-0.118	1.416	207.4
1038	0.405	-0.116	1.412	207.6
1039	0.403	-0.117	1.414	207.8
1040	0.404	-0.115	1.406	208.0
1041	0.403	-0.117	1.403	208.2
1042	0.403	-0.116	1.416	208.4
1043	0.402	-0.117	1.406	208.6
1044	0.402	-0.117	1.401	208.8
1045	0.402	-0.115	1.403	209.0
1046	0.401	-0.115	1.408	209.2
1047	0.401	-0.116	1.410	209.4
1048	0.400	-0.115	1.403	209.6
1049	0.403	-0.114	1.405	209.8
1050	0.401	-0.113	1.402	210.0
1051	0.400	-0.114	1.408	210.2
1052	0.401	-0.116	1.399	210.4
1053	0.401	-0.115	1.405	210.6
1054	0.399	-0.114	1.401	210.8
1055	0.400	-0.116	1.405	211.0
1056	0.399	-0.116	1.403	211.2
1057	0.399	-0.116	1.406	211.4
1058	0.401	-0.114	1.401	211.6
1059	0.398	-0.114	1.397	211.8
1060	0.399	-0.113	1.390	212.0
1061	0.399	-0.112	1.390	212.2
1062	0.398	-0.112	1.397	212.4
1063	0.400	-0.115	1.403	212.6
1064	0.399	-0.114	1.405	212.8
1065	0.397	-0.114	1.384	213.0
1066	0.398	-0.115	1.399	213.2
1067	0.397	-0.112	1.401	213.4
1068	0.395	-0.114	1.387	213.6
1069	0.397	-0.111	1.390	213.8
1070	0.397	-0.114	1.389	214.0
1071	0.397	-0.113	1.397	214.2
1072	0.395	-0.114	1.389	214.4
1073	0.395	-0.115	1.387	214.6
1074	0.395	-0.114	1.386	214.8
1075	0.398	-0.114	1.389	215.0
1076	0.395	-0.111	1.396	215.2
1077	0.395	-0.113	1.405	215.4
1078	0.394	-0.112	1.395	215.6
1079	0.395	-0.111	1.397	215.8
1080	0.393	-0.110	1.392	216.0
1081	0.395	-0.111	1.388	216.2
1082	0.395	-0.110	1.386	216.4
1083	0.395	-0.111	1.393	216.6
1084	0.392	-0.111	1.394	216.8
1085	0.396	-0.112	1.403	217.0
1086	0.393	-0.109	1.387	217.2
1087	0.392	-0.111	1.386	217.4
1088	0.394	-0.112	1.392	217.6
1089	0.390	-0.113	1.398	217.8
1090	0.392	-0.111	1.377	218.0
1091	0.389	-0.109	1.389	218.2
1092	0.392	-0.110	1.401	218.4
1093	0.392	-0.113	1.393	218.6
1094	0.391	-0.111	1.396	218.8
1095	0.391	-0.110	1.381	219.0
1096	0.392	-0.109	1.393	219.2
1097	0.391	-0.109	1.385	219.4
1098	0.390	-0.112	1.389	219.6
1099	0.388	-0.112	1.384	219.8
1100	0.391	-0.110	1.383	220.0
1101	0.392	-0.107	1.380	220.2
1102	0.389	-0.111	1.395	220.4
1103	0.387	-0.112	1.393	220.6
1104	0.390	-0.110	1.389	220.8
1105	0.390	-0.107	1.376	221.0
1106	0.386	-0.112	1.393	221.2
1107	0.387	-0.113	1.393	221.4
1108	0.389	-0.110	1.381	221.6
1109	0.387	-0.107	1.386	221.8
1110	0.389	-0.107	1.382	222.0
1111	0.387	-0.112	1.400	222.2
1112	0.385	-0.112	1.387	222.4
1113	0.387	-0.108	1.387	222.6
1114	0.388	-0.109	1.383	222.8
1115	0.387	-0.108	1.388	223.0
1116	0.386	-0.110	1.387	223.2
1117	0.386	-0.109	1.392	223.4
1118	0.385	-0.108	1.385	223.6
1119	0.388	-0.107	1.376	223.8
1120	0.385	-0.110	1.385	224.0
1121	0.388	-0.110	1.391	224.2
1122	0.386	-0.107	1.387	224.4
1123	0.385	-0.107	1.371	224.6
1124	0.386	-0.107	1.384	224.8
1125	0.385	-0.110	1.394	225.0
1126	0.385	-0.111	1.385	225.2
1127	0.386	-0.107	1.383	225.4
1128	0.385	-0.106	1.372	225.6
1129	0.384	-0.112	1.381	225.8
1130	0.384	-0.110	1.381	226.0
1131	0.384	-0.108	1.389	226.2
1132	0.385	-0.107	1.382	226.4
1133	0.385	-0.107	1.379	226.6
1134	0.384	-0.111	1.385	226.8
1135	0.384	-0.109	1.387	227.0
1136	0.385	-0.108	1.374	227.2
1137	0.386	-0.107	1.389	227.4
1138	0.386	-0.110	1.385	227.6
1139	0.384	-0.110	1.385	227.8
1140	0.382	-0.109	1.378	228.0
1141	0.384	-0.108	1.377	228.2
1142	0.385	-0.107	1.385	228.4
1143	0.384	-0.111	1.389	228.6
1144	0.385	-0.110	1.379	228.8
1145	0.386	-0.106	1.381	229.0
1146	0.385	-0.107	1.385	229.2
1147	0.384	-0.107	1.379	229.4
1148	0.384	-0.110	1.377	229.6
1149	0.383	-0.110	1.382	229.8
1150	0.383	-0.110	1.379	230.0
1151	0.383	-0.108	1.382	230.2
1152	0.384	-0.108	1.378	230.4
1153	0.383	-0.107	1.377	230.6
1154	0.383	-0.111	1.381	230.8
1155	0.385	-0.110	1.377	231.0
1156	0.383	-0.109	1.372	231.2
1157	0.384	-0.107	1.379	231.4
1158	0.383	-0.109	1.381	231.6
1159	0.382	-0.111	1.387	231.8
1160	0.384	-0.109	1.373	232.0
1161	0.382	-0.111	1.367	232.2
1162	0.383	-0.107	1.377	232.4
1163	0.382	-0.109	1.380	232.6
1164	0.380	-0.110	1.381	232.8
1165	0.383	-0.112	1.377	233.0
1166	0.383	-0.106	1.371	233.2
1167	0.381	-0.108	1.384	233.4
1168	0.380	-0.106	1.381	233.6
1169	0.382	-0.109	1.380	233.8
1170	0.380	-0.110	1.375	234.0
1171	0.381	-0.109	1.380	234.2
1172	0.381	-0.107	1.377	234.4
1173	0.382	-0.106	1.379	234.6
1174	0.380	-0.109	1.373	234.8
1175	0.379	-0.107	1.381	235.0
1176	0.380	-0.110	1.373	235.2
1177	0.379	-0.106	1.372	235.4
1178	0.381	-0.105	1.382	235.6
1179	0.380	-0.105	1.384	235.8
1180	0.379	-0.108	1.384	236.0
1181	0.378	-0.110	1.376	236.2
1182	0.380	-0.107	1.364	236.4
1183	0.378	-0.106	1.372	236.6
1184	0.378	-0.107	1.377	236.8
1185	0.378	-0.107	1.377	237.0
1186	0.379	-0.107	1.379	237.2
1187	0.378	-0.105	1.381	237.4
1188	0.380	-0.104	1.377	237.6
1189	0.379	-0.104	1.377	237.8
1190	0.379	-0.103	1.369	238.0
1191	0.380	-0.104	1.371	238.2
1192	0.380	-0.104	1.387	238.4
1193	0.381	-0.103	1.389	238.6
1194	0.379	-0.105	1.377	238.8
1195	0.378	-0.104	1.376	239.0
1196	0.380	-0.104	1.371	239.2
1197	0.380	-0.100	1.376	239.4
1198	0.380	-0.104	1.371	239.6
1199	0.379	-0.105	1.373	239.8
1200	0.377	-0.103	1.381	240.0
1201	0.379	-0.105	1.375	240.2
1202	0.380	-0.104	1.370	240.4
1203	0.379	-0.104	1.375	240.6
1204	0.378	-0.104	1.376	240.8
1205	0.378	-0.106	1.380	241.0
1206	0.378	-0.102	1.372	241.2
1207	0.378	-0.106	1.369	241.4
1208	0.379	-0.105	1.375	241.6
1209	0.380	-0.106	1.377	241.8
1210	0.378	-0.103	1.371	242.0
1211	0.378	-0.104	1.375	242.2
1212	0.380	-0.106	1.369	242.4
1213	0.379	-0.105	1.380	242.6
1214	0.380	-0.104	1.370	242.8
1215	0.377	-0.105	1.373	243.0
1216	0.380	-0.105	1.369	243.2
1217	0.379	-0.105	1.377	243.4
1218	0.379	-0.106	1.369	243.6
1219	0.381	-0.105	1.373	243.8
1220	0.379	-0.105	1.368	244.0
1221	0.378	-0.106	1.377	244.2
1222	0.381	-0.108	1.376	244.4
1223	0.380	-0.105	1.370	244.6
1224	0.380	-0.104	1.370	244.8
1225	0.380	-0.104	1.373	245.0
1226	0.378	-0.107	1.381	245.2
1227	0.379	-0.106	1.374	245.4
1228	0.382	-0.108	1.375	245.6
1229	0.378	-0.107	1.376	245.8
1230	0.379	-0.106	1.371	246.0
1231	0.379	-0.105	1.369	246.2
1232	0.378	-0.105	1.372	246.4
1233	0.379	-0.107	1.377	246.6
1234	0.379	-0.106	1.379	246.8
1235	0.379	-0.104	1.371	247.0
1236	0.379	-0.107	1.373	247.2
1237	0.381	-0.106	1.366	247.4
1238	0.382	-0.107	1.368	247.6
1239	0.379	-0.106	1.366	247.8
1240	0.380	-0.105	1.373	248.0
1241	0.380	-0.107	1.375	248.2
1242	0.380	-0.105	1.371	248.4
1243	0.379	-0.106	1.368	248.6
1244	0.379	-0.106	1.370	248.8
1245	0.379	-0.108	1.373	249.0
1246	0.379	-0.105	1.374	249.2
1247	0.379	-0.106	1.379	249.4
1248	0.382	-0.106	1.372	249.6
1249	0.379	-0.107	1.368	249.8
1250	0.378	-0.105	1.379	250.0
1251	0.380	-0.106	1.369	250.2
1252	0.379	-0.106	1.371	250.4
1253	0.379	-0.105	1.363	250.6
1254	0.377	-0.106	1.375	250.8
1255	0.380	-0.106	1.379	251.0
1256	0.379	-0.105	1.369	251.2
1257	0.378	-0.107	1.363	251.4
1258	0.378	-0.105	1.371	251.6
1259	0.379	-0.104	1.383	251.8
1260	0.377	-0.103	1.372	252.0
1261	0.378	-0.104	1.370	252.2
1262	0.379	-0.107	1.371	252.4
1263	0.377	-0.106	1.369	252.6
1264	0.378	-0.104	1.371	252.8
1265	0.375	-0.106	1.372	253.0
1266	0.376	-0.106	1.375	253.2
1267	0.377	-0.109	1.369	253.4
1268	0.376	-0.107	1.369	253.6
1269	0.377	-0.107	1.371	253.8
1270	0.377	-0.107	1.371	254.0
1271	0.376	-0.107	1.377	254.2
1272	0.374	-0.106	1.368	254.4
1273	0.374	-0.106	1.366	254.6
1274	0.377	-0.107	1.368	254.8
1275	0.374	-0.107	1.372	255.0
1276	0.375	-0.107	1.371	255.2
1277	0.372	-0.109	1.361	255.4
1278	0.375	-0.106	1.365	255.6
1279	0.372	-0.103	1.368	255.8
1280	0.376	-0.106	1.369	256.0
1281	0.374	-0.104	1.361	256.2
1282	0.375	-0.105	1.363	256.4
1283	0.374	-0.106	1.361	256.6
1284	0.376	-0.104	1.369	256.8
1285	0.375	-0.106	1.361	257.0
1286	0.376	-0.106	1.363	257.2
1287	0.375	-0.108	1.367	257.4
1288	0.376	-0.108	1.369	257.6
1289	0.375	-0.106	1.370	257.8
1290	0.375	-0.105	1.367	258.0
1291	0.374	-0.106	1.365	258.2
1292	0.374	-0.103	1.366	258.4
1293	0.375	-0.106	1.361	258.6
1294	0.373	-0.107	1.361	258.8
1295	0.375	-0.104	1.368	259.0
1296	0.374	-0.105	1.377	259.2
1297	0.376	-0.106	1.368	259.4
1298	0.375	-0.107	1.355	259.6
1299	0.375	-0.106	1.361	259.8
1300	0.377	-0.104	1.373	260.0
1301	0.373	-0.107	1.374	260.2
1302	0.374	-0.105	1.361	260.4
1303	0.372	-0.106	1.362	260.6
1304	0.375	-0.109	1.365	260.8
1305	0.375	-0.108	1.360	261.0
1306	0.375	-0.107	1.369	261.2
1307	0.375	-0.106	1.363	261.4
1308	0.371	-0.107	1.363	261.6
1309	0.374	-0.107	1.374	261.8
1310	0.374	-0.106	1.360	262.0
1311	0.376	-0.106	1.360	262.2
1312	0.372	-0.106	1.365	262.4
1313	0.373	-0.106	1.358	262.6
1314	0.372	-0.106	1.365	262.8
1315	0.372	-0.106	1.363	263.0
1316	0.373	-0.108	1.377	263.2
1317	0.371	-0.107	1.357	263.4
1318	0.372	-0.106	1.359	263.6
1319	0.372	-0.104	1.361	263.8
1320	0.372	-0.106	1.372	264.0
1321	0.371	-0.105	1.380	264.2
1322	0.369	-0.109	1.361	264.4
1323	0.371	-0.104	1.352	264.6
1324	0.371	-0.108	1.365	264.8
1325	0.370	-0.105	1.367	265.0
1326	0.370	-0.105	1.371	265.2
1327	0.373	-0.105	1.361	265.4
1328	0.369	-0.104	1.353	265.6
1329	0.369	-0.105	1.358	265.8
1330	0.370	-0.104	1.368	266.0
1331	0.369	-0.104	1.357	266.2
1332	0.370	-0.105	1.357	266.4
1333	0.370	-0.104	1.366	266.6
1334	0.369	-0.104	1.369	266.8
1335	0.369	-0.103	1.351	267.0
1336	0.369	-0.104	1.356	267.2
1337	0.369	-0.104	1.368	267.4
1338	0.368	-0.107	1.363	267.6
1339	0.370	-0.104	1.357	267.8
1340	0.370	-0.104	1.356	268.0
1341	0.368	-0.103	1.361	268.2
1342	0.369	-0.101	1.365	268.4
1343	0.369	-0.102	1.359	268.6
1344	0.369	-0.103	1.353	268.8
1345	0.370	-0.103	1.357	269.0
1346	0.369	-0.103	1.357	269.2
1347	0.369	-0.103	1.362	269.4
1348	0.369	-0.102	1.369	269.6
1349	0.367	-0.102	1.357	269.8
1350	0.368	-0.103	1.352	270.0
1351	0.369	-0.100	1.359	270.2
1352	0.369	-0.100	1.361	270.4
1353	0.368	-0.102	1.361	270.6
1354	0.368	-0.101	1.362	270.8
1355	0.369	-0.101	1.362	271.0
1356	0.368	-0.101	1.363	271.2
1357	0.369	-0.101	1.359	271.4
1358	0.369	-0.100	1.368	271.6
1359	0.370	-0.100	1.368	271.8
1360	0.366	-0.101	1.357	272.0
1361	0.368	-0.100	1.353	272.2
1362	0.369	-0.099	1.364	272.4
1363	0.368	-0.101	1.366	272.6
1364	0.368	-0.100	1.355	272.8
1365	0.367	-0.102	1.353	273.0
1366	0.367	-0.102	1.361	273.2
1367	0.368	-0.101	1.364	273.4
1368	0.368	-0.101	1.360	273.6
1369	0.368	-0.101	1.349	273.8
1370	0.367	-0.101	1.355	274.0
1371	0.366	-0.102	1.359	274.2
1372	0.368	-0.101	1.356	274.4
1373	0.369	-0.102	1.354	274.6
1374	0.366	-0.102	1.359	274.8
1375	0.368	-0.102	1.358	275.0
1376	0.368	-0.102	1.358	275.2
1377	0.368	-0.101	1.355	275.4
1378	0.369	-0.100	1.361	275.6
1379	0.370	-0.102	1.364	275.8
1380	0.370	-0.102	1.359	276.0
1381	0.369	-0.102	1.352	276.2
1382	0.369	-0.101	1.357	276.4
1383	0.369	-0.103	1.355	276.6
1384	0.367	-0.101	1.365	276.8
1385	0.368	-0.103	1.355	277.0
1386	0.369	-0.101	1.350	277.2
1387	0.368	-0.102	1.357	277.4
1388	0.368	-0.101	1.361	277.6
1389	0.367	-0.103	1.356	277.8
1390	0.369	-0.102	1.345	278.0
1391	0.366	-0.103	1.351	278.2
1392	0.367	-0.102	1.369	278.4
1393	0.369	-0.102	1.355	278.6
1394	0.367	-0.101	1.347	278.8
1395	0.367	-0.101	1.358	279.0
1396	0.367	-0.102	1.362	279.2
1397	0.366	-0.101	1.361	279.4
1398	0.366	-0.101	1.359	279.6
1399	0.367	-0.102	1.356	279.8
1400	0.366	-0.102	1.361	280.0
1401	0.367	-0.101	1.353	280.2
1402	0.366	-0.102	1.356	280.4
1403	0.364	-0.100	1.351	280.6
1404	0.367	-0.100	1.359	280.8
1405	0.366	-0.100	1.358	281.0
1406	0.364	-0.100	1.351	281.2
1407	0.363	-0.102	1.359	281.4
1408	0.365	-0.101	1.352	281.6
1409	0.365	-0.099	1.356	281.8
1410	0.366	-0.097	1.353	282.0
1411	0.365	-0.099	1.353	282.2
1412	0.365	-0.100	1.357	282.4
1413	0.364	-0.102	1.360	282.6
1414	0.366	-0.101	1.360	282.8
1415	0.366	-0.100	1.347	283.0
1416	0.365	-0.102	1.353	283.2
1417	0.365	-0.101	1.356	283.4
1418	0.367	-0.101	1.362	283.6
1419	0.367	-0.100	1.347	283.8
1420	0.366	-0.100	1.365	284.0
1421	0.362	-0.100	1.357	284.2
1422	0.365	-0.099	1.356	284.4
1423	0.365	-0.100	1.350	284.6
1424	0.366	-0.098	1.353	284.8
1425	0.365	-0.101	1.365	285.0
1426	0.364	-0.102	1.353	285.2
1427	0.365	-0.101	1.353	285.4
1428	0.366	-0.100	1.352	285.6
1429	0.366	-0.099	1.363	285.8
1430	0.367	-0.102	1.355	286.0
1431	0.367	-0.101	1.355	286.2
1432	0.365	-0.100	1.355	286.4
1433	0.366	-0.102	1.355	286.6
1434	0.366	-0.102	1.359	286.8
1435	0.366	-0.100	1.369	287.0
1436	0.365	-0.102	1.352	287.2
1437	0.363	-0.099	1.351	287.4
1438	0.366	-0.100	1.359	287.6
1439	0.365	-0.102	1.364	287.8
1440	0.368	-0.101	1.347	288.0
1441	0.365	-0.102	1.350	288.2
1442	0.365	-0.102	1.362	288.4
1443	0.368	-0.102	1.357	288.6
1444	0.367	-0.101	1.349	288.8
1445	0.368	-0.100	1.348	289.0
1446	0.366	-0.101	1.359	289.2
1447	0.365	-0.101	1.361	289.4
1448	0.365	-0.101	1.349	289.6
1449	0.366	-0.103	1.359	289.8
1450	0.367	-0.100	1.348	290.0
1451	0.365	-0.101	1.359	290.2
1452	0.365	-0.101	1.347	290.4
