729	-0.154	-0.027	1.022	145.8
730	-0.156	-0.028	1.032	146.0
731	-0.155	-0.026	1.037	146.2
732	-0.156	-0.030	1.029	146.4
733	-0.154	-0.030	1.030	146.6
734	-0.157	-0.029	1.028	146.8
735	-0.158	-0.029	1.025	147.0
736	-0.157	-0.028	1.029	147.2
737	-0.157	-0.032	1.029	147.4
738	-0.157	-0.029	1.026	147.6
739	-0.157	-0.031	1.036	147.8
740	-0.157	-0.027	1.032	148.0
741	-0.156	-0.030	1.026	148.2
742	-0.158	-0.028	1.022	148.4
743	-0.158	-0.029	1.027	148.6
744	-0.158	-0.026	1.030	148.8
745	-0.158	-0.029	1.034	149.0
746	-0.160	-0.030	1.036	149.2
747	-0.158	-0.029	1.036	149.4
748	-0.157	-0.028	1.034	149.6
749	-0.157	-0.028	1.025	149.8
750	-0.157	-0.030	1.025	150.0
751	-0.157	-0.029	1.037	150.2
752	-0.158	-0.028	1.036	150.4
753	-0.155	-0.030	1.026	150.6
754	-0.156	-0.027	1.036	150.8
755	-0.156	-0.030	1.029	151.0
756	-0.156	-0.028	1.022	151.2
757	-0.155	-0.026	1.036	151.4
758	-0.156	-0.028	1.030	151.6
759	-0.157	-0.029	1.034	151.8
760	-0.158	-0.027	1.040	152.0
761	-0.154	-0.028	1.030	152.2
762	-0.156	-0.026	1.018	152.4
763	-0.153	-0.030	1.030	152.6
764	-0.155	-0.028	1.032	152.8
765	-0.155	-0.026	1.028	153.0
766	-0.153	-0.026	1.035	153.2
767	-0.153	-0.027	1.030	153.4
768	-0.153	-0.029	1.020	153.6
769	-0.154	-0.028	1.028	153.8
770	-0.152	-0.026	1.025	154.0
771	-0.151	-0.025	1.030	154.2
772	-0.153	-0.028	1.036	154.4
773	-0.153	-0.027	1.034	154.6
774	-0.153	-0.030	1.030	154.8
775	-0.153	-0.026	1.021	155.0
776	-0.152	-0.028	1.021	155.2
777	-0.153	-0.025	1.024	155.4
778	-0.152	-0.026	1.036	155.6
779	-0.153	-0.026	1.034	155.8
780	-0.153	-0.027	1.031	156.0
781	-0.152	-0.025	1.022	156.2
782	-0.155	-0.028	1.017	156.4
783	-0.157	-0.028	1.034	156.6
784	-0.154	-0.026	1.029	156.8
785	-0.154	-0.028	1.025	157.0
786	-0.154	-0.028	1.024	157.2
787	-0.154	-0.028	1.019	157.4
788	-0.153	-0.026	1.030	157.6
789	-0.153	-0.030	1.033	157.8
790	-0.152	-0.030	1.033	158.0
791	-0.156	-0.030	1.026	158.2
792	-0.155	-0.028	1.025	158.4
793	-0.156	-0.028	1.027	158.6
794	-0.157	-0.028	1.026	158.8
795	-0.158	-0.028	1.034	159.0
796	-0.159	-0.028	1.028	159.2
797	-0.158	-0.028	1.027	159.4
798	-0.158	-0.030	1.035	159.6
799	-0.160	-0.030	1.030	159.8
800	-0.158	-0.029	1.031	160.0
801	-0.159	-0.031	1.032	160.2
802	-0.159	-0.028	1.032	160.4
803	-0.160	-0.030	1.034	160.6
804	-0.158	-0.029	1.035	160.8
805	-0.158	-0.030	1.041	161.0
806	-0.155	-0.029	1.024	161.2
807	-0.155	-0.032	1.032	161.4
808	-0.154	-0.033	1.028	161.6
809	-0.154	-0.030	1.032	161.8
810	-0.154	-0.033	1.047	162.0
811	-0.152	-0.027	1.034	162.2
812	-0.153	-0.029	1.031	162.4
813	-0.152	-0.028	1.030	162.6
814	-0.153	-0.028	1.030	162.8
815	-0.153	-0.029	1.030	163.0
816	-0.153	-0.027	1.042	163.2
817	-0.152	-0.028	1.034	163.4
818	-0.153	-0.026	1.030	163.6
819	-0.152	-0.027	1.041	163.8
820	-0.152	-0.024	1.026	164.0
821	-0.153	-0.027	1.027	164.2
822	-0.156	-0.027	1.038	164.4
823	-0.151	-0.029	1.036	164.6
824	-0.153	-0.025	1.032	164.8
825	-0.154	-0.027	1.042	165.0
826	-0.155	-0.031	1.035	165.2
827	-0.152	-0.030	1.026	165.4
828	-0.152	-0.030	1.032	165.6
829	-0.153	-0.031	1.032	165.8
830	-0.152	-0.031	1.031	166.0
831	-0.152	-0.033	1.044	166.2
832	-0.152	-0.031	1.029	166.4
833	-0.151	-0.029	1.032	166.6
834	-0.154	-0.029	1.034	166.8
835	-0.151	-0.030	1.027	167.0
836	-0.153	-0.028	1.029	167.2
837	-0.151	-0.030	1.038	167.4
838	-0.152	-0.029	1.032	167.6
839	-0.152	-0.029	1.030	167.8
840	-0.153	-0.029	1.036	168.0
841	-0.150	-0.030	1.023	168.2
842	-0.152	-0.030	1.020	168.4
843	-0.153	-0.030	1.037	168.6
844	-0.152	-0.030	1.035	168.8
845	-0.150	-0.029	1.030	169.0
846	-0.151	-0.030	1.032	169.2
847	-0.153	-0.030	1.032	169.4
848	-0.152	-0.032	1.021	169.6
849	-0.152	-0.028	1.034	169.8
850	-0.151	-0.030	1.036	170.0
851	-0.152	-0.027	1.030	170.2
852	-0.152	-0.030	1.030	170.4
853	-0.152	-0.027	1.031	170.6
854	-0.153	-0.030	1.025	170.8
855	-0.152	-0.030	1.036	171.0
856	-0.152	-0.030	1.030	171.2
857	-0.153	-0.030	1.031	171.4
858	-0.153	-0.032	1.035	171.6
859	-0.152	-0.030	1.021	171.8
860	-0.155	-0.032	1.024	172.0
861	-0.154	-0.029	1.034	172.2
862	-0.154	-0.034	1.031	172.4
863	-0.153	-0.031	1.025	172.6
864	-0.154	-0.034	1.025	172.8
865	-0.153	-0.030	1.020	173.0
866	-0.156	-0.031	1.028	173.2
867	-0.153	-0.033	1.036	173.4
868	-0.153	-0.032	1.028	173.6
869	-0.154	-0.032	1.020	173.8
870	-0.154	-0.033	1.022	174.0
871	-0.154	-0.033	1.028	174.2
872	-0.155	-0.032	1.030	174.4
873	-0.152	-0.034	1.027	174.6
874	-0.152	-0.033	1.026	174.8
875	-0.152	-0.035	1.019	175.0
876	-0.153	-0.034	1.027	175.2
877	-0.151	-0.035	1.036	175.4
878	-0.153	-0.033	1.026	175.6
879	-0.152	-0.031	1.027	175.8
880	-0.153	-0.033	1.028	176.0
881	-0.154	-0.031	1.021	176.2
882	-0.154	-0.034	1.021	176.4
883	-0.154	-0.030	1.024	176.6
884	-0.152	-0.030	1.026	176.8
885	-0.152	-0.034	1.030	177.0
886	-0.151	-0.032	1.035	177.2
887	-0.151	-0.034	1.022	177.4
888	-0.152	-0.030	1.014	177.6
889	-0.152	-0.030	1.024	177.8
890	-0.152	-0.031	1.026	178.0
891	-0.151	-0.030	1.030	178.2
892	-0.152	-0.031	1.036	178.4
893	-0.152	-0.031	1.019	178.6
894	-0.154	-0.030	1.014	178.8
895	-0.152	-0.032	1.023	179.0
896	-0.151	-0.032	1.024	179.2
897	-0.152	-0.030	1.031	179.4
898	-0.153	-0.028	1.031	179.6
899	-0.152	-0.030	1.020	179.8
900	-0.153	-0.029	1.024	180.0
901	-0.150	-0.032	1.023	180.2
902	-0.152	-0.026	1.028	180.4
903	-0.152	-0.029	1.024	180.6
904	-0.151	-0.027	1.027	180.8
905	-0.152	-0.026	1.032	181.0
906	-0.149	-0.029	1.027	181.2
907	-0.154	-0.025	1.023	181.4
908	-0.152	-0.024	1.021	181.6
909	-0.151	-0.028	1.021	181.8
910	-0.154	-0.023	1.030	182.0
911	-0.153	-0.026	1.028	182.2
912	-0.152	-0.027	1.026	182.4
913	-0.151	-0.025	1.027	182.6
914	-0.151	-0.024	1.025	182.8
915	-0.152	-0.026	1.020	183.0
916	-0.150	-0.026	1.028	183.2
917	-0.154	-0.026	1.033	183.4
918	-0.152	-0.025	1.026	183.6
919	-0.152	-0.026	1.026	183.8
920	-0.152	-0.026	1.027	184.0
921	-0.151	-0.028	1.026	184.2
922	-0.151	-0.028	1.028	184.4
923	-0.151	-0.027	1.032	184.6
924	-0.152	-0.028	1.032	184.8
925	-0.152	-0.027	1.026	185.0
926	-0.153	-0.026	1.030	185.2
927	-0.153	-0.028	1.028	185.4
928	-0.153	-0.025	1.026	185.6
929	-0.151	-0.026	1.031	185.8
930	-0.156	-0.026	1.036	186.0
931	-0.153	-0.026	1.032	186.2
932	-0.156	-0.028	1.032	186.4
933	-0.156	-0.027	1.037	186.6
934	-0.153	-0.028	1.028	186.8
935	-0.156	-0.024	1.029	187.0
936	-0.155	-0.024	1.031	187.2
937	-0.153	-0.025	1.032	187.4
938	-0.153	-0.026	1.033	187.6
939	-0.154	-0.027	1.034	187.8
940	-0.155	-0.025	1.028	188.0
941	-0.155	-0.026	1.029	188.2
942	-0.156	-0.026	1.035	188.4
943	-0.156	-0.025	1.032	188.6
944	-0.156	-0.026	1.031	188.8
945	-0.155	-0.025	1.041	189.0
946	-0.156	-0.028	1.032	189.2
947	-0.155	-0.027	1.030	189.4
948	-0.157	-0.028	1.033	189.6
949	-0.156	-0.030	1.037	189.8
950	-0.157	-0.028	1.035	190.0
951	-0.155	-0.027	1.036	190.2
952	-0.154	-0.029	1.039	190.4
953	-0.154	-0.030	1.040	190.6
954	-0.152	-0.028	1.033	190.8
955	-0.151	-0.029	1.038	191.0
956	-0.154	-0.028	1.044	191.2
957	-0.152	-0.028	1.035	191.4
958	-0.150	-0.026	1.043	191.6
959	-0.149	-0.028	1.043	191.8
960	-0.151	-0.026	1.040	192.0
961	-0.152	-0.024	1.036	192.2
962	-0.151	-0.026	1.040	192.4
963	-0.151	-0.028	1.045	192.6
964	-0.150	-0.025	1.046	192.8
965	-0.150	-0.024	1.046	193.0
966	-0.149	-0.025	1.037	193.2
967	-0.151	-0.025	1.038	193.4
968	-0.151	-0.022	1.043	193.6
969	-0.149	-0.026	1.040	193.8
970	-0.150	-0.024	1.041	194.0
971	-0.149	-0.022	1.046	194.2
972	-0.150	-0.024	1.042	194.4
973	-0.151	-0.024	1.043	194.6
974	-0.149	-0.024	1.038	194.8
975	-0.149	-0.025	1.036	195.0
976	-0.149	-0.026	1.040	195.2
977	-0.150	-0.024	1.046	195.4
978	-0.149	-0.026	1.044	195.6
979	-0.148	-0.026	1.042	195.8
980	-0.148	-0.025	1.040	196.0
981	-0.149	-0.025	1.040	196.2
982	-0.148	-0.026	1.038	196.4
983	-0.147	-0.023	1.042	196.6
984	-0.150	-0.026	1.048	196.8
985	-0.148	-0.026	1.037	197.0
986	-0.149	-0.028	1.036	197.2
987	-0.148	-0.026	1.037	197.4
988	-0.148	-0.028	1.032	197.6
989	-0.148	-0.027	1.040	197.8
990	-0.148	-0.025	1.048	198.0
991	-0.146	-0.028	1.036	198.2
992	-0.147	-0.027	1.034	198.4
993	-0.149	-0.025	1.043	198.6
994	-0.147	-0.026	1.039	198.8
995	-0.147	-0.026	1.036	199.0
996	-0.147	-0.024	1.042	199.2
997	-0.148	-0.022	1.038	199.4
998	-0.146	-0.024	1.040	199.6
999	-0.144	-0.021	1.044	199.8
1000	-0.146	-0.024	1.042	200.0
1001	-0.146	-0.025	1.028	200.2
1002	-0.144	-0.021	1.031	200.4
1003	-0.145	-0.021	1.032	200.6
1004	-0.146	-0.023	1.038	200.8
1005	-0.146	-0.021	1.052	201.0
1006	-0.147	-0.021	1.035	201.2
1007	-0.145	-0.024	1.019	201.4
1008	-0.148	-0.020	1.027	201.6
1009	-0.146	-0.020	1.036	201.8
1010	-0.146	-0.021	1.034	202.0
1011	-0.145	-0.024	1.029	202.2
1012	-0.144	-0.025	1.028	202.4
1013	-0.146	-0.024	1.032	202.6
1014	-0.144	-0.024	1.034	202.8
1015	-0.144	-0.025	1.032	203.0
1016	-0.144	-0.023	1.029	203.2
1017	-0.145	-0.023	1.031	203.4
1018	-0.295	-0.069	1.242	203.6
1019	-0.252	-0.069	1.210	203.8
1020	-0.245	-0.067	1.196	204.0
1021	-0.242	-0.068	1.189	204.2
1022	-0.239	-0.068	1.192	204.4
1023	-0.235	-0.065	1.191	204.6
1024	-0.236	-0.066	1.189	204.8
1025	-0.234	-0.068	1.177	205.0
1026	-0.235	-0.066	1.178	205.2
1027	-0.233	-0.066	1.180	205.4
1028	-0.232	-0.068	1.179	205.6
1029	-0.232	-0.068	1.171	205.8
1030	-0.231	-0.066	1.169	206.0
1031	-0.231	-0.065	1.176	206.2
1032	-0.231	-0.067	1.173	206.4
1033	-0.231	-0.067	1.175	206.6
1034	-0.231	-0.064	1.166	206.8
1035	-0.229	-0.062	1.163	207.0
1036	-0.228	-0.063	1.169	207.2
1037	-0.225	-0.065	1.172	207.4
1038	-0.229	-0.066	1.166	207.6
1039	-0.228	-0.063	1.162	207.8
1040	-0.227	-0.061	1.161	208.0
1041	-0.226	-0.062	1.166	208.2
1042	-0.226	-0.065	1.163	208.4
1043	-0.226	-0.061	1.160	208.6
1044	-0.224	-0.059	1.162	208.8
1045	-0.224	-0.061	1.160	209.0
1046	-0.225	-0.065	1.157	209.2
1047	-0.224	-0.060	1.161	209.4
1048	-0.223	-0.062	1.153	209.6
1049	-0.224	-0.061	1.156	209.8
1050	-0.224	-0.057	1.161	210.0
1051	-0.222	-0.060	1.155	210.2
1052	-0.223	-0.061	1.153	210.4
1053	-0.222	-0.059	1.154	210.6
1054	-0.222	-0.060	1.149	210.8
1055	-0.222	-0.060	1.151	211.0
1056	-0.222	-0.059	1.157	211.2
1057	-0.222	-0.060	1.156	211.4
1058	-0.219	-0.062	1.153	211.6
1059	-0.220	-0.063	1.150	211.8
1060	-0.222	-0.060	1.153	212.0
1061	-0.217	-0.059	1.155	212.2
1062	-0.218	-0.058	1.149	212.4
1063	-0.218	-0.057	1.151	212.6
1064	-0.218	-0.057	1.154	212.8
1065	-0.217	-0.060	1.153	213.0
1066	-0.219	-0.056	1.158	213.2
1067	-0.221	-0.056	1.148	213.4
1068	-0.220	-0.057	1.143	213.6
1069	-0.220	-0.057	1.149	213.8
1070	-0.218	-0.059	1.157	214.0
1071	-0.217	-0.055	1.159	214.2
1072	-0.218	-0.057	1.148	214.4
1073	-0.218	-0.053	1.137	214.6
1074	-0.216	-0.057	1.137	214.8
1075	-0.217	-0.057	1.144	215.0
1076	-0.219	-0.057	1.147	215.2
1077	-0.215	-0.056	1.151	215.4
1078	-0.216	-0.057	1.144	215.6
1079	-0.218	-0.057	1.137	215.8
1080	-0.216	-0.053	1.135	216.0
1081	-0.215	-0.059	1.135	216.2
1082	-0.214	-0.058	1.147	216.4
1083	-0.214	-0.057	1.148	216.6
1084	-0.213	-0.059	1.138	216.8
1085	-0.214	-0.058	1.136	217.0
1086	-0.217	-0.060	1.147	217.2
1087	-0.213	-0.058	1.138	217.4
1088	-0.213	-0.059	1.137	217.6
1089	-0.214	-0.060	1.135	217.8
1090	-0.215	-0.055	1.136	218.0
1091	-0.213	-0.058	1.140	218.2
1092	-0.210	-0.058	1.147	218.4
1093	-0.209	-0.060	1.142	218.6
1094	-0.210	-0.060	1.136	218.8
1095	-0.209	-0.059	1.137	219.0
1096	-0.209	-0.060	1.139	219.2
1097	-0.209	-0.061	1.141	219.4
1098	-0.210	-0.059	1.147	219.6
1099	-0.208	-0.061	1.137	219.8
1100	-0.209	-0.060	1.137	220.0
1101	-0.207	-0.059	1.146	220.2
1102	-0.206	-0.056	1.136	220.4
1103	-0.207	-0.058	1.141	220.6
1104	-0.203	-0.058	1.147	220.8
1105	-0.206	-0.060	1.141	221.0
1106	-0.204	-0.056	1.134	221.2
1107	-0.203	-0.057	1.144	221.4
1108	-0.202	-0.058	1.140	221.6
1109	-0.202	-0.055	1.136	221.8
1110	-0.200	-0.057	1.135	222.0
1111	-0.202	-0.058	1.135	222.2
1112	-0.200	-0.058	1.139	222.4
1113	-0.199	-0.053	1.143	222.6
1114	-0.201	-0.058	1.141	222.8
1115	-0.200	-0.058	1.128	223.0
1116	-0.199	-0.057	1.133	223.2
1117	-0.202	-0.057	1.135	223.4
1118	-0.200	-0.056	1.140	223.6
1119	-0.204	-0.057	1.146	223.8
1120	-0.201	-0.055	1.131	224.0
1121	-0.204	-0.058	1.121	224.2
1122	-0.202	-0.058	1.130	224.4
1123	-0.202	-0.055	1.136	224.6
1124	-0.199	-0.055	1.142	224.8
1125	-0.201	-0.055	1.143	225.0
1126	-0.199	-0.057	1.132	225.2
1127	-0.201	-0.055	1.121	225.4
1128	-0.200	-0.054	1.123	225.6
1129	-0.199	-0.056	1.140	225.8
1130	-0.200	-0.057	1.143	226.0
1131	-0.201	-0.057	1.136	226.2
1132	-0.200	-0.057	1.124	226.4
1133	-0.199	-0.059	1.124	226.6
1134	-0.198	-0.057	1.139	226.8
1135	-0.197	-0.058	1.139	227.0
1136	-0.198	-0.056	1.127	227.2
1137	-0.199	-0.056	1.127	227.4
1138	-0.198	-0.060	1.137	227.6
1139	-0.197	-0.059	1.142	227.8
1140	-0.200	-0.059	1.133	228.0
1141	-0.201	-0.056	1.123	228.2
1142	-0.200	-0.059	1.118	228.4
1143	-0.200	-0.060	1.130	228.6
1144	-0.199	-0.060	1.138	228.8
1145	-0.200	-0.058	1.140	229.0
1146	-0.198	-0.057	1.122	229.2
1147	-0.199	-0.059	1.127	229.4
1148	-0.198	-0.053	1.125	229.6
1149	-0.198	-0.056	1.140	229.8
1150	-0.199	-0.056	1.129	230.0
1151	-0.199	-0.057	1.126	230.2
1152	-0.200	-0.057	1.122	230.4
1153	-0.199	-0.056	1.137	230.6
1154	-0.199	-0.055	1.135	230.8
1155	-0.199	-0.056	1.127	231.0
1156	-0.200	-0.057	1.128	231.2
1157	-0.199	-0.056	1.127	231.4
1158	-0.200	-0.054	1.131	231.6
1159	-0.200	-0.057	1.146	231.8
1160	-0.199	-0.054	1.135	232.0
1161	-0.203	-0.056	1.122	232.2
1162	-0.201	-0.054	1.121	232.4
1163	-0.202	-0.058	1.125	232.6
1164	-0.202	-0.057	1.135	232.8
1165	-0.203	-0.056	1.140	233.0
1166	-0.202	-0.056	1.127	233.2
1167	-0.203	-0.054	1.121	233.4
1168	-0.203	-0.054	1.125	233.6
1169	-0.204	-0.055	1.132	233.8
1170	-0.202	-0.054	1.135	234.0
1171	-0.204	-0.054	1.134	234.2
1172	-0.205	-0.054	1.128	234.4
1173	-0.204	-0.053	1.127	234.6
1174	-0.205	-0.054	1.128	234.8
1175	-0.205	-0.054	1.128	235.0
1176	-0.206	-0.053	1.123	235.2
1177	-0.204	-0.052	1.125	235.4
1178	-0.205	-0.055	1.133	235.6
1179	-0.205	-0.054	1.132	235.8
1180	-0.205	-0.053	1.133	236.0
1181	-0.205	-0.053	1.124	236.2
1182	-0.205	-0.055	1.124	236.4
1183	-0.205	-0.057	1.128	236.6
1184	-0.205	-0.053	1.134	236.8
1185	-0.204	-0.053	1.130	237.0
1186	-0.206	-0.053	1.125	237.2
1187	-0.204	-0.056	1.125	237.4
1188	-0.205	-0.057	1.128	237.6
1189	-0.206	-0.053	1.119	237.8
1190	-0.205	-0.054	1.122	238.0
1191	-0.206	-0.056	1.130	238.2
1192	-0.203	-0.056	1.127	238.4
1193	-0.203	-0.056	1.125	238.6
1194	-0.204	-0.053	1.125	238.8
1195	-0.205	-0.056	1.119	239.0
1196	-0.204	-0.057	1.129	239.2
1197	-0.207	-0.054	1.129	239.4
1198	-0.202	-0.055	1.128	239.6
1199	-0.202	-0.053	1.124	239.8
1200	-0.204	-0.053	1.129	240.0
1201	-0.203	-0.054	1.124	240.2
1202	-0.203	-0.052	1.127	240.4
1203	-0.204	-0.050	1.121	240.6
1204	-0.202	-0.053	1.117	240.8
1205	-0.203	-0.053	1.126	241.0
1206	-0.204	-0.052	1.147	241.2
1207	-0.204	-0.053	1.140	241.4
1208	-0.204	-0.050	1.110	241.6
1209	-0.204	-0.054	1.113	241.8
1210	-0.204	-0.052	1.129	242.0
1211	-0.203	-0.053	1.132	242.2
1212	-0.204	-0.051	1.130	242.4
1213	-0.205	-0.053	1.133	242.6
1214	-0.202	-0.050	1.132	242.8
1215	-0.204	-0.054	1.133	243.0
1216	-0.204	-0.049	1.111	243.2
1217	-0.205	-0.050	1.122	243.4
1218	-0.206	-0.050	1.135	243.6
1219	-0.204	-0.051	1.141	243.8
1220	-0.203	-0.051	1.130	244.0
1221	-0.204	-0.050	1.117	244.2
1222	-0.207	-0.052	1.121	244.4
1223	-0.207	-0.052	1.129	244.6
1224	-0.203	-0.053	1.134	244.8
1225	-0.205	-0.049	1.129	245.0
1226	-0.205	-0.049	1.127	245.2
1227	-0.204	-0.052	1.123	245.4
1228	-0.204	-0.052	1.127	245.6
1229	-0.202	-0.054	1.131	245.8
1230	-0.203	-0.051	1.135	246.0
1231	-0.202	-0.052	1.128	246.2
1232	-0.200	-0.051	1.123	246.4
1233	-0.199	-0.052	1.123	246.6
1234	-0.200	-0.053	1.132	246.8
1235	-0.199	-0.052	1.132	247.0
1236	-0.199	-0.051	1.129	247.2
1237	-0.200	-0.052	1.119	247.4
1238	-0.200	-0.052	1.127	247.6
1239	-0.201	-0.055	1.135	247.8
1240	-0.200	-0.054	1.129	248.0
1241	-0.199	-0.054	1.128	248.2
1242	-0.199	-0.053	1.128	248.4
1243	-0.199	-0.052	1.121	248.6
1244	-0.198	-0.057	1.131	248.8
1245	-0.199	-0.052	1.139	249.0
1246	-0.198	-0.056	1.129	249.2
1247	-0.202	-0.058	1.124	249.4
1248	-0.202	-0.055	1.129	249.6
1249	-0.203	-0.053	1.125	249.8
1250	-0.199	-0.056	1.131	250.0
1251	-0.199	-0.056	1.130	250.2
1252	-0.199	-0.056	1.131	250.4
1253	-0.200	-0.052	1.128	250.6
1254	-0.198	-0.053	1.133	250.8
1255	-0.199	-0.052	1.135	251.0
1256	-0.199	-0.055	1.137	251.2
1257	-0.200	-0.052	1.126	251.4
1258	-0.200	-0.052	1.127	251.6
1259	-0.200	-0.052	1.132	251.8
1260	-0.200	-0.053	1.135	252.0
1261	-0.198	-0.054	1.134	252.2
1262	-0.199	-0.054	1.134	252.4
1263	-0.200	-0.051	1.119	252.6
1264	-0.201	-0.052	1.125	252.8
1265	-0.203	-0.056	1.135	253.0
1266	-0.200	-0.056	1.137	253.2
1267	-0.201	-0.052	1.125	253.4
1268	-0.200	-0.056	1.119	253.6
1269	-0.199	-0.052	1.114	253.8
1270	-0.203	-0.054	1.128	254.0
1271	-0.201	-0.052	1.139	254.2
1272	-0.199	-0.056	1.133	254.4
1273	-0.197	-0.055	1.123	254.6
1274	-0.199	-0.052	1.116	254.8
1275	-0.199	-0.053	1.124	255.0
1276	-0.201	-0.053	1.125	255.2
1277	-0.201	-0.051	1.130	255.4
1278	-0.199	-0.051	1.125	255.6
1279	-0.199	-0.053	1.129	255.8
1280	-0.201	-0.054	1.129	256.0
1281	-0.200	-0.053	1.126	256.2
1282	-0.200	-0.052	1.119	256.4
1283	-0.201	-0.056	1.123	256.6
1284	-0.203	-0.052	1.131	256.8
1285	-0.203	-0.052	1.130	257.0
1286	-0.200	-0.052	1.128	257.2
1287	-0.204	-0.052	1.122	257.4
1288	-0.201	-0.052	1.125	257.6
1289	-0.200	-0.051	1.124	257.8
1290	-0.202	-0.052	1.127	258.0
1291	-0.203	-0.053	1.128	258.2
1292	-0.201	-0.050	1.126	258.4
1293	-0.203	-0.051	1.120	258.6
1294	-0.203	-0.052	1.127	258.8
1295	-0.203	-0.053	1.138	259.0
1296	-0.203	-0.055	1.129	259.2
1297	-0.203	-0.053	1.123	259.4
1298	-0.204	-0.050	1.130	259.6
1299	-0.202	-0.052	1.145	259.8
1300	-0.205	-0.055	1.135	260.0
1301	-0.205	-0.053	1.122	260.2
1302	-0.203	-0.053	1.120	260.4
1303	-0.203	-0.053	1.129	260.6
1304	-0.205	-0.054	1.139	260.8
1305	-0.205	-0.055	1.130	261.0
1306	-0.205	-0.051	1.121	261.2
1307	-0.206	-0.052	1.124	261.4
1308	-0.205	-0.054	1.132	261.6
1309	-0.204	-0.053	1.137	261.8
1310	-0.204	-0.053	1.131	262.0
1311	-0.204	-0.052	1.123	262.2
1312	-0.204	-0.052	1.119	262.4
1313	-0.205	-0.052	1.132	262.6
1314	-0.205	-0.054	1.134	262.8
1315	-0.202	-0.055	1.133	263.0
1316	-0.204	-0.052	1.116	263.2
1317	-0.203	-0.053	1.118	263.4
1318	-0.202	-0.052	1.129	263.6
1319	-0.203	-0.053	1.131	263.8
1320	-0.202	-0.052	1.131	264.0
1321	-0.203	-0.052	1.125	264.2
1322	-0.204	-0.053	1.116	264.4
1323	-0.204	-0.052	1.122	264.6
1324	-0.206	-0.055	1.129	264.8
1325	-0.205	-0.053	1.129	265.0
1326	-0.204	-0.051	1.118	265.2
1327	-0.204	-0.052	1.121	265.4
1328	-0.203	-0.052	1.127	265.6
1329	-0.203	-0.054	1.125	265.8
1330	-0.203	-0.052	1.120	266.0
1331	-0.204	-0.052	1.128	266.2
1332	-0.204	-0.051	1.129	266.4
1333	-0.206	-0.053	1.131	266.6
1334	-0.203	-0.053	1.133	266.8
1335	-0.204	-0.052	1.123	267.0
1336	-0.204	-0.053	1.121	267.2
1337	-0.207	-0.055	1.120	267.4
1338	-0.203	-0.052	1.129	267.6
1339	-0.203	-0.054	1.126	267.8
1340	-0.203	-0.053	1.121	268.0
1341	-0.204	-0.055	1.117	268.2
1342	-0.204	-0.053	1.115	268.4
1343	-0.204	-0.053	1.123	268.6
1344	-0.205	-0.056	1.128	268.8
1345	-0.205	-0.053	1.133	269.0
1346	-0.204	-0.054	1.123	269.2
1347	-0.205	-0.052	1.124	269.4
1348	-0.205	-0.053	1.121	269.6
1349	-0.205	-0.051	1.121	269.8
1350	-0.204	-0.052	1.128	270.0
1351	-0.205	-0.053	1.129	270.2
1352	-0.203	-0.054	1.130	270.4
1353	-0.203	-0.052	1.125	270.6
1354	-0.206	-0.051	1.116	270.8
1355	-0.206	-0.051	1.121	271.0
1356	-0.203	-0.053	1.127	271.2
1357	-0.204	-0.054	1.135	271.4
1358	-0.204	-0.051	1.128	271.6
1359	-0.203	-0.054	1.130	271.8
1360	-0.205	-0.052	1.121	272.0
1361	-0.204	-0.053	1.119	272.2
1362	-0.205	-0.055	1.128	272.4
1363	-0.207	-0.054	1.131	272.6
1364	-0.206	-0.053	1.130	272.8
1365	-0.204	-0.052	1.129	273.0
1366	-0.204	-0.053	1.122	273.2
1367	-0.205	-0.051	1.123	273.4
1368	-0.206	-0.053	1.127	273.6
1369	-0.204	-0.052	1.127	273.8
1370	-0.203	-0.054	1.128	274.0
1371	-0.204	-0.056	1.129	274.2
1372	-0.205	-0.055	1.124	274.4
1373	-0.204	-0.052	1.125	274.6
1374	-0.202	-0.053	1.135	274.8
1375	-0.205	-0.056	1.127	275.0
1376	-0.204	-0.055	1.120	275.2
1377	-0.204	-0.055	1.123	275.4
1378	-0.202	-0.052	1.128	275.6
1379	-0.204	-0.053	1.131	275.8
1380	-0.205	-0.054	1.130	276.0
1381	-0.201	-0.054	1.122	276.2
1382	-0.203	-0.056	1.122	276.4
1383	-0.202	-0.052	1.124	276.6
1384	-0.201	-0.053	1.126	276.8
1385	-0.200	-0.052	1.137	277.0
1386	-0.202	-0.056	1.131	277.2
1387	-0.203	-0.053	1.127	277.4
1388	-0.200	-0.052	1.127	277.6
1389	-0.200	-0.051	1.129	277.8
1390	-0.202	-0.052	1.131	278.0
1391	-0.202	-0.051	1.133	278.2
1392	-0.201	-0.052	1.131	278.4
1393	-0.203	-0.050	1.134	278.6
1394	-0.198	-0.050	1.133	278.8
1395	-0.200	-0.051	1.129	279.0
1396	-0.200	-0.052	1.135	279.2
1397	-0.201	-0.053	1.133	279.4
1398	-0.200	-0.051	1.131	279.6
1399	-0.200	-0.052	1.128	279.8
1400	-0.201	-0.052	1.135	280.0
1401	-0.200	-0.052	1.136	280.2
1402	-0.199	-0.050	1.133	280.4
1403	-0.200	-0.051	1.136	280.6
1404	-0.200	-0.051	1.127	280.8
1405	-0.199	-0.050	1.129	281.0
1406	-0.199	-0.051	1.139	281.2
1407	-0.198	-0.052	1.144	281.4
