709	0.125	-0.100	1.021	141.8
710	0.126	-0.100	1.026	142.0
711	0.125	-0.098	1.025	142.2
712	0.125	-0.098	1.034	142.4
713	0.124	-0.102	1.028	142.6
714	0.124	-0.099	1.026	142.8
715	0.124	-0.099	1.020	143.0
716	0.124	-0.099	1.023	143.2
717	0.126	-0.099	1.030	143.4
718	0.123	-0.100	1.028	143.6
719	0.124	-0.100	1.015	143.8
720	0.125	-0.096	1.023	144.0
721	0.123	-0.096	1.028	144.2
722	0.122	-0.098	1.021	144.4
723	0.123	-0.098	1.024	144.6
724	0.123	-0.098	1.026	144.8
725	0.124	-0.097	1.024	145.0
726	0.123	-0.101	1.025	145.2
727	0.124	-0.100	1.024	145.4
728	0.125	-0.096	1.022	145.6
729	0.122	-0.095	1.026	145.8
730	0.122	-0.096	1.028	146.0
731	0.124	-0.100	1.018	146.2
732	0.124	-0.100	1.023	146.4
733	0.123	-0.098	1.025	146.6
734	0.122	-0.099	1.023	146.8
735	0.124	-0.097	1.029	147.0
736	0.122	-0.098	1.030	147.2
737	0.126	-0.097	1.022	147.4
738	0.124	-0.098	1.015	147.6
739	0.123	-0.099	1.019	147.8
740	0.122	-0.099	1.027	148.0
741	0.122	-0.099	1.028	148.2
742	0.122	-0.100	1.022	148.4
743	0.125	-0.098	1.021	148.6
744	0.124	-0.097	1.019	148.8
745	0.124	-0.099	1.028	149.0
746	0.120	-0.098	1.029	149.2
747	0.123	-0.097	1.022	149.4
748	0.125	-0.098	1.013	149.6
749	0.121	-0.099	1.020	149.8
750	0.119	-0.099	1.036	150.0
751	0.122	-0.100	1.034	150.2
752	0.124	-0.096	1.000	150.4
753	0.125	-0.096	1.008	150.6
754	0.121	-0.096	1.045	150.8
755	0.120	-0.099	1.036	151.0
756	0.122	-0.098	1.000	151.2
757	0.124	-0.096	1.010	151.4
758	0.122	-0.100	1.035	151.6
759	0.120	-0.101	1.040	151.8
760	0.120	-0.100	1.016	152.0
761	0.123	-0.096	1.003	152.2
762	0.123	-0.097	1.022	152.4
763	0.121	-0.099	1.039	152.6
764	0.120	-0.098	1.026	152.8
765	0.124	-0.098	1.005	153.0
766	0.123	-0.097	1.014	153.2
767	0.121	-0.098	1.031	153.4
768	0.122	-0.097	1.028	153.6
769	0.125	-0.100	1.012	153.8
770	0.124	-0.097	1.016	154.0
771	0.122	-0.096	1.029	154.2
772	0.121	-0.098	1.032	154.4
773	0.120	-0.096	1.007	154.6
774	0.123	-0.095	1.014	154.8
775	0.123	-0.096	1.034	155.0
776	0.120	-0.099	1.031	155.2
777	0.120	-0.098	1.008	155.4
778	0.125	-0.099	1.028	155.6
779	0.123	-0.097	1.024	155.8
780	0.120	-0.098	1.023	156.0
781	0.122	-0.096	1.020	156.2
782	0.122	-0.094	1.020	156.4
783	0.123	-0.095	1.022	156.6
784	0.123	-0.098	1.024	156.8
785	0.121	-0.097	1.023	157.0
786	0.122	-0.096	1.024	157.2
787	0.124	-0.098	1.024	157.4
788	0.122	-0.096	1.019	157.6
789	0.120	-0.097	1.027	157.8
790	0.121	-0.094	1.021	158.0
791	0.123	-0.097	1.027	158.2
792	0.121	-0.097	1.025	158.4
793	0.122	-0.095	1.022	158.6
794	0.122	-0.096	1.023	158.8
795	0.121	-0.097	1.020	159.0
796	0.123	-0.097	1.024	159.2
797	0.121	-0.093	1.019	159.4
798	0.122	-0.097	1.020	159.6
799	0.122	-0.094	1.030	159.8
800	0.123	-0.096	1.024	160.0
801	0.122	-0.094	1.008	160.2
802	0.124	-0.095	1.018	160.4
803	0.124	-0.098	1.026	160.6
804	0.120	-0.097	1.024	160.8
805	0.122	-0.095	1.018	161.0
806	0.121	-0.096	1.020	161.2
807	0.122	-0.098	1.020	161.4
808	0.124	-0.097	1.030	161.6
809	0.124	-0.096	1.015	161.8
810	0.126	-0.098	1.020	162.0
811	0.122	-0.098	1.030	162.2
812	0.121	-0.098	1.029	162.4
813	0.123	-0.098	1.013	162.6
814	0.122	-0.095	1.019	162.8
815	0.122	-0.096	1.030	163.0
816	0.123	-0.096	1.022	163.2
817	0.120	-0.097	1.016	163.4
818	0.120	-0.096	1.023	163.6
819	0.121	-0.096	1.022	163.8
820	0.123	-0.098	1.035	164.0
821	0.123	-0.098	1.026	164.2
822	0.122	-0.096	1.019	164.4
823	0.122	-0.098	1.026	164.6
824	0.123	-0.096	1.024	164.8
825	0.121	-0.097	1.014	165.0
826	0.122	-0.098	1.026	165.2
827	0.122	-0.098	1.029	165.4
828	0.121	-0.098	1.021	165.6
829	0.122	-0.099	1.024	165.8
830	0.123	-0.098	1.017	166.0
831	0.123	-0.097	1.033	166.2
832	0.118	-0.098	1.029	166.4
833	0.123	-0.097	1.019	166.6
834	0.121	-0.097	1.021	166.8
835	0.121	-0.097	1.029	167.0
836	0.121	-0.099	1.033	167.2
837	0.121	-0.097	1.022	167.4
838	0.120	-0.099	1.026	167.6
839	0.123	-0.101	1.028	167.8
840	0.121	-0.100	1.029	168.0
841	0.121	-0.097	1.025	168.2
842	0.120	-0.099	1.020	168.4
843	0.122	-0.100	1.024	168.6
844	0.122	-0.101	1.034	168.8
845	0.119	-0.097	1.031	169.0
846	0.122	-0.099	1.022	169.2
847	0.121	-0.100	1.023	169.4
848	0.119	-0.098	1.030	169.6
849	0.122	-0.102	1.027	169.8
850	0.120	-0.104	1.024	170.0
851	0.120	-0.101	1.024	170.2
852	0.123	-0.100	1.029	170.4
853	0.120	-0.099	1.029	170.6
854	0.120	-0.100	1.022	170.8
855	0.120	-0.101	1.026	171.0
856	0.120	-0.104	1.031	171.2
857	0.120	-0.100	1.030	171.4
858	0.120	-0.101	1.021	171.6
859	0.118	-0.103	1.022	171.8
860	0.120	-0.103	1.033	172.0
861	0.120	-0.102	1.030	172.2
862	0.120	-0.102	1.026	172.4
863	0.119	-0.102	1.023	172.6
864	0.120	-0.102	1.024	172.8
865	0.119	-0.104	1.036	173.0
866	0.121	-0.102	1.025	173.2
867	0.120	-0.101	1.018	173.4
868	0.121	-0.102	1.026	173.6
869	0.120	-0.102	1.034	173.8
870	0.122	-0.102	1.027	174.0
871	0.122	-0.104	1.030	174.2
872	0.121	-0.102	1.026	174.4
873	0.119	-0.102	1.034	174.6
874	0.120	-0.100	1.036	174.8
875	0.120	-0.102	1.024	175.0
876	0.122	-0.101	1.022	175.2
877	0.119	-0.103	1.032	175.4
878	0.119	-0.101	1.040	175.6
879	0.118	-0.103	1.032	175.8
880	0.120	-0.101	1.026	176.0
881	0.120	-0.101	1.027	176.2
882	0.117	-0.100	1.040	176.4
883	0.119	-0.103	1.027	176.6
884	0.120	-0.102	1.018	176.8
885	0.121	-0.101	1.034	177.0
886	0.120	-0.102	1.029	177.2
887	0.119	-0.101	1.020	177.4
888	0.120	-0.101	1.024	177.6
889	0.121	-0.102	1.031	177.8
890	0.119	-0.103	1.032	178.0
891	0.121	-0.104	1.023	178.2
892	0.119	-0.104	1.029	178.4
893	0.119	-0.103	1.032	178.6
894	0.121	-0.101	1.030	178.8
895	0.121	-0.100	1.022	179.0
896	0.117	-0.100	1.028	179.2
897	0.122	-0.101	1.024	179.4
898	0.120	-0.102	1.021	179.6
899	0.120	-0.104	1.028	179.8
900	0.121	-0.103	1.030	180.0
901	0.122	-0.099	1.030	180.2
902	0.121	-0.099	1.035	180.4
903	0.124	-0.101	1.026	180.6
904	0.121	-0.100	1.020	180.8
905	0.122	-0.101	1.029	181.0
906	0.123	-0.102	1.040	181.2
907	0.122	-0.102	1.025	181.4
908	0.126	-0.104	1.024	181.6
909	0.124	-0.101	1.032	181.8
910	0.122	-0.099	1.032	182.0
911	0.125	-0.098	1.023	182.2
912	0.126	-0.100	1.034	182.4
913	0.126	-0.099	1.024	182.6
914	0.124	-0.100	1.032	182.8
915	0.126	-0.098	1.025	183.0
916	0.128	-0.098	1.023	183.2
917	0.128	-0.098	1.024	183.4
918	0.127	-0.097	1.036	183.6
919	0.129	-0.102	1.028	183.8
920	0.127	-0.099	1.019	184.0
921	0.128	-0.100	1.028	184.2
922	0.127	-0.100	1.027	184.4
923	0.128	-0.100	1.024	184.6
924	0.128	-0.098	1.032	184.8
925	0.127	-0.097	1.026	185.0
926	0.128	-0.098	1.027	185.2
927	0.127	-0.100	1.026	185.4
928	0.130	-0.099	1.028	185.6
929	0.128	-0.099	1.024	185.8
930	0.126	-0.098	1.024	186.0
931	0.128	-0.099	1.025	186.2
932	0.128	-0.101	1.024	186.4
933	0.128	-0.099	1.026	186.6
934	0.129	-0.099	1.026	186.8
935	0.128	-0.101	1.030	187.0
936	0.130	-0.103	1.031	187.2
937	0.128	-0.104	1.024	187.4
938	0.129	-0.100	1.026	187.6
939	0.128	-0.102	1.030	187.8
940	0.129	-0.101	1.030	188.0
941	0.132	-0.102	1.030	188.2
942	0.130	-0.104	1.032	188.4
943	0.129	-0.102	1.031	188.6
944	0.130	-0.103	1.036	188.8
945	0.131	-0.101	1.029	189.0
946	0.129	-0.103	1.027	189.2
947	0.130	-0.104	1.039	189.4
948	0.132	-0.104	1.030	189.6
949	0.130	-0.102	1.027	189.8
950	0.129	-0.104	1.034	190.0
951	0.130	-0.103	1.034	190.2
952	0.129	-0.103	1.034	190.4
953	0.132	-0.103	1.034	190.6
954	0.131	-0.103	1.031	190.8
955	0.131	-0.102	1.034	191.0
956	0.130	-0.101	1.032	191.2
957	0.134	-0.103	1.026	191.4
958	0.131	-0.102	1.028	191.6
959	0.130	-0.104	1.039	191.8
960	0.131	-0.106	1.034	192.0
961	0.129	-0.102	1.030	192.2
962	0.132	-0.104	1.031	192.4
963	0.134	-0.103	1.035	192.6
964	0.131	-0.103	1.034	192.8
965	0.129	-0.104	1.036	193.0
966	0.131	-0.103	1.023	193.2
967	0.130	-0.102	1.032	193.4
968	0.128	-0.103	1.036	193.6
969	0.133	-0.104	1.030	193.8
970	0.129	-0.103	1.031	194.0
971	0.129	-0.105	1.036	194.2
972	0.129	-0.104	1.027	194.4
973	0.130	-0.104	1.042	194.6
974	0.130	-0.104	1.032	194.8
975	0.132	-0.104	1.022	195.0
976	0.129	-0.104	1.034	195.2
977	0.130	-0.103	1.042	195.4
978	0.128	-0.103	1.027	195.6
979	0.128	-0.104	1.026	195.8
980	0.130	-0.102	1.048	196.0
981	0.129	-0.104	1.041	196.2
982	0.129	-0.103	1.026	196.4
983	0.126	-0.104	1.032	196.6
984	0.127	-0.104	1.038	196.8
985	0.127	-0.104	1.034	197.0
986	0.129	-0.107	1.034	197.2
987	0.127	-0.106	1.036	197.4
988	0.125	-0.105	1.030	197.6
989	0.126	-0.106	1.039	197.8
990	0.126	-0.103	1.036	198.0
991	0.124	-0.105	1.024	198.2
992	0.127	-0.103	1.038	198.4
993	0.129	-0.105	1.042	198.6
994	0.124	-0.105	1.027	198.8
995	0.126	-0.104	1.030	199.0
996	0.126	-0.104	1.037	199.2
997	0.126	-0.103	1.032	199.4
998	0.128	-0.104	1.040	199.6
999	0.129	-0.103	1.033	199.8
1000	0.126	-0.104	1.030	200.0
1001	0.126	-0.106	1.041	200.2
1002	0.125	-0.108	1.040	200.4
1003	0.126	-0.106	1.034	200.6
1004	0.128	-0.105	1.036	200.8
1005	0.128	-0.107	1.038	201.0
1006	0.125	-0.107	1.042	201.2
1007	0.127	-0.105	1.033	201.4
1008	0.126	-0.104	1.031	201.6
1009	0.126	-0.104	1.045	201.8
1010	0.127	-0.104	1.050	202.0
1011	0.126	-0.103	1.028	202.2
1012	0.127	-0.103	1.038	202.4
1013	0.128	-0.104	1.038	202.6
1014	0.127	-0.104	1.034	202.8
1015	0.125	-0.104	1.039	203.0
1016	0.126	-0.104	1.037	203.2
1017	0.174	-0.134	1.278	203.4
1018	0.337	-0.238	1.413	203.6
1019	0.329	-0.234	1.405	203.8
1020	0.323	-0.228	1.395	204.0
1021	0.319	-0.227	1.396	204.2
1022	0.316	-0.227	1.390	204.4
1023	0.316	-0.224	1.377	204.6
1024	0.314	-0.223	1.389	204.8
1025	0.313	-0.219	1.377	205.0
1026	0.313	-0.222	1.373	205.2
1027	0.309	-0.222	1.379	205.4
1028	0.311	-0.221	1.374	205.6
1029	0.310	-0.218	1.363	205.8
1030	0.310	-0.219	1.373	206.0
1031	0.309	-0.218	1.365	206.2
1032	0.306	-0.217	1.362	206.4
1033	0.305	-0.217	1.369	206.6
1034	0.307	-0.219	1.365	206.8
1035	0.306	-0.216	1.357	207.0
1036	0.308	-0.214	1.367	207.2
1037	0.308	-0.217	1.362	207.4
1038	0.309	-0.215	1.353	207.6
1039	0.309	-0.214	1.363	207.8
1040	0.307	-0.214	1.361	208.0
1041	0.306	-0.214	1.349	208.2
1042	0.309	-0.214	1.351	208.4
1043	0.306	-0.211	1.361	208.6
1044	0.308	-0.211	1.354	208.8
1045	0.307	-0.213	1.352	209.0
1046	0.307	-0.211	1.358	209.2
1047	0.307	-0.211	1.355	209.4
1048	0.306	-0.213	1.354	209.6
1049	0.307	-0.210	1.356	209.8
1050	0.308	-0.211	1.348	210.0
1051	0.307	-0.211	1.361	210.2
1052	0.306	-0.210	1.362	210.4
1053	0.308	-0.210	1.344	210.6
1054	0.307	-0.210	1.345	210.8
1055	0.305	-0.210	1.365	211.0
1056	0.307	-0.210	1.348	211.2
1057	0.306	-0.212	1.344	211.4
1058	0.307	-0.210	1.348	211.6
1059	0.307	-0.211	1.349	211.8
1060	0.308	-0.211	1.348	212.0
1061	0.304	-0.211	1.355	212.2
1062	0.307	-0.212	1.342	212.4
1063	0.307	-0.210	1.351	212.6
1064	0.308	-0.210	1.353	212.8
1065	0.306	-0.211	1.348	213.0
1066	0.305	-0.212	1.338	213.2
1067	0.305	-0.210	1.353	213.4
1068	0.305	-0.210	1.350	213.6
1069	0.306	-0.209	1.345	213.8
1070	0.305	-0.208	1.347	214.0
1071	0.305	-0.210	1.349	214.2
1072	0.305	-0.210	1.346	214.4
1073	0.305	-0.208	1.347	214.6
1074	0.304	-0.210	1.348	214.8
1075	0.306	-0.207	1.342	215.0
1076	0.306	-0.208	1.352	215.2
1077	0.304	-0.209	1.350	215.4
1078	0.304	-0.208	1.339	215.6
1079	0.303	-0.210	1.350	215.8
1080	0.303	-0.208	1.349	216.0
1081	0.302	-0.207	1.347	216.2
1082	0.302	-0.209	1.339	216.4
1083	0.303	-0.207	1.353	216.6
1084	0.303	-0.207	1.354	216.8
1085	0.301	-0.209	1.349	217.0
1086	0.302	-0.206	1.341	217.2
1087	0.302	-0.209	1.348	217.4
1088	0.300	-0.209	1.343	217.6
1089	0.302	-0.207	1.355	217.8
1090	0.302	-0.209	1.343	218.0
1091	0.301	-0.206	1.339	218.2
1092	0.299	-0.209	1.343	218.4
1093	0.298	-0.209	1.353	218.6
1094	0.298	-0.208	1.338	218.8
1095	0.300	-0.208	1.342	219.0
1096	0.298	-0.209	1.351	219.2
1097	0.297	-0.208	1.349	219.4
1098	0.300	-0.210	1.343	219.6
1099	0.297	-0.210	1.340	219.8
1100	0.297	-0.209	1.336	220.0
1101	0.297	-0.208	1.350	220.2
1102	0.298	-0.208	1.353	220.4
1103	0.298	-0.209	1.339	220.6
1104	0.294	-0.209	1.340	220.8
1105	0.298	-0.208	1.352	221.0
1106	0.298	-0.210	1.351	221.2
1107	0.296	-0.209	1.338	221.4
1108	0.296	-0.208	1.347	221.6
1109	0.295	-0.209	1.345	221.8
1110	0.295	-0.210	1.340	222.0
1111	0.294	-0.211	1.340	222.2
1112	0.296	-0.209	1.344	222.4
1113	0.293	-0.208	1.342	222.6
1114	0.296	-0.211	1.347	222.8
1115	0.296	-0.210	1.344	223.0
1116	0.295	-0.211	1.339	223.2
1117	0.295	-0.208	1.340	223.4
1118	0.295	-0.210	1.352	223.6
1119	0.295	-0.210	1.338	223.8
1120	0.296	-0.207	1.337	224.0
1121	0.296	-0.209	1.347	224.2
1122	0.295	-0.207	1.347	224.4
1123	0.294	-0.210	1.336	224.6
1124	0.296	-0.207	1.344	224.8
1125	0.295	-0.209	1.337	225.0
1126	0.296	-0.208	1.343	225.2
1127	0.295	-0.208	1.344	225.4
1128	0.294	-0.206	1.335	225.6
1129	0.295	-0.210	1.340	225.8
1130	0.295	-0.208	1.346	226.0
1131	0.295	-0.208	1.341	226.2
1132	0.293	-0.209	1.333	226.4
1133	0.295	-0.207	1.338	226.6
1134	0.293	-0.209	1.345	226.8
1135	0.295	-0.208	1.335	227.0
1136	0.295	-0.205	1.340	227.2
1137	0.294	-0.209	1.345	227.4
1138	0.293	-0.210	1.342	227.6
1139	0.294	-0.208	1.338	227.8
1140	0.293	-0.207	1.342	228.0
1141	0.294	-0.209	1.337	228.2
1142	0.293	-0.207	1.345	228.4
1143	0.294	-0.210	1.341	228.6
1144	0.294	-0.210	1.333	228.8
1145	0.294	-0.208	1.342	229.0
1146	0.292	-0.210	1.345	229.2
1147	0.291	-0.210	1.338	229.4
1148	0.292	-0.209	1.344	229.6
1149	0.292	-0.208	1.342	229.8
1150	0.292	-0.209	1.338	230.0
1151	0.295	-0.208	1.342	230.2
1152	0.295	-0.205	1.338	230.4
1153	0.295	-0.205	1.341	230.6
1154	0.293	-0.205	1.335	230.8
1155	0.295	-0.204	1.344	231.0
1156	0.295	-0.203	1.338	231.2
1157	0.296	-0.203	1.337	231.4
1158	0.294	-0.202	1.344	231.6
1159	0.298	-0.205	1.352	231.8
1160	0.299	-0.203	1.337	232.0
1161	0.296	-0.204	1.335	232.2
1162	0.297	-0.204	1.339	232.4
1163	0.295	-0.203	1.347	232.6
1164	0.295	-0.202	1.339	232.8
1165	0.299	-0.203	1.333	233.0
1166	0.297	-0.201	1.342	233.2
1167	0.296	-0.200	1.348	233.4
1168	0.294	-0.201	1.337	233.6
1169	0.296	-0.202	1.327	233.8
1170	0.298	-0.203	1.345	234.0
1171	0.295	-0.203	1.345	234.2
1172	0.295	-0.202	1.334	234.4
1173	0.296	-0.203	1.336	234.6
1174	0.295	-0.202	1.330	234.8
1175	0.296	-0.201	1.335	235.0
1176	0.295	-0.203	1.343	235.2
1177	0.297	-0.203	1.332	235.4
1178	0.297	-0.199	1.323	235.6
1179	0.297	-0.202	1.340	235.8
1180	0.296	-0.202	1.340	236.0
1181	0.295	-0.202	1.338	236.2
1182	0.297	-0.203	1.332	236.4
1183	0.297	-0.203	1.336	236.6
1184	0.297	-0.201	1.338	236.8
1185	0.297	-0.202	1.333	237.0
1186	0.297	-0.203	1.328	237.2
1187	0.300	-0.201	1.328	237.4
1188	0.297	-0.201	1.333	237.6
1189	0.296	-0.202	1.337	237.8
1190	0.298	-0.202	1.321	238.0
1191	0.301	-0.201	1.329	238.2
1192	0.299	-0.202	1.332	238.4
1193	0.300	-0.201	1.327	238.6
1194	0.301	-0.199	1.336	238.8
1195	0.301	-0.202	1.328	239.0
1196	0.301	-0.202	1.325	239.2
1197	0.298	-0.200	1.332	239.4
1198	0.300	-0.202	1.324	239.6
1199	0.301	-0.201	1.318	239.8
1200	0.301	-0.200	1.336	240.0
1201	0.299	-0.203	1.328	240.2
1202	0.300	-0.201	1.316	240.4
1203	0.301	-0.199	1.319	240.6
1204	0.301	-0.202	1.334	240.8
1205	0.302	-0.201	1.329	241.0
1206	0.303	-0.202	1.324	241.2
1207	0.302	-0.201	1.327	241.4
1208	0.301	-0.198	1.330	241.6
1209	0.300	-0.200	1.326	241.8
1210	0.301	-0.202	1.337	242.0
1211	0.302	-0.201	1.325	242.2
1212	0.301	-0.201	1.323	242.4
1213	0.301	-0.199	1.333	242.6
1214	0.299	-0.200	1.331	242.8
1215	0.300	-0.202	1.330	243.0
1216	0.299	-0.201	1.338	243.2
1217	0.302	-0.202	1.323	243.4
1218	0.301	-0.200	1.329	243.6
1219	0.300	-0.201	1.330	243.8
1220	0.301	-0.199	1.328	244.0
1221	0.300	-0.202	1.329	244.2
1222	0.301	-0.202	1.332	244.4
1223	0.299	-0.201	1.330	244.6
1224	0.300	-0.201	1.320	244.8
1225	0.300	-0.202	1.333	245.0
1226	0.297	-0.202	1.336	245.2
1227	0.296	-0.202	1.321	245.4
1228	0.298	-0.197	1.332	245.6
1229	0.298	-0.200	1.334	245.8
1230	0.297	-0.201	1.333	246.0
1231	0.298	-0.202	1.331	246.2
1232	0.298	-0.204	1.326	246.4
1233	0.298	-0.201	1.329	246.6
1234	0.296	-0.202	1.340	246.8
1235	0.293	-0.201	1.332	247.0
1236	0.296	-0.203	1.324	247.2
1237	0.297	-0.201	1.327	247.4
1238	0.298	-0.202	1.337	247.6
1239	0.295	-0.202	1.329	247.8
1240	0.295	-0.201	1.327	248.0
1241	0.296	-0.205	1.325	248.2
1242	0.297	-0.200	1.331	248.4
1243	0.295	-0.204	1.333	248.6
1244	0.294	-0.205	1.336	248.8
1245	0.293	-0.202	1.328	249.0
1246	0.295	-0.204	1.332	249.2
1247	0.296	-0.202	1.340	249.4
1248	0.294	-0.203	1.331	249.6
1249	0.294	-0.203	1.331	249.8
1250	0.296	-0.203	1.344	250.0
1251	0.295	-0.206	1.337	250.2
1252	0.292	-0.205	1.339	250.4
1253	0.291	-0.207	1.338	250.6
1254	0.293	-0.205	1.333	250.8
1255	0.294	-0.204	1.338	251.0
1256	0.292	-0.206	1.347	251.2
1257	0.293	-0.203	1.338	251.4
1258	0.295	-0.205	1.335	251.6
1259	0.292	-0.205	1.331	251.8
1260	0.291	-0.204	1.338	252.0
1261	0.292	-0.203	1.334	252.2
1262	0.292	-0.203	1.336	252.4
1263	0.291	-0.206	1.343	252.6
1264	0.291	-0.204	1.334	252.8
1265	0.290	-0.204	1.331	253.0
1266	0.293	-0.204	1.340	253.2
1267	0.291	-0.204	1.340	253.4
1268	0.291	-0.205	1.337	253.6
1269	0.292	-0.203	1.333	253.8
1270	0.291	-0.205	1.334	254.0
1271	0.294	-0.203	1.339	254.2
1272	0.292	-0.205	1.334	254.4
1273	0.293	-0.207	1.336	254.6
1274	0.292	-0.206	1.344	254.8
1275	0.293	-0.204	1.336	255.0
1276	0.293	-0.205	1.337	255.2
1277	0.293	-0.206	1.337	255.4
1278	0.295	-0.205	1.340	255.6
1279	0.294	-0.204	1.340	255.8
1280	0.293	-0.204	1.340	256.0
1281	0.294	-0.206	1.326	256.2
1282	0.294	-0.202	1.334	256.4
1283	0.295	-0.204	1.339	256.6
1284	0.293	-0.206	1.344	256.8
1285	0.293	-0.204	1.330	257.0
1286	0.295	-0.206	1.342	257.2
1287	0.294	-0.206	1.344	257.4
1288	0.295	-0.204	1.340	257.6
1289	0.296	-0.203	1.342	257.8
1290	0.297	-0.203	1.340	258.0
1291	0.296	-0.203	1.344	258.2
1292	0.296	-0.205	1.344	258.4
1293	0.295	-0.202	1.335	258.6
1294	0.295	-0.202	1.337	258.8
1295	0.297	-0.203	1.339	259.0
1296	0.295	-0.202	1.340	259.2
1297	0.299	-0.205	1.328	259.4
1298	0.299	-0.205	1.328	259.6
1299	0.298	-0.205	1.335	259.8
1300	0.298	-0.206	1.341	260.0
1301	0.297	-0.203	1.338	260.2
1302	0.297	-0.205	1.332	260.4
1303	0.298	-0.206	1.335	260.6
1304	0.299	-0.203	1.339	260.8
1305	0.299	-0.206	1.337	261.0
1306	0.298	-0.205	1.335	261.2
1307	0.300	-0.206	1.338	261.4
1308	0.299	-0.205	1.346	261.6
1309	0.298	-0.205	1.336	261.8
1310	0.299	-0.205	1.334	262.0
1311	0.298	-0.206	1.331	262.2
1312	0.297	-0.206	1.344	262.4
1313	0.296	-0.207	1.338	262.6
1314	0.301	-0.206	1.336	262.8
1315	0.298	-0.207	1.327	263.0
1316	0.296	-0.207	1.342	263.2
1317	0.296	-0.207	1.334	263.4
1318	0.297	-0.207	1.329	263.6
1319	0.297	-0.204	1.338	263.8
1320	0.294	-0.208	1.342	264.0
1321	0.296	-0.208	1.332	264.2
1322	0.294	-0.205	1.330	264.4
1323	0.293	-0.207	1.334	264.6
1324	0.293	-0.205	1.343	264.8
1325	0.297	-0.206	1.333	265.0
1326	0.296	-0.204	1.335	265.2
1327	0.296	-0.206	1.320	265.4
1328	0.296	-0.205	1.342	265.6
1329	0.293	-0.203	1.341	265.8
1330	0.296	-0.205	1.343	266.0
1331	0.297	-0.205	1.322	266.2
1332	0.295	-0.205	1.343	266.4
1333	0.292	-0.206	1.340	266.6
1334	0.293	-0.205	1.344	266.8
1335	0.294	-0.206	1.334	267.0
1336	0.295	-0.204	1.336	267.2
1337	0.296	-0.204	1.343	267.4
1338	0.293	-0.206	1.347	267.6
1339	0.295	-0.204	1.333	267.8
1340	0.295	-0.206	1.333	268.0
1341	0.295	-0.206	1.344	268.2
1342	0.294	-0.207	1.344	268.4
1343	0.294	-0.207	1.335	268.6
1344	0.296	-0.205	1.333	268.8
1345	0.295	-0.205	1.339	269.0
1346	0.295	-0.208	1.347	269.2
1347	0.295	-0.205	1.337	269.4
1348	0.296	-0.207	1.334	269.6
1349	0.297	-0.206	1.345	269.8
1350	0.295	-0.205	1.338	270.0
1351	0.296	-0.207	1.340	270.2
1352	0.295	-0.205	1.338	270.4
1353	0.297	-0.207	1.344	270.6
1354	0.297	-0.206	1.339	270.8
1355	0.296	-0.206	1.340	271.0
1356	0.297	-0.205	1.338	271.2
1357	0.297	-0.204	1.338	271.4
1358	0.296	-0.207	1.345	271.6
1359	0.298	-0.205	1.341	271.8
1360	0.298	-0.205	1.331	272.0
1361	0.297	-0.207	1.342	272.2
1362	0.297	-0.205	1.342	272.4
1363	0.298	-0.203	1.340	272.6
1364	0.299	-0.207	1.337	272.8
1365	0.301	-0.206	1.342	273.0
1366	0.301	-0.206	1.341	273.2
1367	0.300	-0.203	1.336	273.4
1368	0.301	-0.204	1.336	273.6
1369	0.298	-0.207	1.343	273.8
1370	0.302	-0.205	1.336	274.0
1371	0.302	-0.207	1.337	274.2
1372	0.304	-0.206	1.335	274.4
1373	0.302	-0.206	1.345	274.6
1374	0.303	-0.205	1.341	274.8
1375	0.304	-0.201	1.333	275.0
1376	0.302	-0.206	1.334	275.2
1377	0.301	-0.203	1.343	275.4
1378	0.303	-0.203	1.339	275.6
1379	0.304	-0.205	1.330	275.8
1380	0.305	-0.203	1.338	276.0
1381	0.304	-0.202	1.343	276.2
1382	0.305	-0.205	1.343	276.4
1383	0.305	-0.203	1.338	276.6
1384	0.305	-0.204	1.335	276.8
1385	0.306	-0.202	1.339	277.0
1386	0.305	-0.202	1.348	277.2
1387	0.305	-0.203	1.335	277.4
1388	0.306	-0.202	1.335	277.6
1389	0.304	-0.203	1.335	277.8
1390	0.304	-0.202	1.345	278.0
1391	0.306	-0.203	1.339	278.2
1392	0.307	-0.203	1.329	278.4
1393	0.307	-0.203	1.337	278.6
1394	0.309	-0.202	1.343	278.8
1395	0.305	-0.202	1.336	279.0
1396	0.307	-0.204	1.329	279.2
1397	0.308	-0.202	1.338	279.4
1398	0.307	-0.205	1.342	279.6
1399	0.306	-0.204	1.336	279.8
1400	0.304	-0.205	1.336	280.0
1401	0.309	-0.202	1.332	280.2
1402	0.308	-0.203	1.337	280.4
1403	0.306	-0.202	1.343	280.6
1404	0.308	-0.207	1.335	280.8
1405	0.308	-0.205	1.333	281.0
1406	0.309	-0.207	1.340	281.2
1407	0.307	-0.207	1.349	281.4
1408	0.306	-0.204	1.339	281.6
1409	0.307	-0.206	1.338	281.8
1410	0.307	-0.203	1.337	282.0
1411	0.307	-0.206	1.347	282.2
1412	0.308	-0.203	1.338	282.4
1413	0.309	-0.204	1.335	282.6
1414	0.308	-0.203	1.335	282.8
1415	0.308	-0.205	1.344	283.0
1416	0.305	-0.205	1.342	283.2
1417	0.310	-0.203	1.334	283.4
1418	0.308	-0.204	1.336	283.6
1419	0.307	-0.202	1.341	283.8
1420	0.307	-0.206	1.348	284.0
1421	0.308	-0.204	1.331	284.2
1422	0.307	-0.206	1.334	284.4
