1429	-0.022	0.365	1.357	285.8
1430	-0.023	0.365	1.365	286.0
1431	-0.018	0.364	1.361	286.2
1432	-0.022	0.364	1.342	286.4
1433	-0.022	0.364	1.364	286.6
1434	-0.022	0.364	1.359	286.8
1435	-0.025	0.362	1.350	287.0
1436	-0.022	0.364	1.350	287.2
1437	-0.021	0.362	1.357	287.4
1438	-0.021	0.364	1.358	287.6
1439	-0.021	0.363	1.347	287.8
1440	-0.023	0.366	1.356	288.0
1441	-0.022	0.362	1.361	288.2
1442	-0.023	0.363	1.347	288.4
1443	-0.019	0.366	1.349	288.6
1444	-0.021	0.366	1.366	288.8
1445	-0.020	0.364	1.364	289.0
1446	-0.024	0.362	1.341	289.2
1447	-0.019	0.364	1.349	289.4
1448	-0.022	0.363	1.366	289.6
1449	-0.020	0.363	1.354	289.8
1450	-0.022	0.365	1.348	290.0
1451	-0.022	0.363	1.353	290.2
1452	-0.020	0.364	1.369	290.4
1453	-0.022	0.361	1.356	290.6
1454	-0.022	0.365	1.342	290.8
1455	-0.022	0.363	1.360	291.0
1456	-0.022	0.361	1.367	291.2
1457	-0.021	0.362	1.342	291.4
1458	-0.021	0.363	1.353	291.6
1459	-0.021	0.362	1.368	291.8
1460	-0.023	0.362	1.355	292.0
1461	-0.021	0.363	1.355	292.2
1462	-0.022	0.366	1.351	292.4
1463	-0.024	0.362	1.363	292.6
1464	-0.019	0.364	1.355	292.8
1465	-0.021	0.365	1.345	293.0
1466	-0.021	0.363	1.359	293.2
1467	-0.019	0.362	1.363	293.4
1468	-0.021	0.365	1.353	293.6
1469	-0.021	0.369	1.349	293.8
1470	-0.021	0.363	1.359	294.0
1471	-0.021	0.361	1.357	294.2
1472	-0.019	0.365	1.352	294.4
1473	-0.022	0.362	1.353	294.6
1474	-0.020	0.362	1.364	294.8
1475	-0.022	0.362	1.353	295.0
1476	-0.019	0.364	1.354	295.2
1477	-0.021	0.362	1.353	295.4
1478	-0.019	0.362	1.365	295.6
1479	-0.019	0.365	1.350	295.8
1480	-0.022	0.366	1.357	296.0
1481	-0.019	0.362	1.357	296.2
1482	-0.022	0.361	1.355	296.4
1483	-0.018	0.366	1.356	296.6
1484	-0.020	0.364	1.355	296.8
1485	-0.019	0.365	1.353	297.0
1486	-0.021	0.365	1.355	297.2
1487	-0.022	0.364	1.352	297.4
1488	-0.021	0.363	1.359	297.6
1489	-0.019	0.364	1.355	297.8
1490	-0.023	0.364	1.355	298.0
1491	-0.019	0.363	1.357	298.2
1492	-0.017	0.364	1.358	298.4
1493	-0.017	0.361	1.356	298.6
1494	-0.020	0.364	1.356	298.8
1495	-0.020	0.365	1.347	299.0
1496	-0.020	0.362	1.356	299.2
1497	-0.017	0.363	1.361	299.4
1498	-0.022	0.367	1.351	299.6
1499	-0.019	0.365	1.359	299.8
1500	-0.019	0.362	1.365	300.0
1501	-0.019	0.363	1.354	300.2
1502	-0.022	0.364	1.349	300.4
1503	-0.020	0.362	1.359	300.6
1504	-0.020	0.362	1.366	300.8
1505	-0.017	0.363	1.349	301.0
1506	-0.022	0.364	1.360	301.2
1507	-0.017	0.364	1.363	301.4
1508	-0.021	0.364	1.355	301.6
1509	-0.015	0.364	1.358	301.8
1510	-0.019	0.362	1.360	302.0
1511	-0.016	0.361	1.361	302.2
1512	-0.023	0.364	1.346	302.4
1513	-0.021	0.365	1.352	302.6
1514	-0.020	0.364	1.367	302.8
1515	-0.021	0.363	1.351	303.0
1516	-0.022	0.364	1.346	303.2
1517	-0.021	0.363	1.363	303.4
1518	-0.033	0.642	1.733	303.6
1519	-0.021	0.650	1.811	303.8
1520	-0.018	0.646	1.772	304.0
1521	-0.019	0.641	1.782	304.2
1522	-0.016	0.637	1.793	304.4
1523	-0.012	0.637	1.779	304.6
1524	-0.013	0.638	1.774	304.8
1525	-0.012	0.636	1.774	305.0
1526	-0.012	0.632	1.770	305.2
1527	-0.013	0.630	1.781	305.4
1528	-0.012	0.631	1.755	305.6
1529	-0.011	0.632	1.758	305.8
1530	-0.009	0.627	1.782	306.0
1531	-0.013	0.631	1.762	306.2
1532	-0.013	0.628	1.753	306.4
1533	-0.009	0.628	1.764	306.6
1534	-0.010	0.626	1.772	306.8
1535	-0.010	0.629	1.764	307.0
1536	-0.009	0.627	1.747	307.2
1537	-0.009	0.623	1.772	307.4
1538	-0.005	0.622	1.759	307.6
1539	-0.010	0.627	1.750	307.8
1540	-0.009	0.627	1.759	308.0
1541	-0.009	0.623	1.766	308.2
1542	-0.007	0.622	1.760	308.4
1543	-0.009	0.624	1.749	308.6
1544	-0.007	0.626	1.750	308.8
1545	-0.007	0.622	1.756	309.0
1546	-0.008	0.622	1.758	309.2
1547	-0.007	0.620	1.754	309.4
1548	-0.007	0.620	1.749	309.6
1549	-0.007	0.623	1.746	309.8
1550	-0.005	0.622	1.757	310.0
1551	-0.006	0.619	1.744	310.2
1552	-0.006	0.622	1.753	310.4
1553	-0.005	0.619	1.749	310.6
1554	-0.009	0.621	1.756	310.8
1555	-0.005	0.622	1.750	311.0
1556	-0.005	0.620	1.740	311.2
1557	-0.009	0.618	1.754	311.4
1558	-0.005	0.618	1.753	311.6
1559	-0.007	0.620	1.743	311.8
1560	-0.005	0.622	1.755	312.0
1561	-0.005	0.618	1.752	312.2
1562	-0.005	0.618	1.749	312.4
1563	-0.005	0.620	1.743	312.6
1564	-0.006	0.619	1.748	312.8
1565	-0.005	0.617	1.753	313.0
1566	-0.007	0.616	1.739	313.2
1567	-0.005	0.617	1.745	313.4
1568	-0.003	0.617	1.744	313.6
1569	-0.006	0.617	1.744	313.8
1570	-0.004	0.617	1.743	314.0
1571	-0.007	0.618	1.744	314.2
1572	-0.004	0.618	1.749	314.4
1573	-0.003	0.615	1.741	314.6
1574	-0.005	0.618	1.737	314.8
1575	-0.003	0.617	1.745	315.0
1576	-0.004	0.614	1.748	315.2
1577	-0.007	0.618	1.745	315.4
1578	-0.004	0.617	1.737	315.6
1579	-0.005	0.615	1.740	315.8
1580	-0.001	0.615	1.743	316.0
1581	-0.004	0.615	1.734	316.2
1582	-0.005	0.614	1.741	316.4
1583	-0.003	0.613	1.743	316.6
1584	-0.005	0.612	1.742	316.8
1585	-0.003	0.616	1.739	317.0
1586	-0.007	0.616	1.738	317.2
1587	-0.004	0.613	1.744	317.4
1588	-0.003	0.614	1.743	317.6
1589	-0.005	0.612	1.728	317.8
1590	-0.005	0.612	1.743	318.0
1591	-0.001	0.615	1.742	318.2
1592	-0.004	0.612	1.738	318.4
1593	-0.006	0.614	1.736	318.6
1594	-0.005	0.612	1.747	318.8
1595	-0.005	0.615	1.735	319.0
1596	-0.005	0.614	1.735	319.2
1597	-0.006	0.615	1.739	319.4
1598	-0.005	0.615	1.746	319.6
1599	-0.007	0.613	1.738	319.8
1600	-0.005	0.612	1.732	320.0
1601	-0.007	0.612	1.743	320.2
1602	-0.005	0.614	1.745	320.4
1603	-0.003	0.614	1.733	320.6
1604	-0.005	0.613	1.733	320.8
1605	-0.005	0.613	1.741	321.0
1606	-0.005	0.613	1.738	321.2
1607	-0.004	0.614	1.733	321.4
1608	-0.004	0.612	1.741	321.6
1609	-0.002	0.613	1.736	321.8
1610	-0.005	0.613	1.738	322.0
1611	-0.003	0.613	1.735	322.2
1612	-0.005	0.612	1.733	322.4
1613	-0.005	0.611	1.738	322.6
1614	-0.005	0.613	1.739	322.8
1615	-0.003	0.612	1.732	323.0
1616	-0.005	0.610	1.734	323.2
1617	-0.004	0.611	1.742	323.4
1618	-0.004	0.609	1.728	323.6
1619	-0.005	0.609	1.737	323.8
1620	-0.001	0.613	1.733	324.0
1621	-0.004	0.610	1.734	324.2
1622	-0.004	0.611	1.738	324.4
1623	-0.004	0.610	1.737	324.6
1624	-0.002	0.609	1.739	324.8
1625	-0.005	0.610	1.733	325.0
1626	-0.002	0.610	1.736	325.2
1627	-0.003	0.609	1.733	325.4
1628	-0.003	0.607	1.735	325.6
1629	-0.002	0.611	1.730	325.8
1630	-0.003	0.607	1.729	326.0
1631	-0.004	0.609	1.734	326.2
1632	-0.004	0.611	1.734	326.4
1633	-0.001	0.612	1.731	326.6
1634	-0.004	0.608	1.735	326.8
1635	-0.005	0.613	1.726	327.0
1636	-0.005	0.610	1.732	327.2
1637	0.001	0.610	1.733	327.4
1638	-0.003	0.611	1.736	327.6
1639	-0.003	0.610	1.729	327.8
1640	-0.003	0.610	1.734	328.0
1641	-0.004	0.611	1.732	328.2
1642	-0.003	0.610	1.730	328.4
1643	-0.005	0.609	1.729	328.6
1644	-0.002	0.609	1.731	328.8
1645	-0.003	0.609	1.730	329.0
1646	-0.003	0.609	1.730	329.2
1647	-0.004	0.609	1.734	329.4
1648	-0.003	0.609	1.729	329.6
1649	-0.004	0.610	1.731	329.8
1650	-0.003	0.607	1.728	330.0
1651	-0.004	0.611	1.724	330.2
1652	-0.003	0.609	1.736	330.4
1653	-0.004	0.607	1.730	330.6
1654	-0.002	0.610	1.731	330.8
1655	-0.003	0.607	1.730	331.0
1656	-0.002	0.608	1.738	331.2
1657	-0.003	0.608	1.721	331.4
1658	-0.004	0.608	1.735	331.6
1659	-0.003	0.606	1.732	331.8
1660	-0.003	0.608	1.727	332.0
1661	-0.005	0.605	1.729	332.2
1662	-0.002	0.606	1.737	332.4
1663	-0.001	0.608	1.725	332.6
1664	-0.002	0.608	1.728	332.8
1665	-0.002	0.608	1.723	333.0
1666	-0.005	0.607	1.732	333.2
1667	-0.005	0.606	1.725	333.4
1668	-0.006	0.604	1.726	333.6
1669	-0.003	0.606	1.727	333.8
1670	-0.005	0.607	1.729	334.0
1671	-0.004	0.606	1.725	334.2
1672	-0.005	0.607	1.728	334.4
1673	-0.002	0.606	1.728	334.6
1674	-0.003	0.603	1.726	334.8
1675	-0.002	0.608	1.717	335.0
1676	-0.004	0.607	1.730	335.2
1677	-0.001	0.603	1.726	335.4
1678	-0.002	0.609	1.722	335.6
1679	-0.003	0.607	1.724	335.8
1680	-0.001	0.606	1.733	336.0
1681	-0.005	0.606	1.718	336.2
1682	-0.003	0.604	1.726	336.4
1683	-0.001	0.606	1.722	336.6
1684	-0.002	0.605	1.726	336.8
1685	-0.002	0.606	1.718	337.0
1686	-0.001	0.605	1.729	337.2
1687	-0.004	0.602	1.720	337.4
1688	-0.005	0.605	1.728	337.6
1689	-0.003	0.603	1.721	337.8
1690	-0.003	0.605	1.722	338.0
1691	-0.003	0.606	1.722	338.2
1692	-0.002	0.602	1.726	338.4
1693	-0.005	0.602	1.712	338.6
1694	-0.005	0.604	1.728	338.8
1695	-0.005	0.601	1.729	339.0
1696	-0.005	0.603	1.724	339.2
1697	-0.003	0.603	1.718	339.4
1698	-0.007	0.602	1.720	339.6
1699	-0.004	0.602	1.728	339.8
1700	-0.005	0.604	1.709	340.0
1701	-0.004	0.604	1.718	340.2
1702	-0.003	0.601	1.724	340.4
1703	-0.004	0.602	1.722	340.6
1704	-0.002	0.603	1.716	340.8
1705	-0.003	0.602	1.718	341.0
1706	-0.009	0.601	1.724	341.2
1707	-0.003	0.603	1.726	341.4
1708	-0.005	0.602	1.720	341.6
1709	-0.005	0.602	1.727	341.8
1710	-0.004	0.602	1.726	342.0
1711	-0.005	0.600	1.716	342.2
1712	-0.004	0.601	1.724	342.4
1713	-0.004	0.601	1.718	342.6
1714	-0.005	0.602	1.731	342.8
1715	-0.002	0.602	1.725	343.0
1716	-0.004	0.601	1.718	343.2
1717	-0.005	0.601	1.722	343.4
1718	-0.004	0.602	1.729	343.6
1719	-0.003	0.600	1.715	343.8
1720	-0.005	0.600	1.713	344.0
1721	-0.006	0.599	1.725	344.2
1722	-0.004	0.600	1.723	344.4
1723	-0.004	0.601	1.712	344.6
1724	-0.006	0.599	1.723	344.8
1725	-0.006	0.598	1.719	345.0
1726	-0.005	0.600	1.722	345.2
1727	-0.005	0.599	1.712	345.4
1728	-0.003	0.599	1.724	345.6
1729	-0.004	0.601	1.717	345.8
1730	-0.004	0.600	1.716	346.0
1731	-0.004	0.600	1.719	346.2
1732	-0.002	0.601	1.715	346.4
1733	-0.005	0.599	1.719	346.6
1734	-0.001	0.603	1.715	346.8
1735	-0.005	0.599	1.719	347.0
1736	-0.005	0.601	1.726	347.2
1737	-0.004	0.599	1.722	347.4
1738	-0.003	0.599	1.711	347.6
1739	-0.007	0.600	1.722	347.8
1740	-0.002	0.598	1.720	348.0
1741	-0.004	0.599	1.717	348.2
1742	-0.002	0.599	1.715	348.4
1743	-0.004	0.597	1.720	348.6
1744	-0.003	0.598	1.720	348.8
1745	-0.002	0.599	1.718	349.0
1746	-0.003	0.599	1.713	349.2
1747	-0.005	0.597	1.730	349.4
1748	-0.004	0.599	1.713	349.6
1749	-0.003	0.601	1.713	349.8
1750	-0.005	0.598	1.718	350.0
1751	-0.003	0.596	1.722	350.2
1752	-0.004	0.598	1.709	350.4
1753	-0.003	0.599	1.714	350.6
1754	-0.003	0.596	1.719	350.8
1755	-0.003	0.600	1.715	351.0
1756	-0.005	0.598	1.720	351.2
1757	-0.003	0.598	1.723	351.4
1758	-0.003	0.597	1.712	351.6
1759	-0.004	0.599	1.715	351.8
1760	-0.005	0.597	1.716	352.0
1761	-0.002	0.598	1.715	352.2
1762	-0.004	0.600	1.715	352.4
1763	-0.002	0.599	1.719	352.6
1764	-0.003	0.599	1.716	352.8
1765	-0.002	0.600	1.718	353.0
1766	-0.003	0.602	1.713	353.2
1767	-0.002	0.600	1.720	353.4
1768	-0.003	0.600	1.713	353.6
1769	0.001	0.600	1.715	353.8
1770	0.000	0.599	1.714	354.0
1771	-0.001	0.599	1.721	354.2
1772	0.001	0.598	1.716	354.4
1773	-0.001	0.598	1.722	354.6
1774	0.002	0.601	1.710	354.8
1775	-0.002	0.599	1.712	355.0
1776	0.001	0.601	1.719	355.2
1777	-0.001	0.600	1.719	355.4
1778	-0.001	0.597	1.713	355.6
1779	-0.003	0.601	1.719	355.8
1780	0.001	0.597	1.714	356.0
1781	-0.002	0.599	1.723	356.2
1782	0.001	0.602	1.722	356.4
1783	-0.002	0.598	1.710	356.6
1784	0.001	0.600	1.718	356.8
1785	0.001	0.601	1.718	357.0
1786	-0.001	0.600	1.714	357.2
1787	-0.001	0.598	1.719	357.4
1788	0.000	0.598	1.725	357.6
1789	0.000	0.598	1.718	357.8
1790	0.001	0.601	1.717	358.0
1791	0.000	0.598	1.716	358.2
1792	0.000	0.600	1.722	358.4
1793	0.002	0.601	1.709	358.6
1794	0.000	0.600	1.718	358.8
1795	0.004	0.599	1.711	359.0
1796	0.000	0.598	1.721	359.2
1797	0.000	0.602	1.709	359.4
1798	0.000	0.599	1.725	359.6
1799	0.001	0.598	1.721	359.8
1800	0.003	0.600	1.723	360.0
1801	0.002	0.600	1.705	360.2
1802	0.002	0.600	1.723	360.4
1803	0.002	0.599	1.713	360.6
1804	0.001	0.601	1.728	360.8
1805	0.001	0.599	1.709	361.0
1806	0.002	0.600	1.719	361.2
1807	-0.001	0.599	1.717	361.4
1808	0.002	0.597	1.715	361.6
1809	0.001	0.600	1.711	361.8
1810	0.002	0.599	1.713	362.0
1811	0.000	0.600	1.714	362.2
1812	0.000	0.598	1.722	362.4
1813	0.001	0.599	1.711	362.6
1814	0.001	0.600	1.719	362.8
1815	0.002	0.599	1.714	363.0
1816	0.002	0.599	1.713	363.2
1817	0.001	0.600	1.711	363.4
1818	0.001	0.599	1.723	363.6
1819	0.000	0.599	1.711	363.8
1820	0.002	0.603	1.718	364.0
1821	-0.001	0.599	1.719	364.2
1822	0.002	0.601	1.718	364.4
1823	0.002	0.597	1.710	364.6
1824	0.002	0.599	1.720	364.8
1825	-0.001	0.599	1.720	365.0
1826	0.004	0.599	1.721	365.2
1827	0.001	0.597	1.709	365.4
1828	0.004	0.595	1.727	365.6
1829	0.001	0.600	1.720	365.8
1830	0.002	0.598	1.719	366.0
1831	0.001	0.598	1.709	366.2
1832	0.002	0.599	1.730	366.4
1833	0.000	0.596	1.713	366.6
1834	0.001	0.598	1.717	366.8
1835	0.001	0.596	1.713	367.0
1836	0.002	0.598	1.724	367.2
1837	0.001	0.599	1.712	367.4
1838	0.002	0.597	1.716	367.6
1839	0.000	0.597	1.720	367.8
1840	0.002	0.598	1.722	368.0
1841	0.001	0.598	1.709	368.2
1842	0.001	0.599	1.717	368.4
1843	0.002	0.597	1.720	368.6
1844	0.000	0.599	1.720	368.8
1845	0.001	0.596	1.715	369.0
1846	0.004	0.597	1.721	369.2
1847	0.002	0.599	1.713	369.4
1848	0.000	0.596	1.724	369.6
1849	0.003	0.600	1.713	369.8
1850	-0.002	0.597	1.711	370.0
1851	-0.001	0.597	1.715	370.2
1852	-0.001	0.594	1.720	370.4
1853	-0.002	0.597	1.718	370.6
1854	-0.001	0.598	1.717	370.8
1855	0.001	0.596	1.722	371.0
1856	0.002	0.596	1.720	371.2
1857	0.001	0.597	1.709	371.4
1858	0.000	0.598	1.719	371.6
1859	-0.001	0.596	1.728	371.8
1860	-0.002	0.597	1.716	372.0
1861	-0.001	0.599	1.711	372.2
1862	0.000	0.598	1.714	372.4
1863	-0.001	0.601	1.721	372.6
1864	-0.002	0.598	1.709	372.8
1865	0.003	0.600	1.720	373.0
1866	0.000	0.598	1.715	373.2
1867	0.002	0.600	1.718	373.4
1868	0.001	0.599	1.717	373.6
1869	0.001	0.596	1.723	373.8
1870	0.002	0.599	1.720	374.0
1871	0.000	0.600	1.708	374.2
1872	-0.001	0.600	1.724	374.4
1873	0.002	0.596	1.720	374.6
1874	-0.001	0.599	1.704	374.8
1875	0.000	0.600	1.720	375.0
1876	0.002	0.598	1.725	375.2
1877	0.000	0.597	1.718	375.4
1878	0.001	0.597	1.707	375.6
1879	0.001	0.600	1.720	375.8
1880	0.001	0.596	1.723	376.0
1881	0.000	0.598	1.717	376.2
1882	-0.002	0.598	1.708	376.4
1883	-0.001	0.597	1.716	376.6
1884	0.001	0.595	1.720	376.8
1885	-0.001	0.597	1.712	377.0
1886	0.001	0.596	1.710	377.2
1887	0.000	0.597	1.719	377.4
1888	0.001	0.595	1.712	377.6
1889	0.002	0.595	1.711	377.8
1890	-0.001	0.597	1.713	378.0
1891	0.001	0.593	1.714	378.2
1892	-0.001	0.594	1.709	378.4
1893	0.000	0.597	1.711	378.6
1894	-0.001	0.592	1.723	378.8
1895	-0.001	0.596	1.719	379.0
1896	-0.001	0.598	1.710	379.2
1897	-0.003	0.596	1.710	379.4
1898	-0.002	0.597	1.728	379.6
1899	-0.004	0.594	1.708	379.8
1900	-0.002	0.597	1.713	380.0
1901	-0.002	0.595	1.714	380.2
1902	0.002	0.597	1.724	380.4
1903	-0.002	0.597	1.712	380.6
1904	-0.001	0.597	1.708	380.8
1905	-0.002	0.596	1.720	381.0
1906	-0.002	0.595	1.714	381.2
1907	-0.003	0.599	1.709	381.4
1908	0.000	0.598	1.708	381.6
1909	-0.002	0.598	1.716	381.8
1910	0.001	0.596	1.714	382.0
1911	-0.003	0.601	1.705	382.2
1912	-0.002	0.598	1.711	382.4
1913	-0.002	0.595	1.721	382.6
1914	-0.001	0.597	1.707	382.8
1915	-0.003	0.597	1.710	383.0
1916	0.000	0.597	1.717	383.2
1917	-0.003	0.596	1.710	383.4
1918	-0.002	0.597	1.704	383.6
1919	-0.002	0.598	1.719	383.8
1920	0.000	0.593	1.722	384.0
1921	-0.002	0.599	1.708	384.2
1922	-0.001	0.597	1.706	384.4
1923	-0.002	0.596	1.723	384.6
1924	-0.002	0.599	1.713	384.8
1925	-0.001	0.596	1.704	385.0
1926	-0.001	0.594	1.719	385.2
1927	0.001	0.598	1.726	385.4
1928	-0.004	0.597	1.697	385.6
1929	-0.002	0.598	1.713	385.8
1930	-0.001	0.595	1.709	386.0
1931	0.001	0.596	1.724	386.2
1932	-0.003	0.597	1.695	386.4
1933	-0.003	0.595	1.717	386.6
1934	-0.001	0.596	1.710	386.8
1935	-0.002	0.597	1.708	387.0
1936	-0.003	0.596	1.704	387.2
1937	-0.003	0.596	1.723	387.4
1938	-0.003	0.594	1.715	387.6
1939	-0.006	0.596	1.702	387.8
1940	-0.002	0.596	1.708	388.0
1941	-0.004	0.593	1.722	388.2
1942	-0.001	0.596	1.706	388.4
1943	-0.006	0.596	1.693	388.6
1944	-0.002	0.596	1.722	388.8
1945	-0.004	0.593	1.722	389.0
1946	-0.003	0.598	1.708	389.2
1947	-0.005	0.597	1.696	389.4
1948	-0.003	0.594	1.721	389.6
1949	-0.004	0.596	1.712	389.8
1950	-0.005	0.598	1.706	390.0
1951	-0.003	0.595	1.703	390.2
1952	-0.003	0.595	1.719	390.4
1953	-0.003	0.594	1.705	390.6
1954	-0.004	0.596	1.706	390.8
1955	-0.002	0.594	1.707	391.0
1956	-0.003	0.596	1.720	391.2
1957	-0.002	0.595	1.704	391.4
1958	-0.003	0.594	1.705	391.6
1959	-0.003	0.594	1.706	391.8
1960	-0.001	0.593	1.710	392.0
1961	-0.001	0.598	1.704	392.2
1962	-0.002	0.595	1.707	392.4
1963	0.000	0.595	1.709	392.6
1964	-0.001	0.595	1.708	392.8
1965	-0.002	0.595	1.706	393.0
1966	-0.004	0.596	1.704	393.2
1967	-0.003	0.595	1.706	393.4
1968	-0.005	0.596	1.704	393.6
1969	-0.002	0.596	1.711	393.8
1970	-0.003	0.593	1.711	394.0
1971	-0.003	0.595	1.711	394.2
1972	-0.003	0.595	1.706	394.4
1973	-0.002	0.594	1.710	394.6
1974	-0.003	0.596	1.706	394.8
1975	-0.002	0.595	1.703	395.0
1976	-0.002	0.596	1.699	395.2
1977	-0.002	0.593	1.711	395.4
1978	-0.003	0.594	1.703	395.6
1979	-0.005	0.593	1.705	395.8
1980	-0.003	0.593	1.712	396.0
1981	-0.004	0.594	1.703	396.2
1982	-0.003	0.593	1.711	396.4
1983	-0.003	0.593	1.701	396.6
1984	-0.003	0.592	1.709	396.8
1985	-0.005	0.594	1.698	397.0
1986	-0.004	0.591	1.708	397.2
1987	-0.004	0.594	1.697	397.4
1988	-0.004	0.592	1.710	397.6
1989	-0.003	0.593	1.700	397.8
1990	-0.003	0.589	1.708	398.0
1991	-0.002	0.591	1.699	398.2
1992	-0.004	0.588	1.715	398.4
1993	0.000	0.591	1.703	398.6
1994	-0.006	0.591	1.692	398.8
1995	-0.003	0.591	1.703	399.0
1996	-0.002	0.590	1.712	399.2
1997	-0.005	0.591	1.711	399.4
1998	-0.004	0.592	1.697	399.6
1999	-0.005	0.594	1.705	399.8
2000	-0.006	0.593	1.711	400.0
2001	-0.005	0.593	1.710	400.2
2002	-0.005	0.591	1.703	400.4
2003	-0.002	0.593	1.697	400.6
2004	-0.005	0.591	1.711	400.8
2005	-0.002	0.592	1.720	401.0
2006	-0.004	0.591	1.696	401.2
2007	-0.005	0.595	1.702	401.4
2008	-0.002	0.592	1.709	401.6
2009	-0.003	0.592	1.712	401.8
2010	-0.003	0.594	1.689	402.0
2011	-0.004	0.592	1.703	402.2
2012	-0.002	0.594	1.715	402.4
2013	0.000	0.595	1.704	402.6
2014	-0.002	0.596	1.703	402.8
2015	-0.001	0.592	1.707	403.0
2016	-0.004	0.592	1.711	403.2
2017	-0.005	0.593	1.708	403.4
2018	-0.003	0.594	1.637	403.6
2019	-0.030	0.908	2.279	403.8
2020	-0.024	0.917	2.179	404.0
2021	-0.022	0.912	2.216	404.2
2022	-0.020	0.906	2.198	404.4
2023	-0.018	0.906	2.193	404.6
2024	-0.018	0.904	2.192	404.8
2025	-0.015	0.902	2.197	405.0
2026	-0.016	0.902	2.196	405.2
2027	-0.017	0.902	2.179	405.4
2028	-0.015	0.901	2.178	405.6
2029	-0.012	0.899	2.200	405.8
2030	-0.014	0.899	2.191	406.0
2031	-0.013	0.899	2.170	406.2
2032	-0.012	0.898	2.179	406.4
2033	-0.014	0.896	2.196	406.6
2034	-0.013	0.897	2.171	406.8
2035	-0.014	0.896	2.164	407.0
2036	-0.013	0.893	2.192	407.2
2037	-0.011	0.895	2.186	407.4
2038	-0.012	0.894	2.168	407.6
2039	-0.011	0.894	2.165	407.8
2040	-0.013	0.891	2.183	408.0
2041	-0.010	0.891	2.184	408.2
2042	-0.012	0.891	2.163	408.4
2043	-0.013	0.891	2.172	408.6
2044	-0.010	0.890	2.175	408.8
2045	-0.012	0.889	2.182	409.0
2046	-0.011	0.890	2.163	409.2
2047	-0.012	0.888	2.169	409.4
2048	-0.012	0.887	2.179	409.6
2049	-0.011	0.888	2.162	409.8
2050	-0.011	0.887	2.162	410.0
2051	-0.011	0.887	2.176	410.2
2052	-0.012	0.886	2.171	410.4
2053	-0.010	0.888	2.162	410.6
2054	-0.012	0.890	2.167	410.8
2055	-0.010	0.888	2.172	411.0
2056	-0.009	0.887	2.160	411.2
2057	-0.008	0.890	2.157	411.4
2058	-0.009	0.887	2.171	411.6
2059	-0.012	0.885	2.173	411.8
2060	-0.011	0.889	2.153	412.0
2061	-0.009	0.887	2.175	412.2
2062	-0.011	0.885	2.173	412.4
2063	-0.007	0.889	2.157	412.6
2064	-0.011	0.885	2.158	412.8
2065	-0.009	0.886	2.170	413.0
2066	-0.013	0.884	2.156	413.2
2067	-0.006	0.886	2.169	413.4
2068	-0.009	0.886	2.147	413.6
2069	-0.009	0.888	2.170	413.8
2070	-0.008	0.884	2.154	414.0
2071	-0.008	0.887	2.152	414.2
2072	-0.013	0.884	2.171	414.4
2073	-0.008	0.884	2.167	414.6
2074	-0.012	0.884	2.152	414.8
2075	-0.011	0.888	2.167	415.0
2076	-0.009	0.886	2.153	415.2
2077	-0.011	0.885	2.171	415.4
2078	-0.011	0.885	2.174	415.6
2079	-0.007	0.887	2.155	415.8
2080	-0.011	0.885	2.161	416.0
2081	-0.007	0.885	2.171	416.2
2082	-0.011	0.886	2.150	416.4
2083	-0.009	0.885	2.173	416.6
2084	-0.008	0.883	2.157	416.8
2085	-0.009	0.885	2.175	417.0
2086	-0.005	0.886	2.142	417.2
2087	-0.007	0.885	2.157	417.4
2088	-0.006	0.881	2.179	417.6
2089	-0.009	0.882	2.148	417.8
2090	-0.007	0.886	2.139	418.0
2091	-0.010	0.883	2.172	418.2
2092	-0.008	0.879	2.172	418.4
2093	-0.009	0.886	2.139	418.6
2094	-0.009	0.885	2.155	418.8
2095	-0.008	0.882	2.172	419.0
2096	-0.006	0.882	2.159	419.2
2097	-0.010	0.883	2.148	419.4
2098	-0.008	0.882	2.161	419.6
2099	-0.008	0.880	2.169	419.8
2100	-0.009	0.882	2.155	420.0
2101	-0.007	0.881	2.140	420.2
2102	-0.008	0.880	2.171	420.4
2103	-0.009	0.879	2.169	420.6
2104	-0.009	0.881	2.141	420.8
2105	-0.008	0.884	2.151	421.0
2106	-0.007	0.881	2.168	421.2
2107	-0.009	0.880	2.163	421.4
2108	-0.009	0.884	2.135	421.6
2109	-0.009	0.882	2.152	421.8
2110	-0.006	0.882	2.172	422.0
2111	-0.008	0.881	2.151	422.2
2112	-0.009	0.883	2.135	422.4
2113	-0.010	0.882	2.163	422.6
2114	-0.007	0.879	2.173	422.8
2115	-0.005	0.883	2.137	423.0
2116	-0.009	0.880	2.147	423.2
2117	-0.004	0.882	2.164	423.4
2118	-0.005	0.879	2.158	423.6
2119	-0.010	0.881	2.144	423.8
2120	-0.007	0.883	2.149	424.0
2121	-0.008	0.879	2.171	424.2
2122	-0.007	0.882	2.156	424.4
2123	-0.008	0.880	2.144	424.6
2124	-0.008	0.882	2.159	424.8
2125	-0.009	0.881	2.169	425.0
2126	-0.009	0.880	2.158	425.2
2127	-0.007	0.881	2.154	425.4
2128	-0.009	0.881	2.146	425.6
2129	-0.007	0.882	2.153	425.8
2130	-0.007	0.881	2.158	426.0
2131	-0.007	0.879	2.145	426.2
2132	-0.009	0.880	2.153	426.4
2133	-0.005	0.880	2.155	426.6
