1430	0.360	-0.017	1.348	286.0
1431	0.360	-0.017	1.349	286.2
1432	0.360	-0.015	1.347	286.4
1433	0.360	-0.015	1.351	286.6
1434	0.361	-0.015	1.345	286.8
1435	0.361	-0.015	1.341	287.0
1436	0.359	-0.015	1.351	287.2
1437	0.359	-0.018	1.352	287.4
1438	0.359	-0.017	1.346	287.6
1439	0.360	-0.016	1.340	287.8
1440	0.357	-0.018	1.351	288.0
1441	0.359	-0.014	1.363	288.2
1442	0.361	-0.013	1.357	288.4
1443	0.358	-0.016	1.346	288.6
1444	0.360	-0.015	1.347	288.8
1445	0.359	-0.017	1.349	289.0
1446	0.361	-0.016	1.353	289.2
1447	0.360	-0.018	1.349	289.4
1448	0.358	-0.018	1.353	289.6
1449	0.359	-0.019	1.348	289.8
1450	0.358	-0.019	1.344	290.0
1451	0.360	-0.018	1.350	290.2
1452	0.360	-0.018	1.351	290.4
1453	0.357	-0.018	1.354	290.6
1454	0.359	-0.018	1.357	290.8
1455	0.358	-0.019	1.353	291.0
1456	0.357	-0.018	1.348	291.2
1457	0.358	-0.019	1.348	291.4
1458	0.357	-0.019	1.348	291.6
1459	0.359	-0.019	1.348	291.8
1460	0.358	-0.021	1.351	292.0
1461	0.360	-0.018	1.355	292.2
1462	0.358	-0.018	1.348	292.4
1463	0.358	-0.019	1.352	292.6
1464	0.358	-0.019	1.350	292.8
1465	0.358	-0.018	1.352	293.0
1466	0.357	-0.017	1.351	293.2
1467	0.358	-0.017	1.352	293.4
1468	0.357	-0.017	1.349	293.6
1469	0.357	-0.019	1.351	293.8
1470	0.358	-0.019	1.342	294.0
1471	0.357	-0.019	1.349	294.2
1472	0.358	-0.019	1.349	294.4
1473	0.358	-0.018	1.349	294.6
1474	0.358	-0.018	1.347	294.8
1475	0.358	-0.017	1.351	295.0
1476	0.357	-0.019	1.346	295.2
1477	0.357	-0.019	1.345	295.4
1478	0.360	-0.019	1.351	295.6
1479	0.358	-0.020	1.350	295.8
1480	0.356	-0.022	1.338	296.0
1481	0.358	-0.019	1.343	296.2
1482	0.360	-0.020	1.347	296.4
1483	0.359	-0.016	1.351	296.6
1484	0.358	-0.017	1.345	296.8
1485	0.362	-0.017	1.354	297.0
1486	0.358	-0.017	1.347	297.2
1487	0.358	-0.018	1.347	297.4
1488	0.359	-0.018	1.341	297.6
1489	0.357	-0.021	1.353	297.8
1490	0.357	-0.016	1.348	298.0
1491	0.359	-0.020	1.346	298.2
1492	0.359	-0.019	1.341	298.4
1493	0.357	-0.018	1.347	298.6
1494	0.358	-0.019	1.345	298.8
1495	0.358	-0.018	1.358	299.0
1496	0.359	-0.020	1.347	299.2
1497	0.358	-0.019	1.360	299.4
1498	0.359	-0.018	1.345	299.6
1499	0.358	-0.019	1.343	299.8
1500	0.358	-0.017	1.351	300.0
1501	0.358	-0.018	1.356	300.2
1502	0.358	-0.017	1.355	300.4
1503	0.358	-0.015	1.347	300.6
1504	0.358	-0.017	1.351	300.8
1505	0.358	-0.018	1.334	301.0
1506	0.359	-0.018	1.349	301.2
1507	0.358	-0.019	1.347	301.4
1508	0.359	-0.019	1.350	301.6
1509	0.359	-0.017	1.357	301.8
1510	0.359	-0.015	1.353	302.0
1511	0.358	-0.015	1.340	302.2
1512	0.359	-0.016	1.336	302.4
1513	0.361	-0.017	1.336	302.6
1514	0.358	-0.016	1.347	302.8
1515	0.359	-0.017	1.357	303.0
1516	0.360	-0.017	1.346	303.2
1517	0.359	-0.017	1.346	303.4
1518	0.361	-0.017	1.346	303.6
1519	0.359	-0.018	1.349	303.8
1520	0.360	-0.015	1.358	304.0
1521	0.643	-0.041	1.782	304.2
1522	0.638	-0.040	1.780	304.4
1523	0.632	-0.041	1.794	304.6
1524	0.635	-0.042	1.779	304.8
1525	0.629	-0.041	1.766	305.0
1526	0.625	-0.041	1.756	305.2
1527	0.626	-0.040	1.757	305.4
1528	0.624	-0.039	1.758	305.6
1529	0.622	-0.037	1.763	305.8
1530	0.620	-0.040	1.756	306.0
1531	0.621	-0.042	1.750	306.2
1532	0.619	-0.042	1.746	306.4
1533	0.617	-0.038	1.753	306.6
1534	0.618	-0.037	1.753	306.8
1535	0.615	-0.039	1.762	307.0
1536	0.615	-0.041	1.751	307.2
1537	0.616	-0.041	1.746	307.4
1538	0.616	-0.041	1.734	307.6
1539	0.614	-0.038	1.739	307.8
1540	0.614	-0.039	1.742	308.0
1541	0.612	-0.039	1.762	308.2
1542	0.612	-0.039	1.749	308.4
1543	0.612	-0.040	1.736	308.6
1544	0.609	-0.039	1.741	308.8
1545	0.613	-0.040	1.727	309.0
1546	0.610	-0.038	1.740	309.2
1547	0.610	-0.037	1.748	309.4
1548	0.611	-0.037	1.750	309.6
1549	0.610	-0.037	1.736	309.8
1550	0.609	-0.036	1.719	310.0
1551	0.610	-0.040	1.724	310.2
1552	0.607	-0.039	1.739	310.4
1553	0.606	-0.039	1.740	310.6
1554	0.610	-0.037	1.741	310.8
1555	0.607	-0.038	1.743	311.0
1556	0.607	-0.038	1.732	311.2
1557	0.608	-0.040	1.726	311.4
1558	0.606	-0.036	1.727	311.6
1559	0.604	-0.040	1.739	311.8
1560	0.606	-0.037	1.733	312.0
1561	0.604	-0.037	1.739	312.2
1562	0.603	-0.037	1.728	312.4
1563	0.603	-0.038	1.728	312.6
1564	0.604	-0.038	1.724	312.8
1565	0.604	-0.039	1.725	313.0
1566	0.603	-0.036	1.736	313.2
1567	0.602	-0.035	1.741	313.4
1568	0.602	-0.036	1.736	313.6
1569	0.602	-0.037	1.723	313.8
1570	0.601	-0.039	1.719	314.0
1571	0.602	-0.039	1.708	314.2
1572	0.603	-0.038	1.717	314.4
1573	0.602	-0.037	1.733	314.6
1574	0.601	-0.037	1.748	314.8
1575	0.600	-0.034	1.731	315.0
1576	0.603	-0.037	1.725	315.2
1577	0.603	-0.037	1.714	315.4
1578	0.603	-0.036	1.723	315.6
1579	0.600	-0.036	1.729	315.8
1580	0.604	-0.035	1.732	316.0
1581	0.600	-0.033	1.732	316.2
1582	0.601	-0.035	1.708	316.4
1583	0.600	-0.034	1.700	316.6
1584	0.600	-0.036	1.708	316.8
1585	0.600	-0.037	1.733	317.0
1586	0.600	-0.035	1.727	317.2
1587	0.600	-0.036	1.712	317.4
1588	0.599	-0.033	1.727	317.6
1589	0.599	-0.034	1.733	317.8
1590	0.599	-0.033	1.728	318.0
1591	0.598	-0.035	1.711	318.2
1592	0.599	-0.033	1.710	318.4
1593	0.598	-0.034	1.718	318.6
1594	0.599	-0.033	1.721	318.8
1595	0.598	-0.036	1.739	319.0
1596	0.598	-0.034	1.732	319.2
1597	0.597	-0.033	1.720	319.4
1598	0.596	-0.035	1.699	319.6
1599	0.598	-0.032	1.713	319.8
1600	0.598	-0.033	1.728	320.0
1601	0.597	-0.035	1.751	320.2
1602	0.594	-0.036	1.728	320.4
1603	0.597	-0.036	1.703	320.6
1604	0.596	-0.035	1.702	320.8
1605	0.596	-0.036	1.712	321.0
1606	0.596	-0.035	1.722	321.2
1607	0.593	-0.036	1.731	321.4
1608	0.595	-0.036	1.722	321.6
1609	0.595	-0.034	1.718	321.8
1610	0.594	-0.035	1.722	322.0
1611	0.595	-0.036	1.714	322.2
1612	0.593	-0.036	1.710	322.4
1613	0.594	-0.032	1.712	322.6
1614	0.593	-0.032	1.721	322.8
1615	0.591	-0.032	1.722	323.0
1616	0.594	-0.033	1.713	323.2
1617	0.595	-0.033	1.710	323.4
1618	0.596	-0.032	1.715	323.6
1619	0.594	-0.032	1.705	323.8
1620	0.595	-0.032	1.721	324.0
1621	0.592	-0.033	1.727	324.2
1622	0.593	-0.031	1.722	324.4
1623	0.597	-0.031	1.712	324.6
1624	0.593	-0.032	1.717	324.8
1625	0.592	-0.031	1.709	325.0
1626	0.595	-0.032	1.713	325.2
1627	0.595	-0.032	1.712	325.4
1628	0.593	-0.029	1.713	325.6
1629	0.592	-0.030	1.708	325.8
1630	0.594	-0.029	1.709	326.0
1631	0.592	-0.030	1.707	326.2
1632	0.594	-0.029	1.712	326.4
1633	0.593	-0.031	1.723	326.6
1634	0.593	-0.029	1.717	326.8
1635	0.593	-0.030	1.723	327.0
1636	0.594	-0.031	1.705	327.2
1637	0.591	-0.033	1.708	327.4
1638	0.593	-0.031	1.709	327.6
1639	0.593	-0.030	1.719	327.8
1640	0.592	-0.031	1.714	328.0
1641	0.593	-0.031	1.720	328.2
1642	0.592	-0.029	1.710	328.4
1643	0.592	-0.029	1.705	328.6
1644	0.590	-0.028	1.705	328.8
1645	0.589	-0.032	1.711	329.0
1646	0.587	-0.028	1.718	329.2
1647	0.590	-0.029	1.717	329.4
1648	0.589	-0.029	1.702	329.6
1649	0.589	-0.029	1.704	329.8
1650	0.591	-0.030	1.703	330.0
1651	0.589	-0.026	1.705	330.2
1652	0.586	-0.029	1.718	330.4
1653	0.590	-0.026	1.716	330.6
1654	0.590	-0.028	1.715	330.8
1655	0.590	-0.029	1.710	331.0
1656	0.589	-0.029	1.703	331.2
1657	0.590	-0.028	1.706	331.4
1658	0.592	-0.029	1.706	331.6
1659	0.592	-0.029	1.710	331.8
1660	0.591	-0.028	1.714	332.0
1661	0.589	-0.028	1.709	332.2
1662	0.590	-0.027	1.699	332.4
1663	0.591	-0.026	1.702	332.6
1664	0.591	-0.029	1.712	332.8
1665	0.589	-0.030	1.721	333.0
1666	0.590	-0.030	1.726	333.2
1667	0.590	-0.028	1.709	333.4
1668	0.589	-0.030	1.711	333.6
1669	0.591	-0.030	1.704	333.8
1670	0.588	-0.030	1.707	334.0
1671	0.589	-0.030	1.704	334.2
1672	0.590	-0.029	1.712	334.4
1673	0.590	-0.030	1.703	334.6
1674	0.588	-0.032	1.703	334.8
1675	0.590	-0.030	1.707	335.0
1676	0.589	-0.029	1.712	335.2
1677	0.589	-0.030	1.711	335.4
1678	0.588	-0.030	1.703	335.6
1679	0.589	-0.032	1.707	335.8
1680	0.588	-0.029	1.712	336.0
1681	0.590	-0.031	1.705	336.2
1682	0.586	-0.030	1.700	336.4
1683	0.586	-0.030	1.701	336.6
1684	0.588	-0.030	1.713	336.8
1685	0.588	-0.031	1.704	337.0
1686	0.587	-0.028	1.715	337.2
1687	0.590	-0.030	1.706	337.4
1688	0.588	-0.029	1.709	337.6
1689	0.587	-0.033	1.708	337.8
1690	0.589	-0.032	1.710	338.0
1691	0.589	-0.030	1.708	338.2
1692	0.588	-0.030	1.704	338.4
1693	0.590	-0.030	1.708	338.6
1694	0.589	-0.030	1.695	338.8
1695	0.588	-0.033	1.701	339.0
1696	0.589	-0.032	1.708	339.2
1697	0.590	-0.030	1.699	339.4
1698	0.590	-0.029	1.709	339.6
1699	0.588	-0.030	1.714	339.8
1700	0.586	-0.031	1.712	340.0
1701	0.589	-0.029	1.708	340.2
1702	0.588	-0.033	1.705	340.4
1703	0.589	-0.029	1.701	340.6
1704	0.589	-0.032	1.706	340.8
1705	0.589	-0.028	1.704	341.0
1706	0.587	-0.030	1.700	341.2
1707	0.590	-0.027	1.702	341.4
1708	0.590	-0.028	1.702	341.6
1709	0.587	-0.029	1.711	341.8
1710	0.589	-0.030	1.713	342.0
1711	0.588	-0.030	1.702	342.2
1712	0.588	-0.030	1.700	342.4
1713	0.588	-0.028	1.703	342.6
1714	0.588	-0.030	1.694	342.8
1715	0.587	-0.029	1.703	343.0
1716	0.588	-0.029	1.708	343.2
1717	0.588	-0.029	1.704	343.4
1718	0.588	-0.028	1.700	343.6
1719	0.589	-0.028	1.696	343.8
1720	0.589	-0.027	1.702	344.0
1721	0.589	-0.030	1.711	344.2
1722	0.588	-0.030	1.720	344.4
1723	0.588	-0.032	1.712	344.6
1724	0.590	-0.029	1.709	344.8
1725	0.591	-0.028	1.710	345.0
1726	0.589	-0.028	1.698	345.2
1727	0.590	-0.030	1.706	345.4
1728	0.590	-0.031	1.720	345.6
1729	0.588	-0.030	1.707	345.8
1730	0.590	-0.029	1.709	346.0
1731	0.590	-0.032	1.705	346.2
1732	0.590	-0.031	1.703	346.4
1733	0.590	-0.030	1.714	346.6
1734	0.590	-0.030	1.712	346.8
1735	0.590	-0.030	1.709	347.0
1736	0.589	-0.033	1.707	347.2
1737	0.589	-0.030	1.710	347.4
1738	0.590	-0.030	1.709	347.6
1739	0.589	-0.029	1.707	347.8
1740	0.592	-0.029	1.707	348.0
1741	0.589	-0.029	1.709	348.2
1742	0.589	-0.029	1.708	348.4
1743	0.589	-0.030	1.719	348.6
1744	0.590	-0.028	1.709	348.8
1745	0.589	-0.028	1.720	349.0
1746	0.589	-0.029	1.698	349.2
1747	0.590	-0.028	1.699	349.4
1748	0.590	-0.029	1.696	349.6
1749	0.591	-0.027	1.707	349.8
1750	0.590	-0.030	1.711	350.0
1751	0.592	-0.028	1.719	350.2
1752	0.592	-0.028	1.710	350.4
1753	0.590	-0.029	1.700	350.6
1754	0.591	-0.028	1.699	350.8
1755	0.591	-0.028	1.709	351.0
1756	0.591	-0.029	1.720	351.2
1757	0.590	-0.026	1.722	351.4
1758	0.588	-0.031	1.702	351.6
1759	0.591	-0.028	1.691	351.8
1760	0.590	-0.029	1.698	352.0
1761	0.590	-0.029	1.716	352.2
1762	0.589	-0.029	1.712	352.4
1763	0.590	-0.029	1.712	352.6
1764	0.590	-0.030	1.705	352.8
1765	0.590	-0.032	1.697	353.0
1766	0.588	-0.030	1.690	353.2
1767	0.588	-0.029	1.708	353.4
1768	0.590	-0.029	1.714	353.6
1769	0.591	-0.029	1.704	353.8
1770	0.589	-0.030	1.695	354.0
1771	0.591	-0.029	1.693	354.2
1772	0.589	-0.029	1.695	354.4
1773	0.590	-0.031	1.707	354.6
1774	0.590	-0.030	1.708	354.8
1775	0.589	-0.031	1.699	355.0
1776	0.592	-0.030	1.704	355.2
1777	0.591	-0.028	1.708	355.4
1778	0.589	-0.029	1.702	355.6
1779	0.589	-0.033	1.708	355.8
1780	0.590	-0.030	1.702	356.0
1781	0.590	-0.029	1.696	356.2
1782	0.590	-0.029	1.691	356.4
1783	0.590	-0.030	1.701	356.6
1784	0.589	-0.027	1.704	356.8
1785	0.591	-0.024	1.707	357.0
1786	0.592	-0.029	1.696	357.2
1787	0.591	-0.029	1.695	357.4
1788	0.592	-0.026	1.698	357.6
1789	0.590	-0.028	1.693	357.8
1790	0.589	-0.027	1.711	358.0
1791	0.591	-0.026	1.700	358.2
1792	0.590	-0.028	1.700	358.4
1793	0.589	-0.025	1.692	358.6
1794	0.589	-0.026	1.697	358.8
1795	0.589	-0.028	1.698	359.0
1796	0.590	-0.025	1.709	359.2
1797	0.589	-0.024	1.700	359.4
1798	0.588	-0.027	1.703	359.6
1799	0.590	-0.028	1.698	359.8
1800	0.589	-0.026	1.707	360.0
1801	0.590	-0.026	1.701	360.2
1802	0.589	-0.026	1.695	360.4
1803	0.589	-0.024	1.692	360.6
1804	0.589	-0.026	1.694	360.8
1805	0.589	-0.026	1.703	361.0
1806	0.590	-0.025	1.696	361.2
1807	0.587	-0.025	1.707	361.4
1808	0.590	-0.027	1.701	361.6
1809	0.589	-0.024	1.696	361.8
1810	0.591	-0.023	1.704	362.0
1811	0.591	-0.025	1.702	362.2
1812	0.590	-0.028	1.702	362.4
1813	0.588	-0.026	1.705	362.6
1814	0.588	-0.024	1.695	362.8
1815	0.592	-0.024	1.689	363.0
1816	0.592	-0.026	1.695	363.2
1817	0.591	-0.026	1.704	363.4
1818	0.590	-0.024	1.700	363.6
1819	0.591	-0.024	1.702	363.8
1820	0.589	-0.028	1.700	364.0
1821	0.590	-0.027	1.700	364.2
1822	0.590	-0.025	1.701	364.4
1823	0.589	-0.027	1.695	364.6
1824	0.589	-0.029	1.695	364.8
1825	0.590	-0.023	1.701	365.0
1826	0.587	-0.029	1.698	365.2
1827	0.588	-0.028	1.703	365.4
1828	0.588	-0.029	1.706	365.6
1829	0.586	-0.026	1.698	365.8
1830	0.588	-0.028	1.704	366.0
1831	0.588	-0.028	1.706	366.2
1832	0.588	-0.030	1.702	366.4
1833	0.588	-0.029	1.706	366.6
1834	0.588	-0.029	1.705	366.8
1835	0.587	-0.028	1.695	367.0
1836	0.588	-0.029	1.689	367.2
1837	0.588	-0.030	1.705	367.4
1838	0.587	-0.028	1.703	367.6
1839	0.588	-0.028	1.703	367.8
1840	0.588	-0.030	1.699	368.0
1841	0.588	-0.033	1.698	368.2
1842	0.586	-0.030	1.701	368.4
1843	0.590	-0.029	1.709	368.6
1844	0.588	-0.029	1.700	368.8
1845	0.588	-0.031	1.701	369.0
1846	0.586	-0.030	1.694	369.2
1847	0.589	-0.029	1.694	369.4
1848	0.587	-0.030	1.700	369.6
1849	0.590	-0.032	1.701	369.8
1850	0.588	-0.029	1.703	370.0
1851	0.587	-0.030	1.701	370.2
1852	0.589	-0.028	1.698	370.4
1853	0.589	-0.032	1.698	370.6
1854	0.590	-0.030	1.702	370.8
1855	0.588	-0.029	1.703	371.0
1856	0.590	-0.032	1.704	371.2
1857	0.589	-0.030	1.692	371.4
1858	0.589	-0.026	1.692	371.6
1859	0.588	-0.027	1.695	371.8
1860	0.591	-0.029	1.696	372.0
1861	0.588	-0.030	1.696	372.2
1862	0.588	-0.029	1.707	372.4
1863	0.588	-0.029	1.700	372.6
1864	0.586	-0.029	1.697	372.8
1865	0.590	-0.026	1.701	373.0
1866	0.589	-0.029	1.699	373.2
1867	0.587	-0.029	1.693	373.4
1868	0.589	-0.026	1.692	373.6
1869	0.588	-0.028	1.693	373.8
1870	0.589	-0.027	1.691	374.0
1871	0.590	-0.028	1.694	374.2
1872	0.587	-0.027	1.695	374.4
1873	0.586	-0.026	1.691	374.6
1874	0.587	-0.029	1.701	374.8
1875	0.587	-0.027	1.696	375.0
1876	0.587	-0.025	1.688	375.2
1877	0.588	-0.029	1.696	375.4
1878	0.586	-0.025	1.695	375.6
1879	0.588	-0.026	1.689	375.8
1880	0.586	-0.027	1.692	376.0
1881	0.586	-0.027	1.699	376.2
1882	0.587	-0.026	1.691	376.4
1883	0.584	-0.027	1.698	376.6
1884	0.586	-0.026	1.699	376.8
1885	0.586	-0.025	1.700	377.0
1886	0.585	-0.028	1.697	377.2
1887	0.586	-0.025	1.701	377.4
1888	0.587	-0.027	1.694	377.6
1889	0.588	-0.027	1.691	377.8
1890	0.585	-0.025	1.698	378.0
1891	0.586	-0.028	1.685	378.2
1892	0.585	-0.027	1.696	378.4
1893	0.585	-0.024	1.697	378.6
1894	0.585	-0.026	1.701	378.8
1895	0.586	-0.027	1.694	379.0
1896	0.587	-0.025	1.695	379.2
1897	0.585	-0.028	1.697	379.4
1898	0.585	-0.028	1.700	379.6
1899	0.587	-0.025	1.716	379.8
1900	0.584	-0.028	1.703	380.0
1901	0.585	-0.028	1.686	380.2
1902	0.586	-0.028	1.685	380.4
1903	0.586	-0.028	1.690	380.6
1904	0.586	-0.028	1.695	380.8
1905	0.583	-0.028	1.706	381.0
1906	0.586	-0.027	1.711	381.2
1907	0.586	-0.028	1.702	381.4
1908	0.585	-0.028	1.684	381.6
1909	0.585	-0.028	1.689	381.8
1910	0.586	-0.030	1.693	382.0
1911	0.585	-0.028	1.700	382.2
1912	0.586	-0.029	1.693	382.4
1913	0.588	-0.028	1.696	382.6
1914	0.588	-0.027	1.689	382.8
1915	0.585	-0.029	1.685	383.0
1916	0.585	-0.029	1.696	383.2
1917	0.587	-0.029	1.697	383.4
1918	0.587	-0.030	1.695	383.6
1919	0.586	-0.028	1.690	383.8
1920	0.587	-0.028	1.696	384.0
1921	0.588	-0.030	1.695	384.2
1922	0.586	-0.028	1.698	384.4
1923	0.587	-0.028	1.695	384.6
1924	0.586	-0.029	1.684	384.8
1925	0.586	-0.029	1.693	385.0
1926	0.584	-0.028	1.688	385.2
1927	0.586	-0.030	1.692	385.4
1928	0.587	-0.028	1.693	385.6
1929	0.587	-0.029	1.694	385.8
1930	0.585	-0.029	1.694	386.0
1931	0.586	-0.028	1.692	386.2
1932	0.590	-0.029	1.694	386.4
1933	0.586	-0.028	1.705	386.6
1934	0.586	-0.029	1.697	386.8
1935	0.588	-0.030	1.689	387.0
1936	0.587	-0.028	1.684	387.2
1937	0.587	-0.031	1.692	387.4
1938	0.587	-0.028	1.705	387.6
1939	0.585	-0.030	1.698	387.8
1940	0.586	-0.030	1.701	388.0
1941	0.586	-0.029	1.698	388.2
1942	0.586	-0.029	1.695	388.4
1943	0.585	-0.029	1.690	388.6
1944	0.586	-0.028	1.696	388.8
1945	0.585	-0.030	1.695	389.0
1946	0.587	-0.029	1.690	389.2
1947	0.586	-0.028	1.696	389.4
1948	0.585	-0.029	1.691	389.6
1949	0.586	-0.030	1.694	389.8
1950	0.587	-0.024	1.699	390.0
1951	0.586	-0.030	1.699	390.2
1952	0.587	-0.029	1.704	390.4
1953	0.589	-0.028	1.707	390.6
1954	0.586	-0.030	1.693	390.8
1955	0.587	-0.030	1.694	391.0
1956	0.586	-0.029	1.696	391.2
1957	0.587	-0.029	1.707	391.4
1958	0.588	-0.029	1.700	391.6
1959	0.588	-0.029	1.699	391.8
1960	0.586	-0.028	1.700	392.0
1961	0.587	-0.029	1.698	392.2
1962	0.586	-0.029	1.710	392.4
1963	0.587	-0.030	1.712	392.6
1964	0.588	-0.029	1.700	392.8
1965	0.586	-0.028	1.692	393.0
1966	0.586	-0.031	1.698	393.2
1967	0.588	-0.030	1.696	393.4
1968	0.586	-0.028	1.702	393.6
1969	0.588	-0.029	1.703	393.8
1970	0.587	-0.028	1.697	394.0
1971	0.587	-0.028	1.693	394.2
1972	0.588	-0.030	1.694	394.4
1973	0.586	-0.029	1.708	394.6
1974	0.587	-0.029	1.704	394.8
1975	0.587	-0.029	1.704	395.0
1976	0.586	-0.028	1.698	395.2
1977	0.588	-0.026	1.692	395.4
1978	0.587	-0.027	1.688	395.6
1979	0.586	-0.030	1.701	395.8
1980	0.587	-0.028	1.703	396.0
1981	0.588	-0.028	1.687	396.2
1982	0.587	-0.027	1.694	396.4
1983	0.588	-0.028	1.698	396.6
1984	0.587	-0.029	1.696	396.8
1985	0.585	-0.026	1.707	397.0
1986	0.586	-0.027	1.698	397.2
1987	0.586	-0.030	1.699	397.4
1988	0.589	-0.026	1.698	397.6
1989	0.588	-0.029	1.699	397.8
1990	0.590	-0.030	1.690	398.0
1991	0.590	-0.027	1.695	398.2
1992	0.589	-0.029	1.707	398.4
1993	0.587	-0.027	1.700	398.6
1994	0.588	-0.028	1.701	398.8
1995	0.590	-0.030	1.703	399.0
1996	0.590	-0.025	1.696	399.2
1997	0.591	-0.027	1.699	399.4
1998	0.589	-0.026	1.697	399.6
1999	0.589	-0.032	1.696	399.8
2000	0.590	-0.027	1.695	400.0
2001	0.589	-0.028	1.699	400.2
2002	0.590	-0.029	1.693	400.4
2003	0.589	-0.028	1.691	400.6
2004	0.589	-0.026	1.697	400.8
2005	0.589	-0.028	1.695	401.0
2006	0.589	-0.027	1.693	401.2
2007	0.590	-0.026	1.707	401.4
2008	0.587	-0.029	1.704	401.6
2009	0.587	-0.026	1.702	401.8
2010	0.590	-0.029	1.700	402.0
2011	0.587	-0.031	1.696	402.2
2012	0.589	-0.027	1.692	402.4
2013	0.588	-0.030	1.699	402.6
2014	0.589	-0.029	1.700	402.8
2015	0.586	-0.028	1.702	403.0
2016	0.586	-0.028	1.704	403.2
2017	0.586	-0.030	1.703	403.4
2018	0.586	-0.029	1.697	403.6
2019	0.587	-0.030	1.701	403.8
2020	0.587	-0.028	1.700	404.0
2021	0.605	-0.029	1.882	404.2
2022	0.880	-0.041	2.142	404.4
2023	0.884	-0.037	2.168	404.6
2024	0.882	-0.038	2.155	404.8
2025	0.880	-0.034	2.152	405.0
2026	0.876	-0.035	2.139	405.2
2027	0.874	-0.037	2.142	405.4
2028	0.874	-0.035	2.142	405.6
2029	0.876	-0.035	2.156	405.8
2030	0.873	-0.033	2.151	406.0
2031	0.871	-0.034	2.143	406.2
2032	0.871	-0.033	2.134	406.4
2033	0.870	-0.031	2.144	406.6
2034	0.869	-0.034	2.133	406.8
2035	0.868	-0.032	2.139	407.0
2036	0.868	-0.032	2.136	407.2
2037	0.866	-0.033	2.139	407.4
2038	0.866	-0.032	2.123	407.6
2039	0.867	-0.030	2.126	407.8
2040	0.867	-0.031	2.134	408.0
2041	0.865	-0.029	2.130	408.2
2042	0.864	-0.032	2.139	408.4
2043	0.865	-0.030	2.133	408.6
2044	0.864	-0.029	2.125	408.8
2045	0.866	-0.033	2.129	409.0
2046	0.865	-0.031	2.123	409.2
2047	0.865	-0.028	2.124	409.4
2048	0.865	-0.030	2.132	409.6
2049	0.864	-0.028	2.136	409.8
2050	0.863	-0.030	2.125	410.0
2051	0.863	-0.034	2.130	410.2
2052	0.862	-0.028	2.131	410.4
2053	0.862	-0.029	2.126	410.6
2054	0.862	-0.029	2.137	410.8
2055	0.860	-0.030	2.130	411.0
2056	0.862	-0.029	2.124	411.2
2057	0.859	-0.030	2.115	411.4
2058	0.860	-0.029	2.115	411.6
2059	0.859	-0.029	2.119	411.8
2060	0.859	-0.028	2.116	412.0
2061	0.858	-0.029	2.122	412.2
2062	0.859	-0.030	2.119	412.4
2063	0.857	-0.030	2.123	412.6
2064	0.859	-0.028	2.123	412.8
2065	0.859	-0.028	2.118	413.0
2066	0.857	-0.029	2.116	413.2
2067	0.859	-0.026	2.119	413.4
2068	0.858	-0.028	2.131	413.6
2069	0.858	-0.027	2.115	413.8
2070	0.858	-0.026	2.116	414.0
2071	0.857	-0.028	2.107	414.2
2072	0.857	-0.030	2.111	414.4
2073	0.858	-0.028	2.119	414.6
2074	0.856	-0.028	2.129	414.8
2075	0.858	-0.028	2.123	415.0
2076	0.857	-0.030	2.113	415.2
2077	0.856	-0.029	2.117	415.4
2078	0.857	-0.027	2.119	415.6
2079	0.855	-0.030	2.118	415.8
2080	0.855	-0.027	2.119	416.0
2081	0.857	-0.026	2.115	416.2
2082	0.856	-0.028	2.115	416.4
2083	0.858	-0.026	2.110	416.6
2084	0.856	-0.027	2.116	416.8
2085	0.855	-0.026	2.112	417.0
2086	0.856	-0.025	2.122	417.2
2087	0.856	-0.028	2.129	417.4
2088	0.857	-0.028	2.119	417.6
2089	0.855	-0.028	2.113	417.8
2090	0.856	-0.027	2.111	418.0
2091	0.857	-0.026	2.108	418.2
2092	0.858	-0.028	2.111	418.4
2093	0.857	-0.027	2.126	418.6
2094	0.856	-0.026	2.114	418.8
2095	0.856	-0.027	2.108	419.0
2096	0.856	-0.026	2.118	419.2
2097	0.857	-0.026	2.115	419.4
2098	0.858	-0.025	2.114	419.6
2099	0.855	-0.025	2.121	419.8
2100	0.857	-0.025	2.112	420.0
2101	0.857	-0.028	2.112	420.2
2102	0.856	-0.027	2.105	420.4
2103	0.856	-0.024	2.118	420.6
2104	0.856	-0.026	2.116	420.8
2105	0.855	-0.024	2.112	421.0
2106	0.856	-0.026	2.114	421.2
2107	0.859	-0.024	2.109	421.4
2108	0.855	-0.025	2.110	421.6
2109	0.854	-0.027	2.120	421.8
2110	0.855	-0.025	2.123	422.0
2111	0.854	-0.026	2.116	422.2
2112	0.851	-0.022	2.112	422.4
2113	0.854	-0.025	2.101	422.6
2114	0.855	-0.026	2.108	422.8
2115	0.854	-0.022	2.111	423.0
2116	0.855	-0.024	2.114	423.2
2117	0.853	-0.025	2.109	423.4
2118	0.856	-0.025	2.104	423.6
2119	0.853	-0.025	2.103	423.8
2120	0.853	-0.022	2.102	424.0
2121	0.855	-0.025	2.114	424.2
2122	0.854	-0.024	2.119	424.4
2123	0.854	-0.022	2.107	424.6
2124	0.855	-0.025	2.096	424.8
2125	0.852	-0.022	2.102	425.0
2126	0.856	-0.024	2.107	425.2
2127	0.856	-0.024	2.107	425.4
2128	0.852	-0.021	2.117	425.6
2129	0.851	-0.025	2.115	425.8
