709	-0.094	0.095	0.987	141.8
710	-0.094	0.095	0.982	142.0
711	-0.091	0.095	0.988	142.2
712	-0.094	0.095	0.990	142.4
713	-0.096	0.095	0.985	142.6
714	-0.093	0.091	0.981	142.8
715	-0.089	0.092	0.991	143.0
716	-0.093	0.093	0.978	143.2
717	-0.094	0.093	0.981	143.4
718	-0.092	0.090	0.994	143.6
719	-0.092	0.091	0.979	143.8
720	-0.094	0.092	0.980	144.0
721	-0.093	0.093	0.990	144.2
722	-0.092	0.094	0.988	144.4
723	-0.092	0.097	0.974	144.6
724	-0.095	0.093	0.977	144.8
725	-0.092	0.093	0.985	145.0
726	-0.091	0.093	0.981	145.2
727	-0.092	0.094	0.984	145.4
728	-0.092	0.089	0.982	145.6
729	-0.094	0.092	0.987	145.8
730	-0.091	0.093	0.986	146.0
731	-0.093	0.091	0.980	146.2
732	-0.094	0.091	0.985	146.4
733	-0.095	0.088	0.986	146.6
734	-0.094	0.090	0.979	146.8
735	-0.094	0.089	0.974	147.0
736	-0.093	0.090	0.980	147.2
737	-0.093	0.089	0.983	147.4
738	-0.094	0.092	0.981	147.6
739	-0.094	0.089	0.972	147.8
740	-0.095	0.086	0.979	148.0
741	-0.093	0.087	0.982	148.2
742	-0.096	0.086	0.979	148.4
743	-0.093	0.090	0.975	148.6
744	-0.097	0.087	0.983	148.8
745	-0.094	0.089	0.986	149.0
746	-0.095	0.087	0.977	149.2
747	-0.096	0.088	0.977	149.4
748	-0.094	0.087	0.983	149.6
749	-0.093	0.085	0.986	149.8
750	-0.093	0.086	0.980	150.0
751	-0.094	0.086	0.983	150.2
752	-0.094	0.089	0.977	150.4
753	-0.093	0.086	0.981	150.6
754	-0.097	0.087	0.986	150.8
755	-0.093	0.084	0.981	151.0
756	-0.089	0.085	0.981	151.2
757	-0.097	0.086	0.979	151.4
758	-0.095	0.085	0.979	151.6
759	-0.094	0.085	0.977	151.8
760	-0.094	0.084	0.976	152.0
761	-0.092	0.084	0.981	152.2
762	-0.095	0.084	0.977	152.4
763	-0.094	0.084	0.976	152.6
764	-0.095	0.084	0.972	152.8
765	-0.091	0.083	0.977	153.0
766	-0.093	0.086	0.977	153.2
767	-0.095	0.082	0.974	153.4
768	-0.097	0.084	0.978	153.6
769	-0.092	0.085	0.980	153.8
770	-0.096	0.083	0.984	154.0
771	-0.096	0.085	0.983	154.2
772	-0.096	0.085	0.982	154.4
773	-0.094	0.084	0.974	154.6
774	-0.095	0.085	0.980	154.8
775	-0.095	0.082	0.979	155.0
776	-0.096	0.083	0.977	155.2
777	-0.095	0.083	0.977	155.4
778	-0.092	0.085	0.978	155.6
779	-0.095	0.083	0.977	155.8
780	-0.095	0.085	0.974	156.0
781	-0.095	0.083	0.976	156.2
782	-0.092	0.085	0.976	156.4
783	-0.096	0.084	0.971	156.6
784	-0.097	0.085	0.969	156.8
785	-0.097	0.081	0.978	157.0
786	-0.096	0.082	0.979	157.2
787	-0.098	0.083	0.973	157.4
788	-0.097	0.083	0.974	157.6
789	-0.096	0.084	0.972	157.8
790	-0.094	0.082	0.975	158.0
791	-0.096	0.081	0.980	158.2
792	-0.098	0.081	0.975	158.4
793	-0.094	0.081	0.982	158.6
794	-0.096	0.083	0.976	158.8
795	-0.097	0.084	0.976	159.0
796	-0.093	0.081	0.978	159.2
797	-0.099	0.081	0.976	159.4
798	-0.096	0.080	0.975	159.6
799	-0.095	0.084	0.978	159.8
800	-0.097	0.083	0.973	160.0
801	-0.096	0.084	0.970	160.2
802	-0.097	0.078	0.972	160.4
803	-0.095	0.083	0.975	160.6
804	-0.096	0.082	0.972	160.8
805	-0.093	0.082	0.968	161.0
806	-0.097	0.082	0.972	161.2
807	-0.095	0.083	0.978	161.4
808	-0.097	0.082	0.972	161.6
809	-0.095	0.083	0.973	161.8
810	-0.098	0.083	0.972	162.0
811	-0.094	0.080	0.976	162.2
812	-0.095	0.083	0.977	162.4
813	-0.097	0.082	0.971	162.6
814	-0.096	0.082	0.975	162.8
815	-0.098	0.080	0.977	163.0
816	-0.095	0.080	0.973	163.2
817	-0.097	0.079	0.970	163.4
818	-0.097	0.082	0.970	163.6
819	-0.095	0.080	0.976	163.8
820	-0.096	0.081	0.969	164.0
821	-0.097	0.080	0.964	164.2
822	-0.097	0.083	0.970	164.4
823	-0.098	0.081	0.976	164.6
824	-0.095	0.081	0.972	164.8
825	-0.100	0.081	0.971	165.0
826	-0.098	0.079	0.969	165.2
827	-0.096	0.079	0.972	165.4
828	-0.099	0.081	0.969	165.6
829	-0.099	0.082	0.972	165.8
830	-0.098	0.082	0.976	166.0
831	-0.097	0.083	0.975	166.2
832	-0.098	0.081	0.974	166.4
833	-0.098	0.080	0.973	166.6
834	-0.099	0.080	0.972	166.8
835	-0.099	0.080	0.975	167.0
836	-0.099	0.079	0.970	167.2
837	-0.099	0.081	0.968	167.4
838	-0.100	0.082	0.966	167.6
839	-0.099	0.077	0.972	167.8
840	-0.101	0.082	0.970	168.0
841	-0.099	0.079	0.971	168.2
842	-0.099	0.082	0.968	168.4
843	-0.099	0.080	0.968	168.6
844	-0.100	0.082	0.969	168.8
845	-0.101	0.079	0.970	169.0
846	-0.100	0.081	0.968	169.2
847	-0.100	0.080	0.965	169.4
848	-0.100	0.080	0.974	169.6
849	-0.101	0.080	0.969	169.8
850	-0.102	0.078	0.968	170.0
851	-0.099	0.082	0.973	170.2
852	-0.102	0.077	0.973	170.4
853	-0.101	0.080	0.970	170.6
854	-0.103	0.079	0.971	170.8
855	-0.104	0.078	0.969	171.0
856	-0.102	0.077	0.971	171.2
857	-0.103	0.077	0.968	171.4
858	-0.103	0.079	0.968	171.6
859	-0.103	0.078	0.967	171.8
860	-0.101	0.078	0.965	172.0
861	-0.103	0.078	0.971	172.2
862	-0.102	0.076	0.966	172.4
863	-0.103	0.080	0.963	172.6
864	-0.103	0.080	0.968	172.8
865	-0.100	0.076	0.975	173.0
866	-0.103	0.079	0.969	173.2
867	-0.101	0.079	0.966	173.4
868	-0.103	0.081	0.975	173.6
869	-0.102	0.079	0.972	173.8
870	-0.101	0.078	0.968	174.0
871	-0.103	0.081	0.976	174.2
872	-0.102	0.078	0.970	174.4
873	-0.101	0.079	0.962	174.6
874	-0.102	0.077	0.967	174.8
875	-0.102	0.079	0.973	175.0
876	-0.103	0.078	0.966	175.2
877	-0.103	0.078	0.968	175.4
878	-0.104	0.077	0.968	175.6
879	-0.100	0.081	0.964	175.8
880	-0.103	0.077	0.966	176.0
881	-0.103	0.079	0.964	176.2
882	-0.102	0.080	0.960	176.4
883	-0.102	0.076	0.964	176.6
884	-0.104	0.078	0.965	176.8
885	-0.100	0.080	0.967	177.0
886	-0.102	0.078	0.968	177.2
887	-0.100	0.079	0.972	177.4
888	-0.102	0.082	0.967	177.6
889	-0.101	0.078	0.960	177.8
890	-0.099	0.080	0.979	178.0
891	-0.100	0.079	0.966	178.2
892	-0.101	0.081	0.955	178.4
893	-0.099	0.081	0.967	178.6
894	-0.098	0.079	0.973	178.8
895	-0.099	0.081	0.969	179.0
896	-0.099	0.080	0.961	179.2
897	-0.100	0.079	0.963	179.4
898	-0.095	0.081	0.968	179.6
899	-0.097	0.081	0.963	179.8
900	-0.099	0.080	0.966	180.0
901	-0.097	0.081	0.956	180.2
902	-0.097	0.081	0.958	180.4
903	-0.097	0.078	0.976	180.6
904	-0.096	0.082	0.964	180.8
905	-0.097	0.082	0.963	181.0
906	-0.101	0.078	0.976	181.2
907	-0.098	0.081	0.964	181.4
908	-0.097	0.081	0.963	181.6
909	-0.099	0.079	0.969	181.8
910	-0.095	0.080	0.968	182.0
911	-0.096	0.082	0.969	182.2
912	-0.097	0.079	0.960	182.4
913	-0.098	0.079	0.964	182.6
914	-0.098	0.080	0.968	182.8
915	-0.096	0.078	0.972	183.0
916	-0.099	0.079	0.958	183.2
917	-0.096	0.081	0.957	183.4
918	-0.099	0.077	0.968	183.6
919	-0.096	0.079	0.964	183.8
920	-0.098	0.080	0.958	184.0
921	-0.098	0.077	0.965	184.2
922	-0.096	0.080	0.972	184.4
923	-0.098	0.079	0.966	184.6
924	-0.098	0.076	0.963	184.8
925	-0.099	0.077	0.966	185.0
926	-0.097	0.079	0.965	185.2
927	-0.099	0.079	0.973	185.4
928	-0.097	0.081	0.967	185.6
929	-0.097	0.077	0.960	185.8
930	-0.100	0.079	0.969	186.0
931	-0.098	0.079	0.964	186.2
932	-0.099	0.076	0.960	186.4
933	-0.099	0.078	0.958	186.6
934	-0.098	0.080	0.969	186.8
935	-0.097	0.077	0.961	187.0
936	-0.100	0.078	0.960	187.2
937	-0.100	0.079	0.964	187.4
938	-0.099	0.078	0.954	187.6
939	-0.099	0.078	0.961	187.8
940	-0.099	0.076	0.967	188.0
941	-0.101	0.080	0.960	188.2
942	-0.100	0.079	0.964	188.4
943	-0.100	0.077	0.967	188.6
944	-0.100	0.078	0.960	188.8
945	-0.102	0.077	0.956	189.0
946	-0.102	0.077	0.970	189.2
947	-0.100	0.079	0.964	189.4
948	-0.100	0.078	0.956	189.6
949	-0.101	0.079	0.972	189.8
950	-0.099	0.073	0.961	190.0
951	-0.103	0.078	0.952	190.2
952	-0.099	0.076	0.965	190.4
953	-0.100	0.078	0.961	190.6
954	-0.100	0.078	0.954	190.8
955	-0.102	0.077	0.961	191.0
956	-0.101	0.078	0.958	191.2
957	-0.102	0.077	0.959	191.4
958	-0.099	0.076	0.962	191.6
959	-0.100	0.077	0.969	191.8
960	-0.099	0.077	0.964	192.0
961	-0.100	0.078	0.962	192.2
962	-0.100	0.075	0.965	192.4
963	-0.100	0.074	0.969	192.6
964	-0.101	0.076	0.962	192.8
965	-0.099	0.076	0.963	193.0
966	-0.100	0.077	0.969	193.2
967	-0.101	0.075	0.965	193.4
968	-0.100	0.077	0.957	193.6
969	-0.100	0.076	0.964	193.8
970	-0.100	0.077	0.958	194.0
971	-0.099	0.079	0.960	194.2
972	-0.097	0.078	0.961	194.4
973	-0.099	0.076	0.953	194.6
974	-0.098	0.077	0.961	194.8
975	-0.095	0.078	0.960	195.0
976	-0.099	0.079	0.965	195.2
977	-0.097	0.077	0.960	195.4
978	-0.099	0.076	0.956	195.6
979	-0.099	0.077	0.968	195.8
980	-0.096	0.077	0.967	196.0
981	-0.098	0.076	0.958	196.2
982	-0.098	0.079	0.961	196.4
983	-0.096	0.076	0.963	196.6
984	-0.097	0.075	0.956	196.8
985	-0.098	0.079	0.963	197.0
986	-0.098	0.077	0.967	197.2
987	-0.101	0.075	0.955	197.4
988	-0.099	0.079	0.955	197.6
989	-0.095	0.079	0.965	197.8
990	-0.098	0.079	0.958	198.0
991	-0.098	0.076	0.954	198.2
992	-0.098	0.076	0.968	198.4
993	-0.095	0.076	0.952	198.6
994	-0.097	0.076	0.958	198.8
995	-0.096	0.077	0.961	199.0
996	-0.097	0.076	0.960	199.2
997	-0.097	0.075	0.957	199.4
998	-0.096	0.076	0.961	199.6
999	-0.095	0.077	0.964	199.8
1000	-0.097	0.076	0.957	200.0
1001	-0.097	0.076	0.959	200.2
1002	-0.098	0.075	0.968	200.4
1003	-0.097	0.075	0.957	200.6
1004	-0.094	0.078	0.954	200.8
1005	-0.097	0.075	0.962	201.0
1006	-0.096	0.076	0.959	201.2
1007	-0.096	0.074	0.954	201.4
1008	-0.095	0.077	0.956	201.6
1009	-0.096	0.080	0.951	201.8
1010	-0.097	0.076	0.957	202.0
1011	-0.093	0.074	0.962	202.2
1012	-0.096	0.074	0.964	202.4
1013	-0.095	0.075	0.957	202.6
1014	-0.094	0.076	0.959	202.8
1015	-0.095	0.078	0.967	203.0
1016	-0.095	0.079	0.956	203.2
1017	-0.097	0.075	0.957	203.4
1018	-0.174	0.172	1.244	203.6
1019	-0.186	0.185	1.167	203.8
1020	-0.178	0.175	1.161	204.0
1021	-0.173	0.175	1.155	204.2
1022	-0.172	0.172	1.156	204.4
1023	-0.172	0.171	1.148	204.6
1024	-0.171	0.169	1.147	204.8
1025	-0.171	0.171	1.146	205.0
1026	-0.171	0.168	1.146	205.2
1027	-0.170	0.168	1.148	205.4
1028	-0.170	0.165	1.145	205.6
1029	-0.169	0.166	1.141	205.8
1030	-0.169	0.167	1.148	206.0
1031	-0.168	0.167	1.148	206.2
1032	-0.168	0.167	1.139	206.4
1033	-0.167	0.167	1.143	206.6
1034	-0.166	0.165	1.153	206.8
1035	-0.171	0.163	1.139	207.0
1036	-0.166	0.165	1.140	207.2
1037	-0.169	0.162	1.150	207.4
1038	-0.168	0.163	1.125	207.6
1039	-0.165	0.162	1.131	207.8
1040	-0.164	0.163	1.097	208.0
1041	-0.161	0.157	1.117	208.2
1042	-0.160	0.160	1.124	208.4
1043	-0.160	0.159	1.118	208.6
1044	-0.160	0.161	1.115	208.8
1045	-0.160	0.157	1.129	209.0
1046	-0.160	0.157	1.117	209.2
1047	-0.159	0.158	1.107	209.4
1048	-0.159	0.159	1.123	209.6
1049	-0.159	0.159	1.135	209.8
1050	-0.159	0.156	1.124	210.0
1051	-0.158	0.157	1.116	210.2
1052	-0.157	0.157	1.132	210.4
1053	-0.156	0.159	1.117	210.6
1054	-0.154	0.160	1.117	210.8
1055	-0.157	0.160	1.126	211.0
1056	-0.156	0.160	1.127	211.2
1057	-0.155	0.157	1.123	211.4
1058	-0.157	0.160	1.116	211.6
1059	-0.153	0.158	1.123	211.8
1060	-0.153	0.158	1.125	212.0
1061	-0.156	0.158	1.121	212.2
1062	-0.155	0.161	1.116	212.4
1063	-0.155	0.155	1.126	212.6
1064	-0.158	0.159	1.123	212.8
1065	-0.155	0.157	1.124	213.0
1066	-0.153	0.157	1.123	213.2
1067	-0.155	0.154	1.123	213.4
1068	-0.154	0.157	1.127	213.6
1069	-0.155	0.159	1.123	213.8
1070	-0.153	0.156	1.120	214.0
1071	-0.155	0.157	1.123	214.2
1072	-0.155	0.156	1.122	214.4
1073	-0.154	0.159	1.114	214.6
1074	-0.155	0.157	1.120	214.8
1075	-0.155	0.157	1.122	215.0
1076	-0.155	0.158	1.113	215.2
1077	-0.154	0.153	1.115	215.4
1078	-0.152	0.157	1.122	215.6
1079	-0.154	0.156	1.120	215.8
1080	-0.153	0.156	1.117	216.0
1081	-0.156	0.157	1.126	216.2
1082	-0.153	0.155	1.118	216.4
1083	-0.155	0.158	1.120	216.6
1084	-0.154	0.155	1.129	216.8
1085	-0.153	0.158	1.124	217.0
1086	-0.155	0.154	1.121	217.2
1087	-0.156	0.156	1.119	217.4
1088	-0.154	0.155	1.119	217.6
1089	-0.154	0.155	1.118	217.8
1090	-0.155	0.156	1.111	218.0
1091	-0.152	0.156	1.115	218.2
1092	-0.153	0.156	1.115	218.4
1093	-0.153	0.155	1.115	218.6
1094	-0.153	0.157	1.120	218.8
1095	-0.151	0.158	1.109	219.0
1096	-0.153	0.159	1.113	219.2
1097	-0.156	0.154	1.127	219.4
1098	-0.153	0.159	1.116	219.6
1099	-0.153	0.154	1.109	219.8
1100	-0.152	0.157	1.125	220.0
1101	-0.152	0.157	1.120	220.2
1102	-0.153	0.154	1.119	220.4
1103	-0.152	0.158	1.120	220.6
1104	-0.152	0.153	1.111	220.8
1105	-0.152	0.152	1.115	221.0
1106	-0.152	0.156	1.117	221.2
1107	-0.152	0.151	1.110	221.4
1108	-0.152	0.157	1.111	221.6
1109	-0.151	0.156	1.113	221.8
1110	-0.152	0.154	1.114	222.0
1111	-0.153	0.154	1.113	222.2
1112	-0.152	0.154	1.118	222.4
1113	-0.153	0.154	1.121	222.6
1114	-0.152	0.156	1.115	222.8
1115	-0.153	0.150	1.120	223.0
1116	-0.153	0.156	1.119	223.2
1117	-0.153	0.156	1.111	223.4
1118	-0.153	0.155	1.117	223.6
1119	-0.155	0.155	1.119	223.8
1120	-0.154	0.155	1.115	224.0
1121	-0.153	0.154	1.124	224.2
1122	-0.153	0.153	1.116	224.4
1123	-0.152	0.154	1.107	224.6
1124	-0.153	0.152	1.112	224.8
1125	-0.152	0.157	1.123	225.0
1126	-0.154	0.154	1.105	225.2
1127	-0.154	0.154	1.109	225.4
1128	-0.153	0.154	1.117	225.6
1129	-0.153	0.154	1.114	225.8
1130	-0.155	0.153	1.117	226.0
1131	-0.153	0.153	1.118	226.2
1132	-0.153	0.156	1.111	226.4
1133	-0.152	0.152	1.113	226.6
1134	-0.154	0.152	1.120	226.8
1135	-0.151	0.155	1.111	227.0
1136	-0.153	0.152	1.107	227.2
1137	-0.155	0.150	1.123	227.4
1138	-0.151	0.154	1.110	227.6
1139	-0.155	0.154	1.101	227.8
1140	-0.153	0.151	1.118	228.0
1141	-0.151	0.154	1.117	228.2
1142	-0.153	0.154	1.098	228.4
1143	-0.154	0.152	1.109	228.6
1144	-0.151	0.152	1.127	228.8
1145	-0.156	0.153	1.099	229.0
1146	-0.153	0.152	1.109	229.2
1147	-0.154	0.152	1.123	229.4
1148	-0.151	0.152	1.107	229.6
1149	-0.155	0.152	1.107	229.8
1150	-0.153	0.155	1.121	230.0
1151	-0.152	0.152	1.118	230.2
1152	-0.152	0.153	1.106	230.4
1153	-0.152	0.153	1.115	230.6
1154	-0.151	0.153	1.108	230.8
1155	-0.154	0.154	1.099	231.0
1156	-0.154	0.152	1.117	231.2
1157	-0.150	0.153	1.115	231.4
1158	-0.155	0.154	1.103	231.6
1159	-0.153	0.153	1.109	231.8
1160	-0.152	0.152	1.113	232.0
1161	-0.153	0.154	1.115	232.2
1162	-0.152	0.154	1.105	232.4
1163	-0.151	0.152	1.113	232.6
1164	-0.152	0.152	1.115	232.8
1165	-0.153	0.154	1.109	233.0
1166	-0.151	0.151	1.115	233.2
1167	-0.152	0.152	1.116	233.4
1168	-0.151	0.152	1.105	233.6
1169	-0.149	0.152	1.110	233.8
1170	-0.152	0.152	1.111	234.0
1171	-0.153	0.152	1.105	234.2
1172	-0.153	0.152	1.101	234.4
1173	-0.152	0.151	1.116	234.6
1174	-0.150	0.155	1.109	234.8
1175	-0.152	0.153	1.106	235.0
1176	-0.153	0.151	1.116	235.2
1177	-0.150	0.155	1.110	235.4
1178	-0.150	0.154	1.115	235.6
1179	-0.152	0.152	1.115	235.8
1180	-0.152	0.154	1.111	236.0
1181	-0.151	0.154	1.111	236.2
1182	-0.149	0.154	1.120	236.4
1183	-0.150	0.154	1.107	236.6
1184	-0.152	0.157	1.103	236.8
1185	-0.149	0.158	1.115	237.0
1186	-0.151	0.154	1.107	237.2
1187	-0.153	0.152	1.105	237.4
1188	-0.151	0.153	1.116	237.6
1189	-0.149	0.152	1.101	237.8
1190	-0.152	0.149	1.105	238.0
1191	-0.152	0.151	1.117	238.2
1192	-0.152	0.153	1.110	238.4
1193	-0.151	0.153	1.111	238.6
1194	-0.151	0.151	1.120	238.8
1195	-0.150	0.153	1.109	239.0
1196	-0.151	0.154	1.111	239.2
1197	-0.152	0.153	1.116	239.4
1198	-0.152	0.154	1.105	239.6
1199	-0.151	0.157	1.105	239.8
1200	-0.151	0.154	1.116	240.0
1201	-0.151	0.152	1.110	240.2
1202	-0.152	0.154	1.101	240.4
1203	-0.151	0.155	1.111	240.6
1204	-0.152	0.152	1.114	240.8
1205	-0.151	0.154	1.103	241.0
1206	-0.151	0.154	1.107	241.2
1207	-0.151	0.153	1.106	241.4
1208	-0.151	0.153	1.121	241.6
1209	-0.150	0.151	1.110	241.8
1210	-0.153	0.153	1.107	242.0
1211	-0.154	0.152	1.115	242.2
1212	-0.153	0.153	1.116	242.4
1213	-0.153	0.153	1.103	242.6
1214	-0.153	0.151	1.110	242.8
1215	-0.154	0.150	1.119	243.0
1216	-0.153	0.150	1.102	243.2
1217	-0.152	0.149	1.102	243.4
1218	-0.153	0.150	1.116	243.6
1219	-0.153	0.150	1.102	243.8
1220	-0.153	0.150	1.106	244.0
1221	-0.153	0.149	1.115	244.2
1222	-0.153	0.150	1.109	244.4
1223	-0.152	0.148	1.110	244.6
1224	-0.153	0.150	1.117	244.8
1225	-0.153	0.150	1.115	245.0
1226	-0.153	0.150	1.110	245.2
1227	-0.151	0.149	1.112	245.4
1228	-0.154	0.150	1.111	245.6
1229	-0.153	0.151	1.105	245.8
1230	-0.153	0.149	1.111	246.0
1231	-0.151	0.148	1.121	246.2
1232	-0.154	0.151	1.105	246.4
1233	-0.151	0.152	1.109	246.6
1234	-0.151	0.148	1.113	246.8
1235	-0.151	0.150	1.103	247.0
1236	-0.151	0.149	1.105	247.2
1237	-0.151	0.153	1.113	247.4
1238	-0.150	0.150	1.107	247.6
1239	-0.152	0.152	1.112	247.8
1240	-0.151	0.151	1.111	248.0
1241	-0.149	0.151	1.109	248.2
1242	-0.151	0.150	1.115	248.4
1243	-0.151	0.152	1.106	248.6
1244	-0.150	0.152	1.109	248.8
1245	-0.150	0.149	1.108	249.0
1246	-0.150	0.151	1.109	249.2
1247	-0.151	0.153	1.107	249.4
1248	-0.151	0.151	1.112	249.6
1249	-0.149	0.150	1.104	249.8
1250	-0.149	0.151	1.110	250.0
1251	-0.150	0.151	1.109	250.2
1252	-0.152	0.152	1.109	250.4
1253	-0.150	0.150	1.115	250.6
1254	-0.148	0.154	1.111	250.8
1255	-0.151	0.152	1.112	251.0
1256	-0.149	0.150	1.112	251.2
1257	-0.150	0.150	1.114	251.4
1258	-0.150	0.148	1.115	251.6
1259	-0.149	0.150	1.109	251.8
1260	-0.150	0.151	1.102	252.0
1261	-0.151	0.149	1.111	252.2
1262	-0.149	0.149	1.110	252.4
1263	-0.150	0.152	1.104	252.6
1264	-0.150	0.150	1.102	252.8
1265	-0.150	0.150	1.113	253.0
1266	-0.151	0.150	1.109	253.2
1267	-0.150	0.148	1.109	253.4
1268	-0.149	0.150	1.113	253.6
1269	-0.148	0.146	1.110	253.8
1270	-0.149	0.149	1.108	254.0
1271	-0.149	0.149	1.112	254.2
1272	-0.149	0.152	1.106	254.4
1273	-0.152	0.149	1.111	254.6
1274	-0.149	0.149	1.109	254.8
1275	-0.148	0.148	1.099	255.0
1276	-0.150	0.150	1.109	255.2
1277	-0.151	0.150	1.109	255.4
1278	-0.150	0.147	1.108	255.6
1279	-0.150	0.149	1.105	255.8
1280	-0.147	0.148	1.108	256.0
1281	-0.148	0.150	1.106	256.2
1282	-0.149	0.150	1.110	256.4
1283	-0.146	0.149	1.109	256.6
1284	-0.149	0.146	1.112	256.8
1285	-0.148	0.148	1.109	257.0
1286	-0.149	0.149	1.109	257.2
1287	-0.150	0.148	1.107	257.4
1288	-0.148	0.150	1.111	257.6
1289	-0.147	0.149	1.104	257.8
1290	-0.149	0.149	1.109	258.0
1291	-0.150	0.147	1.109	258.2
1292	-0.148	0.149	1.103	258.4
1293	-0.149	0.148	1.101	258.6
1294	-0.150	0.150	1.112	258.8
1295	-0.150	0.153	1.108	259.0
1296	-0.150	0.149	1.106	259.2
1297	-0.148	0.145	1.110	259.4
1298	-0.150	0.148	1.111	259.6
1299	-0.148	0.150	1.113	259.8
1300	-0.147	0.150	1.110	260.0
1301	-0.149	0.151	1.102	260.2
1302	-0.148	0.150	1.113	260.4
1303	-0.148	0.149	1.110	260.6
1304	-0.149	0.149	1.106	260.8
1305	-0.149	0.149	1.103	261.0
1306	-0.148	0.150	1.112	261.2
1307	-0.149	0.153	1.100	261.4
1308	-0.150	0.151	1.112	261.6
1309	-0.149	0.149	1.107	261.8
1310	-0.151	0.147	1.107	262.0
1311	-0.148	0.150	1.107	262.2
1312	-0.149	0.150	1.110	262.4
1313	-0.150	0.151	1.106	262.6
1314	-0.151	0.149	1.116	262.8
1315	-0.150	0.149	1.109	263.0
1316	-0.149	0.149	1.101	263.2
1317	-0.148	0.147	1.109	263.4
1318	-0.149	0.150	1.106	263.6
1319	-0.148	0.152	1.101	263.8
1320	-0.150	0.152	1.105	264.0
1321	-0.149	0.152	1.110	264.2
1322	-0.150	0.152	1.103	264.4
1323	-0.150	0.148	1.106	264.6
1324	-0.150	0.148	1.112	264.8
1325	-0.148	0.149	1.107	265.0
1326	-0.152	0.149	1.101	265.2
1327	-0.150	0.152	1.110	265.4
1328	-0.149	0.148	1.106	265.6
1329	-0.149	0.148	1.103	265.8
1330	-0.150	0.149	1.113	266.0
1331	-0.149	0.148	1.101	266.2
1332	-0.151	0.149	1.101	266.4
1333	-0.150	0.150	1.103	266.6
1334	-0.149	0.149	1.103	266.8
1335	-0.150	0.150	1.100	267.0
1336	-0.150	0.147	1.109	267.2
1337	-0.149	0.148	1.105	267.4
1338	-0.150	0.149	1.106	267.6
1339	-0.150	0.151	1.105	267.8
1340	-0.149	0.150	1.103	268.0
1341	-0.150	0.147	1.112	268.2
1342	-0.150	0.150	1.108	268.4
1343	-0.151	0.149	1.102	268.6
1344	-0.150	0.147	1.111	268.8
1345	-0.148	0.149	1.105	269.0
1346	-0.151	0.151	1.097	269.2
1347	-0.151	0.149	1.101	269.4
1348	-0.150	0.148	1.108	269.6
1349	-0.148	0.146	1.099	269.8
1350	-0.149	0.148	1.105	270.0
1351	-0.149	0.148	1.103	270.2
1352	-0.149	0.150	1.099	270.4
1353	-0.149	0.148	1.107	270.6
1354	-0.149	0.148	1.109	270.8
1355	-0.151	0.149	1.099	271.0
1356	-0.149	0.147	1.111	271.2
1357	-0.147	0.147	1.115	271.4
1358	-0.150	0.148	1.109	271.6
1359	-0.149	0.148	1.097	271.8
1360	-0.150	0.149	1.109	272.0
1361	-0.149	0.150	1.103	272.2
1362	-0.148	0.148	1.101	272.4
1363	-0.148	0.148	1.102	272.6
1364	-0.148	0.148	1.099	272.8
1365	-0.147	0.148	1.107	273.0
1366	-0.147	0.147	1.107	273.2
1367	-0.148	0.146	1.105	273.4
1368	-0.150	0.148	1.103	273.6
1369	-0.148	0.147	1.115	273.8
1370	-0.148	0.150	1.109	274.0
1371	-0.147	0.146	1.103	274.2
1372	-0.149	0.144	1.107	274.4
1373	-0.148	0.146	1.113	274.6
1374	-0.150	0.146	1.100	274.8
1375	-0.150	0.146	1.099	275.0
1376	-0.147	0.146	1.101	275.2
1377	-0.147	0.147	1.107	275.4
1378	-0.146	0.148	1.101	275.6
1379	-0.148	0.148	1.104	275.8
1380	-0.148	0.146	1.103	276.0
1381	-0.149	0.146	1.107	276.2
1382	-0.147	0.145	1.113	276.4
1383	-0.149	0.146	1.103	276.6
1384	-0.146	0.145	1.108	276.8
1385	-0.146	0.148	1.108	277.0
1386	-0.147	0.146	1.103	277.2
1387	-0.148	0.148	1.107	277.4
1388	-0.148	0.148	1.101	277.6
1389	-0.149	0.148	1.100	277.8
1390	-0.148	0.147	1.105	278.0
1391	-0.149	0.149	1.095	278.2
1392	-0.148	0.146	1.101	278.4
1393	-0.148	0.144	1.110	278.6
1394	-0.146	0.147	1.099	278.8
1395	-0.148	0.146	1.106	279.0
1396	-0.149	0.146	1.109	279.2
1397	-0.148	0.145	1.109	279.4
1398	-0.150	0.144	1.106	279.6
1399	-0.147	0.145	1.107	279.8
1400	-0.149	0.148	1.107	280.0
1401	-0.149	0.148	1.103	280.2
1402	-0.145	0.147	1.107	280.4
1403	-0.147	0.146	1.099	280.6
1404	-0.147	0.148	1.098	280.8
1405	-0.149	0.146	1.103	281.0
1406	-0.147	0.146	1.103	281.2
1407	-0.149	0.145	1.098	281.4
1408	-0.149	0.145	1.106	281.6
1409	-0.148	0.146	1.098	281.8
1410	-0.147	0.146	1.108	282.0
1411	-0.148	0.145	1.109	282.2
1412	-0.148	0.144	1.099	282.4
1413	-0.150	0.146	1.101	282.6
1414	-0.148	0.145	1.105	282.8
1415	-0.146	0.150	1.102	283.0
1416	-0.149	0.148	1.103	283.2
1417	-0.150	0.147	1.099	283.4
1418	-0.149	0.146	1.095	283.6
1419	-0.151	0.145	1.095	283.8
1420	-0.148	0.146	1.103	284.0
1421	-0.148	0.146	1.105	284.2
1422	-0.148	0.145	1.097	284.4
