700	-0.033	-0.145	0.993	140.0
701	-0.033	-0.148	0.989	140.2
702	-0.033	-0.145	0.993	140.4
703	-0.033	-0.146	0.989	140.6
704	-0.034	-0.144	0.984	140.8
705	-0.036	-0.145	0.990	141.0
706	-0.032	-0.146	0.993	141.2
707	-0.034	-0.145	0.990	141.4
708	-0.035	-0.145	0.986	141.6
709	-0.033	-0.144	0.990	141.8
710	-0.032	-0.145	0.992	142.0
711	-0.035	-0.145	0.994	142.2
712	-0.035	-0.141	0.990	142.4
713	-0.032	-0.143	0.994	142.6
714	-0.033	-0.143	0.987	142.8
715	-0.033	-0.142	0.989	143.0
716	-0.035	-0.143	0.993	143.2
717	-0.035	-0.143	0.991	143.4
718	-0.034	-0.146	0.993	143.6
719	-0.033	-0.144	0.990	143.8
720	-0.036	-0.144	0.990	144.0
721	-0.033	-0.146	0.989	144.2
722	-0.034	-0.145	0.995	144.4
723	-0.036	-0.144	0.994	144.6
724	-0.036	-0.143	0.991	144.8
725	-0.034	-0.142	0.991	145.0
726	-0.037	-0.144	0.989	145.2
727	-0.034	-0.145	0.987	145.4
728	-0.035	-0.143	0.993	145.6
729	-0.036	-0.145	0.993	145.8
730	-0.035	-0.144	0.985	146.0
731	-0.035	-0.143	0.985	146.2
732	-0.034	-0.143	0.993	146.4
733	-0.036	-0.143	0.988	146.6
734	-0.036	-0.142	0.989	146.8
735	-0.035	-0.142	0.993	147.0
736	-0.036	-0.143	0.990	147.2
737	-0.036	-0.145	0.987	147.4
738	-0.036	-0.146	0.985	147.6
739	-0.036	-0.143	0.992	147.8
740	-0.036	-0.145	0.990	148.0
741	-0.037	-0.144	0.988	148.2
742	-0.037	-0.143	0.987	148.4
743	-0.035	-0.143	0.991	148.6
744	-0.036	-0.142	0.986	148.8
745	-0.034	-0.145	0.986	149.0
746	-0.035	-0.145	0.989	149.2
747	-0.036	-0.143	0.992	149.4
748	-0.035	-0.142	0.982	149.6
749	-0.036	-0.143	0.990	149.8
750	-0.035	-0.143	0.989	150.0
751	-0.036	-0.142	0.986	150.2
752	-0.034	-0.144	0.994	150.4
753	-0.037	-0.143	0.995	150.6
754	-0.035	-0.143	0.987	150.8
755	-0.036	-0.145	0.989	151.0
756	-0.035	-0.141	0.995	151.2
757	-0.036	-0.142	0.990	151.4
758	-0.034	-0.143	0.987	151.6
759	-0.036	-0.143	0.990	151.8
760	-0.033	-0.140	0.988	152.0
761	-0.033	-0.142	0.988	152.2
762	-0.036	-0.140	0.984	152.4
763	-0.031	-0.141	0.993	152.6
764	-0.036	-0.141	0.994	152.8
765	-0.035	-0.143	0.991	153.0
766	-0.035	-0.142	0.987	153.2
767	-0.036	-0.142	0.987	153.4
768	-0.034	-0.141	0.989	153.6
769	-0.034	-0.144	0.995	153.8
770	-0.036	-0.143	0.991	154.0
771	-0.035	-0.144	0.986	154.2
772	-0.036	-0.143	0.985	154.4
773	-0.037	-0.143	0.985	154.6
774	-0.036	-0.145	0.991	154.8
775	-0.036	-0.143	0.988	155.0
776	-0.034	-0.143	0.990	155.2
777	-0.036	-0.144	0.989	155.4
778	-0.037	-0.144	0.985	155.6
779	-0.037	-0.143	0.983	155.8
780	-0.035	-0.143	0.989	156.0
781	-0.036	-0.141	0.993	156.2
782	-0.036	-0.141	0.987	156.4
783	-0.036	-0.141	0.989	156.6
784	-0.036	-0.141	0.987	156.8
785	-0.036	-0.142	0.989	157.0
786	-0.037	-0.143	0.986	157.2
787	-0.036	-0.141	0.990	157.4
788	-0.036	-0.140	0.988	157.6
789	-0.036	-0.139	0.980	157.8
790	-0.036	-0.141	0.984	158.0
791	-0.036	-0.139	0.984	158.2
792	-0.036	-0.139	0.988	158.4
793	-0.037	-0.139	0.984	158.6
794	-0.036	-0.138	0.987	158.8
795	-0.034	-0.139	0.990	159.0
796	-0.036	-0.141	0.980	159.2
797	-0.033	-0.139	0.983	159.4
798	-0.034	-0.139	0.992	159.6
799	-0.034	-0.139	0.989	159.8
800	-0.036	-0.139	0.987	160.0
801	-0.034	-0.139	0.981	160.2
802	-0.033	-0.139	0.985	160.4
803	-0.033	-0.141	0.994	160.6
804	-0.032	-0.141	0.985	160.8
805	-0.032	-0.140	0.986	161.0
806	-0.033	-0.138	0.995	161.2
807	-0.033	-0.142	0.986	161.4
808	-0.030	-0.144	0.980	161.6
809	-0.033	-0.140	0.987	161.8
810	-0.034	-0.140	0.988	162.0
811	-0.031	-0.144	0.986	162.2
812	-0.029	-0.144	0.985	162.4
813	-0.033	-0.140	0.991	162.6
814	-0.030	-0.141	0.985	162.8
815	-0.030	-0.141	0.980	163.0
816	-0.030	-0.144	0.991	163.2
817	-0.031	-0.143	0.990	163.4
818	-0.030	-0.143	0.981	163.6
819	-0.031	-0.140	0.987	163.8
820	-0.029	-0.140	0.987	164.0
821	-0.033	-0.143	0.987	164.2
822	-0.029	-0.142	0.979	164.4
823	-0.030	-0.142	0.986	164.6
824	-0.030	-0.139	0.987	164.8
825	-0.030	-0.140	0.981	165.0
826	-0.030	-0.141	0.983	165.2
827	-0.030	-0.140	0.988	165.4
828	-0.030	-0.139	0.985	165.6
829	-0.032	-0.143	0.977	165.8
830	-0.031	-0.141	0.984	166.0
831	-0.030	-0.141	0.985	166.2
832	-0.032	-0.141	0.984	166.4
833	-0.032	-0.143	0.988	166.6
834	-0.029	-0.143	0.987	166.8
835	-0.032	-0.143	0.982	167.0
836	-0.030	-0.144	0.983	167.2
837	-0.030	-0.146	0.982	167.4
838	-0.030	-0.145	0.987	167.6
839	-0.030	-0.144	0.991	167.8
840	-0.032	-0.146	0.988	168.0
841	-0.030	-0.144	0.987	168.2
842	-0.031	-0.142	0.985	168.4
843	-0.030	-0.140	0.990	168.6
844	-0.034	-0.141	0.988	168.8
845	-0.030	-0.140	0.991	169.0
846	-0.030	-0.143	0.990	169.2
847	-0.033	-0.141	0.987	169.4
848	-0.032	-0.143	0.981	169.6
849	-0.033	-0.143	0.987	169.8
850	-0.032	-0.142	0.991	170.0
851	-0.032	-0.143	0.992	170.2
852	-0.033	-0.143	0.993	170.4
853	-0.033	-0.143	0.987	170.6
854	-0.034	-0.143	0.988	170.8
855	-0.033	-0.143	0.987	171.0
856	-0.035	-0.142	0.991	171.2
857	-0.034	-0.144	0.992	171.4
858	-0.033	-0.143	0.988	171.6
859	-0.034	-0.144	0.986	171.8
860	-0.034	-0.144	0.987	172.0
861	-0.034	-0.144	0.989	172.2
862	-0.033	-0.144	0.988	172.4
863	-0.035	-0.146	0.989	172.6
864	-0.032	-0.142	0.987	172.8
865	-0.033	-0.141	0.988	173.0
866	-0.033	-0.143	0.987	173.2
867	-0.034	-0.143	0.986	173.4
868	-0.033	-0.144	0.987	173.6
869	-0.032	-0.142	0.991	173.8
870	-0.033	-0.144	0.991	174.0
871	-0.032	-0.144	0.988	174.2
872	-0.034	-0.141	0.986	174.4
873	-0.031	-0.140	0.990	174.6
874	-0.034	-0.142	0.990	174.8
875	-0.032	-0.144	0.988	175.0
876	-0.034	-0.143	0.986	175.2
877	-0.033	-0.140	0.989	175.4
878	-0.032	-0.141	0.983	175.6
879	-0.033	-0.143	0.989	175.8
880	-0.031	-0.143	0.990	176.0
881	-0.032	-0.143	0.987	176.2
882	-0.031	-0.143	0.985	176.4
883	-0.031	-0.142	0.985	176.6
884	-0.032	-0.143	0.988	176.8
885	-0.031	-0.143	0.990	177.0
886	-0.036	-0.141	0.987	177.2
887	-0.034	-0.140	0.987	177.4
888	-0.031	-0.139	0.992	177.6
889	-0.033	-0.141	0.983	177.8
890	-0.030	-0.140	0.985	178.0
891	-0.033	-0.141	0.989	178.2
892	-0.032	-0.140	0.987	178.4
893	-0.034	-0.141	0.984	178.6
894	-0.032	-0.139	0.981	178.8
895	-0.031	-0.137	0.987	179.0
896	-0.031	-0.137	0.986	179.2
897	-0.032	-0.138	0.986	179.4
898	-0.033	-0.142	0.985	179.6
899	-0.031	-0.142	0.988	179.8
900	-0.032	-0.139	0.983	180.0
901	-0.031	-0.137	0.979	180.2
902	-0.034	-0.139	0.986	180.4
903	-0.032	-0.140	0.987	180.6
904	-0.033	-0.140	0.978	180.8
905	-0.035	-0.139	0.987	181.0
906	-0.032	-0.138	0.987	181.2
907	-0.033	-0.137	0.979	181.4
908	-0.034	-0.140	0.978	181.6
909	-0.034	-0.135	0.986	181.8
910	-0.036	-0.139	0.982	182.0
911	-0.035	-0.140	0.983	182.2
912	-0.035	-0.139	0.985	182.4
913	-0.034	-0.140	0.982	182.6
914	-0.036	-0.140	0.979	182.8
915	-0.033	-0.139	0.980	183.0
916	-0.036	-0.140	0.989	183.2
917	-0.033	-0.138	0.987	183.4
918	-0.034	-0.138	0.982	183.6
919	-0.036	-0.140	0.981	183.8
920	-0.033	-0.140	0.987	184.0
921	-0.035	-0.139	0.981	184.2
922	-0.033	-0.138	0.975	184.4
923	-0.036	-0.138	0.986	184.6
924	-0.037	-0.138	0.987	184.8
925	-0.033	-0.141	0.974	185.0
926	-0.036	-0.142	0.981	185.2
927	-0.034	-0.141	0.985	185.4
928	-0.036	-0.140	0.989	185.6
929	-0.038	-0.139	0.980	185.8
930	-0.034	-0.139	0.981	186.0
931	-0.037	-0.140	0.983	186.2
932	-0.035	-0.140	0.984	186.4
933	-0.037	-0.141	0.980	186.6
934	-0.036	-0.140	0.987	186.8
935	-0.036	-0.137	0.982	187.0
936	-0.037	-0.141	0.979	187.2
937	-0.036	-0.140	0.981	187.4
938	-0.034	-0.139	0.985	187.6
939	-0.035	-0.139	0.985	187.8
940	-0.033	-0.141	0.983	188.0
941	-0.036	-0.143	0.982	188.2
942	-0.036	-0.140	0.987	188.4
943	-0.037	-0.138	0.986	188.6
944	-0.032	-0.139	0.978	188.8
945	-0.036	-0.140	0.990	189.0
946	-0.034	-0.139	0.985	189.2
947	-0.035	-0.141	0.977	189.4
948	-0.038	-0.138	0.976	189.6
949	-0.035	-0.138	0.986	189.8
950	-0.037	-0.140	0.986	190.0
951	-0.036	-0.141	0.980	190.2
952	-0.036	-0.140	0.975	190.4
953	-0.038	-0.138	0.987	190.6
954	-0.036	-0.136	0.978	190.8
955	-0.036	-0.140	0.978	191.0
956	-0.038	-0.139	0.981	191.2
957	-0.033	-0.138	0.986	191.4
958	-0.036	-0.138	0.978	191.6
959	-0.036	-0.140	0.977	191.8
960	-0.036	-0.140	0.982	192.0
961	-0.038	-0.142	0.982	192.2
962	-0.036	-0.139	0.981	192.4
963	-0.037	-0.139	0.983	192.6
964	-0.036	-0.140	0.980	192.8
965	-0.037	-0.143	0.975	193.0
966	-0.037	-0.143	0.979	193.2
967	-0.037	-0.139	0.985	193.4
968	-0.036	-0.140	0.982	193.6
969	-0.037	-0.140	0.978	193.8
970	-0.037	-0.141	0.977	194.0
971	-0.036	-0.141	0.983	194.2
972	-0.039	-0.141	0.980	194.4
973	-0.036	-0.138	0.974	194.6
974	-0.038	-0.138	0.981	194.8
975	-0.036	-0.139	0.982	195.0
976	-0.037	-0.140	0.973	195.2
977	-0.038	-0.141	0.981	195.4
978	-0.038	-0.136	0.988	195.6
979	-0.036	-0.139	0.978	195.8
980	-0.036	-0.139	0.978	196.0
981	-0.036	-0.137	0.984	196.2
982	-0.035	-0.141	0.974	196.4
983	-0.036	-0.139	0.973	196.6
984	-0.033	-0.137	0.977	196.8
985	-0.036	-0.138	0.984	197.0
986	-0.034	-0.137	0.977	197.2
987	-0.035	-0.139	0.974	197.4
988	-0.032	-0.139	0.979	197.6
989	-0.035	-0.139	0.980	197.8
990	-0.035	-0.137	0.977	198.0
991	-0.034	-0.136	0.973	198.2
992	-0.035	-0.137	0.982	198.4
993	-0.032	-0.136	0.979	198.6
994	-0.036	-0.139	0.972	198.8
995	-0.036	-0.134	0.970	199.0
996	-0.031	-0.135	0.985	199.2
997	-0.037	-0.136	0.982	199.4
998	-0.033	-0.137	0.969	199.6
999	-0.033	-0.136	0.980	199.8
1000	-0.033	-0.136	0.978	200.0
1001	-0.034	-0.136	0.973	200.2
1002	-0.036	-0.136	0.979	200.4
1003	-0.034	-0.135	0.978	200.6
1004	-0.033	-0.136	0.980	200.8
1005	-0.035	-0.138	0.977	201.0
1006	-0.035	-0.138	0.975	201.2
1007	-0.033	-0.137	0.987	201.4
1008	-0.035	-0.135	0.983	201.6
1009	-0.036	-0.136	0.975	201.8
1010	-0.036	-0.138	0.976	202.0
1011	-0.034	-0.137	0.981	202.2
1012	-0.034	-0.138	0.976	202.4
1013	-0.035	-0.137	0.975	202.6
1014	-0.037	-0.135	0.982	202.8
1015	-0.035	-0.138	0.981	203.0
1016	-0.036	-0.138	0.981	203.2
1017	-0.053	-0.389	1.377	203.4
1018	-0.049	-0.373	1.333	203.6
1019	-0.052	-0.364	1.334	203.8
1020	-0.049	-0.359	1.331	204.0
1021	-0.048	-0.352	1.331	204.2
1022	-0.046	-0.352	1.314	204.4
1023	-0.046	-0.348	1.304	204.6
1024	-0.045	-0.344	1.308	204.8
1025	-0.047	-0.341	1.311	205.0
1026	-0.047	-0.341	1.297	205.2
1027	-0.047	-0.342	1.288	205.4
1028	-0.049	-0.339	1.300	205.6
1029	-0.046	-0.338	1.303	205.8
1030	-0.047	-0.335	1.286	206.0
1031	-0.047	-0.336	1.289	206.2
1032	-0.046	-0.333	1.290	206.4
1033	-0.048	-0.331	1.288	206.6
1034	-0.044	-0.332	1.284	206.8
1035	-0.045	-0.331	1.280	207.0
1036	-0.047	-0.330	1.282	207.2
1037	-0.045	-0.328	1.285	207.4
1038	-0.045	-0.328	1.275	207.6
1039	-0.044	-0.328	1.278	207.8
1040	-0.042	-0.325	1.281	208.0
1041	-0.044	-0.325	1.275	208.2
1042	-0.044	-0.325	1.272	208.4
1043	-0.043	-0.326	1.278	208.6
1044	-0.044	-0.322	1.273	208.8
1045	-0.041	-0.322	1.260	209.0
1046	-0.038	-0.321	1.268	209.2
1047	-0.040	-0.320	1.274	209.4
1048	-0.038	-0.320	1.266	209.6
1049	-0.038	-0.317	1.262	209.8
1050	-0.043	-0.318	1.275	210.0
1051	-0.037	-0.318	1.266	210.2
1052	-0.036	-0.318	1.262	210.4
1053	-0.039	-0.317	1.268	210.6
1054	-0.037	-0.317	1.268	210.8
1055	-0.038	-0.316	1.270	211.0
1056	-0.037	-0.316	1.266	211.2
1057	-0.037	-0.318	1.260	211.4
1058	-0.035	-0.318	1.262	211.6
1059	-0.036	-0.316	1.264	211.8
1060	-0.035	-0.317	1.261	212.0
1061	-0.035	-0.318	1.266	212.2
1062	-0.036	-0.316	1.257	212.4
1063	-0.036	-0.316	1.262	212.6
1064	-0.033	-0.315	1.260	212.8
1065	-0.036	-0.315	1.259	213.0
1066	-0.035	-0.315	1.265	213.2
1067	-0.033	-0.315	1.261	213.4
1068	-0.036	-0.312	1.258	213.6
1069	-0.034	-0.313	1.252	213.8
1070	-0.035	-0.311	1.257	214.0
1071	-0.035	-0.311	1.262	214.2
1072	-0.030	-0.311	1.249	214.4
1073	-0.036	-0.312	1.255	214.6
1074	-0.036	-0.311	1.261	214.8
1075	-0.033	-0.309	1.250	215.0
1076	-0.035	-0.311	1.254	215.2
1077	-0.035	-0.310	1.255	215.4
1078	-0.035	-0.311	1.263	215.6
1079	-0.036	-0.310	1.246	215.8
1080	-0.037	-0.311	1.247	216.0
1081	-0.035	-0.309	1.260	216.2
1082	-0.036	-0.314	1.257	216.4
1083	-0.034	-0.310	1.253	216.6
1084	-0.036	-0.313	1.257	216.8
1085	-0.034	-0.312	1.250	217.0
1086	-0.035	-0.312	1.254	217.2
1087	-0.035	-0.311	1.257	217.4
1088	-0.036	-0.308	1.252	217.6
1089	-0.038	-0.311	1.253	217.8
1090	-0.035	-0.308	1.253	218.0
1091	-0.036	-0.309	1.253	218.2
1092	-0.039	-0.307	1.248	218.4
1093	-0.036	-0.307	1.254	218.6
1094	-0.038	-0.308	1.257	218.8
1095	-0.038	-0.309	1.248	219.0
1096	-0.039	-0.310	1.240	219.2
1097	-0.036	-0.312	1.242	219.4
1098	-0.038	-0.307	1.258	219.6
1099	-0.038	-0.306	1.258	219.8
1100	-0.038	-0.306	1.250	220.0
1101	-0.038	-0.309	1.243	220.2
1102	-0.040	-0.306	1.248	220.4
1103	-0.037	-0.304	1.255	220.6
1104	-0.039	-0.305	1.248	220.8
1105	-0.041	-0.306	1.243	221.0
1106	-0.038	-0.304	1.246	221.2
1107	-0.039	-0.303	1.253	221.4
1108	-0.040	-0.304	1.243	221.6
1109	-0.038	-0.306	1.242	221.8
1110	-0.040	-0.304	1.250	222.0
1111	-0.038	-0.302	1.246	222.2
1112	-0.038	-0.304	1.250	222.4
1113	-0.039	-0.304	1.248	222.6
1114	-0.037	-0.303	1.246	222.8
1115	-0.037	-0.304	1.245	223.0
1116	-0.037	-0.302	1.247	223.2
1117	-0.035	-0.303	1.252	223.4
1118	-0.037	-0.303	1.249	223.6
1119	-0.036	-0.301	1.254	223.8
1120	-0.036	-0.304	1.242	224.0
1121	-0.034	-0.304	1.234	224.2
1122	-0.034	-0.304	1.250	224.4
1123	-0.035	-0.302	1.248	224.6
1124	-0.036	-0.304	1.244	224.8
1125	-0.036	-0.306	1.243	225.0
1126	-0.033	-0.302	1.254	225.2
1127	-0.033	-0.303	1.246	225.4
1128	-0.034	-0.304	1.238	225.6
1129	-0.033	-0.303	1.240	225.8
1130	-0.034	-0.302	1.252	226.0
1131	-0.032	-0.302	1.241	226.2
1132	-0.034	-0.303	1.241	226.4
1133	-0.034	-0.302	1.246	226.6
1134	-0.033	-0.301	1.247	226.8
1135	-0.034	-0.301	1.244	227.0
1136	-0.032	-0.301	1.248	227.2
1137	-0.034	-0.300	1.245	227.4
1138	-0.036	-0.301	1.246	227.6
1139	-0.035	-0.297	1.244	227.8
1140	-0.033	-0.298	1.244	228.0
1141	-0.033	-0.302	1.245	228.2
1142	-0.038	-0.297	1.246	228.4
1143	-0.035	-0.297	1.251	228.6
1144	-0.035	-0.297	1.243	228.8
1145	-0.036	-0.297	1.240	229.0
1146	-0.036	-0.297	1.247	229.2
1147	-0.038	-0.296	1.240	229.4
1148	-0.036	-0.297	1.238	229.6
1149	-0.038	-0.297	1.242	229.8
1150	-0.038	-0.299	1.242	230.0
1151	-0.036	-0.299	1.248	230.2
1152	-0.036	-0.298	1.238	230.4
1153	-0.039	-0.296	1.240	230.6
1154	-0.036	-0.299	1.240	230.8
1155	-0.037	-0.299	1.242	231.0
1156	-0.037	-0.299	1.239	231.2
1157	-0.036	-0.297	1.242	231.4
1158	-0.036	-0.297	1.246	231.6
1159	-0.036	-0.298	1.240	231.8
1160	-0.040	-0.295	1.235	232.0
1161	-0.037	-0.296	1.235	232.2
1162	-0.038	-0.299	1.238	232.4
1163	-0.040	-0.301	1.238	232.6
1164	-0.038	-0.300	1.244	232.8
1165	-0.039	-0.298	1.235	233.0
1166	-0.039	-0.299	1.230	233.2
1167	-0.038	-0.299	1.238	233.4
1168	-0.038	-0.300	1.244	233.6
1169	-0.040	-0.299	1.236	233.8
1170	-0.040	-0.298	1.233	234.0
1171	-0.041	-0.300	1.235	234.2
1172	-0.042	-0.299	1.240	234.4
1173	-0.041	-0.300	1.236	234.6
1174	-0.038	-0.301	1.236	234.8
1175	-0.040	-0.297	1.240	235.0
1176	-0.042	-0.300	1.236	235.2
1177	-0.040	-0.300	1.233	235.4
1178	-0.041	-0.299	1.237	235.6
1179	-0.040	-0.299	1.234	235.8
1180	-0.041	-0.297	1.237	236.0
1181	-0.041	-0.295	1.239	236.2
1182	-0.040	-0.299	1.234	236.4
1183	-0.041	-0.299	1.232	236.6
1184	-0.042	-0.296	1.234	236.8
1185	-0.039	-0.297	1.235	237.0
1186	-0.044	-0.296	1.233	237.2
1187	-0.040	-0.296	1.242	237.4
1188	-0.041	-0.298	1.235	237.6
1189	-0.043	-0.299	1.230	237.8
1190	-0.041	-0.296	1.235	238.0
1191	-0.041	-0.296	1.240	238.2
1192	-0.043	-0.299	1.237	238.4
1193	-0.041	-0.298	1.234	238.6
1194	-0.042	-0.297	1.241	238.8
1195	-0.041	-0.299	1.238	239.0
1196	-0.042	-0.298	1.236	239.2
1197	-0.044	-0.298	1.241	239.4
1198	-0.040	-0.299	1.240	239.6
1199	-0.039	-0.299	1.240	239.8
1200	-0.040	-0.299	1.231	240.0
1201	-0.039	-0.301	1.235	240.2
1202	-0.040	-0.299	1.240	240.4
1203	-0.042	-0.300	1.242	240.6
1204	-0.040	-0.301	1.240	240.8
1205	-0.041	-0.300	1.240	241.0
1206	-0.039	-0.300	1.240	241.2
1207	-0.036	-0.301	1.242	241.4
1208	-0.040	-0.300	1.235	241.6
1209	-0.040	-0.300	1.244	241.8
1210	-0.037	-0.300	1.242	242.0
1211	-0.038	-0.299	1.239	242.2
1212	-0.038	-0.299	1.238	242.4
1213	-0.038	-0.298	1.239	242.6
1214	-0.039	-0.299	1.240	242.8
1215	-0.037	-0.297	1.239	243.0
1216	-0.038	-0.297	1.239	243.2
1217	-0.036	-0.297	1.235	243.4
1218	-0.038	-0.299	1.237	243.6
1219	-0.037	-0.298	1.236	243.8
1220	-0.039	-0.297	1.239	244.0
1221	-0.040	-0.295	1.234	244.2
1222	-0.037	-0.299	1.243	244.4
1223	-0.040	-0.299	1.238	244.6
1224	-0.037	-0.299	1.240	244.8
1225	-0.039	-0.300	1.237	245.0
1226	-0.037	-0.299	1.239	245.2
1227	-0.039	-0.301	1.240	245.4
1228	-0.038	-0.303	1.236	245.6
1229	-0.038	-0.304	1.236	245.8
1230	-0.037	-0.300	1.242	246.0
1231	-0.039	-0.301	1.238	246.2
1232	-0.037	-0.301	1.233	246.4
1233	-0.039	-0.306	1.237	246.6
1234	-0.038	-0.304	1.240	246.8
1235	-0.038	-0.303	1.234	247.0
1236	-0.039	-0.304	1.234	247.2
1237	-0.040	-0.302	1.244	247.4
1238	-0.036	-0.300	1.249	247.6
1239	-0.040	-0.303	1.235	247.8
1240	-0.038	-0.303	1.233	248.0
1241	-0.038	-0.300	1.236	248.2
1242	-0.037	-0.301	1.239	248.4
1243	-0.037	-0.302	1.228	248.6
1244	-0.039	-0.299	1.242	248.8
1245	-0.038	-0.299	1.238	249.0
1246	-0.038	-0.299	1.234	249.2
1247	-0.042	-0.299	1.229	249.4
1248	-0.040	-0.299	1.241	249.6
1249	-0.041	-0.299	1.242	249.8
1250	-0.040	-0.300	1.233	250.0
1251	-0.040	-0.300	1.234	250.2
1252	-0.042	-0.301	1.242	250.4
1253	-0.040	-0.303	1.232	250.6
1254	-0.040	-0.304	1.224	250.8
1255	-0.041	-0.307	1.233	251.0
1256	-0.038	-0.306	1.235	251.2
1257	-0.040	-0.306	1.228	251.4
1258	-0.042	-0.307	1.226	251.6
1259	-0.043	-0.306	1.230	251.8
1260	-0.041	-0.305	1.234	252.0
1261	-0.042	-0.306	1.226	252.2
1262	-0.040	-0.303	1.224	252.4
1263	-0.042	-0.303	1.237	252.6
1264	-0.040	-0.303	1.228	252.8
1265	-0.043	-0.303	1.226	253.0
1266	-0.043	-0.303	1.240	253.2
1267	-0.039	-0.303	1.236	253.4
1268	-0.042	-0.302	1.235	253.6
1269	-0.042	-0.303	1.234	253.8
1270	-0.041	-0.303	1.234	254.0
1271	-0.044	-0.303	1.233	254.2
1272	-0.040	-0.301	1.235	254.4
1273	-0.041	-0.300	1.237	254.6
1274	-0.042	-0.302	1.228	254.8
1275	-0.041	-0.302	1.233	255.0
1276	-0.040	-0.301	1.230	255.2
1277	-0.043	-0.299	1.234	255.4
1278	-0.041	-0.301	1.235	255.6
1279	-0.040	-0.299	1.236	255.8
1280	-0.041	-0.299	1.232	256.0
1281	-0.044	-0.300	1.229	256.2
1282	-0.040	-0.299	1.226	256.4
1283	-0.041	-0.301	1.228	256.6
1284	-0.041	-0.298	1.234	256.8
1285	-0.043	-0.300	1.229	257.0
1286	-0.043	-0.299	1.230	257.2
1287	-0.040	-0.299	1.239	257.4
1288	-0.039	-0.297	1.227	257.6
1289	-0.038	-0.297	1.231	257.8
1290	-0.042	-0.298	1.232	258.0
1291	-0.040	-0.300	1.236	258.2
1292	-0.040	-0.296	1.227	258.4
1293	-0.040	-0.297	1.234	258.6
1294	-0.040	-0.295	1.232	258.8
1295	-0.041	-0.295	1.229	259.0
1296	-0.040	-0.296	1.224	259.2
1297	-0.041	-0.295	1.236	259.4
1298	-0.041	-0.295	1.232	259.6
1299	-0.040	-0.296	1.224	259.8
1300	-0.039	-0.297	1.230	260.0
1301	-0.041	-0.299	1.235	260.2
1302	-0.039	-0.298	1.232	260.4
1303	-0.040	-0.300	1.229	260.6
1304	-0.038	-0.297	1.222	260.8
1305	-0.038	-0.293	1.231	261.0
1306	-0.038	-0.293	1.230	261.2
1307	-0.036	-0.296	1.224	261.4
1308	-0.035	-0.296	1.228	261.6
1309	-0.036	-0.295	1.229	261.8
1310	-0.034	-0.295	1.231	262.0
1311	-0.034	-0.295	1.227	262.2
1312	-0.036	-0.295	1.237	262.4
1313	-0.032	-0.293	1.228	262.6
1314	-0.034	-0.297	1.230	262.8
1315	-0.032	-0.293	1.228	263.0
1316	-0.031	-0.294	1.227	263.2
1317	-0.032	-0.295	1.228	263.4
1318	-0.032	-0.293	1.230	263.6
1319	-0.031	-0.291	1.228	263.8
1320	-0.031	-0.292	1.232	264.0
1321	-0.029	-0.292	1.228	264.2
1322	-0.032	-0.293	1.231	264.4
1323	-0.031	-0.292	1.230	264.6
1324	-0.032	-0.294	1.226	264.8
1325	-0.030	-0.293	1.228	265.0
1326	-0.031	-0.293	1.232	265.2
1327	-0.033	-0.296	1.223	265.4
1328	-0.032	-0.292	1.230	265.6
1329	-0.032	-0.294	1.231	265.8
1330	-0.032	-0.293	1.222	266.0
1331	-0.030	-0.295	1.230	266.2
1332	-0.032	-0.293	1.234	266.4
1333	-0.033	-0.293	1.230	266.6
1334	-0.032	-0.296	1.221	266.8
1335	-0.032	-0.294	1.237	267.0
1336	-0.034	-0.295	1.232	267.2
1337	-0.034	-0.297	1.223	267.4
1338	-0.035	-0.295	1.222	267.6
1339	-0.034	-0.293	1.245	267.8
1340	-0.034	-0.294	1.232	268.0
1341	-0.034	-0.297	1.209	268.2
1342	-0.032	-0.294	1.235	268.4
1343	-0.033	-0.292	1.257	268.6
1344	-0.034	-0.298	1.224	268.8
1345	-0.031	-0.299	1.204	269.0
1346	-0.033	-0.296	1.225	269.2
1347	-0.034	-0.290	1.268	269.4
1348	-0.032	-0.292	1.230	269.6
1349	-0.034	-0.298	1.187	269.8
1350	-0.034	-0.297	1.228	270.0
1351	-0.032	-0.290	1.261	270.2
1352	-0.033	-0.294	1.227	270.4
1353	-0.029	-0.296	1.207	270.6
1354	-0.034	-0.293	1.236	270.8
1355	-0.033	-0.290	1.242	271.0
1356	-0.032	-0.294	1.212	271.2
1357	-0.033	-0.295	1.217	271.4
1358	-0.032	-0.290	1.253	271.6
1359	-0.033	-0.292	1.233	271.8
1360	-0.033	-0.294	1.206	272.0
1361	-0.033	-0.294	1.235	272.2
1362	-0.033	-0.290	1.252	272.4
1363	-0.034	-0.295	1.215	272.6
1364	-0.034	-0.296	1.209	272.8
1365	-0.034	-0.292	1.247	273.0
1366	-0.034	-0.290	1.240	273.2
1367	-0.034	-0.293	1.208	273.4
1368	-0.033	-0.295	1.220	273.6
1369	-0.032	-0.291	1.246	273.8
1370	-0.033	-0.293	1.224	274.0
1371	-0.033	-0.294	1.215	274.2
1372	-0.032	-0.292	1.240	274.4
1373	-0.032	-0.288	1.236	274.6
1374	-0.034	-0.291	1.215	274.8
1375	-0.036	-0.291	1.225	275.0
1376	-0.029	-0.290	1.244	275.2
1377	-0.036	-0.289	1.230	275.4
1378	-0.034	-0.289	1.224	275.6
1379	-0.033	-0.293	1.231	275.8
