585	-0.296542	0.004142	-0.052393	-0.112407
586	-0.297194	-0.018006	-0.052795	-0.064605
587	-0.297846	-0.016354	-0.053197	-0.053403
588	-0.298498	0.043698	-0.053599	-0.003201
589	-0.299150	-0.030250	-0.054001	0.039601
590	-0.299802	-0.063598	-0.054403	0.017603
591	-0.300455	-0.040745	-0.054805	0.012605
592	-0.301107	-0.022093	-0.055207	-0.001193
593	-0.301759	-0.032641	-0.055609	-0.045391
594	-0.302411	0.012811	-0.056011	-0.055389
595	-0.303063	0.018663	-0.056413	-0.063987
596	-0.303715	0.007115	-0.056815	-0.053785
597	-0.304368	-0.016032	-0.057217	-0.047383
598	-0.305020	0.017420	-0.057619	-0.060181
599	-0.305672	0.008872	-0.058022	-0.072178
600	-0.306324	-0.009676	-0.058424	-0.030976
601	-0.306976	0.012576	-0.058826	-0.058174
602	-0.307628	0.040628	-0.059228	-0.040772
603	-0.308281	0.015481	-0.059630	-0.014970
604	-0.308933	0.051733	-0.060032	-0.002368
605	-0.309585	0.060185	-0.060434	0.122234
606	-0.310237	0.046037	-0.060836	0.157836
607	-0.310889	0.061889	-0.061238	0.128438
608	-0.311541	0.032741	-0.061640	0.078040
609	-0.312193	-0.023807	-0.062042	0.099242
610	-0.312846	-0.013154	-0.062444	0.008044
611	-0.313498	-0.025502	-0.062846	0.036246
612	-0.314150	-0.055250	-0.063248	0.007248
613	-0.314802	-0.006398	-0.063650	0.076650
614	-0.315454	0.041054	-0.064053	0.011453
615	-0.316106	0.040706	-0.064455	-0.006745
616	-0.316759	0.065159	-0.064857	-0.023143
617	-0.317411	0.069411	-0.065259	0.020459
618	-0.318063	0.044463	-0.065661	-0.023739
619	-0.318715	0.023115	-0.066063	0.048263
620	-0.319367	0.014167	-0.066465	0.005665
621	-0.320019	0.011819	-0.066867	-0.018533
622	-0.320672	-0.006528	-0.067269	-0.013331
623	-0.321324	-0.020076	-0.067671	0.021871
624	-0.321976	-0.029624	-0.068073	-0.011327
625	-0.322628	-0.020572	-0.068475	0.036475
626	-0.323280	-0.012920	-0.068877	0.036277
627	-0.323932	0.019932	-0.069279	0.044679
628	-0.324584	0.053384	-0.069682	0.044682
629	-0.325237	0.064037	-0.070084	0.049284
630	-0.325889	0.056289	-0.070486	0.065086
631	-0.326541	0.049141	-0.070888	0.062088
632	-0.327193	0.047793	-0.071290	0.048690
633	-0.327845	0.046845	-0.071692	0.043892
634	-0.328497	0.052897	-0.072094	0.036494
635	-0.329150	0.063150	-0.072496	0.025296
636	-0.329802	0.069002	-0.072898	0.026298
637	-0.330454	0.059654	-0.073300	0.038700
638	-0.331106	0.050906	-0.073702	0.034902
639	-0.331758	0.040158	-0.074104	0.035304
640	-0.332410	0.039410	-0.074506	0.025306
641	-0.333063	0.037663	-0.074908	0.026708
642	-0.333715	0.037915	-0.075310	0.024510
643	-0.334367	0.035767	-0.075713	0.035513
