571	-0.275051	-0.118149	-0.179011	-0.013389
572	-0.275628	-0.083372	-0.179022	-0.082578
573	-0.276205	-0.016995	-0.179034	-0.025166
574	-0.276782	-0.046818	-0.179046	-0.012554
575	-0.277360	0.006560	-0.179057	-0.032543
576	-0.277937	0.034537	-0.179069	0.029069
577	-0.278514	-0.039486	-0.179080	0.113280
578	-0.279091	-0.088109	-0.179092	0.072892
579	-0.279669	-0.067331	-0.179104	0.070304
580	-0.280246	-0.088554	-0.179115	0.076515
581	-0.280823	-0.031377	-0.179127	0.015527
582	-0.281400	0.012800	-0.179138	0.038538
583	-0.281978	-0.026222	-0.179150	-0.004850
584	-0.282555	-0.041445	-0.179162	0.017362
585	-0.283132	-0.013068	-0.179173	-0.019027
586	-0.283709	-0.049091	-0.179185	0.004785
587	-0.284287	-0.035313	-0.179196	-0.050804
588	-0.284864	-0.017536	-0.179208	0.010208
589	-0.285441	0.027841	-0.179220	-0.008380
590	-0.286018	-0.012782	-0.179231	-0.024369
591	-0.286596	0.008796	-0.179243	-0.079357
592	-0.287173	-0.003827	-0.179254	-0.093546
593	-0.287750	-0.001650	-0.179266	-0.096334
594	-0.288327	-0.007273	-0.179278	-0.064122
595	-0.288904	0.039504	-0.179289	-0.044711
596	-0.289482	-0.011318	-0.179301	-0.042299
597	-0.290059	0.006659	-0.179312	0.009912
598	-0.290636	0.071636	-0.179324	0.017724
599	-0.291213	0.025213	-0.179336	0.079336
600	-0.291791	-0.007209	-0.179347	0.047747
601	-0.292368	0.062568	-0.179359	0.075159
602	-0.292945	0.068145	-0.179370	-0.001630
603	-0.293522	0.040322	-0.179382	-0.020618
604	-0.294100	0.099300	-0.179394	-0.065806
605	-0.294677	0.108677	-0.179405	-0.029995
606	-0.295254	0.050654	-0.179417	-0.035783
607	-0.295831	0.028231	-0.179428	-0.010972
608	-0.296409	0.034809	-0.179440	-0.003360
609	-0.296986	-0.001014	-0.179452	-0.029548
610	-0.297563	-0.000237	-0.179463	0.022663
611	-0.298140	0.050940	-0.179475	-0.006525
612	-0.298718	0.075118	-0.179486	0.075886
613	-0.299295	0.066495	-0.179498	0.044098
614	-0.299872	0.106472	-0.179510	0.041710
615	-0.300449	0.078049	-0.179521	-0.000479
616	-0.301027	0.020027	-0.179533	0.052333
617	-0.301604	0.015604	-0.179545	-0.014655
618	-0.302181	0.077381	-0.179556	-0.032844
619	-0.302758	0.051158	-0.179568	-0.001432
620	-0.303336	0.089536	-0.179579	0.028779
621	-0.303913	0.102913	-0.179591	0.037991
622	-0.304490	0.052290	-0.179603	-0.022197
623	-0.305067	-0.000733	-0.179614	0.016614
624	-0.305645	-0.032555	-0.179626	-0.033974
625	-0.306222	-0.088978	-0.179637	-0.099563
626	-0.306799	-0.060601	-0.179649	-0.147551
627	-0.307376	-0.027024	-0.179661	-0.089539
628	-0.307953	-0.030447	-0.179672	-0.091728
629	-0.308531	-0.007269	-0.179684	-0.062316
630	-0.309108	0.035108	-0.179695	-0.014905
631	-0.309685	0.025285	-0.179707	0.000707
632	-0.310262	0.032862	-0.179719	-0.002081
633	-0.310840	0.030240	-0.179730	-0.002470
634	-0.311417	0.032617	-0.179742	-0.004258
635	-0.311994	0.036994	-0.179753	-0.007847
636	-0.312571	0.041571	-0.179765	-0.011035
637	-0.313149	0.039949	-0.179777	-0.007823
638	-0.313726	0.044926	-0.179788	-0.009412
639	-0.314303	0.053703	-0.179800	-0.014200
640	-0.314880	0.054680	-0.179811	-0.017389
641	-0.315458	0.051458	-0.179823	-0.013577
642	-0.316035	0.050635	-0.179835	-0.024165
643	-0.316612	0.053812	-0.179846	-0.025354
644	-0.317189	0.053789	-0.179858	-0.029142
645	-0.317767	0.048967	-0.179869	-0.028331
646	-0.318344	0.051544	-0.179881	-0.030519
647	-0.318921	0.057121	-0.179893	-0.032907
648	-0.319498	0.059898	-0.179904	-0.034296
649	-0.320076	0.055676	-0.179916	-0.039484
650	-0.320653	0.054053	-0.179927	-0.038873
