567	-0.144525	0.827725	-0.088906	-0.062294
568	-0.144829	0.895029	-0.088863	-0.945537
569	-0.145133	0.758133	-0.088819	-0.791581
570	-0.145436	0.871436	-0.088776	-0.796824
571	-0.145740	0.737940	-0.088733	-1.445867
572	-0.146044	0.791444	-0.088689	-0.896711
573	-0.146348	0.635948	-0.088646	-0.608554
574	-0.146651	0.559651	-0.088602	-0.582798
575	-0.146955	0.678355	-0.088559	-0.118441
576	-0.147259	0.650859	-0.088515	0.335315
577	-0.147563	0.571563	-0.088472	0.281472
578	-0.147866	0.586266	-0.088429	0.343829
579	-0.148170	0.516370	-0.088385	0.393985
580	-0.148474	0.242074	-0.088342	0.018542
581	-0.148778	0.188778	-0.088298	0.075098
582	-0.149081	0.099281	-0.088255	0.152055
583	-0.149385	0.063785	-0.088212	0.143412
584	-0.149689	0.019489	-0.088168	0.121168
585	-0.149993	0.022993	-0.088125	0.185125
586	-0.150297	0.063697	-0.088081	0.110081
587	-0.150600	0.054600	-0.088038	0.050638
588	-0.150904	-0.019696	-0.087994	0.093794
589	-0.151208	-0.015392	-0.087951	0.122551
590	-0.151512	-0.004688	-0.087908	0.065308
591	-0.151815	0.008215	-0.087864	0.106064
592	-0.152119	0.066119	-0.087821	0.091221
593	-0.152423	0.088223	-0.087777	0.031377
594	-0.152727	0.100327	-0.087734	-0.036266
595	-0.153030	0.053430	-0.087691	-0.006709
596	-0.153334	0.022934	-0.087647	-0.051753
597	-0.153638	0.003238	-0.087604	-0.060196
598	-0.153942	-0.001258	-0.087560	-0.013840
599	-0.154245	-0.004955	-0.087517	0.014317
600	-0.154549	0.060149	-0.087473	-0.020527
601	-0.154853	0.029253	-0.087430	-0.002770
602	-0.155157	0.038357	-0.087387	0.006787
603	-0.155461	0.062461	-0.087343	0.050343
604	-0.155764	0.011964	-0.087300	0.089900
605	-0.156068	-0.028532	-0.087256	0.096656
606	-0.156372	0.011372	-0.087213	0.111213
607	-0.156676	-0.004924	-0.087170	0.075370
608	-0.156979	-0.022621	-0.087126	0.043926
609	-0.157283	0.016283	-0.087083	0.032883
610	-0.157587	-0.020213	-0.087039	-0.000561
611	-0.157891	-0.054109	-0.086996	-0.014604
612	-0.158194	-0.041806	-0.086952	-0.010248
613	-0.158498	-0.047902	-0.086909	-0.020691
614	-0.158802	-0.055598	-0.086866	-0.042934
615	-0.159106	-0.006294	-0.086822	-0.008778
616	-0.159409	0.031409	-0.086779	-0.033421
617	-0.159713	0.013913	-0.086735	-0.008065
618	-0.160017	-0.017383	-0.086692	-0.056708
619	-0.160321	0.007121	-0.086649	-0.043951
620	-0.160625	-0.002975	-0.086605	-0.011395
621	-0.160928	-0.037072	-0.086562	0.032362
622	-0.161232	0.021832	-0.086518	-0.015682
623	-0.161536	0.007736	-0.086475	0.025275
624	-0.161840	-0.014160	-0.086432	0.025432
625	-0.162143	0.016743	-0.086388	-0.011412
626	-0.162447	0.013247	-0.086345	-0.003455
627	-0.162751	-0.031649	-0.086301	-0.019499
628	-0.163055	0.007655	-0.086258	-0.037142
629	-0.163358	0.020558	-0.086214	-0.077386
630	-0.163662	0.002862	-0.086171	-0.049029
631	-0.163966	0.048566	-0.086128	-0.049872
632	-0.164270	0.003070	-0.086084	-0.036916
633	-0.164573	-0.022027	-0.086041	-0.007559
634	-0.164877	-0.055723	-0.085997	0.023197
635	-0.165181	-0.049419	-0.085954	-0.007846
636	-0.165485	-0.083715	-0.085911	-0.058289
637	-0.165789	-0.073611	-0.085867	-0.024733
638	-0.166092	-0.037108	-0.085824	-0.081976
639	-0.166396	-0.002004	-0.085780	-0.065220
640	-0.166700	-0.052900	-0.085737	-0.070063
641	-0.167004	-0.006396	-0.085693	-0.029307
642	-0.167307	0.026907	-0.085650	-0.047150
643	-0.167611	-0.019789	-0.085607	0.013807
644	-0.167915	-0.021685	-0.085563	-0.013837
645	-0.168219	0.027019	-0.085520	0.008520
646	-0.168522	-0.005678	-0.085476	-0.005724
647	-0.168826	0.031226	-0.085433	-0.001967
648	-0.169130	0.056330	-0.085390	-0.002810
649	-0.169434	0.026434	-0.085346	-0.005854
650	-0.169737	0.001937	-0.085303	0.026703
651	-0.170041	0.015441	-0.085259	0.015659
652	-0.170345	-0.029655	-0.085216	0.040816
653	-0.170649	-0.025751	-0.085172	0.028372
654	-0.170953	0.000553	-0.085129	0.055329
655	-0.171256	0.025656	-0.085086	0.009086
656	-0.171560	0.013160	-0.085042	0.029242
657	-0.171864	0.059864	-0.084999	0.055199
658	-0.172168	0.068968	-0.084955	0.026955
659	-0.172471	0.079071	-0.084912	-0.015088
660	-0.172775	0.060375	-0.084869	0.036269
661	-0.173079	0.111279	-0.084825	0.008825
662	-0.173383	0.068383	-0.084782	-0.021818
663	-0.173686	0.076686	-0.084738	0.024938
664	-0.173990	0.077590	-0.084695	0.030295
665	-0.174294	0.035294	-0.084651	0.034051
666	-0.174598	-0.009802	-0.084608	0.047808
667	-0.174901	0.001501	-0.084565	0.018565
668	-0.175205	0.006405	-0.084521	-0.022079
669	-0.175509	-0.027291	-0.084478	-0.024522
670	-0.175813	0.043813	-0.084434	-0.027166
671	-0.176116	0.039516	-0.084391	-0.039409
672	-0.176420	0.001420	-0.084348	0.006348
673	-0.176724	0.006524	-0.084304	0.008904
674	-0.177028	0.033428	-0.084261	0.036061
675	-0.177332	0.003932	-0.084217	-0.003983
676	-0.177635	-0.008365	-0.084174	-0.023426
677	-0.177939	0.044539	-0.084130	-0.089870
678	-0.178243	0.068043	-0.084087	-0.055513
679	-0.178547	0.011547	-0.084044	-0.083956
680	-0.178850	0.052850	-0.084000	-0.048000
681	-0.179154	0.036954	-0.083957	-0.005843
682	-0.179458	0.042858	-0.083913	0.064713
683	-0.179762	0.003562	-0.083870	0.022070
684	-0.180065	0.050265	-0.083827	0.028827
685	-0.180369	0.025769	-0.083783	-0.011017
686	-0.180673	0.060873	-0.083740	-0.011260
687	-0.180977	0.038577	-0.083696	-0.037904
688	-0.181280	0.034280	-0.083653	-0.015947
689	-0.181584	0.044984	-0.083609	-0.010991
690	-0.181888	0.049488	-0.083566	-0.009634
691	-0.182192	0.050392	-0.083523	-0.024077
692	-0.182496	0.058296	-0.083479	-0.026121
693	-0.182799	0.067399	-0.083436	-0.030364
694	-0.183103	0.068103	-0.083392	-0.033808
695	-0.183407	0.059207	-0.083349	-0.034051
696	-0.183711	0.059311	-0.083306	-0.017894
697	-0.184014	0.063414	-0.083262	-0.028338
698	-0.184318	0.062118	-0.083219	-0.033381
699	-0.184622	0.059822	-0.083175	-0.026625
700	-0.184926	0.065326	-0.083132	-0.030868
701	-0.185229	0.066829	-0.083088	-0.035512
702	-0.185533	0.059733	-0.083045	-0.024555
703	-0.185837	0.054237	-0.083002	-0.012598
704	-0.186141	0.053541	-0.082958	-0.012642
705	-0.186444	0.051844	-0.082915	0.011715
706	-0.186748	0.046348	-0.082871	0.008071
707	-0.187052	0.045652	-0.082828	0.013028
708	-0.187356	0.049156	-0.082785	0.007385
709	-0.187660	0.054860	-0.082741	0.008741
710	-0.187963	0.056163	-0.082698	0.012098
711	-0.188267	0.057867	-0.082654	0.025854
712	-0.188571	0.062371	-0.082611	0.032611
713	-0.188875	0.068675	-0.082567	0.036567
714	-0.189178	0.067978	-0.082524	0.044124
