169.000000	0.857167	-0.438371
169.100000	0.858065	-0.436802
169.200000	0.858960	-0.435231
169.300000	0.859852	-0.433659
169.400000	0.860742	-0.432086
169.500000	0.861629	-0.430511
169.600000	0.862514	-0.428935
169.700000	0.863396	-0.427358
169.800000	0.864275	-0.425779
169.900000	0.865151	-0.424199
170.000000	0.866025	-0.422618
170.100000	0.866897	-0.421036
170.200000	0.867765	-0.419452
170.300000	0.868632	-0.417867
170.400000	0.869495	-0.416281
170.500000	0.870356	-0.414693
170.600000	0.871214	-0.413104
170.700000	0.872069	-0.411514
170.800000	0.872922	-0.409923
170.900000	0.873772	-0.408330
171.000000	0.874620	-0.406737
171.100000	0.875465	-0.405142
171.200000	0.876307	-0.403545
171.300000	0.877146	-0.401948
171.400000	0.877983	-0.400349
171.500000	0.878817	-0.398749
171.600000	0.879649	-0.397148
171.700000	0.880477	-0.395546
171.800000	0.881303	-0.393942
171.900000	0.882127	-0.392337
172.000000	0.882948	-0.390731
172.100000	0.883766	-0.389124
172.200000	0.884581	-0.387516
172.300000	0.885394	-0.385906
172.400000	0.886204	-0.384295
172.500000	0.887011	-0.382683
172.600000	0.887815	-0.381070
172.700000	0.888617	-0.379456
172.800000	0.889416	-0.377841
172.900000	0.890213	-0.376224
173.000000	0.891007	-0.374607
173.100000	0.891798	-0.372988
173.200000	0.892586	-0.371368
173.300000	0.893371	-0.369747
173.400000	0.894154	-0.368125
173.500000	0.894934	-0.366501
173.600000	0.895712	-0.364877
173.700000	0.896486	-0.363251
173.800000	0.897258	-0.361625
173.900000	0.898028	-0.359997
174.000000	0.898794	-0.358368
174.100000	0.899558	-0.356738
174.200000	0.900319	-0.355107
174.300000	0.901077	-0.353475
174.400000	0.901833	-0.351842
174.500000	0.902585	-0.350207
174.600000	0.903335	-0.348572
174.700000	0.904083	-0.346936
174.800000	0.904827	-0.345298
174.900000	0.905569	-0.343660
175.000000	0.906308	-0.342020
175.100000	0.907044	-0.340380
175.200000	0.907777	-0.338738
175.300000	0.908508	-0.337095
175.400000	0.909236	-0.335452
175.500000	0.909961	-0.333807
175.600000	0.910684	-0.332161
175.700000	0.911403	-0.330514
175.800000	0.912120	-0.328867
175.900000	0.912834	-0.327218
176.000000	0.913545	-0.325568
176.100000	0.914254	-0.323917
176.200000	0.914960	-0.322266
176.300000	0.915663	-0.320613
176.400000	0.916363	-0.318959
176.500000	0.917060	-0.317305
176.600000	0.917755	-0.315649
176.700000	0.918446	-0.313992
176.800000	0.919135	-0.312335
176.900000	0.919821	-0.310676
177.000000	0.920505	-0.309017
177.100000	0.921185	-0.307357
177.200000	0.921863	-0.305695
177.300000	0.922538	-0.304033
177.400000	0.923210	-0.302370
177.500000	0.923880	-0.300706
177.600000	0.924546	-0.299041
177.700000	0.925210	-0.297375
177.800000	0.925871	-0.295708
177.900000	0.926529	-0.294040
178.000000	0.927184	-0.292372
178.100000	0.927836	-0.290702
178.200000	0.928486	-0.289032
178.300000	0.929133	-0.287361
178.400000	0.929776	-0.285688
178.500000	0.930418	-0.284015
178.600000	0.931056	-0.282341
178.700000	0.931691	-0.280667
178.800000	0.932324	-0.278991
178.900000	0.932954	-0.277315
179.000000	0.933580	-0.275637
179.100000	0.934204	-0.273959
179.200000	0.934826	-0.272280
179.300000	0.935444	-0.270600
179.400000	0.936060	-0.268920
179.500000	0.936672	-0.267238
179.600000	0.937282	-0.265556
179.700000	0.937889	-0.263873
179.800000	0.938493	-0.262189
179.900000	0.939094	-0.260505
180.000000	0.939693	-0.258819
180.100000	0.940288	-0.257133
180.200000	0.940881	-0.255446
180.300000	0.941471	-0.253758
180.400000	0.942057	-0.252069
180.500000	0.942641	-0.250380
180.600000	0.943223	-0.248690
180.700000	0.943801	-0.246999
180.800000	0.944376	-0.245307
180.900000	0.944949	-0.243615
181.000000	0.945519	-0.241922
181.100000	0.946085	-0.240228
181.200000	0.946649	-0.238533
181.300000	0.947210	-0.236838
181.400000	0.947768	-0.235142
181.500000	0.948324	-0.233445
181.600000	0.948876	-0.231748
181.700000	0.949425	-0.230050
181.800000	0.949972	-0.228351
181.900000	0.950516	-0.226651
182.000000	0.951057	-0.224951
182.100000	0.951594	-0.223250
182.200000	0.952129	-0.221548
182.300000	0.952661	-0.219846
182.400000	0.953191	-0.218143
182.500000	0.953717	-0.216440
182.600000	0.954240	-0.214735
182.700000	0.954761	-0.213030
182.800000	0.955278	-0.211325
182.900000	0.955793	-0.209619
183.000000	0.956305	-0.207912
183.100000	0.956814	-0.206204
183.200000	0.957319	-0.204496
183.300000	0.957822	-0.202787
183.400000	0.958323	-0.201078
183.500000	0.958820	-0.199368
183.600000	0.959314	-0.197657
183.700000	0.959805	-0.195946
183.800000	0.960294	-0.194234
183.900000	0.960779	-0.192522
184.000000	0.961262	-0.190809
184.100000	0.961741	-0.189095
184.200000	0.962218	-0.187381
184.300000	0.962692	-0.185667
184.400000	0.963163	-0.183951
184.500000	0.963630	-0.182236
184.600000	0.964095	-0.180519
184.700000	0.964557	-0.178802
184.800000	0.965016	-0.177085
184.900000	0.965473	-0.175367
185.000000	0.965926	-0.173648
185.100000	0.966376	-0.171929
185.200000	0.966823	-0.170209
185.300000	0.967268	-0.168489
185.400000	0.967709	-0.166769
185.500000	0.968148	-0.165048
185.600000	0.968583	-0.163326
185.700000	0.969016	-0.161604
185.800000	0.969445	-0.159881
185.900000	0.969872	-0.158158
186.000000	0.970296	-0.156434
186.100000	0.970716	-0.154710
186.200000	0.971134	-0.152986
186.300000	0.971549	-0.151261
186.400000	0.971961	-0.149535
186.500000	0.972370	-0.147809
186.600000	0.972776	-0.146083
186.700000	0.973179	-0.144356
186.800000	0.973579	-0.142629
186.900000	0.973976	-0.140901
187.000000	0.974370	-0.139173
187.100000	0.974761	-0.137445
187.200000	0.975149	-0.135716
187.300000	0.975535	-0.133986
187.400000	0.975917	-0.132256
187.500000	0.976296	-0.130526
187.600000	0.976672	-0.128796
187.700000	0.977046	-0.127065
187.800000	0.977416	-0.125333
187.900000	0.977783	-0.123601
188.000000	0.978148	-0.121869
188.100000	0.978509	-0.120137
188.200000	0.978867	-0.118404
188.300000	0.979223	-0.116671
188.400000	0.979575	-0.114937
188.500000	0.979925	-0.113203
188.600000	0.980271	-0.111469
188.700000	0.980615	-0.109734
188.800000	0.980955	-0.107999
188.900000	0.981293	-0.106264
189.000000	0.981627	-0.104528
189.100000	0.981959	-0.102793
189.200000	0.982287	-0.101056
189.300000	0.982613	-0.099320
189.400000	0.982935	-0.097583
189.500000	0.983255	-0.095846
189.600000	0.983571	-0.094108
189.700000	0.983885	-0.092371
189.800000	0.984196	-0.090633
189.900000	0.984503	-0.088894
190.000000	0.984808	-0.087156
190.100000	0.985109	-0.085417
190.200000	0.985408	-0.083678
190.300000	0.985703	-0.081939
190.400000	0.985996	-0.080199
190.500000	0.986286	-0.078459
190.600000	0.986572	-0.076719
190.700000	0.986856	-0.074979
190.800000	0.987136	-0.073238
190.900000	0.987414	-0.071497
191.000000	0.987688	-0.069756
191.100000	0.987960	-0.068015
191.200000	0.988228	-0.066274
191.300000	0.988494	-0.064532
191.400000	0.988756	-0.062791
191.500000	0.989016	-0.061049
191.600000	0.989272	-0.059306
191.700000	0.989526	-0.057564
191.800000	0.989776	-0.055822
191.900000	0.990024	-0.054079
192.000000	0.990268	-0.052336
192.100000	0.990509	-0.050593
192.200000	0.990748	-0.048850
192.300000	0.990983	-0.047106
192.400000	0.991216	-0.045363
192.500000	0.991445	-0.043619
192.600000	0.991671	-0.041876
192.700000	0.991894	-0.040132
192.800000	0.992115	-0.038388
192.900000	0.992332	-0.036644
193.000000	0.992546	-0.034899
193.100000	0.992757	-0.033155
193.200000	0.992966	-0.031411
193.300000	0.993171	-0.029666
193.400000	0.993373	-0.027922
193.500000	0.993572	-0.026177
193.600000	0.993768	-0.024432
193.700000	0.993961	-0.022687
193.800000	0.994151	-0.020942
193.900000	0.994338	-0.019197
194.000000	0.994522	-0.017452
194.100000	0.994703	-0.015707
194.200000	0.994881	-0.013962
194.300000	0.995056	-0.012217
194.400000	0.995227	-0.010472
194.500000	0.995396	-0.008727
194.600000	0.995562	-0.006981
194.700000	0.995725	-0.005236
194.800000	0.995884	-0.003491
194.900000	0.996041	-0.001745
195.000000	0.996195	-0.000000
195.100000	0.996345	0.001745
195.200000	0.996493	0.003491
195.300000	0.996637	0.005236
195.400000	0.996779	0.006981
195.500000	0.996917	0.008727
195.600000	0.997053	0.010472
195.700000	0.997185	0.012217
195.800000	0.997314	0.013962
195.900000	0.997441	0.015707
196.000000	0.997564	0.017452
196.100000	0.997684	0.019197
196.200000	0.997801	0.020942
196.300000	0.997916	0.022687
196.400000	0.998027	0.024432
196.500000	0.998135	0.026177
196.600000	0.998240	0.027922
196.700000	0.998342	0.029666
196.800000	0.998441	0.031411
196.900000	0.998537	0.033155
197.000000	0.998630	0.034899
197.100000	0.998719	0.036644
197.200000	0.998806	0.038388
197.300000	0.998890	0.040132
197.400000	0.998971	0.041876
197.500000	0.999048	0.043619
197.600000	0.999123	0.045363
197.700000	0.999194	0.047106
197.800000	0.999263	0.048850
197.900000	0.999328	0.050593
198.000000	0.999391	0.052336
198.100000	0.999450	0.054079
198.200000	0.999507	0.055822
198.300000	0.999560	0.057564
198.400000	0.999610	0.059306
198.500000	0.999657	0.061049
198.600000	0.999701	0.062791
198.700000	0.999743	0.064532
198.800000	0.999781	0.066274
198.900000	0.999816	0.068015
199.000000	0.999848	0.069756
199.100000	0.999877	0.071497
199.200000	0.999903	0.073238
199.300000	0.999925	0.074979
199.400000	0.999945	0.076719
199.500000	0.999962	0.078459
199.600000	0.999976	0.080199
199.700000	0.999986	0.081939
199.800000	0.999994	0.083678
199.900000	0.999998	0.085417
200.000000	1.000000	0.087156
200.100000	0.999998	0.088894
200.200000	0.999994	0.090633
200.300000	0.999986	0.092371
200.400000	0.999976	0.094108
200.500000	0.999962	0.095846
200.600000	0.999945	0.097583
200.700000	0.999925	0.099320
200.800000	0.999903	0.101056
200.900000	0.999877	0.102793
201.000000	0.999848	0.104528
201.100000	0.999816	0.106264
201.200000	0.999781	0.107999
201.300000	0.999743	0.109734
201.400000	0.999701	0.111469
201.500000	0.999657	0.113203
201.600000	0.999610	0.114937
201.700000	0.999560	0.116671
201.800000	0.999507	0.118404
201.900000	0.999450	0.120137
202.000000	0.999391	0.121869
202.100000	0.999328	0.123601
202.200000	0.999263	0.125333
202.300000	0.999194	0.127065
202.400000	0.999123	0.128796
202.500000	0.999048	0.130526
202.600000	0.998971	0.132256
202.700000	0.998890	0.133986
202.800000	0.998806	0.135716
202.900000	0.998719	0.137445
203.000000	0.998630	0.139173
203.100000	0.998537	0.140901
203.200000	0.998441	0.142629
203.300000	0.998342	0.144356
203.400000	0.998240	0.146083
203.500000	0.998135	0.147809
203.600000	0.998027	0.149535
203.700000	0.997916	0.151261
203.800000	0.997801	0.152986
203.900000	0.997684	0.154710
204.000000	0.997564	0.156434
204.100000	0.997441	0.158158
204.200000	0.997314	0.159881
204.300000	0.997185	0.161604
204.400000	0.997053	0.163326
204.500000	0.996917	0.165048
204.600000	0.996779	0.166769
204.700000	0.996637	0.168489
204.800000	0.996493	0.170209
204.900000	0.996345	0.171929
205.000000	0.996195	0.173648
205.100000	0.996041	0.175367
205.200000	0.995884	0.177085
205.300000	0.995725	0.178802
205.400000	0.995562	0.180519
205.500000	0.995396	0.182236
205.600000	0.995227	0.183951
205.700000	0.995056	0.185667
205.800000	0.994881	0.187381
205.900000	0.994703	0.189095
206.000000	0.994522	0.190809
206.100000	0.994338	0.192522
206.200000	0.994151	0.194234
206.300000	0.993961	0.195946
206.400000	0.993768	0.197657
206.500000	0.993572	0.199368
206.600000	0.993373	0.201078
206.700000	0.993171	0.202787
206.800000	0.992966	0.204496
206.900000	0.992757	0.206204
207.000000	0.992546	0.207912
207.100000	0.992332	0.209619
207.200000	0.992115	0.211325
207.300000	0.991894	0.213030
207.400000	0.991671	0.214735
207.500000	0.991445	0.216440
207.600000	0.991216	0.218143
207.700000	0.990983	0.219846
207.800000	0.990748	0.221548
207.900000	0.990509	0.223250
208.000000	0.990268	0.224951
208.100000	0.990024	0.226651
208.200000	0.989776	0.228351
208.300000	0.989526	0.230050
208.400000	0.989272	0.231748
208.500000	0.989016	0.233445
208.600000	0.988756	0.235142
208.700000	0.988494	0.236838
208.800000	0.988228	0.238533
208.900000	0.987960	0.240228
209.000000	0.987688	0.241922
209.100000	0.987414	0.243615
209.200000	0.987136	0.245307
209.300000	0.986856	0.246999
209.400000	0.986572	0.248690
209.500000	0.986286	0.250380
209.600000	0.985996	0.252069
209.700000	0.985703	0.253758
209.800000	0.985408	0.255446
209.900000	0.985109	0.257133
210.000000	0.984808	0.258819
210.100000	0.984503	0.260505
210.200000	0.984196	0.262189
210.300000	0.983885	0.263873
210.400000	0.983571	0.265556
210.500000	0.983255	0.267238
210.600000	0.982935	0.268920
210.700000	0.982613	0.270600
210.800000	0.982287	0.272280
210.900000	0.981959	0.273959
211.000000	0.981627	0.275637
211.100000	0.981293	0.277315
211.200000	0.980955	0.278991
211.300000	0.980615	0.280667
211.400000	0.980271	0.282341
211.500000	0.979925	0.284015
211.600000	0.979575	0.285688
211.700000	0.979223	0.287361
211.800000	0.978867	0.289032
211.900000	0.978509	0.290702
212.000000	0.978148	0.292372
212.100000	0.977783	0.294040
212.200000	0.977416	0.295708
212.300000	0.977046	0.297375
212.400000	0.976672	0.299041
212.500000	0.976296	0.300706
212.600000	0.975917	0.302370
212.700000	0.975535	0.304033
212.800000	0.975149	0.305695
212.900000	0.974761	0.307357
213.000000	0.974370	0.309017
213.100000	0.973976	0.310676
213.200000	0.973579	0.312335
213.300000	0.973179	0.313992
213.400000	0.972776	0.315649
213.500000	0.972370	0.317305
213.600000	0.971961	0.318959
213.700000	0.971549	0.320613
213.800000	0.971134	0.322266
213.900000	0.970716	0.323917
214.000000	0.970296	0.325568
214.100000	0.969872	0.327218
214.200000	0.969445	0.328867
214.300000	0.969016	0.330514
214.400000	0.968583	0.332161
214.500000	0.968148	0.333807
214.600000	0.967709	0.335452
214.700000	0.967268	0.337095
214.800000	0.966823	0.338738
214.900000	0.966376	0.340380
215.000000	0.965926	0.342020
215.100000	0.965473	0.343660
215.200000	0.965016	0.345298
215.300000	0.964557	0.346936
215.400000	0.964095	0.348572
215.500000	0.963630	0.350207
215.600000	0.963163	0.351842
215.700000	0.962692	0.353475
215.800000	0.962218	0.355107
215.900000	0.961741	0.356738
216.000000	0.961262	0.358368
216.100000	0.960779	0.359997
216.200000	0.960294	0.361625
216.300000	0.959805	0.363251
216.400000	0.959314	0.364877
216.500000	0.958820	0.366501
216.600000	0.958323	0.368125
216.700000	0.957822	0.369747
216.800000	0.957319	0.371368
216.900000	0.956814	0.372988
217.000000	0.956305	0.374607
217.100000	0.955793	0.376224
217.200000	0.955278	0.377841
217.300000	0.954761	0.379456
217.400000	0.954240	0.381070
217.500000	0.953717	0.382683
217.600000	0.953191	0.384295
217.700000	0.952661	0.385906
217.800000	0.952129	0.387516
217.900000	0.951594	0.389124
218.000000	0.951057	0.390731
218.100000	0.950516	0.392337
218.200000	0.949972	0.393942
218.300000	0.949425	0.395546
218.400000	0.948876	0.397148
218.500000	0.948324	0.398749
218.600000	0.947768	0.400349
218.700000	0.947210	0.401948
218.800000	0.946649	0.403545
218.900000	0.946085	0.405142
219.000000	0.945519	0.406737
219.100000	0.944949	0.408330
219.200000	0.944376	0.409923
219.300000	0.943801	0.411514
219.400000	0.943223	0.413104
219.500000	0.942641	0.414693
219.600000	0.942057	0.416281
219.700000	0.941471	0.417867
219.800000	0.940881	0.419452
219.900000	0.940288	0.421036
220.000000	0.939693	0.422618
220.100000	0.939094	0.424199
220.200000	0.938493	0.425779
220.300000	0.937889	0.427358
220.400000	0.937282	0.428935
220.500000	0.936672	0.430511
220.600000	0.936060	0.432086
220.700000	0.935444	0.433659
220.800000	0.934826	0.435231
220.900000	0.934204	0.436802
221.000000	0.933580	0.438371
221.100000	0.932954	0.439939
221.200000	0.932324	0.441506
221.300000	0.931691	0.443071
221.400000	0.931056	0.444635
221.500000	0.930418	0.446198
221.600000	0.929776	0.447759
221.700000	0.929133	0.449319
221.800000	0.928486	0.450878
221.900000	0.927836	0.452435
222.000000	0.927184	0.453990
222.100000	0.926529	0.455545
222.200000	0.925871	0.457098
222.300000	0.925210	0.458650
222.400000	0.924546	0.460200
222.500000	0.923880	0.461749
222.600000	0.923210	0.463296
222.700000	0.922538	0.464842
222.800000	0.921863	0.466387
222.900000	0.921185	0.467930
223.000000	0.920505	0.469472
223.100000	0.919821	0.471012
223.200000	0.919135	0.472551
223.300000	0.918446	0.474088
223.400000	0.917755	0.475624
223.500000	0.917060	0.477159
223.600000	0.916363	0.478692
223.700000	0.915663	0.480223
223.800000	0.914960	0.481754
223.900000	0.914254	0.483282
224.000000	0.913545	0.484810
224.100000	0.912834	0.486335
224.200000	0.912120	0.487860
224.300000	0.911403	0.489382
224.400000	0.910684	0.490904
224.500000	0.909961	0.492424
224.600000	0.909236	0.493942
224.700000	0.908508	0.495459
224.800000	0.907777	0.496974
224.900000	0.907044	0.498488
225.000000	0.906308	0.500000
225.100000	0.905569	0.501511
225.200000	0.904827	0.503020
225.300000	0.904083	0.504528
225.400000	0.903335	0.506034
225.500000	0.902585	0.507538
225.600000	0.901833	0.509041
225.700000	0.901077	0.510543
225.800000	0.900319	0.512043
225.900000	0.899558	0.513541
226.000000	0.898794	0.515038
226.100000	0.898028	0.516533
226.200000	0.897258	0.518027
226.300000	0.896486	0.519519
226.400000	0.895712	0.521010
226.500000	0.894934	0.522499
226.600000	0.894154	0.523986
226.700000	0.893371	0.525472
226.800000	0.892586	0.526956
226.900000	0.891798	0.528438
227.000000	0.891007	0.529919
227.100000	0.890213	0.531399
227.200000	0.889416	0.532876
227.300000	0.888617	0.534352
227.400000	0.887815	0.535827
227.500000	0.887011	0.537300
227.600000	0.886204	0.538771
227.700000	0.885394	0.540240
227.800000	0.884581	0.541708
227.900000	0.883766	0.543174
228.000000	0.882948	0.544639
228.100000	0.882127	0.546102
228.200000	0.881303	0.547563
228.300000	0.880477	0.549023
228.400000	0.879649	0.550481
228.500000	0.878817	0.551937
228.600000	0.877983	0.553392
228.700000	0.877146	0.554844
228.800000	0.876307	0.556296
228.900000	0.875465	0.557745
229.000000	0.874620	0.559193
229.100000	0.873772	0.560639
229.200000	0.872922	0.562083
229.300000	0.872069	0.563526
229.400000	0.871214	0.564967
229.500000	0.870356	0.566406
229.600000	0.869495	0.567844
229.700000	0.868632	0.569280
229.800000	0.867765	0.570714
229.900000	0.866897	0.572146
230.000000	0.866025	0.573576
230.100000	0.865151	0.575005
230.200000	0.864275	0.576432
230.300000	0.863396	0.577858
230.400000	0.862514	0.579281
230.500000	0.861629	0.580703
230.600000	0.860742	0.582123
230.700000	0.859852	0.583541
230.800000	0.858960	0.584958
230.900000	0.858065	0.586372
231.000000	0.857167	0.587785
231.100000	0.856267	0.589196
231.200000	0.855364	0.590606
231.300000	0.854459	0.592013
231.400000	0.853551	0.593419
231.500000	0.852640	0.594823
231.600000	0.851727	0.596225
231.700000	0.850811	0.597625
231.800000	0.849893	0.599024
231.900000	0.848972	0.600420
232.000000	0.848048	0.601815
232.100000	0.847122	0.603208
232.200000	0.846193	0.604599
232.300000	0.845262	0.605988
232.400000	0.844328	0.607376
232.500000	0.843391	0.608761
232.600000	0.842452	0.610145
232.700000	0.841511	0.611527
232.800000	0.840567	0.612907
232.900000	0.839620	0.614285
233.000000	0.838671	0.615661
233.100000	0.837719	0.617036
233.200000	0.836764	0.618408
233.300000	0.835807	0.619779
233.400000	0.834848	0.621148
233.500000	0.833886	0.622515
233.600000	0.832921	0.623880
233.700000	0.831954	0.625243
233.800000	0.830984	0.626604
233.900000	0.830012	0.627963
234.000000	0.829038	0.629320
234.100000	0.828060	0.630676
234.200000	0.827081	0.632029
234.300000	0.826098	0.633381
234.400000	0.825113	0.634731
234.500000	0.824126	0.636078
234.600000	0.823136	0.637424
234.700000	0.822144	0.638768
234.800000	0.821149	0.640110
234.900000	0.820152	0.641450
235.000000	0.819152	0.642788
235.100000	0.818150	0.644124
235.200000	0.817145	0.645458
235.300000	0.816138	0.646790
235.400000	0.815128	0.648120
235.500000	0.814116	0.649448
235.600000	0.813101	0.650774
235.700000	0.812084	0.652098
235.800000	0.811064	0.653421
235.900000	0.810042	0.654741
236.000000	0.809017	0.656059
236.100000	0.807990	0.657375
236.200000	0.806960	0.658689
236.300000	0.805928	0.660002
236.400000	0.804894	0.661312
236.500000	0.803857	0.662620
236.600000	0.802817	0.663926
236.700000	0.801776	0.665230
236.800000	0.800731	0.666532
236.900000	0.799685	0.667833
237.000000	0.798636	0.669131
237.100000	0.797584	0.670427
237.200000	0.796530	0.671721
237.300000	0.795473	0.673013
237.400000	0.794415	0.674302
237.500000	0.793353	0.675590
237.600000	0.792290	0.676876
237.700000	0.791224	0.678160
237.800000	0.790155	0.679441
237.900000	0.789084	0.680721
238.000000	0.788011	0.681998
238.100000	0.786935	0.683274
238.200000	0.785857	0.684547
238.300000	0.784776	0.685818
238.400000	0.783693	0.687088
238.500000	0.782608	0.688355
238.600000	0.781520	0.689620
238.700000	0.780430	0.690882
238.800000	0.779338	0.692143
238.900000	0.778243	0.693402
239.000000	0.777146	0.694658
239.100000	0.776046	0.695913
239.200000	0.774944	0.697165
239.300000	0.773840	0.698415
239.400000	0.772734	0.699663
239.500000	0.771625	0.700909
239.600000	0.770513	0.702153
239.700000	0.769400	0.703395
239.800000	0.768284	0.704634
239.900000	0.767165	0.705872
240.000000	0.766044	0.707107
240.100000	0.764921	0.708340
240.200000	0.763796	0.709571
240.300000	0.762668	0.710799
240.400000	0.761538	0.712026
240.500000	0.760406	0.713250
240.600000	0.759271	0.714473
240.700000	0.758134	0.715693
240.800000	0.756995	0.716911
240.900000	0.755853	0.718126
241.000000	0.754710	0.719340
241.100000	0.753563	0.720551
241.200000	0.752415	0.721760
241.300000	0.751264	0.722967
241.400000	0.750111	0.724172
241.500000	0.748956	0.725374
241.600000	0.747798	0.726575
241.700000	0.746638	0.727773
241.800000	0.745476	0.728969
241.900000	0.744312	0.730162
242.000000	0.743145	0.731354
242.100000	0.741976	0.732543
242.200000	0.740805	0.733730
242.300000	0.739631	0.734915
242.400000	0.738455	0.736097
242.500000	0.737277	0.737277
242.600000	0.736097	0.738455
242.700000	0.734915	0.739631
242.800000	0.733730	0.740805
242.900000	0.732543	0.741976
243.000000	0.731354	0.743145
243.100000	0.730162	0.744312
243.200000	0.728969	0.745476
243.300000	0.727773	0.746638
243.400000	0.726575	0.747798
243.500000	0.725374	0.748956
243.600000	0.724172	0.750111
243.700000	0.722967	0.751264
243.800000	0.721760	0.752415
243.900000	0.720551	0.753563
244.000000	0.719340	0.754710
244.100000	0.718126	0.755853
244.200000	0.716911	0.756995
244.300000	0.715693	0.758134
244.400000	0.714473	0.759271
244.500000	0.713250	0.760406
244.600000	0.712026	0.761538
244.700000	0.710799	0.762668
244.800000	0.709571	0.763796
244.900000	0.708340	0.764921
245.000000	0.707107	0.766044
245.100000	0.705872	0.767165
245.200000	0.704634	0.768284
245.300000	0.703395	0.769400
245.400000	0.702153	0.770513
245.500000	0.700909	0.771625
245.600000	0.699663	0.772734
245.700000	0.698415	0.773840
245.800000	0.697165	0.774944
245.900000	0.695913	0.776046
246.000000	0.694658	0.777146
246.100000	0.693402	0.778243
246.200000	0.692143	0.779338
246.300000	0.690882	0.780430
246.400000	0.689620	0.781520
246.500000	0.688355	0.782608
246.600000	0.687088	0.783693
246.700000	0.685818	0.784776
246.800000	0.684547	0.785857
246.900000	0.683274	0.786935
247.000000	0.681998	0.788011
247.100000	0.680721	0.789084
247.200000	0.679441	0.790155
247.300000	0.678160	0.791224
247.400000	0.676876	0.792290
247.500000	0.675590	0.793353
247.600000	0.674302	0.794415
247.700000	0.673013	0.795473
247.800000	0.671721	0.796530
247.900000	0.670427	0.797584
248.000000	0.669131	0.798636
248.100000	0.667833	0.799685
248.200000	0.666532	0.800731
248.300000	0.665230	0.801776
248.400000	0.663926	0.802817
248.500000	0.662620	0.803857
248.600000	0.661312	0.804894
248.700000	0.660002	0.805928
248.800000	0.658689	0.806960
248.900000	0.657375	0.807990
249.000000	0.656059	0.809017
249.100000	0.654741	0.810042
249.200000	0.653421	0.811064
249.300000	0.652098	0.812084
249.400000	0.650774	0.813101
249.500000	0.649448	0.814116
249.600000	0.648120	0.815128
249.700000	0.646790	0.816138
249.800000	0.645458	0.817145
249.900000	0.644124	0.818150
250.000000	0.642788	0.819152
250.100000	0.641450	0.820152
250.200000	0.640110	0.821149
250.300000	0.638768	0.822144
250.400000	0.637424	0.823136
250.500000	0.636078	0.824126
250.600000	0.634731	0.825113
250.700000	0.633381	0.826098
250.800000	0.632029	0.827081
250.900000	0.630676	0.828060
251.000000	0.629320	0.829038
251.100000	0.627963	0.830012
251.200000	0.626604	0.830984
251.300000	0.625243	0.831954
251.400000	0.623880	0.832921
251.500000	0.622515	0.833886
251.600000	0.621148	0.834848
251.700000	0.619779	0.835807
251.800000	0.618408	0.836764
251.900000	0.617036	0.837719
252.000000	0.615661	0.838671
252.100000	0.614285	0.839620
252.200000	0.612907	0.840567
252.300000	0.611527	0.841511
252.400000	0.610145	0.842452
252.500000	0.608761	0.843391
252.600000	0.607376	0.844328
252.700000	0.605988	0.845262
252.800000	0.604599	0.846193
252.900000	0.603208	0.847122
253.000000	0.601815	0.848048
253.100000	0.600420	0.848972
253.200000	0.599024	0.849893
253.300000	0.597625	0.850811
253.400000	0.596225	0.851727
253.500000	0.594823	0.852640
253.600000	0.593419	0.853551
253.700000	0.592013	0.854459
253.800000	0.590606	0.855364
253.900000	0.589196	0.856267
254.000000	0.587785	0.857167
254.100000	0.586372	0.858065
254.200000	0.584958	0.858960
254.300000	0.583541	0.859852
254.400000	0.582123	0.860742
254.500000	0.580703	0.861629
254.600000	0.579281	0.862514
254.700000	0.577858	0.863396
254.800000	0.576432	0.864275
254.900000	0.575005	0.865151
255.000000	0.573576	0.866025
255.100000	0.572146	0.866897
255.200000	0.570714	0.867765
255.300000	0.569280	0.868632
255.400000	0.567844	0.869495
255.500000	0.566406	0.870356
255.600000	0.564967	0.871214
255.700000	0.563526	0.872069
255.800000	0.562083	0.872922
255.900000	0.560639	0.873772
256.000000	0.559193	0.874620
256.100000	0.557745	0.875465
256.200000	0.556296	0.876307
256.300000	0.554844	0.877146
256.400000	0.553392	0.877983
256.500000	0.551937	0.878817
256.600000	0.550481	0.879649
256.700000	0.549023	0.880477
256.800000	0.547563	0.881303
256.900000	0.546102	0.882127
257.000000	0.544639	0.882948
257.100000	0.543174	0.883766
257.200000	0.541708	0.884581
257.300000	0.540240	0.885394
257.400000	0.538771	0.886204
257.500000	0.537300	0.887011
257.600000	0.535827	0.887815
257.700000	0.534352	0.888617
257.800000	0.532876	0.889416
257.900000	0.531399	0.890213
258.000000	0.529919	0.891007
258.100000	0.528438	0.891798
258.200000	0.526956	0.892586
258.300000	0.525472	0.893371
258.400000	0.523986	0.894154
258.500000	0.522499	0.894934
258.600000	0.521010	0.895712
258.700000	0.519519	0.896486
258.800000	0.518027	0.897258
258.900000	0.516533	0.898028
259.000000	0.515038	0.898794
259.100000	0.513541	0.899558
259.200000	0.512043	0.900319
259.300000	0.510543	0.901077
259.400000	0.509041	0.901833
259.500000	0.507538	0.902585
259.600000	0.506034	0.903335
259.700000	0.504528	0.904083
259.800000	0.503020	0.904827
259.900000	0.501511	0.905569
260.000000	0.500000	0.906308
260.100000	0.498488	0.907044
260.200000	0.496974	0.907777
260.300000	0.495459	0.908508
260.400000	0.493942	0.909236
