169.300000	0.982520	-0.185649
169.400000	0.982842	-0.183934
169.500000	0.983162	-0.182219
169.600000	0.983478	-0.180502
169.700000	0.983792	-0.178785
169.800000	0.984103	-0.177068
169.900000	0.984409	-0.175350
170.000000	0.984714	-0.173632
170.100000	0.985015	-0.171913
170.200000	0.985314	-0.170193
170.300000	0.985609	-0.168473
170.400000	0.985902	-0.166753
170.500000	0.986192	-0.165032
170.600000	0.986478	-0.163310
170.700000	0.986762	-0.161589
170.800000	0.987042	-0.159866
170.900000	0.987320	-0.158143
171.000000	0.987594	-0.156419
171.100000	0.987866	-0.154695
171.200000	0.988134	-0.152971
171.300000	0.988400	-0.151247
171.400000	0.988662	-0.149521
171.500000	0.988922	-0.147795
171.600000	0.989178	-0.146069
171.700000	0.989432	-0.144342
171.800000	0.989682	-0.142615
171.900000	0.989930	-0.140888
172.000000	0.990174	-0.139160
172.100000	0.990415	-0.137432
172.200000	0.990654	-0.135703
172.300000	0.990889	-0.133973
172.400000	0.991122	-0.132243
172.500000	0.991351	-0.130514
172.600000	0.991577	-0.128784
172.700000	0.991800	-0.127053
172.800000	0.992021	-0.125321
172.900000	0.992238	-0.123589
173.000000	0.992452	-0.121857
173.100000	0.992663	-0.120126
173.200000	0.992872	-0.118393
173.300000	0.993077	-0.116660
173.400000	0.993279	-0.114926
173.500000	0.993478	-0.113192
173.600000	0.993674	-0.111458
173.700000	0.993867	-0.109724
173.800000	0.994057	-0.107989
173.900000	0.994244	-0.106254
174.000000	0.994428	-0.104518
174.100000	0.994609	-0.102783
174.200000	0.994786	-0.101046
174.300000	0.994961	-0.099311
174.400000	0.995132	-0.097574
174.500000	0.995301	-0.095837
174.600000	0.995467	-0.094099
174.700000	0.995630	-0.092362
174.800000	0.995789	-0.090624
174.900000	0.995946	-0.088886
175.000000	0.996100	-0.087148
175.100000	0.996250	-0.085409
175.200000	0.996398	-0.083670
175.300000	0.996542	-0.081931
175.400000	0.996684	-0.080191
175.500000	0.996822	-0.078452
175.600000	0.996958	-0.076712
175.700000	0.997090	-0.074972
175.800000	0.997219	-0.073231
175.900000	0.997346	-0.071490
176.000000	0.997469	-0.069749
176.100000	0.997589	-0.068009
176.200000	0.997706	-0.066268
176.300000	0.997821	-0.064526
176.400000	0.997932	-0.062785
176.500000	0.998040	-0.061043
176.600000	0.998145	-0.059300
176.700000	0.998247	-0.057559
176.800000	0.998346	-0.055817
176.900000	0.998442	-0.054074
177.000000	0.998535	-0.052331
177.100000	0.998624	-0.050588
177.200000	0.998711	-0.048845
177.300000	0.998795	-0.047102
177.400000	0.998876	-0.045359
177.500000	0.998953	-0.043615
177.600000	0.999028	-0.041872
177.700000	0.999099	-0.040128
177.800000	0.999168	-0.038384
177.900000	0.999233	-0.036641
178.000000	0.999296	-0.034896
178.100000	0.999355	-0.033152
178.200000	0.999412	-0.031408
178.300000	0.999465	-0.029663
178.400000	0.999515	-0.027919
178.500000	0.999562	-0.026175
178.600000	0.999606	-0.024430
178.700000	0.999648	-0.022685
178.800000	0.999686	-0.020940
178.900000	0.999721	-0.019195
179.000000	0.999753	-0.017450
179.100000	0.999782	-0.015706
179.200000	0.999808	-0.013961
179.300000	0.999830	-0.012216
179.400000	0.999850	-0.010471
179.500000	0.999867	-0.008726
179.600000	0.999881	-0.006980
179.700000	0.999891	-0.005236
179.800000	0.999899	-0.003491
179.900000	0.999903	-0.001745
180.000000	0.999905	-0.000000
180.100000	0.999903	0.001745
180.200000	0.999899	0.003491
180.300000	0.999891	0.005236
180.400000	0.999881	0.006980
180.500000	0.999867	0.008726
180.600000	0.999850	0.010471
180.700000	0.999830	0.012216
180.800000	0.999808	0.013961
180.900000	0.999782	0.015706
181.000000	0.999753	0.017450
181.100000	0.999721	0.019195
181.200000	0.999686	0.020940
181.300000	0.999648	0.022685
181.400000	0.999606	0.024430
181.500000	0.999562	0.026175
181.600000	0.999515	0.027919
181.700000	0.999465	0.029663
181.800000	0.999412	0.031408
181.900000	0.999355	0.033152
182.000000	0.999296	0.034896
182.100000	0.999233	0.036641
182.200000	0.999168	0.038384
182.300000	0.999099	0.040128
182.400000	0.999028	0.041872
182.500000	0.998953	0.043615
182.600000	0.998876	0.045359
182.700000	0.998795	0.047102
182.800000	0.998711	0.048845
182.900000	0.998624	0.050588
183.000000	0.998535	0.052331
183.100000	0.998442	0.054074
183.200000	0.998346	0.055817
183.300000	0.998247	0.057559
183.400000	0.998145	0.059300
183.500000	0.998040	0.061043
183.600000	0.997932	0.062785
183.700000	0.997821	0.064526
183.800000	0.997706	0.066268
183.900000	0.997589	0.068009
184.000000	0.997469	0.069749
184.100000	0.997346	0.071490
184.200000	0.997219	0.073231
184.300000	0.997090	0.074972
184.400000	0.996958	0.076712
184.500000	0.996822	0.078452
184.600000	0.996684	0.080191
184.700000	0.996542	0.081931
184.800000	0.996398	0.083670
184.900000	0.996250	0.085409
185.000000	0.996100	0.087148
185.100000	0.995946	0.088886
185.200000	0.995789	0.090624
185.300000	0.995630	0.092362
185.400000	0.995467	0.094099
185.500000	0.995301	0.095837
185.600000	0.995132	0.097574
185.700000	0.994961	0.099311
185.800000	0.994786	0.101046
185.900000	0.994609	0.102783
186.000000	0.994428	0.104518
186.100000	0.994244	0.106254
186.200000	0.994057	0.107989
186.300000	0.993867	0.109724
186.400000	0.993674	0.111458
186.500000	0.993478	0.113192
186.600000	0.993279	0.114926
186.700000	0.993077	0.116660
186.800000	0.992872	0.118393
186.900000	0.992663	0.120126
187.000000	0.992452	0.121857
187.100000	0.992238	0.123589
187.200000	0.992021	0.125321
187.300000	0.991800	0.127053
187.400000	0.991577	0.128784
187.500000	0.991351	0.130514
187.600000	0.991122	0.132243
187.700000	0.990889	0.133973
187.800000	0.990654	0.135703
187.900000	0.990415	0.137432
188.000000	0.990174	0.139160
188.100000	0.989930	0.140888
188.200000	0.989682	0.142615
188.300000	0.989432	0.144342
188.400000	0.989178	0.146069
188.500000	0.988922	0.147795
188.600000	0.988662	0.149521
188.700000	0.988400	0.151247
188.800000	0.988134	0.152971
188.900000	0.987866	0.154695
189.000000	0.987594	0.156419
189.100000	0.987320	0.158143
189.200000	0.987042	0.159866
189.300000	0.986762	0.161589
189.400000	0.986478	0.163310
189.500000	0.986192	0.165032
189.600000	0.985902	0.166753
189.700000	0.985609	0.168473
189.800000	0.985314	0.170193
189.900000	0.985015	0.171913
190.000000	0.984714	0.173632
190.100000	0.984409	0.175350
190.200000	0.984103	0.177068
190.300000	0.983792	0.178785
190.400000	0.983478	0.180502
190.500000	0.983162	0.182219
190.600000	0.982842	0.183934
190.700000	0.982520	0.185649
190.800000	0.982194	0.187363
190.900000	0.981866	0.189077
191.000000	0.981534	0.190791
191.100000	0.981200	0.192504
191.200000	0.980862	0.194216
191.300000	0.980522	0.195927
191.400000	0.980178	0.197638
191.500000	0.979832	0.199349
191.600000	0.979482	0.201059
191.700000	0.979130	0.202768
191.800000	0.978774	0.204477
191.900000	0.978416	0.206184
192.000000	0.978055	0.207892
192.100000	0.977690	0.209599
192.200000	0.977323	0.211305
192.300000	0.976953	0.213010
192.400000	0.976579	0.214715
192.500000	0.976203	0.216419
192.600000	0.975824	0.218122
192.700000	0.975442	0.219825
192.800000	0.975056	0.221527
192.900000	0.974668	0.223229
193.000000	0.974277	0.224930
193.100000	0.973883	0.226629
193.200000	0.973487	0.228329
193.300000	0.973087	0.230028
193.400000	0.972684	0.231726
193.500000	0.972278	0.233423
193.600000	0.971869	0.235120
193.700000	0.971457	0.236816
193.800000	0.971042	0.238510
193.900000	0.970624	0.240205
194.000000	0.970204	0.241899
194.100000	0.969780	0.243592
194.200000	0.969353	0.245284
194.300000	0.968924	0.246976
194.400000	0.968491	0.248666
194.500000	0.968056	0.250356
194.600000	0.967617	0.252045
194.700000	0.967176	0.253734
194.800000	0.966731	0.255422
194.900000	0.966284	0.257109
195.000000	0.965834	0.258794
195.100000	0.965381	0.260480
195.200000	0.964924	0.262164
195.300000	0.964465	0.263848
195.400000	0.964003	0.265531
195.500000	0.963538	0.267213
195.600000	0.963071	0.268894
195.700000	0.962601	0.270574
195.800000	0.962127	0.272254
195.900000	0.961650	0.273933
196.000000	0.961171	0.275611
196.100000	0.960688	0.277289
196.200000	0.960203	0.278964
196.300000	0.959714	0.280640
196.400000	0.959223	0.282314
196.500000	0.958729	0.283988
196.600000	0.958232	0.285661
196.700000	0.957731	0.287334
196.800000	0.957228	0.289005
196.900000	0.956723	0.290674
197.000000	0.956214	0.292344
197.100000	0.955702	0.294012
197.200000	0.955187	0.295680
197.300000	0.954670	0.297347
197.400000	0.954149	0.299013
197.500000	0.953626	0.300677
197.600000	0.953100	0.302341
197.700000	0.952570	0.304004
197.800000	0.952039	0.305666
197.900000	0.951504	0.307328
198.000000	0.950967	0.308988
198.100000	0.950426	0.310646
198.200000	0.949882	0.312305
198.300000	0.949335	0.313962
198.400000	0.948786	0.315619
198.500000	0.948234	0.317275
198.600000	0.947678	0.318929
198.700000	0.947120	0.320583
198.800000	0.946559	0.322235
198.900000	0.945995	0.323886
199.000000	0.945429	0.325537
199.100000	0.944859	0.327187
199.200000	0.944286	0.328836
199.300000	0.943711	0.330483
199.400000	0.943133	0.332129
199.500000	0.942551	0.333775
199.600000	0.941968	0.335420
199.700000	0.941382	0.337063
199.800000	0.940792	0.338706
199.900000	0.940199	0.340348
200.000000	0.939604	0.341988
200.100000	0.939005	0.343627
200.200000	0.938404	0.345265
200.300000	0.937800	0.346903
200.400000	0.937193	0.348539
200.500000	0.936583	0.350174
200.600000	0.935971	0.351809
200.700000	0.935355	0.353441
200.800000	0.934737	0.355073
200.900000	0.934115	0.356704
201.000000	0.933491	0.358334
201.100000	0.932865	0.359963
201.200000	0.932235	0.361591
201.300000	0.931602	0.363216
201.400000	0.930968	0.364842
201.500000	0.930330	0.366466
201.600000	0.929688	0.368090
201.700000	0.929045	0.369712
201.800000	0.928398	0.371333
201.900000	0.927748	0.372953
202.000000	0.927096	0.374571
202.100000	0.926441	0.376188
202.200000	0.925783	0.377805
202.300000	0.925122	0.379420
202.400000	0.924458	0.381034
202.500000	0.923792	0.382647
202.600000	0.923122	0.384258
202.700000	0.922450	0.385869
202.800000	0.921775	0.387479
202.900000	0.921097	0.389087
203.000000	0.920418	0.390694
203.100000	0.919734	0.392300
203.200000	0.919048	0.393905
203.300000	0.918359	0.395508
203.400000	0.917668	0.397110
203.500000	0.916973	0.398711
203.600000	0.916276	0.400311
203.700000	0.915576	0.401910
203.800000	0.914873	0.403507
203.900000	0.914167	0.405104
204.000000	0.913458	0.406698
204.100000	0.912747	0.408291
204.200000	0.912033	0.409884
204.300000	0.911316	0.411475
204.400000	0.910597	0.413065
204.500000	0.909875	0.414654
204.600000	0.909150	0.416241
204.700000	0.908422	0.417827
204.800000	0.907691	0.419412
204.900000	0.906958	0.420996
205.000000	0.906222	0.422578
205.100000	0.905483	0.424159
205.200000	0.904741	0.425739
205.300000	0.903997	0.427317
205.400000	0.903249	0.428894
205.500000	0.902499	0.430470
205.600000	0.901747	0.432045
205.700000	0.900991	0.433618
205.800000	0.900233	0.435190
205.900000	0.899473	0.436761
206.000000	0.898709	0.438329
206.100000	0.897943	0.439897
206.200000	0.897173	0.441464
206.300000	0.896401	0.443029
206.400000	0.895627	0.444593
206.500000	0.894849	0.446156
206.600000	0.894069	0.447716
206.700000	0.893286	0.449276
206.800000	0.892501	0.450835
206.900000	0.891713	0.452392
207.000000	0.890922	0.453947
207.100000	0.890128	0.455502
207.200000	0.889332	0.457055
207.300000	0.888533	0.458606
207.400000	0.887731	0.460156
207.500000	0.886927	0.461705
207.600000	0.886120	0.463252
207.700000	0.885310	0.464798
207.800000	0.884497	0.466343
207.900000	0.883682	0.467886
208.000000	0.882864	0.469427
208.100000	0.882043	0.470967
208.200000	0.881219	0.472506
208.300000	0.880393	0.474043
208.400000	0.879565	0.475579
208.500000	0.878734	0.477114
208.600000	0.877900	0.478647
208.700000	0.877063	0.480177
208.800000	0.876224	0.481708
208.900000	0.875382	0.483236
209.000000	0.874537	0.484764
209.100000	0.873689	0.486289
209.200000	0.872839	0.487814
209.300000	0.871986	0.489336
209.400000	0.871131	0.490857
209.500000	0.870273	0.492377
209.600000	0.869412	0.493895
209.700000	0.868549	0.495412
209.800000	0.867683	0.496927
209.900000	0.866815	0.498441
210.000000	0.865943	0.499953
210.100000	0.865069	0.501463
210.200000	0.864193	0.502972
210.300000	0.863314	0.504480
210.400000	0.862432	0.505986
210.500000	0.861547	0.507490
210.600000	0.860660	0.508993
210.700000	0.859770	0.510494
210.800000	0.858878	0.511994
210.900000	0.857983	0.513492
211.000000	0.857086	0.514989
211.100000	0.856186	0.516484
211.200000	0.855283	0.517978
211.300000	0.854378	0.519470
211.400000	0.853470	0.520961
211.500000	0.852559	0.522449
211.600000	0.851646	0.523936
211.700000	0.850730	0.525422
211.800000	0.849812	0.526906
211.900000	0.848891	0.528388
212.000000	0.847967	0.529869
212.100000	0.847042	0.531349
212.200000	0.846113	0.532825
212.300000	0.845182	0.534301
212.400000	0.844248	0.535776
212.500000	0.843311	0.537249
212.600000	0.842372	0.538720
212.700000	0.841431	0.540189
212.800000	0.840487	0.541657
212.900000	0.839540	0.543122
213.000000	0.838591	0.544587
213.100000	0.837639	0.546050
213.200000	0.836685	0.547511
213.300000	0.835728	0.548971
213.400000	0.834769	0.550429
213.500000	0.833807	0.551885
213.600000	0.832842	0.553339
213.700000	0.831875	0.554791
213.800000	0.830905	0.556243
213.900000	0.829933	0.557692
214.000000	0.828959	0.559140
214.100000	0.827981	0.560586
214.200000	0.827002	0.562030
214.300000	0.826020	0.563472
214.400000	0.825035	0.564913
214.500000	0.824048	0.566352
214.600000	0.823058	0.567790
214.700000	0.822066	0.569226
214.800000	0.821071	0.570660
214.900000	0.820074	0.572092
215.000000	0.819074	0.573522
215.100000	0.818072	0.574950
215.200000	0.817067	0.576377
215.300000	0.816060	0.577803
215.400000	0.815051	0.579226
215.500000	0.814039	0.580648
215.600000	0.813024	0.582068
215.700000	0.812007	0.583486
215.800000	0.810987	0.584902
215.900000	0.809965	0.586316
216.000000	0.808940	0.587729
216.100000	0.807913	0.589140
216.200000	0.806883	0.590550
216.300000	0.805851	0.591957
216.400000	0.804818	0.593363
216.500000	0.803781	0.594766
216.600000	0.802741	0.596168
216.700000	0.801700	0.597568
216.800000	0.800655	0.598967
216.900000	0.799609	0.600363
217.000000	0.798560	0.601758
217.100000	0.797508	0.603151
217.200000	0.796454	0.604542
217.300000	0.795397	0.605930
217.400000	0.794340	0.607318
217.500000	0.793278	0.608703
217.600000	0.792215	0.610087
217.700000	0.791149	0.611469
217.800000	0.790080	0.612849
217.900000	0.789009	0.614227
218.000000	0.787936	0.615603
218.100000	0.786860	0.616977
218.200000	0.785782	0.618349
218.300000	0.784701	0.619720
218.400000	0.783619	0.621089
218.500000	0.782534	0.622456
218.600000	0.781446	0.623821
218.700000	0.780356	0.625184
218.800000	0.779264	0.626544
218.900000	0.778169	0.627903
219.000000	0.777072	0.629260
219.100000	0.775972	0.630616
219.200000	0.774870	0.631969
219.300000	0.773766	0.633321
219.400000	0.772661	0.634671
219.500000	0.771552	0.636018
219.600000	0.770440	0.637363
219.700000	0.769327	0.638707
219.800000	0.768211	0.640049
219.900000	0.767092	0.641389
220.000000	0.765971	0.642727
220.100000	0.764848	0.644063
220.200000	0.763723	0.645397
220.300000	0.762596	0.646729
220.400000	0.761466	0.648058
220.500000	0.760334	0.649386
220.600000	0.759199	0.650712
220.700000	0.758062	0.652036
220.800000	0.756923	0.653359
220.900000	0.755781	0.654679
221.000000	0.754638	0.655997
221.100000	0.753491	0.657313
221.200000	0.752344	0.658626
221.300000	0.751193	0.659939
221.400000	0.750040	0.661249
221.500000	0.748885	0.662557
221.600000	0.747727	0.663863
221.700000	0.746567	0.665167
221.800000	0.745405	0.666469
221.900000	0.744241	0.667770
222.000000	0.743074	0.669067
222.100000	0.741906	0.670363
222.200000	0.740735	0.671657
222.300000	0.739561	0.672949
222.400000	0.738385	0.674238
222.500000	0.737207	0.675526
222.600000	0.736027	0.676812
222.700000	0.734845	0.678096
222.800000	0.733660	0.679376
222.900000	0.732473	0.680656
223.000000	0.731285	0.681933
223.100000	0.730093	0.683209
223.200000	0.728900	0.684482
223.300000	0.727704	0.685753
223.400000	0.726506	0.687023
223.500000	0.725305	0.688290
223.600000	0.724103	0.689554
223.700000	0.722898	0.690816
223.800000	0.721691	0.692077
223.900000	0.720483	0.693336
224.000000	0.719272	0.694592
224.100000	0.718058	0.695847
224.200000	0.716843	0.697099
224.300000	0.715625	0.698349
224.400000	0.714405	0.699597
224.500000	0.713182	0.700842
224.600000	0.711958	0.702086
224.700000	0.710731	0.703328
224.800000	0.709504	0.704567
224.900000	0.708273	0.705805
225.000000	0.707040	0.707040
225.100000	0.705805	0.708273
225.200000	0.704567	0.709504
225.300000	0.703328	0.710731
225.400000	0.702086	0.711958
225.500000	0.700842	0.713182
225.600000	0.699597	0.714405
225.700000	0.698349	0.715625
225.800000	0.697099	0.716843
225.900000	0.695847	0.718058
226.000000	0.694592	0.719272
226.100000	0.693336	0.720483
226.200000	0.692077	0.721691
226.300000	0.690816	0.722898
226.400000	0.689554	0.724103
226.500000	0.688290	0.725305
226.600000	0.687023	0.726506
226.700000	0.685753	0.727704
226.800000	0.684482	0.728900
226.900000	0.683209	0.730093
227.000000	0.681933	0.731285
227.100000	0.680656	0.732473
227.200000	0.679376	0.733660
227.300000	0.678096	0.734845
227.400000	0.676812	0.736027
227.500000	0.675526	0.737207
227.600000	0.674238	0.738385
227.700000	0.672949	0.739561
227.800000	0.671657	0.740735
227.900000	0.670363	0.741906
228.000000	0.669067	0.743074
228.100000	0.667770	0.744241
228.200000	0.666469	0.745405
228.300000	0.665167	0.746567
228.400000	0.663863	0.747727
228.500000	0.662557	0.748885
228.600000	0.661249	0.750040
228.700000	0.659939	0.751193
228.800000	0.658626	0.752344
228.900000	0.657313	0.753491
229.000000	0.655997	0.754638
229.100000	0.654679	0.755781
229.200000	0.653359	0.756923
229.300000	0.652036	0.758062
229.400000	0.650712	0.759199
229.500000	0.649386	0.760334
229.600000	0.648058	0.761466
229.700000	0.646729	0.762596
229.800000	0.645397	0.763723
229.900000	0.644063	0.764848
230.000000	0.642727	0.765971
230.100000	0.641389	0.767092
230.200000	0.640049	0.768211
230.300000	0.638707	0.769327
230.400000	0.637363	0.770440
230.500000	0.636018	0.771552
230.600000	0.634671	0.772661
230.700000	0.633321	0.773766
230.800000	0.631969	0.774870
230.900000	0.630616	0.775972
231.000000	0.629260	0.777072
231.100000	0.627903	0.778169
231.200000	0.626544	0.779264
231.300000	0.625184	0.780356
231.400000	0.623821	0.781446
231.500000	0.622456	0.782534
231.600000	0.621089	0.783619
231.700000	0.619720	0.784701
231.800000	0.618349	0.785782
231.900000	0.616977	0.786860
232.000000	0.615603	0.787936
232.100000	0.614227	0.789009
232.200000	0.612849	0.790080
232.300000	0.611469	0.791149
232.400000	0.610087	0.792215
232.500000	0.608703	0.793278
232.600000	0.607318	0.794340
232.700000	0.605930	0.795397
232.800000	0.604542	0.796454
232.900000	0.603151	0.797508
233.000000	0.601758	0.798560
233.100000	0.600363	0.799609
233.200000	0.598967	0.800655
233.300000	0.597568	0.801700
233.400000	0.596168	0.802741
233.500000	0.594766	0.803781
233.600000	0.593363	0.804818
233.700000	0.591957	0.805851
233.800000	0.590550	0.806883
233.900000	0.589140	0.807913
234.000000	0.587729	0.808940
234.100000	0.586316	0.809965
234.200000	0.584902	0.810987
234.300000	0.583486	0.812007
234.400000	0.582068	0.813024
234.500000	0.580648	0.814039
234.600000	0.579226	0.815051
234.700000	0.577803	0.816060
234.800000	0.576377	0.817067
234.900000	0.574950	0.818072
235.000000	0.573522	0.819074
235.100000	0.572092	0.820074
235.200000	0.570660	0.821071
235.300000	0.569226	0.822066
235.400000	0.567790	0.823058
235.500000	0.566352	0.824048
235.600000	0.564913	0.825035
235.700000	0.563472	0.826020
235.800000	0.562030	0.827002
235.900000	0.560586	0.827981
236.000000	0.559140	0.828959
236.100000	0.557692	0.829933
236.200000	0.556243	0.830905
236.300000	0.554791	0.831875
236.400000	0.553339	0.832842
236.500000	0.551885	0.833807
236.600000	0.550429	0.834769
236.700000	0.548971	0.835728
236.800000	0.547511	0.836685
236.900000	0.546050	0.837639
237.000000	0.544587	0.838591
237.100000	0.543122	0.839540
237.200000	0.541657	0.840487
237.300000	0.540189	0.841431
237.400000	0.538720	0.842372
237.500000	0.537249	0.843311
237.600000	0.535776	0.844248
237.700000	0.534301	0.845182
237.800000	0.532825	0.846113
237.900000	0.531349	0.847042
238.000000	0.529869	0.847967
238.100000	0.528388	0.848891
238.200000	0.526906	0.849812
238.300000	0.525422	0.850730
238.400000	0.523936	0.851646
238.500000	0.522449	0.852559
238.600000	0.520961	0.853470
238.700000	0.519470	0.854378
238.800000	0.517978	0.855283
238.900000	0.516484	0.856186
239.000000	0.514989	0.857086
239.100000	0.513492	0.857983
239.200000	0.511994	0.858878
239.300000	0.510494	0.859770
239.400000	0.508993	0.860660
239.500000	0.507490	0.861547
239.600000	0.505986	0.862432
239.700000	0.504480	0.863314
239.800000	0.502972	0.864193
239.900000	0.501463	0.865069
240.000000	0.499953	0.865943
240.100000	0.498441	0.866815
240.200000	0.496927	0.867683
240.300000	0.495412	0.868549
240.400000	0.493895	0.869412
240.500000	0.492377	0.870273
240.600000	0.490857	0.871131
240.700000	0.489336	0.871986
240.800000	0.487814	0.872839
240.900000	0.486289	0.873689
241.000000	0.484764	0.874537
241.100000	0.483236	0.875382
241.200000	0.481708	0.876224
241.300000	0.480177	0.877063
241.400000	0.478647	0.877900
241.500000	0.477114	0.878734
241.600000	0.475579	0.879565
241.700000	0.474043	0.880393
241.800000	0.472506	0.881219
241.900000	0.470967	0.882043
242.000000	0.469427	0.882864
242.100000	0.467886	0.883682
242.200000	0.466343	0.884497
242.300000	0.464798	0.885310
242.400000	0.463252	0.886120
242.500000	0.461705	0.886927
242.600000	0.460156	0.887731
242.700000	0.458606	0.888533
242.800000	0.457055	0.889332
242.900000	0.455502	0.890128
243.000000	0.453947	0.890922
243.100000	0.452392	0.891713
243.200000	0.450835	0.892501
243.300000	0.449276	0.893286
243.400000	0.447716	0.894069
243.500000	0.446156	0.894849
243.600000	0.444593	0.895627
243.700000	0.443029	0.896401
243.800000	0.441464	0.897173
243.900000	0.439897	0.897943
244.000000	0.438329	0.898709
244.100000	0.436761	0.899473
244.200000	0.435190	0.900233
244.300000	0.433618	0.900991
244.400000	0.432045	0.901747
244.500000	0.430470	0.902499
244.600000	0.428894	0.903249
244.700000	0.427317	0.903997
244.800000	0.425739	0.904741
244.900000	0.424159	0.905483
245.000000	0.422578	0.906222
245.100000	0.420996	0.906958
245.200000	0.419412	0.907691
245.300000	0.417827	0.908422
245.400000	0.416241	0.909150
245.500000	0.414654	0.909875
245.600000	0.413065	0.910597
245.700000	0.411475	0.911316
245.800000	0.409884	0.912033
245.900000	0.408291	0.912747
246.000000	0.406698	0.913458
246.100000	0.405104	0.914167
246.200000	0.403507	0.914873
246.300000	0.401910	0.915576
246.400000	0.400311	0.916276
246.500000	0.398711	0.916973
246.600000	0.397110	0.917668
246.700000	0.395508	0.918359
246.800000	0.393905	0.919048
246.900000	0.392300	0.919734
247.000000	0.390694	0.920418
247.100000	0.389087	0.921097
247.200000	0.387479	0.921775
247.300000	0.385869	0.922450
247.400000	0.384258	0.923122
247.500000	0.382647	0.923792
247.600000	0.381034	0.924458
247.700000	0.379420	0.925122
247.800000	0.377805	0.925783
247.900000	0.376188	0.926441
248.000000	0.374571	0.927096
248.100000	0.372953	0.927748
248.200000	0.371333	0.928398
248.300000	0.369712	0.929045
248.400000	0.368090	0.929688
248.500000	0.366466	0.930330
248.600000	0.364842	0.930968
248.700000	0.363216	0.931602
248.800000	0.361591	0.932235
248.900000	0.359963	0.932865
249.000000	0.358334	0.933491
249.100000	0.356704	0.934115
249.200000	0.355073	0.934737
249.300000	0.353441	0.935355
249.400000	0.351809	0.935971
249.500000	0.350174	0.936583
249.600000	0.348539	0.937193
249.700000	0.346903	0.937800
249.800000	0.345265	0.938404
249.900000	0.343627	0.939005
250.000000	0.341988	0.939604
250.100000	0.340348	0.940199
250.200000	0.338706	0.940792
250.300000	0.337063	0.941382
250.400000	0.335420	0.941968
250.500000	0.333775	0.942551
250.600000	0.332129	0.943133
250.700000	0.330483	0.943711
250.800000	0.328836	0.944286
250.900000	0.327187	0.944859
251.000000	0.325537	0.945429
251.100000	0.323886	0.945995
251.200000	0.322235	0.946559
251.300000	0.320583	0.947120
251.400000	0.318929	0.947678
251.500000	0.317275	0.948234
251.600000	0.315619	0.948786
251.700000	0.313962	0.949335
251.800000	0.312305	0.949882
251.900000	0.310646	0.950426
252.000000	0.308988	0.950967
252.100000	0.307328	0.951504
252.200000	0.305666	0.952039
252.300000	0.304004	0.952570
252.400000	0.302341	0.953100
252.500000	0.300677	0.953626
252.600000	0.299013	0.954149
252.700000	0.297347	0.954670
252.800000	0.295680	0.955187
252.900000	0.294012	0.955702
253.000000	0.292344	0.956214
253.100000	0.290674	0.956723
253.200000	0.289005	0.957228
253.300000	0.287334	0.957731
253.400000	0.285661	0.958232
253.500000	0.283988	0.958729
253.600000	0.282314	0.959223
253.700000	0.280640	0.959714
253.800000	0.278964	0.960203
253.900000	0.277289	0.960688
254.000000	0.275611	0.961171
254.100000	0.273933	0.961650
254.200000	0.272254	0.962127
254.300000	0.270574	0.962601
254.400000	0.268894	0.963071
254.500000	0.267213	0.963538
254.600000	0.265531	0.964003
254.700000	0.263848	0.964465
254.800000	0.262164	0.964924
254.900000	0.260480	0.965381
255.000000	0.258794	0.965834
255.100000	0.257109	0.966284
255.200000	0.255422	0.966731
255.300000	0.253734	0.967176
255.400000	0.252045	0.967617
255.500000	0.250356	0.968056
255.600000	0.248666	0.968491
255.700000	0.246976	0.968924
255.800000	0.245284	0.969353
255.900000	0.243592	0.969780
256.000000	0.241899	0.970204
256.100000	0.240205	0.970624
256.200000	0.238510	0.971042
256.300000	0.236816	0.971457
256.400000	0.235120	0.971869
256.500000	0.233423	0.972278
256.600000	0.231726	0.972684
256.700000	0.230028	0.973087
256.800000	0.228329	0.973487
256.900000	0.226629	0.973883
257.000000	0.224930	0.974277
257.100000	0.223229	0.974668
257.200000	0.221527	0.975056
257.300000	0.219825	0.975442
257.400000	0.218122	0.975824
257.500000	0.216419	0.976203
257.600000	0.214715	0.976579
257.700000	0.213010	0.976953
257.800000	0.211305	0.977323
257.900000	0.209599	0.977690
258.000000	0.207892	0.978055
258.100000	0.206184	0.978416
258.200000	0.204477	0.978774
258.300000	0.202768	0.979130
258.400000	0.201059	0.979482
258.500000	0.199349	0.979832
258.600000	0.197638	0.980178
258.700000	0.195927	0.980522
258.800000	0.194216	0.980862
258.900000	0.192504	0.981200
259.000000	0.190791	0.981534
259.100000	0.189077	0.981866
259.200000	0.187363	0.982194
259.300000	0.185649	0.982520
259.400000	0.183934	0.982842
259.500000	0.182219	0.983162
259.600000	0.180502	0.983478
259.700000	0.178785	0.983792
259.800000	0.177068	0.984103
259.900000	0.175350	0.984409
260.000000	0.173632	0.984714
260.100000	0.171913	0.985015
260.200000	0.170193	0.985314
260.300000	0.168473	0.985609
260.400000	0.166753	0.985902
260.500000	0.165032	0.986192
260.600000	0.163310	0.986478
260.700000	0.161589	0.986762
260.800000	0.159866	0.987042
260.900000	0.158143	0.987320
261.000000	0.156419	0.987594
261.100000	0.154695	0.987866
261.200000	0.152971	0.988134
261.300000	0.151247	0.988400
261.400000	0.149521	0.988662
261.500000	0.147795	0.988922
261.600000	0.146069	0.989178
261.700000	0.144342	0.989432
261.800000	0.142615	0.989682
