912	0.165	-0.288	1.302
913	0.165	-0.287	1.304
914	0.164	-0.288	1.306
915	0.162	-0.288	1.299
916	0.164	-0.290	1.302
917	0.164	-0.288	1.308
918	0.163	-0.284	1.308
919	0.162	-0.285	1.303
920	0.164	-0.286	1.302
921	0.161	-0.283	1.305
922	0.160	-0.283	1.306
923	0.161	-0.286	1.306
924	0.162	-0.287	1.304
925	0.163	-0.285	1.306
926	0.162	-0.287	1.304
927	0.159	-0.288	1.304
928	0.160	-0.286	1.303
929	0.161	-0.286	1.303
930	0.162	-0.283	1.303
931	0.159	-0.286	1.307
932	0.159	-0.285	1.301
933	0.160	-0.286	1.300
934	0.163	-0.285	1.305
935	0.160	-0.284	1.306
936	0.159	-0.286	1.303
937	0.159	-0.286	1.301
938	0.160	-0.282	1.302
939	0.160	-0.284	1.306
940	0.160	-0.286	1.301
941	0.161	-0.285	1.298
942	0.162	-0.286	1.299
943	0.162	-0.286	1.302
944	0.161	-0.287	1.302
945	0.163	-0.287	1.302
946	0.165	-0.285	1.303
947	0.162	-0.285	1.302
948	0.162	-0.287	1.298
949	0.165	-0.286	1.301
950	0.164	-0.286	1.304
951	0.165	-0.286	1.302
952	0.163	-0.287	1.301
953	0.164	-0.288	1.297
954	0.164	-0.286	1.301
955	0.163	-0.285	1.300
956	0.165	-0.286	1.297
957	0.164	-0.285	1.300
958	0.165	-0.288	1.297
959	0.165	-0.289	1.299
960	0.164	-0.288	1.302
961	0.165	-0.288	1.300
962	0.165	-0.288	1.301
963	0.165	-0.288	1.298
964	0.164	-0.288	1.296
965	0.167	-0.288	1.299
966	0.167	-0.287	1.296
967	0.166	-0.287	1.301
968	0.164	-0.284	1.296
969	0.167	-0.281	1.298
970	0.169	-0.276	1.298
971	0.168	-0.278	1.302
972	0.169	-0.278	1.297
973	0.169	-0.276	1.297
974	0.170	-0.275	1.297
975	0.169	-0.276	1.301
976	0.167	-0.277	1.296
977	0.168	-0.276	1.298
978	0.169	-0.273	1.299
979	0.169	-0.275	1.298
980	0.169	-0.273	1.298
981	0.169	-0.275	1.296
982	0.168	-0.278	1.295
983	0.168	-0.276	1.297
984	0.168	-0.275	1.297
985	0.168	-0.276	1.297
986	0.169	-0.278	1.294
987	0.169	-0.279	1.302
988	0.168	-0.280	1.300
989	0.169	-0.279	1.296
990	0.169	-0.278	1.298
991	0.169	-0.277	1.301
992	0.169	-0.276	1.301
993	0.170	-0.276	1.295
994	0.170	-0.276	1.302
995	0.169	-0.277	1.300
996	0.167	-0.278	1.298
997	0.167	-0.279	1.296
998	0.169	-0.280	1.297
999	0.168	-0.279	1.298
1000	0.169	-0.277	1.300
1001	0.165	-0.279	1.298
1002	0.169	-0.277	1.300
1003	0.169	-0.278	1.301
1004	0.170	-0.278	1.295
1005	0.172	-0.280	1.300
1006	0.171	-0.279	1.300
1007	0.170	-0.280	1.299
1008	0.168	-0.280	1.294
1009	0.169	-0.280	1.302
1010	0.168	-0.283	1.302
1011	0.168	-0.283	1.300
1012	0.167	-0.283	1.299
1013	0.166	-0.282	1.298
1014	0.166	-0.280	1.298
1015	0.163	-0.283	1.298
1016	0.164	-0.283	1.300
1017	0.164	-0.282	1.301
1018	0.166	-0.281	1.304
1019	0.163	-0.282	1.301
1020	0.163	-0.284	1.296
1021	0.162	-0.284	1.296
1022	0.163	-0.284	1.306
1023	0.160	-0.281	1.305
1024	0.160	-0.282	1.295
1025	0.162	-0.280	1.299
1026	0.161	-0.281	1.300
1027	0.159	-0.280	1.304
1028	0.160	-0.280	1.304
1029	0.159	-0.281	1.298
1030	0.160	-0.280	1.302
1031	0.159	-0.280	1.302
1032	0.157	-0.280	1.302
1033	0.158	-0.280	1.299
1034	0.158	-0.280	1.302
1035	0.159	-0.280	1.307
1036	0.155	-0.281	1.304
1037	0.158	-0.282	1.297
1038	0.159	-0.282	1.300
1039	0.160	-0.282	1.304
1040	0.158	-0.283	1.308
1041	0.158	-0.282	1.298
1042	0.160	-0.281	1.300
1043	0.159	-0.282	1.304
1044	0.160	-0.282	1.298
1045	0.158	-0.282	1.298
1046	0.157	-0.282	1.302
1047	0.159	-0.280	1.304
1048	0.158	-0.283	1.302
1049	0.158	-0.283	1.300
1050	0.159	-0.283	1.296
1051	0.158	-0.284	1.309
1052	0.158	-0.287	1.295
1053	0.159	-0.287	1.296
1054	0.156	-0.288	1.257
1055	0.156	-0.288	1.303
1056	0.158	-0.288	1.298
1057	0.159	-0.287	1.300
1058	0.158	-0.287	1.308
1059	0.157	-0.288	1.296
1060	0.156	-0.290	1.284
1061	0.161	-0.288	1.298
1062	0.159	-0.287	1.325
1063	0.240	-0.432	1.551
1064	0.116	-0.289	1.182
1065	0.133	-0.244	1.260
1066	0.220	-0.387	1.450
1067	0.244	-0.452	1.327
1068	0.272	-0.294	1.414
1069	0.252	-0.274	1.383
1070	0.214	-0.293	1.557
1071	0.310	-0.386	1.439
1072	0.127	-0.194	1.153
1073	0.050	-0.160	1.019
1074	0.055	-0.145	1.020
1075	0.179	-0.242	1.231
1076	0.160	-0.290	1.270
1077	0.205	-0.321	1.278
1078	0.050	-0.113	1.163
1079	0.022	-0.082	1.068
1080	0.101	-0.237	1.181
1081	0.202	-0.342	1.431
1082	0.276	-0.414	1.703
1083	0.297	-0.423	1.553
1084	0.301	-0.435	1.533
1085	0.308	-0.441	1.561
1086	0.305	-0.439	1.602
1087	0.298	-0.441	1.610
1088	0.300	-0.441	1.607
1089	0.304	-0.436	1.612
1090	0.302	-0.436	1.618
1091	0.301	-0.435	1.610
1092	0.299	-0.437	1.601
1093	0.302	-0.436	1.601
1094	0.301	-0.430	1.612
1095	0.300	-0.430	1.608
1096	0.298	-0.432	1.600
1097	0.300	-0.431	1.598
1098	0.302	-0.428	1.610
1099	0.300	-0.431	1.605
1100	0.297	-0.432	1.599
1101	0.301	-0.430	1.605
1102	0.299	-0.430	1.612
1103	0.297	-0.431	1.605
1104	0.296	-0.435	1.603
1105	0.297	-0.433	1.600
1106	0.296	-0.430	1.606
1107	0.295	-0.432	1.605
1108	0.294	-0.434	1.598
1109	0.296	-0.434	1.598
1110	0.298	-0.431	1.603
1111	0.298	-0.428	1.603
1112	0.296	-0.430	1.601
1113	0.297	-0.428	1.602
1114	0.299	-0.429	1.602
1115	0.297	-0.428	1.597
1116	0.297	-0.428	1.599
1117	0.300	-0.426	1.606
1118	0.299	-0.427	1.606
1119	0.299	-0.426	1.601
1120	0.298	-0.426	1.595
1121	0.302	-0.425	1.598
1122	0.299	-0.426	1.602
1123	0.298	-0.427	1.596
1124	0.299	-0.425	1.596
1125	0.301	-0.422	1.599
1126	0.299	-0.425	1.599
1127	0.297	-0.427	1.597
1128	0.299	-0.425	1.593
1129	0.301	-0.426	1.600
1130	0.296	-0.425	1.597
1131	0.298	-0.427	1.592
1132	0.300	-0.428	1.592
1133	0.298	-0.425	1.598
1134	0.299	-0.425	1.599
1135	0.295	-0.426	1.598
1136	0.298	-0.428	1.595
1137	0.298	-0.429	1.599
1138	0.298	-0.427	1.601
1139	0.295	-0.423	1.599
1140	0.297	-0.428	1.596
1141	0.296	-0.430	1.591
1142	0.295	-0.429	1.599
1143	0.296	-0.426	1.599
1144	0.297	-0.427	1.600
1145	0.296	-0.430	1.598
1146	0.293	-0.432	1.594
1147	0.296	-0.428	1.595
1148	0.294	-0.429	1.599
1149	0.291	-0.432	1.595
1150	0.294	-0.428	1.596
1151	0.293	-0.426	1.599
1152	0.292	-0.427	1.599
1153	0.291	-0.428	1.596
1154	0.289	-0.427	1.590
1155	0.291	-0.424	1.595
1156	0.292	-0.427	1.599
1157	0.293	-0.427	1.596
1158	0.290	-0.428	1.591
1159	0.291	-0.425	1.600
1160	0.289	-0.426	1.600
1161	0.289	-0.429	1.592
1162	0.290	-0.425	1.595
1163	0.289	-0.424	1.595
1164	0.290	-0.426	1.598
1165	0.288	-0.429	1.592
1166	0.288	-0.429	1.589
1167	0.289	-0.424	1.594
1168	0.289	-0.426	1.595
1169	0.287	-0.428	1.597
1170	0.288	-0.427	1.591
1171	0.289	-0.426	1.597
1172	0.290	-0.427	1.593
1173	0.286	-0.428	1.595
1174	0.288	-0.428	1.593
1175	0.288	-0.422	1.593
1176	0.291	-0.426	1.594
1177	0.289	-0.427	1.593
1178	0.289	-0.427	1.586
1179	0.288	-0.425	1.597
1180	0.289	-0.424	1.591
1181	0.287	-0.426	1.589
1182	0.288	-0.427	1.587
1183	0.292	-0.424	1.591
1184	0.288	-0.425	1.594
1185	0.288	-0.426	1.586
1186	0.285	-0.427	1.590
1187	0.288	-0.425	1.592
1188	0.286	-0.424	1.595
1189	0.286	-0.425	1.594
1190	0.287	-0.428	1.589
1191	0.287	-0.428	1.591
1192	0.289	-0.425	1.590
1193	0.286	-0.426	1.591
1194	0.288	-0.427	1.588
1195	0.289	-0.429	1.591
1196	0.286	-0.427	1.595
1197	0.287	-0.425	1.591
1198	0.286	-0.427	1.592
1199	0.286	-0.424	1.592
1200	0.283	-0.423	1.595
1201	0.286	-0.421	1.589
1202	0.288	-0.420	1.592
1203	0.288	-0.419	1.594
1204	0.289	-0.420	1.597
1205	0.285	-0.419	1.595
1206	0.284	-0.420	1.591
1207	0.285	-0.421	1.595
1208	0.288	-0.421	1.595
1209	0.286	-0.419	1.595
1210	0.285	-0.418	1.594
1211	0.286	-0.420	1.597
1212	0.287	-0.422	1.599
1213	0.282	-0.419	1.591
1214	0.283	-0.419	1.587
1215	0.283	-0.419	1.596
1216	0.283	-0.422	1.597
1217	0.283	-0.420	1.596
1218	0.284	-0.420	1.593
1219	0.283	-0.421	1.593
1220	0.283	-0.420	1.596
1221	0.281	-0.424	1.593
1222	0.281	-0.425	1.593
1223	0.280	-0.423	1.591
1224	0.279	-0.424	1.596
1225	0.276	-0.426	1.594
1226	0.278	-0.422	1.593
1227	0.281	-0.423	1.595
1228	0.276	-0.426	1.593
1229	0.280	-0.426	1.590
1230	0.280	-0.425	1.595
1231	0.278	-0.425	1.596
1232	0.276	-0.426	1.593
1233	0.277	-0.425	1.594
1234	0.279	-0.423	1.595
1235	0.277	-0.422	1.594
1236	0.277	-0.426	1.590
1237	0.275	-0.426	1.592
1238	0.275	-0.425	1.595
1239	0.277	-0.425	1.590
1240	0.273	-0.426	1.592
1241	0.272	-0.427	1.592
1242	0.275	-0.424	1.595
1243	0.276	-0.426	1.589
1244	0.276	-0.425	1.589
1245	0.275	-0.426	1.596
1246	0.275	-0.425	1.595
1247	0.274	-0.425	1.592
1248	0.277	-0.427	1.591
1249	0.277	-0.428	1.592
1250	0.275	-0.426	1.593
1251	0.274	-0.427	1.592
1252	0.275	-0.425	1.584
1253	0.277	-0.426	1.593
1254	0.276	-0.427	1.592
1255	0.275	-0.425	1.591
1256	0.276	-0.425	1.588
1257	0.275	-0.424	1.590
1258	0.277	-0.425	1.589
1259	0.275	-0.423	1.585
1260	0.276	-0.426	1.589
1261	0.278	-0.425	1.588
1262	0.277	-0.427	1.591
1263	0.276	-0.428	1.589
1264	0.277	-0.427	1.587
1265	0.277	-0.426	1.584
1266	0.279	-0.424	1.588
1267	0.274	-0.427	1.591
1268	0.273	-0.429	1.589
1269	0.278	-0.426	1.584
1270	0.276	-0.426	1.586
1271	0.278	-0.425	1.592
1272	0.277	-0.427	1.585
1273	0.272	-0.426	1.585
1274	0.278	-0.427	1.589
1275	0.274	-0.424	1.594
1276	0.273	-0.428	1.588
1277	0.275	-0.425	1.585
1278	0.276	-0.424	1.590
1279	0.276	-0.423	1.591
1280	0.271	-0.424	1.588
1281	0.275	-0.425	1.584
1282	0.276	-0.423	1.588
1283	0.275	-0.423	1.588
1284	0.273	-0.427	1.584
1285	0.275	-0.425	1.587
1286	0.274	-0.425	1.587
1287	0.274	-0.423	1.592
1288	0.274	-0.424	1.584
1289	0.272	-0.423	1.587
1290	0.275	-0.425	1.592
1291	0.275	-0.423	1.586
1292	0.275	-0.422	1.587
1293	0.275	-0.424	1.589
1294	0.275	-0.424	1.590
1295	0.276	-0.424	1.586
1296	0.277	-0.423	1.584
1297	0.276	-0.422	1.585
1298	0.276	-0.422	1.592
1299	0.275	-0.424	1.586
1300	0.278	-0.422	1.591
1301	0.275	-0.426	1.593
1302	0.277	-0.423	1.590
1303	0.276	-0.422	1.589
1304	0.277	-0.423	1.584
1305	0.276	-0.422	1.584
1306	0.278	-0.420	1.588
1307	0.275	-0.421	1.589
1308	0.278	-0.421	1.582
1309	0.275	-0.423	1.586
1310	0.277	-0.424	1.586
1311	0.276	-0.422	1.590
1312	0.274	-0.424	1.587
1313	0.277	-0.423	1.583
1314	0.276	-0.423	1.584
1315	0.275	-0.421	1.588
1316	0.274	-0.423	1.585
1317	0.273	-0.425	1.581
1318	0.274	-0.424	1.587
1319	0.276	-0.422	1.584
1320	0.273	-0.425	1.585
1321	0.272	-0.425	1.581
1322	0.275	-0.423	1.579
1323	0.277	-0.421	1.581
1324	0.275	-0.428	1.583
1325	0.275	-0.427	1.583
1326	0.275	-0.422	1.582
1327	0.273	-0.425	1.585
1328	0.275	-0.427	1.584
1329	0.277	-0.426	1.582
1330	0.275	-0.424	1.580
1331	0.275	-0.423	1.582
1332	0.276	-0.426	1.578
1333	0.276	-0.424	1.580
1334	0.278	-0.423	1.581
1335	0.278	-0.424	1.581
1336	0.281	-0.423	1.581
1337	0.278	-0.422	1.583
1338	0.275	-0.424	1.585
1339	0.279	-0.423	1.581
1340	0.279	-0.423	1.579
1341	0.276	-0.426	1.579
1342	0.280	-0.423	1.573
1343	0.279	-0.422	1.582
1344	0.279	-0.420	1.583
1345	0.276	-0.424	1.578
1346	0.275	-0.423	1.584
1347	0.280	-0.419	1.582
1348	0.275	-0.422	1.583
1349	0.277	-0.424	1.580
1350	0.279	-0.420	1.579
1351	0.280	-0.417	1.581
1352	0.278	-0.420	1.579
1353	0.276	-0.421	1.576
1354	0.276	-0.419	1.576
1355	0.279	-0.420	1.581
1356	0.275	-0.419	1.583
1357	0.278	-0.420	1.579
1358	0.277	-0.419	1.580
1359	0.276	-0.419	1.578
1360	0.273	-0.420	1.580
1361	0.276	-0.418	1.580
1362	0.271	-0.419	1.582
1363	0.272	-0.422	1.585
1364	0.268	-0.419	1.584
1365	0.270	-0.416	1.581
1366	0.269	-0.416	1.589
1367	0.264	-0.420	1.587
1368	0.268	-0.417	1.580
1369	0.269	-0.417	1.580
1370	0.268	-0.421	1.587
1371	0.263	-0.419	1.582
1372	0.266	-0.418	1.579
1373	0.263	-0.419	1.582
1374	0.263	-0.419	1.584
1375	0.264	-0.417	1.580
1376	0.261	-0.418	1.583
1377	0.265	-0.418	1.581
1378	0.265	-0.420	1.582
1379	0.265	-0.423	1.581
1380	0.259	-0.421	1.581
1381	0.263	-0.423	1.582
1382	0.264	-0.426	1.582
1383	0.262	-0.423	1.583
1384	0.262	-0.422	1.585
1385	0.262	-0.423	1.579
1386	0.268	-0.421	1.579
1387	0.265	-0.423	1.583
1388	0.265	-0.423	1.583
1389	0.263	-0.423	1.577
1390	0.267	-0.423	1.585
1391	0.262	-0.422	1.589
1392	0.260	-0.423	1.577
1393	0.265	-0.427	1.576
1394	0.264	-0.422	1.583
1395	0.260	-0.423	1.581
1396	0.263	-0.421	1.577
1397	0.262	-0.424	1.578
1398	0.265	-0.423	1.570
1399	0.263	-0.422	1.575
1400	0.265	-0.423	1.578
1401	0.266	-0.423	1.558
1402	0.264	-0.423	1.571
1403	0.265	-0.422	1.570
1404	0.265	-0.419	1.604
1405	0.264	-0.420	1.584
1406	0.264	-0.422	1.587
1407	0.265	-0.421	1.578
1408	0.264	-0.423	1.562
1409	0.263	-0.422	1.561
1410	0.266	-0.420	1.571
1411	0.263	-0.420	1.596
1412	0.265	-0.419	1.582
1413	0.265	-0.421	1.627
1414	0.267	-0.418	1.599
1415	0.238	-0.395	1.399
1416	0.225	-0.436	1.405
1417	0.148	-0.291	1.250
1418	0.035	-0.068	1.049
1419	-0.016	-0.057	0.976
1420	0.201	-0.302	1.476
1421	0.271	-0.336	1.520
1422	0.239	-0.328	1.355
1423	0.305	-0.395	1.432
1424	0.113	-0.167	1.248
1425	0.245	-0.510	1.647
1426	0.338	-0.536	1.979
1427	0.398	-0.575	1.876
1428	0.398	-0.587	1.863
1429	0.387	-0.597	1.868
1430	0.392	-0.592	1.867
1431	0.391	-0.590	1.893
1432	0.391	-0.592	1.904
1433	0.391	-0.591	1.887
1434	0.391	-0.588	1.881
1435	0.395	-0.587	1.887
1436	0.389	-0.586	1.893
1437	0.391	-0.587	1.884
1438	0.394	-0.588	1.883
1439	0.394	-0.586	1.883
1440	0.396	-0.587	1.886
1441	0.392	-0.587	1.893
1442	0.392	-0.588	1.891
1443	0.394	-0.588	1.890
1444	0.391	-0.587	1.889
1445	0.393	-0.585	1.889
1446	0.392	-0.586	1.887
1447	0.391	-0.585	1.888
1448	0.392	-0.584	1.886
1449	0.394	-0.585	1.887
1450	0.393	-0.584	1.888
1451	0.391	-0.581	1.885
1452	0.392	-0.585	1.885
1453	0.393	-0.585	1.888
1454	0.390	-0.582	1.889
1455	0.392	-0.584	1.882
1456	0.393	-0.582	1.883
1457	0.391	-0.582	1.889
1458	0.393	-0.583	1.886
1459	0.391	-0.582	1.884
1460	0.392	-0.580	1.885
1461	0.391	-0.581	1.884
1462	0.391	-0.583	1.884
1463	0.391	-0.583	1.881
1464	0.392	-0.583	1.884
1465	0.390	-0.582	1.880
1466	0.394	-0.581	1.881
1467	0.388	-0.583	1.884
1468	0.389	-0.584	1.881
1469	0.389	-0.583	1.879
1470	0.389	-0.580	1.879
1471	0.389	-0.583	1.883
1472	0.389	-0.581	1.874
1473	0.391	-0.581	1.877
1474	0.390	-0.584	1.880
1475	0.389	-0.582	1.877
1476	0.391	-0.583	1.873
1477	0.387	-0.585	1.875
1478	0.386	-0.583	1.882
1479	0.386	-0.584	1.878
1480	0.388	-0.583	1.877
1481	0.387	-0.583	1.876
1482	0.385	-0.583	1.875
1483	0.390	-0.583	1.878
1484	0.388	-0.585	1.874
1485	0.386	-0.583	1.873
1486	0.390	-0.581	1.871
1487	0.387	-0.582	1.883
1488	0.386	-0.584	1.875
1489	0.386	-0.584	1.872
1490	0.395	-0.582	1.873
1491	0.388	-0.586	1.875
1492	0.390	-0.582	1.880
1493	0.389	-0.582	1.874
1494	0.387	-0.585	1.871
1495	0.393	-0.582	1.873
1496	0.386	-0.581	1.876
1497	0.388	-0.584	1.870
1498	0.391	-0.582	1.871
1499	0.390	-0.580	1.876
1500	0.388	-0.581	1.879
1501	0.388	-0.582	1.873
1502	0.391	-0.581	1.873
1503	0.390	-0.584	1.874
1504	0.390	-0.582	1.877
1505	0.388	-0.580	1.876
1506	0.390	-0.581	1.868
1507	0.391	-0.581	1.874
1508	0.391	-0.581	1.875
1509	0.390	-0.582	1.873
1510	0.388	-0.581	1.872
1511	0.390	-0.579	1.872
1512	0.390	-0.579	1.872
1513	0.389	-0.580	1.872
1514	0.389	-0.578	1.868
1515	0.391	-0.580	1.875
1516	0.391	-0.581	1.873
1517	0.392	-0.578	1.873
1518	0.389	-0.578	1.873
1519	0.390	-0.578	1.873
1520	0.389	-0.577	1.869
1521	0.390	-0.577	1.869
1522	0.390	-0.580	1.868
1523	0.390	-0.577	1.872
1524	0.387	-0.578	1.872
1525	0.391	-0.578	1.869
1526	0.388	-0.576	1.865
1527	0.390	-0.579	1.867
1528	0.388	-0.579	1.866
1529	0.388	-0.578	1.867
1530	0.390	-0.578	1.867
1531	0.388	-0.578	1.865
1532	0.389	-0.577	1.865
1533	0.388	-0.576	1.863
1534	0.390	-0.578	1.865
1535	0.389	-0.576	1.865
1536	0.387	-0.578	1.865
1537	0.388	-0.578	1.866
1538	0.389	-0.576	1.869
1539	0.389	-0.578	1.863
1540	0.386	-0.578	1.865
1541	0.387	-0.575	1.865
1542	0.388	-0.577	1.865
1543	0.387	-0.577	1.869
1544	0.387	-0.574	1.863
1545	0.386	-0.578	1.865
1546	0.389	-0.575	1.865
1547	0.386	-0.572	1.866
1548	0.387	-0.574	1.868
1549	0.385	-0.576	1.862
1550	0.389	-0.572	1.860
1551	0.389	-0.572	1.865
1552	0.386	-0.574	1.867
1553	0.386	-0.573	1.861
1554	0.388	-0.573	1.864
1555	0.390	-0.573	1.861
1556	0.380	-0.574	1.868
1557	0.392	-0.572	1.861
1558	0.384	-0.573	1.861
1559	0.387	-0.573	1.861
1560	0.390	-0.570	1.863
1561	0.388	-0.572	1.862
1562	0.384	-0.572	1.859
1563	0.387	-0.568	1.863
1564	0.385	-0.570	1.869
1565	0.385	-0.571	1.862
1566	0.385	-0.569	1.859
1567	0.386	-0.571	1.865
1568	0.387	-0.571	1.863
1569	0.387	-0.570	1.862
1570	0.384	-0.569	1.864
1571	0.385	-0.572	1.861
1572	0.387	-0.570	1.864
1573	0.385	-0.568	1.861
1574	0.384	-0.568	1.863
1575	0.386	-0.569	1.868
1576	0.384	-0.571	1.861
1577	0.387	-0.568	1.861
1578	0.386	-0.568	1.863
1579	0.382	-0.571	1.863
1580	0.383	-0.569	1.860
1581	0.385	-0.568	1.865
1582	0.386	-0.571	1.865
1583	0.382	-0.566	1.865
1584	0.384	-0.567	1.863
1585	0.384	-0.569	1.861
1586	0.386	-0.565	1.862
1587	0.385	-0.567	1.864
1588	0.382	-0.568	1.864
1589	0.385	-0.568	1.859
1590	0.384	-0.566	1.864
1591	0.387	-0.566	1.863
1592	0.383	-0.566	1.863
1593	0.383	-0.564	1.860
1594	0.385	-0.565	1.860
1595	0.385	-0.568	1.863
1596	0.387	-0.566	1.865
1597	0.384	-0.566	1.862
1598	0.384	-0.565	1.861
1599	0.386	-0.565	1.863
1600	0.383	-0.567	1.863
1601	0.386	-0.567	1.857
1602	0.382	-0.565	1.863
1603	0.385	-0.565	1.863
1604	0.386	-0.568	1.860
1605	0.388	-0.566	1.860
1606	0.385	-0.566	1.857
1607	0.386	-0.566	1.858
1608	0.385	-0.565	1.865
1609	0.384	-0.564	1.861
1610	0.384	-0.566	1.859
1611	0.386	-0.565	1.862
1612	0.384	-0.567	1.862
1613	0.385	-0.566	1.862
1614	0.386	-0.567	1.860
1615	0.386	-0.564	1.862
1616	0.385	-0.565	1.859
1617	0.383	-0.566	1.863
1618	0.384	-0.564	1.855
1619	0.385	-0.567	1.858
1620	0.386	-0.564	1.861
1621	0.382	-0.565	1.861
1622	0.385	-0.568	1.856
1623	0.383	-0.569	1.860
1624	0.385	-0.568	1.859
1625	0.384	-0.567	1.859
1626	0.383	-0.568	1.855
1627	0.384	-0.567	1.862
1628	0.383	-0.565	1.858
1629	0.384	-0.568	1.862
1630	0.384	-0.569	1.855
1631	0.384	-0.566	1.859
1632	0.384	-0.568	1.860
1633	0.382	-0.569	1.857
1634	0.383	-0.570	1.857
1635	0.384	-0.569	1.856
1636	0.385	-0.566	1.859
1637	0.382	-0.569	1.860
1638	0.385	-0.572	1.860
1639	0.383	-0.566	1.862
1640	0.383	-0.567	1.858
1641	0.383	-0.570	1.857
1642	0.381	-0.569	1.856
1643	0.382	-0.568	1.860
1644	0.381	-0.567	1.862
1645	0.381	-0.568	1.859
1646	0.382	-0.570	1.863
1647	0.380	-0.564	1.861
1648	0.380	-0.568	1.859
1649	0.378	-0.568	1.859
1650	0.385	-0.566	1.859
1651	0.381	-0.568	1.859
1652	0.377	-0.568	1.861
1653	0.382	-0.569	1.856
1654	0.381	-0.566	1.860
1655	0.381	-0.566	1.860
1656	0.384	-0.565	1.853
1657	0.382	-0.565	1.857
1658	0.383	-0.565	1.855
1659	0.382	-0.568	1.861
1660	0.383	-0.564	1.859
1661	0.377	-0.565	1.860
1662	0.381	-0.567	1.853
1663	0.383	-0.566	1.859
1664	0.382	-0.564	1.858
1665	0.381	-0.565	1.859
1666	0.379	-0.565	1.857
1667	0.383	-0.567	1.858
1668	0.383	-0.565	1.861
1669	0.380	-0.566	1.859
1670	0.383	-0.566	1.852
1671	0.385	-0.565	1.854
1672	0.383	-0.566	1.859
1673	0.381	-0.566	1.858
1674	0.382	-0.566	1.855
1675	0.383	-0.568	1.859
1676	0.383	-0.563	1.861
1677	0.383	-0.566	1.857
1678	0.383	-0.565	1.857
1679	0.384	-0.564	1.855
1680	0.382	-0.564	1.859
1681	0.384	-0.566	1.854
1682	0.380	-0.566	1.857
1683	0.384	-0.563	1.853
1684	0.381	-0.566	1.853
1685	0.383	-0.567	1.854
1686	0.382	-0.564	1.857
1687	0.385	-0.564	1.857
1688	0.381	-0.567	1.852
1689	0.380	-0.565	1.856
1690	0.381	-0.564	1.857
1691	0.383	-0.566	1.854
1692	0.384	-0.565	1.853
1693	0.380	-0.564	1.849
1694	0.382	-0.567	1.856
1695	0.382	-0.565	1.857
1696	0.383	-0.564	1.857
1697	0.381	-0.567	1.852
1698	0.384	-0.565	1.855
1699	0.382	-0.564	1.856
1700	0.382	-0.566	1.853
1701	0.382	-0.565	1.855
1702	0.380	-0.565	1.857
1703	0.378	-0.564	1.855
1704	0.380	-0.564	1.855
1705	0.380	-0.566	1.857
1706	0.382	-0.563	1.856
1707	0.381	-0.564	1.854
1708	0.382	-0.566	1.852
1709	0.381	-0.564	1.851
1710	0.382	-0.561	1.857
1711	0.381	-0.565	1.855
1712	0.378	-0.565	1.852
1713	0.383	-0.562	1.855
1714	0.381	-0.565	1.855
1715	0.381	-0.565	1.851
1716	0.382	-0.562	1.853
1717	0.382	-0.562	1.849
1718	0.381	-0.565	1.854
1719	0.381	-0.564	1.851
1720	0.379	-0.564	1.852
1721	0.380	-0.563	1.849
1722	0.380	-0.563	1.856
1723	0.380	-0.565	1.851
1724	0.379	-0.562	1.846
1725	0.379	-0.563	1.851
1726	0.379	-0.567	1.851
1727	0.379	-0.564	1.853
1728	0.378	-0.563	1.848
1729	0.378	-0.565	1.854
1730	0.379	-0.566	1.852
1731	0.378	-0.564	1.853
1732	0.378	-0.563	1.851
1733	0.378	-0.564	1.849
1734	0.379	-0.564	1.852
1735	0.382	-0.564	1.853
1736	0.377	-0.565	1.853
1737	0.374	-0.564	1.850
1738	0.379	-0.564	1.855
1739	0.378	-0.566	1.847
1740	0.376	-0.563	1.848
1741	0.377	-0.565	1.848
1742	0.379	-0.567	1.852
1743	0.376	-0.565	1.858
1744	0.377	-0.562	1.851
1745	0.379	-0.563	1.849
1746	0.378	-0.565	1.847
1747	0.380	-0.566	1.849
1748	0.377	-0.564	1.850
1749	0.379	-0.564	1.847
1750	0.379	-0.565	1.843
1751	0.381	-0.566	1.845
1752	0.378	-0.567	1.849
1753	0.377	-0.567	1.839
1754	0.379	-0.566	1.838
1755	0.380	-0.566	1.849
1756	0.377	-0.568	1.852
1757	0.377	-0.569	1.923
1758	0.690	-1.012	1.932
1759	0.248	-0.389	1.018
1760	-0.046	-0.020	0.799
1761	-0.030	0.021	0.798
1762	-0.050	0.004	0.798
1763	-0.038	-0.010	0.801
1764	-0.033	-0.036	0.796
1765	-0.047	-0.049	0.797
1766	-0.024	-0.037	0.798
1767	-0.042	-0.033	0.790
1768	-0.043	-0.021	0.802
1769	-0.034	-0.017	0.795
1770	-0.044	-0.024	0.793
1771	-0.037	-0.026	0.797
1772	-0.038	-0.030	0.796
1773	-0.039	-0.028	0.795
1774	-0.039	-0.024	0.795
1775	-0.040	-0.021	0.795
1776	-0.041	-0.018	0.797
1777	-0.045	-0.021	0.798
1778	-0.040	-0.021	0.798
1779	-0.040	-0.021	0.797
1780	-0.046	-0.021	0.797
1781	-0.040	-0.018	0.798
1782	-0.044	-0.020	0.797
1783	-0.042	-0.018	0.797
1784	-0.042	-0.017	0.797
1785	-0.041	-0.014	0.796
1786	-0.042	-0.014	0.797
1787	-0.046	-0.016	0.800
1788	-0.045	-0.015	0.799
1789	-0.038	-0.013	0.798
