930	-0.083	0.011	0.911
931	-0.082	0.012	0.899
932	-0.084	0.011	0.915
933	-0.081	0.009	0.920
934	-0.082	0.012	0.918
935	-0.085	0.011	0.901
936	-0.081	0.010	0.912
937	-0.083	0.009	0.917
938	-0.083	0.010	0.920
939	-0.085	0.010	0.904
940	-0.084	0.011	0.905
941	-0.084	0.013	0.913
942	-0.085	0.010	0.914
943	-0.084	0.012	0.912
944	-0.084	0.011	0.904
945	-0.082	0.009	0.913
946	-0.082	0.009	0.914
947	-0.083	0.011	0.914
948	-0.082	0.012	0.904
949	-0.084	0.011	0.910
950	-0.082	0.009	0.912
951	-0.082	0.011	0.909
952	-0.083	0.013	0.905
953	-0.083	0.011	0.904
954	-0.083	0.009	0.912
955	-0.082	0.010	0.915
956	-0.083	0.011	0.916
957	-0.083	0.012	0.906
958	-0.083	0.012	0.914
959	-0.085	0.011	0.909
960	-0.084	0.008	0.907
961	-0.082	0.012	0.906
962	-0.082	0.011	0.911
963	-0.085	0.009	0.917
964	-0.084	0.011	0.907
965	-0.083	0.011	0.905
966	-0.083	0.012	0.909
967	-0.085	0.011	0.917
968	-0.083	0.011	0.910
969	-0.082	0.011	0.908
970	-0.084	0.011	0.902
971	-0.084	0.012	0.916
972	-0.083	0.011	0.910
973	-0.084	0.012	0.911
974	-0.083	0.011	0.904
975	-0.083	0.007	0.915
976	-0.084	0.010	0.912
977	-0.081	0.010	0.906
978	-0.083	0.009	0.904
979	-0.084	0.011	0.908
980	-0.082	0.010	0.917
981	-0.082	0.008	0.907
982	-0.082	0.009	0.909
983	-0.082	0.009	0.904
984	-0.082	0.007	0.915
985	-0.081	0.007	0.908
986	-0.083	0.009	0.907
987	-0.084	0.007	0.901
988	-0.083	0.007	0.915
989	-0.083	0.009	0.906
990	-0.084	0.007	0.906
991	-0.082	0.006	0.909
992	-0.080	0.010	0.914
993	-0.083	0.009	0.912
994	-0.085	0.007	0.910
995	-0.084	0.009	0.913
996	-0.085	0.011	0.906
997	-0.084	0.005	0.914
998	-0.082	0.006	0.911
999	-0.084	0.007	0.908
1000	-0.083	0.007	0.906
1001	-0.083	0.005	0.917
1002	-0.082	0.008	0.912
1003	-0.085	0.010	0.907
1004	-0.083	0.005	0.910
1005	-0.082	0.008	0.911
1006	-0.084	0.010	0.913
1007	-0.082	0.006	0.909
1008	-0.085	0.008	0.913
1009	-0.083	0.006	0.912
1010	-0.082	0.007	0.919
1011	-0.084	0.006	0.911
1012	-0.085	0.009	0.911
1013	-0.082	0.010	0.901
1014	-0.080	0.006	0.912
1015	-0.085	0.006	0.917
1016	-0.084	0.009	0.913
1017	-0.246	0.025	1.170
1018	-0.216	0.017	1.105
1019	-0.208	0.013	1.107
1020	-0.207	0.013	1.105
1021	-0.203	0.016	1.101
1022	-0.202	0.014	1.086
1023	-0.202	0.014	1.089
1024	-0.199	0.017	1.088
1025	-0.198	0.016	1.095
1026	-0.197	0.015	1.086
1027	-0.196	0.017	1.093
1028	-0.197	0.016	1.086
1029	-0.197	0.015	1.082
1030	-0.200	0.013	1.081
1031	-0.196	0.016	1.088
1032	-0.196	0.018	1.087
1033	-0.199	0.015	1.082
1034	-0.194	0.014	1.085
1035	-0.194	0.017	1.081
1036	-0.195	0.016	1.087
1037	-0.193	0.016	1.078
1038	-0.194	0.016	1.081
1039	-0.194	0.017	1.078
1040	-0.195	0.015	1.085
1041	-0.194	0.015	1.079
1042	-0.190	0.019	1.082
1043	-0.193	0.016	1.075
1044	-0.193	0.015	1.079
1045	-0.189	0.016	1.080
1046	-0.190	0.018	1.078
1047	-0.193	0.015	1.079
1048	-0.191	0.015	1.079
1049	-0.192	0.016	1.078
1050	-0.191	0.018	1.074
1051	-0.187	0.016	1.075
1052	-0.190	0.015	1.072
1053	-0.189	0.015	1.077
1054	-0.189	0.019	1.067
1055	-0.189	0.015	1.078
1056	-0.189	0.015	1.077
1057	-0.188	0.019	1.079
1058	-0.191	0.015	1.071
1059	-0.190	0.014	1.065
1060	-0.191	0.017	1.073
1061	-0.189	0.018	1.077
1062	-0.191	0.017	1.079
1063	-0.189	0.015	1.070
1064	-0.187	0.017	1.069
1065	-0.190	0.016	1.069
1066	-0.190	0.018	1.082
1067	-0.189	0.016	1.074
1068	-0.189	0.016	1.077
1069	-0.189	0.017	1.066
1070	-0.190	0.017	1.078
1071	-0.191	0.018	1.077
1072	-0.189	0.015	1.077
1073	-0.190	0.017	1.070
1074	-0.190	0.015	1.066
1075	-0.187	0.019	1.078
1076	-0.187	0.019	1.078
1077	-0.188	0.017	1.080
1078	-0.187	0.018	1.066
1079	-0.187	0.018	1.073
1080	-0.183	0.015	1.070
1081	-0.189	0.016	1.079
1082	-0.187	0.016	1.067
1083	-0.185	0.015	1.074
1084	-0.189	0.016	1.073
1085	-0.187	0.017	1.068
1086	-0.186	0.017	1.073
1087	-0.186	0.017	1.077
1088	-0.187	0.015	1.078
1089	-0.186	0.020	1.069
1090	-0.186	0.018	1.073
1091	-0.187	0.018	1.066
1092	-0.188	0.015	1.077
1093	-0.184	0.015	1.074
1094	-0.186	0.017	1.074
1095	-0.187	0.019	1.069
1096	-0.185	0.017	1.072
1097	-0.184	0.018	1.065
1098	-0.186	0.017	1.075
1099	-0.186	0.016	1.076
1100	-0.183	0.017	1.076
1101	-0.185	0.017	1.066
1102	-0.184	0.018	1.065
1103	-0.185	0.015	1.071
1104	-0.186	0.016	1.072
1105	-0.184	0.016	1.076
1106	-0.185	0.017	1.069
1107	-0.184	0.019	1.075
1108	-0.185	0.018	1.066
1109	-0.187	0.018	1.069
1110	-0.185	0.015	1.066
1111	-0.184	0.015	1.081
1112	-0.182	0.016	1.070
1113	-0.185	0.019	1.063
1114	-0.183	0.015	1.063
1115	-0.181	0.018	1.073
1116	-0.181	0.015	1.074
1117	-0.184	0.014	1.071
1118	-0.183	0.016	1.068
1119	-0.179	0.019	1.067
1120	-0.183	0.017	1.069
1121	-0.183	0.016	1.064
1122	-0.181	0.016	1.078
1123	-0.184	0.016	1.075
1124	-0.183	0.017	1.064
1125	-0.182	0.018	1.059
1126	-0.183	0.017	1.069
1127	-0.182	0.017	1.075
1128	-0.183	0.014	1.070
1129	-0.181	0.017	1.062
1130	-0.181	0.020	1.062
1131	-0.182	0.017	1.072
1132	-0.184	0.017	1.064
1133	-0.180	0.014	1.063
1134	-0.178	0.017	1.060
1135	-0.183	0.017	1.071
1136	-0.182	0.017	1.060
1137	-0.179	0.017	1.059
1138	-0.181	0.018	1.056
1139	-0.181	0.017	1.068
1140	-0.181	0.015	1.063
1141	-0.180	0.015	1.059
1142	-0.182	0.015	1.058
1143	-0.184	0.017	1.067
1144	-0.180	0.019	1.064
1145	-0.180	0.017	1.053
1146	-0.181	0.016	1.060
1147	-0.180	0.017	1.062
1148	-0.179	0.016	1.073
1149	-0.179	0.018	1.062
1150	-0.179	0.017	1.060
1151	-0.180	0.017	1.055
1152	-0.180	0.017	1.065
1153	-0.179	0.018	1.062
1154	-0.180	0.018	1.060
1155	-0.179	0.013	1.054
1156	-0.178	0.015	1.059
1157	-0.179	0.017	1.061
1158	-0.178	0.014	1.057
1159	-0.179	0.015	1.058
1160	-0.178	0.017	1.058
1161	-0.179	0.017	1.062
1162	-0.179	0.016	1.056
1163	-0.177	0.015	1.059
1164	-0.177	0.013	1.050
1165	-0.178	0.015	1.059
1166	-0.178	0.016	1.054
1167	-0.176	0.017	1.062
1168	-0.178	0.017	1.052
1169	-0.177	0.016	1.057
1170	-0.176	0.018	1.057
1171	-0.176	0.018	1.059
1172	-0.176	0.017	1.050
1173	-0.177	0.017	1.050
1174	-0.175	0.015	1.056
1175	-0.175	0.017	1.056
1176	-0.177	0.017	1.062
1177	-0.176	0.018	1.049
1178	-0.176	0.015	1.052
1179	-0.177	0.014	1.051
1180	-0.178	0.017	1.060
1181	-0.176	0.017	1.050
1182	-0.176	0.018	1.054
1183	-0.177	0.019	1.046
1184	-0.176	0.016	1.053
1185	-0.174	0.018	1.054
1186	-0.176	0.016	1.053
1187	-0.176	0.018	1.054
1188	-0.176	0.017	1.047
1189	-0.174	0.016	1.050
1190	-0.176	0.017	1.052
1191	-0.176	0.017	1.058
1192	-0.176	0.017	1.053
1193	-0.174	0.018	1.056
1194	-0.175	0.018	1.054
1195	-0.174	0.020	1.053
1196	-0.175	0.021	1.048
1197	-0.174	0.019	1.052
1198	-0.174	0.016	1.054
1199	-0.175	0.016	1.053
1200	-0.175	0.019	1.047
1201	-0.175	0.019	1.052
1202	-0.175	0.018	1.055
1203	-0.175	0.019	1.052
1204	-0.175	0.020	1.055
1205	-0.175	0.022	1.054
1206	-0.176	0.019	1.053
1207	-0.174	0.017	1.042
1208	-0.174	0.019	1.053
1209	-0.175	0.019	1.050
1210	-0.175	0.018	1.057
1211	-0.175	0.017	1.046
1212	-0.173	0.017	1.048
1213	-0.174	0.019	1.051
1214	-0.173	0.019	1.054
1215	-0.173	0.021	1.053
1216	-0.174	0.018	1.052
1217	-0.177	0.019	1.050
1218	-0.175	0.019	1.047
1219	-0.169	0.018	1.050
1220	-0.176	0.016	1.050
1221	-0.176	0.017	1.055
1222	-0.174	0.018	1.048
1223	-0.176	0.017	1.047
1224	-0.175	0.019	1.049
1225	-0.174	0.017	1.059
1226	-0.174	0.020	1.053
1227	-0.175	0.021	1.055
1228	-0.176	0.018	1.048
1229	-0.176	0.018	1.050
1230	-0.175	0.019	1.056
1231	-0.173	0.018	1.057
1232	-0.176	0.018	1.054
1233	-0.175	0.017	1.050
1234	-0.176	0.022	1.053
1235	-0.177	0.023	1.047
1236	-0.175	0.018	1.058
1237	-0.176	0.018	1.050
1238	-0.176	0.018	1.054
1239	-0.176	0.019	1.051
1240	-0.174	0.018	1.057
1241	-0.175	0.018	1.054
1242	-0.176	0.017	1.057
1243	-0.176	0.017	1.049
1244	-0.174	0.020	1.056
1245	-0.175	0.021	1.055
1246	-0.174	0.019	1.056
1247	-0.174	0.018	1.053
1248	-0.174	0.017	1.048
1249	-0.175	0.020	1.054
1250	-0.174	0.021	1.056
1251	-0.176	0.018	1.057
1252	-0.174	0.021	1.047
1253	-0.175	0.018	1.054
1254	-0.176	0.018	1.057
1255	-0.174	0.017	1.054
1256	-0.175	0.018	1.053
1257	-0.175	0.019	1.061
1258	-0.174	0.019	1.054
1259	-0.174	0.018	1.049
1260	-0.172	0.017	1.049
1261	-0.173	0.018	1.052
1262	-0.175	0.017	1.060
1263	-0.175	0.017	1.052
1264	-0.174	0.018	1.054
1265	-0.173	0.019	1.047
1266	-0.174	0.018	1.054
1267	-0.172	0.019	1.052
1268	-0.173	0.017	1.058
1269	-0.173	0.016	1.048
1270	-0.172	0.017	1.050
1271	-0.173	0.016	1.050
1272	-0.173	0.015	1.050
1273	-0.174	0.014	1.048
1274	-0.172	0.014	1.056
1275	-0.172	0.016	1.051
1276	-0.172	0.014	1.048
1277	-0.170	0.015	1.054
1278	-0.172	0.017	1.055
1279	-0.171	0.016	1.050
1280	-0.174	0.015	1.043
1281	-0.170	0.017	1.056
1282	-0.170	0.020	1.052
1283	-0.172	0.018	1.056
1284	-0.172	0.016	1.044
1285	-0.169	0.015	1.050
1286	-0.171	0.016	1.049
1287	-0.172	0.015	1.060
1288	-0.170	0.017	1.054
1289	-0.171	0.016	1.054
1290	-0.169	0.015	1.050
1291	-0.169	0.017	1.057
1292	-0.170	0.017	1.056
1293	-0.171	0.015	1.050
1294	-0.172	0.015	1.051
1295	-0.172	0.014	1.056
1296	-0.169	0.017	1.058
1297	-0.169	0.015	1.048
1298	-0.171	0.013	1.054
1299	-0.168	0.014	1.052
1300	-0.169	0.016	1.050
1301	-0.171	0.016	1.045
1302	-0.169	0.018	1.054
1303	-0.166	0.017	1.050
1304	-0.168	0.019	1.049
1305	-0.169	0.017	1.049
1306	-0.170	0.017	1.054
1307	-0.166	0.019	1.051
1308	-0.167	0.017	1.054
1309	-0.169	0.015	1.056
1310	-0.169	0.015	1.048
1311	-0.166	0.014	1.049
1312	-0.167	0.018	1.052
1313	-0.168	0.017	1.063
1314	-0.165	0.017	1.052
1315	-0.167	0.017	1.048
1316	-0.166	0.018	1.050
1317	-0.169	0.018	1.060
1318	-0.168	0.017	1.056
1319	-0.166	0.016	1.054
1320	-0.168	0.013	1.053
1321	-0.167	0.015	1.056
1322	-0.167	0.018	1.058
1323	-0.168	0.017	1.053
1324	-0.166	0.018	1.048
1325	-0.165	0.020	1.053
1326	-0.166	0.017	1.057
1327	-0.165	0.019	1.057
1328	-0.167	0.018	1.055
1329	-0.166	0.020	1.045
1330	-0.167	0.017	1.053
1331	-0.168	0.017	1.048
1332	-0.165	0.018	1.058
1333	-0.167	0.018	1.052
1334	-0.168	0.018	1.052
1335	-0.168	0.019	1.046
1336	-0.167	0.019	1.054
1337	-0.167	0.019	1.054
1338	-0.167	0.021	1.056
1339	-0.168	0.018	1.054
1340	-0.167	0.019	1.053
1341	-0.169	0.018	1.052
1342	-0.169	0.017	1.052
1343	-0.168	0.019	1.056
1344	-0.166	0.017	1.053
1345	-0.169	0.017	1.056
1346	-0.168	0.021	1.048
1347	-0.167	0.019	1.056
1348	-0.166	0.019	1.054
1349	-0.169	0.018	1.052
1350	-0.167	0.019	1.050
1351	-0.168	0.020	1.051
1352	-0.169	0.018	1.053
1353	-0.169	0.017	1.054
1354	-0.165	0.018	1.054
1355	-0.167	0.018	1.049
1356	-0.168	0.018	1.050
1357	-0.169	0.019	1.049
1358	-0.165	0.018	1.056
1359	-0.169	0.018	1.051
1360	-0.167	0.016	1.053
1361	-0.167	0.018	1.044
1362	-0.168	0.018	1.053
1363	-0.167	0.017	1.049
1364	-0.168	0.014	1.054
1365	-0.166	0.018	1.048
1366	-0.167	0.016	1.052
1367	-0.169	0.015	1.051
1368	-0.167	0.016	1.048
1369	-0.168	0.019	1.048
1370	-0.168	0.014	1.050
1371	-0.168	0.014	1.056
1372	-0.167	0.016	1.048
1373	-0.167	0.017	1.053
1374	-0.167	0.015	1.050
1375	-0.167	0.014	1.052
1376	-0.166	0.014	1.049
1377	-0.167	0.015	1.057
1378	-0.166	0.014	1.050
1379	-0.167	0.013	1.057
1380	-0.168	0.013	1.052
1381	-0.168	0.014	1.055
1382	-0.167	0.015	1.048
1383	-0.166	0.016	1.051
1384	-0.167	0.015	1.054
1385	-0.168	0.014	1.052
1386	-0.167	0.018	1.052
1387	-0.167	0.017	1.054
1388	-0.167	0.015	1.053
1389	-0.169	0.013	1.049
1390	-0.168	0.015	1.056
1391	-0.168	0.013	1.053
1392	-0.167	0.013	1.057
1393	-0.170	0.010	1.050
1394	-0.168	0.013	1.053
1395	-0.167	0.011	1.054
1396	-0.170	0.014	1.054
1397	-0.167	0.014	1.048
1398	-0.169	0.017	1.053
1399	-0.169	0.015	1.055
1400	-0.169	0.014	1.053
1401	-0.168	0.015	1.049
1402	-0.167	0.016	1.052
1403	-0.168	0.014	1.054
1404	-0.166	0.014	1.046
1405	-0.168	0.013	1.051
1406	-0.168	0.015	1.048
1407	-0.167	0.012	1.056
1408	-0.166	0.013	1.046
1409	-0.168	0.015	1.049
1410	-0.166	0.010	1.048
1411	-0.166	0.011	1.056
1412	-0.168	0.013	1.046
1413	-0.165	0.011	1.050
1414	-0.169	0.010	1.044
1415	-0.165	0.011	1.052
1416	-0.166	0.014	1.046
1417	-0.166	0.013	1.050
1418	-0.165	0.013	1.050
1419	-0.168	0.011	1.041
1420	-0.164	0.015	1.044
1421	-0.166	0.012	1.050
1422	-0.166	0.013	1.048
1423	-0.165	0.013	1.043
1424	-0.165	0.015	1.047
1425	-0.165	0.015	1.050
1426	-0.165	0.015	1.050
1427	-0.163	0.014	1.043
1428	-0.163	0.015	1.046
1429	-0.166	0.015	1.050
1430	-0.162	0.016	1.054
1431	-0.164	0.018	1.046
1432	-0.164	0.015	1.042
1433	-0.166	0.013	1.047
1434	-0.163	0.015	1.056
1435	-0.166	0.017	1.055
1436	-0.165	0.015	1.046
1437	-0.164	0.015	1.048
1438	-0.163	0.017	1.042
1439	-0.164	0.017	1.053
1440	-0.161	0.017	1.050
1441	-0.163	0.018	1.051
1442	-0.161	0.017	1.046
1443	-0.163	0.015	1.049
1444	-0.163	0.015	1.046
1445	-0.162	0.014	1.045
1446	-0.163	0.016	1.041
1447	-0.163	0.015	1.054
1448	-0.163	0.015	1.052
1449	-0.159	0.017	1.053
1450	-0.162	0.013	1.038
1451	-0.160	0.017	1.041
1452	-0.158	0.016	1.050
1453	-0.158	0.018	1.048
1454	-0.159	0.017	1.050
1455	-0.161	0.017	1.041
1456	-0.159	0.017	1.051
1457	-0.159	0.017	1.050
1458	-0.159	0.017	1.048
1459	-0.160	0.015	1.037
1460	-0.161	0.019	1.049
1461	-0.159	0.018	1.053
1462	-0.158	0.019	1.057
1463	-0.159	0.022	1.044
1464	-0.159	0.020	1.040
1465	-0.161	0.020	1.047
1466	-0.159	0.021	1.054
1467	-0.159	0.019	1.050
1468	-0.158	0.017	1.044
1469	-0.159	0.018	1.043
1470	-0.159	0.017	1.050
1471	-0.157	0.021	1.054
1472	-0.161	0.018	1.041
1473	-0.161	0.017	1.050
1474	-0.161	0.018	1.046
1475	-0.158	0.017	1.052
1476	-0.159	0.015	1.043
1477	-0.160	0.017	1.046
1478	-0.157	0.017	1.042
1479	-0.160	0.017	1.050
1480	-0.160	0.018	1.044
1481	-0.161	0.017	1.044
1482	-0.158	0.017	1.045
1483	-0.160	0.018	1.051
1484	-0.162	0.018	1.044
1485	-0.160	0.019	1.042
1486	-0.159	0.019	1.049
1487	-0.163	0.021	1.048
1488	-0.164	0.021	1.049
1489	-0.160	0.021	1.040
1490	-0.160	0.021	1.048
1491	-0.163	0.019	1.050
1492	-0.161	0.021	1.054
1493	-0.162	0.022	1.041
1494	-0.160	0.019	1.048
1495	-0.161	0.019	1.043
1496	-0.161	0.018	1.048
1497	-0.159	0.022	1.045
1498	-0.161	0.021	1.047
1499	-0.160	0.020	1.046
1500	-0.159	0.021	1.044
1501	-0.160	0.021	1.040
1502	-0.160	0.020	1.045
1503	-0.158	0.018	1.052
1504	-0.159	0.022	1.046
1505	-0.160	0.018	1.042
1506	-0.158	0.019	1.042
1507	-0.155	0.020	1.048
1508	-0.157	0.016	1.041
1509	-0.160	0.017	1.046
1510	-0.161	0.018	1.036
1511	-0.159	0.018	1.046
1512	-0.157	0.017	1.041
1513	-0.156	0.019	1.038
1514	-0.156	0.017	1.038
1515	-0.156	0.018	1.043
1516	-0.158	0.018	1.042
1517	-0.156	0.017	1.043
1518	-0.325	0.030	1.270
1519	-0.311	0.026	1.264
1520	-0.302	0.025	1.270
1521	-0.297	0.024	1.260
1522	-0.295	0.022	1.254
1523	-0.295	0.024	1.239
1524	-0.293	0.023	1.244
1525	-0.292	0.025	1.248
1526	-0.291	0.027	1.252
1527	-0.290	0.026	1.238
1528	-0.287	0.022	1.235
1529	-0.288	0.019	1.232
1530	-0.288	0.022	1.248
1531	-0.286	0.020	1.239
1532	-0.287	0.021	1.236
1533	-0.283	0.024	1.234
1534	-0.283	0.019	1.235
1535	-0.287	0.018	1.230
1536	-0.283	0.019	1.233
1537	-0.281	0.021	1.234
1538	-0.284	0.020	1.234
1539	-0.284	0.018	1.230
1540	-0.282	0.019	1.227
1541	-0.282	0.022	1.227
1542	-0.282	0.021	1.225
1543	-0.281	0.022	1.234
1544	-0.280	0.021	1.226
1545	-0.281	0.022	1.233
1546	-0.282	0.023	1.228
1547	-0.281	0.023	1.227
1548	-0.278	0.020	1.226
1549	-0.281	0.023	1.235
1550	-0.281	0.024	1.222
1551	-0.279	0.024	1.224
1552	-0.278	0.025	1.227
1553	-0.280	0.025	1.229
1554	-0.279	0.025	1.227
1555	-0.279	0.028	1.231
1556	-0.278	0.024	1.227
1557	-0.278	0.025	1.219
1558	-0.278	0.028	1.225
1559	-0.277	0.027	1.228
1560	-0.278	0.026	1.230
1561	-0.278	0.028	1.222
1562	-0.277	0.026	1.226
1563	-0.276	0.027	1.223
1564	-0.277	0.026	1.226
1565	-0.276	0.025	1.216
1566	-0.274	0.026	1.231
1567	-0.277	0.025	1.226
1568	-0.277	0.030	1.227
1569	-0.275	0.030	1.220
1570	-0.274	0.029	1.230
1571	-0.275	0.026	1.239
1572	-0.275	0.029	1.226
1573	-0.275	0.032	1.208
1574	-0.270	0.032	1.226
1575	-0.274	0.028	1.234
1576	-0.275	0.026	1.226
1577	-0.273	0.030	1.223
1578	-0.272	0.032	1.222
1579	-0.273	0.028	1.228
1580	-0.274	0.025	1.223
1581	-0.270	0.028	1.224
1582	-0.273	0.032	1.226
1583	-0.274	0.032	1.239
1584	-0.273	0.026	1.220
1585	-0.272	0.026	1.217
1586	-0.274	0.028	1.223
1587	-0.274	0.029	1.230
1588	-0.269	0.025	1.226
1589	-0.271	0.024	1.223
1590	-0.274	0.025	1.220
1591	-0.273	0.028	1.225
1592	-0.272	0.031	1.220
1593	-0.270	0.026	1.216
1594	-0.272	0.026	1.228
1595	-0.272	0.028	1.224
1596	-0.269	0.029	1.223
1597	-0.270	0.025	1.213
1598	-0.271	0.026	1.225
1599	-0.270	0.027	1.217
1600	-0.269	0.029	1.223
1601	-0.270	0.029	1.209
1602	-0.271	0.026	1.221
1603	-0.270	0.026	1.222
1604	-0.269	0.026	1.223
1605	-0.270	0.029	1.211
1606	-0.272	0.027	1.218
1607	-0.269	0.025	1.219
1608	-0.270	0.024	1.219
1609	-0.268	0.026	1.217
1610	-0.268	0.025	1.218
1611	-0.268	0.026	1.218
1612	-0.269	0.024	1.215
1613	-0.268	0.025	1.215
1614	-0.268	0.028	1.213
1615	-0.268	0.028	1.220
1616	-0.268	0.025	1.213
1617	-0.271	0.026	1.217
1618	-0.269	0.028	1.213
1619	-0.269	0.029	1.218
1620	-0.267	0.026	1.213
1621	-0.267	0.027	1.214
1622	-0.271	0.026	1.215
1623	-0.270	0.026	1.223
1624	-0.271	0.027	1.213
1625	-0.268	0.026	1.217
1626	-0.269	0.026	1.214
1627	-0.271	0.027	1.217
1628	-0.268	0.025	1.217
1629	-0.267	0.025	1.210
1630	-0.270	0.025	1.213
1631	-0.269	0.024	1.216
1632	-0.267	0.028	1.214
1633	-0.269	0.026	1.207
1634	-0.269	0.024	1.217
1635	-0.268	0.026	1.214
1636	-0.266	0.028	1.217
1637	-0.269	0.029	1.206
1638	-0.269	0.026	1.216
1639	-0.268	0.026	1.213
1640	-0.268	0.027	1.218
1641	-0.269	0.028	1.207
1642	-0.270	0.026	1.211
1643	-0.268	0.026	1.212
1644	-0.269	0.026	1.222
1645	-0.269	0.024	1.212
1646	-0.267	0.024	1.207
1647	-0.270	0.024	1.214
1648	-0.268	0.022	1.210
1649	-0.269	0.025	1.207
1650	-0.268	0.025	1.204
1651	-0.270	0.026	1.212
1652	-0.268	0.024	1.214
1653	-0.270	0.024	1.212
1654	-0.268	0.026	1.206
1655	-0.268	0.030	1.216
1656	-0.269	0.026	1.206
1657	-0.269	0.028	1.209
1658	-0.270	0.028	1.203
1659	-0.269	0.029	1.212
1660	-0.268	0.029	1.209
1661	-0.266	0.029	1.210
1662	-0.265	0.030	1.202
1663	-0.269	0.032	1.209
1664	-0.269	0.030	1.216
1665	-0.266	0.029	1.212
1666	-0.268	0.031	1.208
1667	-0.266	0.029	1.206
1668	-0.268	0.028	1.209
1669	-0.266	0.027	1.207
1670	-0.268	0.026	1.211
1671	-0.267	0.026	1.209
1672	-0.265	0.027	1.214
1673	-0.265	0.025	1.207
1674	-0.265	0.024	1.210
1675	-0.266	0.026	1.204
1676	-0.264	0.027	1.209
1677	-0.264	0.027	1.211
1678	-0.265	0.024	1.215
1679	-0.264	0.022	1.206
1680	-0.261	0.025	1.210
1681	-0.260	0.021	1.207
1682	-0.263	0.025	1.211
1683	-0.263	0.024	1.209
1684	-0.259	0.025	1.209
1685	-0.262	0.025	1.210
1686	-0.261	0.023	1.211
1687	-0.261	0.024	1.211
1688	-0.261	0.025	1.209
1689	-0.261	0.021	1.210
1690	-0.260	0.022	1.205
1691	-0.259	0.024	1.216
1692	-0.262	0.020	1.207
1693	-0.263	0.020	1.210
1694	-0.260	0.020	1.202
1695	-0.260	0.022	1.219
1696	-0.262	0.021	1.216
1697	-0.261	0.021	1.213
1698	-0.261	0.022	1.205
1699	-0.261	0.025	1.213
1700	-0.261	0.021	1.216
1701	-0.259	0.022	1.208
1702	-0.260	0.025	1.201
1703	-0.260	0.026	1.207
1704	-0.260	0.023	1.216
1705	-0.261	0.024	1.202
1706	-0.258	0.023	1.207
1707	-0.263	0.024	1.210
1708	-0.261	0.021	1.215
1709	-0.259	0.024	1.203
1710	-0.262	0.024	1.206
1711	-0.262	0.024	1.210
1712	-0.261	0.024	1.213
1713	-0.261	0.023	1.203
1714	-0.262	0.022	1.205
1715	-0.262	0.022	1.209
1716	-0.261	0.026	1.209
1717	-0.259	0.025	1.205
1718	-0.260	0.022	1.206
1719	-0.260	0.022	1.205
1720	-0.260	0.025	1.210
1721	-0.261	0.024	1.207
1722	-0.263	0.022	1.204
1723	-0.261	0.021	1.210
1724	-0.259	0.024	1.210
1725	-0.261	0.024	1.214
1726	-0.262	0.022	1.208
1727	-0.260	0.023	1.208
1728	-0.261	0.026	1.207
1729	-0.263	0.022	1.221
1730	-0.262	0.023	1.211
1731	-0.262	0.023	1.206
1732	-0.262	0.024	1.203
1733	-0.262	0.025	1.212
1734	-0.263	0.024	1.205
1735	-0.263	0.023	1.206
1736	-0.263	0.024	1.207
1737	-0.264	0.025	1.213
1738	-0.264	0.025	1.214
1739	-0.263	0.026	1.209
1740	-0.264	0.024	1.215
1741	-0.263	0.026	1.216
1742	-0.261	0.028	1.212
1743	-0.263	0.028	1.204
1744	-0.265	0.026	1.212
1745	-0.264	0.025	1.216
1746	-0.263	0.026	1.220
1747	-0.262	0.025	1.208
1748	-0.266	0.024	1.216
1749	-0.263	0.026	1.213
1750	-0.263	0.026	1.218
1751	-0.265	0.025	1.213
1752	-0.263	0.025	1.212
1753	-0.263	0.026	1.209
1754	-0.264	0.028	1.209
1755	-0.265	0.025	1.211
1756	-0.261	0.028	1.214
1757	-0.264	0.028	1.207
1758	-0.264	0.028	1.204
1759	-0.265	0.029	1.215
1760	-0.264	0.027	1.207
1761	-0.264	0.027	1.212
1762	-0.263	0.029	1.201
1763	-0.264	0.026	1.210
1764	-0.262	0.027	1.205
1765	-0.263	0.024	1.213
1766	-0.262	0.025	1.201
1767	-0.261	0.026	1.209
1768	-0.260	0.024	1.204
1769	-0.264	0.024	1.209
1770	-0.262	0.025	1.202
1771	-0.262	0.025	1.208
1772	-0.262	0.022	1.198
1773	-0.262	0.018	1.210
1774	-0.262	0.022	1.213
1775	-0.260	0.024	1.211
1776	-0.262	0.024	1.199
1777	-0.261	0.021	1.200
1778	-0.258	0.023	1.215
1779	-0.258	0.024	1.216
1780	-0.260	0.022	1.213
1781	-0.259	0.023	1.197
1782	-0.258	0.026	1.205
1783	-0.261	0.025	1.200
1784	-0.259	0.024	1.211
1785	-0.258	0.026	1.207
1786	-0.257	0.025	1.215
1787	-0.257	0.025	1.202
1788	-0.258	0.027	1.201
1789	-0.257	0.026	1.205
1790	-0.259	0.026	1.212
1791	-0.260	0.025	1.204
1792	-0.257	0.026	1.204
1793	-0.258	0.028	1.202
1794	-0.259	0.026	1.204
1795	-0.261	0.025	1.210
1796	-0.258	0.024	1.211
1797	-0.259	0.024	1.200
1798	-0.260	0.023	1.198
1799	-0.260	0.022	1.214
1800	-0.258	0.022	1.209
1801	-0.257	0.024	1.200
1802	-0.260	0.026	1.203
1803	-0.258	0.025	1.205
1804	-0.256	0.026	1.207
1805	-0.260	0.026	1.213
1806	-0.258	0.024	1.201
1807	-0.258	0.028	1.201
1808	-0.258	0.029	1.207
