0.129,0.099,-1.072
0.128,0.099,-1.077
0.128,0.101,-1.065
0.128,0.101,-1.082
0.132,0.102,-1.072
0.132,0.102,-1.065
0.129,0.103,-1.087
0.129,0.102,-1.062
0.13,0.102,-1.077
0.129,0.101,-1.076
0.129,0.101,-1.064
0.128,0.1,-1.084
0.128,0.101,-1.072
0.131,0.099,-1.071
0.129,0.102,-1.076
0.129,0.1,-1.066
0.13,0.099,-1.08
0.131,0.101,-1.069
0.129,0.1,-1.066
0.13,0.101,-1.081
0.335,0.26,-1.515
0.345,0.271,-1.514
0.342,0.27,-1.512
0.341,0.269,-1.489
0.342,0.269,-1.505
0.34,0.265,-1.508
0.339,0.27,-1.48
0.337,0.265,-1.506
0.338,0.266,-1.497
0.338,0.265,-1.486
0.339,0.265,-1.496
0.336,0.268,-1.485
0.336,0.267,-1.501
0.337,0.264,-1.492
0.338,0.265,-1.484
0.336,0.265,-1.496
0.337,0.261,-1.49
0.337,0.264,-1.491
0.339,0.266,-1.482
0.334,0.264,-1.484
0.334,0.265,-1.504
0.335,0.264,-1.48
0.334,0.263,-1.488
0.335,0.265,-1.5
0.336,0.265,-1.488
0.336,0.261,-1.494
0.336,0.265,-1.488
0.332,0.262,-1.488
0.335,0.264,-1.499
0.336,0.261,-1.48
0.335,0.264,-1.484
0.332,0.263,-1.486
0.334,0.263,-1.488
0.335,0.263,-1.489
0.333,0.262,-1.479
0.332,0.263,-1.493
0.335,0.263,-1.492
0.336,0.265,-1.475
0.332,0.264,-1.489
0.332,0.263,-1.482
0.333,0.262,-1.485
0.332,0.263,-1.479
0.334,0.262,-1.476
0.332,0.265,-1.496
0.334,0.263,-1.477
0.334,0.263,-1.478
0.332,0.262,-1.488
0.332,0.264,-1.484
0.332,0.261,-1.493
0.333,0.264,-1.478
0.33,0.262,-1.484
0.332,0.265,-1.489
0.332,0.26,-1.474
0.332,0.263,-1.487
0.331,0.263,-1.485
0.331,0.261,-1.481
0.331,0.261,-1.49
0.333,0.261,-1.473
0.33,0.262,-1.484
0.332,0.263,-1.485
0.334,0.26,-1.474
0.333,0.261,-1.488
0.332,0.26,-1.476
0.331,0.262,-1.482
0.333,0.26,-1.485
0.329,0.261,-1.475
0.333,0.261,-1.488
0.329,0.264,-1.474
0.329,0.262,-1.479
0.33,0.259,-1.493
0.331,0.261,-1.476
0.329,0.262,-1.486
0.331,0.263,-1.479
0.331,0.261,-1.48
0.33,0.262,-1.489
0.329,0.263,-1.474
0.331,0.263,-1.488
0.33,0.261,-1.477
0.329,0.261,-1.475
0.33,0.261,-1.486
0.331,0.261,-1.473
0.33,0.261,-1.484
0.33,0.262,-1.488
0.329,0.263,-1.47
0.33,0.262,-1.486
0.328,0.26,-1.473
0.33,0.26,-1.482
0.331,0.261,-1.478
0.329,0.259,-1.475
0.33,0.261,-1.492
0.33,0.26,-1.472
0.328,0.26,-1.48
0.329,0.262,-1.484
0.33,0.26,-1.471
0.33,0.261,-1.484
0.329,0.259,-1.478
0.331,0.263,-1.478
0.33,0.26,-1.486
0.331,0.262,-1.475
0.329,0.261,-1.478
0.33,0.259,-1.475
0.329,0.26,-1.48
0.331,0.259,-1.481
0.328,0.261,-1.47
0.33,0.258,-1.491
0.33,0.261,-1.478
0.33,0.26,-1.475
0.33,0.262,-1.488
0.33,0.261,-1.476
0.332,0.259,-1.485
0.329,0.262,-1.482
0.331,0.262,-1.478
0.33,0.261,-1.485
0.329,0.262,-1.469
0.329,0.262,-1.482
0.328,0.26,-1.478
0.329,0.26,-1.475
0.331,0.261,-1.487
0.331,0.261,-1.472
0.328,0.262,-1.484
0.33,0.261,-1.482
0.333,0.261,-1.471
0.331,0.259,-1.484
0.33,0.262,-1.475
0.33,0.26,-1.481
0.329,0.261,-1.484
0.329,0.263,-1.467
0.329,0.26,-1.485
0.328,0.263,-1.47
0.331,0.26,-1.473
0.33,0.262,-1.488
0.33,0.262,-1.475
0.327,0.262,-1.482
0.332,0.26,-1.47
0.328,0.262,-1.475
0.33,0.261,-1.493
0.329,0.262,-1.466
0.332,0.259,-1.482
0.332,0.259,-1.485
0.326,0.26,-1.476
0.331,0.262,-1.488
0.331,0.261,-1.468
0.329,0.259,-1.481
0.329,0.263,-1.479
0.331,0.261,-1.472
0.333,0.26,-1.485
0.33,0.261,-1.472
0.327,0.259,-1.49
0.331,0.261,-1.471
0.33,0.261,-1.475
0.331,0.26,-1.492
0.328,0.26,-1.469
0.332,0.257,-1.483
0.329,0.261,-1.484
0.33,0.26,-1.47
0.329,0.259,-1.489
0.33,0.262,-1.473
0.329,0.261,-1.483
0.328,0.259,-1.488
0.329,0.263,-1.467
0.326,0.26,-1.487
0.328,0.259,-1.472
0.33,0.261,-1.476
0.328,0.259,-1.478
0.33,0.26,-1.465
0.33,0.262,-1.482
0.329,0.259,-1.474
0.326,0.261,-1.472
0.33,0.259,-1.482
0.329,0.26,-1.471
0.331,0.258,-1.481
0.327,0.261,-1.48
0.328,0.258,-1.474
0.331,0.26,-1.485
0.33,0.262,-1.477
0.33,0.26,-1.476
0.328,0.263,-1.468
0.329,0.262,-1.477
0.329,0.26,-1.479
0.327,0.261,-1.463
0.329,0.261,-1.486
0.33,0.263,-1.478
0.33,0.258,-1.466
0.329,0.26,-1.478
0.329,0.26,-1.472
0.327,0.261,-1.481
0.33,0.258,-1.468
0.328,0.262,-1.473
0.328,0.259,-1.49
0.329,0.262,-1.466
0.33,0.259,-1.482
0.326,0.261,-1.475
0.326,0.261,-1.472
0.33,0.26,-1.491
0.33,0.263,-1.471
0.328,0.261,-1.479
0.328,0.262,-1.483
0.331,0.259,-1.474
0.33,0.26,-1.48
0.329,0.264,-1.468
0.329,0.259,-1.483
0.331,0.261,-1.488
0.33,0.26,-1.461
0.33,0.261,-1.48
0.327,0.26,-1.479
0.328,0.259,-1.478
0.331,0.262,-1.474
0.329,0.261,-1.468
0.329,0.259,-1.491
0.33,0.261,-1.472
0.334,0.26,-1.465
0.329,0.262,-1.487
0.328,0.261,-1.472
0.332,0.263,-1.478
0.33,0.262,-1.472
0.327,0.262,-1.477
0.331,0.261,-1.483
0.329,0.262,-1.466
0.329,0.259,-1.478
0.331,0.264,-1.479
0.329,0.261,-1.472
0.332,0.261,-1.482
0.329,0.259,-1.474
0.327,0.26,-1.484
0.329,0.262,-1.472
0.329,0.261,-1.474
0.331,0.264,-1.482
0.328,0.26,-1.468
0.329,0.261,-1.482
0.328,0.262,-1.481
0.333,0.262,-1.47
0.33,0.263,-1.482
0.328,0.261,-1.476
0.329,0.261,-1.477
0.33,0.261,-1.476
0.33,0.262,-1.474
0.329,0.26,-1.482
0.33,0.26,-1.476
0.33,0.265,-1.476
0.329,0.263,-1.479
0.329,0.262,-1.477
0.33,0.262,-1.484
0.331,0.26,-1.47
0.331,0.264,-1.477
0.329,0.262,-1.482
0.33,0.259,-1.472
0.332,0.263,-1.485
0.33,0.261,-1.47
0.329,0.263,-1.488
0.331,0.259,-1.483
0.332,0.261,-1.47
0.333,0.263,-1.485
0.328,0.262,-1.48
0.331,0.261,-1.478
0.331,0.261,-1.474
0.33,0.26,-1.478
0.329,0.264,-1.489
0.33,0.262,-1.467
0.334,0.262,-1.474
0.329,0.26,-1.488
0.33,0.261,-1.467
0.331,0.262,-1.486
0.331,0.26,-1.472
0.331,0.262,-1.479
0.329,0.263,-1.486
0.331,0.259,-1.466
0.333,0.26,-1.472
0.331,0.26,-1.479
0.328,0.263,-1.48
0.33,0.259,-1.476
0.332,0.26,-1.469
0.331,0.26,-1.49
0.331,0.258,-1.466
0.331,0.259,-1.473
0.332,0.26,-1.487
0.329,0.262,-1.467
0.331,0.262,-1.474
0.332,0.262,-1.485
0.329,0.26,-1.47
0.334,0.262,-1.481
0.329,0.261,-1.476
0.33,0.261,-1.48
0.332,0.261,-1.461
0.332,0.26,-1.484
0.331,0.263,-1.486
0.33,0.261,-1.461
0.334,0.26,-1.488
0.331,0.261,-1.483
0.329,0.26,-1.464
0.332,0.26,-1.485
0.332,0.261,-1.474
0.331,0.26,-1.484
0.332,0.261,-1.465
0.334,0.26,-1.48
0.33,0.261,-1.49
0.333,0.259,-1.461
0.333,0.262,-1.486
0.332,0.261,-1.481
0.332,0.261,-1.465
0.332,0.262,-1.488
0.331,0.261,-1.474
0.331,0.262,-1.485
0.333,0.259,-1.476
0.332,0.261,-1.487
0.331,0.263,-1.486
0.331,0.26,-1.465
0.334,0.262,-1.49
0.333,0.263,-1.488
0.332,0.261,-1.466
0.333,0.262,-1.49
0.331,0.26,-1.475
0.333,0.261,-1.475
0.332,0.261,-1.485
0.332,0.263,-1.471
0.332,0.261,-1.48
0.334,0.262,-1.479
0.333,0.261,-1.481
0.33,0.264,-1.476
0.333,0.259,-1.478
0.333,0.263,-1.491
0.331,0.26,-1.464
0.332,0.262,-1.486
0.332,0.261,-1.485
0.333,0.261,-1.467
0.332,0.262,-1.486
0.331,0.262,-1.468
0.331,0.26,-1.484
0.332,0.258,-1.484
0.331,0.262,-1.466
0.332,0.258,-1.488
0.332,0.263,-1.478
0.332,0.26,-1.478
0.332,0.262,-1.486
0.333,0.262,-1.47
0.333,0.259,-1.488
0.331,0.261,-1.478
0.332,0.26,-1.476
0.333,0.262,-1.488
0.333,0.261,-1.473
0.333,0.263,-1.478
0.333,0.261,-1.476
0.335,0.262,-1.48
0.334,0.261,-1.482
0.335,0.261,-1.469
0.334,0.261,-1.49
0.332,0.261,-1.469
0.332,0.26,-1.482
0.334,0.262,-1.49
0.333,0.261,-1.463
0.334,0.261,-1.48
0.332,0.26,-1.48
0.334,0.261,-1.47
0.335,0.26,-1.482
0.332,0.261,-1.474
0.334,0.262,-1.485
0.333,0.26,-1.475
0.334,0.262,-1.472
0.33,0.261,-1.482
0.332,0.261,-1.472
0.331,0.262,-1.484
0.331,0.259,-1.476
0.332,0.263,-1.48
0.332,0.26,-1.481
0.332,0.262,-1.472
0.332,0.261,-1.489
0.331,0.26,-1.47
0.332,0.26,-1.482
0.334,0.26,-1.488
0.331,0.26,-1.468
0.331,0.259,-1.489
0.333,0.261,-1.48
0.331,0.26,-1.472
0.332,0.261,-1.487
0.33,0.26,-1.477
0.331,0.261,-1.484
0.334,0.259,-1.468
0.331,0.26,-1.486
0.33,0.26,-1.486
0.332,0.259,-1.466
0.334,0.26,-1.488
0.331,0.259,-1.481
0.332,0.261,-1.473
0.332,0.26,-1.486
0.333,0.262,-1.477
0.332,0.261,-1.482
0.332,0.26,-1.477
0.331,0.262,-1.482
0.332,0.26,-1.484
0.332,0.261,-1.475
0.331,0.262,-1.494
0.331,0.262,-1.471
0.334,0.26,-1.48
0.332,0.263,-1.494
0.331,0.262,-1.464
0.33,0.263,-1.488
0.334,0.261,-1.482
0.331,0.261,-1.467
0.331,0.263,-1.485
0.331,0.259,-1.479
0.333,0.263,-1.478
0.331,0.261,-1.474
0.332,0.259,-1.477
0.33,0.263,-1.481
0.332,0.261,-1.469
0.331,0.263,-1.489
0.33,0.263,-1.47
0.331,0.26,-1.479
0.33,0.261,-1.488
0.33,0.26,-1.465
0.329,0.263,-1.483
0.333,0.259,-1.48
0.334,0.262,-1.468
0.332,0.263,-1.483
0.331,0.262,-1.477
0.33,0.262,-1.481
0.333,0.26,-1.475
0.332,0.264,-1.483
0.329,0.263,-1.477
0.332,0.262,-1.468
0.33,0.261,-1.484
0.331,0.261,-1.472
0.332,0.261,-1.479
0.329,0.26,-1.485
0.331,0.261,-1.468
0.329,0.262,-1.485
0.328,0.262,-1.474
0.33,0.261,-1.48
0.331,0.262,-1.491
0.331,0.263,-1.471
0.329,0.26,-1.481
0.329,0.261,-1.478
0.331,0.259,-1.478
0.33,0.262,-1.489
0.328,0.261,-1.469
0.327,0.261,-1.485
0.33,0.261,-1.476
0.331,0.261,-1.482
0.328,0.259,-1.478
0.33,0.263,-1.475
0.331,0.261,-1.484
0.331,0.262,-1.473
0.33,0.263,-1.486
0.329,0.263,-1.486
0.332,0.26,-1.463
0.33,0.261,-1.496
0.332,0.263,-1.474
0.329,0.261,-1.475
0.332,0.261,-1.492
0.331,0.26,-1.476
0.328,0.261,-1.479
0.331,0.262,-1.478
0.33,0.262,-1.478
0.334,0.262,-1.481
0.33,0.261,-1.474
0.329,0.262,-1.488
0.332,0.26,-1.477
0.331,0.262,-1.476
0.332,0.261,-1.48
0.33,0.262,-1.472
0.332,0.263,-1.484
0.331,0.263,-1.466
0.332,0.261,-1.482
0.329,0.263,-1.482
0.332,0.262,-1.472
0.331,0.263,-1.485
0.331,0.263,-1.472
0.331,0.26,-1.476
0.332,0.261,-1.485
0.332,0.263,-1.467
0.332,0.262,-1.484
0.33,0.261,-1.474
0.33,0.261,-1.486
0.33,0.262,-1.476
0.331,0.261,-1.469
0.331,0.264,-1.498
0.331,0.26,-1.472
0.332,0.264,-1.474
0.33,0.26,-1.489
0.332,0.263,-1.472
0.33,0.261,-1.486
0.331,0.261,-1.471
0.329,0.263,-1.476
0.33,0.259,-1.481
0.332,0.26,-1.466
0.333,0.26,-1.486
0.329,0.26,-1.471
0.329,0.262,-1.477
0.331,0.261,-1.486
0.332,0.26,-1.466
0.331,0.26,-1.487
0.329,0.264,-1.474
0.329,0.26,-1.484
0.332,0.263,-1.474
0.331,0.26,-1.474
0.33,0.261,-1.485
0.33,0.261,-1.472
0.331,0.26,-1.486
0.333,0.261,-1.478
0.329,0.262,-1.47
0.331,0.262,-1.488
0.333,0.263,-1.554
0.588,0.481,-2.043
0.596,0.491,-2.035
0.596,0.49,-2.024
0.594,0.489,-2.031
0.592,0.489,-2.013
0.594,0.488,-2.015
0.592,0.486,-2.029
0.591,0.487,-2.028
0.59,0.487,-2.018
0.59,0.485,-2.006
0.589,0.487,-2.031
0.59,0.487,-2.017
0.591,0.488,-2.006
0.589,0.486,-2.025
0.587,0.488,-2.01
0.588,0.486,-2.021
0.589,0.484,-2.018
0.588,0.486,-2.009
0.587,0.485,-2.024
0.588,0.485,-2.002
0.592,0.486,-2.014
0.586,0.485,-2.019
0.588,0.483,-2.009
0.588,0.483,-2.02
0.587,0.484,-2.011
0.585,0.484,-2.012
0.586,0.482,-2.01
0.587,0.484,-2.014
0.585,0.483,-2.019
0.585,0.485,-2.004
0.585,0.484,-2.028
0.585,0.485,-2.009
0.586,0.481,-1.998
0.585,0.486,-2.025
0.583,0.486,-2.002
0.585,0.483,-2.012
0.583,0.487,-2.018
0.581,0.486,-2.011
0.582,0.485,-2.015
0.584,0.484,-2.007
0.583,0.483,-2.013
0.581,0.483,-2.006
0.582,0.484,-2.014
0.58,0.483,-2.014
0.582,0.484,-1.998
0.581,0.483,-2.02
0.579,0.485,-2.002
0.583,0.483,-2.006
0.583,0.484,-2.015
0.58,0.482,-1.999
0.581,0.482,-2.014
0.581,0.482,-2.01
0.581,0.485,-2.011
0.579,0.485,-2.014
0.581,0.485,-1.997
0.58,0.483,-2.016
0.583,0.482,-2.012
0.58,0.485,-2.005
0.582,0.483,-2.018
0.584,0.485,-2.004
0.583,0.486,-2.018
0.58,0.485,-1.998
0.58,0.483,-2.014
0.58,0.484,-2.021
0.582,0.486,-2.001
0.58,0.484,-2.013
0.58,0.485,-2.006
0.582,0.485,-2.013
0.582,0.485,-2.013
0.581,0.487,-1.995
0.58,0.485,-2.02
0.583,0.487,-2.01
0.582,0.486,-2.006
0.584,0.486,-2.012
0.58,0.486,-2.009
0.583,0.485,-2.015
0.583,0.485,-2.006
0.58,0.487,-2.021
0.581,0.485,-2.011
0.584,0.485,-1.998
0.581,0.484,-2.028
0.58,0.485,-2.002
0.579,0.486,-2.013
0.58,0.488,-2.014
0.581,0.484,-2.005
0.581,0.484,-2.016
0.58,0.487,-2.005
0.582,0.486,-2.019
0.582,0.487,-2.007
0.581,0.487,-2.005
0.58,0.484,-2.019
0.582,0.487,-2
0.581,0.486,-2.015
0.583,0.486,-2.013
0.58,0.486,-2.002
0.583,0.487,-2.014
0.582,0.485,-2.008
0.58,0.486,-2.013
0.582,0.485,-2.008
0.58,0.486,-2.014
0.585,0.485,-2.013
0.583,0.486,-2
0.581,0.487,-2.024
0.584,0.486,-2.004
0.584,0.488,-2.006
0.583,0.486,-2.022
0.585,0.486,-2.005
0.585,0.485,-2.013
0.584,0.487,-2.016
0.582,0.489,-2.02
0.581,0.487,-2.014
0.585,0.486,-2.009
0.585,0.485,-2.02
0.582,0.487,-2.004
0.583,0.487,-2.022
0.585,0.484,-2.014
0.585,0.485,-2.007
0.583,0.485,-2.029
0.583,0.484,-2.004
0.585,0.483,-2.022
0.584,0.488,-2.016
0.582,0.486,-2.006
0.582,0.485,-2.026
0.583,0.485,-2.007
0.584,0.485,-2.017
0.584,0.487,-2.021
0.581,0.486,-2.008
0.583,0.486,-2.013
0.586,0.485,-2.009
0.582,0.488,-2.015
0.585,0.486,-2.008
0.583,0.484,-2.01
0.584,0.485,-2.016
0.584,0.485,-1.996
0.583,0.485,-2.021
0.583,0.486,-2.01
0.584,0.484,-2.003
0.584,0.486,-2.021
0.582,0.486,-2.01
0.584,0.486,-2.011
0.583,0.486,-2.015
0.584,0.485,-2.015
0.581,0.486,-2.01
0.584,0.486,-2.013
0.584,0.484,-2.02
0.583,0.486,-2.001
0.581,0.483,-2.022
0.584,0.485,-2.015
0.584,0.484,-2
0.584,0.485,-2.021
0.583,0.485,-2.003
0.584,0.485,-2.01
0.585,0.483,-2.015
0.581,0.484,-2.006
0.582,0.484,-2.014
0.583,0.482,-1.998
0.585,0.482,-2.019
0.583,0.481,-2.007
0.583,0.484,-2.016
0.581,0.482,-2.011
0.586,0.485,-1.999
0.581,0.482,-2.026
0.58,0.484,-2
0.584,0.486,-2.003
0.584,0.483,-2.025
0.582,0.485,-1.999
0.583,0.483,-2.009
0.581,0.483,-2.003
0.584,0.483,-2.016
0.584,0.484,-2.006
0.58,0.481,-2.004
0.582,0.481,-2.018
0.582,0.482,-1.994
0.582,0.481,-2.013
0.581,0.482,-2.01
0.584,0.482,-2
0.584,0.482,-2.012
0.584,0.483,-2.006
0.583,0.484,-2.01
0.584,0.482,-1.996
0.583,0.482,-2.013
0.583,0.483,-2.015
0.583,0.485,-1.987
0.584,0.483,-2.02
0.582,0.479,-2.007
0.583,0.482,-2.002
0.581,0.483,-2.008
0.582,0.483,-2.002
0.584,0.479,-2.013
0.583,0.483,-1.997
0.582,0.484,-2.013
0.582,0.481,-2.011
0.584,0.482,-1.995
0.582,0.483,-2.014
0.581,0.482,-1.997
0.581,0.481,-2.012
0.582,0.482,-2.003
0.582,0.48,-1.999
0.578,0.482,-2.009
0.577,0.48,-2.002
0.582,0.481,-2.01
0.582,0.482,-1.997
0.58,0.481,-2.012
0.58,0.479,-2.006
0.582,0.481,-2.004
0.579,0.479,-2.014
0.58,0.48,-2.001
0.578,0.48,-2.007
0.58,0.48,-2.006
0.581,0.48,-1.998
0.58,0.48,-2.014
0.579,0.481,-2
0.581,0.481,-2.011
0.581,0.485,-1.994
0.576,0.48,-2.004
0.58,0.481,-2.01
0.58,0.481,-1.991
0.581,0.48,-2.007
0.579,0.481,-2.003
0.58,0.481,-2.003
0.581,0.48,-2.002
0.582,0.48,-1.998
0.581,0.48,-2.01
0.577,0.478,-1.99
0.581,0.479,-2.005
0.581,0.481,-2.01
0.581,0.479,-2.005
0.579,0.481,-2.003
0.583,0.483,-1.991
0.581,0.479,-2.012
0.58,0.479,-1.999
0.581,0.48,-2.006
0.581,0.482,-2.009
0.581,0.482,-1.997
0.582,0.481,-2.011
0.581,0.481,-1.995
0.582,0.48,-2.011
0.581,0.478,-2.009
0.581,0.479,-1.997
0.582,0.481,-2.009
0.58,0.479,-1.998
0.58,0.48,-2.012
0.58,0.481,-2.002
0.58,0.48,-1.996
0.581,0.479,-2.008
0.582,0.48,-1.998
0.581,0.481,-2.007
0.581,0.481,-1.996
0.58,0.482,-2.006
0.584,0.482,-2
0.582,0.482,-1.992
0.584,0.482,-2.011
0.581,0.481,-2.002
0.584,0.483,-2.006
0.582,0.481,-1.996
0.584,0.48,-1.998
0.585,0.48,-2.012
0.581,0.481,-1.995
0.582,0.482,-2.014
0.579,0.481,-1.998
0.583,0.479,-2.003
0.584,0.479,-2.008
0.581,0.483,-1.997
0.582,0.481,-2.007
0.58,0.478,-2.002
0.582,0.478,-2.008
0.583,0.48,-1.996
0.579,0.481,-2
0.581,0.48,-2.01
0.583,0.479,-1.992
0.586,0.479,-2.01
0.581,0.48,-1.998
0.583,0.485,-2.003
0.583,0.484,-2.006
0.584,0.483,-1.994
0.582,0.481,-2.008
0.581,0.481,-1.99
0.583,0.484,-2.003
0.584,0.484,-2.003
0.583,0.482,-1.998
0.583,0.481,-2.014
0.584,0.481,-1.988
0.583,0.482,-2.012
0.584,0.48,-2.001
0.584,0.48,-2
0.585,0.48,-2.006
0.583,0.48,-2
0.584,0.48,-2.008
0.586,0.48,-1.997
0.586,0.478,-2.013
0.585,0.48,-2.008
0.581,0.479,-1.997
0.584,0.48,-2.007
0.585,0.481,-1.996
0.583,0.481,-2.009
0.584,0.478,-1.994
0.583,0.479,-2.009
0.583,0.48,-2.009
0.583,0.482,-1.991
0.581,0.48,-2.005
0.583,0.482,-1.999
0.583,0.481,-2.005
0.586,0.483,-1.999
0.585,0.48,-1.998
0.582,0.48,-2.004
0.585,0.482,-1.988
0.585,0.482,-2.004
0.582,0.483,-1.99
0.585,0.481,-2.007
0.584,0.48,-1.999
0.587,0.481,-1.991
0.586,0.483,-2.011
0.585,0.481,-1.988
0.585,0.48,-2.004
0.586,0.481,-2.007
0.584,0.481,-1.994
0.584,0.481,-2.011
0.585,0.48,-1.992
0.584,0.479,-2.008
0.583,0.483,-1.998
0.585,0.481,-2.003
0.584,0.477,-2.003
0.584,0.478,-1.996
0.582,0.482,-2.014
0.581,0.479,-1.997
0.584,0.479,-2.004
0.586,0.479,-2.002
0.58,0.482,-1.997
0.584,0.481,-2.007
0.583,0.48,-1.995
0.582,0.479,-2.005
0.58,0.479,-1.998
0.581,0.481,-2.003
0.583,0.477,-1.997
0.581,0.478,-1.996
0.58,0.48,-2.008
0.581,0.479,-1.99
0.585,0.48,-2.004
0.582,0.479,-1.998
0.58,0.478,-1.998
0.581,0.479,-2.003
0.581,0.479,-1.991
0.582,0.48,-2.009
0.58,0.477,-1.99
0.579,0.477,-2.006
0.583,0.477,-2
0.581,0.477,-1.996
0.582,0.48,-2.009
0.58,0.48,-1.998
0.58,0.477,-2.004
0.582,0.479,-1.992
0.581,0.479,-1.998
0.581,0.477,-2.004
0.583,0.475,-1.991
0.581,0.479,-2.013
0.579,0.48,-1.996
0.583,0.478,-2.001
0.583,0.478,-1.998
0.583,0.475,-1.998
0.581,0.478,-2.002
0.581,0.478,-1.99
0.581,0.478,-2.011
0.58,0.478,-1.988
0.583,0.477,-1.998
0.581,0.479,-2.007
0.581,0.477,-1.989
0.583,0.478,-1.996
0.582,0.478,-2.001
0.579,0.48,-2.009
0.582,0.481,-1.993
0.58,0.477,-2.003
0.578,0.477,-2.005
0.58,0.476,-1.99
0.581,0.479,-2.006
0.581,0.479,-1.988
0.581,0.478,-2.001
0.579,0.478,-1.998
0.582,0.48,-1.998
0.581,0.48,-2.006
0.581,0.48,-1.99
0.58,0.48,-2.008
0.583,0.479,-1.994
0.584,0.477,-2.004
0.581,0.479,-2.001
0.578,0.478,-1.99
0.581,0.479,-2.014
0.582,0.479,-1.995
0.58,0.478,-2.006
0.581,0.481,-1.999
0.58,0.479,-1.996
0.583,0.479,-2.002
0.583,0.48,-1.995
0.58,0.48,-2.014
0.583,0.482,-1.991
0.582,0.48,-2.007
0.583,0.48,-2.006
0.583,0.479,-1.995
0.583,0.482,-2.014
0.582,0.481,-1.993
0.583,0.479,-2.004
0.583,0.48,-2.006
0.581,0.48,-2.002
0.584,0.478,-1.998
0.583,0.481,-2.003
0.581,0.479,-2.011
0.582,0.481,-1.986
0.584,0.478,-2.011
0.583,0.479,-2.005
0.581,0.477,-1.996
0.583,0.479,-2.003
0.584,0.481,-2.003
0.582,0.481,-2.005
0.584,0.481,-1.996
0.582,0.478,-2.008
0.583,0.48,-1.996
0.583,0.475,-2.005
0.58,0.481,-2.01
0.582,0.478,-1.984
0.584,0.477,-2.013
0.581,0.48,-1.998
0.58,0.479,-1.999
0.582,0.479,-2.009
0.582,0.479,-2.007
0.583,0.479,-1.998
0.582,0.478,-1.995
0.579,0.48,-2.016
0.583,0.479,-1.984
0.582,0.48,-2.008
0.581,0.479,-2.015
0.582,0.48,-1.986
0.585,0.48,-2.016
0.583,0.482,-1.996
0.581,0.48,-1.991
0.583,0.479,-2.005
0.583,0.48,-2.01
0.583,0.478,-1.991
0.583,0.48,-2.003
0.581,0.479,-2.018
0.583,0.48,-1.979
0.585,0.479,-2.011
0.581,0.481,-2.008
0.583,0.477,-1.987
0.585,0.479,-2.012
0.584,0.48,-2.001
0.583,0.48,-2.006
0.583,0.48,-1.998
0.582,0.48,-2.014
0.583,0.479,-1.993
0.583,0.48,-1.998
0.581,0.478,-2.016
0.582,0.48,-1.991
0.584,0.479,-2.016
0.582,0.477,-2.007
0.583,0.476,-1.996
0.583,0.48,-2.003
0.584,0.48,-2.004
0.58,0.479,-2.013
0.582,0.479,-1.994
0.582,0.48,-2.014
0.581,0.477,-1.999
0.581,0.48,-2.006
0.58,0.479,-2.008
0.582,0.478,-1.994
0.581,0.48,-2.012
0.581,0.476,-1.999
0.58,0.48,-2.006
0.583,0.477,-2.001
0.581,0.476,-2
0.581,0.481,-2.007
0.58,0.478,-1.994
0.58,0.478,-2.01
0.583,0.48,-1.993
0.58,0.48,-2.013
0.58,0.477,-2.001
0.582,0.48,-2.004
0.584,0.48,-2.01
0.58,0.478,-1.997
0.581,0.479,-2.012
0.579,0.48,-1.995
0.583,0.478,-2.002
0.579,0.482,-2.01
0.581,0.48,-1.994
0.581,0.478,-2.007
0.581,0.481,-2.005
0.581,0.48,-2.011
0.58,0.478,-1.992
0.582,0.48,-2.007
0.582,0.481,-2.005
0.584,0.483,-1.994
0.581,0.482,-2.011
0.581,0.479,-2
0.585,0.479,-2.007
0.581,0.479,-1.996
0.581,0.481,-2.009
0.581,0.479,-2.001
0.582,0.483,-1.995
0.583,0.481,-2.018
0.58,0.483,-1.988
0.583,0.48,-1.998
0.582,0.479,-2.007
0.653,0.541,-2.225
0.848,0.713,-2.542
0.848,0.714,-2.547
0.847,0.713,-2.563
0.848,0.715,-2.541
0.846,0.714,-2.554
0.845,0.712,-2.563
0.848,0.711,-2.528
0.85,0.712,-2.555
0.845,0.711,-2.55
0.843,0.712,-2.544
0.845,0.709,-2.547
0.845,0.711,-2.547
0.842,0.709,-2.548
0.843,0.71,-2.545
0.843,0.71,-2.549
0.845,0.711,-2.528
0.84,0.71,-2.552
0.841,0.711,-2.546
0.843,0.71,-2.535
0.841,0.713,-2.552
0.841,0.71,-2.541
0.84,0.712,-2.547
0.841,0.713,-2.538
0.842,0.711,-2.543
0.839,0.713,-2.543
0.838,0.71,-2.54
0.841,0.709,-2.547
0.839,0.711,-2.536
0.838,0.709,-2.551
0.84,0.709,-2.522
0.841,0.711,-2.55
0.839,0.709,-2.539
0.837,0.709,-2.532
0.838,0.71,-2.547
0.839,0.708,-2.536
0.839,0.71,-2.536
0.837,0.711,-2.539
0.836,0.707,-2.545
0.84,0.709,-2.521
0.837,0.705,-2.539
0.836,0.706,-2.551
0.836,0.707,-2.514
0.838,0.706,-2.545
0.838,0.71,-2.536
0.837,0.707,-2.533
0.838,0.704,-2.536
0.838,0.706,-2.536
0.838,0.704,-2.543
0.837,0.704,-2.529
0.838,0.705,-2.547
0.841,0.707,-2.522
0.839,0.704,-2.536
0.838,0.706,-2.539
0.839,0.707,-2.534
0.839,0.706,-2.534
0.839,0.707,-2.535
