-0.128,0.101,-1.027
-0.126,0.099,-1.048
-0.128,0.104,-1.025
-0.125,0.102,-1.039
-0.128,0.098,-1.043
-0.127,0.101,-1.022
-0.126,0.1,-1.03
-0.127,0.1,-1.05
-0.124,0.099,-1.03
-0.126,0.101,-1.023
-0.125,0.101,-1.042
-0.126,0.099,-1.036
-0.125,0.101,-1.028
-0.124,0.099,-1.03
-0.127,0.101,-1.024
-0.125,0.099,-1.028
-0.126,0.1,-1.046
-0.125,0.101,-1.015
-0.155,0.118,-1.167
-0.229,0.196,-1.225
-0.214,0.194,-1.227
-0.21,0.191,-1.23
-0.21,0.188,-1.232
-0.209,0.187,-1.218
-0.208,0.186,-1.226
-0.206,0.188,-1.222
-0.208,0.183,-1.2
-0.206,0.185,-1.216
-0.203,0.184,-1.215
-0.205,0.184,-1.214
-0.205,0.18,-1.211
-0.203,0.181,-1.205
-0.204,0.185,-1.209
-0.205,0.185,-1.206
-0.205,0.18,-1.201
-0.202,0.182,-1.197
-0.205,0.183,-1.21
-0.202,0.18,-1.211
-0.201,0.183,-1.202
-0.202,0.184,-1.209
-0.202,0.181,-1.209
-0.203,0.179,-1.188
-0.201,0.184,-1.198
-0.2,0.183,-1.215
-0.203,0.178,-1.202
-0.201,0.18,-1.196
-0.2,0.182,-1.205
-0.201,0.18,-1.197
-0.199,0.181,-1.192
-0.2,0.18,-1.201
-0.197,0.188,-1.206
-0.198,0.191,-1.21
-0.191,0.192,-1.195
-0.193,0.191,-1.204
-0.194,0.19,-1.209
-0.192,0.186,-1.208
-0.192,0.189,-1.189
-0.191,0.189,-1.201
-0.191,0.186,-1.202
-0.195,0.185,-1.199
-0.192,0.184,-1.203
-0.191,0.185,-1.199
-0.194,0.185,-1.186
-0.196,0.184,-1.181
-0.193,0.182,-1.193
-0.192,0.182,-1.205
-0.192,0.181,-1.209
-0.194,0.178,-1.202
-0.193,0.181,-1.186
-0.193,0.181,-1.201
-0.192,0.181,-1.208
-0.191,0.181,-1.206
-0.189,0.183,-1.18
-0.193,0.179,-1.195
-0.191,0.179,-1.193
-0.191,0.183,-1.205
-0.191,0.183,-1.194
-0.19,0.18,-1.19
-0.191,0.18,-1.192
-0.191,0.181,-1.193
-0.191,0.18,-1.18
-0.189,0.179,-1.184
-0.189,0.18,-1.19
-0.19,0.18,-1.187
-0.188,0.18,-1.199
-0.189,0.176,-1.207
-0.186,0.178,-1.196
-0.189,0.178,-1.202
-0.189,0.179,-1.193
-0.185,0.18,-1.194
-0.185,0.182,-1.192
-0.185,0.183,-1.192
-0.187,0.181,-1.176
-0.182,0.184,-1.187
-0.179,0.185,-1.186
-0.179,0.187,-1.19
-0.179,0.182,-1.193
-0.181,0.185,-1.185
-0.179,0.188,-1.189
-0.178,0.19,-1.192
-0.178,0.193,-1.192
-0.18,0.193,-1.181
-0.18,0.193,-1.193
-0.18,0.196,-1.193
-0.181,0.194,-1.193
-0.182,0.197,-1.199
-0.185,0.193,-1.192
-0.184,0.194,-1.177
-0.183,0.195,-1.201
-0.186,0.192,-1.18
-0.186,0.191,-1.178
-0.187,0.191,-1.184
-0.185,0.192,-1.198
-0.187,0.193,-1.177
-0.189,0.191,-1.175
-0.186,0.194,-1.2
-0.187,0.198,-1.179
-0.188,0.194,-1.184
-0.19,0.195,-1.177
-0.187,0.195,-1.171
-0.189,0.194,-1.192
-0.19,0.19,-1.195
-0.19,0.189,-1.172
-0.187,0.192,-1.188
-0.188,0.186,-1.204
-0.191,0.188,-1.19
-0.19,0.185,-1.168
-0.19,0.183,-1.197
-0.191,0.18,-1.187
-0.19,0.18,-1.167
-0.191,0.18,-1.178
-0.193,0.179,-1.179
-0.193,0.178,-1.191
-0.193,0.179,-1.185
-0.192,0.179,-1.188
-0.191,0.176,-1.173
-0.191,0.176,-1.195
-0.191,0.178,-1.187
-0.191,0.174,-1.175
-0.192,0.175,-1.182
-0.191,0.177,-1.184
-0.189,0.176,-1.181
-0.193,0.177,-1.197
-0.19,0.174,-1.194
-0.19,0.174,-1.18
-0.191,0.177,-1.178
-0.193,0.174,-1.167
-0.192,0.174,-1.185
-0.19,0.175,-1.203
-0.189,0.174,-1.185
-0.189,0.175,-1.176
-0.192,0.173,-1.186
-0.189,0.176,-1.179
-0.19,0.174,-1.158
-0.191,0.176,-1.189
-0.19,0.174,-1.19
-0.188,0.175,-1.183
-0.192,0.175,-1.191
-0.191,0.173,-1.189
-0.189,0.174,-1.171
-0.19,0.176,-1.181
-0.192,0.173,-1.177
-0.192,0.174,-1.173
-0.19,0.175,-1.173
-0.192,0.173,-1.176
-0.192,0.173,-1.178
-0.19,0.175,-1.172
-0.19,0.174,-1.17
-0.191,0.173,-1.178
-0.192,0.175,-1.195
-0.189,0.174,-1.179
-0.191,0.176,-1.175
-0.19,0.174,-1.198
-0.189,0.173,-1.191
-0.19,0.175,-1.182
-0.195,0.175,-1.186
-0.192,0.173,-1.194
-0.189,0.173,-1.187
-0.189,0.176,-1.185
-0.194,0.174,-1.19
-0.194,0.172,-1.169
-0.191,0.174,-1.194
-0.19,0.173,-1.191
-0.191,0.172,-1.16
-0.191,0.173,-1.181
-0.186,0.172,-1.196
-0.19,0.175,-1.177
-0.191,0.171,-1.171
-0.19,0.173,-1.189
-0.189,0.177,-1.187
-0.191,0.175,-1.177
-0.191,0.174,-1.179
-0.189,0.174,-1.166
-0.189,0.176,-1.187
-0.189,0.176,-1.191
-0.189,0.179,-1.169
-0.186,0.18,-1.159
-0.19,0.18,-1.183
-0.191,0.178,-1.175
-0.189,0.179,-1.173
-0.187,0.178,-1.183
-0.188,0.18,-1.172
-0.189,0.178,-1.169
-0.186,0.181,-1.19
-0.188,0.181,-1.201
-0.19,0.181,-1.182
-0.189,0.18,-1.184
-0.186,0.182,-1.175
-0.19,0.182,-1.171
-0.192,0.182,-1.175
-0.189,0.183,-1.181
-0.188,0.183,-1.164
-0.191,0.18,-1.168
-0.19,0.185,-1.189
-0.189,0.184,-1.178
-0.19,0.187,-1.159
-0.191,0.184,-1.189
-0.189,0.183,-1.187
-0.19,0.185,-1.159
-0.188,0.191,-1.183
-0.189,0.187,-1.179
-0.186,0.188,-1.155
-0.188,0.19,-1.178
-0.188,0.182,-1.173
-0.187,0.183,-1.169
-0.189,0.183,-1.18
-0.189,0.181,-1.183
-0.187,0.179,-1.181
-0.187,0.181,-1.186
-0.186,0.179,-1.165
-0.186,0.18,-1.159
-0.189,0.178,-1.179
-0.186,0.177,-1.173
-0.188,0.177,-1.17
-0.189,0.176,-1.164
-0.187,0.177,-1.186
-0.189,0.175,-1.163
-0.19,0.174,-1.174
-0.189,0.172,-1.171
-0.189,0.171,-1.177
-0.188,0.176,-1.173
-0.189,0.174,-1.164
-0.189,0.169,-1.155
-0.189,0.173,-1.169
-0.186,0.176,-1.201
-0.19,0.169,-1.18
-0.191,0.174,-1.16
-0.186,0.171,-1.17
-0.188,0.172,-1.176
-0.187,0.172,-1.166
-0.187,0.172,-1.17
-0.189,0.171,-1.169
-0.189,0.172,-1.184
-0.19,0.17,-1.167
-0.19,0.171,-1.178
-0.188,0.172,-1.157
-0.189,0.171,-1.177
-0.191,0.171,-1.164
-0.189,0.169,-1.159
-0.189,0.174,-1.166
-0.186,0.171,-1.181
-0.187,0.168,-1.174
-0.189,0.171,-1.171
-0.189,0.169,-1.194
-0.187,0.169,-1.151
-0.187,0.17,-1.159
-0.186,0.17,-1.162
-0.187,0.168,-1.203
-0.186,0.172,-1.171
-0.187,0.172,-1.153
-0.189,0.171,-1.178
-0.189,0.172,-1.182
-0.183,0.178,-1.175
-0.183,0.179,-1.135
-0.183,0.177,-1.159
-0.182,0.181,-1.189
-0.179,0.179,-1.143
-0.181,0.177,-1.133
-0.179,0.174,-1.194
-0.177,0.18,-1.185
-0.178,0.176,-1.156
-0.183,0.172,-1.145
-0.18,0.174,-1.171
-0.181,0.174,-1.186
-0.181,0.171,-1.155
-0.182,0.171,-1.16
-0.183,0.169,-1.191
-0.182,0.172,-1.159
-0.183,0.171,-1.152
-0.183,0.169,-1.183
-0.183,0.168,-1.167
-0.182,0.169,-1.151
-0.182,0.172,-1.174
-0.185,0.167,-1.157
-0.184,0.166,-1.173
-0.182,0.17,-1.159
-0.186,0.167,-1.164
-0.184,0.166,-1.159
-0.183,0.169,-1.18
-0.185,0.171,-1.164
-0.188,0.169,-1.155
-0.185,0.17,-1.166
-0.185,0.169,-1.185
-0.185,0.17,-1.159
-0.188,0.169,-1.152
-0.187,0.169,-1.172
-0.186,0.169,-1.171
-0.186,0.168,-1.147
-0.187,0.167,-1.173
-0.186,0.167,-1.159
-0.186,0.169,-1.167
-0.186,0.169,-1.163
-0.188,0.166,-1.151
-0.186,0.168,-1.157
-0.185,0.168,-1.171
-0.186,0.166,-1.153
-0.185,0.166,-1.159
-0.184,0.167,-1.167
-0.185,0.167,-1.166
-0.186,0.167,-1.155
-0.183,0.166,-1.162
-0.183,0.167,-1.175
-0.185,0.169,-1.161
-0.185,0.165,-1.145
-0.183,0.168,-1.177
-0.182,0.169,-1.172
-0.183,0.166,-1.154
-0.184,0.165,-1.161
-0.185,0.168,-1.181
-0.185,0.168,-1.155
-0.184,0.164,-1.163
-0.182,0.168,-1.164
-0.184,0.168,-1.155
-0.185,0.164,-1.161
-0.184,0.166,-1.159
-0.182,0.166,-1.166
-0.183,0.166,-1.167
-0.185,0.167,-1.155
-0.186,0.167,-1.169
-0.185,0.167,-1.153
-0.187,0.166,-1.167
-0.186,0.164,-1.153
-0.185,0.165,-1.161
-0.186,0.169,-1.157
-0.186,0.167,-1.166
-0.187,0.167,-1.168
-0.183,0.17,-1.153
-0.186,0.167,-1.16
-0.186,0.167,-1.173
-0.185,0.167,-1.153
-0.184,0.169,-1.164
-0.185,0.169,-1.164
-0.185,0.168,-1.163
-0.184,0.168,-1.151
-0.184,0.169,-1.173
-0.182,0.174,-1.165
-0.182,0.178,-1.149
-0.18,0.179,-1.17
-0.181,0.181,-1.161
-0.185,0.176,-1.14
-0.185,0.178,-1.156
-0.183,0.177,-1.159
-0.183,0.179,-1.165
-0.182,0.18,-1.163
-0.182,0.179,-1.149
-0.183,0.176,-1.161
-0.183,0.176,-1.165
-0.181,0.178,-1.155
-0.182,0.178,-1.143
-0.182,0.179,-1.162
-0.182,0.176,-1.159
-0.18,0.177,-1.153
-0.181,0.175,-1.153
-0.182,0.176,-1.165
-0.18,0.171,-1.161
-0.181,0.173,-1.146
-0.182,0.172,-1.172
-0.184,0.168,-1.173
-0.181,0.169,-1.146
-0.182,0.171,-1.149
-0.182,0.166,-1.166
-0.184,0.168,-1.162
-0.183,0.165,-1.147
-0.18,0.168,-1.171
-0.183,0.17,-1.16
-0.181,0.164,-1.149
-0.184,0.163,-1.141
-0.181,0.166,-1.17
-0.184,0.165,-1.169
-0.182,0.166,-1.156
-0.18,0.167,-1.145
-0.182,0.167,-1.16
-0.183,0.165,-1.166
-0.181,0.167,-1.149
-0.182,0.167,-1.156
-0.182,0.167,-1.167
-0.183,0.168,-1.152
-0.18,0.17,-1.156
-0.182,0.169,-1.144
-0.182,0.168,-1.148
-0.184,0.172,-1.171
-0.182,0.171,-1.173
-0.183,0.173,-1.152
-0.183,0.17,-1.153
-0.182,0.171,-1.164
-0.183,0.174,-1.135
-0.183,0.169,-1.149
-0.183,0.17,-1.184
-0.181,0.173,-1.157
-0.184,0.171,-1.153
-0.184,0.169,-1.143
-0.182,0.169,-1.165
-0.182,0.171,-1.164
-0.183,0.169,-1.143
-0.185,0.171,-1.149
-0.182,0.168,-1.157
-0.182,0.172,-1.148
-0.186,0.17,-1.156
-0.186,0.171,-1.15
-0.182,0.171,-1.147
-0.181,0.167,-1.17
-0.185,0.169,-1.155
-0.184,0.17,-1.14
-0.183,0.167,-1.147
-0.182,0.17,-1.172
-0.182,0.168,-1.14
-0.185,0.169,-1.135
-0.182,0.168,-1.152
-0.182,0.164,-1.163
-0.181,0.168,-1.155
-0.183,0.168,-1.156
-0.184,0.163,-1.159
-0.183,0.168,-1.158
-0.182,0.167,-1.156
-0.181,0.167,-1.154
-0.185,0.165,-1.155
-0.182,0.167,-1.147
-0.18,0.167,-1.15
-0.182,0.165,-1.156
-0.185,0.163,-1.159
-0.182,0.164,-1.141
-0.183,0.166,-1.152
-0.181,0.165,-1.165
-0.183,0.164,-1.141
-0.182,0.165,-1.165
-0.181,0.163,-1.158
-0.182,0.165,-1.143
-0.182,0.167,-1.151
-0.179,0.167,-1.157
-0.181,0.169,-1.158
-0.181,0.165,-1.137
-0.181,0.162,-1.156
-0.181,0.163,-1.151
-0.181,0.163,-1.152
-0.182,0.165,-1.159
-0.181,0.167,-1.148
-0.18,0.164,-1.16
-0.181,0.162,-1.141
-0.182,0.164,-1.148
-0.18,0.164,-1.157
-0.184,0.165,-1.144
-0.181,0.164,-1.162
-0.18,0.163,-1.159
-0.183,0.164,-1.137
-0.183,0.165,-1.162
-0.181,0.165,-1.157
-0.179,0.166,-1.139
-0.182,0.163,-1.137
-0.181,0.165,-1.163
-0.179,0.164,-1.165
-0.18,0.165,-1.151
-0.183,0.164,-1.136
-0.185,0.162,-1.164
-0.178,0.164,-1.157
-0.18,0.166,-1.15
-0.182,0.165,-1.139
-0.18,0.165,-1.168
-0.179,0.167,-1.147
-0.179,0.165,-1.134
-0.182,0.164,-1.146
-0.181,0.165,-1.165
-0.179,0.168,-1.155
-0.179,0.167,-1.158
-0.181,0.166,-1.164
-0.18,0.166,-1.141
-0.177,0.168,-1.14
-0.18,0.167,-1.144
-0.181,0.164,-1.149
-0.179,0.167,-1.147
-0.177,0.17,-1.155
-0.18,0.167,-1.155
-0.183,0.164,-1.137
-0.182,0.166,-1.143
-0.182,0.168,-1.146
-0.182,0.168,-1.164
-0.182,0.169,-1.138
-0.183,0.17,-1.145
-0.182,0.172,-1.17
-0.183,0.169,-1.16
-0.183,0.168,-1.138
-0.185,0.17,-1.15
-0.184,0.17,-1.163
-0.181,0.17,-1.153
-0.183,0.169,-1.149
-0.186,0.17,-1.144
-0.186,0.171,-1.151
-0.184,0.171,-1.158
-0.182,0.171,-1.155
-0.185,0.17,-1.147
-0.185,0.171,-1.146
-0.183,0.17,-1.168
-0.181,0.17,-1.156
-0.185,0.171,-1.127
-0.184,0.168,-1.132
-0.182,0.17,-1.161
-0.181,0.171,-1.155
-0.183,0.168,-1.152
-0.182,0.17,-1.145
-0.18,0.17,-1.156
-0.293,0.253,-1.444
-0.366,0.304,-1.476
-0.351,0.295,-1.47
-0.347,0.291,-1.468
-0.344,0.291,-1.463
-0.341,0.289,-1.471
-0.339,0.287,-1.45
-0.337,0.286,-1.451
-0.336,0.287,-1.458
-0.334,0.285,-1.464
-0.333,0.284,-1.455
-0.335,0.285,-1.456
-0.335,0.28,-1.463
-0.329,0.282,-1.467
-0.33,0.283,-1.444
-0.329,0.282,-1.449
-0.332,0.28,-1.438
-0.329,0.28,-1.45
-0.328,0.282,-1.452
-0.328,0.28,-1.45
-0.326,0.279,-1.449
-0.323,0.278,-1.44
-0.325,0.282,-1.434
-0.323,0.278,-1.444
-0.326,0.277,-1.436
-0.325,0.276,-1.435
-0.325,0.279,-1.442
-0.324,0.275,-1.436
-0.324,0.273,-1.441
-0.321,0.278,-1.444
-0.323,0.273,-1.421
-0.319,0.273,-1.436
-0.323,0.275,-1.45
-0.322,0.275,-1.425
-0.323,0.271,-1.427
-0.322,0.272,-1.433
-0.322,0.272,-1.428
-0.323,0.272,-1.429
-0.321,0.271,-1.427
-0.318,0.276,-1.424
-0.319,0.273,-1.436
-0.32,0.271,-1.433
-0.319,0.272,-1.44
-0.317,0.277,-1.416
-0.316,0.277,-1.425
-0.316,0.277,-1.439
-0.314,0.278,-1.42
-0.31,0.281,-1.404
-0.307,0.287,-1.438
-0.305,0.287,-1.447
-0.303,0.287,-1.417
-0.302,0.287,-1.405
-0.3,0.285,-1.44
-0.302,0.288,-1.435
-0.3,0.294,-1.419
-0.3,0.295,-1.402
-0.302,0.29,-1.431
-0.299,0.292,-1.429
-0.3,0.291,-1.407
-0.3,0.289,-1.409
-0.302,0.287,-1.448
-0.301,0.286,-1.433
-0.303,0.285,-1.405
-0.305,0.28,-1.433
-0.304,0.277,-1.452
-0.306,0.279,-1.409
-0.306,0.277,-1.42
-0.309,0.275,-1.415
-0.311,0.276,-1.432
-0.307,0.275,-1.408
-0.31,0.275,-1.403
-0.311,0.272,-1.411
-0.31,0.273,-1.43
-0.308,0.276,-1.413
-0.311,0.272,-1.404
-0.313,0.27,-1.408
-0.312,0.273,-1.429
-0.311,0.273,-1.417
-0.312,0.268,-1.433
-0.314,0.27,-1.407
-0.312,0.268,-1.415
-0.314,0.269,-1.424
-0.315,0.268,-1.419
-0.313,0.268,-1.416
-0.313,0.269,-1.411
-0.313,0.27,-1.427
-0.313,0.27,-1.405
-0.312,0.271,-1.423
-0.312,0.271,-1.417
-0.314,0.271,-1.427
-0.313,0.271,-1.397
-0.314,0.267,-1.422
-0.313,0.271,-1.404
-0.311,0.272,-1.432
-0.311,0.271,-1.407
-0.312,0.269,-1.415
-0.312,0.268,-1.411
-0.313,0.268,-1.425
-0.311,0.27,-1.407
-0.31,0.269,-1.411
-0.311,0.269,-1.422
-0.311,0.267,-1.413
-0.309,0.27,-1.417
-0.311,0.268,-1.423
-0.309,0.268,-1.427
-0.308,0.268,-1.422
-0.307,0.269,-1.415
-0.311,0.273,-1.413
-0.309,0.272,-1.418
-0.31,0.273,-1.413
-0.308,0.271,-1.407
-0.308,0.273,-1.407
-0.309,0.269,-1.397
-0.309,0.272,-1.39
-0.308,0.27,-1.399
-0.31,0.271,-1.415
-0.311,0.268,-1.401
-0.309,0.27,-1.404
-0.31,0.268,-1.405
-0.312,0.27,-1.423
-0.31,0.271,-1.41
-0.311,0.272,-1.414
-0.31,0.269,-1.412
-0.31,0.271,-1.402
-0.309,0.271,-1.397
-0.305,0.271,-1.381
-0.312,0.268,-1.403
-0.311,0.27,-1.418
-0.311,0.269,-1.4
-0.312,0.269,-1.407
-0.314,0.268,-1.418
-0.311,0.267,-1.403
-0.311,0.267,-1.409
-0.31,0.268,-1.407
-0.312,0.265,-1.397
-0.313,0.268,-1.402
-0.309,0.271,-1.387
-0.311,0.27,-1.397
-0.314,0.268,-1.429
-0.311,0.267,-1.41
-0.311,0.267,-1.388
-0.314,0.269,-1.398
-0.313,0.269,-1.415
-0.312,0.271,-1.398
-0.313,0.27,-1.399
-0.315,0.266,-1.402
-0.311,0.266,-1.391
-0.311,0.269,-1.381
-0.311,0.268,-1.389
-0.314,0.266,-1.417
-0.311,0.267,-1.403
-0.31,0.267,-1.389
-0.312,0.266,-1.409
-0.314,0.265,-1.401
-0.309,0.267,-1.407
-0.307,0.266,-1.399
-0.311,0.263,-1.41
-0.31,0.261,-1.396
-0.31,0.263,-1.392
-0.31,0.266,-1.39
-0.31,0.263,-1.409
-0.31,0.265,-1.411
-0.308,0.264,-1.397
-0.309,0.262,-1.385
-0.308,0.261,-1.413
-0.309,0.259,-1.41
-0.309,0.262,-1.396
-0.309,0.26,-1.392
-0.308,0.263,-1.4
-0.307,0.263,-1.407
-0.308,0.265,-1.394
-0.309,0.259,-1.401
-0.308,0.263,-1.4
-0.306,0.262,-1.402
-0.307,0.266,-1.407
-0.306,0.263,-1.398
-0.305,0.26,-1.396
-0.305,0.262,-1.385
-0.305,0.262,-1.388
-0.306,0.263,-1.408
-0.305,0.264,-1.407
-0.305,0.264,-1.385
-0.304,0.262,-1.403
-0.303,0.262,-1.403
-0.305,0.264,-1.407
-0.302,0.263,-1.392
-0.305,0.262,-1.401
-0.303,0.263,-1.4
-0.302,0.263,-1.411
-0.305,0.261,-1.401
-0.303,0.264,-1.395
-0.302,0.265,-1.403
-0.303,0.263,-1.403
-0.302,0.261,-1.393
-0.302,0.261,-1.399
-0.301,0.263,-1.415
-0.303,0.265,-1.392
-0.304,0.262,-1.383
-0.302,0.261,-1.405
-0.3,0.26,-1.409
-0.303,0.262,-1.387
-0.304,0.257,-1.401
-0.304,0.261,-1.402
-0.301,0.26,-1.403
-0.303,0.261,-1.397
-0.305,0.259,-1.394
-0.302,0.26,-1.397
-0.303,0.258,-1.399
-0.302,0.26,-1.392
-0.304,0.256,-1.386
-0.304,0.257,-1.399
-0.304,0.258,-1.409
-0.307,0.258,-1.387
-0.306,0.26,-1.384
-0.304,0.26,-1.41
-0.308,0.259,-1.397
-0.309,0.255,-1.385
-0.308,0.255,-1.405
-0.307,0.255,-1.407
-0.307,0.258,-1.398
-0.305,0.259,-1.391
-0.304,0.261,-1.407
-0.304,0.26,-1.397
-0.303,0.257,-1.402
-0.302,0.255,-1.398
-0.301,0.257,-1.407
-0.302,0.262,-1.393
-0.305,0.263,-1.409
-0.301,0.262,-1.397
-0.301,0.262,-1.408
-0.302,0.262,-1.407
-0.302,0.263,-1.403
-0.302,0.266,-1.384
-0.301,0.267,-1.389
-0.3,0.263,-1.403
-0.3,0.265,-1.407
-0.301,0.263,-1.401
-0.299,0.266,-1.4
-0.3,0.261,-1.4
-0.301,0.265,-1.407
-0.301,0.265,-1.381
-0.3,0.268,-1.401
-0.301,0.265,-1.403
-0.299,0.266,-1.394
-0.297,0.269,-1.384
-0.299,0.264,-1.401
-0.3,0.265,-1.401
-0.297,0.266,-1.385
-0.298,0.266,-1.387
-0.297,0.266,-1.4
-0.299,0.269,-1.402
-0.296,0.268,-1.395
-0.298,0.267,-1.387
-0.296,0.269,-1.387
-0.297,0.269,-1.391
-0.297,0.269,-1.395
-0.296,0.269,-1.391
-0.296,0.268,-1.389
-0.296,0.268,-1.414
-0.296,0.271,-1.384
-0.296,0.264,-1.401
-0.296,0.268,-1.391
-0.294,0.268,-1.401
-0.295,0.267,-1.396
-0.295,0.264,-1.389
-0.293,0.268,-1.409
-0.292,0.267,-1.413
-0.293,0.264,-1.391
-0.295,0.263,-1.385
-0.295,0.262,-1.385
-0.291,0.267,-1.395
-0.294,0.266,-1.383
-0.294,0.265,-1.384
-0.292,0.264,-1.379
-0.292,0.266,-1.397
-0.294,0.26,-1.39
-0.293,0.263,-1.398
-0.295,0.263,-1.382
-0.294,0.264,-1.394
-0.295,0.261,-1.405
-0.293,0.263,-1.399
-0.293,0.263,-1.385
-0.294,0.263,-1.399
-0.294,0.26,-1.401
-0.293,0.263,-1.393
-0.293,0.264,-1.391
-0.294,0.263,-1.399
-0.295,0.262,-1.381
-0.293,0.262,-1.393
-0.293,0.264,-1.405
-0.295,0.263,-1.406
-0.294,0.261,-1.401
-0.293,0.262,-1.398
-0.294,0.262,-1.399
-0.293,0.262,-1.395
-0.295,0.261,-1.385
-0.293,0.26,-1.378
-0.296,0.259,-1.398
-0.292,0.26,-1.404
-0.292,0.261,-1.389
-0.293,0.263,-1.369
-0.296,0.261,-1.385
-0.296,0.258,-1.39
-0.292,0.261,-1.386
-0.295,0.261,-1.377
-0.297,0.258,-1.375
-0.295,0.26,-1.392
-0.296,0.26,-1.389
-0.296,0.26,-1.379
-0.296,0.26,-1.382
-0.294,0.261,-1.385
-0.296,0.261,-1.383
-0.297,0.26,-1.386
-0.295,0.263,-1.392
-0.294,0.263,-1.397
-0.296,0.263,-1.389
-0.297,0.261,-1.38
-0.296,0.262,-1.383
-0.294,0.26,-1.401
-0.296,0.261,-1.401
-0.298,0.26,-1.388
-0.294,0.262,-1.385
-0.293,0.26,-1.385
-0.299,0.257,-1.386
-0.297,0.258,-1.381
-0.294,0.26,-1.381
-0.296,0.258,-1.387
-0.298,0.259,-1.395
-0.298,0.261,-1.384
-0.293,0.261,-1.387
-0.296,0.257,-1.384
-0.297,0.256,-1.383
-0.296,0.257,-1.378
-0.293,0.26,-1.38
-0.296,0.258,-1.39
-0.295,0.258,-1.395
-0.296,0.257,-1.39
-0.295,0.257,-1.385
-0.297,0.253,-1.391
-0.295,0.254,-1.397
-0.295,0.257,-1.391
-0.295,0.256,-1.383
-0.295,0.256,-1.402
-0.295,0.256,-1.394
-0.294,0.254,-1.389
-0.297,0.253,-1.385
-0.297,0.255,-1.384
-0.295,0.256,-1.374
-0.296,0.255,-1.382
-0.297,0.255,-1.371
-0.297,0.255,-1.378
-0.294,0.257,-1.391
-0.294,0.256,-1.398
-0.298,0.254,-1.384
-0.295,0.255,-1.379
-0.297,0.257,-1.371
-0.299,0.257,-1.384
-0.297,0.256,-1.378
-0.298,0.259,-1.387
-0.301,0.258,-1.404
-0.299,0.256,-1.403
-0.302,0.256,-1.377
-0.298,0.26,-1.376
-0.299,0.258,-1.39
-0.302,0.257,-1.387
-0.3,0.257,-1.382
-0.3,0.259,-1.399
-0.303,0.258,-1.379
-0.3,0.259,-1.39
-0.299,0.257,-1.376
-0.298,0.258,-1.375
-0.301,0.257,-1.386
-0.299,0.256,-1.377
-0.298,0.258,-1.387
-0.3,0.259,-1.387
-0.302,0.258,-1.37
-0.301,0.259,-1.396
-0.297,0.259,-1.381
-0.3,0.255,-1.365
-0.301,0.259,-1.383
-0.3,0.258,-1.371
-0.299,0.259,-1.369
-0.299,0.258,-1.379
-0.298,0.255,-1.376
-0.298,0.259,-1.375
-0.299,0.26,-1.395
-0.298,0.259,-1.367
-0.299,0.256,-1.375
-0.297,0.258,-1.377
-0.299,0.259,-1.384
-0.299,0.257,-1.37
-0.298,0.255,-1.378
-0.297,0.255,-1.377
-0.3,0.254,-1.373
-0.297,0.257,-1.387
-0.3,0.255,-1.365
-0.298,0.257,-1.375
-0.299,0.252,-1.389
-0.297,0.252,-1.369
-0.298,0.253,-1.365
-0.298,0.253,-1.383
-0.299,0.252,-1.39
-0.297,0.253,-1.376
-0.299,0.252,-1.365
-0.3,0.255,-1.368
-0.298,0.253,-1.387
-0.296,0.253,-1.375
-0.297,0.253,-1.356
-0.299,0.251,-1.38
-0.298,0.252,-1.38
-0.296,0.253,-1.383
-0.297,0.253,-1.379
-0.3,0.25,-1.361
-0.298,0.252,-1.378
-0.298,0.254,-1.382
-0.297,0.252,-1.375
-0.296,0.253,-1.377
-0.296,0.254,-1.384
-0.295,0.254,-1.377
-0.296,0.252,-1.37
-0.299,0.253,-1.367
-0.297,0.254,-1.368
-0.297,0.254,-1.381
-0.3,0.252,-1.386
-0.299,0.253,-1.374
-0.296,0.253,-1.377
-0.3,0.253,-1.381
-0.298,0.251,-1.365
-0.296,0.251,-1.374
-0.296,0.253,-1.389
-0.298,0.25,-1.382
-0.301,0.25,-1.377
-0.297,0.253,-1.377
-0.297,0.253,-1.378
-0.299,0.252,-1.376
-0.297,0.253,-1.372
-0.297,0.251,-1.363
-0.297,0.253,-1.379
-0.297,0.251,-1.375
-0.296,0.252,-1.357
-0.296,0.252,-1.375
-0.296,0.255,-1.381
-0.298,0.252,-1.378
-0.294,0.254,-1.375
-0.297,0.25,-1.373
-0.295,0.252,-1.369
-0.295,0.25,-1.389
-0.295,0.252,-1.381
-0.296,0.252,-1.361
-0.297,0.251,-1.37
-0.297,0.247,-1.391
-0.294,0.252,-1.373
-0.297,0.249,-1.373
-0.295,0.251,-1.382
-0.295,0.251,-1.394
-0.295,0.252,-1.359
-0.295,0.252,-1.379
-0.296,0.25,-1.369
-0.294,0.252,-1.381
-0.295,0.25,-1.373
-0.294,0.251,-1.389
-0.296,0.25,-1.375
-0.293,0.252,-1.375
-0.295,0.252,-1.371
-0.295,0.248,-1.385
-0.294,0.25,-1.375
-0.29,0.252,-1.363
-0.295,0.25,-1.382
-0.295,0.248,-1.388
-0.29,0.251,-1.363
-0.29,0.251,-1.372
-0.295,0.251,-1.388
-0.293,0.248,-1.373
-0.293,0.249,-1.378
-0.291,0.252,-1.377
-0.293,0.247,-1.385
-0.293,0.249,-1.367
-0.292,0.248,-1.377
-0.292,0.249,-1.375
-0.294,0.247,-1.383
-0.292,0.25,-1.394
