0.19,-0.019,-1.078
0.189,-0.021,-1.08
0.187,-0.02,-1.079
0.189,-0.021,-1.074
0.185,-0.021,-1.074
0.19,-0.017,-1.069
0.188,-0.022,-1.066
0.189,-0.021,-1.076
0.19,-0.021,-1.086
0.189,-0.02,-1.088
0.189,-0.019,-1.074
0.189,-0.021,-1.075
0.188,-0.021,-1.073
0.188,-0.019,-1.078
0.188,-0.018,-1.085
0.187,-0.019,-1.084
0.188,-0.019,-1.074
0.187,-0.021,-1.072
0.187,-0.02,-1.083
0.19,-0.017,-1.089
0.188,-0.021,-1.088
0.19,-0.022,-1.076
0.186,-0.018,-1.076
0.188,-0.019,-1.08
0.189,-0.021,-1.079
0.187,-0.019,-1.081
0.187,-0.018,-1.076
0.187,-0.019,-1.072
0.187,-0.017,-1.084
0.189,-0.021,-1.074
0.186,-0.022,-1.072
0.187,-0.019,-1.068
0.186,-0.019,-1.076
0.189,-0.021,-1.075
0.187,-0.02,-1.077
0.185,-0.019,-1.078
0.186,-0.02,-1.077
0.187,-0.021,-1.08
0.186,-0.019,-1.08
0.186,-0.021,-1.077
0.186,-0.019,-1.081
0.187,-0.019,-1.083
0.184,-0.02,-1.083
0.185,-0.019,-1.08
0.186,-0.02,-1.08
0.184,-0.02,-1.078
0.187,-0.019,-1.077
0.187,-0.022,-1.098
0.445,-0.042,-1.513
0.446,-0.044,-1.478
0.441,-0.045,-1.468
0.438,-0.044,-1.47
0.439,-0.044,-1.481
0.435,-0.043,-1.477
0.434,-0.041,-1.468
0.433,-0.044,-1.466
0.432,-0.042,-1.472
0.433,-0.039,-1.469
0.431,-0.04,-1.468
0.43,-0.041,-1.465
0.432,-0.04,-1.469
0.432,-0.041,-1.457
0.428,-0.041,-1.458
0.43,-0.041,-1.457
0.428,-0.043,-1.463
0.428,-0.04,-1.449
0.426,-0.039,-1.451
0.424,-0.039,-1.456
0.428,-0.038,-1.46
0.426,-0.04,-1.451
0.428,-0.041,-1.452
0.426,-0.043,-1.45
0.426,-0.041,-1.454
0.425,-0.042,-1.454
0.424,-0.04,-1.454
0.423,-0.037,-1.451
0.425,-0.04,-1.451
0.423,-0.041,-1.447
0.422,-0.036,-1.447
0.422,-0.04,-1.451
0.423,-0.041,-1.456
0.424,-0.041,-1.45
0.421,-0.038,-1.444
0.422,-0.042,-1.439
0.421,-0.039,-1.439
0.423,-0.037,-1.442
0.42,-0.038,-1.446
0.42,-0.037,-1.441
0.424,-0.04,-1.443
0.422,-0.04,-1.438
0.421,-0.04,-1.442
0.42,-0.037,-1.436
0.419,-0.039,-1.436
0.42,-0.04,-1.439
0.419,-0.039,-1.437
0.42,-0.039,-1.441
0.418,-0.039,-1.444
0.416,-0.04,-1.444
0.415,-0.038,-1.434
0.416,-0.04,-1.433
0.419,-0.04,-1.442
0.416,-0.037,-1.448
0.416,-0.04,-1.442
0.416,-0.041,-1.445
0.417,-0.04,-1.436
0.417,-0.041,-1.439
0.415,-0.04,-1.445
0.417,-0.039,-1.44
0.418,-0.042,-1.437
0.417,-0.04,-1.436
0.416,-0.041,-1.438
0.416,-0.041,-1.438
0.416,-0.04,-1.445
0.415,-0.038,-1.435
0.414,-0.041,-1.435
0.416,-0.041,-1.434
0.415,-0.04,-1.441
0.415,-0.042,-1.437
0.415,-0.04,-1.434
0.415,-0.038,-1.428
0.415,-0.038,-1.433
0.414,-0.04,-1.438
0.411,-0.04,-1.441
0.414,-0.04,-1.443
0.414,-0.04,-1.439
0.414,-0.04,-1.431
0.413,-0.04,-1.435
0.412,-0.039,-1.438
0.414,-0.041,-1.443
0.415,-0.041,-1.437
0.411,-0.039,-1.428
0.414,-0.043,-1.427
0.412,-0.039,-1.437
0.41,-0.04,-1.438
0.412,-0.038,-1.441
0.413,-0.041,-1.434
0.414,-0.04,-1.438
0.412,-0.04,-1.431
0.412,-0.04,-1.431
0.411,-0.041,-1.423
0.412,-0.041,-1.429
0.411,-0.037,-1.437
0.411,-0.036,-1.444
0.411,-0.04,-1.438
0.413,-0.037,-1.434
0.41,-0.037,-1.428
0.411,-0.039,-1.428
0.411,-0.039,-1.434
0.412,-0.038,-1.432
0.411,-0.039,-1.437
0.415,-0.04,-1.438
0.411,-0.04,-1.435
0.411,-0.035,-1.439
0.41,-0.037,-1.435
0.411,-0.037,-1.435
0.41,-0.037,-1.431
0.412,-0.038,-1.429
0.412,-0.036,-1.431
0.41,-0.038,-1.43
0.41,-0.037,-1.437
0.412,-0.038,-1.437
0.412,-0.038,-1.431
0.409,-0.036,-1.436
0.411,-0.037,-1.433
0.411,-0.036,-1.435
0.41,-0.037,-1.429
0.409,-0.037,-1.431
0.412,-0.035,-1.427
0.411,-0.037,-1.427
0.409,-0.036,-1.429
0.41,-0.038,-1.433
0.409,-0.035,-1.434
0.411,-0.036,-1.436
0.411,-0.035,-1.433
0.41,-0.038,-1.434
0.411,-0.036,-1.426
0.411,-0.036,-1.43
0.41,-0.036,-1.428
0.41,-0.038,-1.431
0.411,-0.036,-1.426
0.411,-0.035,-1.431
0.408,-0.035,-1.425
0.411,-0.037,-1.431
0.41,-0.037,-1.425
0.41,-0.035,-1.429
0.408,-0.037,-1.427
0.411,-0.039,-1.433
0.411,-0.039,-1.432
0.411,-0.037,-1.436
0.411,-0.036,-1.431
0.408,-0.037,-1.436
0.411,-0.036,-1.43
0.409,-0.034,-1.429
0.41,-0.035,-1.423
0.411,-0.037,-1.419
0.41,-0.038,-1.434
0.409,-0.035,-1.437
0.409,-0.036,-1.427
0.41,-0.036,-1.429
0.409,-0.036,-1.426
0.409,-0.033,-1.43
0.408,-0.033,-1.43
0.413,-0.037,-1.428
0.412,-0.036,-1.425
0.409,-0.036,-1.425
0.41,-0.034,-1.428
0.409,-0.036,-1.435
0.413,-0.037,-1.429
0.41,-0.037,-1.428
0.41,-0.037,-1.425
0.411,-0.034,-1.434
0.411,-0.036,-1.428
0.41,-0.038,-1.433
0.408,-0.035,-1.43
0.412,-0.036,-1.435
0.41,-0.035,-1.429
0.411,-0.038,-1.429
0.408,-0.037,-1.429
0.408,-0.036,-1.429
0.41,-0.034,-1.433
0.408,-0.036,-1.43
0.409,-0.037,-1.433
0.408,-0.034,-1.429
0.409,-0.035,-1.427
0.408,-0.035,-1.425
0.408,-0.034,-1.425
0.408,-0.036,-1.427
0.407,-0.033,-1.435
0.405,-0.035,-1.432
0.405,-0.036,-1.426
0.408,-0.036,-1.423
0.408,-0.036,-1.427
0.405,-0.036,-1.434
0.405,-0.035,-1.431
0.407,-0.035,-1.43
0.405,-0.037,-1.427
0.405,-0.037,-1.427
0.406,-0.039,-1.421
0.407,-0.036,-1.428
0.405,-0.035,-1.425
0.406,-0.034,-1.427
0.407,-0.037,-1.431
0.406,-0.036,-1.429
0.405,-0.037,-1.428
0.406,-0.037,-1.419
0.405,-0.035,-1.423
0.406,-0.039,-1.425
0.408,-0.037,-1.432
0.403,-0.038,-1.429
0.405,-0.037,-1.429
0.406,-0.038,-1.424
0.406,-0.037,-1.431
0.404,-0.036,-1.426
0.406,-0.035,-1.43
0.407,-0.036,-1.427
0.403,-0.037,-1.429
0.404,-0.037,-1.427
0.405,-0.037,-1.429
0.405,-0.038,-1.425
0.404,-0.037,-1.425
0.403,-0.036,-1.423
0.404,-0.038,-1.425
0.406,-0.039,-1.425
0.404,-0.037,-1.426
0.402,-0.036,-1.423
0.403,-0.036,-1.425
0.405,-0.037,-1.427
0.402,-0.039,-1.426
0.401,-0.041,-1.425
0.405,-0.04,-1.427
0.405,-0.04,-1.422
0.402,-0.036,-1.429
0.404,-0.037,-1.419
0.404,-0.037,-1.427
0.404,-0.038,-1.426
0.406,-0.04,-1.426
0.404,-0.036,-1.424
0.4,-0.036,-1.431
0.405,-0.037,-1.428
0.405,-0.038,-1.428
0.402,-0.038,-1.425
0.403,-0.038,-1.43
0.404,-0.038,-1.429
0.404,-0.037,-1.427
0.402,-0.035,-1.426
0.404,-0.037,-1.429
0.404,-0.037,-1.43
0.405,-0.038,-1.437
0.405,-0.036,-1.435
0.405,-0.039,-1.432
0.405,-0.038,-1.423
0.404,-0.037,-1.429
0.403,-0.039,-1.433
0.405,-0.036,-1.435
0.406,-0.036,-1.427
0.401,-0.036,-1.426
0.402,-0.037,-1.428
0.404,-0.036,-1.422
0.404,-0.036,-1.426
0.402,-0.037,-1.433
0.401,-0.035,-1.429
0.404,-0.035,-1.427
0.405,-0.036,-1.423
0.403,-0.037,-1.421
0.404,-0.035,-1.417
0.403,-0.038,-1.423
0.403,-0.038,-1.422
0.402,-0.036,-1.426
0.402,-0.038,-1.425
0.404,-0.038,-1.433
0.403,-0.036,-1.433
0.403,-0.034,-1.43
0.404,-0.036,-1.416
0.404,-0.036,-1.416
0.404,-0.036,-1.425
0.402,-0.038,-1.44
0.402,-0.037,-1.437
0.403,-0.038,-1.42
0.403,-0.037,-1.406
0.403,-0.038,-1.422
0.401,-0.039,-1.438
0.402,-0.036,-1.433
0.402,-0.036,-1.415
0.402,-0.036,-1.423
0.402,-0.032,-1.417
0.403,-0.036,-1.425
0.404,-0.036,-1.433
0.403,-0.036,-1.43
0.403,-0.034,-1.41
0.403,-0.036,-1.419
0.403,-0.033,-1.421
0.403,-0.034,-1.419
0.402,-0.036,-1.424
0.404,-0.035,-1.431
0.405,-0.036,-1.429
0.403,-0.032,-1.427
0.402,-0.036,-1.413
0.404,-0.037,-1.415
0.405,-0.037,-1.424
0.401,-0.034,-1.429
0.402,-0.035,-1.431
0.405,-0.038,-1.434
0.402,-0.033,-1.43
0.402,-0.036,-1.427
0.402,-0.035,-1.423
0.404,-0.036,-1.426
0.404,-0.036,-1.421
0.402,-0.035,-1.423
0.402,-0.035,-1.418
0.405,-0.033,-1.424
0.401,-0.034,-1.419
0.403,-0.033,-1.419
0.402,-0.036,-1.419
0.404,-0.036,-1.423
0.402,-0.036,-1.417
0.401,-0.036,-1.419
0.406,-0.036,-1.417
0.402,-0.036,-1.425
0.404,-0.033,-1.419
0.401,-0.035,-1.415
0.402,-0.034,-1.419
0.402,-0.033,-1.415
0.403,-0.035,-1.423
0.401,-0.035,-1.419
0.403,-0.035,-1.422
0.404,-0.036,-1.421
0.402,-0.034,-1.417
0.401,-0.036,-1.423
0.404,-0.036,-1.42
0.402,-0.034,-1.421
0.403,-0.035,-1.421
0.401,-0.035,-1.425
0.402,-0.035,-1.419
0.403,-0.034,-1.424
0.401,-0.032,-1.425
0.4,-0.033,-1.421
0.402,-0.033,-1.413
0.403,-0.035,-1.422
0.401,-0.035,-1.426
0.402,-0.033,-1.424
0.405,-0.034,-1.42
0.403,-0.035,-1.421
0.401,-0.034,-1.418
0.404,-0.033,-1.425
0.402,-0.033,-1.425
0.404,-0.036,-1.429
0.401,-0.034,-1.422
0.402,-0.035,-1.415
0.403,-0.034,-1.418
0.402,-0.034,-1.418
0.402,-0.036,-1.423
0.4,-0.036,-1.42
0.403,-0.036,-1.419
0.404,-0.034,-1.42
0.4,-0.035,-1.419
0.401,-0.037,-1.418
0.401,-0.036,-1.425
0.401,-0.037,-1.417
0.399,-0.034,-1.417
0.401,-0.037,-1.421
0.401,-0.037,-1.423
0.402,-0.037,-1.425
0.398,-0.037,-1.424
0.399,-0.038,-1.42
0.4,-0.038,-1.421
0.399,-0.037,-1.415
0.4,-0.036,-1.419
0.399,-0.037,-1.424
0.399,-0.037,-1.429
0.397,-0.038,-1.427
0.401,-0.038,-1.425
0.397,-0.035,-1.42
0.4,-0.038,-1.422
0.4,-0.038,-1.419
0.398,-0.036,-1.425
0.401,-0.038,-1.419
0.402,-0.037,-1.428
0.401,-0.038,-1.423
0.397,-0.038,-1.426
0.4,-0.038,-1.419
0.401,-0.038,-1.426
0.401,-0.039,-1.423
0.399,-0.039,-1.423
0.4,-0.037,-1.425
0.402,-0.036,-1.424
0.402,-0.038,-1.423
0.398,-0.04,-1.416
0.4,-0.039,-1.421
0.402,-0.04,-1.418
0.401,-0.037,-1.423
0.4,-0.036,-1.414
0.4,-0.037,-1.419
0.403,-0.038,-1.42
0.4,-0.038,-1.423
0.4,-0.038,-1.424
0.402,-0.037,-1.425
0.4,-0.035,-1.426
0.4,-0.039,-1.423
0.398,-0.036,-1.425
0.401,-0.037,-1.423
0.404,-0.038,-1.427
0.399,-0.037,-1.422
0.399,-0.036,-1.423
0.403,-0.036,-1.421
0.402,-0.037,-1.425
0.401,-0.039,-1.424
0.4,-0.037,-1.425
0.4,-0.037,-1.421
0.402,-0.039,-1.42
0.401,-0.039,-1.422
0.401,-0.038,-1.422
0.401,-0.039,-1.428
0.403,-0.04,-1.428
0.401,-0.038,-1.425
0.399,-0.036,-1.417
0.402,-0.04,-1.423
0.4,-0.039,-1.419
0.399,-0.038,-1.425
0.4,-0.038,-1.42
0.402,-0.037,-1.426
0.401,-0.04,-1.426
0.399,-0.039,-1.425
0.399,-0.037,-1.423
0.402,-0.04,-1.426
0.4,-0.038,-1.423
0.399,-0.039,-1.419
0.4,-0.039,-1.424
0.401,-0.038,-1.423
0.399,-0.039,-1.423
0.4,-0.04,-1.423
0.401,-0.038,-1.427
0.397,-0.037,-1.431
0.401,-0.04,-1.427
0.399,-0.039,-1.414
0.4,-0.037,-1.418
0.399,-0.036,-1.427
0.401,-0.037,-1.428
0.401,-0.037,-1.427
0.4,-0.037,-1.429
0.402,-0.038,-1.432
0.401,-0.041,-1.425
0.4,-0.039,-1.415
0.401,-0.039,-1.415
0.403,-0.038,-1.423
0.4,-0.039,-1.429
0.4,-0.036,-1.428
0.397,-0.037,-1.427
0.402,-0.037,-1.417
0.4,-0.037,-1.411
0.4,-0.036,-1.411
0.4,-0.037,-1.423
0.402,-0.04,-1.421
0.4,-0.04,-1.428
0.398,-0.037,-1.422
0.4,-0.035,-1.423
0.4,-0.038,-1.422
0.399,-0.038,-1.426
0.397,-0.037,-1.427
0.401,-0.04,-1.423
0.399,-0.038,-1.426
0.402,-0.038,-1.429
0.397,-0.039,-1.43
0.399,-0.038,-1.431
0.4,-0.038,-1.426
0.4,-0.039,-1.42
0.4,-0.039,-1.419
0.399,-0.04,-1.423
0.4,-0.04,-1.429
0.401,-0.038,-1.425
0.401,-0.035,-1.423
0.398,-0.037,-1.424
0.401,-0.037,-1.422
0.4,-0.038,-1.427
0.401,-0.04,-1.423
0.4,-0.038,-1.428
0.399,-0.039,-1.427
0.399,-0.038,-1.423
0.399,-0.038,-1.422
0.4,-0.04,-1.423
0.401,-0.039,-1.421
0.4,-0.038,-1.426
0.399,-0.036,-1.423
0.4,-0.036,-1.422
0.402,-0.039,-1.421
0.399,-0.04,-1.426
0.4,-0.038,-1.423
0.4,-0.039,-1.424
0.399,-0.038,-1.429
0.401,-0.038,-1.426
0.399,-0.041,-1.428
0.399,-0.04,-1.431
0.401,-0.039,-1.431
0.4,-0.037,-1.424
0.397,-0.038,-1.429
0.4,-0.039,-1.427
0.4,-0.041,-1.43
0.399,-0.04,-1.426
0.397,-0.036,-1.427
0.399,-0.038,-1.426
0.4,-0.038,-1.419
0.399,-0.039,-1.418
0.398,-0.039,-1.427
0.398,-0.04,-1.425
0.399,-0.04,-1.424
0.399,-0.038,-1.416
0.396,-0.036,-1.419
0.399,-0.037,-1.415
0.4,-0.037,-1.416
0.456,-0.044,-1.613
0.658,-0.06,-1.827
0.656,-0.06,-1.823
0.653,-0.056,-1.82
0.651,-0.054,-1.811
0.648,-0.057,-1.808
0.647,-0.059,-1.808
0.646,-0.055,-1.808
0.644,-0.055,-1.805
0.644,-0.052,-1.806
0.645,-0.056,-1.804
0.645,-0.054,-1.802
0.643,-0.054,-1.804
0.642,-0.052,-1.81
0.642,-0.053,-1.802
0.642,-0.054,-1.798
0.64,-0.055,-1.802
0.641,-0.053,-1.804
0.642,-0.053,-1.798
0.642,-0.053,-1.794
0.64,-0.052,-1.795
0.64,-0.052,-1.795
0.64,-0.053,-1.8
0.64,-0.051,-1.799
0.636,-0.052,-1.796
0.639,-0.052,-1.799
0.641,-0.052,-1.792
0.639,-0.051,-1.791
0.637,-0.053,-1.796
0.637,-0.052,-1.807
0.638,-0.051,-1.794
0.637,-0.052,-1.791
0.636,-0.05,-1.787
0.637,-0.05,-1.793
0.637,-0.053,-1.796
0.637,-0.052,-1.803
0.636,-0.048,-1.796
0.635,-0.051,-1.786
0.637,-0.05,-1.788
0.636,-0.053,-1.79
0.635,-0.05,-1.798
0.636,-0.049,-1.794
0.636,-0.05,-1.788
0.636,-0.049,-1.785
0.637,-0.051,-1.778
0.634,-0.051,-1.789
0.636,-0.05,-1.793
0.635,-0.05,-1.802
0.631,-0.048,-1.791
0.634,-0.049,-1.786
0.633,-0.051,-1.774
0.631,-0.051,-1.785
0.631,-0.049,-1.787
0.632,-0.051,-1.79
0.633,-0.049,-1.783
0.635,-0.049,-1.783
0.631,-0.049,-1.78
0.633,-0.049,-1.79
0.633,-0.05,-1.788
0.632,-0.05,-1.786
0.632,-0.048,-1.773
0.632,-0.048,-1.778
0.632,-0.052,-1.784
0.63,-0.049,-1.791
0.629,-0.05,-1.8
0.629,-0.049,-1.788
0.63,-0.05,-1.778
0.631,-0.048,-1.776
0.629,-0.049,-1.787
0.631,-0.051,-1.789
0.631,-0.051,-1.786
0.63,-0.049,-1.786
0.628,-0.051,-1.784
0.63,-0.05,-1.782
0.63,-0.051,-1.786
0.629,-0.046,-1.787
0.628,-0.052,-1.787
0.63,-0.052,-1.792
0.631,-0.048,-1.783
0.629,-0.048,-1.784
0.629,-0.05,-1.784
0.63,-0.049,-1.788
0.63,-0.051,-1.781
0.629,-0.048,-1.786
0.628,-0.049,-1.782
0.63,-0.05,-1.786
0.63,-0.049,-1.787
0.628,-0.049,-1.784
0.628,-0.051,-1.785
0.63,-0.052,-1.78
0.63,-0.049,-1.786
0.629,-0.049,-1.781
0.626,-0.048,-1.78
0.629,-0.049,-1.784
0.63,-0.049,-1.787
0.628,-0.051,-1.785
0.628,-0.05,-1.79
0.628,-0.051,-1.788
0.628,-0.051,-1.787
0.629,-0.048,-1.787
0.629,-0.05,-1.78
0.632,-0.051,-1.787
0.628,-0.049,-1.78
0.628,-0.049,-1.788
0.629,-0.05,-1.784
0.63,-0.051,-1.784
0.628,-0.049,-1.779
0.627,-0.05,-1.777
0.628,-0.052,-1.782
0.631,-0.05,-1.789
0.628,-0.052,-1.784
0.63,-0.05,-1.78
0.63,-0.049,-1.782
0.629,-0.05,-1.782
0.627,-0.05,-1.786
0.627,-0.048,-1.784
0.629,-0.048,-1.786
0.629,-0.049,-1.781
0.628,-0.051,-1.782
0.628,-0.047,-1.79
0.627,-0.05,-1.785
0.63,-0.05,-1.786
0.627,-0.049,-1.781
0.627,-0.048,-1.79
0.627,-0.048,-1.788
0.627,-0.049,-1.786
0.627,-0.048,-1.778
0.628,-0.047,-1.783
0.628,-0.049,-1.777
0.63,-0.05,-1.785
0.627,-0.049,-1.782
0.627,-0.049,-1.78
0.629,-0.049,-1.772
0.627,-0.051,-1.78
0.628,-0.046,-1.782
0.624,-0.05,-1.783
0.627,-0.051,-1.774
0.629,-0.049,-1.782
0.625,-0.048,-1.783
0.625,-0.049,-1.777
0.625,-0.051,-1.772
0.629,-0.05,-1.774
0.627,-0.049,-1.78
0.624,-0.049,-1.778
0.626,-0.046,-1.777
0.625,-0.05,-1.777
0.625,-0.05,-1.774
0.624,-0.048,-1.775
0.627,-0.047,-1.778
0.627,-0.049,-1.783
0.625,-0.047,-1.779
0.623,-0.05,-1.774
0.628,-0.049,-1.771
0.627,-0.048,-1.778
0.625,-0.048,-1.77
0.628,-0.048,-1.782
0.628,-0.049,-1.783
0.626,-0.049,-1.786
0.625,-0.049,-1.788
0.626,-0.048,-1.784
0.628,-0.048,-1.788
0.626,-0.05,-1.777
0.625,-0.048,-1.776
0.627,-0.049,-1.774
0.625,-0.049,-1.782
0.628,-0.049,-1.782
0.627,-0.049,-1.782
0.625,-0.048,-1.778
0.627,-0.05,-1.777
0.625,-0.049,-1.771
0.625,-0.049,-1.777
0.625,-0.049,-1.775
0.627,-0.048,-1.78
0.626,-0.046,-1.778
0.625,-0.048,-1.779
0.625,-0.05,-1.779
0.627,-0.048,-1.772
0.626,-0.048,-1.776
0.626,-0.045,-1.778
0.624,-0.048,-1.775
0.628,-0.045,-1.771
0.625,-0.048,-1.779
0.625,-0.047,-1.78
0.624,-0.049,-1.778
0.625,-0.046,-1.776
0.625,-0.048,-1.771
0.624,-0.049,-1.774
0.624,-0.047,-1.773
0.624,-0.047,-1.781
0.626,-0.045,-1.78
0.625,-0.048,-1.778
0.624,-0.047,-1.772
0.626,-0.047,-1.776
0.625,-0.051,-1.783
0.624,-0.049,-1.778
0.625,-0.048,-1.782
0.625,-0.045,-1.779
0.624,-0.047,-1.778
0.624,-0.048,-1.778
0.623,-0.05,-1.778
0.625,-0.048,-1.777
0.625,-0.049,-1.781
0.624,-0.047,-1.78
0.625,-0.047,-1.782
0.626,-0.045,-1.779
0.625,-0.045,-1.776
0.624,-0.049,-1.77
0.624,-0.046,-1.775
0.627,-0.047,-1.781
0.624,-0.046,-1.782
0.625,-0.045,-1.782
0.625,-0.046,-1.772
0.627,-0.047,-1.772
0.627,-0.046,-1.774
0.624,-0.045,-1.779
0.625,-0.046,-1.781
0.627,-0.047,-1.78
0.624,-0.046,-1.777
0.624,-0.045,-1.778
0.626,-0.045,-1.778
0.625,-0.049,-1.778
0.622,-0.046,-1.781
0.624,-0.045,-1.778
0.626,-0.048,-1.776
0.626,-0.049,-1.777
0.625,-0.045,-1.782
0.627,-0.044,-1.783
0.626,-0.046,-1.781
0.627,-0.046,-1.778
0.626,-0.046,-1.784
0.625,-0.044,-1.787
0.626,-0.043,-1.784
0.624,-0.047,-1.778
0.626,-0.048,-1.78
0.624,-0.047,-1.786
0.625,-0.045,-1.781
0.627,-0.044,-1.78
0.624,-0.046,-1.779
0.625,-0.045,-1.775
0.627,-0.046,-1.784
0.625,-0.047,-1.78
0.626,-0.046,-1.778
0.625,-0.045,-1.776
0.628,-0.048,-1.778
0.627,-0.045,-1.776
0.627,-0.045,-1.78
0.627,-0.045,-1.774
0.627,-0.048,-1.774
0.627,-0.045,-1.77
0.625,-0.045,-1.774
0.626,-0.045,-1.776
0.626,-0.045,-1.775
0.628,-0.046,-1.776
0.624,-0.044,-1.77
0.628,-0.044,-1.774
0.626,-0.045,-1.775
0.625,-0.045,-1.775
0.626,-0.045,-1.773
0.627,-0.045,-1.777
0.626,-0.047,-1.777
0.626,-0.046,-1.774
0.625,-0.044,-1.78
0.625,-0.045,-1.784
0.626,-0.047,-1.777
0.627,-0.043,-1.776
0.625,-0.045,-1.774
0.625,-0.047,-1.776
0.626,-0.045,-1.781
0.627,-0.044,-1.773
0.625,-0.045,-1.774
0.625,-0.043,-1.776
0.627,-0.044,-1.782
0.626,-0.044,-1.777
0.625,-0.044,-1.772
0.625,-0.044,-1.777
0.627,-0.045,-1.782
0.625,-0.045,-1.775
0.625,-0.045,-1.772
0.627,-0.046,-1.77
0.626,-0.046,-1.774
0.626,-0.044,-1.778
0.624,-0.044,-1.777
0.624,-0.049,-1.776
0.627,-0.044,-1.772
0.626,-0.042,-1.771
0.624,-0.044,-1.776
0.626,-0.046,-1.778
0.626,-0.045,-1.78
0.626,-0.045,-1.773
0.624,-0.046,-1.774
0.625,-0.044,-1.776
0.626,-0.045,-1.781
0.624,-0.045,-1.781
0.624,-0.047,-1.772
0.626,-0.044,-1.775
0.625,-0.047,-1.783
0.627,-0.045,-1.781
0.624,-0.045,-1.778
0.627,-0.047,-1.776
0.625,-0.044,-1.773
0.624,-0.046,-1.774
0.622,-0.047,-1.771
0.625,-0.044,-1.78
0.624,-0.047,-1.782
0.625,-0.045,-1.775
0.623,-0.043,-1.774
0.625,-0.046,-1.774
0.628,-0.046,-1.774
0.625,-0.045,-1.774
0.624,-0.045,-1.776
0.625,-0.046,-1.77
0.626,-0.044,-1.771
0.624,-0.045,-1.771
0.625,-0.045,-1.774
0.625,-0.046,-1.766
0.626,-0.046,-1.77
0.625,-0.045,-1.777
0.624,-0.043,-1.78
0.627,-0.045,-1.776
0.627,-0.045,-1.779
0.625,-0.045,-1.771
0.627,-0.044,-1.771
0.626,-0.046,-1.779
0.628,-0.045,-1.78
0.625,-0.045,-1.778
0.624,-0.045,-1.778
0.625,-0.044,-1.774
0.623,-0.048,-1.766
0.625,-0.044,-1.778
0.625,-0.047,-1.782
0.624,-0.044,-1.782
0.623,-0.045,-1.778
0.622,-0.045,-1.774
0.624,-0.043,-1.776
0.625,-0.044,-1.773
0.624,-0.046,-1.782
0.622,-0.044,-1.779
0.625,-0.046,-1.774
0.627,-0.043,-1.772
0.624,-0.046,-1.773
0.623,-0.046,-1.768
0.623,-0.043,-1.77
0.626,-0.043,-1.774
0.625,-0.048,-1.778
0.623,-0.044,-1.772
0.626,-0.045,-1.766
0.625,-0.045,-1.765
0.624,-0.045,-1.771
0.623,-0.045,-1.774
0.624,-0.047,-1.771
0.623,-0.046,-1.771
0.624,-0.045,-1.774
0.625,-0.044,-1.772
0.626,-0.045,-1.771
0.626,-0.047,-1.774
0.623,-0.044,-1.774
0.624,-0.045,-1.769
0.626,-0.045,-1.775
0.625,-0.046,-1.776
0.625,-0.046,-1.779
0.623,-0.046,-1.775
0.625,-0.044,-1.773
0.627,-0.046,-1.772
0.624,-0.045,-1.773
0.625,-0.044,-1.776
0.625,-0.046,-1.781
0.625,-0.044,-1.778
0.624,-0.043,-1.772
0.623,-0.046,-1.775
0.623,-0.044,-1.776
0.625,-0.044,-1.773
0.625,-0.046,-1.779
0.623,-0.044,-1.775
0.625,-0.043,-1.775
0.623,-0.048,-1.768
0.624,-0.044,-1.778
0.622,-0.044,-1.774
0.623,-0.043,-1.773
0.624,-0.044,-1.768
0.623,-0.044,-1.772
0.624,-0.043,-1.778
0.626,-0.044,-1.774
0.626,-0.046,-1.768
0.623,-0.043,-1.763
0.624,-0.045,-1.768
0.625,-0.046,-1.769
0.625,-0.045,-1.776
0.623,-0.044,-1.767
0.624,-0.047,-1.765
0.624,-0.046,-1.765
0.627,-0.044,-1.776
0.624,-0.045,-1.774
0.624,-0.046,-1.769
0.626,-0.044,-1.771
0.624,-0.042,-1.766
0.623,-0.045,-1.771
0.626,-0.044,-1.774
0.625,-0.046,-1.775
0.624,-0.045,-1.768
0.623,-0.045,-1.768
0.624,-0.046,-1.775
0.625,-0.045,-1.773
0.624,-0.044,-1.778
0.623,-0.044,-1.766
0.624,-0.045,-1.77
0.626,-0.046,-1.77
0.623,-0.044,-1.775
0.621,-0.045,-1.772
0.623,-0.047,-1.776
0.625,-0.043,-1.773
0.624,-0.046,-1.768
0.621,-0.044,-1.766
0.624,-0.045,-1.771
0.623,-0.045,-1.773
0.624,-0.047,-1.766
0.622,-0.044,-1.772
0.623,-0.045,-1.769
0.624,-0.044,-1.77
0.623,-0.046,-1.768
0.623,-0.044,-1.769
0.623,-0.045,-1.767
0.624,-0.044,-1.767
0.624,-0.044,-1.772
0.623,-0.045,-1.773
0.624,-0.046,-1.769
0.626,-0.044,-1.765
0.624,-0.045,-1.77
0.625,-0.043,-1.775
0.622,-0.044,-1.777
0.625,-0.045,-1.772
0.623,-0.043,-1.77
0.623,-0.045,-1.768
0.624,-0.043,-1.768
0.624,-0.044,-1.781
0.623,-0.044,-1.774
0.622,-0.043,-1.766
0.625,-0.042,-1.763
0.628,-0.046,-1.773
0.623,-0.042,-1.767
0.623,-0.044,-1.774
0.626,-0.046,-1.772
0.623,-0.043,-1.772
0.621,-0.046,-1.764
0.623,-0.043,-1.77
0.623,-0.043,-1.772
0.623,-0.045,-1.774
0.621,-0.046,-1.774
0.623,-0.044,-1.766
0.621,-0.044,-1.766
0.624,-0.044,-1.767
0.623,-0.044,-1.772
0.623,-0.043,-1.77
