0.149,0.052,-1.057
0.148,0.051,-1.054
0.146,0.053,-1.053
0.146,0.053,-1.058
0.15,0.052,-1.055
0.15,0.053,-1.056
0.146,0.051,-1.058
0.148,0.052,-1.056
0.149,0.051,-1.056
0.149,0.052,-1.058
0.149,0.053,-1.052
0.147,0.051,-1.053
0.148,0.053,-1.054
0.151,0.051,-1.049
0.148,0.053,-1.06
0.147,0.053,-1.057
0.149,0.053,-1.051
0.149,0.052,-1.054
0.148,0.052,-0.989
0.387,0.159,-1.493
0.394,0.161,-1.463
0.39,0.158,-1.47
0.385,0.16,-1.482
0.386,0.16,-1.467
0.385,0.156,-1.463
0.386,0.157,-1.452
0.382,0.158,-1.468
0.381,0.159,-1.463
0.385,0.155,-1.455
0.383,0.157,-1.457
0.379,0.159,-1.469
0.382,0.156,-1.453
0.381,0.155,-1.456
0.383,0.155,-1.457
0.382,0.158,-1.462
0.38,0.157,-1.458
0.38,0.155,-1.46
0.38,0.156,-1.452
0.376,0.158,-1.46
0.379,0.157,-1.457
0.381,0.159,-1.45
0.378,0.158,-1.452
0.377,0.157,-1.457
0.377,0.157,-1.453
0.378,0.156,-1.452
0.378,0.158,-1.451
0.378,0.158,-1.448
0.381,0.154,-1.449
0.378,0.157,-1.451
0.375,0.156,-1.455
0.376,0.155,-1.448
0.375,0.157,-1.447
0.377,0.159,-1.448
0.376,0.155,-1.455
0.376,0.157,-1.454
0.377,0.158,-1.451
0.376,0.157,-1.447
0.375,0.157,-1.458
0.373,0.157,-1.453
0.375,0.159,-1.453
0.375,0.156,-1.443
0.374,0.156,-1.454
0.372,0.159,-1.45
0.373,0.158,-1.446
0.375,0.158,-1.446
0.371,0.157,-1.453
0.373,0.158,-1.443
0.377,0.158,-1.446
0.376,0.159,-1.448
0.374,0.159,-1.452
0.371,0.157,-1.451
0.374,0.157,-1.441
0.373,0.159,-1.439
0.37,0.157,-1.455
0.37,0.158,-1.448
0.374,0.156,-1.439
0.373,0.157,-1.443
0.372,0.159,-1.447
0.372,0.157,-1.453
0.372,0.159,-1.446
0.372,0.156,-1.44
0.369,0.158,-1.45
0.371,0.156,-1.458
0.374,0.155,-1.436
0.373,0.158,-1.438
0.371,0.158,-1.452
0.371,0.156,-1.455
0.373,0.157,-1.441
0.372,0.156,-1.443
0.368,0.158,-1.446
0.371,0.158,-1.448
0.372,0.156,-1.444
0.371,0.156,-1.442
0.37,0.156,-1.444
0.37,0.154,-1.447
0.372,0.157,-1.443
0.371,0.157,-1.443
0.37,0.157,-1.446
0.371,0.157,-1.445
0.373,0.156,-1.438
0.369,0.155,-1.442
0.368,0.156,-1.451
0.37,0.156,-1.443
0.371,0.155,-1.437
0.371,0.154,-1.446
0.37,0.158,-1.443
0.371,0.158,-1.441
0.372,0.153,-1.44
0.369,0.154,-1.446
0.368,0.157,-1.448
0.372,0.154,-1.438
0.371,0.153,-1.442
0.37,0.157,-1.44
0.369,0.156,-1.447
0.369,0.154,-1.447
0.372,0.153,-1.446
0.371,0.156,-1.436
0.369,0.158,-1.444
0.371,0.157,-1.446
0.372,0.156,-1.442
0.371,0.155,-1.443
0.37,0.157,-1.45
0.37,0.154,-1.442
0.37,0.159,-1.445
0.37,0.154,-1.441
0.368,0.157,-1.445
0.37,0.154,-1.442
0.37,0.157,-1.448
0.369,0.158,-1.435
0.367,0.154,-1.441
0.371,0.154,-1.443
0.368,0.159,-1.445
0.369,0.158,-1.429
0.368,0.153,-1.444
0.371,0.16,-1.45
0.368,0.156,-1.44
0.368,0.157,-1.432
0.368,0.157,-1.441
0.368,0.156,-1.45
0.368,0.157,-1.442
0.37,0.157,-1.435
0.367,0.154,-1.435
0.369,0.156,-1.448
0.37,0.156,-1.446
0.369,0.155,-1.438
0.37,0.157,-1.444
0.37,0.154,-1.45
0.369,0.157,-1.438
0.37,0.157,-1.436
0.367,0.157,-1.447
0.37,0.156,-1.447
0.37,0.156,-1.44
0.369,0.158,-1.431
0.369,0.156,-1.438
0.37,0.155,-1.443
0.371,0.158,-1.445
0.37,0.158,-1.442
0.368,0.155,-1.437
0.371,0.155,-1.442
0.37,0.156,-1.437
0.37,0.155,-1.443
0.37,0.156,-1.44
0.371,0.155,-1.439
0.371,0.157,-1.445
0.367,0.158,-1.442
0.371,0.159,-1.438
0.37,0.154,-1.439
0.371,0.159,-1.444
0.367,0.154,-1.444
0.372,0.156,-1.439
0.37,0.154,-1.443
0.369,0.155,-1.439
0.37,0.155,-1.444
0.369,0.154,-1.442
0.371,0.153,-1.441
0.37,0.154,-1.441
0.369,0.153,-1.442
0.37,0.153,-1.442
0.371,0.156,-1.439
0.369,0.154,-1.445
0.368,0.154,-1.438
0.37,0.157,-1.439
0.371,0.154,-1.443
0.371,0.154,-1.445
0.371,0.154,-1.442
0.37,0.156,-1.444
0.372,0.156,-1.442
0.369,0.157,-1.444
0.37,0.159,-1.448
0.371,0.154,-1.441
0.37,0.153,-1.437
0.37,0.153,-1.443
0.369,0.154,-1.446
0.372,0.155,-1.446
0.371,0.157,-1.435
0.372,0.156,-1.442
0.37,0.157,-1.439
0.371,0.154,-1.44
0.374,0.155,-1.441
0.371,0.155,-1.442
0.372,0.154,-1.44
0.372,0.155,-1.443
0.375,0.154,-1.434
0.368,0.156,-1.452
0.371,0.157,-1.447
0.373,0.155,-1.441
0.372,0.154,-1.441
0.371,0.157,-1.446
0.372,0.157,-1.447
0.372,0.155,-1.446
0.374,0.155,-1.435
0.37,0.159,-1.448
0.372,0.156,-1.444
0.369,0.156,-1.442
0.375,0.158,-1.441
0.373,0.158,-1.44
0.371,0.154,-1.442
0.372,0.157,-1.45
0.37,0.157,-1.44
0.372,0.158,-1.429
0.376,0.156,-1.443
0.371,0.158,-1.455
0.372,0.157,-1.435
0.372,0.157,-1.438
0.371,0.156,-1.448
0.374,0.159,-1.435
0.371,0.159,-1.436
0.373,0.156,-1.445
0.372,0.157,-1.463
0.372,0.158,-1.467
0.371,0.157,-1.437
0.375,0.158,-1.426
0.373,0.156,-1.457
0.373,0.158,-1.45
0.37,0.159,-1.438
0.372,0.155,-1.437
0.375,0.157,-1.441
0.374,0.157,-1.449
0.37,0.157,-1.455
0.374,0.158,-1.433
0.375,0.156,-1.431
0.372,0.157,-1.455
0.37,0.16,-1.445
0.371,0.156,-1.426
0.373,0.156,-1.439
0.374,0.16,-1.453
0.372,0.159,-1.439
0.373,0.157,-1.438
0.374,0.155,-1.45
0.372,0.16,-1.453
0.373,0.159,-1.445
0.371,0.156,-1.436
0.374,0.158,-1.445
0.374,0.159,-1.45
0.371,0.158,-1.444
0.371,0.156,-1.441
0.376,0.16,-1.445
0.376,0.16,-1.442
0.371,0.159,-1.442
0.372,0.158,-1.442
0.374,0.158,-1.437
0.374,0.158,-1.446
0.371,0.156,-1.446
0.37,0.157,-1.441
0.374,0.161,-1.44
0.374,0.159,-1.442
0.371,0.159,-1.452
0.37,0.158,-1.448
0.373,0.158,-1.435
0.372,0.158,-1.442
0.371,0.157,-1.45
0.371,0.159,-1.445
0.374,0.157,-1.442
0.372,0.158,-1.445
0.37,0.159,-1.453
0.372,0.158,-1.445
0.372,0.159,-1.444
0.372,0.157,-1.443
0.37,0.161,-1.442
0.372,0.157,-1.432
0.372,0.154,-1.429
0.375,0.159,-1.438
0.372,0.161,-1.453
0.371,0.159,-1.435
0.374,0.157,-1.427
0.374,0.157,-1.443
0.367,0.16,-1.451
0.372,0.16,-1.438
0.374,0.158,-1.443
0.372,0.158,-1.453
0.371,0.159,-1.451
0.371,0.159,-1.435
0.374,0.155,-1.433
0.371,0.158,-1.459
0.371,0.158,-1.448
0.37,0.157,-1.443
0.371,0.159,-1.44
0.371,0.158,-1.44
0.369,0.157,-1.442
0.369,0.155,-1.439
0.373,0.156,-1.454
0.371,0.16,-1.446
0.369,0.157,-1.435
0.37,0.16,-1.442
0.373,0.156,-1.435
0.372,0.157,-1.437
0.372,0.157,-1.437
0.371,0.155,-1.441
0.37,0.156,-1.454
0.371,0.157,-1.439
0.371,0.154,-1.417
0.371,0.156,-1.457
0.37,0.155,-1.447
0.372,0.157,-1.429
0.373,0.157,-1.451
0.37,0.159,-1.451
0.371,0.159,-1.445
0.371,0.158,-1.432
0.371,0.156,-1.425
0.372,0.157,-1.463
0.371,0.16,-1.434
0.374,0.157,-1.424
0.373,0.16,-1.46
0.368,0.159,-1.446
0.373,0.159,-1.409
0.373,0.157,-1.435
0.371,0.158,-1.467
0.37,0.16,-1.452
0.373,0.158,-1.418
0.374,0.158,-1.446
0.372,0.158,-1.447
0.37,0.159,-1.434
0.371,0.158,-1.432
0.369,0.158,-1.446
0.373,0.154,-1.443
0.37,0.157,-1.451
0.37,0.157,-1.436
0.371,0.159,-1.439
0.37,0.157,-1.44
0.37,0.16,-1.444
0.372,0.158,-1.431
0.37,0.159,-1.446
0.371,0.156,-1.435
0.37,0.159,-1.442
0.37,0.157,-1.438
0.369,0.157,-1.441
0.37,0.158,-1.438
0.374,0.158,-1.444
0.37,0.156,-1.441
0.369,0.156,-1.439
0.371,0.156,-1.438
0.37,0.159,-1.447
0.371,0.159,-1.444
0.371,0.159,-1.447
0.37,0.157,-1.448
0.371,0.158,-1.441
0.372,0.159,-1.441
0.371,0.159,-1.444
0.37,0.16,-1.441
0.371,0.157,-1.437
0.37,0.158,-1.443
0.37,0.159,-1.443
0.372,0.157,-1.431
0.372,0.157,-1.442
0.372,0.159,-1.44
0.371,0.159,-1.437
0.37,0.159,-1.44
0.373,0.156,-1.432
0.37,0.157,-1.441
0.369,0.16,-1.451
0.371,0.159,-1.437
0.372,0.158,-1.433
0.371,0.159,-1.442
0.368,0.156,-1.45
0.372,0.158,-1.441
0.372,0.157,-1.435
0.369,0.157,-1.444
0.37,0.157,-1.442
0.37,0.159,-1.435
0.371,0.158,-1.435
0.369,0.158,-1.449
0.368,0.159,-1.449
0.37,0.157,-1.437
0.372,0.159,-1.432
0.37,0.158,-1.446
0.369,0.159,-1.448
0.371,0.162,-1.432
0.374,0.16,-1.437
0.37,0.159,-1.448
0.369,0.16,-1.435
0.372,0.158,-1.438
0.372,0.157,-1.44
0.37,0.161,-1.441
0.37,0.158,-1.449
0.37,0.158,-1.437
0.372,0.159,-1.437
0.371,0.157,-1.449
0.372,0.158,-1.441
0.371,0.158,-1.438
0.372,0.158,-1.447
0.371,0.16,-1.446
0.371,0.155,-1.431
0.371,0.155,-1.44
0.371,0.161,-1.446
0.369,0.159,-1.442
0.371,0.159,-1.432
0.371,0.157,-1.442
0.369,0.159,-1.442
0.37,0.16,-1.437
0.37,0.159,-1.44
0.37,0.159,-1.44
0.369,0.16,-1.435
0.37,0.159,-1.445
0.369,0.156,-1.439
0.37,0.159,-1.441
0.37,0.161,-1.44
0.371,0.16,-1.439
0.371,0.157,-1.439
0.372,0.16,-1.451
0.371,0.16,-1.431
0.371,0.16,-1.441
0.37,0.16,-1.445
0.372,0.158,-1.443
0.372,0.159,-1.433
0.371,0.158,-1.44
0.372,0.159,-1.443
0.373,0.159,-1.446
0.371,0.159,-1.44
0.37,0.159,-1.444
0.371,0.158,-1.44
0.373,0.16,-1.44
0.372,0.158,-1.436
0.371,0.16,-1.447
0.369,0.159,-1.439
0.372,0.16,-1.444
0.37,0.156,-1.44
0.371,0.157,-1.435
0.37,0.157,-1.442
0.372,0.158,-1.437
0.372,0.157,-1.439
0.37,0.158,-1.449
0.37,0.156,-1.439
0.37,0.157,-1.437
0.372,0.158,-1.437
0.371,0.157,-1.447
0.371,0.158,-1.439
0.372,0.158,-1.435
0.37,0.157,-1.438
0.369,0.155,-1.445
0.371,0.16,-1.443
0.371,0.157,-1.435
0.371,0.16,-1.433
0.372,0.159,-1.441
0.37,0.159,-1.444
0.372,0.159,-1.438
0.372,0.159,-1.437
0.37,0.158,-1.449
0.371,0.158,-1.444
0.372,0.156,-1.435
0.371,0.157,-1.443
0.372,0.16,-1.44
0.371,0.156,-1.437
0.374,0.155,-1.443
0.37,0.159,-1.445
0.368,0.16,-1.437
0.374,0.159,-1.434
0.373,0.158,-1.438
0.371,0.16,-1.438
0.371,0.16,-1.448
0.372,0.16,-1.441
0.372,0.159,-1.434
0.371,0.159,-1.433
0.369,0.161,-1.446
0.372,0.158,-1.436
0.373,0.157,-1.442
0.372,0.159,-1.445
0.372,0.158,-1.441
0.372,0.158,-1.44
0.372,0.16,-1.447
0.37,0.159,-1.444
0.37,0.157,-1.441
0.369,0.157,-1.443
0.372,0.155,-1.447
0.372,0.158,-1.434
0.371,0.157,-1.441
0.372,0.159,-1.452
0.372,0.158,-1.44
0.368,0.159,-1.429
0.371,0.159,-1.444
0.37,0.154,-1.444
0.373,0.155,-1.44
0.369,0.156,-1.437
0.371,0.156,-1.444
0.37,0.155,-1.44
0.371,0.158,-1.438
0.37,0.155,-1.436
0.37,0.158,-1.433
0.371,0.16,-1.442
0.371,0.155,-1.441
0.368,0.156,-1.444
0.371,0.158,-1.434
0.372,0.158,-1.442
0.371,0.16,-1.44
0.371,0.159,-1.444
0.371,0.158,-1.439
0.371,0.158,-1.44
0.37,0.157,-1.441
0.367,0.159,-1.442
0.371,0.157,-1.437
0.37,0.157,-1.442
0.371,0.156,-1.442
0.372,0.16,-1.441
0.372,0.159,-1.43
0.37,0.159,-1.444
0.37,0.161,-1.45
0.371,0.162,-1.446
0.369,0.161,-1.435
0.371,0.16,-1.438
0.371,0.161,-1.445
0.41,0.18,-1.699
0.664,0.311,-1.965
0.664,0.317,-1.969
0.662,0.316,-1.975
0.662,0.317,-1.96
0.66,0.316,-1.946
0.66,0.314,-1.96
0.658,0.313,-1.954
0.658,0.316,-1.956
0.657,0.313,-1.94
0.656,0.314,-1.945
0.655,0.314,-1.958
0.656,0.316,-1.96
0.652,0.316,-1.936
0.657,0.312,-1.95
0.654,0.315,-1.959
0.654,0.316,-1.941
0.656,0.316,-1.943
0.657,0.315,-1.958
0.651,0.311,-1.95
0.654,0.312,-1.943
0.654,0.314,-1.945
0.654,0.315,-1.951
0.656,0.314,-1.954
0.65,0.313,-1.944
0.654,0.311,-1.938
0.653,0.315,-1.95
0.654,0.315,-1.955
0.651,0.315,-1.936
0.652,0.312,-1.942
0.652,0.316,-1.949
0.652,0.316,-1.944
0.651,0.314,-1.944
0.652,0.313,-1.943
0.652,0.315,-1.941
0.65,0.315,-1.948
0.652,0.312,-1.937
0.649,0.314,-1.94
0.65,0.311,-1.942
0.649,0.314,-1.942
0.65,0.313,-1.933
0.649,0.313,-1.944
0.651,0.313,-1.949
0.647,0.311,-1.943
0.647,0.311,-1.937
0.65,0.312,-1.938
0.649,0.312,-1.937
0.648,0.313,-1.944
0.649,0.313,-1.941
0.647,0.313,-1.941
0.651,0.313,-1.937
0.646,0.313,-1.94
0.648,0.313,-1.946
0.645,0.313,-1.937
0.65,0.313,-1.931
0.647,0.311,-1.942
0.647,0.314,-1.941
0.649,0.309,-1.933
0.648,0.311,-1.94
0.647,0.314,-1.943
0.645,0.313,-1.933
0.647,0.313,-1.936
0.648,0.31,-1.937
0.646,0.313,-1.929
0.645,0.313,-1.94
0.647,0.311,-1.941
0.646,0.312,-1.939
0.647,0.312,-1.942
0.646,0.314,-1.944
0.649,0.312,-1.929
0.645,0.311,-1.941
0.647,0.312,-1.949
0.644,0.312,-1.934
0.646,0.312,-1.936
0.646,0.311,-1.945
0.646,0.312,-1.937
0.644,0.312,-1.935
0.645,0.314,-1.942
0.646,0.31,-1.939
0.645,0.314,-1.93
0.644,0.312,-1.943
0.646,0.314,-1.925
0.644,0.314,-1.926
0.646,0.312,-1.94
0.644,0.312,-1.939
0.644,0.311,-1.925
0.644,0.311,-1.937
0.645,0.314,-1.929
0.644,0.311,-1.941
0.645,0.31,-1.935
0.646,0.315,-1.928
0.644,0.313,-1.925
0.642,0.314,-1.941
0.645,0.312,-1.929
0.644,0.311,-1.935
0.645,0.312,-1.931
0.643,0.311,-1.935
0.644,0.312,-1.929
0.646,0.311,-1.936
0.645,0.31,-1.928
0.643,0.31,-1.935
0.644,0.31,-1.935
0.644,0.312,-1.933
0.645,0.315,-1.929
0.643,0.315,-1.944
0.644,0.311,-1.935
0.645,0.309,-1.937
0.645,0.311,-1.939
0.644,0.312,-1.935
0.646,0.311,-1.929
0.647,0.311,-1.942
0.646,0.312,-1.945
0.643,0.312,-1.932
0.646,0.31,-1.929
0.645,0.31,-1.941
0.644,0.313,-1.936
0.644,0.312,-1.926
0.646,0.31,-1.929
0.648,0.309,-1.935
0.644,0.312,-1.935
0.645,0.31,-1.933
0.646,0.313,-1.935
0.646,0.312,-1.94
0.645,0.31,-1.933
0.644,0.311,-1.933
0.646,0.311,-1.935
0.647,0.312,-1.927
0.645,0.311,-1.938
0.644,0.314,-1.938
0.646,0.311,-1.932
0.646,0.311,-1.937
0.643,0.31,-1.941
0.643,0.314,-1.925
0.644,0.312,-1.929
0.646,0.311,-1.939
0.643,0.31,-1.937
0.643,0.311,-1.925
0.647,0.312,-1.937
0.645,0.313,-1.933
0.645,0.311,-1.933
0.644,0.31,-1.938
0.646,0.312,-1.935
0.646,0.312,-1.925
0.646,0.313,-1.933
0.642,0.312,-1.934
0.646,0.309,-1.932
0.647,0.311,-1.933
0.644,0.311,-1.935
0.645,0.31,-1.925
0.646,0.309,-1.932
0.647,0.311,-1.935
0.648,0.314,-1.925
0.647,0.312,-1.933
0.648,0.311,-1.939
0.645,0.309,-1.929
0.645,0.311,-1.929
0.645,0.312,-1.937
0.646,0.309,-1.931
0.647,0.31,-1.93
0.645,0.309,-1.934
0.645,0.311,-1.935
0.647,0.312,-1.935
0.646,0.311,-1.93
0.644,0.312,-1.937
0.643,0.311,-1.936
0.645,0.311,-1.931
0.646,0.313,-1.936
0.644,0.31,-1.933
0.644,0.309,-1.936
0.647,0.31,-1.937
0.644,0.31,-1.933
0.647,0.31,-1.931
0.646,0.314,-1.938
0.646,0.312,-1.928
0.646,0.311,-1.935
0.647,0.309,-1.927
0.644,0.309,-1.933
0.643,0.312,-1.932
0.645,0.311,-1.929
0.644,0.311,-1.925
0.643,0.309,-1.935
0.646,0.31,-1.928
0.647,0.307,-1.933
0.645,0.312,-1.933
0.644,0.311,-1.933
0.646,0.31,-1.921
0.646,0.31,-1.931
0.643,0.309,-1.924
0.643,0.311,-1.928
0.647,0.309,-1.935
0.647,0.308,-1.938
0.644,0.311,-1.921
0.645,0.308,-1.936
0.646,0.31,-1.936
0.644,0.31,-1.929
0.646,0.307,-1.932
0.647,0.307,-1.938
0.647,0.308,-1.929
0.647,0.31,-1.934
0.645,0.308,-1.928
0.646,0.307,-1.931
0.645,0.31,-1.934
0.647,0.309,-1.936
0.646,0.31,-1.927
0.643,0.31,-1.939
0.646,0.309,-1.925
0.645,0.31,-1.923
0.642,0.309,-1.931
0.644,0.313,-1.929
0.643,0.313,-1.931
0.647,0.314,-1.933
0.643,0.314,-1.927
0.641,0.312,-1.927
0.644,0.312,-1.927
0.644,0.312,-1.931
0.644,0.31,-1.924
0.644,0.313,-1.929
0.643,0.312,-1.93
0.644,0.311,-1.927
0.645,0.312,-1.927
0.645,0.31,-1.927
0.644,0.309,-1.928
0.644,0.312,-1.926
0.645,0.311,-1.921
0.643,0.311,-1.925
0.643,0.311,-1.932
0.644,0.31,-1.924
0.645,0.312,-1.919
0.644,0.309,-1.926
0.645,0.31,-1.925
0.643,0.309,-1.924
0.642,0.311,-1.923
0.642,0.311,-1.927
0.643,0.31,-1.926
0.643,0.309,-1.92
0.643,0.31,-1.927
0.643,0.311,-1.925
0.643,0.311,-1.928
0.644,0.308,-1.927
0.644,0.312,-1.923
0.643,0.31,-1.927
0.644,0.311,-1.926
0.642,0.31,-1.937
0.643,0.311,-1.923
0.642,0.31,-1.924
0.64,0.31,-1.933
0.642,0.311,-1.931
0.643,0.309,-1.928
0.641,0.307,-1.929
0.643,0.31,-1.929
0.642,0.311,-1.933
0.641,0.314,-1.925
0.642,0.312,-1.928
0.643,0.311,-1.931
0.644,0.312,-1.922
0.643,0.313,-1.923
0.645,0.311,-1.937
0.644,0.311,-1.919
0.644,0.312,-1.916
0.644,0.311,-1.934
0.645,0.313,-1.936
0.644,0.31,-1.908
0.643,0.31,-1.925
0.642,0.311,-1.935
0.642,0.314,-1.92
0.643,0.313,-1.913
0.643,0.314,-1.932
0.643,0.315,-1.925
0.644,0.313,-1.911
0.644,0.317,-1.924
0.643,0.315,-1.935
0.644,0.317,-1.917
0.645,0.314,-1.925
0.644,0.314,-1.929
0.645,0.314,-1.919
0.644,0.314,-1.917
0.643,0.315,-1.938
0.644,0.316,-1.925
0.644,0.312,-1.915
0.642,0.317,-1.929
0.643,0.313,-1.936
0.643,0.313,-1.907
0.644,0.312,-1.923
0.641,0.314,-1.936
0.642,0.312,-1.919
0.641,0.31,-1.914
0.641,0.312,-1.933
0.641,0.315,-1.92
0.641,0.312,-1.923
0.642,0.31,-1.92
0.643,0.31,-1.923
0.639,0.309,-1.916
0.641,0.311,-1.932
0.642,0.312,-1.92
0.642,0.311,-1.919
0.642,0.309,-1.927
0.641,0.31,-1.93
0.643,0.311,-1.919
0.641,0.31,-1.929
0.643,0.311,-1.921
0.639,0.31,-1.926
0.643,0.308,-1.929
0.643,0.309,-1.925
0.642,0.312,-1.921
0.642,0.312,-1.931
0.643,0.312,-1.921
0.64,0.313,-1.929
0.641,0.309,-1.926
0.644,0.309,-1.92
0.642,0.311,-1.919
0.643,0.311,-1.923
0.643,0.311,-1.923
0.643,0.309,-1.93
0.643,0.311,-1.919
0.643,0.312,-1.927
0.644,0.311,-1.92
0.644,0.312,-1.923
0.644,0.312,-1.921
0.646,0.313,-1.925
0.643,0.311,-1.92
0.645,0.311,-1.922
0.646,0.311,-1.921
0.644,0.311,-1.925
0.644,0.311,-1.921
0.645,0.311,-1.925
0.646,0.311,-1.923
0.646,0.31,-1.923
0.645,0.309,-1.927
0.643,0.309,-1.928
0.647,0.311,-1.923
0.644,0.311,-1.93
0.646,0.31,-1.931
0.646,0.311,-1.919
0.647,0.309,-1.918
0.645,0.311,-1.937
0.644,0.31,-1.921
0.646,0.308,-1.923
0.646,0.308,-1.929
0.644,0.31,-1.928
0.644,0.311,-1.928
0.646,0.31,-1.935
0.646,0.312,-1.921
0.646,0.31,-1.921
0.644,0.312,-1.935
0.645,0.314,-1.926
0.645,0.312,-1.917
0.643,0.312,-1.929
0.644,0.315,-1.919
0.644,0.311,-1.923
0.647,0.311,-1.924
0.642,0.313,-1.92
0.643,0.313,-1.934
0.644,0.313,-1.923
0.644,0.312,-1.92
0.643,0.314,-1.932
0.642,0.313,-1.927
0.644,0.312,-1.926
0.643,0.312,-1.932
0.642,0.314,-1.913
0.643,0.314,-1.927
0.643,0.312,-1.933
0.644,0.314,-1.914
0.641,0.313,-1.926
0.64,0.31,-1.933
0.643,0.31,-1.921
0.643,0.312,-1.92
0.641,0.308,-1.93
0.641,0.312,-1.93
0.642,0.31,-1.927
0.644,0.311,-1.918
0.642,0.309,-1.929
0.643,0.31,-1.934
0.646,0.31,-1.923
0.643,0.309,-1.927
0.64,0.31,-1.926
0.643,0.309,-1.923
0.643,0.309,-1.933
0.642,0.308,-1.927
0.643,0.309,-1.923
0.642,0.308,-1.927
0.642,0.308,-1.936
0.642,0.308,-1.927
0.641,0.309,-1.919
0.643,0.307,-1.928
0.643,0.307,-1.941
0.641,0.31,-1.918
0.643,0.309,-1.916
0.642,0.308,-1.926
0.642,0.306,-1.935
0.642,0.308,-1.929
0.642,0.309,-1.923
0.641,0.308,-1.924
0.642,0.308,-1.933
0.642,0.309,-1.932
0.642,0.309,-1.93
0.642,0.308,-1.92
0.643,0.309,-1.92
0.642,0.31,-1.935
0.642,0.308,-1.932
0.642,0.31,-1.921
0.644,0.308,-1.931
0.643,0.308,-1.93
0.644,0.311,-1.923
0.643,0.309,-1.927
0.644,0.311,-1.93
0.644,0.31,-1.923
0.645,0.311,-1.921
0.643,0.309,-1.925
0.644,0.31,-1.929
0.643,0.311,-1.929
0.645,0.31,-1.922
0.643,0.312,-1.923
0.644,0.309,-1.923
0.645,0.31,-1.929
0.645,0.309,-1.924
0.643,0.311,-1.925
0.644,0.31,-1.921
0.647,0.311,-1.926
0.645,0.307,-1.924
0.642,0.31,-1.921
0.643,0.311,-1.931
0.644,0.308,-1.934
0.643,0.312,-1.92
0.642,0.31,-1.925
0.645,0.311,-1.933
0.645,0.309,-1.927
0.643,0.311,-1.918
0.645,0.311,-1.923
0.643,0.311,-1.931
0.644,0.31,-1.927
0.644,0.312,-1.924
0.644,0.309,-1.927
0.642,0.309,-1.928
0.647,0.311,-1.922
0.644,0.311,-1.922
0.643,0.313,-1.929
0.645,0.31,-1.922
0.645,0.309,-1.928
0.644,0.311,-1.939
0.645,0.309,-1.927
0.646,0.311,-1.919
0.646,0.31,-1.931
0.646,0.312,-1.92
0.646,0.312,-1.924
0.646,0.309,-1.935
0.646,0.312,-1.923
0.647,0.311,-1.917
0.647,0.31,-1.938
0.646,0.309,-1.933
0.646,0.31,-1.925
0.645,0.311,-1.929
0.648,0.311,-1.927
0.648,0.309,-1.925
0.646,0.313,-1.936
0.646,0.311,-1.918
0.647,0.311,-1.928
0.645,0.313,-1.927
0.646,0.31,-1.935
0.647,0.313,-1.927
0.648,0.312,-1.928
0.647,0.311,-1.927
0.646,0.313,-1.935
0.643,0.309,-1.922
0.648,0.313,-1.926
0.647,0.31,-1.927
0.646,0.314,-1.934
0.644,0.311,-1.923
0.646,0.31,-1.927
0.647,0.311,-1.926
0.645,0.311,-1.927
0.645,0.309,-1.924
0.646,0.311,-1.931
0.647,0.31,-1.931
0.643,0.313,-1.921
0.646,0.312,-1.92
0.647,0.311,-1.926
0.646,0.309,-1.929
0.643,0.312,-1.926
0.646,0.31,-1.92
0.647,0.313,-1.927
0.646,0.311,-1.919
0.644,0.314,-1.921
0.644,0.311,-1.925
0.645,0.311,-1.921
0.645,0.311,-1.932
0.645,0.314,-1.927
0.644,0.312,-1.921
0.645,0.31,-1.927
0.644,0.309,-1.931
0.642,0.312,-1.925
0.644,0.308,-1.931
0.645,0.309,-1.927
0.643,0.31,-1.919
0.641,0.308,-1.928
0.64,0.31,-1.94
0.643,0.31,-1.919
0.644,0.309,-1.926
0.641,0.31,-1.931
0.642,0.31,-1.923
0.644,0.311,-1.928
0.644,0.311,-1.926
0.794,0.385,-2.257
0.943,0.47,-2.446
0.941,0.468,-2.436
0.94,0.466,-2.454
0.934,0.466,-2.459
0.934,0.467,-2.44
0.935,0.468,-2.437
0.935,0.468,-2.448
0.93,0.468,-2.443
0.931,0.465,-2.446
0.932,0.466,-2.446
0.928,0.465,-2.432
0.928,0.467,-2.449
0.928,0.465,-2.443
0.928,0.466,-2.432
0.932,0.464,-2.441
0.926,0.467,-2.445
0.928,0.466,-2.442
0.929,0.464,-2.438
0.928,0.466,-2.433
0.925,0.468,-2.443
0.926,0.466,-2.444
0.926,0.467,-2.434
0.928,0.467,-2.431
0.926,0.468,-2.439
0.924,0.467,-2.44
0.927,0.464,-2.433
0.927,0.465,-2.434
0.924,0.468,-2.437
0.927,0.47,-2.433
0.926,0.467,-2.432
0.926,0.468,-2.431
0.924,0.467,-2.435
0.924,0.468,-2.436
0.925,0.469,-2.431
0.925,0.467,-2.429
0.925,0.467,-2.442
0.927,0.468,-2.426
0.925,0.467,-2.423
0.927,0.467,-2.437
0.922,0.469,-2.433
0.924,0.466,-2.426
0.926,0.467,-2.432
0.925,0.466,-2.43
0.925,0.467,-2.428
0.926,0.469,-2.429
0.924,0.47,-2.437
0.924,0.469,-2.428
0.923,0.469,-2.432
0.924,0.471,-2.431
0.924,0.467,-2.427
0.924,0.47,-2.43
0.925,0.469,-2.43
0.925,0.468,-2.429
0.924,0.468,-2.438
0.927,0.469,-2.426
