0.138,-0.098,-1.039
0.138,-0.1,-1.026
0.139,-0.098,-1.035
0.14,-0.1,-1.044
0.138,-0.1,-1.022
0.137,-0.099,-1.034
0.139,-0.099,-1.026
0.138,-0.1,-1.04
0.138,-0.098,-1.03
0.138,-0.098,-1.024
0.14,-0.097,-1.034
0.14,-0.096,-1.031
0.137,-0.096,-1.022
0.139,-0.095,-1.032
0.138,-0.097,-1.02
0.139,-0.097,-1.042
0.137,-0.097,-1.02
0.139,-0.093,-1.02
0.138,-0.094,-1.046
0.138,-0.096,-1.026
0.136,-0.097,-1.024
0.139,-0.094,-1.042
0.139,-0.093,-1.022
0.139,-0.094,-1.032
0.136,-0.092,-1.039
0.138,-0.094,-1.035
0.138,-0.093,-1.032
0.141,-0.092,-1.027
0.136,-0.093,-1.045
0.138,-0.093,-1.03
0.138,-0.094,-1.03
0.138,-0.094,-1.039
0.137,-0.092,-1.035
0.138,-0.093,-1.034
0.14,-0.091,-1.03
0.139,-0.093,-1.031
0.139,-0.092,-1.03
0.138,-0.091,-1.016
0.14,-0.091,-1.039
0.14,-0.092,-1.023
0.138,-0.088,-1.035
0.138,-0.089,-1.04
0.138,-0.088,-1.022
0.138,-0.088,-1.044
0.136,-0.091,-1.039
0.136,-0.091,-1.02
0.137,-0.092,-1.032
0.138,-0.088,-1.029
0.135,-0.09,-1.034
0.351,-0.248,-1.422
0.343,-0.236,-1.438
0.336,-0.23,-1.404
0.333,-0.229,-1.392
0.33,-0.224,-1.405
0.326,-0.224,-1.386
0.326,-0.223,-1.389
0.323,-0.22,-1.386
0.326,-0.222,-1.38
0.327,-0.219,-1.387
0.322,-0.22,-1.379
0.322,-0.22,-1.383
0.318,-0.219,-1.38
0.321,-0.218,-1.378
0.32,-0.216,-1.385
0.318,-0.218,-1.372
0.318,-0.214,-1.381
0.318,-0.215,-1.373
0.318,-0.212,-1.363
0.317,-0.214,-1.384
0.314,-0.214,-1.361
0.318,-0.214,-1.379
0.315,-0.216,-1.378
0.316,-0.214,-1.359
0.316,-0.213,-1.383
0.313,-0.212,-1.364
0.313,-0.213,-1.356
0.314,-0.213,-1.369
0.314,-0.215,-1.369
0.315,-0.213,-1.368
0.314,-0.214,-1.356
0.314,-0.213,-1.375
0.312,-0.212,-1.371
0.314,-0.209,-1.348
0.313,-0.209,-1.373
0.312,-0.211,-1.37
0.313,-0.211,-1.365
0.311,-0.209,-1.367
0.314,-0.212,-1.36
0.312,-0.21,-1.373
0.311,-0.21,-1.359
0.312,-0.209,-1.354
0.316,-0.212,-1.372
0.313,-0.211,-1.362
0.311,-0.209,-1.369
0.312,-0.209,-1.348
0.312,-0.21,-1.361
0.31,-0.208,-1.373
0.31,-0.21,-1.349
0.311,-0.209,-1.361
0.313,-0.207,-1.364
0.311,-0.209,-1.359
0.311,-0.209,-1.37
0.31,-0.208,-1.356
0.311,-0.208,-1.365
0.311,-0.208,-1.36
0.309,-0.208,-1.357
0.31,-0.208,-1.363
0.31,-0.208,-1.355
0.309,-0.207,-1.354
0.31,-0.209,-1.361
0.31,-0.207,-1.353
0.31,-0.209,-1.364
0.31,-0.209,-1.349
0.308,-0.206,-1.363
0.309,-0.208,-1.355
0.309,-0.208,-1.346
0.31,-0.207,-1.361
0.308,-0.208,-1.351
0.307,-0.207,-1.355
0.31,-0.207,-1.361
0.308,-0.205,-1.342
0.308,-0.205,-1.367
0.309,-0.205,-1.353
0.307,-0.205,-1.351
0.31,-0.205,-1.352
0.307,-0.207,-1.35
0.308,-0.207,-1.355
0.306,-0.207,-1.343
0.308,-0.206,-1.352
0.305,-0.204,-1.361
0.306,-0.204,-1.339
0.309,-0.202,-1.359
0.308,-0.204,-1.348
0.306,-0.204,-1.349
0.307,-0.203,-1.351
0.307,-0.204,-1.349
0.308,-0.203,-1.353
0.306,-0.201,-1.35
0.306,-0.199,-1.352
0.308,-0.199,-1.355
0.307,-0.2,-1.341
0.305,-0.199,-1.364
0.307,-0.197,-1.349
0.311,-0.197,-1.345
0.307,-0.199,-1.353
0.307,-0.197,-1.349
0.306,-0.199,-1.356
0.307,-0.199,-1.352
0.305,-0.198,-1.338
0.307,-0.196,-1.357
0.307,-0.198,-1.343
0.308,-0.198,-1.355
0.31,-0.196,-1.347
0.307,-0.199,-1.342
0.305,-0.199,-1.361
0.308,-0.2,-1.345
0.308,-0.202,-1.346
0.307,-0.201,-1.354
0.306,-0.198,-1.341
0.308,-0.198,-1.351
0.308,-0.2,-1.34
0.304,-0.202,-1.342
0.308,-0.2,-1.355
0.305,-0.201,-1.342
0.307,-0.202,-1.351
0.307,-0.201,-1.344
0.304,-0.203,-1.349
0.307,-0.201,-1.354
0.306,-0.202,-1.341
0.306,-0.203,-1.352
0.307,-0.201,-1.357
0.309,-0.201,-1.338
0.308,-0.2,-1.345
0.306,-0.199,-1.346
0.304,-0.199,-1.354
0.305,-0.201,-1.344
0.307,-0.2,-1.345
0.306,-0.199,-1.351
0.306,-0.202,-1.344
0.307,-0.201,-1.354
0.308,-0.199,-1.346
0.307,-0.201,-1.339
0.305,-0.198,-1.357
0.309,-0.199,-1.339
0.308,-0.197,-1.343
0.308,-0.198,-1.35
0.308,-0.198,-1.34
0.307,-0.201,-1.347
0.308,-0.202,-1.338
0.305,-0.199,-1.343
0.308,-0.198,-1.347
0.304,-0.198,-1.33
0.308,-0.198,-1.347
0.307,-0.2,-1.336
0.306,-0.2,-1.332
0.307,-0.198,-1.349
0.308,-0.199,-1.335
0.308,-0.198,-1.34
0.305,-0.2,-1.343
0.308,-0.202,-1.339
0.306,-0.201,-1.342
0.307,-0.199,-1.331
0.305,-0.198,-1.346
0.303,-0.198,-1.342
0.306,-0.201,-1.337
0.304,-0.199,-1.344
0.308,-0.199,-1.327
0.304,-0.197,-1.352
0.304,-0.196,-1.344
0.306,-0.196,-1.329
0.304,-0.2,-1.34
0.303,-0.198,-1.34
0.304,-0.198,-1.347
0.303,-0.198,-1.338
0.303,-0.197,-1.333
0.303,-0.198,-1.356
0.305,-0.197,-1.331
0.304,-0.199,-1.337
0.302,-0.199,-1.345
0.303,-0.198,-1.337
0.304,-0.199,-1.343
0.303,-0.2,-1.338
0.306,-0.199,-1.339
0.304,-0.197,-1.35
0.304,-0.197,-1.336
0.309,-0.197,-1.345
0.305,-0.196,-1.339
0.304,-0.199,-1.343
0.304,-0.201,-1.344
0.306,-0.199,-1.329
0.304,-0.2,-1.344
0.303,-0.199,-1.33
0.305,-0.2,-1.338
0.305,-0.2,-1.339
0.306,-0.197,-1.329
0.303,-0.2,-1.342
0.304,-0.199,-1.333
0.305,-0.202,-1.338
0.303,-0.2,-1.345
0.302,-0.201,-1.332
0.304,-0.201,-1.349
0.305,-0.201,-1.333
0.302,-0.199,-1.333
0.302,-0.199,-1.343
0.302,-0.199,-1.339
0.303,-0.2,-1.337
0.304,-0.2,-1.328
0.304,-0.2,-1.342
0.301,-0.201,-1.338
0.304,-0.201,-1.323
0.303,-0.199,-1.342
0.301,-0.2,-1.336
0.304,-0.199,-1.338
0.304,-0.199,-1.326
0.3,-0.201,-1.326
0.301,-0.199,-1.351
0.3,-0.203,-1.335
0.301,-0.201,-1.329
0.303,-0.203,-1.335
0.301,-0.204,-1.333
0.301,-0.202,-1.345
0.302,-0.202,-1.317
0.301,-0.199,-1.344
0.301,-0.201,-1.344
0.3,-0.203,-1.332
0.301,-0.201,-1.336
0.303,-0.202,-1.332
0.299,-0.202,-1.34
0.298,-0.202,-1.34
0.304,-0.201,-1.323
0.301,-0.2,-1.34
0.298,-0.2,-1.329
0.3,-0.201,-1.337
0.302,-0.2,-1.33
0.301,-0.201,-1.33
0.299,-0.205,-1.342
0.298,-0.203,-1.334
0.3,-0.2,-1.338
0.301,-0.201,-1.33
0.301,-0.2,-1.33
0.299,-0.202,-1.347
0.301,-0.203,-1.325
0.301,-0.201,-1.335
0.299,-0.203,-1.335
0.299,-0.201,-1.334
0.3,-0.202,-1.341
0.301,-0.202,-1.319
0.3,-0.201,-1.332
0.3,-0.203,-1.335
0.299,-0.205,-1.327
0.3,-0.204,-1.329
0.3,-0.202,-1.326
0.299,-0.202,-1.339
0.3,-0.199,-1.321
0.3,-0.203,-1.323
0.301,-0.202,-1.34
0.299,-0.201,-1.329
0.3,-0.199,-1.328
0.303,-0.199,-1.333
0.299,-0.2,-1.325
0.299,-0.198,-1.344
0.302,-0.197,-1.329
0.302,-0.199,-1.333
0.3,-0.2,-1.332
0.3,-0.197,-1.332
0.3,-0.199,-1.336
0.304,-0.199,-1.326
0.302,-0.197,-1.336
0.301,-0.198,-1.333
0.302,-0.198,-1.331
0.3,-0.198,-1.329
0.301,-0.198,-1.317
0.301,-0.199,-1.338
0.302,-0.196,-1.328
0.301,-0.199,-1.319
0.3,-0.2,-1.333
0.298,-0.199,-1.323
0.298,-0.199,-1.327
0.3,-0.199,-1.326
0.298,-0.201,-1.323
0.299,-0.201,-1.33
0.301,-0.202,-1.326
0.3,-0.202,-1.332
0.297,-0.2,-1.319
0.297,-0.199,-1.329
0.297,-0.201,-1.337
0.297,-0.202,-1.313
0.296,-0.199,-1.324
0.299,-0.202,-1.338
0.298,-0.203,-1.322
0.3,-0.202,-1.328
0.3,-0.2,-1.324
0.297,-0.2,-1.334
0.298,-0.203,-1.327
0.299,-0.203,-1.314
0.299,-0.2,-1.334
0.297,-0.201,-1.321
0.297,-0.202,-1.331
0.297,-0.203,-1.322
0.3,-0.201,-1.326
0.297,-0.203,-1.336
0.298,-0.201,-1.322
0.298,-0.204,-1.327
0.298,-0.201,-1.329
0.295,-0.201,-1.328
0.297,-0.202,-1.335
0.3,-0.2,-1.32
0.297,-0.2,-1.327
0.296,-0.202,-1.33
0.297,-0.201,-1.324
0.299,-0.2,-1.33
0.299,-0.201,-1.313
0.297,-0.199,-1.329
0.299,-0.201,-1.326
0.3,-0.197,-1.32
0.298,-0.201,-1.324
0.298,-0.199,-1.317
0.298,-0.2,-1.331
0.3,-0.198,-1.327
0.298,-0.199,-1.312
0.3,-0.198,-1.331
0.299,-0.198,-1.322
0.298,-0.2,-1.327
0.299,-0.196,-1.319
0.298,-0.199,-1.325
0.297,-0.198,-1.335
0.301,-0.199,-1.321
0.3,-0.199,-1.319
0.3,-0.197,-1.323
0.3,-0.199,-1.325
0.301,-0.199,-1.329
0.3,-0.196,-1.306
0.301,-0.195,-1.33
0.301,-0.196,-1.322
0.3,-0.199,-1.315
0.3,-0.199,-1.324
0.299,-0.197,-1.317
0.299,-0.199,-1.327
0.3,-0.199,-1.325
0.298,-0.2,-1.311
0.3,-0.196,-1.325
0.297,-0.198,-1.319
0.3,-0.201,-1.327
0.299,-0.196,-1.314
0.297,-0.198,-1.319
0.297,-0.198,-1.335
0.296,-0.195,-1.316
0.298,-0.198,-1.321
0.298,-0.196,-1.322
0.297,-0.195,-1.321
0.298,-0.197,-1.329
0.296,-0.199,-1.31
0.297,-0.197,-1.328
0.299,-0.199,-1.323
0.296,-0.197,-1.319
0.297,-0.197,-1.325
0.297,-0.198,-1.31
0.296,-0.196,-1.327
0.294,-0.196,-1.318
0.301,-0.198,-1.311
0.296,-0.198,-1.327
0.294,-0.195,-1.312
0.294,-0.199,-1.324
0.295,-0.198,-1.317
0.297,-0.197,-1.31
0.295,-0.197,-1.326
0.294,-0.199,-1.315
0.294,-0.198,-1.317
0.292,-0.197,-1.318
0.295,-0.197,-1.318
0.295,-0.198,-1.326
0.296,-0.197,-1.315
0.295,-0.198,-1.314
0.294,-0.196,-1.323
0.294,-0.195,-1.316
0.295,-0.196,-1.324
0.292,-0.195,-1.309
0.293,-0.198,-1.327
0.295,-0.198,-1.322
0.296,-0.198,-1.306
0.297,-0.195,-1.324
0.292,-0.198,-1.32
0.295,-0.197,-1.31
0.297,-0.197,-1.327
0.294,-0.195,-1.306
0.292,-0.195,-1.327
0.292,-0.196,-1.322
0.293,-0.196,-1.314
0.294,-0.197,-1.317
0.294,-0.194,-1.318
0.294,-0.196,-1.318
0.296,-0.195,-1.315
0.297,-0.195,-1.314
0.295,-0.195,-1.324
0.295,-0.195,-1.306
0.296,-0.196,-1.321
0.295,-0.194,-1.312
0.294,-0.195,-1.308
0.295,-0.196,-1.326
0.296,-0.195,-1.312
0.295,-0.195,-1.309
0.294,-0.194,-1.326
0.296,-0.196,-1.313
0.299,-0.197,-1.314
0.297,-0.192,-1.315
0.295,-0.195,-1.316
0.295,-0.193,-1.319
0.296,-0.197,-1.313
0.295,-0.195,-1.323
0.296,-0.196,-1.317
0.296,-0.196,-1.321
0.297,-0.194,-1.326
0.297,-0.196,-1.307
0.295,-0.195,-1.326
0.295,-0.193,-1.322
0.296,-0.197,-1.308
0.295,-0.195,-1.323
0.294,-0.196,-1.314
0.294,-0.195,-1.315
0.296,-0.195,-1.319
0.295,-0.196,-1.306
0.295,-0.193,-1.322
0.294,-0.196,-1.32
0.296,-0.194,-1.313
0.297,-0.193,-1.315
0.295,-0.194,-1.312
0.295,-0.194,-1.323
0.296,-0.195,-1.313
0.299,-0.193,-1.314
0.296,-0.195,-1.321
0.295,-0.194,-1.304
0.297,-0.194,-1.321
0.296,-0.195,-1.318
0.292,-0.194,-1.311
0.294,-0.196,-1.329
0.294,-0.196,-1.311
0.295,-0.195,-1.309
0.29,-0.196,-1.325
0.292,-0.196,-1.312
0.294,-0.196,-1.317
0.293,-0.194,-1.311
0.295,-0.195,-1.313
0.295,-0.195,-1.322
0.296,-0.197,-1.31
0.294,-0.194,-1.323
0.294,-0.195,-1.314
0.293,-0.195,-1.319
0.294,-0.197,-1.322
0.292,-0.195,-1.305
0.293,-0.195,-1.325
0.294,-0.195,-1.324
0.295,-0.197,-1.304
0.294,-0.197,-1.318
0.296,-0.196,-1.31
0.294,-0.196,-1.317
0.295,-0.195,-1.322
0.294,-0.195,-1.315
0.292,-0.196,-1.322
0.292,-0.198,-1.314
0.295,-0.195,-1.319
0.292,-0.197,-1.313
0.294,-0.195,-1.307
0.293,-0.197,-1.331
0.295,-0.197,-1.312
0.296,-0.196,-1.309
0.294,-0.197,-1.323
0.293,-0.195,-1.308
0.295,-0.195,-1.315
0.294,-0.197,-1.317
0.294,-0.196,-1.307
0.294,-0.195,-1.33
0.295,-0.198,-1.315
0.296,-0.197,-1.309
0.294,-0.194,-1.314
0.292,-0.196,-1.318
0.292,-0.196,-1.325
0.293,-0.195,-1.309
0.292,-0.193,-1.323
0.291,-0.196,-1.318
0.293,-0.195,-1.31
0.293,-0.196,-1.322
0.292,-0.195,-1.305
0.292,-0.195,-1.313
0.29,-0.194,-1.325
0.292,-0.197,-1.298
0.295,-0.194,-1.318
0.291,-0.195,-1.315
0.292,-0.195,-1.31
0.292,-0.194,-1.309
0.293,-0.194,-1.308
0.291,-0.195,-1.32
0.289,-0.194,-1.318
0.293,-0.195,-1.307
0.292,-0.193,-1.318
0.289,-0.196,-1.31
0.29,-0.194,-1.321
0.292,-0.194,-1.31
0.288,-0.195,-1.303
0.289,-0.194,-1.331
0.29,-0.194,-1.315
0.289,-0.196,-1.314
0.29,-0.194,-1.317
0.29,-0.195,-1.309
0.289,-0.196,-1.325
0.291,-0.196,-1.303
0.291,-0.194,-1.311
0.288,-0.194,-1.326
0.288,-0.195,-1.313
0.29,-0.197,-1.317
0.29,-0.197,-1.464
0.5,-0.349,-1.75
0.505,-0.35,-1.721
0.5,-0.347,-1.716
0.499,-0.345,-1.717
0.496,-0.343,-1.712
0.494,-0.343,-1.712
0.496,-0.342,-1.699
0.493,-0.34,-1.701
0.492,-0.341,-1.722
0.492,-0.34,-1.696
0.492,-0.34,-1.694
0.49,-0.34,-1.703
0.489,-0.336,-1.701
0.49,-0.34,-1.7
0.493,-0.336,-1.685
0.49,-0.338,-1.703
0.487,-0.335,-1.697
0.487,-0.337,-1.689
0.489,-0.335,-1.699
0.488,-0.334,-1.685
0.486,-0.334,-1.697
0.485,-0.332,-1.703
0.487,-0.334,-1.68
0.485,-0.332,-1.694
0.485,-0.335,-1.694
0.485,-0.333,-1.689
0.488,-0.332,-1.696
0.485,-0.331,-1.689
0.483,-0.329,-1.695
0.486,-0.331,-1.693
0.485,-0.331,-1.685
0.485,-0.33,-1.697
0.481,-0.33,-1.68
0.483,-0.331,-1.693
0.485,-0.333,-1.688
0.484,-0.328,-1.677
0.484,-0.332,-1.693
0.483,-0.331,-1.683
0.483,-0.331,-1.688
0.482,-0.33,-1.694
0.482,-0.33,-1.68
0.482,-0.331,-1.691
0.482,-0.329,-1.684
0.482,-0.33,-1.674
0.479,-0.327,-1.692
0.483,-0.328,-1.679
0.481,-0.328,-1.687
0.482,-0.33,-1.687
0.479,-0.327,-1.679
0.481,-0.329,-1.693
0.48,-0.329,-1.681
0.481,-0.328,-1.679
0.48,-0.329,-1.683
0.479,-0.327,-1.68
0.481,-0.328,-1.693
0.481,-0.327,-1.667
0.48,-0.326,-1.685
0.479,-0.325,-1.691
0.482,-0.328,-1.677
0.48,-0.323,-1.685
0.478,-0.325,-1.679
0.479,-0.326,-1.677
0.479,-0.327,-1.694
0.48,-0.326,-1.673
0.48,-0.326,-1.681
0.477,-0.324,-1.685
0.479,-0.326,-1.68
0.48,-0.327,-1.683
0.478,-0.323,-1.673
0.476,-0.326,-1.683
0.478,-0.323,-1.687
0.479,-0.327,-1.675
0.479,-0.325,-1.685
0.476,-0.325,-1.674
0.478,-0.324,-1.684
0.478,-0.328,-1.681
0.477,-0.324,-1.661
0.476,-0.328,-1.685
0.477,-0.325,-1.675
0.477,-0.325,-1.666
0.475,-0.324,-1.686
0.475,-0.325,-1.67
0.478,-0.326,-1.679
0.476,-0.325,-1.684
0.475,-0.326,-1.665
0.473,-0.324,-1.684
0.475,-0.327,-1.679
0.477,-0.326,-1.675
0.474,-0.326,-1.671
0.473,-0.325,-1.671
0.475,-0.326,-1.684
0.478,-0.326,-1.671
0.475,-0.326,-1.672
0.474,-0.325,-1.692
0.474,-0.325,-1.667
0.475,-0.326,-1.679
0.473,-0.326,-1.671
0.474,-0.324,-1.677
0.474,-0.326,-1.679
0.476,-0.323,-1.663
0.474,-0.325,-1.677
0.474,-0.323,-1.681
0.473,-0.324,-1.669
0.476,-0.325,-1.668
0.474,-0.321,-1.663
0.474,-0.325,-1.675
0.474,-0.325,-1.671
0.474,-0.325,-1.665
0.475,-0.324,-1.673
0.473,-0.322,-1.665
0.472,-0.326,-1.682
0.473,-0.323,-1.675
0.476,-0.323,-1.661
0.474,-0.322,-1.683
0.472,-0.325,-1.667
0.474,-0.325,-1.666
0.475,-0.323,-1.677
0.474,-0.325,-1.671
0.473,-0.323,-1.677
0.477,-0.324,-1.674
0.474,-0.322,-1.668
0.475,-0.323,-1.674
0.475,-0.322,-1.665
0.475,-0.324,-1.68
0.476,-0.321,-1.671
0.475,-0.325,-1.669
0.472,-0.323,-1.677
0.477,-0.323,-1.667
0.473,-0.321,-1.675
0.472,-0.324,-1.677
0.473,-0.321,-1.662
0.475,-0.322,-1.681
0.476,-0.322,-1.674
0.474,-0.322,-1.667
0.472,-0.322,-1.678
0.475,-0.324,-1.671
0.475,-0.322,-1.68
0.474,-0.321,-1.67
0.474,-0.322,-1.673
0.474,-0.323,-1.676
0.474,-0.322,-1.671
0.471,-0.323,-1.677
0.473,-0.321,-1.66
0.474,-0.322,-1.669
0.475,-0.32,-1.686
0.472,-0.322,-1.662
0.474,-0.321,-1.673
0.474,-0.323,-1.676
0.473,-0.324,-1.666
0.473,-0.323,-1.673
0.471,-0.32,-1.659
0.472,-0.323,-1.671
0.474,-0.32,-1.685
0.473,-0.323,-1.663
0.471,-0.323,-1.672
0.473,-0.323,-1.671
0.472,-0.321,-1.677
0.471,-0.324,-1.667
0.472,-0.322,-1.662
0.474,-0.323,-1.683
0.475,-0.323,-1.665
0.472,-0.322,-1.666
0.472,-0.324,-1.674
0.472,-0.321,-1.666
0.472,-0.324,-1.68
0.471,-0.321,-1.669
0.471,-0.321,-1.663
0.472,-0.322,-1.679
0.472,-0.325,-1.666
0.471,-0.322,-1.671
0.473,-0.322,-1.665
0.472,-0.323,-1.668
0.472,-0.322,-1.672
0.47,-0.323,-1.661
0.473,-0.321,-1.669
0.472,-0.321,-1.667
0.472,-0.323,-1.666
0.471,-0.32,-1.68
0.471,-0.323,-1.655
0.472,-0.32,-1.671
0.47,-0.321,-1.677
0.471,-0.321,-1.663
0.469,-0.32,-1.673
0.472,-0.321,-1.67
0.472,-0.323,-1.665
0.471,-0.322,-1.679
0.471,-0.318,-1.664
0.471,-0.322,-1.665
0.472,-0.32,-1.663
0.472,-0.32,-1.676
0.471,-0.321,-1.672
0.471,-0.321,-1.658
0.474,-0.319,-1.677
0.47,-0.319,-1.667
0.469,-0.32,-1.66
0.471,-0.321,-1.671
0.474,-0.319,-1.663
0.47,-0.323,-1.681
0.472,-0.32,-1.669
0.472,-0.321,-1.65
0.473,-0.321,-1.677
0.471,-0.32,-1.663
0.47,-0.318,-1.669
0.47,-0.32,-1.666
0.473,-0.322,-1.666
0.469,-0.321,-1.677
0.469,-0.322,-1.659
0.471,-0.321,-1.666
0.47,-0.32,-1.666
0.468,-0.322,-1.665
0.467,-0.32,-1.668
0.471,-0.321,-1.649
0.47,-0.321,-1.674
0.47,-0.32,-1.668
0.467,-0.321,-1.655
0.468,-0.321,-1.673
0.471,-0.319,-1.667
0.47,-0.321,-1.672
0.469,-0.32,-1.663
0.47,-0.321,-1.658
0.47,-0.32,-1.671
0.468,-0.32,-1.664
0.469,-0.321,-1.671
0.469,-0.319,-1.657
0.468,-0.321,-1.667
0.468,-0.321,-1.675
0.467,-0.321,-1.655
0.469,-0.321,-1.668
0.472,-0.319,-1.666
0.469,-0.32,-1.669
0.467,-0.319,-1.675
0.467,-0.322,-1.655
0.47,-0.319,-1.667
0.47,-0.32,-1.664
0.467,-0.321,-1.66
0.47,-0.318,-1.67
0.469,-0.319,-1.66
0.468,-0.32,-1.677
0.468,-0.32,-1.663
0.468,-0.319,-1.659
0.47,-0.321,-1.678
0.467,-0.318,-1.661
0.467,-0.322,-1.669
0.469,-0.32,-1.668
0.468,-0.32,-1.66
0.468,-0.321,-1.673
0.467,-0.318,-1.661
0.466,-0.319,-1.668
0.467,-0.321,-1.665
0.469,-0.319,-1.668
0.467,-0.318,-1.665
0.47,-0.319,-1.655
0.47,-0.321,-1.671
0.471,-0.32,-1.663
0.469,-0.318,-1.658
0.469,-0.32,-1.668
0.468,-0.318,-1.653
0.469,-0.319,-1.669
0.469,-0.321,-1.662
0.469,-0.32,-1.651
0.469,-0.318,-1.673
0.467,-0.32,-1.662
0.469,-0.317,-1.661
0.469,-0.316,-1.664
0.468,-0.319,-1.665
0.472,-0.321,-1.673
0.469,-0.32,-1.66
0.469,-0.32,-1.659
0.47,-0.321,-1.663
0.47,-0.32,-1.665
0.469,-0.318,-1.671
0.47,-0.319,-1.655
0.472,-0.319,-1.662
0.47,-0.317,-1.668
0.469,-0.318,-1.66
0.469,-0.317,-1.673
0.47,-0.319,-1.653
0.47,-0.32,-1.669
0.472,-0.319,-1.675
0.469,-0.319,-1.652
0.469,-0.319,-1.669
0.47,-0.317,-1.663
0.471,-0.316,-1.667
0.472,-0.317,-1.669
0.471,-0.317,-1.658
0.472,-0.316,-1.677
0.469,-0.318,-1.663
0.469,-0.317,-1.66
0.471,-0.318,-1.668
0.471,-0.318,-1.662
0.468,-0.319,-1.667
0.471,-0.319,-1.664
0.473,-0.317,-1.658
0.47,-0.316,-1.67
0.47,-0.317,-1.659
0.47,-0.319,-1.675
0.471,-0.318,-1.659
0.473,-0.317,-1.657
0.47,-0.316,-1.677
0.469,-0.317,-1.661
0.472,-0.317,-1.661
0.473,-0.317,-1.665
0.471,-0.316,-1.668
0.47,-0.318,-1.669
0.471,-0.317,-1.652
0.473,-0.316,-1.668
0.471,-0.314,-1.671
0.469,-0.316,-1.663
0.469,-0.318,-1.665
0.471,-0.318,-1.657
0.469,-0.317,-1.669
0.47,-0.317,-1.665
0.471,-0.317,-1.648
0.471,-0.317,-1.673
0.469,-0.316,-1.665
0.471,-0.315,-1.665
0.47,-0.317,-1.661
0.473,-0.319,-1.663
0.47,-0.318,-1.672
0.471,-0.316,-1.654
0.471,-0.317,-1.662
0.472,-0.317,-1.667
0.471,-0.318,-1.665
0.469,-0.316,-1.666
0.473,-0.316,-1.649
0.47,-0.318,-1.666
0.47,-0.317,-1.679
0.469,-0.315,-1.656
0.472,-0.315,-1.665
0.471,-0.317,-1.654
0.471,-0.318,-1.672
0.469,-0.317,-1.666
0.469,-0.316,-1.651
0.471,-0.316,-1.667
0.47,-0.317,-1.666
0.469,-0.319,-1.661
0.471,-0.317,-1.668
0.47,-0.318,-1.65
0.47,-0.316,-1.667
0.469,-0.317,-1.663
0.469,-0.317,-1.667
0.467,-0.316,-1.663
0.472,-0.316,-1.652
0.469,-0.316,-1.676
0.469,-0.316,-1.652
0.47,-0.318,-1.657
0.47,-0.317,-1.678
0.467,-0.315,-1.661
0.47,-0.319,-1.664
0.471,-0.317,-1.659
0.47,-0.316,-1.662
0.469,-0.316,-1.666
0.472,-0.316,-1.649
0.472,-0.317,-1.668
0.471,-0.318,-1.66
0.465,-0.316,-1.664
0.468,-0.313,-1.663
0.472,-0.317,-1.651
0.471,-0.317,-1.674
0.47,-0.317,-1.668
0.471,-0.315,-1.654
0.472,-0.315,-1.665
0.471,-0.316,-1.662
0.47,-0.316,-1.673
0.471,-0.314,-1.657
0.472,-0.317,-1.658
0.471,-0.317,-1.671
0.469,-0.316,-1.655
0.469,-0.314,-1.665
0.472,-0.315,-1.663
0.473,-0.316,-1.658
0.472,-0.316,-1.668
0.472,-0.318,-1.654
0.471,-0.318,-1.666
0.471,-0.315,-1.655
0.469,-0.316,-1.661
0.47,-0.316,-1.675
0.471,-0.315,-1.652
0.473,-0.315,-1.664
0.471,-0.316,-1.664
0.469,-0.316,-1.655
0.472,-0.315,-1.663
0.472,-0.316,-1.641
0.471,-0.314,-1.666
0.472,-0.315,-1.666
0.472,-0.315,-1.654
0.473,-0.316,-1.659
0.472,-0.316,-1.658
0.472,-0.315,-1.671
0.473,-0.314,-1.664
0.475,-0.313,-1.65
0.471,-0.316,-1.679
0.471,-0.315,-1.667
0.47,-0.314,-1.663
0.472,-0.315,-1.66
0.472,-0.315,-1.665
0.473,-0.316,-1.676
0.472,-0.317,-1.653
0.471,-0.315,-1.663
0.471,-0.314,-1.664
0.471,-0.315,-1.662
0.472,-0.318,-1.665
0.472,-0.315,-1.648
0.472,-0.314,-1.669
0.471,-0.314,-1.668
0.471,-0.318,-1.648
0.472,-0.316,-1.659
0.47,-0.315,-1.66
0.469,-0.313,-1.667
0.471,-0.314,-1.657
0.473,-0.315,-1.649
0.473,-0.312,-1.675
0.471,-0.314,-1.664
0.474,-0.315,-1.658
0.472,-0.313,-1.658
0.47,-0.317,-1.66
0.47,-0.315,-1.676
0.47,-0.314,-1.645
0.472,-0.312,-1.659
0.474,-0.316,-1.663
0.473,-0.315,-1.655
0.471,-0.314,-1.655
0.474,-0.314,-1.651
0.47,-0.314,-1.663
0.472,-0.314,-1.665
0.471,-0.316,-1.646
0.472,-0.314,-1.669
0.473,-0.312,-1.66
0.468,-0.314,-1.669
0.47,-0.315,-1.661
0.471,-0.315,-1.654
0.473,-0.313,-1.669
0.47,-0.314,-1.664
0.473,-0.315,-1.659
0.472,-0.311,-1.657
0.472,-0.315,-1.657
0.471,-0.314,-1.673
0.472,-0.315,-1.649
0.471,-0.315,-1.647
0.473,-0.311,-1.662
0.47,-0.314,-1.661
0.469,-0.314,-1.659
0.472,-0.315,-1.646
0.471,-0.315,-1.659
0.47,-0.312,-1.668
0.471,-0.315,-1.651
0.471,-0.316,-1.658
0.47,-0.313,-1.651
0.47,-0.316,-1.672
0.471,-0.315,-1.664
