0.093,-0.128,-1.004
0.094,-0.128,-1.014
0.094,-0.129,-1.013
0.091,-0.128,-1.008
0.093,-0.13,-1.013
0.091,-0.129,-1.015
0.091,-0.128,-1.014
0.092,-0.128,-1.01
0.093,-0.128,-1.012
0.094,-0.13,-1.01
0.094,-0.127,-1.017
0.091,-0.128,-1.012
0.091,-0.131,-1.008
0.091,-0.13,-1.01
0.095,-0.132,-1.012
0.094,-0.128,-1.013
0.091,-0.129,-1.006
0.093,-0.129,-1.013
0.093,-0.128,-1.013
0.094,-0.131,-1.008
0.093,-0.128,-1.014
0.092,-0.129,-1.012
0.094,-0.129,-1.01
0.094,-0.129,-1.016
0.093,-0.127,-1.014
0.093,-0.129,-1.01
0.095,-0.129,-1.02
0.094,-0.129,-1.012
0.093,-0.128,-1.011
0.092,-0.129,-1.013
0.093,-0.128,-1.013
0.093,-0.13,-1.009
0.093,-0.131,-1.015
0.096,-0.129,-1.016
0.093,-0.131,-1.01
0.093,-0.13,-1.012
0.092,-0.13,-1.01
0.091,-0.132,-1.013
0.093,-0.128,-1.015
0.094,-0.132,-1.013
0.091,-0.13,-1.007
0.093,-0.13,-1.014
0.093,-0.13,-1.014
0.095,-0.131,-1.006
0.093,-0.13,-1.008
0.091,-0.127,-1.02
0.092,-0.131,-1.006
0.098,-0.136,-1.149
0.242,-0.3,-1.371
0.238,-0.292,-1.347
0.234,-0.286,-1.339
0.233,-0.285,-1.342
0.231,-0.282,-1.322
0.231,-0.28,-1.32
0.229,-0.28,-1.33
0.228,-0.278,-1.328
0.227,-0.276,-1.317
0.223,-0.278,-1.322
0.224,-0.277,-1.318
0.227,-0.276,-1.317
0.225,-0.276,-1.316
0.225,-0.275,-1.318
0.224,-0.276,-1.316
0.225,-0.275,-1.312
0.224,-0.273,-1.313
0.223,-0.274,-1.31
0.222,-0.274,-1.311
0.222,-0.272,-1.32
0.223,-0.273,-1.31
0.223,-0.273,-1.31
0.221,-0.271,-1.314
0.221,-0.272,-1.31
0.224,-0.272,-1.304
0.222,-0.269,-1.308
0.22,-0.27,-1.31
0.221,-0.27,-1.305
0.224,-0.269,-1.31
0.22,-0.27,-1.305
0.219,-0.268,-1.307
0.221,-0.27,-1.306
0.222,-0.269,-1.302
0.219,-0.266,-1.301
0.219,-0.265,-1.306
0.219,-0.268,-1.308
0.22,-0.265,-1.3
0.22,-0.265,-1.304
0.22,-0.264,-1.306
0.218,-0.267,-1.304
0.222,-0.264,-1.298
0.218,-0.262,-1.31
0.22,-0.263,-1.308
0.219,-0.265,-1.296
0.22,-0.262,-1.311
0.22,-0.264,-1.308
0.217,-0.264,-1.298
0.222,-0.261,-1.304
0.22,-0.263,-1.31
0.217,-0.265,-1.304
0.22,-0.262,-1.304
0.217,-0.264,-1.305
0.219,-0.265,-1.3
0.219,-0.263,-1.299
0.217,-0.262,-1.305
0.217,-0.261,-1.297
0.217,-0.263,-1.294
0.217,-0.265,-1.302
0.216,-0.264,-1.297
0.218,-0.262,-1.299
0.216,-0.265,-1.301
0.217,-0.262,-1.304
0.215,-0.261,-1.3
0.215,-0.265,-1.297
0.215,-0.262,-1.299
0.217,-0.262,-1.301
0.217,-0.262,-1.302
0.216,-0.264,-1.294
0.217,-0.264,-1.297
0.216,-0.26,-1.307
0.216,-0.263,-1.302
0.215,-0.262,-1.301
0.214,-0.263,-1.3
0.215,-0.261,-1.3
0.216,-0.264,-1.296
0.215,-0.26,-1.296
0.215,-0.263,-1.3
0.217,-0.26,-1.303
0.215,-0.261,-1.298
0.216,-0.261,-1.294
0.216,-0.26,-1.293
0.214,-0.263,-1.298
0.217,-0.261,-1.293
0.213,-0.263,-1.302
0.211,-0.263,-1.296
0.214,-0.261,-1.294
0.215,-0.263,-1.294
0.214,-0.262,-1.299
0.213,-0.263,-1.294
0.214,-0.262,-1.298
0.214,-0.263,-1.294
0.216,-0.26,-1.288
0.213,-0.261,-1.295
0.212,-0.262,-1.303
0.214,-0.262,-1.288
0.215,-0.264,-1.29
0.21,-0.261,-1.305
0.212,-0.263,-1.29
0.214,-0.261,-1.292
0.213,-0.263,-1.298
0.213,-0.259,-1.295
0.209,-0.262,-1.298
0.214,-0.264,-1.294
0.214,-0.264,-1.289
0.211,-0.265,-1.293
0.21,-0.262,-1.304
0.21,-0.264,-1.288
0.21,-0.265,-1.287
0.21,-0.263,-1.297
0.208,-0.261,-1.292
0.21,-0.261,-1.289
0.208,-0.264,-1.294
0.206,-0.262,-1.297
0.206,-0.266,-1.295
0.203,-0.261,-1.294
0.208,-0.267,-1.289
0.208,-0.262,-1.295
0.206,-0.263,-1.294
0.205,-0.262,-1.288
0.205,-0.264,-1.29
0.202,-0.264,-1.298
0.204,-0.265,-1.295
0.205,-0.263,-1.282
0.207,-0.266,-1.295
0.204,-0.264,-1.297
0.205,-0.268,-1.293
0.205,-0.264,-1.292
0.205,-0.263,-1.294
0.207,-0.267,-1.296
0.206,-0.264,-1.294
0.205,-0.264,-1.284
0.206,-0.265,-1.299
0.206,-0.266,-1.294
0.206,-0.264,-1.286
0.204,-0.264,-1.288
0.206,-0.263,-1.289
0.206,-0.264,-1.292
0.21,-0.266,-1.29
0.207,-0.264,-1.285
0.206,-0.265,-1.3
0.204,-0.266,-1.292
0.206,-0.267,-1.287
0.205,-0.263,-1.291
0.204,-0.266,-1.289
0.202,-0.262,-1.294
0.204,-0.265,-1.294
0.204,-0.263,-1.286
0.203,-0.266,-1.288
0.203,-0.266,-1.299
0.205,-0.263,-1.299
0.203,-0.265,-1.284
0.203,-0.265,-1.286
0.203,-0.267,-1.293
0.203,-0.267,-1.293
0.205,-0.265,-1.279
0.204,-0.264,-1.284
0.204,-0.265,-1.297
0.203,-0.264,-1.294
0.205,-0.268,-1.279
0.205,-0.263,-1.285
0.205,-0.264,-1.294
0.203,-0.264,-1.289
0.205,-0.265,-1.29
0.204,-0.264,-1.292
0.204,-0.264,-1.284
0.205,-0.264,-1.29
0.205,-0.265,-1.297
0.204,-0.264,-1.29
0.206,-0.266,-1.285
0.206,-0.262,-1.293
0.206,-0.265,-1.292
0.204,-0.265,-1.283
0.204,-0.262,-1.279
0.204,-0.265,-1.288
0.205,-0.264,-1.294
0.205,-0.262,-1.279
0.204,-0.265,-1.282
0.205,-0.265,-1.288
0.205,-0.264,-1.277
0.207,-0.263,-1.286
0.203,-0.265,-1.294
0.204,-0.264,-1.279
0.206,-0.265,-1.285
0.205,-0.262,-1.286
0.204,-0.263,-1.28
0.205,-0.263,-1.289
0.208,-0.265,-1.29
0.206,-0.264,-1.28
0.204,-0.263,-1.288
0.208,-0.265,-1.289
0.206,-0.263,-1.278
0.209,-0.263,-1.288
0.203,-0.262,-1.29
0.207,-0.261,-1.277
0.208,-0.263,-1.281
0.206,-0.26,-1.296
0.205,-0.261,-1.281
0.206,-0.262,-1.28
0.206,-0.26,-1.294
0.204,-0.262,-1.282
0.207,-0.263,-1.28
0.205,-0.261,-1.293
0.206,-0.263,-1.274
0.207,-0.263,-1.286
0.205,-0.259,-1.292
0.206,-0.261,-1.28
0.207,-0.261,-1.28
0.207,-0.263,-1.288
0.204,-0.261,-1.281
0.204,-0.261,-1.278
0.204,-0.261,-1.291
0.205,-0.261,-1.278
0.206,-0.259,-1.283
0.204,-0.258,-1.284
0.204,-0.26,-1.282
0.206,-0.262,-1.278
0.206,-0.261,-1.282
0.207,-0.261,-1.28
0.207,-0.26,-1.28
0.206,-0.261,-1.278
0.205,-0.261,-1.282
0.205,-0.261,-1.28
0.204,-0.259,-1.278
0.208,-0.258,-1.282
0.208,-0.259,-1.287
0.205,-0.262,-1.277
0.207,-0.259,-1.289
0.206,-0.261,-1.281
0.207,-0.26,-1.277
0.208,-0.258,-1.289
0.205,-0.261,-1.28
0.212,-0.259,-1.282
0.207,-0.26,-1.291
0.207,-0.259,-1.283
0.207,-0.257,-1.281
0.207,-0.26,-1.289
0.206,-0.261,-1.278
0.207,-0.257,-1.278
0.206,-0.258,-1.288
0.205,-0.257,-1.274
0.208,-0.26,-1.276
0.207,-0.259,-1.28
0.206,-0.259,-1.276
0.205,-0.26,-1.278
0.207,-0.261,-1.288
0.206,-0.258,-1.28
0.206,-0.26,-1.271
0.209,-0.26,-1.274
0.207,-0.26,-1.281
0.207,-0.259,-1.296
0.205,-0.26,-1.292
0.206,-0.259,-1.284
0.207,-0.26,-1.276
0.208,-0.259,-1.289
0.203,-0.259,-1.286
0.204,-0.26,-1.277
0.206,-0.259,-1.283
0.207,-0.26,-1.286
0.205,-0.26,-1.274
0.206,-0.259,-1.277
0.205,-0.26,-1.284
0.205,-0.257,-1.28
0.206,-0.26,-1.277
0.204,-0.259,-1.282
0.203,-0.258,-1.282
0.205,-0.259,-1.281
0.202,-0.259,-1.288
0.202,-0.257,-1.285
0.202,-0.258,-1.278
0.202,-0.26,-1.286
0.204,-0.255,-1.288
0.202,-0.257,-1.291
0.201,-0.257,-1.279
0.204,-0.256,-1.283
0.204,-0.257,-1.284
0.201,-0.256,-1.286
0.199,-0.257,-1.284
0.202,-0.256,-1.277
0.203,-0.257,-1.281
0.201,-0.255,-1.29
0.2,-0.255,-1.282
0.204,-0.256,-1.276
0.202,-0.258,-1.28
0.2,-0.257,-1.288
0.202,-0.257,-1.274
0.202,-0.258,-1.282
0.2,-0.257,-1.283
0.202,-0.257,-1.284
0.203,-0.261,-1.287
0.203,-0.259,-1.284
0.203,-0.256,-1.279
0.203,-0.258,-1.286
0.203,-0.258,-1.289
0.208,-0.257,-1.275
0.204,-0.259,-1.288
0.204,-0.259,-1.288
0.202,-0.259,-1.281
0.205,-0.258,-1.285
0.205,-0.259,-1.288
0.204,-0.258,-1.276
0.204,-0.257,-1.287
0.201,-0.257,-1.284
0.206,-0.259,-1.271
0.204,-0.257,-1.28
0.203,-0.257,-1.286
0.203,-0.259,-1.276
0.206,-0.26,-1.283
0.203,-0.259,-1.282
0.204,-0.259,-1.276
0.203,-0.257,-1.284
0.204,-0.258,-1.284
0.203,-0.26,-1.276
0.205,-0.257,-1.286
0.201,-0.257,-1.282
0.204,-0.258,-1.279
0.204,-0.26,-1.29
0.204,-0.26,-1.289
0.202,-0.255,-1.278
0.202,-0.257,-1.29
0.205,-0.256,-1.274
0.202,-0.257,-1.284
0.203,-0.255,-1.288
0.205,-0.256,-1.276
0.204,-0.259,-1.284
0.204,-0.259,-1.28
0.204,-0.256,-1.277
0.204,-0.255,-1.284
0.204,-0.26,-1.29
0.204,-0.257,-1.282
0.205,-0.256,-1.282
0.203,-0.256,-1.276
0.204,-0.257,-1.279
0.205,-0.258,-1.284
0.205,-0.256,-1.276
0.205,-0.255,-1.277
0.204,-0.256,-1.282
0.203,-0.259,-1.285
0.203,-0.257,-1.28
0.203,-0.255,-1.279
0.203,-0.256,-1.28
0.203,-0.255,-1.284
0.203,-0.257,-1.277
0.2,-0.256,-1.282
0.201,-0.255,-1.281
0.202,-0.255,-1.284
0.202,-0.256,-1.284
0.2,-0.254,-1.275
0.2,-0.254,-1.278
0.203,-0.254,-1.289
0.201,-0.254,-1.276
0.199,-0.254,-1.278
0.2,-0.256,-1.28
0.201,-0.256,-1.285
0.199,-0.253,-1.276
0.201,-0.253,-1.279
0.2,-0.255,-1.285
0.199,-0.253,-1.284
0.201,-0.253,-1.284
0.197,-0.253,-1.284
0.198,-0.256,-1.275
0.202,-0.256,-1.28
0.202,-0.254,-1.28
0.199,-0.254,-1.283
0.2,-0.253,-1.28
0.2,-0.255,-1.281
0.203,-0.257,-1.281
0.202,-0.253,-1.278
0.201,-0.253,-1.274
0.203,-0.255,-1.278
0.201,-0.257,-1.28
0.204,-0.256,-1.276
0.2,-0.257,-1.282
0.202,-0.255,-1.277
0.203,-0.254,-1.281
0.203,-0.255,-1.284
0.202,-0.259,-1.28
0.204,-0.256,-1.281
0.204,-0.254,-1.293
0.204,-0.255,-1.273
0.204,-0.255,-1.272
0.203,-0.255,-1.283
0.202,-0.254,-1.278
0.205,-0.256,-1.276
0.204,-0.256,-1.292
0.203,-0.253,-1.279
0.203,-0.254,-1.278
0.203,-0.256,-1.28
0.202,-0.258,-1.278
0.203,-0.253,-1.277
0.204,-0.255,-1.284
0.204,-0.257,-1.274
0.204,-0.253,-1.273
0.202,-0.253,-1.284
0.203,-0.255,-1.277
0.203,-0.255,-1.284
0.204,-0.256,-1.284
0.202,-0.253,-1.275
0.204,-0.255,-1.278
0.205,-0.254,-1.277
0.206,-0.256,-1.281
0.203,-0.254,-1.283
0.204,-0.253,-1.276
0.207,-0.255,-1.274
0.206,-0.254,-1.276
0.205,-0.253,-1.281
0.204,-0.252,-1.288
0.204,-0.255,-1.28
0.204,-0.252,-1.278
0.204,-0.255,-1.282
0.204,-0.25,-1.273
0.207,-0.254,-1.277
0.204,-0.256,-1.282
0.205,-0.253,-1.274
0.207,-0.253,-1.276
0.207,-0.252,-1.275
0.206,-0.253,-1.277
0.205,-0.255,-1.276
0.204,-0.253,-1.279
0.204,-0.255,-1.281
0.205,-0.253,-1.278
0.206,-0.254,-1.268
0.205,-0.253,-1.279
0.204,-0.252,-1.284
0.205,-0.253,-1.277
0.205,-0.253,-1.279
0.204,-0.253,-1.282
0.205,-0.253,-1.269
0.208,-0.252,-1.285
0.204,-0.252,-1.278
0.205,-0.254,-1.278
0.204,-0.253,-1.281
0.203,-0.252,-1.28
0.206,-0.252,-1.26
0.206,-0.251,-1.273
0.203,-0.251,-1.284
0.205,-0.256,-1.273
0.206,-0.252,-1.282
0.204,-0.256,-1.28
0.205,-0.255,-1.266
0.205,-0.253,-1.286
0.205,-0.254,-1.284
0.205,-0.251,-1.276
0.205,-0.251,-1.283
0.205,-0.253,-1.277
0.205,-0.252,-1.272
0.207,-0.253,-1.285
0.205,-0.252,-1.28
0.203,-0.254,-1.273
0.207,-0.25,-1.278
0.204,-0.252,-1.277
0.208,-0.252,-1.272
0.205,-0.249,-1.276
0.206,-0.252,-1.29
0.206,-0.251,-1.273
0.205,-0.251,-1.273
0.204,-0.251,-1.281
0.206,-0.253,-1.275
0.205,-0.253,-1.278
0.203,-0.252,-1.283
0.206,-0.251,-1.279
0.204,-0.251,-1.274
0.207,-0.252,-1.274
0.204,-0.251,-1.285
0.205,-0.253,-1.274
0.205,-0.252,-1.27
0.205,-0.255,-1.289
0.205,-0.252,-1.275
0.206,-0.254,-1.274
0.204,-0.253,-1.281
0.206,-0.252,-1.276
0.205,-0.25,-1.274
0.204,-0.253,-1.282
0.207,-0.251,-1.281
0.207,-0.253,-1.269
0.207,-0.25,-1.279
0.205,-0.251,-1.28
0.206,-0.25,-1.268
0.207,-0.252,-1.278
0.208,-0.249,-1.278
0.206,-0.251,-1.27
0.206,-0.249,-1.279
0.207,-0.253,-1.282
0.206,-0.253,-1.275
0.206,-0.253,-1.272
0.206,-0.249,-1.283
0.206,-0.251,-1.278
0.208,-0.252,-1.269
0.206,-0.248,-1.283
0.205,-0.248,-1.278
0.208,-0.25,-1.263
0.207,-0.248,-1.285
0.207,-0.252,-1.272
0.205,-0.251,-1.266
0.206,-0.25,-1.284
0.205,-0.249,-1.277
0.207,-0.251,-1.265
0.206,-0.25,-1.281
0.205,-0.251,-1.274
0.208,-0.249,-1.267
0.205,-0.249,-1.279
0.273,-0.334,-1.591
0.383,-0.463,-1.709
0.379,-0.456,-1.694
0.38,-0.451,-1.678
0.377,-0.447,-1.687
0.374,-0.445,-1.684
0.373,-0.444,-1.679
0.372,-0.445,-1.679
0.37,-0.442,-1.669
0.369,-0.442,-1.671
0.371,-0.442,-1.679
0.37,-0.436,-1.663
0.369,-0.439,-1.662
0.366,-0.439,-1.667
0.367,-0.437,-1.663
0.369,-0.438,-1.653
0.367,-0.435,-1.66
0.368,-0.435,-1.661
0.366,-0.434,-1.658
0.366,-0.436,-1.655
0.365,-0.433,-1.654
0.363,-0.432,-1.657
0.364,-0.435,-1.66
0.365,-0.434,-1.658
0.364,-0.432,-1.651
0.364,-0.431,-1.656
0.363,-0.432,-1.652
0.363,-0.433,-1.65
0.365,-0.43,-1.653
0.361,-0.429,-1.657
0.361,-0.431,-1.649
0.363,-0.431,-1.647
0.363,-0.427,-1.649
0.361,-0.427,-1.651
0.36,-0.427,-1.647
0.361,-0.428,-1.655
0.361,-0.427,-1.644
0.36,-0.429,-1.645
0.362,-0.427,-1.65
0.36,-0.43,-1.642
0.361,-0.426,-1.645
0.357,-0.427,-1.654
0.358,-0.428,-1.639
0.36,-0.428,-1.639
0.359,-0.426,-1.653
0.357,-0.428,-1.641
0.358,-0.427,-1.639
0.358,-0.425,-1.649
0.361,-0.426,-1.639
0.36,-0.426,-1.643
0.356,-0.426,-1.651
0.358,-0.427,-1.643
0.359,-0.423,-1.639
0.358,-0.423,-1.645
0.356,-0.425,-1.638
0.357,-0.424,-1.637
0.361,-0.424,-1.641
0.359,-0.423,-1.636
0.358,-0.426,-1.632
0.356,-0.424,-1.647
0.359,-0.422,-1.636
0.358,-0.423,-1.632
0.358,-0.422,-1.643
0.357,-0.422,-1.635
0.359,-0.42,-1.634
0.358,-0.421,-1.641
0.356,-0.42,-1.636
0.356,-0.418,-1.641
0.356,-0.418,-1.64
0.357,-0.419,-1.631
0.358,-0.419,-1.633
0.354,-0.418,-1.642
0.356,-0.416,-1.633
0.357,-0.415,-1.634
0.354,-0.416,-1.635
0.356,-0.416,-1.632
0.357,-0.416,-1.636
0.354,-0.417,-1.63
0.357,-0.415,-1.634
0.354,-0.415,-1.637
0.356,-0.416,-1.631
0.356,-0.418,-1.624
0.357,-0.417,-1.632
0.354,-0.415,-1.632
0.354,-0.42,-1.629
0.355,-0.418,-1.633
0.355,-0.42,-1.627
0.353,-0.417,-1.628
0.353,-0.416,-1.639
0.355,-0.417,-1.629
0.357,-0.416,-1.626
0.353,-0.418,-1.637
0.353,-0.417,-1.633
0.356,-0.416,-1.634
0.357,-0.417,-1.637
0.354,-0.418,-1.627
0.352,-0.418,-1.63
0.356,-0.417,-1.633
0.356,-0.418,-1.629
0.355,-0.42,-1.624
0.352,-0.42,-1.634
0.355,-0.419,-1.623
0.355,-0.417,-1.622
0.355,-0.419,-1.633
0.351,-0.419,-1.625
0.355,-0.415,-1.627
0.356,-0.414,-1.632
0.351,-0.415,-1.629
0.355,-0.413,-1.63
0.354,-0.414,-1.637
0.354,-0.413,-1.629
0.356,-0.414,-1.631
0.353,-0.414,-1.629
0.352,-0.414,-1.628
0.354,-0.415,-1.626
0.354,-0.413,-1.631
0.352,-0.412,-1.629
0.353,-0.41,-1.622
0.354,-0.411,-1.623
0.354,-0.414,-1.632
0.353,-0.415,-1.621
0.352,-0.414,-1.615
0.354,-0.416,-1.621
0.353,-0.414,-1.619
0.352,-0.415,-1.617
0.352,-0.411,-1.637
0.354,-0.415,-1.629
0.353,-0.414,-1.616
0.351,-0.413,-1.618
0.352,-0.412,-1.632
0.352,-0.413,-1.607
0.353,-0.413,-1.621
0.353,-0.411,-1.625
0.351,-0.415,-1.627
0.352,-0.414,-1.626
0.352,-0.416,-1.622
0.351,-0.417,-1.625
0.35,-0.415,-1.625
0.353,-0.414,-1.621
0.356,-0.413,-1.616
0.351,-0.413,-1.627
0.35,-0.411,-1.623
0.352,-0.414,-1.616
0.354,-0.412,-1.626
0.351,-0.412,-1.621
0.351,-0.41,-1.621
0.353,-0.411,-1.617
0.351,-0.414,-1.622
0.352,-0.414,-1.622
0.351,-0.414,-1.619
0.352,-0.41,-1.623
0.354,-0.411,-1.615
0.354,-0.411,-1.623
0.349,-0.412,-1.627
0.351,-0.412,-1.619
0.352,-0.412,-1.623
0.352,-0.411,-1.624
0.352,-0.41,-1.618
0.352,-0.41,-1.621
0.353,-0.414,-1.626
0.353,-0.411,-1.623
0.351,-0.411,-1.618
0.352,-0.411,-1.623
0.352,-0.411,-1.619
0.352,-0.412,-1.617
0.351,-0.41,-1.619
0.352,-0.41,-1.619
0.352,-0.41,-1.619
0.353,-0.411,-1.618
0.354,-0.411,-1.613
0.352,-0.412,-1.615
0.351,-0.411,-1.619
0.351,-0.408,-1.615
0.352,-0.41,-1.618
0.351,-0.41,-1.623
0.353,-0.413,-1.623
0.35,-0.413,-1.618
0.353,-0.408,-1.614
0.351,-0.41,-1.621
0.351,-0.411,-1.621
0.352,-0.411,-1.616
0.354,-0.411,-1.612
0.35,-0.411,-1.615
0.351,-0.411,-1.617
0.352,-0.408,-1.615
0.353,-0.412,-1.614
0.352,-0.412,-1.612
0.35,-0.411,-1.613
0.352,-0.411,-1.611
0.353,-0.413,-1.617
0.351,-0.412,-1.617
0.349,-0.409,-1.615
0.35,-0.409,-1.613
0.352,-0.411,-1.617
0.351,-0.411,-1.621
0.35,-0.412,-1.611
0.351,-0.411,-1.614
0.351,-0.411,-1.628
0.351,-0.413,-1.605
0.351,-0.41,-1.615
0.348,-0.411,-1.619
0.35,-0.412,-1.611
0.352,-0.41,-1.611
0.351,-0.41,-1.619
0.352,-0.41,-1.605
0.352,-0.408,-1.611
0.352,-0.411,-1.618
0.349,-0.411,-1.6
0.351,-0.409,-1.608
0.351,-0.41,-1.62
0.352,-0.408,-1.593
0.354,-0.406,-1.613
0.349,-0.409,-1.626
0.349,-0.409,-1.606
0.353,-0.408,-1.61
0.351,-0.408,-1.621
0.351,-0.408,-1.613
0.352,-0.41,-1.613
0.351,-0.411,-1.609
0.351,-0.41,-1.612
0.35,-0.409,-1.617
0.351,-0.409,-1.614
0.351,-0.41,-1.604
0.351,-0.408,-1.614
0.348,-0.41,-1.62
0.35,-0.406,-1.612
0.352,-0.408,-1.61
0.353,-0.409,-1.616
0.35,-0.407,-1.605
0.35,-0.409,-1.614
0.351,-0.408,-1.604
0.352,-0.408,-1.606
0.349,-0.407,-1.618
0.349,-0.41,-1.608
0.351,-0.408,-1.604
0.349,-0.41,-1.622
0.351,-0.409,-1.606
0.352,-0.408,-1.613
0.353,-0.406,-1.619
0.351,-0.409,-1.609
0.353,-0.406,-1.613
0.349,-0.405,-1.616
0.349,-0.407,-1.609
0.352,-0.407,-1.611
0.351,-0.408,-1.609
0.349,-0.408,-1.61
0.348,-0.408,-1.613
0.349,-0.408,-1.613
0.352,-0.406,-1.603
0.35,-0.407,-1.614
0.347,-0.408,-1.612
0.349,-0.41,-1.601
0.35,-0.406,-1.61
0.348,-0.407,-1.615
0.348,-0.407,-1.606
0.351,-0.409,-1.607
0.348,-0.408,-1.609
0.347,-0.408,-1.604
0.347,-0.408,-1.61
0.348,-0.41,-1.613
0.348,-0.409,-1.603
0.348,-0.411,-1.609
0.347,-0.41,-1.611
0.348,-0.409,-1.601
0.347,-0.409,-1.605
0.348,-0.411,-1.604
0.346,-0.41,-1.601
0.348,-0.41,-1.607
0.348,-0.41,-1.606
0.348,-0.412,-1.602
0.345,-0.411,-1.605
0.344,-0.412,-1.603
0.347,-0.412,-1.601
0.347,-0.41,-1.603
0.347,-0.409,-1.604
0.345,-0.41,-1.604
0.346,-0.411,-1.616
0.346,-0.411,-1.606
0.348,-0.411,-1.605
0.346,-0.412,-1.609
0.345,-0.411,-1.609
0.347,-0.41,-1.603
0.348,-0.41,-1.61
0.344,-0.411,-1.602
0.345,-0.411,-1.605
0.345,-0.408,-1.609
0.346,-0.41,-1.609
0.346,-0.411,-1.597
0.347,-0.411,-1.607
0.345,-0.411,-1.604
0.347,-0.41,-1.6
0.346,-0.411,-1.605
0.346,-0.411,-1.608
0.35,-0.408,-1.599
0.345,-0.409,-1.603
0.347,-0.408,-1.602
0.345,-0.406,-1.597
0.346,-0.407,-1.611
0.345,-0.409,-1.605
0.349,-0.41,-1.598
0.344,-0.407,-1.615
0.346,-0.408,-1.605
0.348,-0.408,-1.6
0.345,-0.408,-1.609
0.344,-0.408,-1.601
0.345,-0.409,-1.607
0.346,-0.408,-1.603
0.345,-0.406,-1.61
0.343,-0.405,-1.603
0.344,-0.409,-1.597
0.347,-0.406,-1.606
0.347,-0.407,-1.604
0.344,-0.408,-1.592
0.344,-0.407,-1.614
0.345,-0.406,-1.607
0.347,-0.407,-1.598
0.343,-0.404,-1.606
0.345,-0.403,-1.603
0.346,-0.402,-1.603
0.348,-0.403,-1.605
0.345,-0.405,-1.602
0.346,-0.404,-1.603
0.343,-0.405,-1.606
0.347,-0.406,-1.613
0.346,-0.405,-1.6
0.345,-0.403,-1.601
0.343,-0.403,-1.615
0.345,-0.404,-1.598
0.348,-0.402,-1.601
0.345,-0.402,-1.617
0.345,-0.403,-1.591
0.347,-0.402,-1.593
0.346,-0.402,-1.611
0.344,-0.402,-1.599
0.346,-0.401,-1.601
0.347,-0.401,-1.612
0.346,-0.402,-1.599
0.346,-0.4,-1.596
0.347,-0.402,-1.613
0.344,-0.401,-1.602
0.347,-0.403,-1.594
0.344,-0.401,-1.615
0.343,-0.404,-1.605
0.346,-0.405,-1.595
0.347,-0.402,-1.605
0.345,-0.403,-1.616
0.344,-0.403,-1.594
0.348,-0.403,-1.589
0.346,-0.405,-1.626
0.343,-0.405,-1.606
0.345,-0.401,-1.58
0.347,-0.404,-1.622
0.342,-0.405,-1.612
0.345,-0.404,-1.579
0.347,-0.403,-1.612
0.342,-0.404,-1.614
0.345,-0.401,-1.58
0.345,-0.401,-1.603
0.343,-0.402,-1.614
0.344,-0.401,-1.584
0.347,-0.4,-1.603
0.344,-0.401,-1.621
0.343,-0.402,-1.592
0.346,-0.402,-1.59
0.346,-0.405,-1.614
0.345,-0.403,-1.607
0.344,-0.402,-1.598
0.344,-0.402,-1.605
0.345,-0.405,-1.607
0.348,-0.405,-1.6
0.344,-0.404,-1.594
0.345,-0.402,-1.601
0.343,-0.403,-1.609
0.347,-0.403,-1.593
0.345,-0.402,-1.601
0.342,-0.403,-1.603
0.344,-0.403,-1.592
0.345,-0.405,-1.596
0.342,-0.402,-1.606
0.342,-0.402,-1.595
0.346,-0.403,-1.591
0.345,-0.4,-1.6
0.343,-0.402,-1.601
0.344,-0.4,-1.593
0.344,-0.402,-1.605
0.344,-0.404,-1.601
0.343,-0.402,-1.59
0.34,-0.401,-1.603
0.342,-0.401,-1.607
0.345,-0.401,-1.59
0.343,-0.401,-1.6
0.341,-0.402,-1.607
0.343,-0.402,-1.588
0.346,-0.401,-1.602
0.342,-0.404,-1.603
0.343,-0.402,-1.589
0.345,-0.4,-1.603
0.343,-0.401,-1.603
0.342,-0.402,-1.586
0.341,-0.399,-1.599
0.34,-0.401,-1.606
0.344,-0.399,-1.587
0.344,-0.398,-1.597
0.343,-0.396,-1.6
0.34,-0.398,-1.589
0.346,-0.397,-1.609
0.342,-0.398,-1.607
0.342,-0.395,-1.586
0.341,-0.396,-1.598
0.343,-0.396,-1.606
0.344,-0.396,-1.596
0.343,-0.395,-1.594
0.339,-0.397,-1.603
0.342,-0.398,-1.596
0.342,-0.396,-1.592
0.343,-0.399,-1.599
0.34,-0.398,-1.593
0.342,-0.398,-1.595
0.344,-0.397,-1.599
0.344,-0.399,-1.59
0.341,-0.398,-1.603
0.342,-0.399,-1.6
0.345,-0.398,-1.592
0.343,-0.398,-1.6
0.341,-0.398,-1.6
0.343,-0.396,-1.597
0.344,-0.398,-1.601
0.344,-0.398,-1.595
0.341,-0.396,-1.604
0.342,-0.397,-1.602
0.344,-0.396,-1.592
0.344,-0.395,-1.602
0.344,-0.395,-1.599
0.343,-0.395,-1.593
0.344,-0.397,-1.6
0.342,-0.396,-1.593
0.344,-0.394,-1.594
0.341,-0.394,-1.604
0.342,-0.396,-1.588
0.343,-0.395,-1.591
0.342,-0.393,-1.603
0.342,-0.395,-1.593
0.346,-0.394,-1.589
0.344,-0.396,-1.597
0.343,-0.396,-1.593
0.343,-0.397,-1.592
0.344,-0.397,-1.597
0.34,-0.398,-1.592
0.342,-0.4,-1.595
0.343,-0.395,-1.596
0.341,-0.398,-1.593
0.342,-0.397,-1.6
