0.236,-0.428,-1.513
0.236,-0.427,-1.505
0.237,-0.427,-1.51
0.235,-0.427,-1.514
0.234,-0.426,-1.502
0.236,-0.429,-1.51
0.234,-0.427,-1.515
0.235,-0.426,-1.51
0.232,-0.427,-1.51
0.234,-0.426,-1.505
0.236,-0.426,-1.511
0.234,-0.425,-1.508
0.233,-0.423,-1.509
0.236,-0.424,-1.517
0.234,-0.424,-1.513
0.234,-0.423,-1.512
0.233,-0.424,-1.503
0.233,-0.427,-1.518
0.236,-0.424,-1.506
0.235,-0.427,-1.52
0.234,-0.426,-1.499
0.234,-0.426,-1.518
0.234,-0.425,-1.502
0.233,-0.422,-1.491
0.234,-0.424,-1.497
0.233,-0.424,-1.521
0.233,-0.424,-1.508
0.234,-0.421,-1.498
0.231,-0.423,-1.495
0.232,-0.425,-1.516
0.332,-0.638,-1.922
0.357,-0.685,-1.957
0.352,-0.677,-1.96
0.351,-0.676,-1.96
0.353,-0.671,-1.932
0.355,-0.673,-1.929
0.35,-0.671,-1.95
0.349,-0.669,-1.941
0.352,-0.669,-1.925
0.351,-0.667,-1.924
0.348,-0.668,-1.944
0.348,-0.665,-1.925
0.35,-0.667,-1.929
0.349,-0.665,-1.912
0.35,-0.665,-1.937
0.35,-0.663,-1.927
0.352,-0.664,-1.909
0.348,-0.66,-1.929
0.348,-0.659,-1.915
0.348,-0.658,-1.901
0.349,-0.656,-1.914
0.348,-0.66,-1.914
0.346,-0.656,-1.923
0.351,-0.657,-1.926
0.348,-0.655,-1.917
0.351,-0.656,-1.912
0.35,-0.655,-1.913
0.349,-0.656,-1.913
0.349,-0.655,-1.905
0.349,-0.655,-1.918
0.349,-0.654,-1.911
0.347,-0.654,-1.905
0.347,-0.656,-1.901
0.348,-0.656,-1.917
0.347,-0.654,-1.909
0.346,-0.653,-1.897
0.346,-0.653,-1.916
0.347,-0.653,-1.896
0.348,-0.651,-1.907
0.346,-0.651,-1.899
0.348,-0.651,-1.905
0.35,-0.648,-1.903
0.347,-0.65,-1.894
0.346,-0.65,-1.901
0.346,-0.651,-1.899
0.35,-0.649,-1.897
0.348,-0.648,-1.906
0.347,-0.653,-1.899
0.345,-0.647,-1.905
0.347,-0.646,-1.897
0.347,-0.647,-1.891
0.346,-0.647,-1.899
0.346,-0.644,-1.895
0.348,-0.644,-1.888
0.347,-0.643,-1.899
0.346,-0.645,-1.89
0.347,-0.643,-1.91
0.347,-0.642,-1.885
0.347,-0.643,-1.896
0.347,-0.641,-1.893
0.345,-0.638,-1.881
0.347,-0.641,-1.882
0.348,-0.639,-1.899
0.35,-0.639,-1.895
0.346,-0.638,-1.893
0.346,-0.635,-1.897
0.348,-0.638,-1.886
0.347,-0.637,-1.892
0.347,-0.637,-1.885
0.348,-0.635,-1.89
0.349,-0.637,-1.892
0.346,-0.638,-1.89
0.346,-0.637,-1.891
0.347,-0.635,-1.888
0.346,-0.638,-1.894
0.347,-0.635,-1.888
0.345,-0.632,-1.892
0.346,-0.636,-1.887
0.347,-0.638,-1.885
0.347,-0.634,-1.889
0.348,-0.636,-1.885
0.345,-0.636,-1.884
0.344,-0.638,-1.887
0.345,-0.638,-1.881
0.345,-0.635,-1.872
0.345,-0.636,-1.885
0.345,-0.637,-1.885
0.348,-0.636,-1.88
0.345,-0.638,-1.882
0.345,-0.637,-1.878
0.348,-0.635,-1.883
0.347,-0.639,-1.882
0.346,-0.634,-1.888
0.345,-0.634,-1.882
0.346,-0.632,-1.877
0.347,-0.633,-1.886
0.346,-0.634,-1.881
0.346,-0.635,-1.878
0.346,-0.633,-1.883
0.345,-0.635,-1.879
0.346,-0.634,-1.877
0.345,-0.633,-1.881
0.346,-0.632,-1.886
0.345,-0.631,-1.879
0.348,-0.632,-1.877
0.345,-0.634,-1.876
0.345,-0.632,-1.88
0.347,-0.631,-1.879
0.348,-0.632,-1.877
0.346,-0.631,-1.876
0.346,-0.631,-1.883
0.349,-0.633,-1.877
0.349,-0.63,-1.875
0.348,-0.63,-1.874
0.348,-0.633,-1.874
0.35,-0.629,-1.869
0.35,-0.63,-1.878
0.349,-0.631,-1.871
0.347,-0.629,-1.875
0.349,-0.631,-1.871
0.348,-0.63,-1.877
0.346,-0.63,-1.871
0.347,-0.627,-1.867
0.348,-0.63,-1.872
0.348,-0.63,-1.871
0.347,-0.626,-1.871
0.346,-0.628,-1.872
0.347,-0.631,-1.875
0.347,-0.628,-1.87
0.345,-0.625,-1.872
0.346,-0.627,-1.873
0.347,-0.627,-1.875
0.347,-0.629,-1.873
0.347,-0.626,-1.869
0.343,-0.627,-1.879
0.345,-0.627,-1.873
0.344,-0.63,-1.871
0.347,-0.629,-1.869
0.344,-0.627,-1.874
0.342,-0.626,-1.867
0.345,-0.63,-1.869
0.345,-0.628,-1.871
0.342,-0.627,-1.871
0.343,-0.627,-1.867
0.343,-0.63,-1.868
0.342,-0.629,-1.868
0.342,-0.628,-1.87
0.343,-0.626,-1.867
0.344,-0.627,-1.868
0.343,-0.627,-1.865
0.344,-0.627,-1.873
0.344,-0.628,-1.865
0.343,-0.624,-1.87
0.343,-0.625,-1.869
0.342,-0.623,-1.869
0.342,-0.626,-1.867
0.343,-0.626,-1.87
0.34,-0.624,-1.869
0.343,-0.623,-1.868
0.342,-0.622,-1.871
0.341,-0.625,-1.866
0.344,-0.625,-1.865
0.343,-0.625,-1.871
0.342,-0.622,-1.866
0.343,-0.621,-1.867
0.343,-0.624,-1.87
0.342,-0.622,-1.869
0.342,-0.623,-1.869
0.343,-0.62,-1.865
0.346,-0.62,-1.872
0.344,-0.621,-1.868
0.343,-0.623,-1.866
0.342,-0.624,-1.871
0.342,-0.622,-1.866
0.344,-0.623,-1.873
0.342,-0.623,-1.864
0.344,-0.624,-1.863
0.345,-0.624,-1.872
0.346,-0.622,-1.861
0.343,-0.622,-1.863
0.343,-0.623,-1.87
0.345,-0.623,-1.871
0.345,-0.624,-1.867
0.344,-0.625,-1.861
0.348,-0.623,-1.867
0.347,-0.622,-1.869
0.343,-0.622,-1.864
0.345,-0.623,-1.87
0.346,-0.623,-1.865
0.347,-0.624,-1.867
0.347,-0.623,-1.864
0.345,-0.622,-1.864
0.347,-0.621,-1.867
0.346,-0.622,-1.863
0.348,-0.623,-1.867
0.346,-0.622,-1.867
0.346,-0.621,-1.862
0.348,-0.623,-1.869
0.347,-0.622,-1.865
0.348,-0.622,-1.866
0.347,-0.621,-1.87
0.348,-0.623,-1.863
0.348,-0.622,-1.865
0.347,-0.62,-1.863
0.347,-0.622,-1.867
0.349,-0.622,-1.866
0.347,-0.622,-1.862
0.347,-0.622,-1.861
0.346,-0.624,-1.864
0.345,-0.621,-1.863
0.349,-0.621,-1.863
0.349,-0.622,-1.859
0.346,-0.623,-1.865
0.347,-0.623,-1.869
0.348,-0.623,-1.856
0.349,-0.624,-1.861
0.345,-0.622,-1.87
0.346,-0.623,-1.861
0.349,-0.622,-1.863
0.347,-0.623,-1.862
0.346,-0.623,-1.865
0.345,-0.624,-1.862
0.347,-0.624,-1.857
0.347,-0.621,-1.867
0.348,-0.622,-1.862
0.345,-0.619,-1.858
0.347,-0.623,-1.863
0.348,-0.62,-1.863
0.344,-0.62,-1.862
0.345,-0.622,-1.859
0.346,-0.621,-1.861
0.347,-0.622,-1.864
0.345,-0.623,-1.853
0.347,-0.623,-1.857
0.346,-0.624,-1.862
0.347,-0.622,-1.861
0.345,-0.621,-1.857
0.342,-0.623,-1.856
0.343,-0.623,-1.861
0.348,-0.618,-1.856
0.347,-0.621,-1.858
0.343,-0.621,-1.862
0.344,-0.622,-1.857
0.347,-0.622,-1.853
0.347,-0.617,-1.864
0.345,-0.617,-1.866
0.345,-0.618,-1.848
0.346,-0.618,-1.856
0.343,-0.618,-1.864
0.342,-0.62,-1.857
0.344,-0.62,-1.855
0.346,-0.618,-1.855
0.345,-0.616,-1.862
0.343,-0.616,-1.864
0.346,-0.616,-1.85
0.347,-0.617,-1.859
0.345,-0.618,-1.867
0.346,-0.619,-1.85
0.343,-0.618,-1.857
0.345,-0.619,-1.865
0.348,-0.618,-1.858
0.343,-0.62,-1.856
0.343,-0.62,-1.861
0.344,-0.616,-1.859
0.346,-0.616,-1.857
0.345,-0.618,-1.854
0.345,-0.616,-1.852
0.345,-0.617,-1.861
0.344,-0.615,-1.852
0.347,-0.619,-1.85
0.343,-0.617,-1.859
0.344,-0.618,-1.851
0.346,-0.618,-1.854
0.345,-0.618,-1.857
0.343,-0.619,-1.858
0.343,-0.616,-1.854
0.347,-0.62,-1.85
0.343,-0.618,-1.863
0.343,-0.62,-1.854
0.345,-0.615,-1.851
0.344,-0.619,-1.859
0.343,-0.618,-1.865
0.34,-0.616,-1.853
0.343,-0.617,-1.853
0.341,-0.618,-1.853
0.346,-0.616,-1.856
0.342,-0.619,-1.851
0.344,-0.62,-1.85
0.343,-0.617,-1.86
0.343,-0.617,-1.858
0.344,-0.618,-1.849
0.342,-0.618,-1.849
0.342,-0.617,-1.861
0.343,-0.615,-1.849
0.341,-0.616,-1.844
0.343,-0.615,-1.852
0.34,-0.616,-1.858
0.344,-0.614,-1.847
0.343,-0.618,-1.851
0.343,-0.615,-1.848
0.345,-0.616,-1.859
0.342,-0.618,-1.85
0.343,-0.617,-1.852
0.341,-0.616,-1.859
0.343,-0.616,-1.854
0.345,-0.618,-1.849
0.343,-0.616,-1.861
0.342,-0.616,-1.85
0.343,-0.617,-1.854
0.342,-0.616,-1.857
0.344,-0.616,-1.85
0.343,-0.616,-1.852
0.342,-0.613,-1.855
0.345,-0.615,-1.853
0.342,-0.615,-1.853
0.342,-0.616,-1.852
0.344,-0.615,-1.851
0.343,-0.611,-1.854
0.343,-0.612,-1.848
0.341,-0.614,-1.855
0.342,-0.613,-1.853
0.342,-0.612,-1.852
0.344,-0.612,-1.853
0.343,-0.611,-1.855
0.339,-0.612,-1.859
0.345,-0.613,-1.85
0.343,-0.613,-1.853
0.341,-0.613,-1.857
0.341,-0.609,-1.857
0.343,-0.611,-1.845
0.343,-0.611,-1.85
0.339,-0.611,-1.855
0.341,-0.612,-1.853
0.341,-0.612,-1.852
0.341,-0.613,-1.857
0.34,-0.611,-1.851
0.34,-0.611,-1.85
0.343,-0.612,-1.85
0.342,-0.611,-1.853
0.339,-0.612,-1.853
0.341,-0.612,-1.855
0.34,-0.609,-1.851
0.343,-0.611,-1.858
0.34,-0.61,-1.852
0.343,-0.611,-1.849
0.342,-0.61,-1.855
0.342,-0.611,-1.856
0.343,-0.612,-1.852
0.341,-0.612,-1.86
0.341,-0.611,-1.853
0.342,-0.612,-1.849
0.342,-0.612,-1.857
0.34,-0.61,-1.851
0.342,-0.611,-1.848
0.343,-0.612,-1.854
0.341,-0.612,-1.853
0.34,-0.613,-1.852
0.339,-0.613,-1.855
0.343,-0.614,-1.849
0.34,-0.613,-1.847
0.342,-0.612,-1.853
0.342,-0.611,-1.85
0.34,-0.613,-1.855
0.341,-0.611,-1.856
0.344,-0.61,-1.849
0.338,-0.611,-1.847
0.34,-0.612,-1.861
0.343,-0.613,-1.848
0.342,-0.612,-1.844
0.34,-0.613,-1.856
0.34,-0.614,-1.858
0.341,-0.613,-1.846
0.34,-0.612,-1.851
0.34,-0.611,-1.851
0.34,-0.612,-1.847
0.341,-0.613,-1.848
0.343,-0.613,-1.847
0.339,-0.613,-1.851
0.341,-0.615,-1.855
0.339,-0.614,-1.849
0.342,-0.615,-1.846
0.338,-0.614,-1.854
0.341,-0.614,-1.848
0.342,-0.615,-1.848
0.341,-0.616,-1.856
0.339,-0.612,-1.85
0.34,-0.615,-1.847
0.342,-0.614,-1.849
0.343,-0.613,-1.85
0.342,-0.612,-1.852
0.341,-0.615,-1.853
0.342,-0.614,-1.852
0.343,-0.615,-1.853
0.34,-0.611,-1.851
0.341,-0.613,-1.838
0.343,-0.614,-1.854
0.342,-0.613,-1.851
0.342,-0.613,-1.847
0.339,-0.614,-1.847
0.341,-0.612,-1.852
0.344,-0.611,-1.846
0.34,-0.612,-1.842
0.341,-0.611,-1.844
0.341,-0.61,-1.85
0.343,-0.612,-1.85
0.342,-0.613,-1.845
0.34,-0.611,-1.85
0.341,-0.611,-1.849
0.344,-0.611,-1.847
0.345,-0.612,-1.848
0.341,-0.611,-1.856
0.341,-0.61,-1.848
0.344,-0.613,-1.845
0.343,-0.613,-1.848
0.341,-0.612,-1.844
0.343,-0.614,-1.849
0.344,-0.612,-1.849
0.342,-0.615,-1.845
0.34,-0.616,-1.849
0.341,-0.612,-1.847
0.341,-0.615,-1.846
0.342,-0.614,-1.852
0.342,-0.613,-1.849
0.34,-0.611,-1.845
0.344,-0.614,-1.847
0.343,-0.61,-1.852
0.341,-0.61,-1.849
0.34,-0.61,-1.848
0.34,-0.609,-1.846
0.343,-0.612,-1.848
0.343,-0.61,-1.847
0.342,-0.61,-1.844
0.342,-0.612,-1.853
0.343,-0.611,-1.841
0.344,-0.61,-1.841
0.341,-0.611,-1.853
0.342,-0.612,-1.845
0.342,-0.611,-1.842
0.341,-0.611,-1.852
0.34,-0.611,-1.841
0.342,-0.614,-1.844
0.343,-0.612,-1.842
0.342,-0.607,-1.847
0.341,-0.611,-1.841
0.342,-0.606,-1.847
0.342,-0.61,-1.838
0.34,-0.609,-1.849
0.343,-0.605,-1.846
0.341,-0.61,-1.841
0.342,-0.608,-1.849
0.342,-0.611,-1.846
0.34,-0.61,-1.842
0.343,-0.611,-1.842
0.342,-0.611,-1.847
0.345,-0.612,-1.844
0.342,-0.613,-1.84
0.341,-0.609,-1.847
0.341,-0.611,-1.842
0.343,-0.61,-1.843
0.341,-0.61,-1.845
0.343,-0.61,-1.839
0.343,-0.612,-1.848
0.344,-0.611,-1.84
0.34,-0.609,-1.841
0.342,-0.61,-1.841
0.34,-0.609,-1.845
0.344,-0.611,-1.846
0.34,-0.61,-1.846
0.342,-0.61,-1.846
0.343,-0.609,-1.845
0.341,-0.61,-1.849
0.343,-0.61,-1.845
0.34,-0.605,-1.853
0.342,-0.605,-1.841
0.341,-0.603,-1.846
0.341,-0.605,-1.846
0.342,-0.603,-1.85
0.34,-0.605,-1.841
0.343,-0.602,-1.846
0.342,-0.604,-1.849
0.343,-0.605,-1.837
0.342,-0.605,-1.85
0.342,-0.607,-1.844
0.343,-0.605,-1.839
0.341,-0.605,-1.845
0.341,-0.604,-1.838
0.341,-0.607,-1.842
0.344,-0.608,-1.844
0.34,-0.607,-1.839
0.34,-0.607,-1.836
0.34,-0.607,-1.848
0.341,-0.61,-1.845
0.34,-0.609,-1.838
0.338,-0.61,-1.846
0.34,-0.609,-1.845
0.343,-0.61,-1.837
0.339,-0.61,-1.84
0.34,-0.608,-1.844
0.338,-0.609,-1.843
0.34,-0.61,-1.838
0.34,-0.608,-1.76
0.163,-0.269,-1.19
0.048,-0.075,-0.821
-0.017,-0.017,-0.771
-0.015,-0.019,-0.758
-0.017,-0.02,-0.771
-0.016,-0.023,-0.768
-0.015,-0.021,-0.756
-0.013,-0.024,-0.758
-0.014,-0.021,-0.767
-0.016,-0.021,-0.772
-0.015,-0.02,-0.771
-0.013,-0.023,-0.772
-0.015,-0.022,-0.767
-0.017,-0.024,-0.781
-0.015,-0.025,-0.768
-0.012,-0.022,-0.747
-0.015,-0.018,-0.767
-0.014,-0.021,-0.772
-0.014,-0.022,-0.781
-0.013,-0.021,-0.768
-0.013,-0.02,-0.762
-0.018,-0.021,-0.765
-0.014,-0.022,-0.767
-0.013,-0.022,-0.77
-0.015,-0.021,-0.768
-0.015,-0.021,-0.767
-0.014,-0.02,-0.766
-0.014,-0.02,-0.767
-0.013,-0.023,-0.766
-0.017,-0.019,-0.769
-0.015,-0.022,-0.767
-0.012,-0.02,-0.77
-0.015,-0.019,-0.766
-0.015,-0.018,-0.767
-0.015,-0.023,-0.771
-0.011,-0.022,-0.768
-0.013,-0.021,-0.766
-0.012,-0.02,-0.769
-0.013,-0.019,-0.766
-0.013,-0.02,-0.766
-0.013,-0.021,-0.767
-0.014,-0.022,-0.766
-0.016,-0.021,-0.768
-0.013,-0.023,-0.768
-0.013,-0.022,-0.766
-0.012,-0.021,-0.768
-0.015,-0.018,-0.766
-0.014,-0.018,-0.766
-0.012,-0.018,-0.768
-0.012,-0.02,-0.766
-0.015,-0.021,-0.764
-0.016,-0.024,-0.768
-0.012,-0.022,-0.763
-0.015,-0.021,-0.767
-0.016,-0.019,-0.768
-0.017,-0.017,-0.766
-0.015,-0.018,-0.768
-0.015,-0.021,-0.767
-0.017,-0.019,-0.765
-0.016,-0.018,-0.769
-0.018,-0.017,-0.767
-0.02,-0.015,-0.763
-0.018,-0.017,-0.77
-0.02,-0.019,-0.768
-0.016,-0.018,-0.766
-0.017,-0.017,-0.768
-0.019,-0.018,-0.764
-0.018,-0.018,-0.768
-0.019,-0.018,-0.768
-0.019,-0.019,-0.769
-0.018,-0.019,-0.768
-0.017,-0.017,-0.767
-0.019,-0.017,-0.765
-0.017,-0.015,-0.767
-0.018,-0.016,-0.767
-0.019,-0.019,-0.765
-0.017,-0.017,-0.768
-0.017,-0.015,-0.765
-0.018,-0.015,-0.767
-0.017,-0.018,-0.768
-0.014,-0.018,-0.768
-0.015,-0.018,-0.766
-0.015,-0.012,-0.768
-0.018,-0.014,-0.765
-0.015,-0.015,-0.767
-0.016,-0.017,-0.769
-0.015,-0.016,-0.764
-0.018,-0.016,-0.766
-0.016,-0.017,-0.769
-0.016,-0.016,-0.766
-0.013,-0.012,-0.767
-0.017,-0.014,-0.768
-0.018,-0.016,-0.763
-0.017,-0.021,-0.768
-0.016,-0.018,-0.771
-0.016,-0.015,-0.765
-0.016,-0.014,-0.77
-0.016,-0.017,-0.766
-0.015,-0.02,-0.765
-0.015,-0.018,-0.767
-0.016,-0.018,-0.766
-0.018,-0.019,-0.765
-0.014,-0.018,-0.768
-0.013,-0.016,-0.767
-0.018,-0.015,-0.767
-0.017,-0.02,-0.77
-0.015,-0.019,-0.763
-0.017,-0.017,-0.767
-0.017,-0.017,-0.767
-0.016,-0.017,-0.765
-0.015,-0.018,-0.77
-0.015,-0.019,-0.764
-0.016,-0.018,-0.764
-0.018,-0.017,-0.761
-0.017,-0.017,-0.768
-0.017,-0.017,-0.765
-0.018,-0.017,-0.767
-0.02,-0.018,-0.765
-0.017,-0.018,-0.768
-0.016,-0.018,-0.764
-0.02,-0.018,-0.768
-0.018,-0.015,-0.767
-0.017,-0.017,-0.768
-0.018,-0.017,-0.764
-0.018,-0.015,-0.766
-0.018,-0.015,-0.766
-0.017,-0.013,-0.765
-0.017,-0.014,-0.766
-0.015,-0.017,-0.769
-0.018,-0.017,-0.767
-0.015,-0.016,-0.769
-0.012,-0.017,-0.768
-0.018,-0.014,-0.764
-0.017,-0.017,-0.765
-0.016,-0.018,-0.767
-0.018,-0.021,-0.766
-0.018,-0.015,-0.772
-0.017,-0.016,-0.764
-0.019,-0.016,-0.762
-0.018,-0.018,-0.77
-0.018,-0.019,-0.767
-0.019,-0.019,-0.765
-0.016,-0.019,-0.77
-0.017,-0.014,-0.764
-0.019,-0.015,-0.767
-0.017,-0.013,-0.766
-0.017,-0.018,-0.769
-0.015,-0.019,-0.766
-0.016,-0.015,-0.768
-0.014,-0.013,-0.77
-0.015,-0.015,-0.77
-0.015,-0.014,-0.768
-0.013,-0.015,-0.764
-0.014,-0.021,-0.767
-0.013,-0.021,-0.767
-0.013,-0.017,-0.768
-0.011,-0.013,-0.767
-0.013,-0.013,-0.766
-0.014,-0.015,-0.766
-0.015,-0.017,-0.769
-0.012,-0.015,-0.768
-0.013,-0.014,-0.769
-0.015,-0.014,-0.765
-0.013,-0.012,-0.767
-0.015,-0.015,-0.769
-0.013,-0.015,-0.767
-0.015,-0.012,-0.769
-0.013,-0.012,-0.767
-0.015,-0.013,-0.768
-0.015,-0.015,-0.764
-0.014,-0.014,-0.769
-0.015,-0.013,-0.768
-0.012,-0.011,-0.766
-0.015,-0.013,-0.765
-0.013,-0.013,-0.769
-0.015,-0.015,-0.768
-0.015,-0.014,-0.767
-0.016,-0.016,-0.771
-0.017,-0.013,-0.767
-0.015,-0.013,-0.765
-0.015,-0.011,-0.767
-0.015,-0.01,-0.768
-0.017,-0.014,-0.768
-0.018,-0.015,-0.766
-0.016,-0.013,-0.767
-0.015,-0.013,-0.769
-0.016,-0.01,-0.767
-0.019,-0.014,-0.769
-0.016,-0.015,-0.768
-0.015,-0.016,-0.766
-0.013,-0.015,-0.768
-0.015,-0.014,-0.77
-0.016,-0.015,-0.765
-0.014,-0.014,-0.768
-0.015,-0.015,-0.765
-0.017,-0.015,-0.768
-0.016,-0.013,-0.767
-0.012,-0.014,-0.767
-0.013,-0.013,-0.767
-0.013,-0.019,-0.768
-0.015,-0.018,-0.766
-0.017,-0.016,-0.764
-0.018,-0.014,-0.765
-0.017,-0.009,-0.767
-0.017,-0.013,-0.767
-0.016,-0.015,-0.768
-0.016,-0.016,-0.763
-0.019,-0.017,-0.768
-0.017,-0.016,-0.767
-0.016,-0.013,-0.767
-0.016,-0.011,-0.765
-0.019,-0.013,-0.767
-0.018,-0.015,-0.763
-0.019,-0.017,-0.767
-0.019,-0.016,-0.768
-0.018,-0.015,-0.766
-0.019,-0.015,-0.766
-0.019,-0.013,-0.765
-0.018,-0.014,-0.769
-0.019,-0.012,-0.765
-0.02,-0.011,-0.764
-0.02,-0.015,-0.765
-0.019,-0.015,-0.769
-0.022,-0.015,-0.763
-0.019,-0.013,-0.764
-0.018,-0.009,-0.768
-0.018,-0.009,-0.767
-0.02,-0.01,-0.767
-0.018,-0.011,-0.768
-0.018,-0.015,-0.764
-0.016,-0.011,-0.767
-0.018,-0.011,-0.765
-0.018,-0.009,-0.765
-0.017,-0.009,-0.764
-0.015,-0.01,-0.766
-0.018,-0.012,-0.768
-0.017,-0.012,-0.769
-0.015,-0.01,-0.77
-0.013,-0.006,-0.767
-0.016,-0.005,-0.767
-0.017,-0.007,-0.764
-0.016,-0.007,-0.767
-0.015,-0.009,-0.767
-0.016,-0.011,-0.763
-0.017,-0.01,-0.767
-0.016,-0.011,-0.767
-0.013,-0.011,-0.766
-0.016,-0.009,-0.765
-0.017,-0.008,-0.77
-0.016,-0.009,-0.767
-0.017,-0.011,-0.767
-0.016,-0.01,-0.771
-0.017,-0.015,-0.767
-0.017,-0.015,-0.768
-0.015,-0.014,-0.766
-0.017,-0.011,-0.769
-0.015,-0.009,-0.768
-0.018,-0.01,-0.766
-0.015,-0.015,-0.767
-0.016,-0.016,-0.767
-0.016,-0.016,-0.768
-0.016,-0.015,-0.766
-0.015,-0.015,-0.769
-0.017,-0.012,-0.766
-0.017,-0.012,-0.765
-0.019,-0.017,-0.769
-0.018,-0.016,-0.762
-0.019,-0.017,-0.768
-0.019,-0.013,-0.767
-0.018,-0.012,-0.765
-0.02,-0.011,-0.767
-0.018,-0.014,-0.769
-0.019,-0.015,-0.767
-0.018,-0.018,-0.766
-0.018,-0.017,-0.766
-0.016,-0.018,-0.765
-0.018,-0.016,-0.767
-0.018,-0.014,-0.767
-0.019,-0.015,-0.768
-0.018,-0.017,-0.769
-0.019,-0.017,-0.767
-0.019,-0.015,-0.769
-0.019,-0.015,-0.768
-0.018,-0.015,-0.764
-0.018,-0.014,-0.768
-0.022,-0.015,-0.766
-0.019,-0.015,-0.766
-0.021,-0.017,-0.769
-0.018,-0.018,-0.771
-0.02,-0.016,-0.766
-0.021,-0.014,-0.766
-0.019,-0.013,-0.767
-0.017,-0.01,-0.768
-0.018,-0.014,-0.771
-0.019,-0.015,-0.769
-0.02,-0.018,-0.766
-0.019,-0.018,-0.766
-0.016,-0.015,-0.768
-0.018,-0.015,-0.766
-0.02,-0.017,-0.765
-0.018,-0.017,-0.764
-0.019,-0.02,-0.763
-0.018,-0.019,-0.768
-0.022,-0.019,-0.767
-0.018,-0.018,-0.767
-0.017,-0.017,-0.765
-0.02,-0.017,-0.767
-0.019,-0.018,-0.766
-0.019,-0.02,-0.768
-0.019,-0.017,-0.765
-0.02,-0.015,-0.767
-0.019,-0.016,-0.768
-0.02,-0.017,-0.764
-0.018,-0.017,-0.768
-0.019,-0.017,-0.768
-0.021,-0.017,-0.765
-0.019,-0.014,-0.769
-0.017,-0.015,-0.769
-0.017,-0.015,-0.764
-0.02,-0.018,-0.77
-0.019,-0.015,-0.767
-0.019,-0.014,-0.765
-0.017,-0.013,-0.767
-0.019,-0.015,-0.765
-0.017,-0.014,-0.769
-0.016,-0.014,-0.768
-0.018,-0.016,-0.763
-0.022,-0.014,-0.767
-0.019,-0.015,-0.767
-0.016,-0.013,-0.765
-0.018,-0.013,-0.77
-0.018,-0.015,-0.769
-0.021,-0.011,-0.766
-0.02,-0.014,-0.768
-0.018,-0.015,-0.769
-0.02,-0.014,-0.765
-0.018,-0.014,-0.768
-0.017,-0.012,-0.768
-0.017,-0.012,-0.766
-0.017,-0.011,-0.77
-0.018,-0.011,-0.768
-0.018,-0.015,-0.766
-0.018,-0.017,-0.771
-0.017,-0.016,-0.767
-0.018,-0.014,-0.767
-0.018,-0.012,-0.765
-0.017,-0.011,-0.768
-0.018,-0.013,-0.766
-0.016,-0.015,-0.77
-0.018,-0.018,-0.768
-0.015,-0.019,-0.767
-0.017,-0.017,-0.769
-0.018,-0.017,-0.767
-0.019,-0.013,-0.767
-0.019,-0.015,-0.767
-0.017,-0.017,-0.763
-0.018,-0.017,-0.769
-0.018,-0.015,-0.768
-0.018,-0.017,-0.765
-0.019,-0.016,-0.769
-0.019,-0.017,-0.77
-0.018,-0.013,-0.763
-0.021,-0.012,-0.766
-0.018,-0.012,-0.764
-0.02,-0.013,-0.763
-0.021,-0.017,-0.768
-0.019,-0.019,-0.764
-0.021,-0.02,-0.766
-0.019,-0.016,-0.767
-0.017,-0.014,-0.765
-0.015,-0.013,-0.767
-0.018,-0.015,-0.768
-0.015,-0.018,-0.761
-0.017,-0.021,-0.766
-0.018,-0.02,-0.767
-0.015,-0.015,-0.768
-0.016,-0.012,-0.767
-0.016,-0.014,-0.768
-0.015,-0.013,-0.766
-0.013,-0.018,-0.769
-0.013,-0.017,-0.768
-0.012,-0.018,-0.766
-0.014,-0.016,-0.767
-0.013,-0.017,-0.766
-0.013,-0.014,-0.766
-0.013,-0.014,-0.768
-0.015,-0.015,-0.766
-0.011,-0.019,-0.765
-0.011,-0.018,-0.767
-0.011,-0.015,-0.768
-0.012,-0.014,-0.768
-0.01,-0.015,-0.764
-0.008,-0.014,-0.766
-0.011,-0.015,-0.766
-0.009,-0.017,-0.769
-0.009,-0.019,-0.766
-0.011,-0.017,-0.766
-0.013,-0.016,-0.767
-0.01,-0.012,-0.768
-0.011,-0.012,-0.767
-0.011,-0.015,-0.767
-0.013,-0.018,-0.767
-0.013,-0.021,-0.765
-0.014,-0.018,-0.765
-0.011,-0.016,-0.767
-0.013,-0.011,-0.764
-0.013,-0.013,-0.769
-0.013,-0.015,-0.767
-0.015,-0.019,-0.765
-0.013,-0.022,-0.769
-0.017,-0.02,-0.765
-0.015,-0.017,-0.765
-0.013,-0.015,-0.765
-0.015,-0.017,-0.768
-0.019,-0.018,-0.768
-0.018,-0.018,-0.768
-0.015,-0.019,-0.768
-0.016,-0.016,-0.767
-0.017,-0.018,-0.765
-0.015,-0.018,-0.767
-0.015,-0.019,-0.765
-0.015,-0.018,-0.766
-0.014,-0.017,-0.766
-0.015,-0.018,-0.77
-0.014,-0.022,-0.765
-0.011,-0.019,-0.765
-0.014,-0.019,-0.767
-0.015,-0.019,-0.766
-0.013,-0.018,-0.764
-0.01,-0.016,-0.767
-0.014,-0.018,-0.768
-0.013,-0.021,-0.77
-0.013,-0.018,-0.769
-0.015,-0.022,-0.764
-0.015,-0.018,-0.768
-0.016,-0.018,-0.766
-0.015,-0.018,-0.765
