-0.341,-0.183,-1.379
-0.341,-0.183,-1.385
-0.338,-0.181,-1.378
-0.338,-0.181,-1.377
-0.34,-0.182,-1.378
-0.34,-0.183,-1.374
-0.335,-0.181,-1.38
-0.341,-0.18,-1.38
-0.34,-0.182,-1.377
-0.34,-0.183,-1.377
-0.338,-0.183,-1.379
-0.338,-0.181,-1.378
-0.339,-0.181,-1.376
-0.342,-0.182,-1.375
-0.339,-0.182,-1.381
-0.338,-0.183,-1.378
-0.34,-0.18,-1.38
-0.335,-0.179,-1.372
-0.339,-0.179,-1.376
-0.341,-0.182,-1.377
-0.34,-0.18,-1.384
-0.339,-0.18,-1.377
-0.336,-0.182,-1.389
-0.338,-0.182,-1.383
-0.337,-0.181,-1.376
-0.34,-0.183,-1.364
-0.338,-0.185,-1.377
-0.338,-0.183,-1.379
-0.339,-0.182,-1.378
-0.34,-0.181,-1.371
-0.339,-0.183,-1.377
-0.34,-0.183,-1.383
-0.34,-0.181,-1.375
-0.342,-0.182,-1.364
-0.34,-0.179,-1.377
-0.339,-0.179,-1.386
-0.341,-0.179,-1.382
-0.341,-0.181,-1.365
-0.341,-0.178,-1.369
-0.341,-0.181,-1.381
-0.341,-0.178,-1.378
-0.341,-0.179,-1.369
-0.341,-0.179,-1.374
-0.343,-0.177,-1.384
-0.342,-0.179,-1.387
-0.341,-0.179,-1.372
-0.341,-0.178,-1.372
-0.343,-0.176,-1.387
-0.344,-0.18,-1.383
-0.342,-0.177,-1.373
-0.343,-0.179,-1.373
-0.342,-0.179,-1.383
-0.344,-0.179,-1.384
-0.343,-0.177,-1.367
-0.341,-0.178,-1.369
-0.342,-0.18,-1.384
-0.34,-0.18,-1.383
-0.339,-0.179,-1.377
-0.341,-0.181,-1.369
-0.339,-0.177,-1.382
-0.34,-0.18,-1.377
-0.34,-0.176,-1.373
-0.339,-0.177,-1.372
-0.339,-0.177,-1.384
-0.339,-0.179,-1.381
-0.34,-0.176,-1.373
-0.34,-0.176,-1.369
-0.34,-0.177,-1.383
-0.34,-0.179,-1.377
-0.34,-0.179,-1.378
-0.338,-0.178,-1.377
-0.339,-0.18,-1.385
-0.34,-0.178,-1.372
-0.339,-0.18,-1.371
-0.338,-0.18,-1.381
-0.337,-0.18,-1.375
-0.341,-0.182,-1.367
-0.338,-0.182,-1.376
-0.338,-0.182,-1.383
-0.337,-0.183,-1.384
-0.339,-0.182,-1.367
-0.339,-0.181,-1.375
-0.34,-0.183,-1.38
-0.338,-0.186,-1.373
-0.337,-0.181,-1.363
-0.336,-0.183,-1.368
-0.335,-0.183,-1.387
-0.335,-0.182,-1.379
-0.34,-0.182,-1.363
-0.338,-0.181,-1.373
-0.336,-0.181,-1.377
-0.336,-0.183,-1.373
-0.339,-0.185,-1.37
-0.336,-0.184,-1.37
-0.334,-0.184,-1.381
-0.336,-0.184,-1.373
-0.336,-0.179,-1.368
-0.336,-0.184,-1.374
-0.335,-0.181,-1.371
-0.335,-0.185,-1.369
-0.337,-0.182,-1.369
-0.336,-0.184,-1.378
-0.335,-0.181,-1.368
-0.337,-0.182,-1.365
-0.335,-0.18,-1.379
-0.336,-0.182,-1.378
-0.334,-0.183,-1.372
-0.337,-0.184,-1.369
-0.336,-0.183,-1.374
-0.335,-0.182,-1.384
-0.337,-0.183,-1.369
-0.335,-0.181,-1.369
-0.338,-0.181,-1.381
-0.334,-0.183,-1.377
-0.334,-0.184,-1.365
-0.335,-0.183,-1.364
-0.335,-0.181,-1.375
-0.346,-0.187,-1.592
-0.564,-0.278,-1.8
-0.564,-0.277,-1.768
-0.558,-0.273,-1.766
-0.552,-0.271,-1.744
-0.547,-0.271,-1.729
-0.545,-0.265,-1.724
-0.545,-0.263,-1.729
-0.541,-0.265,-1.725
-0.537,-0.265,-1.718
-0.537,-0.263,-1.705
-0.537,-0.26,-1.722
-0.533,-0.26,-1.713
-0.533,-0.259,-1.707
-0.531,-0.259,-1.708
-0.532,-0.263,-1.71
-0.531,-0.256,-1.704
-0.53,-0.258,-1.693
-0.532,-0.257,-1.693
-0.528,-0.257,-1.707
-0.527,-0.258,-1.705
-0.528,-0.259,-1.699
-0.526,-0.256,-1.7
-0.528,-0.257,-1.71
-0.524,-0.255,-1.692
-0.524,-0.257,-1.685
-0.526,-0.256,-1.694
-0.523,-0.259,-1.694
-0.523,-0.256,-1.691
-0.525,-0.257,-1.687
-0.524,-0.255,-1.692
-0.525,-0.259,-1.696
-0.521,-0.257,-1.685
-0.521,-0.258,-1.681
-0.522,-0.256,-1.701
-0.521,-0.257,-1.692
-0.521,-0.255,-1.683
-0.52,-0.255,-1.681
-0.522,-0.256,-1.703
-0.521,-0.258,-1.695
-0.523,-0.258,-1.687
-0.52,-0.254,-1.676
-0.52,-0.258,-1.695
-0.521,-0.257,-1.696
-0.521,-0.258,-1.679
-0.521,-0.255,-1.664
-0.522,-0.256,-1.697
-0.518,-0.257,-1.688
-0.52,-0.256,-1.673
-0.518,-0.256,-1.669
-0.52,-0.254,-1.686
-0.517,-0.255,-1.694
-0.516,-0.255,-1.682
-0.517,-0.253,-1.675
-0.518,-0.253,-1.689
-0.514,-0.254,-1.694
-0.516,-0.256,-1.685
-0.515,-0.254,-1.675
-0.516,-0.251,-1.687
-0.514,-0.252,-1.689
-0.515,-0.252,-1.68
-0.514,-0.25,-1.66
-0.515,-0.251,-1.695
-0.516,-0.253,-1.687
-0.513,-0.252,-1.672
-0.513,-0.246,-1.671
-0.512,-0.246,-1.701
-0.509,-0.247,-1.688
-0.505,-0.248,-1.681
-0.501,-0.245,-1.684
-0.499,-0.246,-1.709
-0.497,-0.245,-1.698
-0.497,-0.244,-1.668
-0.494,-0.243,-1.682
-0.494,-0.242,-1.709
-0.494,-0.24,-1.714
-0.493,-0.241,-1.679
-0.491,-0.24,-1.686
-0.492,-0.238,-1.712
-0.491,-0.235,-1.704
-0.49,-0.237,-1.69
-0.49,-0.237,-1.682
-0.489,-0.238,-1.696
-0.491,-0.24,-1.699
-0.489,-0.241,-1.681
-0.493,-0.242,-1.68
-0.492,-0.242,-1.695
-0.493,-0.243,-1.701
-0.494,-0.242,-1.681
-0.494,-0.243,-1.679
-0.494,-0.242,-1.689
-0.496,-0.243,-1.703
-0.497,-0.248,-1.675
-0.498,-0.247,-1.676
-0.499,-0.247,-1.692
-0.5,-0.248,-1.698
-0.5,-0.249,-1.679
-0.502,-0.247,-1.679
-0.502,-0.248,-1.691
-0.505,-0.248,-1.698
-0.502,-0.248,-1.679
-0.504,-0.248,-1.674
-0.504,-0.248,-1.681
-0.505,-0.249,-1.691
-0.505,-0.251,-1.677
-0.505,-0.251,-1.679
-0.507,-0.251,-1.685
-0.507,-0.249,-1.691
-0.507,-0.249,-1.675
-0.507,-0.249,-1.679
-0.507,-0.249,-1.679
-0.508,-0.249,-1.685
-0.507,-0.251,-1.675
-0.507,-0.251,-1.68
-0.507,-0.25,-1.685
-0.51,-0.253,-1.677
-0.508,-0.253,-1.671
-0.509,-0.253,-1.683
-0.51,-0.252,-1.682
-0.51,-0.254,-1.671
-0.509,-0.251,-1.671
-0.51,-0.251,-1.683
-0.51,-0.252,-1.681
-0.511,-0.256,-1.673
-0.509,-0.25,-1.669
-0.507,-0.25,-1.69
-0.508,-0.25,-1.684
-0.509,-0.251,-1.681
-0.505,-0.251,-1.677
-0.508,-0.252,-1.677
-0.51,-0.249,-1.681
-0.509,-0.252,-1.669
-0.508,-0.25,-1.669
-0.506,-0.248,-1.692
-0.505,-0.241,-1.683
-0.505,-0.241,-1.666
-0.497,-0.238,-1.681
-0.497,-0.238,-1.696
-0.495,-0.237,-1.684
-0.495,-0.239,-1.663
-0.493,-0.237,-1.689
-0.488,-0.24,-1.699
-0.488,-0.24,-1.685
-0.491,-0.242,-1.669
-0.491,-0.243,-1.695
-0.487,-0.246,-1.699
-0.49,-0.245,-1.674
-0.49,-0.248,-1.671
-0.493,-0.247,-1.701
-0.491,-0.251,-1.69
-0.493,-0.249,-1.67
-0.499,-0.249,-1.679
-0.5,-0.25,-1.695
-0.495,-0.248,-1.678
-0.499,-0.249,-1.668
-0.503,-0.248,-1.671
-0.5,-0.249,-1.683
-0.501,-0.251,-1.675
-0.501,-0.256,-1.672
-0.504,-0.249,-1.673
-0.503,-0.251,-1.686
-0.506,-0.253,-1.673
-0.506,-0.251,-1.674
-0.504,-0.249,-1.676
-0.503,-0.249,-1.676
-0.504,-0.25,-1.676
-0.505,-0.249,-1.672
-0.506,-0.247,-1.669
-0.505,-0.248,-1.679
-0.506,-0.251,-1.669
-0.507,-0.25,-1.669
-0.509,-0.249,-1.668
-0.507,-0.253,-1.674
-0.507,-0.252,-1.677
-0.509,-0.251,-1.662
-0.511,-0.251,-1.665
-0.507,-0.251,-1.681
-0.507,-0.25,-1.672
-0.509,-0.249,-1.659
-0.511,-0.25,-1.672
-0.51,-0.251,-1.676
-0.506,-0.252,-1.669
-0.509,-0.249,-1.666
-0.512,-0.249,-1.677
-0.509,-0.25,-1.659
-0.512,-0.25,-1.669
-0.51,-0.247,-1.671
-0.51,-0.25,-1.669
-0.511,-0.249,-1.666
-0.511,-0.246,-1.661
-0.511,-0.248,-1.666
-0.509,-0.247,-1.681
-0.509,-0.248,-1.657
-0.508,-0.247,-1.652
-0.511,-0.246,-1.668
-0.511,-0.251,-1.686
-0.51,-0.247,-1.665
-0.509,-0.25,-1.651
-0.512,-0.249,-1.655
-0.512,-0.247,-1.678
-0.51,-0.248,-1.679
-0.509,-0.247,-1.655
-0.51,-0.249,-1.655
-0.512,-0.248,-1.679
-0.511,-0.249,-1.667
-0.507,-0.25,-1.664
-0.51,-0.248,-1.659
-0.51,-0.249,-1.663
-0.507,-0.249,-1.666
-0.508,-0.249,-1.652
-0.51,-0.247,-1.659
-0.506,-0.249,-1.675
-0.509,-0.245,-1.671
-0.507,-0.248,-1.656
-0.509,-0.249,-1.654
-0.509,-0.246,-1.666
-0.508,-0.25,-1.672
-0.506,-0.251,-1.652
-0.509,-0.248,-1.651
-0.509,-0.249,-1.659
-0.508,-0.25,-1.668
-0.507,-0.245,-1.662
-0.508,-0.241,-1.663
-0.51,-0.235,-1.661
-0.511,-0.236,-1.659
-0.509,-0.238,-1.658
-0.51,-0.236,-1.665
-0.511,-0.236,-1.672
-0.51,-0.238,-1.667
-0.512,-0.241,-1.653
-0.513,-0.239,-1.662
-0.514,-0.239,-1.666
-0.511,-0.24,-1.67
-0.51,-0.238,-1.661
-0.511,-0.242,-1.663
-0.512,-0.242,-1.667
-0.51,-0.244,-1.657
-0.51,-0.246,-1.658
-0.509,-0.246,-1.677
-0.512,-0.248,-1.669
-0.512,-0.248,-1.658
-0.507,-0.25,-1.651
-0.51,-0.247,-1.661
-0.511,-0.248,-1.669
-0.511,-0.251,-1.657
-0.507,-0.251,-1.652
-0.51,-0.249,-1.657
-0.511,-0.25,-1.66
-0.512,-0.251,-1.663
-0.509,-0.251,-1.668
-0.51,-0.252,-1.669
-0.511,-0.25,-1.655
-0.512,-0.252,-1.653
-0.508,-0.251,-1.655
-0.511,-0.252,-1.658
-0.512,-0.25,-1.659
-0.511,-0.253,-1.666
-0.508,-0.252,-1.666
-0.509,-0.251,-1.664
-0.512,-0.253,-1.648
-0.512,-0.248,-1.658
-0.511,-0.251,-1.669
-0.51,-0.251,-1.667
-0.512,-0.248,-1.651
-0.512,-0.249,-1.667
-0.509,-0.247,-1.671
-0.509,-0.25,-1.658
-0.512,-0.252,-1.652
-0.51,-0.247,-1.675
-0.51,-0.254,-1.669
-0.507,-0.255,-1.666
-0.511,-0.25,-1.648
-0.511,-0.252,-1.657
-0.508,-0.25,-1.668
-0.508,-0.25,-1.666
-0.51,-0.25,-1.664
-0.509,-0.249,-1.665
-0.51,-0.249,-1.652
-0.509,-0.248,-1.657
-0.511,-0.248,-1.656
-0.51,-0.248,-1.667
-0.509,-0.249,-1.667
-0.506,-0.251,-1.655
-0.51,-0.248,-1.659
-0.509,-0.249,-1.663
-0.508,-0.25,-1.657
-0.508,-0.249,-1.662
-0.509,-0.249,-1.654
-0.507,-0.251,-1.662
-0.506,-0.248,-1.661
-0.508,-0.249,-1.655
-0.509,-0.249,-1.655
-0.506,-0.249,-1.662
-0.506,-0.248,-1.661
-0.507,-0.248,-1.649
-0.507,-0.25,-1.655
-0.509,-0.249,-1.663
-0.505,-0.251,-1.654
-0.508,-0.252,-1.654
-0.51,-0.25,-1.661
-0.506,-0.251,-1.662
-0.508,-0.252,-1.662
-0.507,-0.251,-1.648
-0.508,-0.247,-1.655
-0.505,-0.249,-1.666
-0.508,-0.25,-1.661
-0.505,-0.251,-1.646
-0.507,-0.248,-1.662
-0.507,-0.247,-1.669
-0.504,-0.25,-1.662
-0.506,-0.248,-1.652
-0.506,-0.248,-1.662
-0.505,-0.252,-1.662
-0.504,-0.25,-1.667
-0.506,-0.248,-1.649
-0.506,-0.249,-1.655
-0.504,-0.249,-1.665
-0.503,-0.248,-1.656
-0.506,-0.25,-1.654
-0.507,-0.246,-1.662
-0.505,-0.249,-1.662
-0.502,-0.246,-1.659
-0.508,-0.245,-1.656
-0.503,-0.248,-1.662
-0.503,-0.246,-1.656
-0.505,-0.244,-1.658
-0.505,-0.245,-1.655
-0.509,-0.248,-1.66
-0.505,-0.248,-1.665
-0.506,-0.25,-1.655
-0.505,-0.246,-1.653
-0.506,-0.247,-1.671
-0.506,-0.246,-1.655
-0.505,-0.249,-1.655
-0.507,-0.248,-1.655
-0.506,-0.249,-1.661
-0.506,-0.248,-1.657
-0.506,-0.249,-1.651
-0.505,-0.248,-1.658
-0.507,-0.249,-1.664
-0.507,-0.25,-1.66
-0.504,-0.251,-1.657
-0.506,-0.249,-1.654
-0.506,-0.249,-1.664
-0.505,-0.249,-1.665
-0.505,-0.25,-1.647
-0.505,-0.246,-1.651
-0.507,-0.249,-1.667
-0.506,-0.248,-1.663
-0.503,-0.251,-1.647
-0.505,-0.247,-1.656
-0.506,-0.247,-1.667
-0.507,-0.249,-1.655
-0.505,-0.251,-1.652
-0.504,-0.249,-1.659
-0.504,-0.25,-1.651
-0.504,-0.249,-1.659
-0.504,-0.25,-1.655
-0.504,-0.248,-1.662
-0.506,-0.248,-1.656
-0.504,-0.246,-1.662
-0.506,-0.249,-1.654
-0.503,-0.249,-1.657
-0.505,-0.247,-1.653
-0.505,-0.248,-1.649
-0.503,-0.248,-1.653
-0.504,-0.248,-1.669
-0.505,-0.248,-1.646
-0.505,-0.25,-1.656
-0.505,-0.248,-1.66
-0.503,-0.249,-1.661
-0.504,-0.248,-1.65
-0.503,-0.248,-1.654
-0.501,-0.244,-1.659
-0.501,-0.246,-1.669
-0.504,-0.249,-1.651
-0.503,-0.248,-1.661
-0.502,-0.247,-1.659
-0.499,-0.248,-1.665
-0.499,-0.245,-1.647
-0.5,-0.247,-1.65
-0.501,-0.249,-1.658
-0.499,-0.251,-1.665
-0.501,-0.25,-1.657
-0.501,-0.251,-1.653
-0.501,-0.249,-1.659
-0.497,-0.249,-1.668
-0.5,-0.249,-1.646
-0.498,-0.249,-1.653
-0.499,-0.247,-1.657
-0.498,-0.248,-1.651
-0.498,-0.246,-1.655
-0.499,-0.247,-1.658
-0.499,-0.246,-1.658
-0.498,-0.243,-1.661
-0.498,-0.243,-1.66
-0.499,-0.245,-1.661
-0.498,-0.246,-1.65
-0.497,-0.247,-1.645
-0.499,-0.245,-1.656
-0.498,-0.249,-1.665
-0.498,-0.251,-1.66
-0.495,-0.251,-1.649
-0.497,-0.249,-1.661
-0.499,-0.249,-1.666
-0.497,-0.251,-1.657
-0.496,-0.248,-1.661
-0.499,-0.249,-1.665
-0.498,-0.249,-1.659
-0.498,-0.248,-1.654
-0.497,-0.248,-1.655
-0.498,-0.248,-1.659
-0.498,-0.246,-1.657
-0.498,-0.249,-1.666
-0.496,-0.248,-1.665
-0.498,-0.249,-1.654
-0.503,-0.248,-1.659
-0.498,-0.247,-1.656
-0.498,-0.25,-1.661
-0.501,-0.251,-1.66
-0.502,-0.252,-1.653
-0.503,-0.25,-1.661
-0.501,-0.254,-1.666
-0.501,-0.254,-1.655
-0.504,-0.25,-1.65
-0.503,-0.251,-1.665
-0.501,-0.254,-1.669
-0.502,-0.251,-1.653
-0.504,-0.249,-1.653
-0.504,-0.252,-1.671
-0.501,-0.253,-1.66
-0.502,-0.251,-1.656
-0.505,-0.249,-1.652
-0.503,-0.252,-1.663
-0.501,-0.252,-1.667
-0.502,-0.252,-1.653
-0.505,-0.248,-1.654
-0.505,-0.252,-1.665
-0.501,-0.252,-1.659
-0.504,-0.252,-1.655
-0.506,-0.251,-1.654
-0.502,-0.251,-1.658
-0.503,-0.252,-1.665
-0.502,-0.251,-1.657
-0.503,-0.25,-1.653
-0.503,-0.251,-1.661
-0.502,-0.249,-1.663
-0.503,-0.25,-1.651
-0.503,-0.249,-1.656
-0.504,-0.251,-1.664
-0.502,-0.251,-1.655
-0.502,-0.25,-1.655
-0.503,-0.25,-1.657
-0.503,-0.25,-1.651
-0.503,-0.251,-1.654
-0.501,-0.251,-1.663
-0.503,-0.25,-1.658
-0.501,-0.249,-1.647
-0.503,-0.249,-1.655
-0.502,-0.248,-1.655
-0.503,-0.25,-1.649
-0.504,-0.249,-1.649
-0.502,-0.248,-1.649
-0.499,-0.248,-1.655
-0.501,-0.251,-1.659
-0.502,-0.25,-1.649
-0.502,-0.252,-1.651
-0.5,-0.254,-1.652
-0.502,-0.25,-1.653
-0.501,-0.249,-1.645
-0.499,-0.249,-1.655
-0.497,-0.25,-1.653
-0.5,-0.248,-1.648
-0.502,-0.248,-1.649
-0.499,-0.25,-1.66
-0.498,-0.25,-1.655
-0.502,-0.249,-1.653
-0.502,-0.249,-1.653
-0.5,-0.249,-1.654
-0.5,-0.248,-1.654
-0.504,-0.247,-1.642
-0.502,-0.247,-1.653
-0.502,-0.248,-1.657
-0.499,-0.248,-1.651
-0.5,-0.249,-1.646
-0.503,-0.249,-1.649
-0.498,-0.248,-1.663
-0.497,-0.249,-1.653
-0.502,-0.249,-1.635
-0.503,-0.25,-1.653
-0.5,-0.248,-1.658
-0.501,-0.247,-1.642
-0.501,-0.246,-1.64
-0.502,-0.248,-1.655
-0.501,-0.248,-1.659
-0.5,-0.249,-1.648
-0.499,-0.249,-1.646
-0.498,-0.247,-1.657
-0.498,-0.248,-1.656
-0.5,-0.25,-1.653
-0.5,-0.249,-1.637
-0.323,-0.168,-1.259
-0.093,-0.081,-0.891
0.001,-0.009,-0.777
-0.003,-0.009,-0.777
-0.001,-0.001,-0.77
0.001,0.002,-0.766
0.001,-0.002,-0.761
-0.003,-0.008,-0.771
-0.002,-0.011,-0.775
-0.001,-0.008,-0.777
0.002,-0.005,-0.772
-0.001,0.001,-0.772
-0.001,0.006,-0.771
0,0.002,-0.76
0,-0.005,-0.772
-0.003,-0.015,-0.773
-0.001,-0.021,-0.769
0.002,-0.013,-0.771
0.005,-0.002,-0.774
0.002,0.002,-0.77
0.004,0.007,-0.772
0.003,0.005,-0.759
0.007,0,-0.771
0.004,-0.01,-0.784
0.005,-0.019,-0.771
0.005,-0.013,-0.767
0.003,-0.002,-0.765
0.001,0.005,-0.769
0.004,0.013,-0.77
0.005,0.006,-0.767
0.004,0.001,-0.768
0.002,-0.013,-0.771
-0.003,-0.015,-0.768
0.001,-0.013,-0.769
0.005,0,-0.77
0.005,0.007,-0.772
0.003,0.009,-0.771
0.004,0.003,-0.765
0.003,-0.008,-0.769
0,-0.014,-0.77
0,-0.01,-0.77
0.002,-0.003,-0.771
0.004,0.002,-0.768
0.003,0.005,-0.768
0,-0.001,-0.767
0,-0.006,-0.769
0.003,-0.013,-0.77
0,-0.012,-0.768
0.001,-0.01,-0.771
0.002,-0.003,-0.767
0.003,0.003,-0.768
0.001,0.004,-0.771
0,-0.004,-0.768
0,-0.009,-0.769
0.002,-0.011,-0.77
-0.001,-0.012,-0.769
-0.002,-0.006,-0.769
0,-0.002,-0.766
0.004,-0.001,-0.768
0,-0.004,-0.771
0.001,-0.004,-0.766
-0.002,-0.011,-0.767
0.001,-0.013,-0.77
0.001,-0.013,-0.769
-0.001,-0.006,-0.771
-0.001,-0.003,-0.769
0.001,-0.002,-0.771
-0.001,-0.004,-0.767
-0.002,-0.01,-0.77
-0.003,-0.015,-0.77
0,-0.015,-0.77
-0.001,-0.009,-0.771
0.001,-0.006,-0.765
-0.003,-0.005,-0.769
0.001,-0.005,-0.771
-0.002,-0.008,-0.767
-0.001,-0.012,-0.77
-0.002,-0.011,-0.768
0.001,-0.011,-0.772
0.003,-0.009,-0.769
0.001,-0.007,-0.767
-0.001,-0.005,-0.77
0.001,-0.008,-0.773
-0.001,-0.01,-0.77
0.002,-0.013,-0.769
-0.002,-0.011,-0.767
0.002,-0.013,-0.77
-0.001,-0.009,-0.771
-0.001,-0.009,-0.768
-0.001,-0.007,-0.772
-0.002,-0.012,-0.768
-0.002,-0.015,-0.772
-0.003,-0.015,-0.767
-0.003,-0.015,-0.768
-0.001,-0.014,-0.769
-0.005,-0.011,-0.766
-0.005,-0.013,-0.768
-0.005,-0.014,-0.766
-0.003,-0.014,-0.765
-0.005,-0.019,-0.77
-0.006,-0.019,-0.767
-0.005,-0.02,-0.772
-0.002,-0.018,-0.77
-0.004,-0.014,-0.765
-0.003,-0.015,-0.771
-0.002,-0.018,-0.768
-0.002,-0.023,-0.773
-0.002,-0.023,-0.769
-0.002,-0.021,-0.767
-0.002,-0.021,-0.771
-0.001,-0.017,-0.771
-0.001,-0.018,-0.771
-0.005,-0.021,-0.77
-0.004,-0.026,-0.768
0.003,-0.026,-0.772
-0.003,-0.026,-0.768
-0.004,-0.024,-0.768
-0.002,-0.021,-0.771
-0.002,-0.02,-0.769
-0.002,-0.018,-0.771
-0.002,-0.02,-0.772
-0.005,-0.02,-0.769
-0.001,-0.024,-0.768
-0.001,-0.025,-0.77
-0.002,-0.022,-0.771
-0.005,-0.018,-0.77
-0.002,-0.019,-0.771
-0.003,-0.022,-0.767
-0.005,-0.022,-0.768
-0.002,-0.022,-0.772
-0.003,-0.024,-0.768
-0.005,-0.024,-0.77
-0.005,-0.022,-0.77
-0.004,-0.021,-0.767
-0.005,-0.022,-0.769
-0.003,-0.021,-0.769
-0.006,-0.021,-0.769
-0.006,-0.024,-0.77
-0.005,-0.024,-0.764
-0.005,-0.022,-0.772
-0.007,-0.022,-0.768
-0.007,-0.022,-0.769
-0.005,-0.019,-0.77
-0.005,-0.021,-0.768
-0.009,-0.022,-0.772
-0.007,-0.023,-0.769
-0.006,-0.022,-0.767
-0.007,-0.02,-0.77
-0.008,-0.018,-0.772
-0.006,-0.018,-0.769
-0.005,-0.018,-0.769
-0.005,-0.018,-0.77
-0.006,-0.019,-0.768
-0.004,-0.018,-0.768
-0.006,-0.019,-0.772
-0.003,-0.016,-0.772
-0.002,-0.013,-0.772
-0.005,-0.012,-0.772
-0.004,-0.017,-0.769
-0.006,-0.019,-0.772
-0.005,-0.017,-0.77
-0.005,-0.016,-0.769
-0.001,-0.012,-0.771
-0.003,-0.017,-0.766
-0.003,-0.015,-0.771
-0.004,-0.015,-0.771
-0.003,-0.013,-0.77
-0.003,-0.016,-0.771
-0.003,-0.015,-0.767
-0.007,-0.017,-0.772
-0.001,-0.015,-0.769
-0.002,-0.013,-0.768
-0.001,-0.013,-0.772
-0.003,-0.014,-0.768
-0.003,-0.015,-0.77
-0.003,-0.01,-0.768
-0.006,-0.013,-0.767
-0.006,-0.011,-0.768
-0.005,-0.015,-0.768
-0.005,-0.013,-0.772
-0.007,-0.009,-0.772
-0.005,-0.011,-0.767
-0.005,-0.014,-0.774
-0.005,-0.012,-0.767
-0.006,-0.013,-0.77
-0.006,-0.012,-0.77
-0.003,-0.014,-0.767
-0.003,-0.013,-0.768
-0.005,-0.013,-0.768
-0.007,-0.013,-0.768
-0.004,-0.013,-0.769
-0.006,-0.011,-0.768
-0.006,-0.013,-0.771
-0.006,-0.016,-0.77
-0.005,-0.017,-0.769
-0.004,-0.016,-0.773
-0.005,-0.011,-0.767
-0.005,-0.014,-0.771
-0.002,-0.016,-0.769
-0.006,-0.019,-0.769
-0.006,-0.018,-0.77
-0.006,-0.019,-0.767
-0.005,-0.017,-0.768
-0.005,-0.012,-0.768
-0.002,-0.009,-0.77
-0.005,-0.011,-0.77
-0.003,-0.013,-0.767
-0.005,-0.017,-0.771
-0.005,-0.017,-0.769
-0.007,-0.013,-0.769
-0.004,-0.009,-0.771
-0.005,-0.007,-0.768
-0.003,-0.008,-0.77
-0.006,-0.01,-0.768
-0.009,-0.013,-0.768
-0.003,-0.016,-0.77
-0.009,-0.013,-0.769
-0.007,-0.009,-0.772
-0.004,-0.009,-0.769
-0.004,-0.006,-0.768
-0.007,-0.011,-0.773
-0.007,-0.013,-0.768
-0.009,-0.016,-0.771
-0.006,-0.014,-0.767
-0.009,-0.012,-0.771
-0.011,-0.008,-0.774
-0.007,-0.008,-0.768
-0.008,-0.008,-0.771
-0.009,-0.01,-0.769
-0.007,-0.015,-0.767
-0.009,-0.017,-0.772
-0.009,-0.019,-0.768
-0.009,-0.017,-0.77
-0.009,-0.008,-0.768
-0.007,-0.006,-0.768
-0.006,-0.008,-0.77
-0.007,-0.01,-0.769
-0.007,-0.016,-0.77
-0.009,-0.016,-0.77
-0.007,-0.016,-0.767
-0.006,-0.012,-0.768
-0.006,-0.005,-0.768
-0.005,-0.007,-0.769
-0.005,-0.011,-0.768
-0.006,-0.015,-0.766
-0.007,-0.02,-0.77
-0.003,-0.019,-0.766
-0.006,-0.012,-0.772
-0.006,-0.006,-0.767
-0.005,0.001,-0.767
-0.004,-0.007,-0.769
-0.006,-0.014,-0.769
-0.009,-0.022,-0.768
-0.008,-0.021,-0.768
-0.005,-0.017,-0.768
-0.004,-0.006,-0.77
-0.006,0,-0.768
-0.007,-0.002,-0.767
-0.007,-0.01,-0.769
-0.006,-0.017,-0.769
-0.008,-0.022,-0.768
-0.007,-0.021,-0.767
-0.005,-0.011,-0.768
-0.005,-0.006,-0.769
-0.004,-0.001,-0.767
-0.007,-0.004,-0.771
-0.006,-0.009,-0.767
-0.007,-0.015,-0.769
-0.007,-0.019,-0.771
-0.009,-0.016,-0.77
-0.007,-0.009,-0.766
-0.004,-0.005,-0.768
-0.009,-0.005,-0.769
-0.006,-0.009,-0.769
-0.007,-0.014,-0.767
-0.005,-0.019,-0.771
-0.007,-0.019,-0.77
-0.007,-0.015,-0.769
-0.005,-0.011,-0.771
-0.005,-0.007,-0.767
-0.005,-0.007,-0.769
-0.005,-0.011,-0.77
-0.005,-0.018,-0.768
-0.006,-0.02,-0.77
-0.004,-0.016,-0.77
-0.005,-0.013,-0.77
-0.004,-0.009,-0.77
-0.005,-0.008,-0.767
-0.006,-0.012,-0.768
-0.004,-0.018,-0.769
-0.004,-0.018,-0.768
-0.003,-0.018,-0.771
-0.004,-0.014,-0.766
-0.002,-0.01,-0.772
-0.001,-0.005,-0.767
-0.003,-0.006,-0.771
-0.001,-0.011,-0.769
-0.002,-0.015,-0.767
-0.002,-0.016,-0.77
0.001,-0.015,-0.769
0.001,-0.009,-0.771
0,-0.006,-0.769
0,-0.005,-0.768
0.001,-0.007,-0.772
-0.002,-0.009,-0.765
-0.002,-0.013,-0.772
-0.003,-0.015,-0.767
0.001,-0.01,-0.766
0,-0.005,-0.772
0.003,-0.001,-0.767
0.004,-0.003,-0.772
0.003,-0.008,-0.767
0.003,-0.009,-0.769
0.003,-0.011,-0.772
0.004,-0.012,-0.769
0.003,-0.011,-0.769
0.003,-0.005,-0.768
0.003,-0.004,-0.771
0.001,-0.009,-0.768
0.002,-0.01,-0.77
-0.001,-0.01,-0.768
-0.002,-0.014,-0.768
-0.002,-0.013,-0.766
-0.001,-0.009,-0.772
