0.077,0.19,-1.103
0.081,0.19,-1.104
0.08,0.191,-1.107
0.077,0.19,-1.105
0.079,0.19,-1.101
0.078,0.19,-1.105
0.08,0.191,-1.104
0.08,0.191,-1.107
0.08,0.189,-1.101
0.08,0.189,-1.108
0.08,0.191,-1.108
0.078,0.189,-1.104
0.18,0.435,-1.521
0.185,0.432,-1.52
0.189,0.431,-1.509
0.187,0.428,-1.522
0.187,0.427,-1.524
0.186,0.425,-1.509
0.187,0.424,-1.508
0.184,0.422,-1.516
0.185,0.421,-1.508
0.185,0.422,-1.508
0.187,0.42,-1.515
0.184,0.422,-1.513
0.185,0.42,-1.503
0.187,0.418,-1.506
0.187,0.419,-1.513
0.186,0.419,-1.504
0.186,0.42,-1.504
0.189,0.417,-1.511
0.186,0.415,-1.506
0.189,0.419,-1.493
0.186,0.416,-1.501
0.187,0.419,-1.506
0.187,0.415,-1.496
0.183,0.416,-1.502
0.186,0.417,-1.51
0.185,0.415,-1.508
0.187,0.414,-1.493
0.185,0.417,-1.504
0.185,0.415,-1.508
0.185,0.416,-1.508
0.188,0.414,-1.504
0.185,0.414,-1.5
0.184,0.416,-1.503
0.185,0.415,-1.504
0.189,0.414,-1.504
0.186,0.415,-1.512
0.185,0.415,-1.501
0.186,0.414,-1.492
0.184,0.415,-1.499
0.183,0.415,-1.505
0.184,0.414,-1.498
0.186,0.413,-1.493
0.185,0.415,-1.502
0.182,0.415,-1.504
0.183,0.413,-1.49
0.187,0.415,-1.496
0.185,0.416,-1.509
0.182,0.415,-1.493
0.184,0.415,-1.49
0.186,0.416,-1.501
0.184,0.414,-1.507
0.181,0.414,-1.497
0.185,0.414,-1.497
0.183,0.414,-1.506
0.183,0.413,-1.504
0.183,0.415,-1.493
0.184,0.414,-1.506
0.184,0.41,-1.512
0.182,0.414,-1.492
0.184,0.414,-1.494
0.183,0.411,-1.507
0.182,0.413,-1.496
0.185,0.415,-1.488
0.181,0.411,-1.504
0.182,0.41,-1.508
0.185,0.413,-1.493
0.184,0.414,-1.493
0.182,0.412,-1.505
0.182,0.414,-1.494
0.186,0.414,-1.49
0.182,0.412,-1.504
0.18,0.414,-1.497
0.183,0.412,-1.496
0.182,0.412,-1.492
0.182,0.413,-1.504
0.181,0.412,-1.506
0.185,0.413,-1.486
0.181,0.415,-1.496
0.181,0.413,-1.506
0.179,0.411,-1.502
0.185,0.414,-1.498
0.182,0.414,-1.494
0.181,0.414,-1.504
0.181,0.412,-1.5
0.183,0.412,-1.486
0.181,0.413,-1.498
0.18,0.416,-1.507
0.181,0.414,-1.486
0.183,0.414,-1.495
0.183,0.414,-1.497
0.181,0.414,-1.498
0.182,0.415,-1.483
0.183,0.416,-1.491
0.182,0.415,-1.509
0.181,0.416,-1.494
0.185,0.416,-1.486
0.182,0.413,-1.505
0.182,0.412,-1.501
0.183,0.414,-1.477
0.185,0.415,-1.494
0.184,0.412,-1.52
0.182,0.412,-1.498
0.181,0.415,-1.48
0.184,0.412,-1.497
0.182,0.411,-1.51
0.184,0.412,-1.485
0.182,0.412,-1.482
0.183,0.411,-1.508
0.18,0.41,-1.497
0.184,0.41,-1.482
0.182,0.412,-1.496
0.181,0.41,-1.506
0.183,0.409,-1.488
0.181,0.41,-1.49
0.179,0.409,-1.51
0.181,0.408,-1.499
0.183,0.411,-1.485
0.18,0.411,-1.506
0.181,0.407,-1.505
0.182,0.408,-1.492
0.184,0.41,-1.493
0.182,0.408,-1.501
0.181,0.408,-1.497
0.183,0.407,-1.49
0.182,0.41,-1.496
0.182,0.409,-1.506
0.181,0.408,-1.491
0.181,0.411,-1.489
0.179,0.408,-1.498
0.179,0.409,-1.498
0.182,0.41,-1.489
0.182,0.407,-1.495
0.18,0.41,-1.497
0.181,0.406,-1.496
0.181,0.406,-1.492
0.183,0.408,-1.493
0.183,0.408,-1.499
0.181,0.407,-1.492
0.181,0.407,-1.496
0.183,0.409,-1.503
0.182,0.407,-1.492
0.181,0.406,-1.498
0.182,0.408,-1.499
0.183,0.407,-1.493
0.183,0.408,-1.496
0.182,0.408,-1.499
0.183,0.408,-1.494
0.184,0.408,-1.497
0.182,0.407,-1.498
0.183,0.409,-1.5
0.184,0.407,-1.498
0.185,0.407,-1.491
0.182,0.408,-1.496
0.183,0.406,-1.496
0.184,0.407,-1.496
0.183,0.407,-1.497
0.184,0.408,-1.496
0.184,0.409,-1.498
0.185,0.405,-1.492
0.183,0.406,-1.498
0.183,0.41,-1.5
0.181,0.408,-1.5
0.184,0.406,-1.494
0.184,0.407,-1.503
0.184,0.409,-1.493
0.184,0.408,-1.493
0.184,0.406,-1.503
0.184,0.409,-1.5
0.183,0.411,-1.49
0.186,0.408,-1.494
0.185,0.408,-1.494
0.184,0.409,-1.497
0.185,0.407,-1.49
0.184,0.407,-1.504
0.185,0.409,-1.497
0.185,0.41,-1.495
0.185,0.41,-1.504
0.183,0.409,-1.5
0.187,0.409,-1.492
0.186,0.408,-1.496
0.184,0.41,-1.495
0.184,0.411,-1.505
0.188,0.41,-1.492
0.187,0.41,-1.502
0.185,0.411,-1.489
0.186,0.411,-1.497
0.186,0.411,-1.49
0.189,0.411,-1.499
0.183,0.41,-1.493
0.186,0.412,-1.494
0.185,0.411,-1.497
0.187,0.411,-1.492
0.185,0.41,-1.493
0.186,0.412,-1.492
0.185,0.411,-1.501
0.183,0.413,-1.497
0.186,0.411,-1.496
0.184,0.411,-1.493
0.187,0.411,-1.496
0.183,0.411,-1.492
0.184,0.412,-1.497
0.186,0.413,-1.499
0.187,0.411,-1.488
0.185,0.41,-1.508
0.186,0.412,-1.491
0.185,0.412,-1.498
0.187,0.41,-1.491
0.185,0.413,-1.496
0.185,0.412,-1.497
0.186,0.414,-1.501
0.187,0.413,-1.487
0.188,0.415,-1.494
0.185,0.414,-1.497
0.19,0.411,-1.492
0.186,0.415,-1.496
0.187,0.412,-1.496
0.185,0.413,-1.494
0.189,0.414,-1.492
0.188,0.415,-1.495
0.188,0.415,-1.498
0.183,0.413,-1.492
0.189,0.414,-1.487
0.185,0.414,-1.503
0.186,0.413,-1.492
0.184,0.411,-1.496
0.187,0.414,-1.495
0.186,0.414,-1.494
0.185,0.415,-1.491
0.186,0.413,-1.494
0.185,0.412,-1.493
0.185,0.414,-1.495
0.185,0.413,-1.488
0.186,0.411,-1.493
0.185,0.411,-1.498
0.188,0.416,-1.49
0.183,0.415,-1.496
0.184,0.412,-1.496
0.185,0.413,-1.5
0.183,0.414,-1.492
0.184,0.414,-1.497
0.184,0.412,-1.494
0.186,0.412,-1.497
0.185,0.415,-1.491
0.184,0.414,-1.504
0.186,0.412,-1.498
0.185,0.411,-1.494
0.181,0.414,-1.497
0.183,0.412,-1.499
0.184,0.409,-1.492
0.185,0.415,-1.496
0.182,0.412,-1.502
0.182,0.412,-1.502
0.183,0.41,-1.5
0.185,0.413,-1.493
0.18,0.413,-1.5
0.181,0.412,-1.497
0.183,0.413,-1.494
0.183,0.412,-1.493
0.182,0.412,-1.504
0.181,0.411,-1.491
0.183,0.411,-1.494
0.182,0.413,-1.498
0.183,0.411,-1.496
0.179,0.412,-1.49
0.183,0.414,-1.489
0.181,0.412,-1.506
0.178,0.413,-1.486
0.183,0.412,-1.496
0.181,0.415,-1.5
0.183,0.41,-1.496
0.181,0.413,-1.494
0.181,0.414,-1.49
0.182,0.411,-1.5
0.181,0.414,-1.5
0.183,0.416,-1.491
0.181,0.414,-1.504
0.181,0.415,-1.499
0.183,0.414,-1.488
0.182,0.415,-1.496
0.18,0.415,-1.502
0.182,0.415,-1.494
0.184,0.414,-1.496
0.181,0.414,-1.506
0.18,0.416,-1.5
0.184,0.416,-1.492
0.183,0.415,-1.496
0.181,0.416,-1.496
0.181,0.415,-1.5
0.181,0.413,-1.493
0.181,0.415,-1.494
0.182,0.415,-1.5
0.182,0.413,-1.488
0.186,0.415,-1.487
0.182,0.416,-1.496
0.181,0.415,-1.495
0.185,0.416,-1.492
0.185,0.416,-1.494
0.182,0.412,-1.504
0.182,0.415,-1.496
0.184,0.413,-1.494
0.184,0.414,-1.495
0.183,0.41,-1.496
0.186,0.412,-1.499
0.186,0.414,-1.506
0.187,0.411,-1.498
0.185,0.415,-1.496
0.185,0.415,-1.499
0.188,0.411,-1.499
0.185,0.415,-1.498
0.187,0.415,-1.5
0.188,0.413,-1.496
0.187,0.413,-1.499
0.191,0.415,-1.496
0.187,0.415,-1.498
0.187,0.412,-1.496
0.187,0.411,-1.495
0.186,0.416,-1.492
0.186,0.416,-1.503
0.187,0.414,-1.496
0.189,0.415,-1.496
0.189,0.413,-1.497
0.184,0.415,-1.5
0.185,0.417,-1.495
0.187,0.415,-1.493
0.187,0.416,-1.493
0.185,0.416,-1.497
0.187,0.416,-1.497
0.189,0.414,-1.492
0.189,0.415,-1.495
0.189,0.417,-1.497
0.189,0.415,-1.497
0.191,0.416,-1.498
0.191,0.418,-1.494
0.191,0.415,-1.5
0.192,0.416,-1.493
0.192,0.418,-1.498
0.194,0.42,-1.497
0.19,0.417,-1.493
0.192,0.418,-1.495
0.192,0.419,-1.498
0.193,0.418,-1.493
0.191,0.418,-1.499
0.194,0.415,-1.495
0.192,0.419,-1.496
0.193,0.419,-1.504
0.192,0.419,-1.494
0.195,0.418,-1.493
0.194,0.419,-1.501
0.192,0.418,-1.497
0.191,0.417,-1.498
0.195,0.417,-1.499
0.193,0.419,-1.494
0.189,0.418,-1.492
0.19,0.418,-1.498
0.189,0.418,-1.498
0.19,0.415,-1.499
0.189,0.415,-1.492
0.187,0.417,-1.493
0.189,0.416,-1.499
0.191,0.414,-1.496
0.187,0.419,-1.496
0.186,0.415,-1.501
0.187,0.415,-1.494
0.189,0.416,-1.489
0.185,0.417,-1.498
0.187,0.414,-1.509
0.186,0.412,-1.499
0.188,0.416,-1.492
0.186,0.415,-1.499
0.185,0.414,-1.49
0.186,0.415,-1.496
0.186,0.412,-1.505
0.187,0.413,-1.507
0.183,0.412,-1.497
0.186,0.413,-1.493
0.184,0.412,-1.494
0.184,0.412,-1.501
0.184,0.411,-1.504
0.188,0.413,-1.502
0.184,0.413,-1.502
0.185,0.41,-1.496
0.183,0.413,-1.504
0.186,0.411,-1.503
0.184,0.412,-1.502
0.184,0.413,-1.501
0.185,0.411,-1.5
0.186,0.413,-1.502
0.187,0.413,-1.504
0.184,0.412,-1.504
0.187,0.41,-1.499
0.186,0.411,-1.508
0.186,0.416,-1.494
0.185,0.413,-1.509
0.187,0.412,-1.503
0.189,0.414,-1.5
0.186,0.413,-1.512
0.186,0.412,-1.506
0.189,0.414,-1.498
0.19,0.417,-1.495
0.187,0.411,-1.504
0.188,0.414,-1.511
0.186,0.413,-1.505
0.19,0.414,-1.498
0.185,0.414,-1.504
0.187,0.414,-1.504
0.187,0.413,-1.501
0.185,0.416,-1.502
0.186,0.415,-1.508
0.186,0.415,-1.504
0.189,0.414,-1.503
0.187,0.416,-1.506
0.184,0.416,-1.499
0.184,0.414,-1.507
0.183,0.416,-1.502
0.186,0.415,-1.506
0.184,0.417,-1.51
0.184,0.418,-1.5
0.186,0.417,-1.507
0.186,0.416,-1.505
0.186,0.417,-1.506
0.187,0.42,-1.51
0.184,0.417,-1.506
0.185,0.416,-1.505
0.183,0.419,-1.508
0.185,0.419,-1.506
0.185,0.416,-1.512
0.185,0.42,-1.507
0.184,0.419,-1.5
0.185,0.417,-1.503
0.187,0.417,-1.51
0.186,0.419,-1.505
0.185,0.418,-1.507
0.185,0.417,-1.506
0.187,0.417,-1.501
0.185,0.418,-1.5
0.182,0.418,-1.509
0.184,0.415,-1.506
0.186,0.416,-1.504
0.186,0.416,-1.506
0.183,0.416,-1.508
0.185,0.415,-1.506
0.185,0.415,-1.51
0.184,0.416,-1.506
0.186,0.415,-1.504
0.184,0.416,-1.507
0.185,0.417,-1.506
0.185,0.415,-1.514
0.182,0.419,-1.508
0.183,0.415,-1.504
0.185,0.415,-1.509
0.184,0.416,-1.508
0.185,0.416,-1.509
0.185,0.416,-1.509
0.186,0.416,-1.51
0.184,0.416,-1.515
0.186,0.416,-1.507
0.187,0.416,-1.503
0.184,0.415,-1.513
0.184,0.418,-1.507
0.184,0.418,-1.506
0.186,0.415,-1.506
0.185,0.417,-1.512
0.184,0.418,-1.5
0.186,0.417,-1.5
0.184,0.418,-1.51
0.186,0.418,-1.502
0.185,0.42,-1.501
0.185,0.418,-1.509
0.184,0.419,-1.515
0.186,0.419,-1.502
0.185,0.418,-1.508
0.184,0.418,-1.519
0.184,0.42,-1.509
0.186,0.421,-1.501
0.184,0.419,-1.508
0.185,0.42,-1.515
0.184,0.419,-1.506
0.184,0.418,-1.501
0.184,0.419,-1.512
0.184,0.42,-1.518
0.184,0.42,-1.5
0.185,0.418,-1.506
0.184,0.418,-1.512
0.187,0.42,-1.501
0.186,0.418,-1.504
0.184,0.419,-1.508
0.185,0.419,-1.508
0.187,0.419,-1.504
0.186,0.418,-1.506
0.187,0.42,-1.51
0.186,0.417,-1.502
0.187,0.419,-1.504
0.188,0.418,-1.512
0.186,0.42,-1.51
0.187,0.42,-1.504
0.189,0.419,-1.514
0.188,0.419,-1.505
0.186,0.419,-1.509
0.186,0.42,-1.505
0.187,0.419,-1.509
0.196,0.44,-1.63
0.319,0.726,-2.015
0.324,0.728,-2.036
0.325,0.724,-2.045
0.327,0.722,-2.02
0.325,0.72,-2.024
0.329,0.718,-2.038
0.331,0.717,-2.026
0.332,0.716,-2.013
0.332,0.714,-2.027
0.328,0.716,-2.022
0.33,0.712,-2.011
0.331,0.715,-2.018
0.33,0.713,-2.022
0.333,0.713,-2.023
0.332,0.714,-2.011
0.332,0.713,-2.016
0.331,0.714,-2.021
0.334,0.711,-2.012
0.336,0.713,-2.017
0.331,0.712,-2.017
0.335,0.711,-2.011
0.333,0.709,-2.015
0.334,0.71,-2.016
0.333,0.71,-2.016
0.333,0.708,-2.005
0.334,0.709,-2.012
0.332,0.707,-2.015
0.332,0.708,-2.008
0.33,0.708,-2.01
0.333,0.708,-2.012
0.334,0.708,-2.014
0.332,0.709,-2.009
0.334,0.709,-2.014
0.332,0.708,-2.015
0.336,0.709,-2.009
0.335,0.709,-2.015
0.335,0.708,-2.014
0.335,0.708,-2.02
0.334,0.708,-2.008
0.334,0.708,-2.003
0.334,0.71,-2.024
0.336,0.711,-2.007
0.335,0.711,-2.01
0.332,0.708,-2.019
0.334,0.709,-2.001
0.336,0.709,-2.007
0.332,0.707,-2.012
0.332,0.708,-2.013
0.336,0.708,-2.013
0.338,0.708,-1.997
0.338,0.706,-2.015
0.335,0.705,-2.007
0.337,0.709,-2.006
0.336,0.707,-2.013
0.337,0.705,-2.007
0.335,0.707,-2.005
0.337,0.708,-2.003
0.336,0.707,-2.02
0.335,0.705,-2.014
0.338,0.705,-2.009
0.337,0.709,-2.012
0.339,0.709,-2.007
0.34,0.708,-2.014
0.335,0.709,-2.01
0.339,0.707,-2.012
0.337,0.708,-2.014
0.337,0.707,-2.015
0.339,0.706,-2.012
0.337,0.707,-2.01
0.338,0.707,-2.014
0.339,0.708,-2.011
0.335,0.707,-2.004
0.337,0.708,-2.014
0.337,0.709,-2.008
0.337,0.706,-2.009
0.336,0.706,-2.016
0.337,0.708,-2.008
0.338,0.709,-2.011
0.335,0.708,-2.013
0.335,0.708,-2.008
0.338,0.708,-2.012
0.338,0.707,-2.01
0.339,0.708,-2.009
0.337,0.712,-2.016
0.337,0.707,-2.011
0.339,0.711,-2.007
0.335,0.711,-2.006
0.336,0.709,-2.012
0.336,0.71,-2.009
0.339,0.708,-2.014
0.334,0.709,-2.012
0.337,0.707,-2.015
0.339,0.708,-1.999
0.336,0.709,-2.011
0.338,0.708,-2.018
0.337,0.71,-2.003
0.339,0.708,-2.013
0.338,0.709,-2.021
0.337,0.711,-2.003
0.336,0.709,-2.006
0.336,0.708,-2.015
0.34,0.709,-2.012
0.336,0.712,-2.004
0.338,0.709,-2.012
0.338,0.709,-2.014
0.335,0.709,-1.999
0.336,0.712,-2.004
0.34,0.712,-2.009
0.339,0.709,-2.009
0.338,0.71,-2.007
0.336,0.71,-2.01
0.338,0.711,-2.011
0.338,0.711,-2.008
0.338,0.713,-2.007
0.337,0.713,-2.01
0.336,0.711,-2.01
0.34,0.713,-2.004
0.336,0.71,-2.006
0.335,0.71,-2.016
0.338,0.71,-2.01
0.34,0.709,-2.005
0.338,0.713,-2.007
0.337,0.711,-2.003
0.338,0.712,-2.009
0.338,0.707,-2.009
0.338,0.709,-2.01
0.338,0.709,-2.004
0.338,0.709,-2
0.337,0.71,-2.013
0.337,0.71,-2.006
0.336,0.709,-2.008
0.338,0.71,-2.009
0.338,0.708,-2.002
0.336,0.706,-2.01
0.336,0.708,-2.001
0.339,0.709,-2.003
0.338,0.709,-2.015
0.337,0.707,-2.004
0.337,0.709,-2.007
0.337,0.708,-2.011
0.338,0.708,-2.002
0.337,0.707,-2.011
0.339,0.709,-2.01
0.339,0.708,-2.012
0.34,0.71,-2.002
0.338,0.709,-2.01
0.336,0.709,-2.009
0.34,0.706,-2.007
0.339,0.707,-2.007
0.338,0.706,-2.009
0.339,0.708,-2.006
0.339,0.709,-2.008
0.339,0.712,-2.01
0.339,0.711,-2.008
0.34,0.712,-2.007
0.34,0.71,-2.009
0.342,0.711,-2.007
0.34,0.711,-2.011
0.339,0.712,-2.002
0.34,0.71,-2.013
0.34,0.711,-2.014
0.339,0.711,-2.009
0.34,0.711,-2.009
0.338,0.713,-2.011
0.339,0.712,-2.006
0.338,0.714,-2.012
0.339,0.711,-2.011
0.341,0.711,-2.011
0.34,0.712,-2.01
0.338,0.712,-2.007
0.338,0.712,-2.011
0.341,0.714,-2.01
0.34,0.712,-2.004
0.338,0.713,-2.011
0.339,0.711,-2.008
0.34,0.712,-2.006
0.337,0.711,-2.01
0.338,0.713,-2.013
0.34,0.711,-2.009
0.341,0.712,-2.009
0.339,0.712,-2.014
0.338,0.712,-2.006
0.339,0.709,-2.005
0.34,0.711,-2.01
0.338,0.713,-2.012
0.339,0.716,-2.008
0.339,0.714,-2.005
0.338,0.712,-2.012
0.339,0.712,-2.009
0.338,0.713,-2.01
0.339,0.712,-2.01
0.339,0.711,-2.016
0.337,0.712,-2.006
0.34,0.713,-2
0.34,0.712,-2.015
0.342,0.712,-2.007
0.34,0.711,-2.003
0.337,0.712,-2.008
0.342,0.711,-2.005
0.34,0.714,-2.014
0.34,0.713,-2.004
0.337,0.711,-2.017
0.338,0.713,-2.008
0.341,0.713,-2.003
0.339,0.716,-2.019
0.34,0.712,-2.009
0.34,0.711,-2.008
0.339,0.711,-2.009
0.342,0.711,-2.011
0.341,0.713,-2.016
0.342,0.713,-2.007
0.343,0.713,-2.004
0.339,0.713,-2.007
0.338,0.712,-2.005
0.343,0.713,-2.01
0.343,0.715,-2.005
0.342,0.714,-2.008
0.342,0.712,-2.005
0.343,0.713,-2.003
0.343,0.711,-2.007
0.34,0.714,-2.007
0.34,0.714,-2.003
0.344,0.711,-2.007
0.342,0.712,-2.012
0.341,0.714,-2.005
0.343,0.712,-2.002
0.342,0.711,-2.008
0.342,0.715,-2.004
0.341,0.713,-2.008
0.342,0.711,-2.006
0.343,0.711,-2.005
0.341,0.713,-2.004
0.34,0.71,-2.004
0.343,0.712,-2.011
0.342,0.712,-2.001
0.341,0.711,-1.999
0.341,0.711,-2.007
0.343,0.71,-2.006
0.341,0.713,-2.007
0.34,0.712,-2.01
0.342,0.71,-2.005
0.34,0.709,-2.004
0.342,0.712,-2.006
0.34,0.71,-2.004
0.338,0.712,-2.006
0.339,0.712,-2
0.34,0.712,-2.005
0.339,0.713,-2.003
0.334,0.711,-1.998
0.339,0.712,-2.001
0.341,0.711,-2.004
0.338,0.713,-2.001
0.338,0.712,-2.002
0.339,0.711,-2.006
0.339,0.711,-2.007
0.338,0.712,-1.998
0.339,0.712,-2.005
0.343,0.712,-2.015
0.339,0.713,-2.002
0.338,0.713,-2.006
0.339,0.711,-2.01
0.339,0.713,-2.006
0.34,0.714,-2.009
0.339,0.713,-2.004
0.34,0.716,-2.008
0.34,0.715,-2.003
0.341,0.711,-2
0.341,0.713,-2.005
0.34,0.714,-2.006
0.34,0.712,-2.004
0.343,0.715,-2.003
0.342,0.714,-2.006
0.34,0.715,-2.009
0.342,0.713,-2.003
0.343,0.716,-2.005
0.34,0.714,-2.005
0.343,0.716,-2.005
0.344,0.714,-2.007
0.343,0.713,-2.004
0.343,0.714,-2.005
0.344,0.715,-2.006
0.344,0.716,-2.002
0.343,0.712,-2.006
0.343,0.715,-2.004
0.343,0.715,-2.002
0.343,0.714,-2.006
0.344,0.714,-2.007
0.342,0.716,-2.008
0.345,0.715,-2.012
0.345,0.715,-2.015
0.344,0.714,-2.01
0.343,0.717,-2.004
0.343,0.714,-2.011
0.345,0.713,-2.011
0.342,0.715,-2.003
0.343,0.716,-2.011
0.343,0.716,-2.007
0.344,0.713,-2.009
0.343,0.713,-2.003
0.34,0.715,-2.006
0.343,0.713,-2.01
0.344,0.713,-2.009
0.341,0.715,-2.01
0.343,0.713,-2.012
0.346,0.715,-2.004
0.345,0.715,-2.005
0.344,0.717,-2.018
0.343,0.715,-2.008
0.344,0.712,-2.011
0.345,0.716,-2.006
0.343,0.713,-2.015
0.344,0.718,-2.012
0.344,0.716,-2.006
0.343,0.715,-2.016
0.342,0.716,-2.013
0.343,0.716,-2.011
0.342,0.716,-2.008
0.346,0.717,-2.014
0.343,0.717,-2.013
0.341,0.717,-2.008
0.343,0.715,-2.016
0.344,0.716,-2.018
0.342,0.716,-2.007
0.344,0.718,-2.009
0.344,0.717,-2.012
0.341,0.715,-2.014
0.343,0.716,-2.008
0.343,0.718,-2.006
0.343,0.713,-2.015
0.343,0.716,-2.01
0.343,0.715,-2.01
0.343,0.717,-2.015
0.344,0.716,-2.016
0.343,0.715,-2.009
0.341,0.716,-2.01
0.342,0.712,-2.012
0.344,0.713,-2.024
0.343,0.717,-2.007
0.342,0.715,-2.01
0.342,0.714,-2.015
0.344,0.714,-2.009
0.342,0.716,-2.005
0.34,0.713,-2.013
0.341,0.713,-2.01
0.342,0.716,-2.011
0.34,0.716,-2.005
0.341,0.714,-2.014
0.341,0.712,-2.009
0.342,0.715,-2.01
0.341,0.717,-2.011
0.342,0.715,-2.009
0.342,0.714,-2.013
0.34,0.714,-2.008
0.343,0.714,-1.998
0.339,0.713,-2.004
0.338,0.716,-2.004
0.342,0.715,-2.008
0.34,0.714,-2.006
0.339,0.713,-2.01
0.342,0.711,-2.014
0.342,0.712,-2.003
0.342,0.714,-2.006
0.339,0.712,-2.011
0.341,0.709,-2.01
0.342,0.712,-2.009
0.341,0.714,-2.006
0.339,0.713,-2.011
0.34,0.712,-2.009
0.342,0.714,-2.008
0.34,0.713,-2.01
0.342,0.712,-2.008
0.342,0.714,-2.004
0.344,0.715,-2.003
0.342,0.713,-2.013
0.34,0.715,-2.008
0.342,0.712,-2.002
0.341,0.714,-2.008
0.34,0.713,-2.01
0.339,0.713,-2.007
0.343,0.715,-2.005
0.343,0.713,-2.006
0.34,0.714,-2.01
0.339,0.714,-2.007
0.345,0.714,-2.01
0.344,0.714,-2.007
0.34,0.713,-2.004
0.342,0.713,-2.007
0.342,0.716,-2.015
0.343,0.716,-2.011
0.341,0.714,-2.012
0.34,0.711,-2.008
0.34,0.712,-2.003
0.343,0.714,-2.007
0.341,0.713,-2.011
0.34,0.715,-2.013
0.343,0.715,-2.007
0.341,0.713,-2.007
0.34,0.709,-2.008
0.341,0.712,-2.006
0.342,0.712,-2.01
0.34,0.712,-2.013
0.341,0.713,-2.01
0.343,0.711,-2.007
0.342,0.713,-2.011
0.344,0.711,-2.011
0.342,0.715,-2.011
0.341,0.712,-1.998
0.344,0.714,-2.01
0.341,0.712,-2.015
0.343,0.713,-2.002
0.34,0.712,-2.008
0.343,0.713,-2.005
0.341,0.713,-2.009
0.34,0.715,-2.013
0.34,0.714,-2.014
0.342,0.714,-2.01
0.341,0.713,-2.001
0.341,0.713,-2.014
0.339,0.715,-2.014
0.342,0.715,-2.006
0.34,0.716,-2.014
0.338,0.714,-2.009
0.342,0.713,-2.012
0.342,0.716,-2.007
0.34,0.716,-2.011
0.339,0.716,-2.018
0.343,0.716,-2.008
0.342,0.717,-2.01
0.338,0.715,-2.01
0.339,0.714,-2.014
0.341,0.715,-2.016
0.34,0.717,-2.008
0.34,0.715,-2.019
0.339,0.714,-2.009
0.341,0.713,-2.009
0.34,0.715,-2.016
0.34,0.714,-2.014
0.339,0.716,-2.019
0.342,0.717,-2.01
0.341,0.715,-2.019
0.34,0.714,-2.018
0.34,0.713,-2.011
0.34,0.714,-2.015
0.341,0.714,-2.017
0.339,0.714,-2.013
0.34,0.713,-2.016
0.341,0.711,-2.013
0.339,0.713,-2.02
0.341,0.712,-2.008
0.339,0.709,-2.021
0.341,0.714,-2.024
0.341,0.715,-2.01
0.34,0.716,-2.02
0.337,0.714,-2.027
0.341,0.712,-2.016
0.339,0.712,-2.009
0.34,0.714,-2.021
0.339,0.715,-2.019
0.343,0.714,-2.01
0.341,0.715,-2.015
0.339,0.713,-2.018
0.342,0.712,-2.016
0.342,0.713,-2.017
0.342,0.715,-2.018
0.34,0.713,-2.018
0.34,0.717,-2.016
0.342,0.714,-2.014
0.34,0.715,-2.021
0.343,0.714,-2.017
0.341,0.716,-2.018
0.34,0.715,-2.023
0.34,0.716,-2.019
0.34,0.715,-2.015
0.34,0.715,-2.015
0.34,0.717,-2.02
0.341,0.716,-2.019
0.341,0.715,-2.016
0.338,0.715,-2.019
0.34,0.715,-2.014
0.342,0.718,-2.011
0.342,0.716,-2.019
0.34,0.716,-2.022
0.341,0.716,-2.011
0.341,0.718,-2.018
0.337,0.715,-2.019
0.339,0.717,-2.02
0.341,0.715,-2.014
0.34,0.714,-2.019
0.34,0.717,-2.019
0.339,0.718,-2.017
0.338,0.712,-2.015
0.341,0.711,-2.014
0.342,0.713,-2.018
0.34,0.716,-2.013
0.341,0.714,-2.012
0.34,0.713,-2.019
0.34,0.715,-2.01
0.337,0.718,-2.017
0.341,0.716,-2.019
0.34,0.716,-2.011
0.393,0.852,-2.39
0.471,1.048,-2.623
0.475,1.042,-2.558
0.479,1.04,-2.547
0.472,1.036,-2.568
0.476,1.03,-2.557
0.476,1.033,-2.554
0.474,1.03,-2.552
0.474,1.028,-2.567
0.474,1.029,-2.552
0.478,1.029,-2.549
0.475,1.026,-2.561
0.473,1.026,-2.548
0.475,1.027,-2.547
0.476,1.026,-2.552
0.476,1.025,-2.556
0.476,1.024,-2.547
0.475,1.024,-2.543
0.475,1.022,-2.561
0.476,1.023,-2.546
0.473,1.024,-2.536
0.476,1.022,-2.554
0.473,1.02,-2.555
0.476,1.019,-2.545
0.474,1.02,-2.538
0.474,1.016,-2.55
0.476,1.016,-2.55
0.477,1.019,-2.539
0.475,1.018,-2.548
0.475,1.016,-2.548
0.476,1.018,-2.547
0.476,1.018,-2.54
0.471,1.015,-2.55
0.476,1.018,-2.545
0.475,1.018,-2.529
0.476,1.016,-2.546
0.472,1.015,-2.546
0.474,1.017,-2.535
0.474,1.014,-2.537
0.474,1.015,-2.542
0.473,1.014,-2.54
0.475,1.014,-2.539
0.477,1.014,-2.542
0.472,1.012,-2.539
0.472,1.014,-2.532
0.475,1.015,-2.546
0.475,1.014,-2.539
0.475,1.013,-2.533
0.474,1.013,-2.538
0.475,1.012,-2.539
0.475,1.011,-2.542
0.472,1.012,-2.535
0.476,1.012,-2.542
0.474,1.01,-2.539
0.473,1.01,-2.538
0.474,1.011,-2.543
0.472,1.01,-2.536
0.475,1.01,-2.538
0.475,1.009,-2.533
0.474,1.009,-2.538
0.472,1.008,-2.546
0.475,1.009,-2.536
0.474,1.012,-2.535
0.472,1.013,-2.537
