-0.152,0.046,-1.001
-0.148,0.044,-1.018
-0.151,0.045,-1.016
-0.151,0.046,-1.018
-0.151,0.044,-1.02
-0.15,0.043,-1.013
-0.15,0.044,-1.008
-0.15,0.049,-1.01
-0.149,0.046,-1.012
-0.15,0.045,-1.017
-0.151,0.045,-0.999
-0.152,0.044,-1.002
-0.15,0.048,-1.011
-0.151,0.047,-1.014
-0.15,0.05,-1.012
-0.147,0.053,-1.011
-0.147,0.051,-0.994
-0.147,0.053,-1.009
-0.146,0.056,-1.015
-0.146,0.057,-1.018
-0.148,0.054,-1.009
-0.144,0.056,-1.008
-0.146,0.051,-1.019
-0.145,0.051,-1.003
-0.143,0.053,-1.011
-0.138,0.06,-1.013
-0.139,0.061,-1.006
-0.14,0.059,-1.009
-0.141,0.058,-1.001
-0.139,0.058,-1.025
-0.139,0.06,-1.02
-0.14,0.063,-1.022
-0.138,0.062,-1.008
-0.138,0.066,-1.01
-0.143,0.066,-1.003
-0.141,0.067,-1.012
-0.141,0.066,-1.01
-0.144,0.064,-1.023
-0.143,0.06,-1.012
-0.144,0.062,-1.015
-0.144,0.059,-1.02
-0.147,0.058,-1.018
-0.147,0.056,-1.023
-0.146,0.059,-1.022
-0.148,0.054,-1.01
-0.149,0.054,-1.014
-0.149,0.057,-1.022
-0.148,0.056,-1.023
-0.152,0.052,-1.02
-0.147,0.055,-1.014
-0.146,0.056,-1.014
-0.15,0.052,-1.012
-0.147,0.052,-1.016
-0.147,0.052,-1.019
-0.274,0.1,-1.247
-0.264,0.096,-1.21
-0.257,0.096,-1.194
-0.253,0.093,-1.193
-0.253,0.092,-1.18
-0.25,0.089,-1.187
-0.251,0.092,-1.197
-0.25,0.091,-1.176
-0.253,0.087,-1.189
-0.251,0.089,-1.183
-0.249,0.089,-1.18
-0.25,0.086,-1.177
-0.248,0.086,-1.182
-0.249,0.088,-1.194
-0.249,0.087,-1.185
-0.249,0.085,-1.181
-0.249,0.089,-1.176
-0.248,0.088,-1.179
-0.251,0.088,-1.175
-0.247,0.088,-1.177
-0.246,0.091,-1.177
-0.246,0.087,-1.175
-0.245,0.087,-1.17
-0.245,0.088,-1.183
-0.241,0.089,-1.171
-0.241,0.089,-1.166
-0.239,0.088,-1.155
-0.237,0.086,-1.156
-0.238,0.089,-1.162
-0.239,0.089,-1.157
-0.236,0.093,-1.17
-0.239,0.091,-1.176
-0.239,0.096,-1.168
-0.239,0.097,-1.159
-0.24,0.096,-1.17
-0.241,0.092,-1.15
-0.244,0.093,-1.167
-0.242,0.095,-1.156
-0.242,0.102,-1.167
-0.24,0.103,-1.175
-0.235,0.105,-1.17
-0.231,0.102,-1.167
-0.232,0.104,-1.171
-0.226,0.106,-1.171
-0.223,0.109,-1.179
-0.223,0.108,-1.17
-0.225,0.106,-1.171
-0.219,0.106,-1.177
-0.218,0.102,-1.178
-0.213,0.099,-1.174
-0.212,0.098,-1.169
-0.21,0.1,-1.169
-0.207,0.096,-1.182
-0.21,0.095,-1.171
-0.209,0.094,-1.187
-0.208,0.092,-1.169
-0.211,0.096,-1.175
-0.213,0.093,-1.165
-0.214,0.095,-1.172
-0.215,0.1,-1.176
-0.213,0.097,-1.16
-0.214,0.096,-1.171
-0.216,0.095,-1.171
-0.217,0.094,-1.174
-0.216,0.089,-1.162
-0.22,0.089,-1.167
-0.223,0.088,-1.155
-0.224,0.083,-1.154
-0.223,0.086,-1.175
-0.223,0.087,-1.172
-0.226,0.084,-1.16
-0.228,0.083,-1.157
-0.227,0.081,-1.15
-0.228,0.083,-1.152
-0.23,0.081,-1.168
-0.229,0.083,-1.171
-0.231,0.082,-1.173
-0.231,0.079,-1.163
-0.229,0.081,-1.167
-0.231,0.083,-1.153
-0.233,0.079,-1.149
-0.229,0.079,-1.161
-0.23,0.08,-1.163
-0.232,0.078,-1.164
-0.233,0.079,-1.159
-0.233,0.081,-1.164
-0.232,0.078,-1.161
-0.237,0.077,-1.149
-0.233,0.079,-1.158
-0.234,0.079,-1.15
-0.235,0.08,-1.158
-0.235,0.079,-1.161
-0.234,0.082,-1.159
-0.236,0.079,-1.16
-0.236,0.08,-1.147
-0.235,0.082,-1.152
-0.235,0.081,-1.151
-0.235,0.08,-1.155
-0.235,0.078,-1.163
-0.234,0.08,-1.155
-0.235,0.083,-1.161
-0.236,0.08,-1.149
-0.236,0.079,-1.143
-0.235,0.08,-1.156
-0.237,0.078,-1.15
-0.235,0.079,-1.15
-0.234,0.079,-1.159
-0.236,0.08,-1.161
-0.236,0.081,-1.142
-0.234,0.083,-1.145
-0.236,0.079,-1.145
-0.236,0.08,-1.153
-0.236,0.079,-1.165
-0.235,0.078,-1.153
-0.237,0.083,-1.151
-0.236,0.08,-1.152
-0.236,0.082,-1.139
-0.235,0.082,-1.139
-0.236,0.082,-1.144
-0.237,0.081,-1.147
-0.237,0.08,-1.147
-0.239,0.08,-1.147
-0.238,0.079,-1.135
-0.237,0.081,-1.142
-0.237,0.082,-1.143
-0.238,0.081,-1.146
-0.238,0.08,-1.152
-0.235,0.081,-1.155
-0.238,0.08,-1.154
-0.239,0.078,-1.143
-0.236,0.078,-1.135
-0.236,0.08,-1.139
-0.239,0.078,-1.148
-0.24,0.08,-1.156
-0.238,0.077,-1.159
-0.238,0.076,-1.147
-0.238,0.073,-1.144
-0.238,0.08,-1.145
-0.238,0.077,-1.144
-0.239,0.076,-1.151
-0.239,0.075,-1.146
-0.239,0.078,-1.145
-0.24,0.077,-1.15
-0.239,0.078,-1.14
-0.239,0.08,-1.144
-0.239,0.082,-1.136
-0.241,0.08,-1.155
-0.238,0.084,-1.144
-0.238,0.084,-1.142
-0.237,0.085,-1.137
-0.24,0.087,-1.149
-0.237,0.086,-1.136
-0.239,0.086,-1.137
-0.239,0.085,-1.154
-0.238,0.084,-1.153
-0.238,0.084,-1.135
-0.238,0.079,-1.14
-0.237,0.082,-1.136
-0.235,0.083,-1.151
-0.236,0.082,-1.125
-0.237,0.082,-1.14
-0.235,0.081,-1.152
-0.234,0.082,-1.157
-0.236,0.082,-1.145
-0.234,0.08,-1.139
-0.233,0.08,-1.134
-0.234,0.08,-1.132
-0.235,0.077,-1.141
-0.234,0.079,-1.137
-0.235,0.079,-1.135
-0.235,0.08,-1.137
-0.234,0.077,-1.141
-0.234,0.08,-1.157
-0.236,0.08,-1.148
-0.235,0.078,-1.131
-0.233,0.076,-1.137
-0.233,0.078,-1.14
-0.235,0.077,-1.137
-0.231,0.077,-1.147
-0.231,0.079,-1.131
-0.234,0.081,-1.136
-0.233,0.076,-1.136
-0.232,0.078,-1.148
-0.233,0.079,-1.137
-0.234,0.08,-1.142
-0.233,0.077,-1.12
-0.232,0.079,-1.145
-0.233,0.078,-1.15
-0.235,0.079,-1.133
-0.232,0.075,-1.131
-0.235,0.081,-1.136
-0.235,0.076,-1.137
-0.234,0.08,-1.157
-0.234,0.079,-1.135
-0.236,0.079,-1.139
-0.233,0.078,-1.144
-0.232,0.079,-1.14
-0.231,0.078,-1.142
-0.233,0.077,-1.153
-0.23,0.077,-1.135
-0.232,0.077,-1.13
-0.23,0.075,-1.145
-0.231,0.078,-1.152
-0.23,0.076,-1.14
-0.233,0.078,-1.126
-0.232,0.076,-1.131
-0.229,0.077,-1.137
-0.23,0.077,-1.15
-0.228,0.076,-1.149
-0.228,0.075,-1.136
-0.227,0.08,-1.143
-0.226,0.081,-1.131
-0.228,0.076,-1.127
-0.229,0.077,-1.128
-0.229,0.081,-1.141
-0.23,0.079,-1.143
-0.231,0.078,-1.126
-0.227,0.081,-1.124
-0.23,0.08,-1.139
-0.23,0.081,-1.159
-0.226,0.084,-1.16
-0.23,0.084,-1.142
-0.231,0.079,-1.125
-0.232,0.082,-1.137
-0.231,0.084,-1.137
-0.231,0.085,-1.143
-0.234,0.083,-1.137
-0.231,0.084,-1.138
-0.23,0.086,-1.139
-0.233,0.088,-1.132
-0.231,0.087,-1.129
-0.229,0.088,-1.132
-0.232,0.088,-1.147
-0.229,0.088,-1.145
-0.229,0.089,-1.125
-0.23,0.086,-1.13
-0.23,0.087,-1.143
-0.229,0.088,-1.146
-0.227,0.088,-1.133
-0.229,0.088,-1.131
-0.23,0.087,-1.137
-0.228,0.086,-1.152
-0.229,0.085,-1.131
-0.231,0.085,-1.134
-0.23,0.085,-1.143
-0.227,0.088,-1.151
-0.228,0.085,-1.135
-0.23,0.082,-1.133
-0.229,0.084,-1.144
-0.228,0.085,-1.146
-0.23,0.083,-1.135
-0.229,0.083,-1.128
-0.229,0.086,-1.126
-0.23,0.084,-1.142
-0.231,0.084,-1.139
-0.228,0.084,-1.123
-0.229,0.083,-1.122
-0.231,0.08,-1.138
-0.229,0.084,-1.141
-0.228,0.086,-1.139
-0.229,0.083,-1.128
-0.23,0.083,-1.137
-0.229,0.083,-1.123
-0.23,0.087,-1.135
-0.23,0.083,-1.137
-0.23,0.084,-1.144
-0.229,0.08,-1.127
-0.229,0.081,-1.127
-0.23,0.081,-1.125
-0.226,0.083,-1.12
-0.229,0.082,-1.133
-0.231,0.078,-1.141
-0.229,0.08,-1.141
-0.228,0.085,-1.133
-0.229,0.085,-1.123
-0.229,0.083,-1.129
-0.227,0.085,-1.15
-0.226,0.087,-1.133
-0.23,0.086,-1.139
-0.228,0.093,-1.12
-0.227,0.094,-1.131
-0.225,0.092,-1.131
-0.226,0.095,-1.137
-0.226,0.091,-1.135
-0.225,0.091,-1.13
-0.226,0.086,-1.135
-0.225,0.086,-1.129
-0.226,0.084,-1.122
-0.229,0.084,-1.131
-0.229,0.082,-1.13
-0.229,0.084,-1.143
-0.23,0.081,-1.133
-0.231,0.08,-1.127
-0.23,0.081,-1.119
-0.23,0.08,-1.143
-0.233,0.079,-1.131
-0.234,0.077,-1.123
-0.23,0.079,-1.119
-0.23,0.08,-1.139
-0.23,0.077,-1.14
-0.228,0.08,-1.142
-0.23,0.079,-1.14
-0.229,0.078,-1.139
-0.231,0.079,-1.125
-0.229,0.079,-1.132
-0.229,0.081,-1.136
-0.232,0.076,-1.133
-0.228,0.08,-1.122
-0.229,0.079,-1.118
-0.232,0.078,-1.123
-0.23,0.077,-1.123
-0.228,0.08,-1.122
-0.226,0.079,-1.138
-0.228,0.077,-1.123
-0.227,0.078,-1.133
-0.226,0.078,-1.137
-0.228,0.076,-1.121
-0.225,0.079,-1.137
-0.224,0.081,-1.138
-0.229,0.079,-1.132
-0.229,0.079,-1.123
-0.225,0.079,-1.121
-0.224,0.083,-1.124
-0.226,0.08,-1.135
-0.227,0.079,-1.127
-0.224,0.08,-1.119
-0.227,0.077,-1.114
-0.228,0.079,-1.125
-0.227,0.082,-1.115
-0.225,0.078,-1.135
-0.227,0.076,-1.131
-0.227,0.076,-1.13
-0.227,0.077,-1.116
-0.227,0.079,-1.131
-0.228,0.076,-1.139
-0.226,0.077,-1.137
-0.227,0.077,-1.135
-0.229,0.073,-1.127
-0.226,0.077,-1.133
-0.226,0.075,-1.124
-0.228,0.076,-1.127
-0.225,0.079,-1.144
-0.228,0.075,-1.128
-0.228,0.077,-1.111
-0.228,0.074,-1.133
-0.223,0.078,-1.123
-0.226,0.079,-1.115
-0.228,0.076,-1.121
-0.229,0.075,-1.127
-0.225,0.079,-1.13
-0.226,0.076,-1.129
-0.228,0.075,-1.113
-0.228,0.074,-1.125
-0.225,0.078,-1.131
-0.226,0.076,-1.125
-0.23,0.074,-1.129
-0.228,0.074,-1.104
-0.229,0.076,-1.127
-0.227,0.078,-1.136
-0.229,0.076,-1.123
-0.23,0.076,-1.129
-0.232,0.074,-1.118
-0.228,0.079,-1.115
-0.227,0.077,-1.129
-0.228,0.077,-1.128
-0.231,0.074,-1.122
-0.229,0.076,-1.12
-0.226,0.078,-1.118
-0.231,0.075,-1.111
-0.229,0.073,-1.126
-0.226,0.074,-1.131
-0.224,0.077,-1.123
-0.228,0.072,-1.117
-0.227,0.073,-1.111
-0.227,0.075,-1.122
-0.225,0.073,-1.138
-0.225,0.075,-1.133
-0.223,0.073,-1.125
-0.225,0.074,-1.128
-0.222,0.072,-1.114
-0.222,0.075,-1.139
-0.222,0.075,-1.123
-0.222,0.07,-1.133
-0.221,0.074,-1.128
-0.22,0.072,-1.121
-0.222,0.072,-1.114
-0.22,0.07,-1.12
-0.22,0.069,-1.127
-0.218,0.072,-1.131
-0.221,0.072,-1.125
-0.221,0.069,-1.115
-0.22,0.071,-1.125
-0.22,0.07,-1.128
-0.221,0.071,-1.131
-0.221,0.07,-1.127
-0.22,0.071,-1.117
-0.221,0.074,-1.121
-0.22,0.072,-1.139
-0.218,0.069,-1.137
-0.22,0.073,-1.123
-0.221,0.072,-1.119
-0.222,0.07,-1.122
-0.22,0.074,-1.119
-0.22,0.068,-1.119
-0.221,0.07,-1.13
-0.22,0.072,-1.129
-0.22,0.071,-1.107
-0.22,0.069,-1.116
-0.221,0.069,-1.119
-0.22,0.072,-1.122
-0.22,0.072,-1.129
-0.222,0.07,-1.11
-0.22,0.072,-1.129
-0.221,0.073,-1.116
-0.217,0.07,-1.131
-0.218,0.068,-1.124
-0.218,0.072,-1.113
-0.221,0.069,-1.115
-0.218,0.069,-1.113
-0.214,0.073,-1.122
-0.219,0.076,-1.144
-0.216,0.078,-1.126
-0.213,0.076,-1.12
-0.211,0.08,-1.137
-0.213,0.076,-1.109
-0.212,0.077,-1.117
-0.212,0.08,-1.131
-0.211,0.076,-1.131
-0.211,0.075,-1.124
-0.211,0.079,-1.13
-0.212,0.078,-1.133
-0.212,0.077,-1.128
-0.212,0.074,-1.125
-0.212,0.074,-1.129
-0.212,0.075,-1.115
-0.21,0.072,-1.121
-0.21,0.069,-1.126
-0.213,0.072,-1.125
-0.211,0.07,-1.113
-0.213,0.067,-1.115
-0.212,0.07,-1.128
-0.213,0.062,-1.121
-0.214,0.067,-1.135
-0.212,0.065,-1.124
-0.213,0.066,-1.111
-0.214,0.067,-1.128
-0.213,0.063,-1.131
-0.216,0.067,-1.131
-0.214,0.065,-1.131
-0.215,0.065,-1.125
-0.214,0.066,-1.114
-0.214,0.065,-1.13
-0.217,0.069,-1.137
-0.215,0.07,-1.124
-0.214,0.068,-1.122
-0.215,0.069,-1.12
-0.218,0.071,-1.115
-0.215,0.071,-1.124
-0.215,0.07,-1.119
-0.216,0.071,-1.121
-0.217,0.07,-1.122
-0.214,0.074,-1.119
-0.217,0.074,-1.138
-0.215,0.072,-1.12
-0.216,0.074,-1.118
-0.216,0.073,-1.123
-0.217,0.072,-1.118
-0.217,0.072,-1.132
-0.217,0.075,-1.129
-0.217,0.07,-1.115
-0.219,0.073,-1.115
-0.216,0.074,-1.124
-0.219,0.072,-1.133
-0.218,0.072,-1.121
-0.216,0.072,-1.118
-0.22,0.07,-1.126
-0.218,0.073,-1.127
-0.219,0.073,-1.131
-0.219,0.073,-1.127
-0.218,0.073,-1.131
-0.22,0.07,-1.122
-0.22,0.073,-1.13
-0.22,0.074,-1.137
-0.218,0.072,-1.118
-0.222,0.07,-1.109
-0.219,0.072,-1.113
-0.218,0.074,-1.123
-0.221,0.073,-1.134
-0.218,0.071,-1.129
-0.222,0.074,-1.118
-0.218,0.072,-1.107
-0.22,0.071,-1.113
-0.219,0.073,-1.119
-0.219,0.072,-1.126
-0.221,0.072,-1.123
-0.218,0.074,-1.129
-0.218,0.075,-1.118
-0.22,0.072,-1.117
-0.219,0.075,-1.122
-0.219,0.078,-1.125
-0.274,0.101,-1.33
-0.418,0.161,-1.45
-0.403,0.16,-1.441
-0.398,0.163,-1.435
-0.394,0.162,-1.43
-0.392,0.159,-1.428
-0.389,0.16,-1.42
-0.386,0.162,-1.431
-0.384,0.163,-1.418
-0.379,0.164,-1.427
-0.38,0.165,-1.418
-0.379,0.159,-1.422
-0.378,0.16,-1.419
-0.378,0.156,-1.414
-0.377,0.16,-1.423
-0.379,0.159,-1.416
-0.377,0.157,-1.417
-0.377,0.157,-1.408
-0.379,0.151,-1.427
-0.377,0.149,-1.417
-0.376,0.148,-1.403
-0.375,0.147,-1.414
-0.379,0.144,-1.409
-0.376,0.147,-1.429
-0.378,0.141,-1.4
-0.379,0.142,-1.387
-0.378,0.139,-1.412
-0.377,0.138,-1.424
-0.38,0.138,-1.407
-0.381,0.135,-1.411
-0.378,0.137,-1.392
-0.38,0.137,-1.403
-0.379,0.137,-1.403
-0.377,0.133,-1.414
-0.373,0.135,-1.398
-0.377,0.137,-1.391
-0.378,0.133,-1.405
-0.377,0.137,-1.405
-0.374,0.135,-1.407
-0.375,0.135,-1.397
-0.377,0.133,-1.389
-0.375,0.135,-1.394
-0.377,0.136,-1.393
-0.376,0.132,-1.38
-0.374,0.133,-1.381
-0.374,0.136,-1.388
-0.374,0.134,-1.381
-0.373,0.131,-1.401
-0.374,0.133,-1.402
-0.374,0.132,-1.372
-0.375,0.13,-1.379
-0.373,0.129,-1.396
-0.373,0.13,-1.397
-0.374,0.128,-1.396
-0.374,0.128,-1.383
-0.373,0.129,-1.377
-0.374,0.129,-1.391
-0.373,0.13,-1.395
-0.374,0.128,-1.393
-0.372,0.13,-1.385
-0.374,0.127,-1.372
-0.372,0.13,-1.387
-0.373,0.13,-1.395
-0.372,0.127,-1.363
-0.37,0.132,-1.387
-0.368,0.133,-1.401
-0.366,0.138,-1.391
-0.366,0.142,-1.39
-0.364,0.136,-1.376
-0.361,0.14,-1.379
-0.358,0.141,-1.385
-0.36,0.14,-1.383
-0.358,0.143,-1.376
-0.356,0.147,-1.388
-0.359,0.149,-1.372
-0.359,0.148,-1.367
-0.359,0.147,-1.385
-0.362,0.146,-1.381
-0.362,0.144,-1.379
-0.361,0.142,-1.364
-0.362,0.139,-1.374
-0.366,0.137,-1.385
-0.365,0.137,-1.368
-0.364,0.136,-1.372
-0.365,0.136,-1.38
-0.367,0.135,-1.381
-0.367,0.133,-1.375
-0.368,0.134,-1.381
-0.368,0.133,-1.395
-0.37,0.129,-1.375
-0.368,0.134,-1.378
-0.37,0.133,-1.376
-0.373,0.131,-1.376
-0.371,0.132,-1.385
-0.372,0.135,-1.377
-0.373,0.131,-1.357
-0.375,0.13,-1.357
-0.374,0.132,-1.367
-0.372,0.135,-1.381
-0.372,0.134,-1.377
-0.372,0.133,-1.349
-0.371,0.134,-1.347
-0.373,0.136,-1.374
-0.371,0.135,-1.384
-0.371,0.134,-1.369
-0.371,0.136,-1.352
-0.372,0.136,-1.361
-0.372,0.137,-1.373
-0.368,0.137,-1.376
-0.371,0.135,-1.387
-0.37,0.136,-1.351
-0.37,0.133,-1.355
-0.371,0.136,-1.36
-0.37,0.133,-1.378
-0.368,0.132,-1.379
-0.369,0.132,-1.363
-0.371,0.13,-1.355
-0.37,0.132,-1.358
-0.369,0.13,-1.374
-0.368,0.131,-1.372
-0.367,0.128,-1.367
-0.368,0.129,-1.351
-0.366,0.128,-1.365
-0.369,0.129,-1.355
-0.369,0.129,-1.373
-0.366,0.126,-1.355
-0.367,0.128,-1.364
-0.367,0.128,-1.346
-0.365,0.127,-1.35
-0.366,0.13,-1.366
-0.366,0.129,-1.365
-0.367,0.129,-1.369
-0.366,0.128,-1.351
-0.365,0.127,-1.345
-0.367,0.128,-1.355
-0.365,0.126,-1.368
-0.363,0.13,-1.377
-0.367,0.127,-1.364
-0.364,0.126,-1.351
-0.365,0.13,-1.351
-0.365,0.127,-1.358
-0.367,0.125,-1.36
-0.366,0.128,-1.359
-0.365,0.129,-1.362
-0.366,0.127,-1.345
-0.367,0.128,-1.359
-0.365,0.126,-1.363
-0.363,0.128,-1.361
-0.367,0.127,-1.357
-0.366,0.123,-1.367
-0.366,0.126,-1.365
-0.366,0.128,-1.34
-0.367,0.123,-1.345
-0.367,0.126,-1.361
-0.366,0.127,-1.359
-0.366,0.128,-1.351
-0.366,0.126,-1.351
-0.366,0.127,-1.356
-0.365,0.128,-1.354
-0.368,0.126,-1.359
-0.367,0.129,-1.357
-0.367,0.128,-1.348
-0.37,0.129,-1.345
-0.367,0.128,-1.357
-0.367,0.128,-1.356
-0.37,0.132,-1.356
-0.368,0.128,-1.356
-0.367,0.131,-1.33
-0.369,0.131,-1.348
-0.37,0.13,-1.359
-0.371,0.129,-1.353
-0.369,0.134,-1.357
-0.371,0.13,-1.336
-0.372,0.13,-1.341
-0.368,0.129,-1.347
-0.371,0.13,-1.355
-0.371,0.129,-1.349
-0.371,0.134,-1.345
-0.369,0.134,-1.357
-0.37,0.133,-1.345
-0.371,0.135,-1.355
-0.369,0.136,-1.357
-0.37,0.137,-1.343
-0.37,0.137,-1.325
-0.37,0.14,-1.337
-0.368,0.141,-1.345
-0.37,0.139,-1.351
-0.369,0.137,-1.323
-0.368,0.141,-1.343
-0.368,0.139,-1.339
-0.369,0.137,-1.339
-0.368,0.137,-1.332
-0.368,0.137,-1.336
-0.37,0.137,-1.345
-0.369,0.136,-1.343
-0.366,0.136,-1.338
-0.367,0.137,-1.347
-0.368,0.134,-1.338
-0.367,0.131,-1.349
-0.367,0.132,-1.344
-0.367,0.131,-1.341
-0.366,0.132,-1.341
-0.364,0.131,-1.331
-0.365,0.132,-1.351
-0.367,0.128,-1.333
-0.367,0.126,-1.333
-0.364,0.13,-1.326
-0.365,0.128,-1.334
-0.364,0.126,-1.34
-0.365,0.127,-1.336
-0.362,0.127,-1.342
-0.365,0.124,-1.335
-0.364,0.124,-1.342
-0.363,0.126,-1.331
-0.364,0.126,-1.34
-0.362,0.122,-1.328
-0.364,0.123,-1.332
-0.362,0.126,-1.338
-0.364,0.125,-1.342
-0.364,0.124,-1.323
-0.362,0.122,-1.333
-0.363,0.123,-1.348
-0.364,0.125,-1.329
-0.363,0.123,-1.331
-0.362,0.123,-1.334
-0.363,0.122,-1.338
-0.362,0.122,-1.345
-0.362,0.121,-1.329
-0.363,0.123,-1.333
-0.363,0.123,-1.333
-0.359,0.122,-1.34
-0.362,0.121,-1.341
-0.363,0.123,-1.328
-0.36,0.123,-1.336
-0.36,0.12,-1.349
-0.361,0.123,-1.33
-0.362,0.126,-1.327
-0.364,0.123,-1.345
-0.363,0.125,-1.343
-0.364,0.122,-1.334
-0.365,0.124,-1.339
-0.363,0.123,-1.335
-0.364,0.122,-1.335
-0.366,0.123,-1.346
-0.362,0.123,-1.332
-0.362,0.122,-1.327
-0.365,0.12,-1.329
-0.364,0.12,-1.327
-0.362,0.123,-1.335
-0.363,0.119,-1.335
-0.362,0.117,-1.332
-0.36,0.119,-1.343
-0.361,0.122,-1.34
-0.36,0.119,-1.331
-0.361,0.119,-1.319
-0.359,0.122,-1.327
-0.359,0.122,-1.335
-0.359,0.12,-1.35
-0.359,0.12,-1.343
-0.357,0.122,-1.332
-0.358,0.122,-1.326
-0.357,0.12,-1.347
-0.354,0.121,-1.34
-0.359,0.122,-1.329
-0.356,0.121,-1.339
-0.354,0.121,-1.346
-0.354,0.12,-1.334
-0.356,0.119,-1.33
-0.355,0.12,-1.339
-0.354,0.122,-1.329
-0.356,0.121,-1.343
-0.357,0.12,-1.33
-0.352,0.121,-1.34
-0.351,0.121,-1.34
-0.354,0.121,-1.341
-0.352,0.123,-1.326
-0.352,0.121,-1.336
-0.353,0.12,-1.329
-0.355,0.118,-1.347
-0.351,0.123,-1.338
-0.35,0.121,-1.324
-0.353,0.122,-1.336
-0.354,0.121,-1.35
-0.351,0.121,-1.332
-0.352,0.121,-1.327
-0.353,0.12,-1.338
-0.351,0.121,-1.333
-0.352,0.123,-1.337
-0.353,0.122,-1.328
-0.349,0.12,-1.318
-0.351,0.12,-1.331
-0.35,0.12,-1.333
-0.354,0.12,-1.338
-0.35,0.118,-1.331
-0.349,0.118,-1.338
-0.352,0.12,-1.335
-0.352,0.121,-1.334
-0.348,0.12,-1.339
-0.351,0.119,-1.33
-0.35,0.117,-1.34
-0.349,0.12,-1.339
-0.348,0.119,-1.324
-0.351,0.118,-1.326
-0.351,0.115,-1.336
-0.348,0.116,-1.335
-0.351,0.115,-1.326
-0.35,0.118,-1.326
-0.35,0.114,-1.323
-0.35,0.114,-1.332
-0.352,0.113,-1.333
-0.35,0.114,-1.336
-0.349,0.117,-1.328
-0.352,0.118,-1.337
-0.352,0.114,-1.327
-0.352,0.117,-1.322
-0.35,0.12,-1.341
-0.351,0.118,-1.329
-0.351,0.114,-1.327
-0.351,0.117,-1.324
-0.351,0.119,-1.314
-0.353,0.117,-1.326
-0.353,0.12,-1.331
-0.352,0.12,-1.319
-0.353,0.118,-1.319
-0.354,0.117,-1.328
-0.352,0.12,-1.331
-0.353,0.12,-1.327
-0.353,0.119,-1.32
-0.351,0.12,-1.319
-0.352,0.119,-1.338
-0.355,0.12,-1.327
-0.353,0.122,-1.321
-0.355,0.119,-1.326
-0.352,0.121,-1.325
-0.352,0.121,-1.326
-0.352,0.123,-1.318
-0.354,0.117,-1.317
-0.356,0.118,-1.326
-0.352,0.121,-1.328
-0.35,0.121,-1.314
-0.354,0.119,-1.311
-0.355,0.117,-1.324
-0.352,0.121,-1.327
-0.351,0.123,-1.332
-0.354,0.122,-1.326
-0.354,0.12,-1.322
-0.35,0.121,-1.324
-0.349,0.124,-1.322
-0.351,0.121,-1.33
-0.351,0.122,-1.322
-0.349,0.122,-1.315
-0.348,0.123,-1.327
-0.347,0.123,-1.329
-0.349,0.124,-1.316
-0.348,0.125,-1.315
-0.348,0.123,-1.324
-0.347,0.125,-1.331
-0.347,0.124,-1.328
-0.35,0.122,-1.33
-0.347,0.124,-1.32
-0.344,0.126,-1.328
-0.348,0.126,-1.331
-0.347,0.127,-1.329
-0.343,0.124,-1.325
-0.343,0.126,-1.323
-0.345,0.126,-1.32
-0.347,0.124,-1.322
-0.345,0.127,-1.327
-0.344,0.124,-1.335
-0.343,0.124,-1.329
-0.346,0.123,-1.315
-0.343,0.127,-1.322
-0.346,0.129,-1.325
-0.344,0.127,-1.331
-0.346,0.124,-1.33
-0.346,0.126,-1.314
-0.344,0.126,-1.33
-0.344,0.123,-1.318
-0.346,0.123,-1.329
-0.343,0.122,-1.315
-0.345,0.12,-1.322
-0.341,0.123,-1.331
-0.342,0.122,-1.321
-0.343,0.118,-1.314
-0.342,0.121,-1.325
-0.341,0.122,-1.339
-0.345,0.12,-1.332
-0.345,0.118,-1.314
-0.341,0.121,-1.316
-0.34,0.122,-1.323
-0.342,0.119,-1.33
-0.342,0.119,-1.317
-0.342,0.118,-1.317
-0.342,0.118,-1.323
-0.342,0.118,-1.33
-0.342,0.12,-1.324
-0.342,0.117,-1.312
-0.344,0.114,-1.321
-0.346,0.118,-1.333
-0.343,0.119,-1.319
-0.347,0.116,-1.319
-0.348,0.113,-1.316
-0.344,0.116,-1.321
-0.346,0.113,-1.318
-0.351,0.113,-1.321
-0.349,0.113,-1.327
-0.348,0.113,-1.319
-0.349,0.111,-1.318
-0.348,0.111,-1.331
-0.35,0.112,-1.332
-0.353,0.111,-1.314
-0.351,0.111,-1.309
-0.35,0.111,-1.319
-0.349,0.113,-1.336
-0.35,0.111,-1.319
-0.349,0.112,-1.31
-0.348,0.116,-1.323
-0.35,0.114,-1.318
-0.351,0.113,-1.316
-0.349,0.117,-1.322
-0.349,0.116,-1.329
-0.349,0.114,-1.322
-0.349,0.114,-1.325
-0.347,0.116,-1.312
-0.347,0.117,-1.315
-0.347,0.115,-1.306
-0.348,0.115,-1.325
-0.346,0.117,-1.325
-0.347,0.116,-1.326
-0.345,0.113,-1.317
-0.346,0.116,-1.303
-0.348,0.113,-1.306
-0.346,0.112,-1.326
-0.348,0.113,-1.329
-0.348,0.115,-1.314
-0.348,0.115,-1.31
-0.347,0.113,-1.313
-0.347,0.114,-1.32
-0.348,0.112,-1.313
-0.349,0.112,-1.31
-0.347,0.111,-1.311
-0.346,0.113,-1.317
-0.35,0.112,-1.323
-0.349,0.11,-1.329
-0.347,0.113,-1.329
-0.347,0.114,-1.326
