169.300000	0.627655	-0.118597
169.400000	0.627861	-0.117501
169.500000	0.628065	-0.116405
169.600000	0.628267	-0.115308
169.700000	0.628467	-0.114212
169.800000	0.628666	-0.113115
169.900000	0.628862	-0.112018
170.000000	0.629057	-0.110920
170.100000	0.629249	-0.109822
170.200000	0.629440	-0.108723
170.300000	0.629629	-0.107624
170.400000	0.629816	-0.106526
170.500000	0.630001	-0.105426
170.600000	0.630184	-0.104326
170.700000	0.630365	-0.103226
170.800000	0.630544	-0.102126
170.900000	0.630722	-0.101025
171.000000	0.630897	-0.099924
171.100000	0.631070	-0.098823
171.200000	0.631242	-0.097721
171.300000	0.631411	-0.096620
171.400000	0.631579	-0.095517
171.500000	0.631745	-0.094415
171.600000	0.631908	-0.093312
171.700000	0.632071	-0.092209
171.800000	0.632230	-0.091106
171.900000	0.632389	-0.090002
172.000000	0.632545	-0.088898
172.100000	0.632699	-0.087795
172.200000	0.632851	-0.086690
172.300000	0.633001	-0.085585
172.400000	0.633150	-0.084480
172.500000	0.633296	-0.083375
172.600000	0.633441	-0.082270
172.700000	0.633583	-0.081164
172.800000	0.633724	-0.080058
172.900000	0.633863	-0.078951
173.000000	0.634000	-0.077845
173.100000	0.634134	-0.076739
173.200000	0.634268	-0.075632
173.300000	0.634399	-0.074525
173.400000	0.634528	-0.073417
173.500000	0.634655	-0.072310
173.600000	0.634780	-0.071202
173.700000	0.634904	-0.070094
173.800000	0.635025	-0.068986
173.900000	0.635144	-0.067877
174.000000	0.635262	-0.066768
174.100000	0.635377	-0.065660
174.200000	0.635491	-0.064551
174.300000	0.635603	-0.063442
174.400000	0.635712	-0.062332
174.500000	0.635820	-0.061223
174.600000	0.635926	-0.060113
174.700000	0.636030	-0.059003
174.800000	0.636132	-0.057893
174.900000	0.636232	-0.056782
175.000000	0.636331	-0.055672
175.100000	0.636426	-0.054561
175.200000	0.636521	-0.053450
175.300000	0.636613	-0.052339
175.400000	0.636704	-0.051228
175.500000	0.636792	-0.050117
175.600000	0.636879	-0.049005
175.700000	0.636963	-0.047894
175.800000	0.637045	-0.046782
175.900000	0.637126	-0.045669
176.000000	0.637205	-0.044557
176.100000	0.637282	-0.043445
176.200000	0.637356	-0.042333
176.300000	0.637430	-0.041221
176.400000	0.637501	-0.040108
176.500000	0.637570	-0.038996
176.600000	0.637637	-0.037882
176.700000	0.637702	-0.036770
176.800000	0.637765	-0.035657
176.900000	0.637826	-0.034544
177.000000	0.637886	-0.033430
177.100000	0.637943	-0.032317
177.200000	0.637998	-0.031203
177.300000	0.638052	-0.030089
177.400000	0.638104	-0.028976
177.500000	0.638153	-0.027862
177.600000	0.638201	-0.026749
177.700000	0.638246	-0.025635
177.800000	0.638290	-0.024521
177.900000	0.638332	-0.023407
178.000000	0.638372	-0.022292
178.100000	0.638410	-0.021178
178.200000	0.638446	-0.020064
178.300000	0.638480	-0.018949
178.400000	0.638512	-0.017835
178.500000	0.638542	-0.016721
178.600000	0.638570	-0.015606
178.700000	0.638597	-0.014492
178.800000	0.638621	-0.013377
178.900000	0.638643	-0.012262
179.000000	0.638664	-0.011148
179.100000	0.638682	-0.010033
179.200000	0.638699	-0.008918
179.300000	0.638713	-0.007804
179.400000	0.638726	-0.006689
179.500000	0.638737	-0.005574
179.600000	0.638746	-0.004459
179.700000	0.638752	-0.003345
179.800000	0.638757	-0.002230
179.900000	0.638760	-0.001115
180.000000	0.638761	-0.000000
180.100000	0.638760	0.001115
180.200000	0.638757	0.002230
180.300000	0.638752	0.003345
180.400000	0.638746	0.004459
180.500000	0.638737	0.005574
180.600000	0.638726	0.006689
180.700000	0.638713	0.007804
180.800000	0.638699	0.008918
180.900000	0.638682	0.010033
181.000000	0.638664	0.011148
181.100000	0.638643	0.012262
181.200000	0.638621	0.013377
181.300000	0.638597	0.014492
181.400000	0.638570	0.015606
181.500000	0.638542	0.016721
181.600000	0.638512	0.017835
181.700000	0.638480	0.018949
181.800000	0.638446	0.020064
181.900000	0.638410	0.021178
182.000000	0.638372	0.022292
182.100000	0.638332	0.023407
182.200000	0.638290	0.024521
182.300000	0.638246	0.025635
182.400000	0.638201	0.026749
182.500000	0.638153	0.027862
182.600000	0.638104	0.028976
182.700000	0.638052	0.030089
182.800000	0.637998	0.031203
182.900000	0.637943	0.032317
183.000000	0.637886	0.033430
183.100000	0.637826	0.034544
183.200000	0.637765	0.035657
183.300000	0.637702	0.036770
183.400000	0.637637	0.037882
183.500000	0.637570	0.038996
183.600000	0.637501	0.040108
183.700000	0.637430	0.041221
183.800000	0.637356	0.042333
183.900000	0.637282	0.043445
184.000000	0.637205	0.044557
184.100000	0.637126	0.045669
184.200000	0.637045	0.046782
184.300000	0.636963	0.047894
184.400000	0.636879	0.049005
184.500000	0.636792	0.050117
184.600000	0.636704	0.051228
184.700000	0.636613	0.052339
184.800000	0.636521	0.053450
184.900000	0.636426	0.054561
185.000000	0.636331	0.055672
185.100000	0.636232	0.056782
185.200000	0.636132	0.057893
185.300000	0.636030	0.059003
185.400000	0.635926	0.060113
185.500000	0.635820	0.061223
185.600000	0.635712	0.062332
185.700000	0.635603	0.063442
185.800000	0.635491	0.064551
185.900000	0.635377	0.065660
186.000000	0.635262	0.066768
186.100000	0.635144	0.067877
186.200000	0.635025	0.068986
186.300000	0.634904	0.070094
186.400000	0.634780	0.071202
186.500000	0.634655	0.072310
186.600000	0.634528	0.073417
186.700000	0.634399	0.074525
186.800000	0.634268	0.075632
186.900000	0.634134	0.076739
187.000000	0.634000	0.077845
187.100000	0.633863	0.078951
187.200000	0.633724	0.080058
187.300000	0.633583	0.081164
187.400000	0.633441	0.082270
187.500000	0.633296	0.083375
187.600000	0.633150	0.084480
187.700000	0.633001	0.085585
187.800000	0.632851	0.086690
187.900000	0.632699	0.087795
188.000000	0.632545	0.088898
188.100000	0.632389	0.090002
188.200000	0.632230	0.091106
188.300000	0.632071	0.092209
188.400000	0.631908	0.093312
188.500000	0.631745	0.094415
188.600000	0.631579	0.095517
188.700000	0.631411	0.096620
188.800000	0.631242	0.097721
188.900000	0.631070	0.098823
189.000000	0.630897	0.099924
189.100000	0.630722	0.101025
189.200000	0.630544	0.102126
189.300000	0.630365	0.103226
189.400000	0.630184	0.104326
189.500000	0.630001	0.105426
189.600000	0.629816	0.106526
189.700000	0.629629	0.107624
189.800000	0.629440	0.108723
189.900000	0.629249	0.109822
190.000000	0.629057	0.110920
190.100000	0.628862	0.112018
190.200000	0.628666	0.113115
190.300000	0.628467	0.114212
190.400000	0.628267	0.115308
190.500000	0.628065	0.116405
190.600000	0.627861	0.117501
190.700000	0.627655	0.118597
190.800000	0.627447	0.119692
190.900000	0.627237	0.120787
191.000000	0.627025	0.121881
191.100000	0.626812	0.122976
191.200000	0.626596	0.124069
191.300000	0.626379	0.125163
191.400000	0.626159	0.126256
191.500000	0.625938	0.127349
191.600000	0.625714	0.128441
191.700000	0.625489	0.129532
191.800000	0.625262	0.130624
191.900000	0.625033	0.131715
192.000000	0.624803	0.132806
192.100000	0.624570	0.133896
192.200000	0.624335	0.134986
192.300000	0.624099	0.136075
192.400000	0.623860	0.137164
192.500000	0.623620	0.138253
192.600000	0.623378	0.139341
192.700000	0.623134	0.140429
192.800000	0.622887	0.141516
192.900000	0.622639	0.142603
193.000000	0.622390	0.143690
193.100000	0.622138	0.144776
193.200000	0.621884	0.145862
193.300000	0.621629	0.146947
193.400000	0.621371	0.148032
193.500000	0.621112	0.149116
193.600000	0.620851	0.150200
193.700000	0.620588	0.151283
193.800000	0.620323	0.152366
193.900000	0.620056	0.153448
194.000000	0.619787	0.154530
194.100000	0.619516	0.155612
194.200000	0.619244	0.156693
194.300000	0.618970	0.157773
194.400000	0.618693	0.158853
194.500000	0.618415	0.159933
194.600000	0.618135	0.161012
194.700000	0.617853	0.162091
194.800000	0.617569	0.163169
194.900000	0.617283	0.164247
195.000000	0.616996	0.165323
195.100000	0.616706	0.166400
195.200000	0.616415	0.167476
195.300000	0.616121	0.168552
195.400000	0.615826	0.169627
195.500000	0.615529	0.170701
195.600000	0.615231	0.171776
195.700000	0.614930	0.172849
195.800000	0.614627	0.173922
195.900000	0.614323	0.174994
196.000000	0.614017	0.176066
196.100000	0.613708	0.177138
196.200000	0.613398	0.178209
196.300000	0.613086	0.179279
196.400000	0.612772	0.180348
196.500000	0.612457	0.181418
196.600000	0.612139	0.182486
196.700000	0.611819	0.183555
196.800000	0.611498	0.184622
196.900000	0.611175	0.185689
197.000000	0.610850	0.186756
197.100000	0.610523	0.187821
197.200000	0.610194	0.188887
197.300000	0.609864	0.189952
197.400000	0.609531	0.191016
197.500000	0.609197	0.192079
197.600000	0.608861	0.193142
197.700000	0.608523	0.194204
197.800000	0.608183	0.195266
197.900000	0.607841	0.196328
198.000000	0.607498	0.197388
198.100000	0.607153	0.198448
198.200000	0.606805	0.199507
198.300000	0.606456	0.200566
198.400000	0.606105	0.201624
198.500000	0.605752	0.202682
198.600000	0.605397	0.203739
198.700000	0.605041	0.204795
198.800000	0.604682	0.205851
198.900000	0.604322	0.206906
199.000000	0.603961	0.207960
199.100000	0.603597	0.209014
199.200000	0.603231	0.210067
199.300000	0.602863	0.211119
199.400000	0.602494	0.212171
199.500000	0.602122	0.213223
199.600000	0.601749	0.214274
199.700000	0.601375	0.215323
199.800000	0.600998	0.216373
199.900000	0.600619	0.217421
200.000000	0.600239	0.218469
200.100000	0.599857	0.219517
200.200000	0.599473	0.220563
200.300000	0.599087	0.221609
200.400000	0.598699	0.222654
200.500000	0.598310	0.223699
200.600000	0.597919	0.224743
200.700000	0.597525	0.225786
200.800000	0.597130	0.226829
200.900000	0.596733	0.227870
201.000000	0.596334	0.228912
201.100000	0.595935	0.229952
201.200000	0.595532	0.230992
201.300000	0.595128	0.232031
201.400000	0.594722	0.233069
201.500000	0.594315	0.234107
201.600000	0.593905	0.235144
201.700000	0.593494	0.236180
201.800000	0.593081	0.237215
201.900000	0.592665	0.238250
202.000000	0.592249	0.239284
202.100000	0.591831	0.240317
202.200000	0.591410	0.241350
202.300000	0.590988	0.242382
202.400000	0.590564	0.243413
202.500000	0.590139	0.244443
202.600000	0.589711	0.245473
202.700000	0.589281	0.246502
202.800000	0.588850	0.247530
202.900000	0.588417	0.248557
203.000000	0.587983	0.249584
203.100000	0.587546	0.250610
203.200000	0.587108	0.251635
203.300000	0.586667	0.252659
203.400000	0.586226	0.253683
203.500000	0.585782	0.254705
203.600000	0.585337	0.255727
203.700000	0.584890	0.256749
203.800000	0.584441	0.257769
203.900000	0.583990	0.258789
204.000000	0.583537	0.259808
204.100000	0.583083	0.260825
204.200000	0.582627	0.261843
204.300000	0.582169	0.262859
204.400000	0.581709	0.263875
204.500000	0.581248	0.264890
204.600000	0.580784	0.265904
204.700000	0.580319	0.266917
204.800000	0.579853	0.267930
204.900000	0.579384	0.268941
205.000000	0.578914	0.269952
205.100000	0.578442	0.270962
205.200000	0.577968	0.271971
205.300000	0.577493	0.272980
205.400000	0.577015	0.273987
205.500000	0.576536	0.274994
205.600000	0.576056	0.276000
205.700000	0.575573	0.277004
205.800000	0.575089	0.278009
205.900000	0.574603	0.279012
206.000000	0.574115	0.280014
206.100000	0.573625	0.281016
206.200000	0.573133	0.282017
206.300000	0.572640	0.283016
206.400000	0.572146	0.284015
206.500000	0.571649	0.285014
206.600000	0.571151	0.286011
206.700000	0.570651	0.287007
206.800000	0.570149	0.288003
206.900000	0.569646	0.288998
207.000000	0.569141	0.289991
207.100000	0.568633	0.290984
207.200000	0.568124	0.291976
207.300000	0.567614	0.292968
207.400000	0.567102	0.293958
207.500000	0.566588	0.294947
207.600000	0.566073	0.295935
207.700000	0.565555	0.296923
207.800000	0.565036	0.297910
207.900000	0.564515	0.298895
208.000000	0.563993	0.299880
208.100000	0.563468	0.300864
208.200000	0.562942	0.301847
208.300000	0.562414	0.302829
208.400000	0.561885	0.303810
208.500000	0.561354	0.304791
208.600000	0.560821	0.305770
208.700000	0.560287	0.306748
208.800000	0.559751	0.307726
208.900000	0.559213	0.308702
209.000000	0.558673	0.309678
209.100000	0.558131	0.310652
209.200000	0.557589	0.311626
209.300000	0.557044	0.312598
209.400000	0.556498	0.313570
209.500000	0.555949	0.314541
209.600000	0.555399	0.315511
209.700000	0.554848	0.316480
209.800000	0.554294	0.317448
209.900000	0.553740	0.318415
210.000000	0.553183	0.319381
210.100000	0.552625	0.320346
210.200000	0.552065	0.321310
210.300000	0.551504	0.322273
210.400000	0.550940	0.323235
210.500000	0.550375	0.324195
210.600000	0.549808	0.325156
210.700000	0.549240	0.326115
210.800000	0.548670	0.327073
210.900000	0.548098	0.328030
211.000000	0.547525	0.328986
211.100000	0.546950	0.329941
211.200000	0.546373	0.330895
211.300000	0.545795	0.331848
211.400000	0.545215	0.332801
211.500000	0.544633	0.333752
211.600000	0.544050	0.334702
211.700000	0.543465	0.335651
211.800000	0.542879	0.336599
211.900000	0.542290	0.337546
212.000000	0.541700	0.338492
212.100000	0.541108	0.339437
212.200000	0.540515	0.340380
212.300000	0.539920	0.341323
212.400000	0.539324	0.342265
212.500000	0.538725	0.343206
212.600000	0.538125	0.344146
212.700000	0.537524	0.345084
212.800000	0.536921	0.346022
212.900000	0.536317	0.346958
213.000000	0.535710	0.347894
213.100000	0.535102	0.348829
213.200000	0.534492	0.349762
213.300000	0.533881	0.350694
213.400000	0.533268	0.351626
213.500000	0.532654	0.352556
213.600000	0.532037	0.353485
213.700000	0.531420	0.354413
213.800000	0.530800	0.355340
213.900000	0.530179	0.356266
214.000000	0.529557	0.357191
214.100000	0.528932	0.358114
214.200000	0.528307	0.359037
214.300000	0.527679	0.359958
214.400000	0.527050	0.360879
214.500000	0.526420	0.361798
214.600000	0.525787	0.362717
214.700000	0.525154	0.363634
214.800000	0.524518	0.364550
214.900000	0.523881	0.365465
215.000000	0.523242	0.366378
215.100000	0.522602	0.367291
215.200000	0.521960	0.368202
215.300000	0.521317	0.369113
215.400000	0.520672	0.370022
215.500000	0.520026	0.370930
215.600000	0.519377	0.371837
215.700000	0.518728	0.372743
215.800000	0.518076	0.373648
215.900000	0.517423	0.374552
216.000000	0.516769	0.375454
216.100000	0.516113	0.376355
216.200000	0.515455	0.377256
216.300000	0.514795	0.378155
216.400000	0.514135	0.379053
216.500000	0.513473	0.379950
216.600000	0.512808	0.380845
216.700000	0.512143	0.381740
216.800000	0.511476	0.382633
216.900000	0.510808	0.383525
217.000000	0.510138	0.384416
217.100000	0.509466	0.385306
217.200000	0.508792	0.386194
217.300000	0.508117	0.387082
217.400000	0.507441	0.387968
217.500000	0.506763	0.388853
217.600000	0.506084	0.389737
217.700000	0.505403	0.390620
217.800000	0.504720	0.391501
217.900000	0.504036	0.392381
218.000000	0.503351	0.393260
218.100000	0.502663	0.394139
218.200000	0.501975	0.395015
218.300000	0.501284	0.395891
218.400000	0.500593	0.396765
218.500000	0.499899	0.397638
218.600000	0.499204	0.398510
218.700000	0.498508	0.399381
218.800000	0.497811	0.400250
218.900000	0.497111	0.401118
219.000000	0.496411	0.401985
219.100000	0.495708	0.402851
219.200000	0.495004	0.403715
219.300000	0.494299	0.404579
219.400000	0.493592	0.405441
219.500000	0.492884	0.406302
219.600000	0.492174	0.407162
219.700000	0.491463	0.408020
219.800000	0.490750	0.408877
219.900000	0.490035	0.409733
220.000000	0.489319	0.410588
220.100000	0.488602	0.411441
220.200000	0.487883	0.412293
220.300000	0.487163	0.413144
220.400000	0.486441	0.413994
220.500000	0.485718	0.414842
220.600000	0.484993	0.415689
220.700000	0.484266	0.416535
220.800000	0.483539	0.417380
220.900000	0.482809	0.418223
221.000000	0.482079	0.419065
221.100000	0.481347	0.419906
221.200000	0.480613	0.420745
221.300000	0.479878	0.421584
221.400000	0.479142	0.422420
221.500000	0.478404	0.423256
221.600000	0.477664	0.424090
221.700000	0.476923	0.424923
221.800000	0.476181	0.425755
221.900000	0.475437	0.426586
222.000000	0.474692	0.427415
222.100000	0.473945	0.428243
222.200000	0.473197	0.429069
222.300000	0.472447	0.429894
222.400000	0.471696	0.430718
222.500000	0.470944	0.431541
222.600000	0.470190	0.432362
222.700000	0.469435	0.433182
222.800000	0.468678	0.434000
222.900000	0.467920	0.434818
223.000000	0.467160	0.435634
223.100000	0.466399	0.436449
223.200000	0.465637	0.437262
223.300000	0.464873	0.438074
223.400000	0.464108	0.438885
223.500000	0.463341	0.439694
223.600000	0.462573	0.440502
223.700000	0.461803	0.441308
223.800000	0.461032	0.442114
223.900000	0.460260	0.442918
224.000000	0.459486	0.443720
224.100000	0.458711	0.444522
224.200000	0.457935	0.445322
224.300000	0.457157	0.446120
224.400000	0.456377	0.446917
224.500000	0.455596	0.447713
224.600000	0.454814	0.448508
224.700000	0.454031	0.449301
224.800000	0.453246	0.450093
224.900000	0.452460	0.450884
225.000000	0.451672	0.451672
225.100000	0.450884	0.452460
225.200000	0.450093	0.453246
225.300000	0.449301	0.454031
225.400000	0.448508	0.454814
225.500000	0.447713	0.455596
225.600000	0.446917	0.456377
225.700000	0.446120	0.457157
225.800000	0.445322	0.457935
225.900000	0.444522	0.458711
226.000000	0.443720	0.459486
226.100000	0.442918	0.460260
226.200000	0.442114	0.461032
226.300000	0.441308	0.461803
226.400000	0.440502	0.462573
226.500000	0.439694	0.463341
226.600000	0.438885	0.464108
226.700000	0.438074	0.464873
226.800000	0.437262	0.465637
226.900000	0.436449	0.466399
227.000000	0.435634	0.467160
227.100000	0.434818	0.467920
227.200000	0.434000	0.468678
227.300000	0.433182	0.469435
227.400000	0.432362	0.470190
227.500000	0.431541	0.470944
227.600000	0.430718	0.471696
227.700000	0.429894	0.472447
227.800000	0.429069	0.473197
227.900000	0.428243	0.473945
228.000000	0.427415	0.474692
228.100000	0.426586	0.475437
228.200000	0.425755	0.476181
228.300000	0.424923	0.476923
228.400000	0.424090	0.477664
228.500000	0.423256	0.478404
228.600000	0.422420	0.479142
228.700000	0.421584	0.479878
228.800000	0.420745	0.480613
228.900000	0.419906	0.481347
229.000000	0.419065	0.482079
229.100000	0.418223	0.482809
229.200000	0.417380	0.483539
229.300000	0.416535	0.484266
229.400000	0.415689	0.484993
229.500000	0.414842	0.485718
229.600000	0.413994	0.486441
229.700000	0.413144	0.487163
229.800000	0.412293	0.487883
229.900000	0.411441	0.488602
230.000000	0.410588	0.489319
230.100000	0.409733	0.490035
230.200000	0.408877	0.490750
230.300000	0.408020	0.491463
230.400000	0.407162	0.492174
230.500000	0.406302	0.492884
230.600000	0.405441	0.493592
230.700000	0.404579	0.494299
230.800000	0.403715	0.495004
230.900000	0.402851	0.495708
231.000000	0.401985	0.496411
231.100000	0.401118	0.497111
231.200000	0.400250	0.497811
231.300000	0.399381	0.498508
231.400000	0.398510	0.499204
231.500000	0.397638	0.499899
231.600000	0.396765	0.500593
231.700000	0.395891	0.501284
231.800000	0.395015	0.501975
231.900000	0.394139	0.502663
232.000000	0.393260	0.503351
232.100000	0.392381	0.504036
232.200000	0.391501	0.504720
232.300000	0.390620	0.505403
232.400000	0.389737	0.506084
232.500000	0.388853	0.506763
232.600000	0.387968	0.507441
232.700000	0.387082	0.508117
232.800000	0.386194	0.508792
232.900000	0.385306	0.509466
233.000000	0.384416	0.510138
233.100000	0.383525	0.510808
233.200000	0.382633	0.511476
233.300000	0.381740	0.512143
233.400000	0.380845	0.512808
233.500000	0.379950	0.513473
233.600000	0.379053	0.514135
233.700000	0.378155	0.514795
233.800000	0.377256	0.515455
233.900000	0.376355	0.516113
234.000000	0.375454	0.516769
234.100000	0.374552	0.517423
234.200000	0.373648	0.518076
234.300000	0.372743	0.518728
234.400000	0.371837	0.519377
234.500000	0.370930	0.520026
234.600000	0.370022	0.520672
234.700000	0.369113	0.521317
234.800000	0.368202	0.521960
234.900000	0.367291	0.522602
235.000000	0.366378	0.523242
235.100000	0.365465	0.523881
235.200000	0.364550	0.524518
235.300000	0.363634	0.525154
235.400000	0.362717	0.525787
235.500000	0.361798	0.526420
235.600000	0.360879	0.527050
235.700000	0.359958	0.527679
235.800000	0.359037	0.528307
235.900000	0.358114	0.528932
236.000000	0.357191	0.529557
236.100000	0.356266	0.530179
236.200000	0.355340	0.530800
236.300000	0.354413	0.531420
236.400000	0.353485	0.532037
236.500000	0.352556	0.532654
236.600000	0.351626	0.533268
236.700000	0.350694	0.533881
236.800000	0.349762	0.534492
236.900000	0.348829	0.535102
237.000000	0.347894	0.535710
237.100000	0.346958	0.536317
237.200000	0.346022	0.536921
237.300000	0.345084	0.537524
237.400000	0.344146	0.538125
237.500000	0.343206	0.538725
237.600000	0.342265	0.539324
237.700000	0.341323	0.539920
237.800000	0.340380	0.540515
237.900000	0.339437	0.541108
238.000000	0.338492	0.541700
238.100000	0.337546	0.542290
238.200000	0.336599	0.542879
238.300000	0.335651	0.543465
238.400000	0.334702	0.544050
238.500000	0.333752	0.544633
238.600000	0.332801	0.545215
238.700000	0.331848	0.545795
238.800000	0.330895	0.546373
238.900000	0.329941	0.546950
239.000000	0.328986	0.547525
239.100000	0.328030	0.548098
239.200000	0.327073	0.548670
239.300000	0.326115	0.549240
239.400000	0.325156	0.549808
239.500000	0.324195	0.550375
239.600000	0.323235	0.550940
239.700000	0.322273	0.551504
239.800000	0.321310	0.552065
239.900000	0.320346	0.552625
240.000000	0.319381	0.553183
240.100000	0.318415	0.553740
240.200000	0.317448	0.554294
240.300000	0.316480	0.554848
240.400000	0.315511	0.555399
240.500000	0.314541	0.555949
240.600000	0.313570	0.556498
240.700000	0.312598	0.557044
240.800000	0.311626	0.557589
240.900000	0.310652	0.558131
241.000000	0.309678	0.558673
241.100000	0.308702	0.559213
241.200000	0.307726	0.559751
241.300000	0.306748	0.560287
241.400000	0.305770	0.560821
241.500000	0.304791	0.561354
241.600000	0.303810	0.561885
241.700000	0.302829	0.562414
241.800000	0.301847	0.562942
241.900000	0.300864	0.563468
242.000000	0.299880	0.563993
242.100000	0.298895	0.564515
242.200000	0.297910	0.565036
242.300000	0.296923	0.565555
242.400000	0.295935	0.566073
242.500000	0.294947	0.566588
242.600000	0.293958	0.567102
242.700000	0.292968	0.567614
242.800000	0.291976	0.568124
242.900000	0.290984	0.568633
243.000000	0.289991	0.569141
243.100000	0.288998	0.569646
243.200000	0.288003	0.570149
243.300000	0.287007	0.570651
243.400000	0.286011	0.571151
243.500000	0.285014	0.571649
243.600000	0.284015	0.572146
243.700000	0.283016	0.572640
243.800000	0.282017	0.573133
243.900000	0.281016	0.573625
244.000000	0.280014	0.574115
244.100000	0.279012	0.574603
244.200000	0.278009	0.575089
244.300000	0.277004	0.575573
244.400000	0.276000	0.576056
244.500000	0.274994	0.576536
244.600000	0.273987	0.577015
244.700000	0.272980	0.577493
244.800000	0.271971	0.577968
244.900000	0.270962	0.578442
245.000000	0.269952	0.578914
245.100000	0.268941	0.579384
245.200000	0.267930	0.579853
245.300000	0.266917	0.580319
245.400000	0.265904	0.580784
245.500000	0.264890	0.581248
245.600000	0.263875	0.581709
245.700000	0.262859	0.582169
245.800000	0.261843	0.582627
245.900000	0.260825	0.583083
246.000000	0.259808	0.583537
246.100000	0.258789	0.583990
246.200000	0.257769	0.584441
246.300000	0.256749	0.584890
246.400000	0.255727	0.585337
246.500000	0.254705	0.585782
246.600000	0.253683	0.586226
246.700000	0.252659	0.586667
246.800000	0.251635	0.587108
246.900000	0.250610	0.587546
247.000000	0.249584	0.587983
247.100000	0.248557	0.588417
247.200000	0.247530	0.588850
247.300000	0.246502	0.589281
247.400000	0.245473	0.589711
247.500000	0.244443	0.590139
247.600000	0.243413	0.590564
247.700000	0.242382	0.590988
247.800000	0.241350	0.591410
247.900000	0.240317	0.591831
248.000000	0.239284	0.592249
248.100000	0.238250	0.592665
248.200000	0.237215	0.593081
248.300000	0.236180	0.593494
248.400000	0.235144	0.593905
248.500000	0.234107	0.594315
248.600000	0.233069	0.594722
248.700000	0.232031	0.595128
248.800000	0.230992	0.595532
248.900000	0.229952	0.595935
249.000000	0.228912	0.596334
249.100000	0.227870	0.596733
249.200000	0.226829	0.597130
249.300000	0.225786	0.597525
249.400000	0.224743	0.597919
249.500000	0.223699	0.598310
249.600000	0.222654	0.598699
249.700000	0.221609	0.599087
249.800000	0.220563	0.599473
249.900000	0.219517	0.599857
250.000000	0.218469	0.600239
250.100000	0.217421	0.600619
250.200000	0.216373	0.600998
250.300000	0.215323	0.601375
250.400000	0.214274	0.601749
250.500000	0.213223	0.602122
250.600000	0.212171	0.602494
250.700000	0.211119	0.602863
250.800000	0.210067	0.603231
250.900000	0.209014	0.603597
251.000000	0.207960	0.603961
251.100000	0.206906	0.604322
251.200000	0.205851	0.604682
251.300000	0.204795	0.605041
251.400000	0.203739	0.605397
251.500000	0.202682	0.605752
251.600000	0.201624	0.606105
251.700000	0.200566	0.606456
251.800000	0.199507	0.606805
251.900000	0.198448	0.607153
252.000000	0.197388	0.607498
252.100000	0.196328	0.607841
252.200000	0.195266	0.608183
252.300000	0.194204	0.608523
252.400000	0.193142	0.608861
252.500000	0.192079	0.609197
252.600000	0.191016	0.609531
252.700000	0.189952	0.609864
252.800000	0.188887	0.610194
252.900000	0.187821	0.610523
253.000000	0.186756	0.610850
253.100000	0.185689	0.611175
253.200000	0.184622	0.611498
253.300000	0.183555	0.611819
253.400000	0.182486	0.612139
253.500000	0.181418	0.612457
253.600000	0.180348	0.612772
253.700000	0.179279	0.613086
253.800000	0.178209	0.613398
253.900000	0.177138	0.613708
254.000000	0.176066	0.614017
254.100000	0.174994	0.614323
254.200000	0.173922	0.614627
254.300000	0.172849	0.614930
254.400000	0.171776	0.615231
254.500000	0.170701	0.615529
254.600000	0.169627	0.615826
254.700000	0.168552	0.616121
254.800000	0.167476	0.616415
254.900000	0.166400	0.616706
255.000000	0.165323	0.616996
255.100000	0.164247	0.617283
255.200000	0.163169	0.617569
255.300000	0.162091	0.617853
255.400000	0.161012	0.618135
255.500000	0.159933	0.618415
255.600000	0.158853	0.618693
255.700000	0.157773	0.618970
255.800000	0.156693	0.619244
255.900000	0.155612	0.619516
256.000000	0.154530	0.619787
256.100000	0.153448	0.620056
256.200000	0.152366	0.620323
256.300000	0.151283	0.620588
256.400000	0.150200	0.620851
256.500000	0.149116	0.621112
256.600000	0.148032	0.621371
256.700000	0.146947	0.621629
256.800000	0.145862	0.621884
256.900000	0.144776	0.622138
257.000000	0.143690	0.622390
257.100000	0.142603	0.622639
257.200000	0.141516	0.622887
257.300000	0.140429	0.623134
257.400000	0.139341	0.623378
257.500000	0.138253	0.623620
257.600000	0.137164	0.623860
257.700000	0.136075	0.624099
257.800000	0.134986	0.624335
257.900000	0.133896	0.624570
258.000000	0.132806	0.624803
258.100000	0.131715	0.625033
258.200000	0.130624	0.625262
258.300000	0.129532	0.625489
258.400000	0.128441	0.625714
258.500000	0.127349	0.625938
258.600000	0.126256	0.626159
258.700000	0.125163	0.626379
258.800000	0.124069	0.626596
258.900000	0.122976	0.626812
259.000000	0.121881	0.627025
259.100000	0.120787	0.627237
259.200000	0.119692	0.627447
259.300000	0.118597	0.627655
259.400000	0.117501	0.627861
259.500000	0.116405	0.628065
259.600000	0.115308	0.628267
259.700000	0.114212	0.628467
259.800000	0.113115	0.628666
259.900000	0.112018	0.628862
260.000000	0.110920	0.629057
260.100000	0.109822	0.629249
260.200000	0.108723	0.629440
260.300000	0.107624	0.629629
260.400000	0.106526	0.629816
260.500000	0.105426	0.630001
260.600000	0.104326	0.630184
260.700000	0.103226	0.630365
260.800000	0.102126	0.630544
260.900000	0.101025	0.630722
261.000000	0.099924	0.630897
261.100000	0.098823	0.631070
261.200000	0.097721	0.631242
261.300000	0.096620	0.631411
261.400000	0.095517	0.631579
261.500000	0.094415	0.631745
261.600000	0.093312	0.631908
261.700000	0.092209	0.632071
261.800000	0.091106	0.632230
