146.600000	0.533532	-0.352
146.700000	0.534145	-0.351
146.800000	0.534757	-0.350
146.900000	0.535367	-0.349
147.000000	0.535975	-0.348
147.100000	0.536582	-0.347
147.200000	0.537187	-0.346
147.300000	0.537790	-0.345
147.400000	0.538392	-0.344
147.500000	0.538992	-0.343
147.600000	0.539591	-0.342
147.700000	0.540188	-0.341
147.800000	0.540782	-0.341
147.900000	0.541376	-0.340
148.000000	0.541968	-0.339
148.100000	0.542558	-0.338
148.200000	0.543147	-0.337
148.300000	0.543734	-0.336
148.400000	0.544319	-0.335
148.500000	0.544903	-0.334
148.600000	0.545485	-0.333
148.700000	0.546065	-0.332
148.800000	0.546643	-0.331
148.900000	0.547221	-0.330
149.000000	0.547796	-0.329
149.100000	0.548370	-0.328
149.200000	0.548942	-0.327
149.300000	0.549512	-0.326
149.400000	0.550080	-0.325
149.500000	0.550647	-0.324
149.600000	0.551213	-0.323
149.700000	0.551777	-0.322
149.800000	0.552338	-0.321
149.900000	0.552898	-0.321
150.000000	0.553457	-0.320
150.100000	0.554014	-0.319
150.200000	0.554569	-0.318
150.300000	0.555123	-0.317
150.400000	0.555674	-0.316
150.500000	0.556225	-0.315
150.600000	0.556773	-0.314
150.700000	0.557319	-0.313
150.800000	0.557864	-0.312
150.900000	0.558408	-0.311
151.000000	0.558950	-0.310
151.100000	0.559490	-0.309
151.200000	0.560028	-0.308
151.300000	0.560564	-0.307
151.400000	0.561099	-0.306
151.500000	0.561632	-0.305
151.600000	0.562163	-0.304
151.700000	0.562693	-0.303
151.800000	0.563220	-0.302
151.900000	0.563747	-0.301
152.000000	0.564272	-0.300
152.100000	0.564795	-0.299
152.200000	0.565315	-0.298
152.300000	0.565835	-0.297
152.400000	0.566353	-0.296
152.500000	0.566868	-0.295
152.600000	0.567382	-0.294
152.700000	0.567895	-0.293
152.800000	0.568405	-0.292
152.900000	0.568915	-0.291
153.000000	0.569422	-0.290
153.100000	0.569928	-0.289
153.200000	0.570431	-0.288
153.300000	0.570933	-0.287
153.400000	0.571433	-0.286
153.500000	0.571932	-0.285
153.600000	0.572429	-0.284
153.700000	0.572924	-0.283
153.800000	0.573417	-0.282
153.900000	0.573909	-0.281
154.000000	0.574399	-0.280
154.100000	0.574887	-0.279
154.200000	0.575373	-0.278
154.300000	0.575858	-0.277
154.400000	0.576341	-0.276
154.500000	0.576821	-0.275
154.600000	0.577301	-0.274
154.700000	0.577779	-0.273
154.800000	0.578254	-0.272
154.900000	0.578728	-0.271
155.000000	0.579201	-0.270
155.100000	0.579671	-0.269
155.200000	0.580139	-0.268
155.300000	0.580607	-0.267
155.400000	0.581072	-0.266
155.500000	0.581535	-0.265
155.600000	0.581997	-0.264
155.700000	0.582457	-0.263
155.800000	0.582915	-0.262
155.900000	0.583371	-0.261
156.000000	0.583826	-0.260
156.100000	0.584279	-0.259
156.200000	0.584730	-0.258
156.300000	0.585179	-0.257
156.400000	0.585627	-0.256
156.500000	0.586072	-0.255
156.600000	0.586516	-0.254
156.700000	0.586958	-0.253
156.800000	0.587398	-0.252
156.900000	0.587836	-0.251
157.000000	0.588274	-0.250
157.100000	0.588708	-0.249
157.200000	0.589141	-0.248
157.300000	0.589573	-0.247
157.400000	0.590002	-0.246
157.500000	0.590430	-0.245
157.600000	0.590856	-0.244
157.700000	0.591280	-0.243
157.800000	0.591703	-0.241
157.900000	0.592123	-0.240
158.000000	0.592542	-0.239
158.100000	0.592959	-0.238
158.200000	0.593374	-0.237
158.300000	0.593788	-0.236
158.400000	0.594198	-0.235
158.500000	0.594609	-0.234
158.600000	0.595016	-0.233
158.700000	0.595422	-0.232
158.800000	0.595827	-0.231
158.900000	0.596229	-0.230
159.000000	0.596630	-0.229
159.100000	0.597028	-0.228
159.200000	0.597426	-0.227
159.300000	0.597821	-0.226
159.400000	0.598214	-0.225
159.500000	0.598606	-0.224
159.600000	0.598995	-0.223
159.700000	0.599383	-0.222
159.800000	0.599769	-0.221
159.900000	0.600153	-0.220
160.000000	0.600536	-0.219
160.100000	0.600916	-0.218
160.200000	0.601295	-0.216
160.300000	0.601672	-0.215
160.400000	0.602047	-0.214
160.500000	0.602420	-0.213
160.600000	0.602792	-0.212
160.700000	0.603162	-0.211
160.800000	0.603529	-0.210
160.900000	0.603895	-0.209
161.000000	0.604259	-0.208
161.100000	0.604621	-0.207
161.200000	0.604982	-0.206
161.300000	0.605340	-0.205
161.400000	0.605697	-0.204
161.500000	0.606052	-0.203
161.600000	0.606405	-0.202
161.700000	0.606756	-0.201
161.800000	0.607105	-0.200
161.900000	0.607453	-0.199
162.000000	0.607799	-0.197
162.100000	0.608142	-0.196
162.200000	0.608484	-0.195
162.300000	0.608824	-0.194
162.400000	0.609162	-0.193
162.500000	0.609499	-0.192
162.600000	0.609833	-0.191
162.700000	0.610166	-0.190
162.800000	0.610496	-0.189
162.900000	0.610825	-0.188
163.000000	0.611153	-0.187
163.100000	0.611478	-0.186
163.200000	0.611801	-0.185
163.300000	0.612122	-0.184
163.400000	0.612442	-0.183
163.500000	0.612760	-0.182
163.600000	0.613076	-0.180
163.700000	0.613389	-0.179
163.800000	0.613702	-0.178
163.900000	0.614012	-0.177
164.000000	0.614320	-0.176
164.100000	0.614627	-0.175
164.200000	0.614931	-0.174
164.300000	0.615234	-0.173
164.400000	0.615535	-0.172
164.500000	0.615834	-0.171
164.600000	0.616131	-0.170
164.700000	0.616426	-0.169
164.800000	0.616720	-0.168
164.900000	0.617012	-0.166
165.000000	0.617301	-0.165
165.100000	0.617589	-0.164
165.200000	0.617874	-0.163
165.300000	0.618159	-0.162
165.400000	0.618441	-0.161
165.500000	0.618721	-0.160
165.600000	0.618999	-0.159
165.700000	0.619276	-0.158
165.800000	0.619550	-0.157
165.900000	0.619823	-0.156
166.000000	0.620094	-0.155
166.100000	0.620362	-0.154
166.200000	0.620629	-0.152
166.300000	0.620895	-0.151
166.400000	0.621158	-0.150
166.500000	0.621419	-0.149
166.600000	0.621679	-0.148
166.700000	0.621936	-0.147
166.800000	0.622192	-0.146
166.900000	0.622446	-0.145
167.000000	0.622697	-0.144
167.100000	0.622947	-0.143
167.200000	0.623195	-0.142
167.300000	0.623442	-0.140
167.400000	0.623686	-0.139
167.500000	0.623928	-0.138
167.600000	0.624169	-0.137
167.700000	0.624408	-0.136
167.800000	0.624644	-0.135
167.900000	0.624879	-0.134
168.000000	0.625112	-0.133
168.100000	0.625343	-0.132
168.200000	0.625571	-0.131
168.300000	0.625799	-0.130
168.400000	0.626024	-0.129
168.500000	0.626248	-0.127
168.600000	0.626469	-0.126
168.700000	0.626688	-0.125
168.800000	0.626906	-0.124
168.900000	0.627122	-0.123
169.000000	0.627335	-0.122
169.100000	0.627547	-0.121
169.200000	0.627757	-0.120
169.300000	0.627965	-0.119
169.400000	0.628171	-0.118
169.500000	0.628376	-0.116
169.600000	0.628578	-0.115
169.700000	0.628778	-0.114
169.800000	0.628977	-0.113
169.900000	0.629173	-0.112
170.000000	0.629368	-0.111
170.100000	0.629561	-0.110
170.200000	0.629752	-0.109
170.300000	0.629940	-0.108
170.400000	0.630127	-0.107
170.500000	0.630313	-0.105
170.600000	0.630495	-0.104
170.700000	0.630677	-0.103
170.800000	0.630856	-0.102
170.900000	0.631034	-0.101
171.000000	0.631209	-0.100
171.100000	0.631383	-0.099
171.200000	0.631554	-0.098
171.300000	0.631724	-0.097
171.400000	0.631891	-0.096
171.500000	0.632057	-0.094
171.600000	0.632221	-0.093
171.700000	0.632383	-0.092
171.800000	0.632543	-0.091
171.900000	0.632702	-0.090
172.000000	0.632858	-0.089
172.100000	0.633012	-0.088
172.200000	0.633164	-0.087
172.300000	0.633314	-0.086
172.400000	0.633463	-0.085
172.500000	0.633610	-0.083
172.600000	0.633754	-0.082
172.700000	0.633897	-0.081
172.800000	0.634038	-0.080
172.900000	0.634177	-0.079
173.000000	0.634313	-0.078
173.100000	0.634448	-0.077
173.200000	0.634582	-0.076
173.300000	0.634713	-0.075
173.400000	0.634842	-0.073
173.500000	0.634969	-0.072
173.600000	0.635094	-0.071
173.700000	0.635218	-0.070
173.800000	0.635339	-0.069
173.900000	0.635459	-0.068
174.000000	0.635576	-0.067
174.100000	0.635692	-0.066
174.200000	0.635806	-0.065
174.300000	0.635917	-0.063
174.400000	0.636027	-0.062
174.500000	0.636135	-0.061
174.600000	0.636241	-0.060
174.700000	0.636345	-0.059
174.800000	0.636447	-0.058
174.900000	0.636547	-0.057
175.000000	0.636645	-0.056
175.100000	0.636741	-0.055
175.200000	0.636836	-0.053
175.300000	0.636928	-0.052
175.400000	0.637019	-0.051
175.500000	0.637107	-0.050
175.600000	0.637194	-0.049
175.700000	0.637278	-0.048
175.800000	0.637360	-0.047
175.900000	0.637442	-0.046
176.000000	0.637520	-0.045
176.100000	0.637597	-0.043
176.200000	0.637672	-0.042
176.300000	0.637745	-0.041
176.400000	0.637816	-0.040
176.500000	0.637885	-0.039
176.600000	0.637952	-0.038
176.700000	0.638017	-0.037
176.800000	0.638081	-0.036
176.900000	0.638142	-0.035
177.000000	0.638201	-0.033
177.100000	0.638258	-0.032
177.200000	0.638314	-0.031
177.300000	0.638368	-0.030
177.400000	0.638419	-0.029
177.500000	0.638469	-0.028
177.600000	0.638517	-0.027
177.700000	0.638562	-0.026
177.800000	0.638606	-0.025
177.900000	0.638648	-0.023
178.000000	0.638688	-0.022
178.100000	0.638726	-0.021
178.200000	0.638762	-0.020
178.300000	0.638796	-0.019
178.400000	0.638828	-0.018
178.500000	0.638858	-0.017
178.600000	0.638886	-0.016
178.700000	0.638913	-0.014
178.800000	0.638937	-0.013
178.900000	0.638959	-0.012
179.000000	0.638980	-0.011
179.100000	0.638998	-0.010
179.200000	0.639015	-0.009
179.300000	0.639029	-0.008
179.400000	0.639042	-0.007
179.500000	0.639053	-0.006
179.600000	0.639062	-0.004
179.700000	0.639068	-0.003
179.800000	0.639073	-0.002
179.900000	0.639076	-0.001
180.000000	0.639077	-0.000
180.100000	0.639076	0.001
180.200000	0.639073	0.002
180.300000	0.639068	0.003
180.400000	0.639062	0.004
180.500000	0.639053	0.006
180.600000	0.639042	0.007
180.700000	0.639029	0.008
180.800000	0.639015	0.009
180.900000	0.638998	0.010
181.000000	0.638980	0.011
181.100000	0.638959	0.012
181.200000	0.638937	0.013
181.300000	0.638913	0.014
181.400000	0.638886	0.016
181.500000	0.638858	0.017
181.600000	0.638828	0.018
181.700000	0.638796	0.019
181.800000	0.638762	0.020
181.900000	0.638726	0.021
182.000000	0.638688	0.022
182.100000	0.638648	0.023
182.200000	0.638606	0.025
182.300000	0.638562	0.026
182.400000	0.638517	0.027
182.500000	0.638469	0.028
182.600000	0.638419	0.029
182.700000	0.638368	0.030
182.800000	0.638314	0.031
182.900000	0.638258	0.032
183.000000	0.638201	0.033
183.100000	0.638142	0.035
183.200000	0.638081	0.036
183.300000	0.638017	0.037
183.400000	0.637952	0.038
183.500000	0.637885	0.039
183.600000	0.637816	0.040
183.700000	0.637745	0.041
183.800000	0.637672	0.042
183.900000	0.637597	0.043
184.000000	0.637520	0.045
184.100000	0.637442	0.046
184.200000	0.637360	0.047
184.300000	0.637278	0.048
184.400000	0.637194	0.049
184.500000	0.637107	0.050
184.600000	0.637019	0.051
184.700000	0.636928	0.052
184.800000	0.636836	0.053
184.900000	0.636741	0.055
185.000000	0.636645	0.056
185.100000	0.636547	0.057
185.200000	0.636447	0.058
185.300000	0.636345	0.059
185.400000	0.636241	0.060
185.500000	0.636135	0.061
185.600000	0.636027	0.062
185.700000	0.635917	0.063
185.800000	0.635806	0.065
185.900000	0.635692	0.066
186.000000	0.635576	0.067
186.100000	0.635459	0.068
186.200000	0.635339	0.069
186.300000	0.635218	0.070
186.400000	0.635094	0.071
186.500000	0.634969	0.072
186.600000	0.634842	0.073
186.700000	0.634713	0.075
186.800000	0.634582	0.076
186.900000	0.634448	0.077
187.000000	0.634313	0.078
187.100000	0.634177	0.079
187.200000	0.634038	0.080
187.300000	0.633897	0.081
187.400000	0.633754	0.082
187.500000	0.633610	0.083
187.600000	0.633463	0.085
187.700000	0.633314	0.086
187.800000	0.633164	0.087
187.900000	0.633012	0.088
188.000000	0.632858	0.089
188.100000	0.632702	0.090
188.200000	0.632543	0.091
188.300000	0.632383	0.092
188.400000	0.632221	0.093
188.500000	0.632057	0.094
188.600000	0.631891	0.096
188.700000	0.631724	0.097
188.800000	0.631554	0.098
188.900000	0.631383	0.099
189.000000	0.631209	0.100
189.100000	0.631034	0.101
189.200000	0.630856	0.102
189.300000	0.630677	0.103
189.400000	0.630495	0.104
189.500000	0.630313	0.105
189.600000	0.630127	0.107
189.700000	0.629940	0.108
189.800000	0.629752	0.109
189.900000	0.629561	0.110
190.000000	0.629368	0.111
190.100000	0.629173	0.112
190.200000	0.628977	0.113
190.300000	0.628778	0.114
190.400000	0.628578	0.115
190.500000	0.628376	0.116
190.600000	0.628171	0.118
190.700000	0.627965	0.119
190.800000	0.627757	0.120
190.900000	0.627547	0.121
191.000000	0.627335	0.122
191.100000	0.627122	0.123
191.200000	0.626906	0.124
191.300000	0.626688	0.125
191.400000	0.626469	0.126
191.500000	0.626248	0.127
191.600000	0.626024	0.129
191.700000	0.625799	0.130
191.800000	0.625571	0.131
191.900000	0.625343	0.132
192.000000	0.625112	0.133
192.100000	0.624879	0.134
192.200000	0.624644	0.135
192.300000	0.624408	0.136
192.400000	0.624169	0.137
192.500000	0.623928	0.138
192.600000	0.623686	0.139
192.700000	0.623442	0.140
192.800000	0.623195	0.142
192.900000	0.622947	0.143
193.000000	0.622697	0.144
193.100000	0.622446	0.145
193.200000	0.622192	0.146
193.300000	0.621936	0.147
193.400000	0.621679	0.148
193.500000	0.621419	0.149
193.600000	0.621158	0.150
193.700000	0.620895	0.151
193.800000	0.620629	0.152
193.900000	0.620362	0.154
194.000000	0.620094	0.155
194.100000	0.619823	0.156
194.200000	0.619550	0.157
194.300000	0.619276	0.158
194.400000	0.618999	0.159
194.500000	0.618721	0.160
194.600000	0.618441	0.161
194.700000	0.618159	0.162
194.800000	0.617874	0.163
194.900000	0.617589	0.164
195.000000	0.617301	0.165
195.100000	0.617012	0.166
195.200000	0.616720	0.168
195.300000	0.616426	0.169
195.400000	0.616131	0.170
195.500000	0.615834	0.171
195.600000	0.615535	0.172
195.700000	0.615234	0.173
195.800000	0.614931	0.174
195.900000	0.614627	0.175
196.000000	0.614320	0.176
196.100000	0.614012	0.177
196.200000	0.613702	0.178
196.300000	0.613389	0.179
196.400000	0.613076	0.180
196.500000	0.612760	0.182
196.600000	0.612442	0.183
196.700000	0.612122	0.184
196.800000	0.611801	0.185
196.900000	0.611478	0.186
197.000000	0.611153	0.187
197.100000	0.610825	0.188
197.200000	0.610496	0.189
197.300000	0.610166	0.190
197.400000	0.609833	0.191
197.500000	0.609499	0.192
197.600000	0.609162	0.193
197.700000	0.608824	0.194
197.800000	0.608484	0.195
197.900000	0.608142	0.196
198.000000	0.607799	0.197
198.100000	0.607453	0.199
198.200000	0.607105	0.200
198.300000	0.606756	0.201
198.400000	0.606405	0.202
198.500000	0.606052	0.203
198.600000	0.605697	0.204
198.700000	0.605340	0.205
198.800000	0.604982	0.206
198.900000	0.604621	0.207
199.000000	0.604259	0.208
199.100000	0.603895	0.209
199.200000	0.603529	0.210
199.300000	0.603162	0.211
199.400000	0.602792	0.212
199.500000	0.602420	0.213
199.600000	0.602047	0.214
199.700000	0.601672	0.215
199.800000	0.601295	0.216
199.900000	0.600916	0.218
200.000000	0.600536	0.219
200.100000	0.600153	0.220
200.200000	0.599769	0.221
200.300000	0.599383	0.222
200.400000	0.598995	0.223
200.500000	0.598606	0.224
200.600000	0.598214	0.225
200.700000	0.597821	0.226
200.800000	0.597426	0.227
200.900000	0.597028	0.228
201.000000	0.596630	0.229
201.100000	0.596229	0.230
201.200000	0.595827	0.231
201.300000	0.595422	0.232
201.400000	0.595016	0.233
201.500000	0.594609	0.234
201.600000	0.594198	0.235
201.700000	0.593788	0.236
201.800000	0.593374	0.237
201.900000	0.592959	0.238
202.000000	0.592542	0.239
202.100000	0.592123	0.240
202.200000	0.591703	0.241
202.300000	0.591280	0.243
202.400000	0.590856	0.244
202.500000	0.590430	0.245
202.600000	0.590002	0.246
202.700000	0.589573	0.247
202.800000	0.589141	0.248
202.900000	0.588708	0.249
203.000000	0.588274	0.250
203.100000	0.587836	0.251
203.200000	0.587398	0.252
203.300000	0.586958	0.253
203.400000	0.586516	0.254
203.500000	0.586072	0.255
203.600000	0.585627	0.256
203.700000	0.585179	0.257
203.800000	0.584730	0.258
203.900000	0.584279	0.259
204.000000	0.583826	0.260
204.100000	0.583371	0.261
204.200000	0.582915	0.262
204.300000	0.582457	0.263
204.400000	0.581997	0.264
204.500000	0.581535	0.265
204.600000	0.581072	0.266
204.700000	0.580607	0.267
204.800000	0.580139	0.268
204.900000	0.579671	0.269
205.000000	0.579201	0.270
205.100000	0.578728	0.271
205.200000	0.578254	0.272
205.300000	0.577779	0.273
205.400000	0.577301	0.274
205.500000	0.576821	0.275
205.600000	0.576341	0.276
205.700000	0.575858	0.277
205.800000	0.575373	0.278
205.900000	0.574887	0.279
206.000000	0.574399	0.280
206.100000	0.573909	0.281
206.200000	0.573417	0.282
206.300000	0.572924	0.283
206.400000	0.572429	0.284
206.500000	0.571932	0.285
206.600000	0.571433	0.286
206.700000	0.570933	0.287
206.800000	0.570431	0.288
206.900000	0.569928	0.289
207.000000	0.569422	0.290
207.100000	0.568915	0.291
207.200000	0.568405	0.292
207.300000	0.567895	0.293
207.400000	0.567382	0.294
207.500000	0.566868	0.295
207.600000	0.566353	0.296
207.700000	0.565835	0.297
207.800000	0.565315	0.298
207.900000	0.564795	0.299
208.000000	0.564272	0.300
208.100000	0.563747	0.301
208.200000	0.563220	0.302
208.300000	0.562693	0.303
208.400000	0.562163	0.304
208.500000	0.561632	0.305
208.600000	0.561099	0.306
208.700000	0.560564	0.307
208.800000	0.560028	0.308
208.900000	0.559490	0.309
209.000000	0.558950	0.310
209.100000	0.558408	0.311
209.200000	0.557864	0.312
209.300000	0.557319	0.313
209.400000	0.556773	0.314
209.500000	0.556225	0.315
209.600000	0.555674	0.316
209.700000	0.555123	0.317
209.800000	0.554569	0.318
209.900000	0.554014	0.319
210.000000	0.553457	0.320
210.100000	0.552898	0.321
210.200000	0.552338	0.321
210.300000	0.551777	0.322
210.400000	0.551213	0.323
210.500000	0.550647	0.324
210.600000	0.550080	0.325
210.700000	0.549512	0.326
210.800000	0.548942	0.327
210.900000	0.548370	0.328
211.000000	0.547796	0.329
211.100000	0.547221	0.330
211.200000	0.546643	0.331
211.300000	0.546065	0.332
211.400000	0.545485	0.333
211.500000	0.544903	0.334
211.600000	0.544319	0.335
211.700000	0.543734	0.336
211.800000	0.543147	0.337
211.900000	0.542558	0.338
212.000000	0.541968	0.339
212.100000	0.541376	0.340
212.200000	0.540782	0.341
212.300000	0.540188	0.341
212.400000	0.539591	0.342
212.500000	0.538992	0.343
212.600000	0.538392	0.344
212.700000	0.537790	0.345
212.800000	0.537187	0.346
212.900000	0.536582	0.347
213.000000	0.535975	0.348
213.100000	0.535367	0.349
213.200000	0.534757	0.350
213.300000	0.534145	0.351
213.400000	0.533532	0.352
213.500000	0.532917	0.353
213.600000	0.532301	0.354
213.700000	0.531683	0.355
213.800000	0.531063	0.356
213.900000	0.530442	0.356
214.000000	0.529819	0.357
214.100000	0.529194	0.358
214.200000	0.528568	0.359
214.300000	0.527940	0.360
214.400000	0.527311	0.361
214.500000	0.526680	0.362
214.600000	0.526047	0.363
214.700000	0.525413	0.364
214.800000	0.524777	0.365
214.900000	0.524140	0.366
215.000000	0.523501	0.367
215.100000	0.522861	0.367
215.200000	0.522219	0.368
215.300000	0.521575	0.369
215.400000	0.520930	0.370
215.500000	0.520283	0.371
215.600000	0.519634	0.372
215.700000	0.518984	0.373
215.800000	0.518332	0.374
215.900000	0.517679	0.375
216.000000	0.517024	0.376
216.100000	0.516368	0.377
216.200000	0.515710	0.377
216.300000	0.515050	0.378
216.400000	0.514389	0.379
216.500000	0.513727	0.380
216.600000	0.513062	0.381
216.700000	0.512397	0.382
216.800000	0.511729	0.383
216.900000	0.511060	0.384
217.000000	0.510390	0.385
217.100000	0.509718	0.385
217.200000	0.509044	0.386
217.300000	0.508368	0.387
217.400000	0.507692	0.388
217.500000	0.507014	0.389
217.600000	0.506334	0.390
217.700000	0.505653	0.391
217.800000	0.504970	0.392
217.900000	0.504285	0.393
218.000000	0.503600	0.393
218.100000	0.502912	0.394
218.200000	0.502223	0.395
218.300000	0.501532	0.396
218.400000	0.500840	0.397
218.500000	0.500147	0.398
218.600000	0.499451	0.399
218.700000	0.498755	0.400
218.800000	0.498057	0.400
218.900000	0.497357	0.401
219.000000	0.496656	0.402
219.100000	0.495953	0.403
219.200000	0.495249	0.404
219.300000	0.494543	0.405
219.400000	0.493837	0.406
219.500000	0.493128	0.407
219.600000	0.492417	0.407
219.700000	0.491706	0.408
219.800000	0.490993	0.409
219.900000	0.490278	0.410
220.000000	0.489561	0.411
220.100000	0.488843	0.412
220.200000	0.488124	0.412
220.300000	0.487404	0.413
220.400000	0.486681	0.414
220.500000	0.485958	0.415
220.600000	0.485233	0.416
220.700000	0.484506	0.417
220.800000	0.483778	0.418
220.900000	0.483048	0.418
221.000000	0.482318	0.419
221.100000	0.481585	0.420
221.200000	0.480851	0.421
221.300000	0.480116	0.422
221.400000	0.479379	0.423
221.500000	0.478641	0.423
221.600000	0.477901	0.424
221.700000	0.477159	0.425
221.800000	0.476417	0.426
221.900000	0.475673	0.427
222.000000	0.474927	0.428
222.100000	0.474180	0.428
222.200000	0.473431	0.429
222.300000	0.472681	0.430
222.400000	0.471930	0.431
222.500000	0.471177	0.432
222.600000	0.470423	0.433
222.700000	0.469667	0.433
222.800000	0.468910	0.434
222.900000	0.468151	0.435
223.000000	0.467392	0.436
223.100000	0.466630	0.437
223.200000	0.465867	0.437
223.300000	0.465103	0.438
223.400000	0.464337	0.439
223.500000	0.463570	0.440
223.600000	0.462802	0.441
223.700000	0.462032	0.442
223.800000	0.461260	0.442
223.900000	0.460488	0.443
224.000000	0.459714	0.444
224.100000	0.458938	0.445
224.200000	0.458161	0.446
224.300000	0.457383	0.446
224.400000	0.456603	0.447
224.500000	0.455822	0.448
224.600000	0.455039	0.449
224.700000	0.454255	0.450
224.800000	0.453471	0.450
224.900000	0.452684	0.451
225.000000	0.451896	0.452
225.100000	0.451107	0.453
225.200000	0.450315	0.453
225.300000	0.449524	0.454
225.400000	0.448730	0.455
225.500000	0.447935	0.456
225.600000	0.447139	0.457
225.700000	0.446341	0.457
225.800000	0.445542	0.458
225.900000	0.444742	0.459
226.000000	0.443940	0.460
226.100000	0.443137	0.460
226.200000	0.442333	0.461
226.300000	0.441527	0.462
226.400000	0.440720	0.463
226.500000	0.439912	0.464
226.600000	0.439102	0.464
226.700000	0.438291	0.465
226.800000	0.437478	0.466
226.900000	0.436665	0.467
227.000000	0.435849	0.467
227.100000	0.435033	0.468
227.200000	0.434215	0.469
227.300000	0.433396	0.470
227.400000	0.432576	0.470
227.500000	0.431754	0.471
227.600000	0.430931	0.472
227.700000	0.430107	0.473
227.800000	0.429281	0.473
227.900000	0.428454	0.474
228.000000	0.427626	0.475
228.100000	0.426797	0.476
228.200000	0.425965	0.476
228.300000	0.425133	0.477
228.400000	0.424300	0.478
228.500000	0.423465	0.479
228.600000	0.422629	0.479
228.700000	0.421792	0.480
228.800000	0.420953	0.481
228.900000	0.420113	0.482
229.000000	0.419272	0.482
229.100000	0.418430	0.483
229.200000	0.417586	0.484
229.300000	0.416741	0.485
229.400000	0.415895	0.485
229.500000	0.415047	0.486
229.600000	0.414199	0.487
229.700000	0.413349	0.487
229.800000	0.412497	0.488
229.900000	0.411645	0.489
230.000000	0.410791	0.490
230.100000	0.409936	0.490
230.200000	0.409080	0.491
230.300000	0.408222	0.492
230.400000	0.407363	0.492
230.500000	0.406503	0.493
230.600000	0.405642	0.494
230.700000	0.404779	0.495
230.800000	0.403915	0.495
230.900000	0.403051	0.496
231.000000	0.402184	0.497
231.100000	0.401317	0.497
231.200000	0.400448	0.498
231.300000	0.399578	0.499
231.400000	0.398707	0.499
231.500000	0.397835	0.500
231.600000	0.396961	0.501
231.700000	0.396087	0.502
231.800000	0.395210	0.502
231.900000	0.394334	0.503
232.000000	0.393455	0.504
232.100000	0.392575	0.504
232.200000	0.391695	0.505
232.300000	0.390813	0.506
232.400000	0.389930	0.506
232.500000	0.389045	0.507
232.600000	0.388160	0.508
232.700000	0.387273	0.508
232.800000	0.386385	0.509
232.900000	0.385496	0.510
233.000000	0.384606	0.510
233.100000	0.383715	0.511
233.200000	0.382822	0.512
233.300000	0.381928	0.512
233.400000	0.381034	0.513
233.500000	0.380138	0.514
233.600000	0.379240	0.514
233.700000	0.378342	0.515
233.800000	0.377443	0.516
233.900000	0.376542	0.516
234.000000	0.375640	0.517
234.100000	0.374737	0.518
234.200000	0.373833	0.518
234.300000	0.372928	0.519
234.400000	0.372021	0.520
234.500000	0.371114	0.520
234.600000	0.370205	0.521
234.700000	0.369296	0.522
234.800000	0.368384	0.522
234.900000	0.367472	0.523
235.000000	0.366559	0.524
235.100000	0.365645	0.524
235.200000	0.364730	0.525
235.300000	0.363814	0.525
235.400000	0.362896	0.526
235.500000	0.361977	0.527
235.600000	0.361057	0.527
235.700000	0.360137	0.528
235.800000	0.359214	0.529
235.900000	0.358291	0.529
236.000000	0.357367	0.530
236.100000	0.356442	0.530
236.200000	0.355516	0.531
236.300000	0.354588	0.532
236.400000	0.353660	0.532
236.500000	0.352730	0.533
236.600000	0.351800	0.534
236.700000	0.350868	0.534
236.800000	0.349935	0.535
236.900000	0.349001	0.535
237.000000	0.348066	0.536
237.100000	0.347130	0.537
237.200000	0.346193	0.537
237.300000	0.345255	0.538
237.400000	0.344316	0.538
237.500000	0.343376	0.539
237.600000	0.342435	0.540
237.700000	0.341492	0.540
237.800000	0.340549	0.541
237.900000	0.339605	0.541
238.000000	0.338659	0.542
238.100000	0.337713	0.543
238.200000	0.336765	0.543
238.300000	0.335817	0.544
238.400000	0.334867	0.544
238.500000	0.333917	0.545
238.600000	0.332966	0.545
238.700000	0.332013	0.546
238.800000	0.331059	0.547
238.900000	0.330104	0.547
239.000000	0.329149	0.548
239.100000	0.328192	0.548
239.200000	0.327235	0.549
239.300000	0.326276	0.550
239.400000	0.325316	0.550
239.500000	0.324356	0.551
239.600000	0.323395	0.551
239.700000	0.322432	0.552
239.800000	0.321469	0.552
239.900000	0.320504	0.553
240.000000	0.319539	0.553
240.100000	0.318572	0.554
240.200000	0.317605	0.555
240.300000	0.316636	0.555
240.400000	0.315667	0.556
240.500000	0.314697	0.556
240.600000	0.313725	0.557
240.700000	0.312753	0.557
240.800000	0.311780	0.558
240.900000	0.310806	0.558
241.000000	0.309831	0.559
241.100000	0.308854	0.559
241.200000	0.307878	0.560
241.300000	0.306899	0.561
241.400000	0.305921	0.561
241.500000	0.304941	0.562
241.600000	0.303960	0.562
241.700000	0.302979	0.563
241.800000	0.301996	0.563
241.900000	0.301013	0.564
242.000000	0.300029	0.564
242.100000	0.299043	0.565
242.200000	0.298057	0.565
242.300000	0.297070	0.566
242.400000	0.296082	0.566
242.500000	0.295093	0.567
242.600000	0.294103	0.567
242.700000	0.293113	0.568
242.800000	0.292121	0.568
242.900000	0.291128	0.569
243.000000	0.290135	0.569
243.100000	0.289141	0.570
243.200000	0.288146	0.570
243.300000	0.287149	0.571
243.400000	0.286152	0.571
243.500000	0.285155	0.572
243.600000	0.284156	0.572
243.700000	0.283156	0.573
243.800000	0.282156	0.573
243.900000	0.281155	0.574
244.000000	0.280153	0.574
244.100000	0.279150	0.575
