-0.209,-0.150,1.173
-0.210,-0.151,1.168
-0.215,-0.152,1.173
-0.212,-0.152,1.167
-0.209,-0.153,1.174
-0.215,-0.149,1.167
-0.213,-0.151,1.175
-0.210,-0.154,1.165
-0.212,-0.151,1.170
-0.213,-0.149,1.169
-0.213,-0.152,1.177
-0.213,-0.154,1.169
-0.211,-0.150,1.168
-0.211,-0.149,1.168
-0.212,-0.151,1.173
-0.208,-0.151,1.172
-0.215,-0.150,1.167
-0.209,-0.150,1.166
-0.210,-0.148,1.168
-0.213,-0.149,1.177
-0.210,-0.152,1.166
-0.212,-0.150,1.170
-0.209,-0.148,1.164
-0.212,-0.146,1.174
-0.208,-0.149,1.166
-0.212,-0.148,1.162
-0.212,-0.147,1.165
-0.213,-0.146,1.172
-0.209,-0.147,1.168
-0.212,-0.144,1.171
-0.211,-0.144,1.165
-0.210,-0.146,1.166
-0.210,-0.146,1.172
-0.211,-0.146,1.164
-0.210,-0.144,1.167
-0.208,-0.149,1.169
-0.212,-0.149,1.167
-0.210,-0.148,1.167
-0.210,-0.149,1.163
-0.239,-0.185,1.090
-0.198,-0.175,1.195
-0.212,-0.165,1.147
-0.210,-0.202,1.196
-0.265,-0.220,1.139
-0.292,-0.199,1.475
-0.328,-0.291,1.413
-0.396,-0.304,1.605
-0.515,-0.345,1.556
-0.613,-0.414,2.115
-0.579,-0.413,1.882
-0.638,-0.421,2.002
-0.593,-0.392,1.879
-0.734,-0.443,2.052
-0.654,-0.384,1.689
-0.339,-0.230,1.617
-0.363,-0.278,1.413
-0.372,-0.271,1.441
-0.370,-0.268,1.441
-0.367,-0.268,1.472
-0.365,-0.271,1.469
-0.374,-0.265,1.450
-0.370,-0.262,1.458
-0.365,-0.264,1.474
-0.367,-0.265,1.483
-0.368,-0.262,1.471
-0.365,-0.260,1.464
-0.365,-0.256,1.464
-0.368,-0.262,1.480
-0.363,-0.267,1.473
-0.361,-0.266,1.468
-0.365,-0.261,1.460
-0.365,-0.264,1.466
-0.362,-0.266,1.472
-0.360,-0.266,1.471
-0.362,-0.264,1.462
-0.362,-0.260,1.461
-0.365,-0.263,1.464
-0.363,-0.262,1.466
-0.359,-0.261,1.463
-0.358,-0.260,1.465
-0.362,-0.261,1.456
-0.364,-0.258,1.459
-0.361,-0.261,1.466
-0.358,-0.264,1.460
-0.363,-0.261,1.458
-0.361,-0.262,1.460
-0.359,-0.260,1.464
-0.365,-0.259,1.460
-0.362,-0.260,1.458
-0.361,-0.262,1.455
-0.363,-0.261,1.462
-0.363,-0.257,1.456
-0.363,-0.259,1.464
-0.361,-0.260,1.455
-0.362,-0.260,1.458
-0.363,-0.260,1.453
-0.361,-0.260,1.459
-0.362,-0.259,1.458
-0.363,-0.256,1.457
-0.359,-0.260,1.454
-0.362,-0.261,1.462
-0.363,-0.261,1.456
-0.362,-0.260,1.456
-0.359,-0.261,1.453
-0.363,-0.259,1.456
-0.363,-0.259,1.456
-0.364,-0.261,1.455
-0.361,-0.259,1.449
-0.364,-0.256,1.451
-0.361,-0.257,1.453
-0.360,-0.258,1.459
-0.361,-0.255,1.454
-0.363,-0.255,1.446
-0.358,-0.256,1.455
-0.358,-0.253,1.452
-0.359,-0.253,1.456
-0.360,-0.254,1.451
-0.359,-0.253,1.450
-0.361,-0.252,1.453
-0.359,-0.251,1.450
-0.358,-0.252,1.458
-0.358,-0.251,1.451
-0.360,-0.249,1.449
-0.356,-0.252,1.447
-0.357,-0.251,1.454
-0.358,-0.252,1.451
-0.357,-0.251,1.451
-0.352,-0.252,1.448
-0.354,-0.250,1.448
-0.356,-0.249,1.445
-0.355,-0.250,1.446
-0.352,-0.249,1.450
-0.358,-0.249,1.446
-0.356,-0.249,1.446
-0.354,-0.250,1.445
-0.357,-0.249,1.452
-0.356,-0.251,1.441
-0.354,-0.253,1.451
-0.356,-0.246,1.444
-0.354,-0.248,1.451
-0.357,-0.245,1.443
-0.352,-0.247,1.454
-0.354,-0.245,1.442
-0.354,-0.246,1.444
-0.352,-0.245,1.443
-0.354,-0.247,1.443
-0.354,-0.248,1.444
-0.351,-0.248,1.447
-0.351,-0.248,1.443
-0.352,-0.245,1.442
-0.352,-0.246,1.445
-0.350,-0.246,1.444
-0.351,-0.245,1.444
-0.350,-0.245,1.442
-0.346,-0.245,1.443
-0.349,-0.244,1.439
-0.353,-0.244,1.444
-0.351,-0.245,1.442
-0.352,-0.246,1.440
-0.350,-0.245,1.439
-0.353,-0.245,1.440
-0.349,-0.247,1.435
-0.351,-0.243,1.445
-0.351,-0.243,1.439
-0.350,-0.243,1.442
-0.351,-0.243,1.441
-0.352,-0.241,1.443
-0.352,-0.242,1.443
-0.351,-0.242,1.441
-0.351,-0.241,1.444
-0.356,-0.241,1.441
-0.352,-0.242,1.443
-0.349,-0.242,1.439
-0.351,-0.240,1.437
-0.349,-0.242,1.435
-0.350,-0.244,1.441
-0.356,-0.242,1.437
-0.353,-0.241,1.438
-0.348,-0.242,1.435
-0.353,-0.242,1.439
-0.351,-0.242,1.439
-0.348,-0.243,1.441
-0.354,-0.242,1.437
-0.353,-0.240,1.442
-0.353,-0.240,1.436
-0.351,-0.240,1.439
-0.352,-0.239,1.438
-0.354,-0.236,1.437
-0.349,-0.239,1.430
-0.355,-0.240,1.439
-0.356,-0.239,1.440
-0.354,-0.240,1.441
-0.357,-0.238,1.440
-0.358,-0.238,1.441
-0.349,-0.239,1.427
-0.350,-0.239,1.435
-0.354,-0.238,1.432
-0.356,-0.239,1.437
-0.353,-0.241,1.439
-0.352,-0.240,1.439
-0.352,-0.242,1.433
-0.350,-0.241,1.431
-0.357,-0.242,1.436
-0.354,-0.242,1.438
-0.350,-0.239,1.433
-0.354,-0.241,1.435
-0.358,-0.242,1.434
-0.349,-0.241,1.430
-0.354,-0.240,1.433
-0.353,-0.243,1.434
-0.355,-0.241,1.436
-0.354,-0.242,1.438
-0.352,-0.244,1.434
-0.355,-0.244,1.435
-0.354,-0.243,1.432
-0.351,-0.244,1.428
-0.349,-0.244,1.432
-0.355,-0.245,1.433
-0.349,-0.246,1.428
-0.349,-0.245,1.430
-0.351,-0.245,1.427
-0.351,-0.244,1.429
-0.349,-0.245,1.432
-0.350,-0.244,1.427
-0.356,-0.243,1.431
-0.352,-0.243,1.430
-0.352,-0.243,1.436
-0.354,-0.241,1.429
-0.348,-0.242,1.429
-0.347,-0.244,1.425
-0.353,-0.241,1.431
-0.352,-0.241,1.425
-0.348,-0.241,1.431
-0.349,-0.245,1.425
-0.347,-0.244,1.427
-0.343,-0.243,1.419
-0.344,-0.245,1.427
-0.352,-0.244,1.423
-0.355,-0.245,1.433
-0.345,-0.247,1.422
-0.355,-0.250,1.423
-0.357,-0.250,1.423
-0.354,-0.252,1.425
-0.354,-0.254,1.419
-0.352,-0.256,1.428
-0.353,-0.255,1.421
-0.354,-0.255,1.420
-0.347,-0.253,1.417
-0.358,-0.249,1.425
-0.357,-0.250,1.422
-0.353,-0.250,1.419
-0.354,-0.247,1.418
-0.353,-0.245,1.419
-0.350,-0.247,1.424
-0.348,-0.242,1.425
-0.358,-0.243,1.427
-0.352,-0.242,1.420
-0.348,-0.241,1.424
-0.348,-0.239,1.425
-0.349,-0.240,1.420
-0.344,-0.240,1.423
-0.356,-0.239,1.427
-0.345,-0.237,1.415
-0.354,-0.240,1.431
-0.344,-0.241,1.418
-0.347,-0.239,1.421
-0.347,-0.239,1.423
-0.350,-0.241,1.421
-0.347,-0.242,1.422
-0.348,-0.241,1.422
-0.350,-0.239,1.426
-0.348,-0.242,1.426
-0.344,-0.242,1.418
-0.347,-0.243,1.423
-0.349,-0.244,1.425
-0.349,-0.243,1.423
-0.345,-0.243,1.419
-0.344,-0.244,1.420
-0.347,-0.244,1.421
-0.352,-0.245,1.422
-0.349,-0.243,1.423
-0.345,-0.243,1.426
-0.351,-0.240,1.425
-0.353,-0.240,1.422
-0.344,-0.243,1.423
-0.345,-0.242,1.414
-0.349,-0.241,1.429
-0.348,-0.241,1.423
-0.347,-0.241,1.421
-0.349,-0.240,1.419
-0.345,-0.242,1.423
-0.347,-0.241,1.419
-0.347,-0.243,1.427
-0.348,-0.241,1.423
-0.345,-0.241,1.426
-0.347,-0.240,1.421
-0.349,-0.240,1.426
-0.348,-0.240,1.419
-0.347,-0.244,1.432
-0.349,-0.241,1.419
-0.349,-0.239,1.420
-0.346,-0.242,1.424
-0.346,-0.241,1.431
-0.345,-0.238,1.419
-0.350,-0.240,1.423
-0.344,-0.241,1.421
-0.348,-0.241,1.418
-0.346,-0.241,1.427
-0.347,-0.242,1.422
-0.347,-0.242,1.423
-0.346,-0.242,1.425
-0.346,-0.243,1.426
-0.343,-0.243,1.423
-0.343,-0.242,1.421
-0.346,-0.241,1.420
-0.342,-0.243,1.423
-0.344,-0.242,1.425
-0.344,-0.240,1.420
-0.342,-0.241,1.421
-0.341,-0.241,1.421
-0.344,-0.242,1.422
-0.346,-0.241,1.422
-0.341,-0.242,1.419
-0.341,-0.242,1.413
-0.344,-0.241,1.418
-0.338,-0.245,1.423
-0.340,-0.245,1.415
-0.342,-0.243,1.415
-0.343,-0.242,1.419
-0.343,-0.245,1.419
-0.340,-0.243,1.421
-0.345,-0.241,1.417
-0.343,-0.242,1.410
-0.342,-0.241,1.420
-0.349,-0.241,1.419
-0.343,-0.245,1.415
-0.343,-0.243,1.419
-0.347,-0.243,1.417
-0.346,-0.242,1.418
-0.343,-0.245,1.417
-0.346,-0.242,1.417
-0.345,-0.240,1.415
-0.346,-0.241,1.415
-0.343,-0.243,1.419
-0.346,-0.242,1.417
-0.347,-0.244,1.415
-0.342,-0.243,1.413
-0.346,-0.239,1.411
-0.349,-0.241,1.417
-0.347,-0.240,1.419
-0.345,-0.241,1.409
-0.350,-0.241,1.415
-0.347,-0.242,1.413
-0.345,-0.244,1.420
-0.347,-0.241,1.420
-0.350,-0.239,1.421
-0.347,-0.240,1.414
-0.346,-0.238,1.421
-0.346,-0.239,1.421
-0.343,-0.239,1.416
-0.346,-0.241,1.417
-0.349,-0.240,1.419
-0.346,-0.237,1.415
-0.344,-0.238,1.418
-0.344,-0.240,1.409
-0.347,-0.239,1.417
-0.345,-0.239,1.415
-0.343,-0.241,1.418
-0.348,-0.238,1.417
-0.346,-0.238,1.417
-0.342,-0.237,1.414
-0.345,-0.237,1.418
-0.347,-0.237,1.415
-0.339,-0.240,1.417
-0.344,-0.236,1.414
-0.345,-0.233,1.415
-0.344,-0.232,1.418
-0.341,-0.233,1.414
-0.342,-0.232,1.414
-0.344,-0.233,1.414
-0.340,-0.235,1.418
-0.343,-0.237,1.421
-0.343,-0.235,1.414
-0.340,-0.234,1.413
-0.339,-0.237,1.413
-0.343,-0.237,1.419
-0.401,-0.243,1.695
-0.535,-0.306,1.635
-0.366,-0.292,1.701
-0.521,-0.328,1.967
-0.753,-0.427,2.144
-0.794,-0.498,2.153
-0.639,-0.467,2.072
-0.742,-0.504,2.403
-1.242,-0.685,2.790
-1.130,-0.661,2.773
-1.185,-0.692,2.885
-1.221,-0.740,2.859
-1.125,-0.731,2.808
-0.987,-0.686,2.603
-0.963,-0.670,2.618
-0.861,-0.686,2.351
-0.742,-0.653,2.388
-0.787,-0.662,2.353
-0.826,-0.694,2.372
-0.849,-0.707,2.446
-0.833,-0.690,2.436
-0.729,-0.678,2.308
-0.674,-0.648,2.337
-0.668,-0.669,2.182
-0.710,-0.692,2.183
-0.644,-0.682,2.311
-0.637,-0.666,2.237
-0.704,-0.629,2.287
-0.883,-0.640,2.537
-0.988,-0.623,2.550
-1.038,-0.625,2.596
-1.088,-0.614,2.711
-1.123,-0.636,2.659
-0.918,-0.618,2.407
-0.959,-0.635,2.485
-0.914,-0.640,2.693
-1.182,-0.702,2.783
-1.218,-0.730,2.836
-0.992,-0.680,2.644
-1.052,-0.715,2.669
-1.084,-0.738,2.812
-1.089,-0.677,2.734
-1.042,-0.684,2.560
-0.893,-0.655,2.331
-0.619,-0.578,2.040
-0.331,-0.367,1.714
-0.439,-0.365,1.594
-0.454,-0.349,1.653
-0.445,-0.359,1.616
-0.454,-0.355,1.651
-0.448,-0.361,1.639
-0.456,-0.355,1.625
-0.449,-0.357,1.625
-0.454,-0.354,1.639
-0.452,-0.359,1.660
-0.451,-0.355,1.644
-0.452,-0.360,1.646
-0.457,-0.357,1.639
-0.453,-0.359,1.667
-0.451,-0.363,1.649
-0.453,-0.361,1.655
-0.459,-0.357,1.639
-0.454,-0.358,1.661
-0.451,-0.359,1.657
-0.452,-0.359,1.665
-0.456,-0.359,1.647
-0.456,-0.359,1.650
-0.453,-0.361,1.661
-0.456,-0.361,1.662
-0.454,-0.361,1.658
-0.455,-0.362,1.655
-0.457,-0.360,1.651
-0.456,-0.363,1.662
-0.454,-0.365,1.661
-0.454,-0.361,1.655
-0.456,-0.363,1.654
-0.456,-0.365,1.657
-0.456,-0.366,1.659
-0.457,-0.368,1.662
-0.456,-0.367,1.659
-0.456,-0.368,1.653
-0.460,-0.367,1.657
-0.458,-0.365,1.665
-0.453,-0.366,1.657
-0.456,-0.365,1.655
-0.455,-0.365,1.651
-0.454,-0.368,1.657
-0.452,-0.371,1.654
-0.455,-0.371,1.651
-0.453,-0.372,1.649
-0.449,-0.371,1.651
-0.447,-0.373,1.652
-0.453,-0.372,1.655
-0.447,-0.373,1.653
-0.445,-0.373,1.653
-0.449,-0.370,1.652
-0.448,-0.369,1.653
-0.445,-0.366,1.653
-0.443,-0.365,1.651
-0.449,-0.365,1.653
-0.446,-0.363,1.652
-0.444,-0.367,1.653
-0.445,-0.363,1.651
-0.446,-0.360,1.653
-0.443,-0.360,1.647
-0.442,-0.357,1.654
-0.445,-0.355,1.654
-0.442,-0.356,1.655
-0.443,-0.357,1.654
-0.443,-0.355,1.657
-0.442,-0.354,1.653
-0.441,-0.353,1.657
-0.442,-0.352,1.659
-0.443,-0.354,1.661
-0.439,-0.353,1.657
-0.440,-0.353,1.655
-0.443,-0.354,1.659
-0.440,-0.357,1.657
-0.441,-0.360,1.655
-0.444,-0.358,1.659
-0.443,-0.359,1.653
-0.443,-0.359,1.656
-0.443,-0.356,1.651
-0.445,-0.359,1.653
-0.443,-0.358,1.652
-0.442,-0.358,1.656
-0.447,-0.356,1.646
-0.450,-0.355,1.655
-0.453,-0.359,1.659
-0.453,-0.355,1.661
-0.449,-0.354,1.651
-0.448,-0.358,1.654
-0.441,-0.359,1.655
-0.445,-0.355,1.651
-0.448,-0.354,1.656
-0.445,-0.357,1.651
-0.448,-0.359,1.651
-0.449,-0.358,1.659
-0.446,-0.358,1.651
-0.447,-0.360,1.648
-0.450,-0.359,1.647
-0.451,-0.360,1.658
-0.448,-0.357,1.655
-0.448,-0.357,1.656
-0.452,-0.359,1.649
-0.450,-0.359,1.649
-0.451,-0.357,1.650
-0.453,-0.360,1.654
-0.451,-0.361,1.649
-0.454,-0.364,1.652
-0.451,-0.360,1.649
-0.456,-0.360,1.655
-0.450,-0.361,1.646
-0.455,-0.360,1.648
-0.454,-0.358,1.645
-0.454,-0.363,1.652
-0.454,-0.363,1.647
-0.458,-0.359,1.646
-0.457,-0.359,1.644
-0.456,-0.360,1.647
-0.457,-0.360,1.650
-0.457,-0.358,1.641
-0.457,-0.357,1.645
-0.455,-0.359,1.645
-0.458,-0.356,1.645
-0.457,-0.357,1.644
-0.459,-0.355,1.641
-0.457,-0.356,1.645
-0.461,-0.354,1.647
-0.454,-0.355,1.652
-0.458,-0.353,1.643
-0.458,-0.353,1.641
-0.460,-0.354,1.643
-0.457,-0.354,1.649
-0.459,-0.354,1.648
-0.458,-0.353,1.637
-0.457,-0.352,1.640
-0.460,-0.350,1.647
-0.457,-0.350,1.649
-0.457,-0.352,1.645
-0.451,-0.349,1.641
-0.458,-0.349,1.643
-0.454,-0.351,1.645
-0.455,-0.350,1.645
-0.459,-0.350,1.639
-0.460,-0.351,1.639
-0.454,-0.352,1.651
-0.451,-0.352,1.658
-0.459,-0.350,1.632
-0.457,-0.352,1.631
-0.454,-0.354,1.649
-0.453,-0.353,1.666
-0.456,-0.354,1.650
-0.453,-0.354,1.638
-0.458,-0.352,1.633
-0.456,-0.350,1.652
-0.453,-0.355,1.651
-0.454,-0.351,1.629
-0.456,-0.350,1.646
-0.454,-0.353,1.660
-0.448,-0.355,1.647
-0.455,-0.350,1.619
-0.456,-0.349,1.637
-0.453,-0.352,1.642
-0.450,-0.357,1.661
-0.453,-0.352,1.643
-0.457,-0.351,1.635
-0.451,-0.355,1.632
-0.454,-0.351,1.654
-0.452,-0.352,1.647
-0.449,-0.352,1.648
-0.451,-0.353,1.637
-0.452,-0.349,1.640
-0.449,-0.352,1.649
-0.452,-0.354,1.653
-0.452,-0.352,1.640
-0.453,-0.352,1.639
-0.451,-0.352,1.646
-0.452,-0.353,1.652
-0.454,-0.352,1.647
-0.453,-0.352,1.635
-0.453,-0.351,1.639
-0.453,-0.353,1.643
-0.454,-0.354,1.653
-0.452,-0.352,1.639
-0.455,-0.351,1.637
-0.453,-0.352,1.643
-0.450,-0.353,1.642
-0.452,-0.357,1.643
-0.455,-0.355,1.634
-0.452,-0.352,1.634
-0.452,-0.355,1.643
-0.450,-0.357,1.642
-0.458,-0.357,1.637
-0.449,-0.358,1.626
-0.453,-0.359,1.640
-0.450,-0.358,1.641
-0.454,-0.360,1.641
-0.456,-0.361,1.637
-0.456,-0.358,1.631
-0.453,-0.358,1.633
-0.454,-0.362,1.641
-0.455,-0.362,1.636
-0.457,-0.358,1.632
-0.453,-0.361,1.632
-0.454,-0.358,1.638
-0.456,-0.358,1.635
-0.458,-0.360,1.636
-0.455,-0.358,1.627
-0.457,-0.358,1.632
-0.457,-0.359,1.631
-0.457,-0.357,1.635
-0.454,-0.357,1.628
-0.454,-0.358,1.626
-0.454,-0.354,1.635
-0.451,-0.355,1.637
-0.454,-0.356,1.630
-0.455,-0.351,1.627
-0.451,-0.353,1.634
-0.451,-0.356,1.633
-0.455,-0.352,1.632
-0.455,-0.352,1.627
-0.454,-0.354,1.634
-0.454,-0.352,1.636
-0.452,-0.352,1.634
-0.452,-0.351,1.635
-0.450,-0.353,1.633
-0.451,-0.351,1.635
-0.453,-0.353,1.637
-0.452,-0.353,1.635
-0.455,-0.352,1.632
-0.454,-0.349,1.639
-0.452,-0.353,1.639
-0.453,-0.349,1.639
-0.453,-0.349,1.637
-0.452,-0.352,1.637
-0.453,-0.353,1.633
-0.453,-0.350,1.635
-0.455,-0.349,1.639
-0.452,-0.352,1.639
-0.451,-0.350,1.638
-0.456,-0.348,1.637
-0.449,-0.349,1.639
-0.450,-0.346,1.637
-0.452,-0.348,1.637
-0.453,-0.349,1.633
-0.448,-0.349,1.642
-0.453,-0.347,1.639
-0.453,-0.347,1.638
-0.450,-0.350,1.637
-0.449,-0.349,1.639
-0.454,-0.348,1.635
-0.450,-0.351,1.640
-0.448,-0.350,1.634
-0.450,-0.350,1.636
-0.450,-0.352,1.641
-0.446,-0.350,1.640
-0.453,-0.349,1.638
-0.452,-0.347,1.636
-0.446,-0.351,1.636
-0.450,-0.351,1.639
-0.450,-0.352,1.638
-0.445,-0.350,1.635
-0.446,-0.351,1.637
-0.450,-0.351,1.640
-0.446,-0.348,1.639
-0.445,-0.353,1.633
-0.450,-0.350,1.639
-0.450,-0.350,1.633
-0.445,-0.350,1.633
-0.447,-0.348,1.639
-0.446,-0.351,1.637
-0.447,-0.348,1.631
-0.446,-0.351,1.632
-0.445,-0.351,1.635
-0.447,-0.348,1.639
-0.446,-0.350,1.636
-0.445,-0.347,1.634
-0.449,-0.347,1.633
-0.440,-0.347,1.637
-0.440,-0.347,1.639
-0.444,-0.346,1.634
-0.445,-0.343,1.633
-0.443,-0.347,1.633
-0.440,-0.344,1.637
-0.443,-0.343,1.639
-0.440,-0.342,1.635
-0.442,-0.340,1.627
-0.447,-0.340,1.635
-0.445,-0.340,1.639
-0.443,-0.343,1.643
-0.444,-0.340,1.635
-0.444,-0.339,1.629
-0.446,-0.339,1.634
-0.444,-0.341,1.636
-0.441,-0.341,1.635
-0.442,-0.337,1.629
-0.442,-0.344,1.634
-0.444,-0.340,1.634
-0.445,-0.341,1.635
-0.446,-0.342,1.633
-0.446,-0.340,1.625
-0.444,-0.338,1.628
-0.444,-0.342,1.641
-0.634,-0.377,1.712
-0.279,-0.274,1.183
-0.150,-0.165,0.985
-0.016,-0.010,0.781
-0.017,-0.018,0.777
-0.015,0.007,0.783
-0.013,0.007,0.783
-0.019,0.016,0.787
-0.018,0.011,0.774
-0.015,0.013,0.775
-0.016,-0.002,0.777
-0.020,-0.006,0.778
-0.024,-0.011,0.779
-0.019,-0.013,0.777
-0.019,-0.010,0.781
-0.020,0.001,0.777
-0.017,0.005,0.775
-0.016,0.007,0.819
-0.020,0.003,0.782
-0.019,0.001,0.777
-0.018,-0.009,0.781
-0.021,-0.011,0.778
-0.018,-0.012,0.777
-0.015,-0.005,0.779
-0.019,-0.005,0.778
-0.021,-0.004,0.781
-0.015,-0.006,0.779
-0.014,-0.003,0.783
-0.018,-0.002,0.780
-0.018,0.003,0.778
-0.016,0.005,0.781
-0.016,0.004,0.781
-0.019,-0.007,0.778
-0.018,-0.013,0.782
-0.016,-0.018,0.778
-0.020,-0.018,0.781
-0.018,-0.013,0.778
-0.017,-0.009,0.780
-0.019,-0.003,0.778
-0.021,0.007,0.779
-0.013,0.013,0.776
-0.014,0.013,0.780
-0.021,0.002,0.779
-0.022,-0.009,0.781
-0.022,-0.014,0.782
-0.026,-0.015,0.783
-0.024,-0.006,0.779
-0.019,-0.002,0.782
-0.025,0.005,0.781
-0.025,0.007,0.780
-0.026,0.003,0.777
-0.022,-0.007,0.778
-0.030,-0.004,0.779
-0.031,-0.010,0.780
-0.026,-0.007,0.781
-0.029,-0.003,0.778
-0.030,0.006,0.778
-0.033,0.006,0.782
-0.027,0.010,0.780
-0.033,0.005,0.781
-0.032,-0.004,0.775
-0.030,-0.009,0.780
-0.032,-0.006,0.779
-0.030,0.000,0.778
-0.027,-0.001,0.779
-0.029,0.005,0.780
-0.028,0.011,0.782
-0.024,0.006,0.783
-0.024,0.002,0.784
-0.025,-0.002,0.779
-0.026,-0.004,0.779
-0.024,-0.007,0.781
-0.025,-0.002,0.779
-0.024,0.001,0.780
-0.022,0.002,0.778
-0.021,0.005,0.782
-0.020,0.007,0.778
-0.018,0.005,0.777
-0.016,-0.002,0.780
-0.016,-0.003,0.779
-0.021,-0.004,0.782
-0.018,-0.008,0.779
-0.018,-0.005,0.777
-0.019,-0.001,0.779
-0.013,0.001,0.779
-0.016,0.000,0.779
-0.019,0.001,0.780
-0.015,-0.004,0.777
-0.013,-0.007,0.779
-0.021,-0.006,0.782
-0.018,-0.002,0.777
-0.016,-0.002,0.782
-0.018,0.003,0.779
-0.014,0.005,0.779
-0.013,0.004,0.778
-0.015,-0.002,0.782
-0.019,-0.007,0.781
-0.016,-0.007,0.780
-0.013,-0.008,0.776
-0.019,0.000,0.782
-0.016,0.000,0.777
-0.013,0.000,0.781
-0.012,-0.003,0.777
-0.015,-0.002,0.778
-0.012,-0.004,0.777
-0.013,-0.008,0.782
-0.016,-0.007,0.777
-0.018,-0.006,0.778
-0.018,-0.006,0.781
-0.015,-0.003,0.777
-0.017,0.000,0.778
-0.015,-0.005,0.779
-0.015,-0.007,0.782
-0.019,-0.008,0.779
-0.019,-0.009,0.778
-0.015,-0.010,0.781
-0.015,-0.011,0.780
-0.017,-0.006,0.780
-0.015,-0.006,0.779
-0.014,-0.007,0.780
-0.018,-0.005,0.781
-0.014,-0.005,0.779
-0.013,-0.008,0.778
-0.015,-0.009,0.777
-0.015,-0.011,0.779
-0.015,-0.014,0.779
-0.013,-0.011,0.778
-0.017,-0.007,0.777
-0.013,-0.007,0.778
-0.014,-0.009,0.780
-0.014,-0.005,0.777
-0.016,-0.006,0.779
-0.012,-0.009,0.777
-0.013,-0.009,0.780
-0.014,-0.008,0.780
-0.015,-0.010,0.780
-0.012,-0.013,0.779
-0.014,-0.011,0.779
-0.015,-0.007,0.780
-0.017,-0.007,0.782
-0.018,-0.008,0.783
-0.015,-0.006,0.777
-0.019,-0.010,0.787
-0.015,-0.013,0.780
-0.015,-0.009,0.777
-0.017,-0.012,0.778
-0.013,-0.012,0.779
-0.019,-0.011,0.780
-0.013,-0.009,0.775
-0.009,-0.012,0.778
-0.019,-0.009,0.784
-0.018,-0.009,0.780
-0.015,-0.009,0.780
-0.013,-0.009,0.781
-0.012,-0.009,0.779
-0.015,-0.009,0.778
-0.013,-0.011,0.779
-0.016,-0.006,0.779
-0.017,-0.004,0.779
-0.014,-0.007,0.780
-0.017,-0.005,0.780
-0.020,-0.006,0.779
-0.017,-0.009,0.779
-0.015,-0.010,0.779
-0.017,-0.006,0.781
-0.017,-0.005,0.779
-0.015,-0.006,0.779
-0.019,-0.005,0.779
-0.021,-0.005,0.781
-0.016,-0.009,0.779
-0.015,-0.009,0.775
-0.018,-0.007,0.779
-0.017,-0.005,0.780
-0.017,-0.007,0.783
-0.017,-0.007,0.779
-0.019,-0.007,0.776
-0.016,-0.010,0.779
-0.018,-0.006,0.780
-0.018,-0.004,0.776
-0.015,-0.007,0.776
-0.015,-0.010,0.780
-0.019,-0.006,0.778
-0.016,-0.005,0.779
-0.015,-0.007,0.779
-0.018,-0.005,0.780
-0.016,-0.004,0.781
-0.016,-0.008,0.779
-0.020,-0.009,0.783
-0.019,-0.006,0.782
-0.018,-0.006,0.779
-0.022,-0.005,0.781
-0.021,-0.005,0.780
-0.025,-0.008,0.780
-0.020,-0.007,0.779
-0.025,-0.005,0.777
-0.029,-0.005,0.780
-0.025,-0.008,0.778
-0.025,-0.009,0.779
-0.028,-0.009,0.779
-0.030,-0.009,0.780
-0.023,-0.008,0.780
-0.024,-0.006,0.782
-0.026,-0.007,0.776
-0.026,-0.008,0.783
-0.023,-0.009,0.781
-0.026,-0.007,0.781
-0.024,-0.010,0.778
-0.025,-0.006,0.782
-0.023,-0.007,0.779
-0.022,-0.005,0.777
-0.018,-0.006,0.777
-0.022,-0.006,0.778
-0.027,-0.008,0.779
-0.025,-0.007,0.782
-0.021,-0.007,0.778
-0.028,-0.005,0.781
-0.022,-0.007,0.775
-0.026,-0.007,0.783
-0.022,-0.008,0.776
-0.029,-0.005,0.783
-0.025,-0.007,0.780
-0.025,-0.009,0.780
-0.027,-0.009,0.776
-0.025,-0.010,0.778
-0.025,-0.010,0.779
-0.025,-0.005,0.780
-0.028,-0.006,0.778
-0.026,-0.007,0.779
-0.030,-0.007,0.778
-0.030,-0.009,0.780
-0.032,-0.009,0.782
-0.027,-0.007,0.776
-0.033,-0.007,0.781
-0.028,-0.005,0.778
-0.032,-0.007,0.779
-0.030,-0.004,0.779
-0.033,-0.005,0.776
-0.031,-0.007,0.781
-0.030,-0.010,0.778
-0.033,-0.008,0.779
-0.029,-0.010,0.778
-0.028,-0.006,0.778
-0.030,-0.007,0.778
-0.032,-0.005,0.779
-0.029,-0.007,0.779
-0.028,-0.011,0.779
-0.029,-0.010,0.779
-0.027,-0.011,0.780
-0.028,-0.009,0.777
-0.027,-0.006,0.776
-0.027,-0.006,0.779
-0.023,-0.008,0.777
-0.028,-0.005,0.778
-0.028,-0.009,0.779
-0.029,-0.009,0.778
-0.029,-0.005,0.776
-0.034,-0.005,0.774
-0.032,-0.004,0.775
-0.033,-0.007,0.778
-0.032,-0.007,0.778
-0.033,-0.008,0.780
-0.033,-0.010,0.779
-0.032,-0.005,0.778
-0.035,-0.006,0.775
-0.032,-0.004,0.779
-0.030,-0.003,0.780
-0.033,-0.002,0.780
-0.031,-0.002,0.776
-0.031,-0.007,0.779
-0.034,-0.009,0.780
-0.033,-0.008,0.776
-0.030,-0.009,0.779
-0.034,-0.006,0.781
