0.139,-0.205,1.168
0.138,-0.204,1.168
0.143,-0.211,1.145
0.136,-0.194,1.242
0.101,-0.171,0.957
0.103,-0.152,1.095
0.286,-0.292,1.366
0.169,-0.244,1.411
0.266,-0.381,1.353
0.211,-0.325,1.397
0.221,-0.341,1.384
0.177,-0.325,1.472
0.305,-0.442,1.551
0.267,-0.335,1.531
0.344,-0.412,1.599
0.295,-0.340,1.490
0.217,-0.358,1.482
0.312,-0.377,1.540
0.323,-0.509,1.673
0.291,-0.411,1.531
0.317,-0.415,1.546
0.352,-0.423,1.589
0.208,-0.404,1.556
0.324,-0.432,1.564
0.358,-0.446,1.629
0.410,-0.425,1.744
0.429,-0.431,1.518
0.178,-0.262,1.122
0.285,-0.348,1.443
0.265,-0.357,1.504
0.283,-0.358,1.427
0.270,-0.358,1.465
0.273,-0.358,1.466
0.275,-0.358,1.472
0.273,-0.355,1.455
0.274,-0.352,1.463
0.277,-0.355,1.445
0.279,-0.353,1.472
0.270,-0.355,1.466
0.275,-0.352,1.457
0.275,-0.354,1.450
0.277,-0.351,1.460
0.268,-0.349,1.465
0.274,-0.352,1.471
0.275,-0.351,1.446
0.273,-0.349,1.465
0.273,-0.352,1.455
0.272,-0.354,1.472
0.274,-0.353,1.468
0.275,-0.352,1.446
0.275,-0.355,1.446
0.273,-0.356,1.461
0.269,-0.354,1.465
0.268,-0.355,1.465
0.274,-0.352,1.450
0.270,-0.350,1.456
0.268,-0.349,1.457
0.268,-0.351,1.460
0.269,-0.349,1.446
0.268,-0.347,1.454
0.268,-0.349,1.463
0.268,-0.350,1.461
0.268,-0.348,1.460
0.265,-0.348,1.441
0.270,-0.348,1.455
0.265,-0.351,1.459
0.267,-0.348,1.447
0.267,-0.349,1.460
0.266,-0.349,1.451
0.262,-0.348,1.450
0.267,-0.346,1.456
0.267,-0.348,1.458
0.267,-0.345,1.452
0.267,-0.344,1.447
0.270,-0.345,1.446
0.267,-0.345,1.459
0.268,-0.343,1.449
0.265,-0.345,1.455
0.269,-0.346,1.450
0.268,-0.345,1.442
0.268,-0.344,1.456
0.268,-0.348,1.455
0.266,-0.346,1.449
0.265,-0.345,1.444
0.266,-0.344,1.454
0.267,-0.346,1.445
0.263,-0.347,1.455
0.266,-0.346,1.458
0.265,-0.347,1.443
0.267,-0.347,1.445
0.266,-0.345,1.456
0.267,-0.345,1.454
0.270,-0.348,1.446
0.264,-0.346,1.451
0.266,-0.345,1.447
0.269,-0.345,1.453
0.263,-0.345,1.453
0.267,-0.349,1.450
0.269,-0.347,1.444
0.267,-0.348,1.445
0.266,-0.346,1.453
0.262,-0.345,1.458
0.269,-0.347,1.452
0.268,-0.346,1.441
0.267,-0.342,1.454
0.266,-0.344,1.447
0.267,-0.343,1.454
0.264,-0.342,1.445
0.267,-0.343,1.444
0.261,-0.340,1.460
0.266,-0.342,1.450
0.262,-0.340,1.445
0.264,-0.340,1.455
0.268,-0.341,1.447
0.258,-0.337,1.454
0.262,-0.340,1.452
0.267,-0.342,1.445
0.256,-0.339,1.446
0.266,-0.341,1.452
0.267,-0.342,1.451
0.266,-0.338,1.441
0.264,-0.340,1.449
0.264,-0.338,1.446
0.261,-0.340,1.454
0.260,-0.339,1.450
0.258,-0.339,1.451
0.263,-0.340,1.442
0.257,-0.341,1.448
0.265,-0.339,1.450
0.264,-0.340,1.451
0.267,-0.339,1.441
0.255,-0.339,1.447
0.266,-0.339,1.445
0.262,-0.341,1.448
0.258,-0.340,1.455
0.267,-0.340,1.443
0.268,-0.340,1.440
0.267,-0.340,1.444
0.262,-0.342,1.439
0.264,-0.341,1.452
0.259,-0.344,1.453
0.263,-0.342,1.444
0.254,-0.340,1.459
0.262,-0.340,1.443
0.260,-0.340,1.447
0.261,-0.341,1.447
0.257,-0.340,1.447
0.257,-0.342,1.462
0.258,-0.342,1.449
0.260,-0.340,1.445
0.261,-0.341,1.455
0.261,-0.340,1.445
0.261,-0.338,1.455
0.264,-0.338,1.451
0.267,-0.338,1.437
0.263,-0.340,1.448
0.261,-0.339,1.455
0.265,-0.341,1.448
0.261,-0.340,1.447
0.262,-0.339,1.444
0.261,-0.337,1.444
0.262,-0.339,1.450
0.258,-0.341,1.458
0.258,-0.343,1.446
0.263,-0.342,1.447
0.262,-0.343,1.444
0.263,-0.340,1.447
0.259,-0.339,1.451
0.263,-0.340,1.450
0.260,-0.338,1.443
0.262,-0.338,1.450
0.263,-0.340,1.451
0.261,-0.340,1.441
0.260,-0.336,1.449
0.262,-0.337,1.450
0.261,-0.339,1.440
0.260,-0.337,1.452
0.260,-0.340,1.453
0.263,-0.340,1.436
0.262,-0.342,1.442
0.260,-0.337,1.455
0.259,-0.337,1.446
0.262,-0.341,1.444
0.258,-0.340,1.451
0.261,-0.338,1.436
0.264,-0.337,1.444
0.262,-0.339,1.465
0.257,-0.337,1.444
0.263,-0.338,1.432
0.264,-0.341,1.450
0.261,-0.338,1.448
0.258,-0.340,1.452
0.264,-0.339,1.442
0.262,-0.338,1.443
0.261,-0.337,1.440
0.258,-0.338,1.458
0.262,-0.340,1.458
0.258,-0.336,1.435
0.262,-0.335,1.438
0.261,-0.339,1.456
0.258,-0.339,1.437
0.262,-0.337,1.449
0.261,-0.338,1.446
0.262,-0.336,1.439
0.263,-0.336,1.441
0.256,-0.340,1.459
0.260,-0.341,1.446
0.261,-0.340,1.431
0.260,-0.337,1.451
0.263,-0.339,1.443
0.260,-0.338,1.436
0.257,-0.339,1.455
0.260,-0.338,1.440
0.263,-0.338,1.437
0.259,-0.340,1.445
0.257,-0.339,1.452
0.258,-0.340,1.435
0.261,-0.339,1.438
0.260,-0.337,1.443
0.258,-0.337,1.445
0.264,-0.341,1.448
0.258,-0.339,1.443
0.261,-0.339,1.431
0.261,-0.339,1.444
0.260,-0.339,1.439
0.260,-0.337,1.442
0.262,-0.338,1.446
0.261,-0.338,1.434
0.261,-0.337,1.433
0.256,-0.340,1.459
0.255,-0.340,1.438
0.262,-0.341,1.441
0.260,-0.341,1.440
0.260,-0.341,1.437
0.257,-0.341,1.439
0.261,-0.339,1.450
0.256,-0.340,1.433
0.258,-0.338,1.439
0.261,-0.340,1.446
0.256,-0.340,1.433
0.261,-0.339,1.445
0.262,-0.340,1.441
0.260,-0.338,1.431
0.259,-0.337,1.439
0.259,-0.339,1.448
0.260,-0.339,1.434
0.255,-0.335,1.441
0.258,-0.340,1.438
0.261,-0.341,1.431
0.259,-0.340,1.447
0.256,-0.338,1.435
0.261,-0.338,1.439
0.261,-0.335,1.435
0.258,-0.340,1.433
0.259,-0.342,1.433
0.259,-0.342,1.437
0.257,-0.341,1.438
0.257,-0.341,1.432
0.260,-0.341,1.444
0.261,-0.341,1.432
0.258,-0.339,1.431
0.260,-0.341,1.436
0.257,-0.338,1.435
0.259,-0.338,1.440
0.256,-0.340,1.432
0.259,-0.341,1.440
0.257,-0.340,1.434
0.257,-0.338,1.427
0.260,-0.341,1.439
0.259,-0.339,1.434
0.257,-0.337,1.429
0.256,-0.337,1.437
0.260,-0.338,1.426
0.256,-0.335,1.432
0.255,-0.335,1.440
0.257,-0.337,1.421
0.258,-0.338,1.437
0.256,-0.337,1.428
0.256,-0.338,1.423
0.254,-0.340,1.442
0.254,-0.340,1.432
0.253,-0.339,1.420
0.257,-0.339,1.438
0.255,-0.338,1.428
0.252,-0.338,1.420
0.254,-0.340,1.436
0.255,-0.340,1.430
0.256,-0.339,1.430
0.255,-0.339,1.430
0.256,-0.339,1.427
0.255,-0.338,1.431
0.253,-0.337,1.430
0.256,-0.339,1.422
0.255,-0.339,1.433
0.252,-0.336,1.429
0.252,-0.338,1.427
0.252,-0.338,1.428
0.252,-0.338,1.428
0.252,-0.336,1.432
0.253,-0.338,1.425
0.252,-0.341,1.431
0.253,-0.338,1.429
0.254,-0.338,1.421
0.252,-0.339,1.430
0.254,-0.338,1.433
0.254,-0.338,1.426
0.253,-0.337,1.431
0.254,-0.339,1.434
0.254,-0.339,1.423
0.255,-0.338,1.420
0.254,-0.339,1.435
0.251,-0.337,1.429
0.248,-0.338,1.433
0.250,-0.338,1.433
0.252,-0.339,1.428
0.247,-0.338,1.431
0.251,-0.339,1.425
0.252,-0.339,1.433
0.246,-0.337,1.427
0.252,-0.335,1.425
0.254,-0.335,1.427
0.254,-0.337,1.425
0.248,-0.335,1.427
0.252,-0.337,1.432
0.254,-0.337,1.421
0.252,-0.338,1.431
0.255,-0.338,1.418
0.255,-0.335,1.425
0.248,-0.334,1.434
0.247,-0.336,1.428
0.251,-0.334,1.423
0.250,-0.335,1.436
0.250,-0.332,1.425
0.259,-0.333,1.426
0.250,-0.334,1.430
0.255,-0.335,1.426
0.253,-0.337,1.429
0.256,-0.336,1.426
0.260,-0.334,1.419
0.257,-0.334,1.427
0.253,-0.331,1.433
0.253,-0.332,1.442
0.257,-0.333,1.432
0.260,-0.329,1.401
0.256,-0.333,1.437
0.260,-0.332,1.446
0.250,-0.335,1.433
0.258,-0.330,1.448
0.260,-0.334,1.395
0.259,-0.332,1.445
0.255,-0.334,1.427
0.258,-0.334,1.434
0.258,-0.337,1.425
0.255,-0.335,1.437
0.256,-0.333,1.413
0.260,-0.337,1.438
0.257,-0.338,1.431
0.255,-0.331,1.415
0.259,-0.333,1.413
0.257,-0.331,1.425
0.253,-0.331,1.416
0.249,-0.315,1.435
0.273,-0.370,1.473
0.292,-0.419,1.552
0.300,-0.425,1.594
0.308,-0.437,1.583
0.264,-0.330,1.384
0.302,-0.272,1.310
0.245,-0.218,1.228
0.213,-0.195,1.206
0.141,-0.163,1.147
0.214,-0.238,1.181
0.175,-0.255,1.217
0.191,-0.329,1.328
0.272,-0.377,1.459
0.345,-0.396,1.597
0.442,-0.465,1.910
0.490,-0.510,1.867
0.454,-0.494,1.863
0.309,-0.529,1.806
0.396,-0.623,1.888
0.429,-0.627,2.010
0.333,-0.539,1.842
0.377,-0.570,1.812
0.368,-0.564,1.840
0.368,-0.564,1.819
0.369,-0.566,1.812
0.370,-0.564,1.794
0.370,-0.564,1.796
0.369,-0.564,1.792
0.373,-0.563,1.813
0.366,-0.562,1.811
0.370,-0.561,1.779
0.371,-0.559,1.811
0.370,-0.561,1.806
0.368,-0.560,1.807
0.370,-0.558,1.802
0.368,-0.558,1.803
0.368,-0.555,1.799
0.367,-0.551,1.802
0.366,-0.551,1.800
0.364,-0.546,1.801
0.363,-0.545,1.799
0.364,-0.550,1.799
0.359,-0.549,1.803
0.358,-0.552,1.800
0.364,-0.554,1.795
0.362,-0.555,1.795
0.359,-0.554,1.799
0.359,-0.556,1.795
0.361,-0.556,1.800
0.363,-0.557,1.790
0.358,-0.557,1.791
0.359,-0.557,1.794
0.360,-0.557,1.790
0.355,-0.557,1.795
0.356,-0.555,1.790
0.359,-0.555,1.786
0.355,-0.558,1.787
0.356,-0.554,1.794
0.358,-0.556,1.789
0.354,-0.555,1.788
0.356,-0.551,1.787
0.357,-0.552,1.789
0.355,-0.554,1.788
0.358,-0.550,1.788
0.354,-0.551,1.783
0.360,-0.551,1.790
0.358,-0.551,1.789
0.353,-0.549,1.785
0.357,-0.553,1.786
0.356,-0.552,1.784
0.352,-0.550,1.784
0.357,-0.551,1.789
0.355,-0.551,1.788
0.354,-0.551,1.789
0.351,-0.550,1.786
0.357,-0.548,1.783
0.354,-0.551,1.792
0.354,-0.549,1.792
0.354,-0.549,1.777
0.356,-0.551,1.788
0.356,-0.549,1.782
0.354,-0.545,1.780
0.353,-0.549,1.788
0.355,-0.546,1.787
0.355,-0.547,1.778
0.350,-0.547,1.796
0.354,-0.548,1.781
0.354,-0.547,1.788
0.357,-0.547,1.787
0.354,-0.547,1.780
0.354,-0.548,1.788
0.356,-0.547,1.788
0.354,-0.544,1.782
0.352,-0.547,1.780
0.354,-0.547,1.785
0.350,-0.544,1.780
0.351,-0.547,1.789
0.353,-0.545,1.787
0.351,-0.545,1.783
0.350,-0.546,1.785
0.353,-0.546,1.780
0.354,-0.546,1.784
0.350,-0.548,1.788
0.348,-0.545,1.787
0.348,-0.545,1.780
0.348,-0.547,1.784
0.347,-0.546,1.793
0.350,-0.545,1.782
0.346,-0.546,1.776
0.345,-0.546,1.786
0.349,-0.545,1.776
0.349,-0.545,1.795
0.350,-0.545,1.784
0.346,-0.542,1.772
0.352,-0.542,1.780
0.352,-0.544,1.790
0.346,-0.540,1.774
0.349,-0.540,1.783
0.352,-0.538,1.778
0.350,-0.537,1.779
0.348,-0.535,1.786
0.352,-0.538,1.782
0.351,-0.538,1.776
0.356,-0.535,1.770
0.353,-0.534,1.779
0.354,-0.538,1.779
0.349,-0.535,1.778
0.354,-0.537,1.780
0.353,-0.538,1.762
0.351,-0.536,1.782
0.351,-0.536,1.790
0.353,-0.536,1.774
0.354,-0.538,1.772
0.354,-0.536,1.773
0.354,-0.534,1.776
0.356,-0.539,1.786
0.354,-0.539,1.780
0.354,-0.534,1.768
0.353,-0.539,1.783
0.361,-0.536,1.771
0.357,-0.538,1.784
0.354,-0.537,1.774
0.358,-0.535,1.774
0.358,-0.537,1.780
0.359,-0.535,1.770
0.357,-0.536,1.778
0.361,-0.536,1.784
0.361,-0.535,1.776
0.358,-0.534,1.773
0.359,-0.533,1.777
0.359,-0.535,1.780
0.360,-0.535,1.781
0.360,-0.530,1.775
0.362,-0.534,1.768
0.360,-0.534,1.780
0.356,-0.532,1.776
0.355,-0.533,1.770
0.359,-0.533,1.781
0.357,-0.530,1.774
0.357,-0.530,1.770
0.362,-0.532,1.776
0.357,-0.530,1.780
0.357,-0.531,1.772
0.357,-0.533,1.778
0.359,-0.532,1.770
0.356,-0.531,1.776
0.351,-0.534,1.782
0.358,-0.534,1.775
0.356,-0.530,1.769
0.359,-0.534,1.770
0.360,-0.532,1.778
0.358,-0.532,1.775
0.359,-0.534,1.768
0.354,-0.532,1.779
0.354,-0.531,1.767
0.355,-0.534,1.781
0.358,-0.535,1.775
0.354,-0.534,1.760
0.363,-0.532,1.772
0.355,-0.534,1.777
0.354,-0.533,1.768
0.360,-0.533,1.779
0.357,-0.533,1.762
0.351,-0.533,1.776
0.356,-0.533,1.774
0.353,-0.532,1.767
0.356,-0.533,1.776
0.359,-0.533,1.764
0.357,-0.527,1.766
0.356,-0.532,1.767
0.356,-0.530,1.775
0.353,-0.529,1.776
0.359,-0.532,1.772
0.359,-0.530,1.772
0.354,-0.527,1.763
0.359,-0.528,1.770
0.352,-0.531,1.776
0.357,-0.529,1.770
0.357,-0.529,1.770
0.356,-0.529,1.761
0.358,-0.527,1.774
0.354,-0.527,1.776
0.353,-0.527,1.766
0.358,-0.528,1.770
0.358,-0.530,1.770
0.355,-0.528,1.763
0.353,-0.527,1.782
0.356,-0.530,1.771
0.353,-0.527,1.766
0.353,-0.524,1.770
0.357,-0.529,1.774
0.356,-0.527,1.766
0.352,-0.524,1.762
0.353,-0.528,1.772
0.354,-0.529,1.769
0.356,-0.527,1.767
0.351,-0.526,1.774
0.357,-0.528,1.762
0.353,-0.529,1.768
0.351,-0.527,1.770
0.355,-0.530,1.766
0.354,-0.528,1.772
0.352,-0.528,1.767
0.352,-0.525,1.768
0.352,-0.527,1.769
0.354,-0.527,1.766
0.348,-0.524,1.774
0.352,-0.527,1.763
0.356,-0.526,1.763
0.350,-0.526,1.767
0.350,-0.526,1.761
0.351,-0.527,1.768
0.353,-0.526,1.768
0.353,-0.527,1.764
0.349,-0.524,1.770
0.353,-0.529,1.768
0.351,-0.527,1.766
0.349,-0.526,1.768
0.350,-0.526,1.768
0.349,-0.527,1.761
0.349,-0.526,1.772
0.346,-0.526,1.762
0.350,-0.527,1.770
0.351,-0.523,1.766
0.348,-0.527,1.760
0.353,-0.527,1.766
0.352,-0.528,1.767
0.351,-0.528,1.766
0.351,-0.523,1.763
0.354,-0.526,1.762
0.353,-0.527,1.767
0.351,-0.526,1.762
0.349,-0.530,1.767
0.353,-0.529,1.761
0.352,-0.528,1.760
0.352,-0.529,1.767
0.354,-0.530,1.762
0.353,-0.529,1.763
0.351,-0.528,1.766
0.353,-0.526,1.758
0.353,-0.531,1.768
0.354,-0.530,1.767
0.354,-0.528,1.767
0.355,-0.530,1.754
0.356,-0.527,1.770
0.354,-0.531,1.766
0.351,-0.529,1.763
0.355,-0.532,1.769
0.355,-0.533,1.758
0.353,-0.529,1.757
0.356,-0.531,1.775
0.356,-0.531,1.757
0.356,-0.528,1.760
0.352,-0.534,1.761
0.352,-0.530,1.757
0.352,-0.531,1.762
0.353,-0.532,1.761
0.354,-0.528,1.764
0.352,-0.531,1.762
0.354,-0.530,1.755
0.350,-0.529,1.774
0.352,-0.531,1.757
0.351,-0.529,1.760
0.353,-0.531,1.765
0.357,-0.528,1.755
0.350,-0.530,1.766
0.353,-0.529,1.766
0.352,-0.526,1.753
0.357,-0.529,1.762
0.356,-0.528,1.766
0.354,-0.526,1.756
0.359,-0.528,1.763
0.356,-0.527,1.762
0.352,-0.529,1.760
0.355,-0.526,1.760
0.357,-0.528,1.759
0.355,-0.528,1.759
0.351,-0.525,1.766
0.356,-0.527,1.760
0.357,-0.528,1.754
0.358,-0.527,1.771
0.352,-0.526,1.756
0.360,-0.525,1.756
0.354,-0.527,1.773
0.352,-0.525,1.757
0.356,-0.527,1.756
0.358,-0.527,1.766
0.353,-0.527,1.759
0.351,-0.525,1.761
0.354,-0.527,1.764
0.357,-0.526,1.755
0.355,-0.524,1.760
0.356,-0.525,1.758
0.357,-0.528,1.757
0.354,-0.525,1.758
0.354,-0.527,1.758
0.355,-0.526,1.761
0.357,-0.527,1.757
0.354,-0.526,1.758
0.354,-0.525,1.761
0.357,-0.527,1.762
0.358,-0.525,1.756
0.352,-0.525,1.755
0.355,-0.527,1.761
0.358,-0.524,1.758
0.354,-0.526,1.768
0.357,-0.526,1.743
0.356,-0.526,1.756
0.357,-0.525,1.764
0.386,-0.582,1.814
0.363,-0.536,1.624
0.251,-0.415,1.494
0.511,-0.548,2.213
0.836,-0.884,2.327
0.775,-0.721,1.571
0.071,-0.045,0.785
0.024,0.015,0.765
0.023,0.002,0.767
0.022,-0.005,0.769
0.015,-0.011,0.772
0.016,-0.009,0.779
0.018,-0.001,0.775
0.018,0.007,0.779
0.014,0.014,0.778
0.014,0.018,0.780
0.015,0.015,0.782
0.014,0.010,0.781
0.013,0.007,0.781
0.011,0.000,0.782
0.008,-0.005,0.777
0.005,-0.003,0.781
0.011,0.003,0.777
0.010,0.007,0.777
0.011,0.013,0.779
0.007,0.015,0.780
0.009,0.014,0.779
0.012,0.010,0.780
0.007,0.003,0.779
0.007,0.002,0.779
0.011,-0.002,0.778
0.007,0.002,0.779
0.005,0.008,0.780
0.004,0.011,0.782
0.008,0.013,0.782
0.004,0.011,0.778
0.001,0.008,0.778
0.005,0.005,0.778
-0.004,0.003,0.782
-0.001,0.002,0.779
0.003,0.001,0.779
0.002,0.003,0.781
0.003,0.003,0.778
0.001,0.008,0.779
0.005,0.006,0.777
0.001,0.006,0.780
0.000,0.003,0.780
0.004,0.001,0.779
0.009,-0.001,0.776
0.003,0.001,0.780
0.007,0.001,0.778
0.005,0.003,0.779
0.004,0.007,0.779
0.004,0.007,0.776
0.008,0.008,0.776
0.007,0.002,0.782
0.002,0.004,0.783
0.005,0.003,0.779
0.007,0.003,0.779
0.009,0.005,0.776
0.006,0.007,0.777
0.005,0.007,0.780
0.012,0.007,0.778
0.005,0.009,0.779
0.007,0.006,0.783
0.011,0.006,0.780
0.009,0.004,0.779
0.011,0.004,0.778
0.010,0.003,0.780
0.012,0.001,0.779
0.011,0.004,0.779
0.010,0.003,0.781
0.011,0.002,0.780
0.017,-0.001,0.776
0.010,0.003,0.780
0.010,0.002,0.779
0.011,0.003,0.779
0.014,0.001,0.777
0.013,-0.001,0.777
0.011,0.000,0.778
0.011,-0.001,0.780
0.009,0.001,0.779
0.005,0.003,0.779
0.009,0.002,0.779
0.012,0.004,0.776
0.006,0.003,0.778
0.005,0.004,0.780
0.007,0.002,0.782
0.005,0.003,0.779
-0.001,0.002,0.778
0.002,-0.001,0.781
0.001,-0.001,0.779
-0.005,0.000,0.781
-0.004,0.003,0.782
-0.001,0.002,0.779
-0.003,0.002,0.779
-0.006,0.003,0.782
-0.005,0.002,0.781
-0.007,0.003,0.779
-0.007,0.003,0.778
-0.007,0.001,0.780
-0.006,0.002,0.780
-0.007,0.003,0.781
-0.010,0.002,0.780
-0.006,0.002,0.780
-0.008,0.000,0.779
-0.006,0.000,0.779
-0.006,0.004,0.782
-0.007,0.002,0.783
-0.001,0.002,0.777
-0.007,0.005,0.783
-0.003,0.007,0.781
-0.003,0.004,0.780
-0.006,0.005,0.783
-0.007,0.005,0.783
-0.001,0.003,0.778
-0.004,0.004,0.779
-0.008,0.006,0.779
-0.005,0.003,0.782
-0.002,0.005,0.778
-0.005,0.004,0.778
-0.008,0.006,0.782
-0.005,0.003,0.778
-0.005,0.004,0.780
-0.007,0.002,0.780
-0.010,0.003,0.782
-0.002,0.003,0.780
-0.007,0.001,0.781
-0.005,0.004,0.779
-0.007,0.004,0.782
-0.004,0.003,0.780
-0.003,0.007,0.783
-0.003,0.005,0.781
-0.001,0.003,0.779
-0.001,0.003,0.781
-0.003,0.003,0.780
-0.005,0.004,0.781
-0.001,0.004,0.779
-0.002,0.005,0.780
-0.002,0.004,0.781
0.000,0.003,0.780
0.001,0.003,0.781
-0.001,0.002,0.780
-0.003,0.003,0.783
0.000,0.002,0.780
0.001,0.002,0.780
-0.005,0.002,0.782
-0.002,0.003,0.780
0.002,0.003,0.780
-0.002,0.002,0.782
-0.005,0.001,0.782
0.001,0.001,0.779
0.002,-0.001,0.780
-0.002,0.001,0.780
-0.001,0.001,0.781
0.000,0.001,0.779
-0.003,-0.001,0.781
0.001,0.002,0.778
0.004,0.002,0.781
0.004,-0.001,0.780
0.002,0.003,0.782
0.002,0.002,0.783
0.006,0.001,0.780
0.008,0.001,0.781
0.005,-0.001,0.779
0.007,-0.002,0.779
0.007,-0.003,0.782
0.005,0.002,0.779
0.006,-0.001,0.781
0.009,-0.001,0.780
0.013,-0.001,0.781
0.007,-0.001,0.779
0.007,0.001,0.780
0.007,-0.001,0.782
0.009,0.000,0.777
0.010,0.001,0.780
0.011,0.002,0.781
0.008,0.003,0.781
0.008,0.005,0.782
0.008,0.005,0.780
0.009,0.003,0.780
0.009,0.004,0.780
0.007,0.003,0.781
0.007,0.006,0.780
0.009,0.004,0.780
0.005,0.004,0.781
0.005,0.003,0.780
0.011,0.003,0.776
0.011,0.005,0.780
0.007,0.006,0.784
0.006,0.005,0.784
0.009,0.002,0.778
0.005,0.005,0.780
0.006,0.003,0.782
0.009,0.003,0.778
0.009,0.003,0.777
0.005,0.006,0.781
0.005,0.006,0.782
0.006,0.003,0.781
0.007,0.002,0.780
0.005,0.005,0.778
0.007,0.002,0.780
0.005,0.002,0.781
0.005,0.005,0.781
0.006,0.006,0.780
0.007,0.001,0.778
0.003,0.003,0.782
0.003,0.005,0.778
0.002,0.003,0.779
0.001,0.001,0.780
0.001,0.006,0.782
0.001,0.004,0.780
0.001,0.003,0.778
0.000,0.003,0.785
-0.001,0.003,0.781
-0.002,0.005,0.783
-0.003,0.003,0.778
-0.002,0.003,0.780
-0.001,0.004,0.780
-0.002,0.006,0.780
-0.003,0.004,0.780
-0.004,0.005,0.781
-0.005,0.004,0.781
-0.002,0.004,0.777
-0.004,0.003,0.780
-0.003,0.007,0.782
-0.001,0.005,0.779
-0.002,0.004,0.778
0.000,0.008,0.780
-0.004,0.007,0.780
0.001,0.003,0.780
0.002,0.003,0.778
-0.001,0.003,0.780
-0.002,0.004,0.779
0.001,0.001,0.779
0.002,0.004,0.780
0.001,0.003,0.781
0.002,0.003,0.782
0.005,0.002,0.781
0.001,0.004,0.780
0.005,0.004,0.779
0.005,-0.001,0.776
0.005,0.001,0.777
0.002,0.003,0.779
0.006,0.001,0.780
0.005,0.002,0.780
0.003,0.002,0.780
0.001,0.001,0.780
0.005,0.002,0.780
0.005,0.003,0.782
0.002,0.005,0.782
0.002,0.005,0.778
0.006,0.003,0.777
0.002,0.002,0.780
0.004,0.005,0.778
0.004,0.005,0.779
0.003,0.002,0.780
0.004,0.005,0.778
0.004,0.005,0.778
0.003,0.005,0.783
0.002,0.003,0.776
0.003,0.004,0.778
0.001,0.006,0.782
0.001,0.004,0.779
0.006,0.006,0.780
0.002,0.004,0.781
0.001,0.004,0.780
-0.001,0.003,0.783
0.000,0.003,0.781
0.004,0.004,0.779
0.007,0.001,0.779
0.005,0.001,0.780
0.001,0.005,0.781
0.001,0.005,0.784
0.006,0.005,0.779
0.004,0.004,0.777
0.002,0.006,0.782
0.001,0.003,0.780
-0.002,0.003,0.779
-0.002,0.005,0.783
0.001,0.005,0.779
-0.001,0.004,0.780
-0.002,0.004,0.779
-0.005,0.006,0.779
-0.003,0.006,0.780
-0.005,0.007,0.780
-0.006,0.004,0.781
-0.005,0.006,0.779
-0.006,0.007,0.780
-0.009,0.006,0.780
-0.009,0.006,0.779
-0.005,0.005,0.782
-0.003,0.007,0.780
-0.007,0.006,0.780
-0.008,0.007,0.776
-0.009,0.004,0.782
-0.008,0.004,0.779
-0.011,0.007,0.780
-0.011,0.004,0.784
-0.008,0.001,0.780
-0.006,0.002,0.776
-0.011,0.003,0.779
-0.007,0.002,0.779
-0.004,0.007,0.776
-0.007,0.007,0.778
-0.006,0.007,0.778
-0.006,0.004,0.782
-0.005,0.003,0.781
-0.010,0.005,0.780
-0.006,0.003,0.780
-0.005,0.003,0.779
-0.008,0.007,0.777
-0.006,0.007,0.779
-0.001,0.009,0.779
-0.004,0.009,0.780
-0.003,0.009,0.779
-0.003,0.009,0.778
-0.002,0.009,0.780
-0.003,0.009,0.781
-0.003,0.008,0.782
0.000,0.007,0.778
0.000,0.008,0.779
-0.003,0.007,0.781
-0.004,0.005,0.780
0.002,0.007,0.779
-0.002,0.007,0.779
-0.003,0.006,0.780
-0.002,0.005,0.779
-0.002,0.004,0.777
-0.007,0.007,0.779
-0.003,0.006,0.782
-0.005,0.002,0.779
-0.007,0.003,0.780
-0.007,0.005,0.778
-0.003,0.004,0.780
-0.005,-0.001,0.781
-0.006,0.001,0.776
-0.006,0.002,0.781
-0.003,0.002,0.779
-0.004,-0.001,0.779
-0.010,0.000,0.781
-0.008,0.001,0.778
-0.006,-0.001,0.780
-0.007,0.000,0.778
-0.008,-0.002,0.780
-0.002,-0.001,0.779
-0.005,-0.004,0.778
-0.003,0.000,0.778
-0.005,-0.001,0.781
-0.001,0.001,0.781
-0.001,0.001,0.781
-0.003,0.002,0.779
-0.002,0.001,0.778
0.000,0.001,0.780
0.000,0.001,0.777
0.001,0.003,0.776
0.001,-0.002,0.778
0.003,0.000,0.777
0.002,0.001,0.779
0.004,0.001,0.777
0.003,0.002,0.779
0.000,0.000,0.781
0.001,0.003,0.780
0.001,0.000,0.779
0.004,0.001,0.783
0.003,0.002,0.777
0.000,0.003,0.781
0.000,0.002,0.779
0.003,0.002,0.778
0.004,0.003,0.783
0.001,0.004,0.779
0.003,0.003,0.779
-0.003,0.005,0.780
-0.002,0.005,0.781
0.003,0.003,0.782
0.001,0.002,0.780
0.000,0.005,0.779
0.003,0.007,0.780
0.005,0.007,0.778
0.003,0.008,0.782
0.003,0.010,0.782
0.006,0.008,0.780
0.005,0.008,0.779
0.007,0.007,0.777
0.004,0.005,0.781
0.008,0.004,0.779
0.007,0.003,0.779
0.007,0.007,0.777
0.010,0.005,0.779
0.012,0.006,0.778
0.007,0.007,0.781
0.006,0.004,0.782
0.010,0.005,0.779
0.009,0.005,0.781
0.007,0.007,0.780
0.010,0.005,0.780
0.015,0.009,0.778
0.013,0.007,0.776
0.009,0.009,0.781
0.013,0.005,0.779
0.011,0.007,0.780
0.009,0.007,0.780
