0.237,-0.038,1.156
0.237,-0.039,1.146
0.237,-0.040,1.136
0.234,-0.037,1.151
0.236,-0.040,1.138
0.315,-0.099,1.419
0.322,-0.030,1.395
0.605,-0.156,1.683
0.633,-0.072,1.754
0.728,-0.067,1.962
0.391,-0.003,1.475
0.269,0.019,1.224
0.297,-0.001,1.345
0.275,-0.003,1.203
0.181,-0.019,1.052
0.240,-0.057,1.089
0.246,-0.072,1.207
0.332,-0.054,1.232
0.397,-0.059,1.315
0.385,-0.092,1.168
0.473,-0.065,1.384
0.457,-0.059,1.570
0.459,-0.059,1.398
0.461,-0.063,1.536
0.455,-0.067,1.447
0.461,-0.066,1.486
0.460,-0.065,1.482
0.461,-0.062,1.474
0.456,-0.065,1.476
0.456,-0.067,1.480
0.461,-0.070,1.488
0.457,-0.066,1.469
0.453,-0.065,1.484
0.454,-0.067,1.475
0.456,-0.068,1.479
0.455,-0.067,1.471
0.454,-0.068,1.474
0.453,-0.069,1.474
0.451,-0.069,1.471
0.451,-0.069,1.476
0.455,-0.070,1.469
0.453,-0.070,1.470
0.450,-0.070,1.476
0.451,-0.068,1.473
0.450,-0.068,1.467
0.449,-0.070,1.474
0.449,-0.069,1.467
0.446,-0.069,1.466
0.450,-0.069,1.473
0.452,-0.071,1.463
0.447,-0.068,1.468
0.450,-0.068,1.467
0.448,-0.070,1.466
0.445,-0.067,1.471
0.447,-0.068,1.464
0.449,-0.069,1.470
0.447,-0.068,1.471
0.440,-0.068,1.469
0.442,-0.068,1.470
0.446,-0.069,1.467
0.448,-0.069,1.462
0.439,-0.068,1.466
0.443,-0.069,1.472
0.444,-0.068,1.459
0.444,-0.067,1.464
0.444,-0.065,1.467
0.446,-0.067,1.452
0.449,-0.067,1.466
0.444,-0.066,1.464
0.444,-0.066,1.458
0.444,-0.067,1.468
0.446,-0.066,1.458
0.442,-0.066,1.462
0.440,-0.065,1.463
0.443,-0.066,1.464
0.440,-0.065,1.462
0.442,-0.065,1.460
0.444,-0.066,1.464
0.444,-0.067,1.458
0.443,-0.066,1.464
0.435,-0.066,1.468
0.439,-0.068,1.452
0.446,-0.066,1.467
0.440,-0.066,1.461
0.437,-0.066,1.459
0.441,-0.067,1.467
0.440,-0.067,1.463
0.437,-0.066,1.459
0.441,-0.064,1.468
0.443,-0.064,1.462
0.436,-0.067,1.460
0.439,-0.063,1.463
0.440,-0.067,1.462
0.435,-0.064,1.464
0.438,-0.064,1.461
0.438,-0.064,1.460
0.435,-0.067,1.467
0.444,-0.066,1.457
0.436,-0.065,1.464
0.437,-0.064,1.465
0.440,-0.064,1.459
0.437,-0.064,1.463
0.434,-0.062,1.466
0.439,-0.062,1.465
0.439,-0.068,1.455
0.436,-0.063,1.463
0.437,-0.062,1.466
0.440,-0.066,1.459
0.440,-0.064,1.466
0.435,-0.062,1.462
0.437,-0.064,1.459
0.440,-0.065,1.464
0.439,-0.064,1.460
0.435,-0.062,1.456
0.438,-0.064,1.461
0.439,-0.064,1.460
0.438,-0.062,1.465
0.433,-0.061,1.461
0.440,-0.064,1.460
0.438,-0.063,1.454
0.436,-0.066,1.464
0.437,-0.062,1.461
0.439,-0.065,1.453
0.440,-0.062,1.464
0.436,-0.064,1.464
0.435,-0.063,1.450
0.438,-0.064,1.461
0.437,-0.063,1.453
0.438,-0.062,1.452
0.437,-0.063,1.460
0.435,-0.064,1.460
0.436,-0.062,1.447
0.436,-0.063,1.457
0.441,-0.064,1.455
0.432,-0.064,1.448
0.433,-0.064,1.455
0.433,-0.062,1.455
0.437,-0.064,1.448
0.437,-0.065,1.450
0.431,-0.061,1.450
0.433,-0.066,1.461
0.439,-0.065,1.440
0.439,-0.062,1.452
0.436,-0.061,1.447
0.432,-0.064,1.451
0.435,-0.064,1.458
0.430,-0.060,1.446
0.433,-0.061,1.451
0.439,-0.064,1.454
0.436,-0.061,1.445
0.431,-0.063,1.448
0.430,-0.063,1.457
0.431,-0.062,1.452
0.434,-0.061,1.445
0.428,-0.064,1.456
0.427,-0.063,1.449
0.428,-0.067,1.450
0.431,-0.064,1.447
0.435,-0.062,1.448
0.431,-0.064,1.448
0.428,-0.063,1.449
0.430,-0.062,1.450
0.429,-0.060,1.444
0.431,-0.066,1.446
0.431,-0.064,1.451
0.427,-0.065,1.447
0.428,-0.065,1.445
0.434,-0.063,1.450
0.429,-0.063,1.440
0.430,-0.063,1.440
0.433,-0.063,1.448
0.433,-0.062,1.446
0.430,-0.064,1.442
0.433,-0.064,1.452
0.433,-0.064,1.444
0.432,-0.064,1.445
0.429,-0.065,1.440
0.432,-0.064,1.451
0.433,-0.062,1.444
0.430,-0.063,1.443
0.433,-0.063,1.451
0.433,-0.063,1.439
0.433,-0.063,1.443
0.431,-0.063,1.445
0.432,-0.062,1.441
0.432,-0.063,1.439
0.431,-0.063,1.445
0.432,-0.065,1.437
0.434,-0.064,1.445
0.434,-0.067,1.443
0.433,-0.064,1.441
0.428,-0.066,1.443
0.434,-0.064,1.439
0.430,-0.065,1.445
0.425,-0.062,1.446
0.423,-0.063,1.442
0.429,-0.065,1.443
0.428,-0.063,1.441
0.428,-0.064,1.444
0.431,-0.064,1.435
0.430,-0.065,1.442
0.426,-0.065,1.441
0.431,-0.065,1.437
0.428,-0.063,1.441
0.430,-0.062,1.440
0.426,-0.064,1.437
0.427,-0.065,1.445
0.432,-0.063,1.437
0.427,-0.064,1.438
0.425,-0.064,1.441
0.429,-0.066,1.435
0.427,-0.065,1.439
0.429,-0.065,1.438
0.429,-0.060,1.442
0.429,-0.063,1.434
0.431,-0.065,1.436
0.428,-0.062,1.436
0.426,-0.062,1.438
0.429,-0.064,1.441
0.428,-0.064,1.434
0.426,-0.063,1.442
0.426,-0.062,1.434
0.427,-0.065,1.430
0.427,-0.064,1.444
0.421,-0.063,1.444
0.430,-0.064,1.429
0.431,-0.065,1.433
0.420,-0.067,1.435
0.424,-0.067,1.431
0.431,-0.067,1.438
0.422,-0.064,1.445
0.422,-0.069,1.431
0.423,-0.066,1.442
0.422,-0.069,1.438
0.421,-0.067,1.435
0.417,-0.067,1.443
0.423,-0.066,1.435
0.423,-0.070,1.442
0.420,-0.068,1.435
0.423,-0.069,1.431
0.422,-0.071,1.442
0.422,-0.072,1.431
0.421,-0.070,1.435
0.421,-0.070,1.439
0.423,-0.071,1.425
0.421,-0.071,1.437
0.419,-0.071,1.436
0.423,-0.072,1.431
0.422,-0.072,1.437
0.421,-0.072,1.433
0.422,-0.071,1.429
0.423,-0.072,1.433
0.420,-0.072,1.435
0.420,-0.069,1.433
0.421,-0.068,1.431
0.422,-0.072,1.433
0.425,-0.069,1.432
0.415,-0.070,1.434
0.419,-0.067,1.432
0.422,-0.069,1.435
0.422,-0.067,1.438
0.418,-0.066,1.436
0.415,-0.070,1.434
0.420,-0.073,1.439
0.418,-0.067,1.429
0.417,-0.069,1.436
0.420,-0.070,1.443
0.417,-0.071,1.432
0.418,-0.071,1.439
0.419,-0.071,1.437
0.421,-0.072,1.436
0.414,-0.071,1.435
0.414,-0.072,1.439
0.417,-0.071,1.434
0.418,-0.072,1.431
0.415,-0.068,1.436
0.415,-0.068,1.431
0.419,-0.070,1.443
0.425,-0.068,1.425
0.417,-0.069,1.427
0.416,-0.066,1.437
0.423,-0.068,1.431
0.416,-0.070,1.433
0.415,-0.068,1.436
0.419,-0.069,1.435
0.419,-0.068,1.431
0.416,-0.064,1.429
0.418,-0.067,1.435
0.417,-0.070,1.434
0.418,-0.069,1.425
0.418,-0.066,1.441
0.416,-0.065,1.430
0.417,-0.066,1.431
0.419,-0.066,1.430
0.418,-0.068,1.424
0.419,-0.067,1.431
0.419,-0.069,1.427
0.418,-0.067,1.431
0.420,-0.066,1.430
0.423,-0.069,1.425
0.418,-0.068,1.430
0.415,-0.067,1.433
0.421,-0.065,1.420
0.423,-0.067,1.431
0.421,-0.066,1.431
0.420,-0.065,1.417
0.420,-0.065,1.427
0.423,-0.065,1.436
0.420,-0.064,1.418
0.421,-0.065,1.425
0.421,-0.066,1.427
0.419,-0.064,1.424
0.424,-0.064,1.418
0.419,-0.068,1.427
0.421,-0.066,1.424
0.422,-0.064,1.425
0.418,-0.064,1.427
0.421,-0.064,1.420
0.416,-0.063,1.427
0.422,-0.065,1.422
0.422,-0.063,1.421
0.420,-0.065,1.421
0.419,-0.065,1.425
0.416,-0.065,1.427
0.421,-0.065,1.421
0.420,-0.065,1.421
0.421,-0.066,1.418
0.420,-0.064,1.423
0.421,-0.065,1.424
0.422,-0.064,1.424
0.421,-0.062,1.425
0.421,-0.059,1.425
0.418,-0.061,1.422
0.422,-0.061,1.422
0.417,-0.058,1.419
0.417,-0.059,1.420
0.422,-0.061,1.424
0.419,-0.064,1.421
0.417,-0.064,1.403
0.418,-0.066,1.435
0.422,-0.066,1.410
0.419,-0.065,1.436
0.419,-0.064,1.397
0.417,-0.068,1.426
0.421,-0.069,1.393
0.418,-0.067,1.448
0.418,-0.064,1.438
0.420,-0.064,1.409
0.422,-0.071,1.424
0.416,-0.067,1.452
0.419,-0.068,1.399
0.419,-0.068,1.426
0.478,-0.098,1.576
0.490,-0.088,1.398
0.315,-0.071,1.248
0.131,0.000,1.368
0.459,-0.068,1.615
0.407,-0.048,1.357
0.541,-0.110,1.715
0.648,-0.148,1.696
0.619,-0.149,1.787
0.532,-0.104,1.566
0.537,-0.112,1.482
0.402,-0.059,1.474
0.497,-0.066,1.398
0.576,-0.138,1.600
0.570,-0.108,1.702
0.577,-0.032,1.918
0.685,-0.057,1.813
0.781,-0.121,1.919
0.752,-0.074,1.929
0.744,-0.019,1.891
0.750,-0.079,1.955
0.640,-0.071,1.881
0.667,-0.089,1.867
0.662,-0.077,1.802
0.669,-0.082,1.810
0.669,-0.083,1.828
0.669,-0.083,1.781
0.665,-0.076,1.810
0.668,-0.070,1.798
0.665,-0.073,1.796
0.662,-0.079,1.800
0.665,-0.081,1.796
0.663,-0.076,1.808
0.663,-0.068,1.782
0.662,-0.069,1.808
0.660,-0.076,1.788
0.663,-0.077,1.800
0.657,-0.070,1.800
0.661,-0.068,1.794
0.658,-0.071,1.798
0.660,-0.075,1.788
0.657,-0.080,1.799
0.661,-0.079,1.790
0.660,-0.074,1.791
0.656,-0.075,1.799
0.657,-0.080,1.790
0.659,-0.084,1.787
0.656,-0.085,1.800
0.658,-0.080,1.790
0.656,-0.080,1.790
0.659,-0.083,1.802
0.665,-0.087,1.780
0.660,-0.086,1.789
0.657,-0.083,1.802
0.657,-0.081,1.780
0.655,-0.086,1.795
0.655,-0.083,1.797
0.653,-0.085,1.778
0.660,-0.082,1.797
0.656,-0.081,1.789
0.657,-0.078,1.786
0.657,-0.081,1.796
0.659,-0.082,1.790
0.657,-0.080,1.792
0.655,-0.078,1.795
0.658,-0.078,1.790
0.659,-0.079,1.794
0.658,-0.078,1.789
0.656,-0.075,1.796
0.660,-0.075,1.789
0.662,-0.072,1.793
0.655,-0.073,1.798
0.665,-0.072,1.781
0.659,-0.076,1.793
0.652,-0.074,1.798
0.654,-0.074,1.785
0.659,-0.072,1.793
0.660,-0.073,1.794
0.661,-0.076,1.782
0.659,-0.076,1.794
0.655,-0.077,1.793
0.653,-0.074,1.792
0.656,-0.070,1.792
0.655,-0.076,1.789
0.656,-0.076,1.786
0.651,-0.074,1.792
0.651,-0.073,1.790
0.651,-0.074,1.789
0.653,-0.074,1.798
0.655,-0.073,1.788
0.656,-0.073,1.782
0.654,-0.073,1.785
0.652,-0.074,1.795
0.651,-0.073,1.774
0.653,-0.073,1.792
0.653,-0.072,1.790
0.654,-0.072,1.776
0.651,-0.071,1.787
0.649,-0.070,1.790
0.652,-0.072,1.786
0.652,-0.071,1.780
0.655,-0.070,1.794
0.648,-0.071,1.787
0.658,-0.070,1.779
0.650,-0.070,1.790
0.652,-0.073,1.783
0.649,-0.072,1.784
0.649,-0.068,1.781
0.650,-0.067,1.785
0.652,-0.070,1.782
0.652,-0.069,1.775
0.648,-0.068,1.784
0.647,-0.068,1.783
0.650,-0.070,1.772
0.650,-0.069,1.778
0.650,-0.064,1.781
0.650,-0.067,1.782
0.651,-0.069,1.780
0.650,-0.068,1.774
0.646,-0.069,1.782
0.647,-0.067,1.779
0.650,-0.067,1.778
0.647,-0.066,1.783
0.646,-0.069,1.782
0.649,-0.071,1.783
0.649,-0.069,1.778
0.644,-0.070,1.781
0.649,-0.067,1.778
0.649,-0.069,1.774
0.645,-0.069,1.788
0.641,-0.070,1.777
0.645,-0.069,1.780
0.645,-0.069,1.788
0.645,-0.068,1.776
0.643,-0.067,1.779
0.649,-0.070,1.780
0.645,-0.070,1.777
0.645,-0.065,1.772
0.646,-0.069,1.778
0.643,-0.071,1.772
0.645,-0.070,1.779
0.643,-0.069,1.774
0.643,-0.068,1.770
0.642,-0.072,1.778
0.641,-0.070,1.774
0.641,-0.070,1.776
0.644,-0.072,1.780
0.644,-0.072,1.768
0.643,-0.070,1.776
0.642,-0.072,1.778
0.644,-0.073,1.776
0.644,-0.072,1.770
0.636,-0.069,1.779
0.641,-0.072,1.772
0.647,-0.074,1.771
0.644,-0.073,1.766
0.641,-0.072,1.776
0.640,-0.070,1.776
0.642,-0.072,1.767
0.641,-0.071,1.774
0.644,-0.075,1.778
0.644,-0.073,1.761
0.644,-0.073,1.770
0.644,-0.071,1.778
0.643,-0.071,1.762
0.644,-0.073,1.777
0.644,-0.072,1.778
0.643,-0.074,1.761
0.647,-0.069,1.775
0.645,-0.072,1.768
0.643,-0.073,1.760
0.643,-0.072,1.774
0.645,-0.071,1.768
0.646,-0.070,1.761
0.643,-0.068,1.779
0.645,-0.069,1.762
0.645,-0.071,1.763
0.643,-0.068,1.772
0.642,-0.068,1.760
0.644,-0.070,1.765
0.645,-0.070,1.772
0.642,-0.071,1.759
0.646,-0.069,1.764
0.645,-0.071,1.772
0.644,-0.071,1.760
0.641,-0.070,1.768
0.642,-0.070,1.767
0.646,-0.072,1.762
0.643,-0.072,1.767
0.638,-0.072,1.766
0.641,-0.072,1.765
0.645,-0.072,1.770
0.643,-0.072,1.757
0.642,-0.072,1.763
0.645,-0.075,1.766
0.641,-0.072,1.759
0.641,-0.072,1.767
0.640,-0.072,1.766
0.641,-0.074,1.767
0.642,-0.073,1.764
0.644,-0.072,1.759
0.644,-0.072,1.762
0.644,-0.073,1.770
0.641,-0.072,1.759
0.640,-0.072,1.762
0.646,-0.074,1.772
0.638,-0.073,1.765
0.638,-0.072,1.766
0.641,-0.073,1.760
0.643,-0.073,1.764
0.646,-0.072,1.763
0.638,-0.070,1.763
0.648,-0.072,1.759
0.641,-0.071,1.770
0.640,-0.070,1.762
0.641,-0.067,1.764
0.642,-0.072,1.759
0.644,-0.071,1.766
0.643,-0.070,1.760
0.641,-0.072,1.767
0.643,-0.073,1.758
0.643,-0.071,1.760
0.640,-0.071,1.762
0.644,-0.072,1.756
0.643,-0.074,1.760
0.643,-0.070,1.759
0.645,-0.071,1.757
0.646,-0.072,1.762
0.641,-0.072,1.757
0.642,-0.071,1.755
0.643,-0.074,1.767
0.646,-0.073,1.752
0.643,-0.071,1.757
0.645,-0.071,1.764
0.646,-0.073,1.750
0.647,-0.073,1.756
0.641,-0.072,1.769
0.646,-0.073,1.751
0.647,-0.074,1.755
0.641,-0.073,1.766
0.641,-0.071,1.751
0.643,-0.072,1.758
0.646,-0.072,1.759
0.642,-0.071,1.761
0.643,-0.071,1.758
0.648,-0.071,1.753
0.647,-0.070,1.762
0.643,-0.069,1.754
0.643,-0.068,1.757
0.646,-0.070,1.757
0.645,-0.067,1.756
0.643,-0.066,1.751
0.646,-0.066,1.763
0.648,-0.068,1.757
0.648,-0.065,1.750
0.645,-0.066,1.756
0.645,-0.067,1.759
0.646,-0.067,1.751
0.647,-0.066,1.756
0.645,-0.065,1.757
0.647,-0.066,1.750
0.642,-0.067,1.756
0.645,-0.064,1.756
0.647,-0.068,1.754
0.648,-0.068,1.745
0.643,-0.068,1.760
0.644,-0.065,1.754
0.648,-0.067,1.739
0.648,-0.067,1.751
0.646,-0.066,1.760
0.643,-0.066,1.768
0.646,-0.067,1.747
0.648,-0.064,1.753
0.645,-0.065,1.760
0.646,-0.065,1.754
0.648,-0.066,1.739
0.647,-0.067,1.760
0.644,-0.064,1.753
0.645,-0.066,1.736
0.648,-0.066,1.766
0.643,-0.065,1.750
0.647,-0.063,1.750
0.643,-0.064,1.758
0.647,-0.065,1.744
0.643,-0.063,1.762
0.652,-0.064,1.738
0.644,-0.064,1.758
0.645,-0.066,1.748
0.644,-0.066,1.747
0.644,-0.065,1.750
0.646,-0.066,1.758
0.640,-0.063,1.743
0.639,-0.063,1.760
0.646,-0.066,1.758
0.643,-0.065,1.743
0.642,-0.062,1.762
0.643,-0.061,1.755
0.646,-0.065,1.749
0.642,-0.065,1.760
0.642,-0.063,1.756
0.643,-0.067,1.740
0.647,-0.064,1.759
0.643,-0.063,1.754
0.642,-0.064,1.742
0.638,-0.068,1.764
0.646,-0.068,1.750
0.635,-0.067,1.750
0.638,-0.064,1.759
0.636,-0.064,1.757
0.646,-0.068,1.752
0.637,-0.066,1.756
0.639,-0.067,1.758
0.646,-0.067,1.752
0.641,-0.066,1.754
0.638,-0.066,1.756
0.641,-0.067,1.749
0.642,-0.066,1.757
0.641,-0.065,1.755
0.643,-0.066,1.748
0.640,-0.069,1.759
0.641,-0.066,1.749
0.640,-0.066,1.744
0.641,-0.068,1.767
0.642,-0.070,1.746
0.643,-0.066,1.750
0.641,-0.067,1.754
0.643,-0.068,1.754
0.640,-0.068,1.748
0.628,-0.067,1.758
0.640,-0.064,1.762
0.642,-0.067,1.738
0.634,-0.063,1.766
0.639,-0.062,1.744
0.644,-0.064,1.747
0.642,-0.067,1.774
0.646,-0.068,1.716
0.643,-0.066,1.762
0.641,-0.066,1.774
0.639,-0.067,1.734
0.636,-0.063,1.732
0.640,-0.063,1.783
0.641,-0.066,1.813
0.641,-0.069,1.706
0.639,-0.068,1.776
0.641,-0.067,1.768
0.644,-0.065,1.740
0.638,-0.066,1.767
0.684,-0.182,1.456
0.002,0.001,0.792
-0.002,-0.011,0.779
-0.002,-0.004,0.767
-0.002,-0.008,0.768
0.007,0.002,0.768
0.003,0.003,0.779
0.001,0.006,0.783
0.004,-0.001,0.774
0.007,-0.004,0.783
0.005,-0.009,0.780
0.007,-0.009,0.772
0.011,-0.011,0.771
0.009,-0.010,0.775
0.008,-0.009,0.777
0.011,-0.008,0.778
0.019,-0.007,0.778
0.019,-0.006,0.777
0.016,-0.007,0.778
0.016,-0.008,0.777
0.022,-0.011,0.777
0.020,-0.005,0.776
0.023,-0.010,0.777
0.025,-0.011,0.779
0.026,-0.009,0.776
0.024,-0.009,0.778
0.025,-0.007,0.776
0.028,-0.007,0.778
0.023,-0.008,0.780
0.022,-0.005,0.776
0.022,-0.013,0.778
0.023,-0.013,0.776
0.018,-0.011,0.778
0.021,-0.013,0.778
0.013,-0.015,0.783
0.023,-0.011,0.776
0.014,-0.009,0.779
0.015,-0.007,0.780
0.012,-0.011,0.780
0.013,-0.009,0.780
0.013,-0.012,0.776
0.014,-0.013,0.779
0.021,-0.011,0.775
0.015,-0.011,0.777
0.012,-0.009,0.778
0.013,-0.011,0.780
0.015,-0.010,0.779
0.013,-0.008,0.778
0.011,-0.009,0.778
0.015,-0.011,0.777
0.016,-0.013,0.778
0.009,-0.010,0.782
0.007,-0.013,0.784
0.013,-0.013,0.780
0.010,-0.011,0.780
0.008,-0.008,0.777
0.018,-0.012,0.775
0.011,-0.010,0.781
0.010,-0.011,0.780
0.008,-0.011,0.783
0.022,-0.013,0.770
0.013,-0.013,0.777
0.008,-0.013,0.781
0.014,-0.015,0.779
0.011,-0.014,0.779
0.007,-0.015,0.782
0.009,-0.014,0.776
0.011,-0.016,0.781
0.009,-0.015,0.781
0.011,-0.016,0.781
0.010,-0.015,0.780
0.013,-0.014,0.775
0.011,-0.014,0.779
0.011,-0.009,0.778
0.013,-0.011,0.777
0.015,-0.007,0.779
0.013,-0.008,0.780
0.011,-0.008,0.778
0.014,-0.009,0.776
0.013,-0.010,0.775
0.013,-0.009,0.779
0.015,-0.007,0.778
0.023,-0.005,0.774
0.018,-0.006,0.776
0.017,-0.005,0.779
0.024,-0.005,0.772
0.019,-0.007,0.778
0.012,-0.005,0.782
0.011,-0.009,0.778
0.013,-0.005,0.777
0.018,-0.006,0.776
0.016,-0.005,0.777
0.015,-0.002,0.777
0.018,-0.005,0.778
0.020,-0.005,0.778
0.014,-0.003,0.782
0.018,-0.007,0.779
0.020,-0.007,0.779
0.017,-0.005,0.782
0.019,-0.006,0.778
0.022,-0.005,0.776
0.022,-0.003,0.778
0.021,-0.005,0.778
0.015,-0.004,0.782
0.022,-0.006,0.778
0.019,-0.005,0.779
0.020,-0.004,0.779
0.022,-0.005,0.779
0.022,-0.003,0.779
0.026,-0.002,0.779
0.024,-0.001,0.779
0.024,-0.003,0.779
0.022,-0.004,0.779
0.021,-0.003,0.780
0.024,-0.003,0.778
0.025,-0.002,0.778
0.022,-0.001,0.776
0.022,0.000,0.780
0.024,-0.004,0.777
0.023,-0.002,0.778
0.023,-0.001,0.775
0.024,-0.004,0.774
0.025,-0.004,0.777
0.027,-0.003,0.776
0.024,0.000,0.775
0.024,0.000,0.778
0.026,-0.001,0.778
0.026,-0.001,0.772
0.024,0.000,0.779
0.013,-0.003,0.788
0.023,-0.002,0.780
0.025,-0.002,0.777
0.028,0.001,0.775
0.019,-0.002,0.779
0.025,-0.001,0.777
0.022,-0.002,0.780
0.023,-0.002,0.780
0.027,-0.003,0.780
0.024,-0.004,0.778
0.024,-0.001,0.776
0.025,0.000,0.779
0.026,-0.002,0.776
0.025,0.002,0.775
0.028,0.002,0.774
0.029,0.002,0.778
0.024,0.000,0.778
0.026,0.003,0.775
0.028,0.001,0.776
0.028,-0.002,0.774
0.023,0.000,0.779
0.027,0.004,0.777
0.023,0.001,0.777
0.024,0.002,0.779
0.024,0.001,0.779
0.023,0.001,0.777
0.025,-0.001,0.777
0.024,-0.002,0.777
0.021,0.001,0.779
0.025,0.000,0.777
0.026,-0.001,0.779
0.022,0.001,0.780
0.024,0.002,0.781
0.024,-0.001,0.779
0.028,-0.003,0.779
0.021,-0.001,0.781
0.020,-0.003,0.779
0.030,0.000,0.775
0.028,0.001,0.777
0.021,0.003,0.779
0.029,0.000,0.776
0.032,-0.003,0.775
0.026,-0.001,0.778
0.024,-0.001,0.778
0.028,0.000,0.779
0.029,0.000,0.781
0.027,0.002,0.779
0.023,0.000,0.781
0.024,-0.004,0.780
0.029,-0.003,0.775
0.026,-0.003,0.779
0.030,-0.003,0.780
0.027,-0.002,0.777
0.026,-0.002,0.778
0.034,-0.003,0.775
0.022,-0.005,0.785
0.025,-0.005,0.780
0.020,-0.003,0.783
0.021,0.001,0.781
0.029,-0.003,0.778
0.026,-0.006,0.782
0.025,-0.002,0.778
0.028,-0.007,0.778
0.029,-0.005,0.779
0.028,-0.003,0.777
0.029,-0.002,0.780
0.030,-0.001,0.778
0.029,-0.003,0.776
0.028,-0.003,0.776
0.030,-0.001,0.776
0.028,-0.004,0.778
0.027,-0.001,0.775
0.027,-0.004,0.777
0.030,-0.002,0.774
0.029,-0.004,0.776
0.019,0.002,0.780
0.026,0.000,0.775
0.026,-0.001,0.776
0.024,-0.002,0.779
0.024,0.000,0.780
0.022,-0.001,0.779
0.026,-0.001,0.778
0.023,0.000,0.776
0.022,0.002,0.780
0.026,0.000,0.778
0.022,-0.002,0.779
0.019,-0.003,0.778
0.023,0.000,0.778
0.026,-0.001,0.778
0.025,0.001,0.779
0.021,0.002,0.778
0.022,0.002,0.781
0.025,0.001,0.776
0.028,0.001,0.779
0.021,0.001,0.780
0.025,0.002,0.777
0.027,0.001,0.779
0.026,0.003,0.776
0.026,0.001,0.778
0.026,-0.001,0.780
0.025,-0.003,0.777
0.024,0.002,0.779
0.027,0.001,0.776
0.026,-0.001,0.776
0.030,0.002,0.777
0.018,0.004,0.781
0.024,0.001,0.781
0.029,0.002,0.776
0.022,0.001,0.777
0.023,-0.002,0.774
0.024,-0.001,0.780
0.023,-0.001,0.779
0.025,0.002,0.782
0.023,0.003,0.781
0.031,-0.001,0.776
0.025,0.001,0.780
0.023,0.003,0.778
0.026,0.003,0.778
0.029,0.003,0.776
0.026,0.003,0.779
0.026,0.003,0.778
0.025,0.001,0.782
0.025,0.003,0.778
0.020,0.005,0.783
0.027,0.004,0.776
0.033,0.006,0.776
0.030,0.004,0.775
0.031,0.004,0.774
0.035,0.002,0.775
0.022,0.002,0.782
0.026,0.006,0.777
0.024,0.006,0.782
0.027,0.005,0.779
0.028,0.001,0.779
0.027,0.005,0.779
0.026,0.005,0.776
0.026,0.004,0.777
0.026,0.004,0.778
0.025,0.005,0.778
0.027,0.002,0.776
0.026,0.003,0.775
0.026,0.004,0.779
0.019,0.004,0.783
0.026,0.002,0.779
0.030,0.005,0.775
0.025,0.006,0.780
0.029,0.005,0.778
0.028,0.004,0.776
0.024,0.003,0.778
0.026,0.003,0.778
0.037,0.004,0.776
0.029,0.007,0.780
0.029,0.005,0.783
0.030,-0.001,0.780
0.030,-0.003,0.782
0.030,-0.002,0.780
0.025,0.004,0.783
0.026,0.008,0.780
0.026,0.010,0.782
0.023,0.008,0.781
0.026,0.009,0.780
0.030,0.005,0.777
0.027,0.000,0.778
0.021,0.000,0.784
0.030,-0.003,0.776
0.026,-0.002,0.782
0.028,0.003,0.781
0.029,0.010,0.781
0.029,0.009,0.780
0.033,0.006,0.780
0.029,0.005,0.779
0.029,0.001,0.777
0.030,-0.001,0.778
0.033,0.001,0.778
0.029,0.002,0.780
0.030,0.005,0.778
0.031,0.002,0.779
0.030,0.003,0.777
0.028,0.003,0.779
0.030,0.003,0.779
0.032,0.003,0.776
0.029,0.002,0.778
0.028,0.001,0.775
0.028,0.001,0.776
0.027,0.004,0.780
0.026,0.007,0.776
0.028,0.007,0.779
0.027,0.003,0.779
0.026,0.003,0.778
0.021,0.002,0.783
0.024,0.003,0.778
0.024,0.003,0.779
0.023,0.002,0.780
0.022,0.004,0.780
0.021,0.003,0.779
0.024,0.005,0.781
0.021,0.005,0.783
0.026,0.008,0.780
0.030,0.007,0.776
0.029,-0.005,0.777
0.023,-0.010,0.777
0.017,-0.011,0.784
0.020,-0.003,0.779
0.022,0.010,0.783
0.021,0.012,0.783
0.028,0.014,0.778
0.022,0.011,0.783
0.024,0.004,0.778
0.024,0.002,0.780
0.027,-0.007,0.778
0.023,-0.006,0.778
0.022,-0.002,0.775
0.022,0.002,0.776
0.024,0.010,0.778
0.023,0.011,0.778
0.022,0.008,0.778
0.023,0.003,0.779
0.024,-0.004,0.779
0.024,-0.004,0.777
0.022,-0.005,0.774
0.025,0.002,0.775
0.019,0.001,0.784
0.020,0.007,0.783
0.025,0.009,0.780
0.026,0.005,0.777
0.024,0.003,0.778
0.019,-0.003,0.780
0.026,-0.003,0.776
0.021,-0.005,0.781
0.019,-0.001,0.783
0.026,-0.002,0.776
0.024,-0.002,0.779
0.025,0.004,0.779
0.023,0.003,0.781
0.025,0.003,0.778
0.026,0.000,0.776
0.025,-0.001,0.777
0.022,-0.002,0.781
0.025,-0.003,0.774
0.024,0.001,0.779
0.024,0.005,0.778
0.028,0.004,0.776
0.025,0.003,0.779
0.022,0.002,0.778
0.022,0.002,0.777
0.022,0.000,0.776
0.019,-0.001,0.779
0.021,0.001,0.776
0.020,0.001,0.774
0.024,0.002,0.777
0.023,0.007,0.778
0.017,0.005,0.779
0.020,0.004,0.778
0.019,0.002,0.775
0.022,0.000,0.778
0.018,0.001,0.775
0.016,-0.002,0.778
0.017,-0.002,0.779
0.016,0.001,0.776
0.015,0.002,0.780
0.018,0.004,0.776
0.014,0.002,0.781
