-0.106,-0.211,1.149
-0.104,-0.208,1.151
-0.106,-0.209,1.153
-0.107,-0.208,1.148
-0.103,-0.208,1.145
-0.106,-0.207,1.155
-0.105,-0.208,1.152
-0.105,-0.208,1.150
-0.112,-0.207,1.155
-0.112,-0.206,1.146
-0.106,-0.208,1.156
-0.104,-0.208,1.160
-0.106,-0.208,1.143
-0.107,-0.208,1.147
-0.105,-0.209,1.153
-0.104,-0.208,1.151
-0.110,-0.205,1.150
-0.104,-0.207,1.151
-0.109,-0.208,1.151
-0.111,-0.208,1.153
-0.105,-0.208,1.157
-0.107,-0.209,1.156
-0.107,-0.207,1.150
-0.103,-0.209,1.152
-0.106,-0.211,1.153
-0.106,-0.210,1.153
-0.104,-0.208,1.154
-0.104,-0.211,1.148
-0.103,-0.210,1.152
-0.104,-0.211,1.156
-0.103,-0.212,1.146
-0.102,-0.213,1.151
-0.103,-0.208,1.154
-0.103,-0.210,1.153
-0.103,-0.214,1.145
-0.103,-0.210,1.150
-0.104,-0.211,1.154
-0.103,-0.213,1.147
-0.103,-0.209,1.151
-0.102,-0.210,1.144
-0.104,-0.210,1.150
-0.101,-0.209,1.159
-0.104,-0.208,1.145
-0.103,-0.210,1.143
-0.104,-0.214,1.150
-0.104,-0.213,1.151
-0.103,-0.212,1.159
-0.103,-0.212,1.135
-0.104,-0.211,1.140
-0.104,-0.211,1.159
-0.101,-0.210,1.153
-0.099,-0.212,1.144
-0.108,-0.210,1.139
-0.103,-0.213,1.145
-0.092,-0.231,1.099
-0.078,-0.222,1.176
-0.108,-0.241,1.370
-0.047,-0.099,0.981
-0.176,-0.262,1.226
-0.131,-0.302,1.308
-0.174,-0.365,1.385
-0.150,-0.319,1.377
-0.196,-0.285,1.264
-0.199,-0.311,1.326
-0.195,-0.301,1.395
-0.204,-0.320,1.304
-0.203,-0.353,1.399
-0.286,-0.493,1.499
-0.263,-0.436,1.544
-0.227,-0.425,1.460
-0.231,-0.421,1.490
-0.226,-0.417,1.496
-0.221,-0.417,1.543
-0.226,-0.414,1.480
-0.222,-0.414,1.484
-0.225,-0.408,1.490
-0.219,-0.409,1.535
-0.221,-0.409,1.504
-0.218,-0.411,1.479
-0.224,-0.405,1.496
-0.216,-0.404,1.517
-0.218,-0.403,1.516
-0.218,-0.401,1.484
-0.225,-0.399,1.486
-0.216,-0.400,1.498
-0.219,-0.400,1.520
-0.221,-0.400,1.496
-0.220,-0.401,1.483
-0.216,-0.402,1.483
-0.220,-0.399,1.502
-0.218,-0.396,1.494
-0.219,-0.401,1.492
-0.218,-0.398,1.483
-0.218,-0.395,1.485
-0.215,-0.398,1.496
-0.215,-0.395,1.484
-0.217,-0.394,1.487
-0.217,-0.394,1.477
-0.214,-0.395,1.480
-0.218,-0.395,1.486
-0.219,-0.393,1.484
-0.214,-0.395,1.482
-0.217,-0.393,1.484
-0.217,-0.394,1.477
-0.214,-0.396,1.474
-0.213,-0.396,1.477
-0.216,-0.391,1.485
-0.216,-0.392,1.474
-0.214,-0.393,1.471
-0.216,-0.390,1.476
-0.216,-0.390,1.476
-0.215,-0.392,1.482
-0.212,-0.391,1.468
-0.216,-0.388,1.466
-0.214,-0.389,1.483
-0.215,-0.388,1.473
-0.215,-0.388,1.468
-0.215,-0.387,1.476
-0.211,-0.389,1.470
-0.214,-0.389,1.472
-0.215,-0.385,1.470
-0.214,-0.386,1.476
-0.213,-0.385,1.465
-0.213,-0.383,1.466
-0.214,-0.385,1.471
-0.213,-0.385,1.470
-0.213,-0.384,1.468
-0.212,-0.384,1.461
-0.213,-0.383,1.466
-0.210,-0.383,1.471
-0.214,-0.382,1.463
-0.213,-0.383,1.471
-0.211,-0.381,1.465
-0.213,-0.380,1.474
-0.214,-0.380,1.463
-0.211,-0.381,1.475
-0.215,-0.381,1.465
-0.213,-0.383,1.462
-0.213,-0.379,1.461
-0.213,-0.379,1.471
-0.215,-0.378,1.468
-0.215,-0.381,1.472
-0.216,-0.381,1.462
-0.213,-0.373,1.462
-0.212,-0.377,1.466
-0.210,-0.379,1.465
-0.210,-0.378,1.466
-0.216,-0.377,1.467
-0.209,-0.376,1.462
-0.218,-0.377,1.469
-0.216,-0.374,1.467
-0.213,-0.377,1.460
-0.209,-0.378,1.463
-0.212,-0.373,1.467
-0.211,-0.375,1.463
-0.214,-0.376,1.460
-0.212,-0.378,1.462
-0.216,-0.376,1.462
-0.212,-0.378,1.463
-0.210,-0.374,1.462
-0.216,-0.374,1.457
-0.209,-0.378,1.459
-0.210,-0.378,1.464
-0.214,-0.376,1.459
-0.212,-0.377,1.456
-0.210,-0.377,1.454
-0.214,-0.377,1.466
-0.209,-0.374,1.451
-0.210,-0.375,1.457
-0.211,-0.374,1.459
-0.212,-0.376,1.460
-0.210,-0.377,1.465
-0.211,-0.379,1.448
-0.212,-0.376,1.452
-0.210,-0.375,1.457
-0.207,-0.375,1.458
-0.212,-0.376,1.455
-0.212,-0.379,1.456
-0.216,-0.380,1.454
-0.212,-0.382,1.455
-0.216,-0.380,1.451
-0.214,-0.382,1.457
-0.214,-0.387,1.452
-0.213,-0.384,1.451
-0.212,-0.386,1.450
-0.212,-0.388,1.453
-0.215,-0.389,1.452
-0.217,-0.387,1.451
-0.211,-0.385,1.457
-0.214,-0.386,1.451
-0.217,-0.384,1.446
-0.215,-0.386,1.454
-0.213,-0.384,1.453
-0.216,-0.382,1.449
-0.214,-0.380,1.452
-0.207,-0.382,1.448
-0.211,-0.383,1.453
-0.209,-0.378,1.443
-0.214,-0.379,1.455
-0.213,-0.380,1.455
-0.213,-0.378,1.452
-0.213,-0.374,1.452
-0.209,-0.377,1.443
-0.212,-0.378,1.451
-0.215,-0.376,1.456
-0.210,-0.378,1.446
-0.208,-0.376,1.454
-0.213,-0.375,1.450
-0.211,-0.373,1.449
-0.209,-0.374,1.450
-0.211,-0.372,1.453
-0.211,-0.374,1.447
-0.210,-0.374,1.447
-0.212,-0.372,1.457
-0.213,-0.369,1.445
-0.211,-0.373,1.451
-0.208,-0.372,1.440
-0.210,-0.367,1.448
-0.212,-0.366,1.452
-0.210,-0.368,1.448
-0.210,-0.369,1.449
-0.210,-0.364,1.452
-0.207,-0.366,1.438
-0.210,-0.366,1.448
-0.210,-0.367,1.444
-0.209,-0.364,1.447
-0.209,-0.367,1.442
-0.210,-0.364,1.443
-0.212,-0.368,1.448
-0.209,-0.366,1.444
-0.210,-0.365,1.442
-0.213,-0.367,1.444
-0.210,-0.365,1.444
-0.211,-0.365,1.448
-0.209,-0.364,1.439
-0.209,-0.367,1.445
-0.208,-0.364,1.446
-0.209,-0.364,1.442
-0.211,-0.364,1.442
-0.206,-0.367,1.443
-0.209,-0.363,1.446
-0.212,-0.361,1.443
-0.208,-0.364,1.437
-0.207,-0.363,1.447
-0.209,-0.360,1.443
-0.209,-0.362,1.444
-0.204,-0.363,1.437
-0.206,-0.364,1.437
-0.211,-0.360,1.441
-0.205,-0.363,1.440
-0.206,-0.364,1.440
-0.211,-0.364,1.447
-0.208,-0.365,1.435
-0.203,-0.365,1.438
-0.210,-0.364,1.434
-0.211,-0.369,1.447
-0.209,-0.363,1.435
-0.208,-0.364,1.442
-0.207,-0.366,1.440
-0.207,-0.367,1.431
-0.209,-0.366,1.435
-0.206,-0.366,1.435
-0.208,-0.367,1.443
-0.207,-0.367,1.439
-0.208,-0.364,1.433
-0.207,-0.367,1.435
-0.201,-0.368,1.434
-0.208,-0.366,1.436
-0.217,-0.364,1.441
-0.207,-0.367,1.427
-0.209,-0.366,1.437
-0.204,-0.361,1.438
-0.214,-0.361,1.436
-0.204,-0.364,1.435
-0.207,-0.363,1.439
-0.212,-0.363,1.442
-0.205,-0.364,1.422
-0.201,-0.364,1.434
-0.208,-0.362,1.439
-0.209,-0.362,1.434
-0.207,-0.361,1.438
-0.212,-0.363,1.430
-0.205,-0.362,1.429
-0.203,-0.361,1.432
-0.214,-0.364,1.438
-0.204,-0.363,1.431
-0.210,-0.360,1.427
-0.210,-0.361,1.432
-0.211,-0.362,1.441
-0.207,-0.361,1.433
-0.207,-0.361,1.432
-0.208,-0.361,1.429
-0.207,-0.362,1.439
-0.198,-0.362,1.429
-0.210,-0.362,1.429
-0.208,-0.363,1.431
-0.206,-0.362,1.436
-0.202,-0.360,1.435
-0.211,-0.359,1.437
-0.213,-0.360,1.437
-0.202,-0.361,1.430
-0.209,-0.361,1.433
-0.207,-0.358,1.437
-0.204,-0.360,1.437
-0.209,-0.359,1.425
-0.209,-0.359,1.428
-0.205,-0.360,1.435
-0.205,-0.359,1.437
-0.209,-0.359,1.427
-0.205,-0.361,1.429
-0.209,-0.359,1.443
-0.207,-0.357,1.435
-0.208,-0.360,1.425
-0.207,-0.363,1.429
-0.208,-0.361,1.435
-0.208,-0.359,1.433
-0.206,-0.360,1.431
-0.206,-0.362,1.428
-0.209,-0.358,1.431
-0.208,-0.361,1.429
-0.207,-0.360,1.434
-0.207,-0.357,1.429
-0.209,-0.358,1.433
-0.206,-0.362,1.437
-0.208,-0.359,1.425
-0.206,-0.358,1.430
-0.210,-0.360,1.431
-0.207,-0.361,1.435
-0.211,-0.361,1.423
-0.208,-0.359,1.432
-0.205,-0.361,1.430
-0.208,-0.359,1.430
-0.208,-0.361,1.432
-0.206,-0.361,1.431
-0.207,-0.357,1.427
-0.210,-0.358,1.429
-0.205,-0.362,1.430
-0.204,-0.357,1.435
-0.207,-0.356,1.426
-0.208,-0.358,1.426
-0.205,-0.357,1.433
-0.206,-0.359,1.425
-0.208,-0.357,1.430
-0.204,-0.357,1.423
-0.206,-0.357,1.437
-0.210,-0.357,1.431
-0.208,-0.360,1.427
-0.205,-0.360,1.425
-0.210,-0.356,1.430
-0.207,-0.358,1.425
-0.209,-0.360,1.433
-0.210,-0.357,1.426
-0.208,-0.355,1.430
-0.206,-0.356,1.421
-0.208,-0.359,1.428
-0.210,-0.360,1.436
-0.211,-0.358,1.426
-0.209,-0.359,1.431
-0.212,-0.356,1.425
-0.210,-0.358,1.430
-0.207,-0.361,1.431
-0.210,-0.360,1.427
-0.212,-0.357,1.435
-0.206,-0.360,1.423
-0.210,-0.359,1.425
-0.212,-0.360,1.428
-0.209,-0.357,1.433
-0.209,-0.360,1.437
-0.213,-0.360,1.430
-0.212,-0.361,1.429
-0.207,-0.362,1.434
-0.209,-0.359,1.424
-0.204,-0.358,1.432
-0.206,-0.361,1.427
-0.208,-0.364,1.431
-0.212,-0.358,1.427
-0.213,-0.362,1.427
-0.204,-0.365,1.430
-0.212,-0.366,1.429
-0.209,-0.365,1.422
-0.209,-0.372,1.430
-0.209,-0.372,1.423
-0.210,-0.375,1.418
-0.208,-0.381,1.421
-0.208,-0.383,1.423
-0.207,-0.380,1.424
-0.206,-0.378,1.417
-0.208,-0.382,1.417
-0.206,-0.383,1.411
-0.212,-0.380,1.420
-0.208,-0.381,1.422
-0.212,-0.377,1.424
-0.210,-0.376,1.419
-0.213,-0.377,1.414
-0.208,-0.377,1.425
-0.212,-0.372,1.426
-0.209,-0.368,1.426
-0.209,-0.370,1.418
-0.215,-0.370,1.417
-0.213,-0.370,1.425
-0.213,-0.370,1.426
-0.214,-0.365,1.417
-0.218,-0.365,1.429
-0.217,-0.368,1.410
-0.216,-0.369,1.428
-0.217,-0.366,1.420
-0.221,-0.367,1.419
-0.217,-0.371,1.417
-0.216,-0.370,1.423
-0.218,-0.371,1.433
-0.217,-0.370,1.413
-0.216,-0.369,1.418
-0.213,-0.365,1.421
-0.214,-0.366,1.431
-0.210,-0.367,1.434
-0.214,-0.365,1.414
-0.215,-0.360,1.411
-0.254,-0.367,1.470
-0.326,-0.402,1.520
-0.202,-0.306,1.493
-0.343,-0.508,1.610
-0.243,-0.362,1.510
-0.251,-0.526,1.684
-0.277,-0.524,1.613
-0.134,-0.375,1.647
-0.223,-0.476,1.484
-0.203,-0.409,1.482
-0.217,-0.389,1.510
-0.227,-0.443,1.616
-0.249,-0.445,1.643
-0.282,-0.454,1.564
-0.325,-0.519,1.747
-0.243,-0.549,1.834
-0.300,-0.536,1.738
-0.338,-0.549,1.711
-0.245,-0.329,1.537
-0.300,-0.516,1.759
-0.322,-0.506,1.815
-0.279,-0.531,1.681
-0.290,-0.524,1.639
-0.278,-0.525,1.695
-0.278,-0.525,1.741
-0.278,-0.524,1.703
-0.283,-0.524,1.649
-0.279,-0.523,1.659
-0.281,-0.519,1.749
-0.273,-0.520,1.704
-0.318,-0.537,1.672
-0.421,-0.618,2.054
-0.453,-0.623,1.853
-0.399,-0.558,1.900
-0.352,-0.607,2.040
-0.486,-0.695,1.757
-0.425,-0.592,1.844
-0.375,-0.535,1.813
-0.306,-0.565,1.755
-0.221,-0.523,1.776
-0.426,-0.810,1.457
-0.288,-0.523,1.937
-0.279,-0.530,1.794
-0.294,-0.531,1.739
-0.285,-0.535,1.743
-0.282,-0.534,1.809
-0.281,-0.537,1.737
-0.287,-0.538,1.672
-0.283,-0.536,1.683
-0.283,-0.536,1.746
-0.281,-0.537,1.735
-0.278,-0.538,1.682
-0.285,-0.536,1.668
-0.282,-0.534,1.721
-0.278,-0.536,1.745
-0.278,-0.534,1.703
-0.284,-0.533,1.676
-0.278,-0.534,1.692
-0.277,-0.536,1.739
-0.278,-0.535,1.719
-0.283,-0.536,1.685
-0.279,-0.536,1.683
-0.278,-0.533,1.721
-0.279,-0.532,1.728
-0.278,-0.534,1.695
-0.280,-0.530,1.681
-0.282,-0.530,1.713
-0.275,-0.530,1.723
-0.279,-0.533,1.705
-0.279,-0.530,1.679
-0.281,-0.531,1.700
-0.276,-0.533,1.722
-0.278,-0.531,1.707
-0.280,-0.531,1.683
-0.277,-0.532,1.699
-0.279,-0.531,1.706
-0.277,-0.531,1.715
-0.280,-0.532,1.690
-0.279,-0.530,1.689
-0.277,-0.527,1.699
-0.277,-0.527,1.712
-0.275,-0.528,1.696
-0.278,-0.527,1.684
-0.280,-0.523,1.698
-0.276,-0.524,1.714
-0.277,-0.525,1.699
-0.280,-0.523,1.687
-0.279,-0.524,1.691
-0.280,-0.525,1.701
-0.280,-0.523,1.706
-0.282,-0.523,1.693
-0.278,-0.523,1.691
-0.282,-0.527,1.700
-0.281,-0.523,1.704
-0.278,-0.526,1.693
-0.277,-0.524,1.688
-0.282,-0.522,1.696
-0.278,-0.523,1.698
-0.279,-0.524,1.695
-0.282,-0.523,1.693
-0.281,-0.523,1.684
-0.280,-0.526,1.701
-0.279,-0.523,1.699
-0.281,-0.522,1.689
-0.281,-0.523,1.692
-0.280,-0.522,1.694
-0.285,-0.520,1.691
-0.281,-0.523,1.697
-0.279,-0.522,1.687
-0.280,-0.520,1.687
-0.285,-0.518,1.699
-0.280,-0.520,1.693
-0.274,-0.521,1.685
-0.278,-0.519,1.683
-0.279,-0.521,1.695
-0.280,-0.521,1.696
-0.278,-0.519,1.691
-0.278,-0.520,1.677
-0.277,-0.522,1.685
-0.273,-0.519,1.692
-0.283,-0.518,1.693
-0.282,-0.521,1.685
-0.282,-0.523,1.686
-0.279,-0.518,1.701
-0.277,-0.519,1.687
-0.274,-0.522,1.684
-0.283,-0.521,1.684
-0.276,-0.519,1.691
-0.277,-0.521,1.688
-0.273,-0.522,1.681
-0.278,-0.518,1.688
-0.280,-0.519,1.691
-0.277,-0.523,1.688
-0.281,-0.519,1.681
-0.280,-0.521,1.687
-0.275,-0.520,1.685
-0.279,-0.516,1.691
-0.276,-0.516,1.688
-0.279,-0.518,1.685
-0.275,-0.518,1.680
-0.279,-0.515,1.689
-0.278,-0.516,1.687
-0.276,-0.517,1.690
-0.285,-0.515,1.684
-0.279,-0.515,1.688
-0.277,-0.516,1.692
-0.276,-0.516,1.688
-0.280,-0.516,1.679
-0.274,-0.517,1.680
-0.279,-0.515,1.680
-0.276,-0.514,1.692
-0.275,-0.516,1.683
-0.274,-0.517,1.683
-0.276,-0.515,1.684
-0.276,-0.515,1.679
-0.276,-0.517,1.677
-0.274,-0.514,1.681
-0.278,-0.515,1.684
-0.273,-0.515,1.681
-0.273,-0.517,1.680
-0.277,-0.513,1.679
-0.276,-0.514,1.682
-0.274,-0.514,1.685
-0.278,-0.516,1.674
-0.277,-0.514,1.673
-0.275,-0.514,1.683
-0.278,-0.513,1.683
-0.277,-0.512,1.681
-0.274,-0.514,1.681
-0.274,-0.514,1.681
-0.276,-0.512,1.679
-0.277,-0.513,1.679
-0.273,-0.515,1.679
-0.277,-0.513,1.675
-0.276,-0.513,1.682
-0.273,-0.514,1.688
-0.275,-0.513,1.673
-0.278,-0.514,1.673
-0.277,-0.513,1.681
-0.274,-0.514,1.684
-0.277,-0.512,1.673
-0.273,-0.513,1.680
-0.274,-0.514,1.680
-0.277,-0.512,1.678
-0.278,-0.513,1.674
-0.275,-0.513,1.682
-0.275,-0.513,1.683
-0.276,-0.509,1.680
-0.277,-0.511,1.673
-0.275,-0.512,1.675
-0.274,-0.512,1.679
-0.276,-0.510,1.685
-0.272,-0.514,1.669
-0.278,-0.513,1.675
-0.278,-0.510,1.675
-0.273,-0.512,1.680
-0.272,-0.512,1.679
-0.277,-0.511,1.679
-0.273,-0.512,1.671
-0.272,-0.512,1.681
-0.278,-0.513,1.677
-0.275,-0.512,1.669
-0.272,-0.513,1.677
-0.277,-0.511,1.683
-0.278,-0.511,1.671
-0.274,-0.512,1.672
-0.277,-0.513,1.671
-0.279,-0.511,1.675
-0.272,-0.513,1.675
-0.277,-0.514,1.675
-0.274,-0.513,1.671
-0.274,-0.514,1.675
-0.272,-0.513,1.669
-0.273,-0.514,1.672
-0.279,-0.512,1.674
-0.274,-0.513,1.672
-0.272,-0.514,1.672
-0.277,-0.511,1.673
-0.275,-0.512,1.669
-0.276,-0.511,1.671
-0.276,-0.509,1.663
-0.276,-0.511,1.675
-0.280,-0.512,1.671
-0.279,-0.514,1.669
-0.281,-0.513,1.668
-0.279,-0.517,1.666
-0.275,-0.516,1.662
-0.281,-0.515,1.672
-0.280,-0.515,1.665
-0.276,-0.516,1.663
-0.278,-0.515,1.671
-0.280,-0.512,1.668
-0.277,-0.512,1.669
-0.275,-0.512,1.665
-0.279,-0.510,1.667
-0.277,-0.510,1.670
-0.278,-0.512,1.671
-0.278,-0.511,1.668
-0.275,-0.509,1.665
-0.275,-0.510,1.666
-0.279,-0.510,1.666
-0.276,-0.509,1.669
-0.275,-0.510,1.672
-0.273,-0.510,1.665
-0.282,-0.509,1.661
-0.275,-0.509,1.664
-0.275,-0.510,1.672
-0.280,-0.508,1.673
-0.275,-0.510,1.666
-0.272,-0.510,1.665
-0.273,-0.506,1.672
-0.280,-0.506,1.669
-0.278,-0.508,1.667
-0.274,-0.507,1.663
-0.275,-0.506,1.664
-0.271,-0.506,1.666
-0.278,-0.509,1.671
-0.274,-0.508,1.660
-0.267,-0.504,1.661
-0.273,-0.504,1.667
-0.268,-0.508,1.665
-0.279,-0.504,1.668
-0.279,-0.505,1.668
-0.273,-0.506,1.663
-0.270,-0.507,1.663
-0.273,-0.506,1.659
-0.269,-0.506,1.667
-0.273,-0.505,1.666
-0.274,-0.504,1.661
-0.271,-0.508,1.661
-0.270,-0.505,1.665
-0.280,-0.506,1.664
-0.271,-0.505,1.663
-0.269,-0.507,1.667
-0.274,-0.505,1.668
-0.278,-0.505,1.665
-0.271,-0.506,1.661
-0.273,-0.503,1.666
-0.269,-0.505,1.660
-0.271,-0.506,1.665
-0.266,-0.506,1.655
-0.273,-0.505,1.665
-0.275,-0.506,1.669
-0.270,-0.506,1.662
-0.272,-0.505,1.666
-0.277,-0.508,1.664
-0.267,-0.507,1.661
-0.278,-0.507,1.671
-0.276,-0.507,1.659
-0.273,-0.506,1.661
-0.267,-0.505,1.667
-0.278,-0.505,1.663
-0.269,-0.503,1.664
-0.272,-0.503,1.663
-0.272,-0.501,1.659
-0.275,-0.500,1.667
-0.277,-0.503,1.665
-0.276,-0.501,1.663
-0.275,-0.500,1.661
-0.279,-0.501,1.664
-0.278,-0.502,1.662
-0.279,-0.502,1.664
-0.278,-0.498,1.655
-0.277,-0.499,1.656
-0.281,-0.498,1.660
-0.287,-0.498,1.661
-0.285,-0.498,1.651
-0.290,-0.498,1.658
-0.287,-0.497,1.655
-0.287,-0.500,1.654
-0.286,-0.498,1.655
-0.287,-0.497,1.655
-0.282,-0.494,1.655
-0.281,-0.492,1.657
-0.287,-0.492,1.663
-0.288,-0.488,1.653
-0.283,-0.490,1.661
-0.279,-0.493,1.659
-0.285,-0.490,1.667
-0.281,-0.492,1.658
-0.281,-0.492,1.659
-0.281,-0.491,1.661
-0.283,-0.489,1.664
-0.289,-0.523,1.740
-0.290,-0.612,2.028
0.017,-0.056,0.935
-0.008,0.031,0.774
-0.003,0.043,0.779
-0.010,0.047,0.785
-0.009,0.027,0.780
-0.010,-0.001,0.782
-0.017,-0.027,0.781
-0.016,-0.037,0.776
-0.013,-0.034,0.776
-0.011,-0.011,0.779
-0.013,0.012,0.776
-0.015,0.030,0.781
-0.007,0.030,0.780
-0.012,0.023,0.780
-0.013,0.004,0.775
-0.011,-0.017,0.777
-0.012,-0.030,0.774
-0.013,-0.026,0.776
-0.009,-0.018,0.779
-0.009,0.001,0.781
-0.014,0.016,0.782
-0.011,0.019,0.777
-0.009,0.015,0.778
-0.017,0.003,0.783
-0.012,-0.011,0.778
-0.007,-0.023,0.774
-0.013,-0.022,0.777
-0.015,-0.012,0.778
-0.013,0.000,0.779
-0.009,0.011,0.777
-0.015,0.016,0.782
-0.013,0.015,0.779
-0.011,0.003,0.778
-0.017,-0.007,0.780
-0.018,-0.011,0.776
-0.015,-0.015,0.777
-0.016,-0.011,0.779
-0.022,0.001,0.779
-0.017,0.006,0.779
-0.015,0.009,0.779
-0.017,0.011,0.779
-0.015,0.003,0.778
-0.011,-0.005,0.775
-0.021,-0.010,0.782
-0.018,-0.006,0.779
-0.014,-0.008,0.778
-0.018,0.000,0.779
-0.017,0.004,0.776
-0.019,0.004,0.778
-0.020,0.005,0.781
-0.021,0.005,0.777
-0.023,0.001,0.783
-0.017,-0.005,0.778
-0.020,-0.005,0.778
-0.021,-0.004,0.780
-0.018,-0.001,0.779
-0.022,0.005,0.782
-0.022,0.009,0.781
-0.025,0.008,0.782
-0.018,0.005,0.782
-0.022,0.003,0.776
-0.023,0.000,0.780
-0.020,-0.002,0.778
-0.022,0.001,0.778
-0.021,0.004,0.776
-0.015,0.006,0.777
-0.016,0.005,0.778
-0.019,0.007,0.782
-0.022,0.004,0.781
-0.017,0.002,0.780
-0.022,-0.001,0.778
-0.020,-0.002,0.780
-0.022,-0.002,0.783
-0.016,-0.003,0.778
-0.021,-0.002,0.781
-0.018,0.000,0.778
-0.015,-0.001,0.780
-0.017,0.005,0.774
-0.018,0.004,0.779
-0.018,-0.001,0.779
-0.020,-0.005,0.780
-0.021,-0.006,0.781
-0.013,-0.007,0.780
-0.017,-0.007,0.780
-0.016,-0.002,0.779
-0.013,-0.001,0.778
-0.013,-0.003,0.780
-0.014,0.002,0.778
-0.015,-0.003,0.780
-0.013,-0.004,0.783
-0.008,-0.006,0.780
-0.012,-0.006,0.780
-0.013,-0.003,0.780
-0.011,-0.005,0.782
-0.012,0.000,0.782
-0.011,-0.001,0.783
-0.006,-0.005,0.780
-0.007,-0.005,0.782
-0.010,-0.005,0.780
-0.005,-0.005,0.781
-0.002,-0.005,0.778
-0.009,-0.004,0.783
-0.005,-0.004,0.781
-0.003,-0.003,0.782
-0.007,-0.002,0.779
-0.004,-0.003,0.780
0.000,-0.006,0.778
-0.001,-0.006,0.779
-0.005,-0.008,0.779
-0.003,-0.005,0.778
0.001,-0.005,0.779
-0.001,-0.002,0.780
-0.001,-0.003,0.778
0.001,-0.004,0.781
-0.002,-0.002,0.778
-0.003,-0.002,0.781
0.000,-0.004,0.777
-0.002,-0.004,0.782
-0.004,0.001,0.782
-0.002,-0.003,0.782
0.001,0.004,0.782
0.000,0.002,0.778
-0.002,0.001,0.777
0.000,0.000,0.779
-0.001,-0.002,0.779
-0.002,0.002,0.778
0.002,-0.003,0.775
-0.005,-0.004,0.780
-0.005,-0.003,0.780
-0.001,-0.006,0.779
-0.004,-0.002,0.779
-0.006,0.001,0.779
-0.007,0.002,0.780
-0.004,0.002,0.781
-0.008,0.000,0.780
-0.007,0.000,0.776
-0.008,-0.002,0.778
-0.003,-0.003,0.779
-0.009,0.000,0.779
-0.007,-0.002,0.782
-0.001,-0.001,0.780
-0.009,0.001,0.782
-0.007,-0.001,0.782
-0.002,0.000,0.779
-0.003,-0.004,0.780
-0.005,-0.001,0.779
0.000,-0.004,0.779
-0.002,-0.009,0.783
-0.007,-0.007,0.782
-0.006,-0.008,0.778
-0.005,-0.005,0.782
-0.007,-0.004,0.781
-0.004,-0.005,0.780
-0.001,-0.006,0.775
-0.004,-0.007,0.776
-0.002,-0.006,0.779
-0.003,-0.010,0.781
-0.009,-0.009,0.781
-0.008,-0.008,0.782
-0.011,-0.006,0.779
-0.012,-0.006,0.787
-0.006,-0.005,0.779
-0.007,-0.007,0.780
-0.009,-0.008,0.787
-0.009,-0.010,0.782
-0.006,-0.008,0.777
-0.008,-0.011,0.778
0.000,-0.012,0.779
-0.008,-0.007,0.780
-0.006,-0.010,0.780
-0.003,-0.007,0.777
-0.006,-0.006,0.779
-0.008,-0.007,0.778
-0.005,-0.006,0.782
-0.004,-0.008,0.776
-0.007,-0.009,0.778
-0.005,-0.006,0.779
-0.009,-0.007,0.785
-0.011,-0.002,0.782
-0.006,-0.002,0.778
-0.009,-0.001,0.780
-0.005,-0.004,0.776
-0.006,-0.005,0.779
-0.008,-0.004,0.781
-0.005,-0.003,0.780
-0.015,-0.001,0.783
-0.007,-0.002,0.777
-0.001,-0.002,0.778
-0.005,0.000,0.777
-0.007,-0.004,0.782
-0.006,-0.007,0.782
-0.006,-0.002,0.779
-0.003,-0.003,0.779
-0.003,-0.001,0.780
-0.004,-0.002,0.779
-0.005,0.002,0.781
-0.005,0.004,0.780
-0.003,0.002,0.778
-0.005,0.004,0.778
-0.003,0.007,0.780
-0.004,0.006,0.782
-0.003,0.006,0.777
-0.007,0.006,0.779
-0.004,0.005,0.779
-0.001,0.005,0.779
-0.005,0.007,0.781
-0.003,0.006,0.779
-0.001,0.008,0.779
-0.003,0.011,0.778
-0.004,0.011,0.780
-0.001,0.009,0.778
-0.002,0.010,0.780
-0.002,0.011,0.778
0.000,0.007,0.777
0.002,0.007,0.776
-0.003,0.007,0.779
0.000,0.004,0.779
0.000,0.004,0.780
0.002,0.005,0.778
0.000,0.005,0.776
0.005,0.006,0.780
0.003,0.003,0.780
-0.001,0.005,0.778
0.002,0.004,0.777
0.002,0.001,0.777
-0.002,0.004,0.778
-0.001,0.003,0.780
-0.001,0.001,0.778
0.002,0.004,0.775
-0.002,0.005,0.780
0.002,0.001,0.777
0.002,0.001,0.780
0.002,0.000,0.780
0.002,-0.001,0.778
0.002,-0.002,0.779
0.001,-0.001,0.779
0.003,0.001,0.779
0.004,-0.001,0.779
0.002,-0.001,0.776
-0.001,0.001,0.782
0.001,-0.003,0.777
0.002,-0.007,0.776
0.002,-0.004,0.778
0.003,-0.004,0.780
0.003,-0.005,0.779
-0.004,-0.001,0.783
0.001,-0.003,0.780
0.002,-0.004,0.779
0.001,-0.002,0.778
-0.002,-0.005,0.778
0.003,-0.004,0.778
0.001,-0.003,0.783
-0.001,-0.003,0.779
-0.001,-0.004,0.779
0.001,-0.004,0.781
0.000,-0.005,0.775
-0.002,-0.006,0.778
0.002,-0.005,0.778
-0.002,-0.007,0.778
-0.001,-0.004,0.778
-0.005,-0.006,0.781
-0.005,-0.005,0.781
-0.006,-0.003,0.781
-0.003,-0.003,0.777
-0.004,-0.005,0.779
-0.004,-0.003,0.778
-0.002,-0.003,0.776
-0.002,-0.007,0.778
