-0.035,-0.272,1.125
-0.040,-0.267,1.132
-0.037,-0.261,1.132
-0.037,-0.259,1.131
-0.036,-0.259,1.135
-0.038,-0.260,1.133
-0.038,-0.257,1.136
-0.036,-0.256,1.136
-0.037,-0.252,1.136
-0.038,-0.248,1.137
-0.034,-0.251,1.134
-0.034,-0.249,1.140
-0.038,-0.249,1.142
-0.033,-0.245,1.140
-0.036,-0.246,1.141
-0.034,-0.244,1.142
-0.033,-0.245,1.139
-0.035,-0.248,1.137
-0.032,-0.245,1.143
-0.036,-0.243,1.143
-0.036,-0.245,1.137
-0.030,-0.246,1.136
-0.034,-0.243,1.142
-0.036,-0.240,1.137
-0.036,-0.247,1.145
-0.036,-0.245,1.138
-0.036,-0.244,1.141
-0.039,-0.245,1.136
-0.032,-0.246,1.139
-0.034,-0.245,1.142
-0.036,-0.243,1.135
-0.034,-0.241,1.139
-0.036,-0.243,1.147
-0.038,-0.241,1.123
-0.038,-0.243,1.139
-0.038,-0.242,1.144
-0.037,-0.243,1.133
-0.038,-0.244,1.137
-0.038,-0.245,1.140
-0.035,-0.246,1.131
-0.037,-0.243,1.141
-0.039,-0.242,1.148
-0.034,-0.246,1.147
-0.038,-0.243,1.119
-0.038,-0.244,1.133
-0.037,-0.241,1.151
-0.037,-0.244,1.143
-0.038,-0.246,1.127
-0.037,-0.241,1.137
-0.037,-0.250,1.196
-0.081,-0.507,1.751
0.001,-0.616,1.831
-0.071,-0.667,1.957
-0.123,-0.524,1.870
-0.144,-0.750,1.762
-0.056,-0.499,1.615
-0.060,-0.446,1.536
-0.019,-0.448,1.284
-0.010,-0.322,1.484
-0.031,-0.382,1.348
-0.015,-0.296,1.167
-0.005,-0.222,1.161
-0.029,-0.224,1.105
-0.038,-0.251,1.113
-0.037,-0.238,1.065
-0.031,-0.155,1.045
-0.025,-0.143,1.079
-0.037,-0.198,0.973
-0.046,-0.179,0.956
-0.070,-0.294,1.349
-0.067,-0.403,1.060
-0.052,-0.416,1.240
-0.057,-0.410,1.421
-0.058,-0.410,1.418
-0.052,-0.415,1.287
-0.056,-0.413,1.291
-0.058,-0.407,1.430
-0.052,-0.405,1.474
-0.057,-0.408,1.369
-0.054,-0.407,1.320
-0.052,-0.406,1.407
-0.050,-0.400,1.463
-0.056,-0.402,1.417
-0.054,-0.401,1.342
-0.060,-0.400,1.383
-0.054,-0.397,1.454
-0.058,-0.398,1.429
-0.062,-0.401,1.367
-0.053,-0.401,1.381
-0.053,-0.397,1.425
-0.057,-0.399,1.433
-0.058,-0.401,1.382
-0.056,-0.402,1.373
-0.055,-0.400,1.415
-0.061,-0.398,1.433
-0.052,-0.400,1.390
-0.053,-0.400,1.379
-0.056,-0.398,1.401
-0.056,-0.400,1.424
-0.058,-0.400,1.404
-0.056,-0.401,1.383
-0.056,-0.396,1.391
-0.056,-0.397,1.414
-0.053,-0.401,1.404
-0.053,-0.398,1.388
-0.058,-0.398,1.389
-0.052,-0.399,1.405
-0.061,-0.399,1.414
-0.059,-0.397,1.390
-0.056,-0.399,1.385
-0.058,-0.398,1.399
-0.061,-0.397,1.408
-0.060,-0.395,1.392
-0.058,-0.399,1.387
-0.056,-0.398,1.398
-0.061,-0.395,1.404
-0.055,-0.397,1.385
-0.059,-0.398,1.387
-0.057,-0.396,1.394
-0.059,-0.394,1.397
-0.057,-0.396,1.397
-0.058,-0.396,1.383
-0.057,-0.394,1.389
-0.058,-0.393,1.398
-0.054,-0.397,1.397
-0.058,-0.394,1.383
-0.058,-0.395,1.381
-0.057,-0.396,1.399
-0.058,-0.395,1.395
-0.060,-0.396,1.387
-0.057,-0.396,1.380
-0.058,-0.395,1.383
-0.059,-0.393,1.395
-0.061,-0.393,1.392
-0.057,-0.393,1.384
-0.060,-0.394,1.384
-0.060,-0.394,1.386
-0.059,-0.393,1.386
-0.056,-0.395,1.389
-0.060,-0.395,1.382
-0.058,-0.392,1.380
-0.057,-0.396,1.384
-0.057,-0.394,1.387
-0.061,-0.391,1.386
-0.060,-0.391,1.377
-0.056,-0.394,1.380
-0.060,-0.390,1.387
-0.059,-0.392,1.381
-0.057,-0.394,1.381
-0.059,-0.391,1.379
-0.059,-0.391,1.379
-0.061,-0.391,1.385
-0.055,-0.395,1.378
-0.062,-0.393,1.366
-0.059,-0.393,1.380
-0.055,-0.391,1.385
-0.058,-0.391,1.380
-0.059,-0.389,1.371
-0.061,-0.389,1.375
-0.057,-0.392,1.377
-0.056,-0.388,1.385
-0.057,-0.390,1.377
-0.060,-0.389,1.374
-0.054,-0.393,1.379
-0.061,-0.390,1.378
-0.059,-0.390,1.374
-0.056,-0.391,1.372
-0.055,-0.389,1.377
-0.060,-0.387,1.385
-0.056,-0.391,1.368
-0.059,-0.389,1.366
-0.060,-0.385,1.379
-0.058,-0.386,1.383
-0.058,-0.386,1.376
-0.062,-0.384,1.363
-0.061,-0.388,1.370
-0.059,-0.384,1.377
-0.062,-0.386,1.377
-0.062,-0.386,1.360
-0.061,-0.385,1.367
-0.062,-0.388,1.381
-0.060,-0.385,1.380
-0.065,-0.383,1.359
-0.061,-0.384,1.357
-0.061,-0.382,1.380
-0.065,-0.382,1.380
-0.065,-0.383,1.357
-0.059,-0.383,1.362
-0.060,-0.384,1.377
-0.066,-0.381,1.378
-0.061,-0.384,1.367
-0.061,-0.383,1.359
-0.061,-0.382,1.369
-0.061,-0.380,1.377
-0.060,-0.382,1.365
-0.063,-0.382,1.356
-0.062,-0.381,1.375
-0.063,-0.382,1.375
-0.062,-0.384,1.368
-0.059,-0.380,1.360
-0.063,-0.380,1.365
-0.060,-0.381,1.372
-0.063,-0.379,1.367
-0.060,-0.379,1.364
-0.063,-0.381,1.359
-0.060,-0.382,1.374
-0.060,-0.382,1.369
-0.061,-0.380,1.364
-0.060,-0.380,1.364
-0.060,-0.379,1.360
-0.061,-0.377,1.365
-0.061,-0.379,1.360
-0.056,-0.380,1.364
-0.061,-0.379,1.363
-0.061,-0.378,1.355
-0.063,-0.381,1.373
-0.055,-0.380,1.362
-0.067,-0.376,1.360
-0.059,-0.378,1.361
-0.055,-0.378,1.362
-0.059,-0.377,1.369
-0.063,-0.379,1.351
-0.060,-0.380,1.355
-0.064,-0.378,1.379
-0.063,-0.373,1.365
-0.059,-0.377,1.349
-0.063,-0.378,1.356
-0.063,-0.377,1.361
-0.062,-0.377,1.381
-0.066,-0.377,1.359
-0.064,-0.377,1.349
-0.062,-0.374,1.362
-0.064,-0.375,1.374
-0.060,-0.376,1.362
-0.066,-0.375,1.353
-0.064,-0.375,1.356
-0.060,-0.374,1.372
-0.059,-0.373,1.367
-0.063,-0.374,1.349
-0.059,-0.373,1.351
-0.059,-0.374,1.373
-0.059,-0.374,1.365
-0.061,-0.374,1.343
-0.063,-0.374,1.361
-0.064,-0.373,1.367
-0.064,-0.371,1.360
-0.063,-0.374,1.356
-0.060,-0.376,1.355
-0.059,-0.375,1.358
-0.066,-0.372,1.364
-0.062,-0.372,1.363
-0.057,-0.373,1.357
-0.060,-0.372,1.359
-0.064,-0.373,1.364
-0.059,-0.378,1.355
-0.062,-0.373,1.363
-0.066,-0.373,1.360
-0.062,-0.375,1.364
-0.062,-0.374,1.363
-0.060,-0.373,1.358
-0.061,-0.374,1.361
-0.061,-0.375,1.360
-0.061,-0.374,1.357
-0.059,-0.372,1.363
-0.059,-0.374,1.358
-0.057,-0.374,1.356
-0.065,-0.373,1.357
-0.060,-0.377,1.359
-0.060,-0.376,1.358
-0.063,-0.376,1.360
-0.056,-0.374,1.353
-0.062,-0.372,1.359
-0.059,-0.374,1.360
-0.064,-0.376,1.357
-0.065,-0.375,1.357
-0.062,-0.374,1.359
-0.061,-0.375,1.357
-0.068,-0.371,1.363
-0.062,-0.375,1.357
-0.056,-0.374,1.351
-0.065,-0.373,1.356
-0.064,-0.373,1.359
-0.061,-0.373,1.357
-0.064,-0.374,1.359
-0.066,-0.372,1.352
-0.063,-0.373,1.355
-0.058,-0.377,1.357
-0.063,-0.375,1.357
-0.064,-0.372,1.353
-0.063,-0.373,1.363
-0.058,-0.374,1.355
-0.064,-0.372,1.358
-0.061,-0.373,1.359
-0.058,-0.377,1.359
-0.060,-0.373,1.355
-0.064,-0.374,1.353
-0.060,-0.373,1.354
-0.057,-0.376,1.359
-0.060,-0.374,1.356
-0.058,-0.374,1.359
-0.057,-0.376,1.353
-0.058,-0.373,1.352
-0.061,-0.371,1.361
-0.059,-0.373,1.351
-0.055,-0.377,1.351
-0.060,-0.373,1.352
-0.060,-0.371,1.360
-0.058,-0.372,1.351
-0.061,-0.374,1.352
-0.061,-0.369,1.357
-0.057,-0.373,1.349
-0.057,-0.370,1.359
-0.060,-0.369,1.357
-0.059,-0.371,1.351
-0.059,-0.373,1.351
-0.060,-0.372,1.349
-0.059,-0.368,1.362
-0.060,-0.370,1.356
-0.059,-0.369,1.347
-0.063,-0.366,1.351
-0.062,-0.368,1.360
-0.060,-0.371,1.352
-0.062,-0.368,1.354
-0.058,-0.366,1.351
-0.061,-0.364,1.351
-0.058,-0.367,1.359
-0.063,-0.366,1.351
-0.068,-0.366,1.359
-0.060,-0.365,1.363
-0.059,-0.367,1.361
-0.065,-0.365,1.333
-0.059,-0.367,1.343
-0.064,-0.368,1.368
-0.065,-0.368,1.373
-0.063,-0.367,1.336
-0.061,-0.368,1.347
-0.061,-0.366,1.370
-0.059,-0.366,1.361
-0.065,-0.368,1.328
-0.059,-0.369,1.348
-0.065,-0.370,1.375
-0.067,-0.368,1.356
-0.062,-0.368,1.338
-0.060,-0.371,1.349
-0.064,-0.368,1.359
-0.061,-0.368,1.358
-0.065,-0.370,1.354
-0.061,-0.370,1.348
-0.065,-0.368,1.355
-0.061,-0.370,1.354
-0.063,-0.369,1.349
-0.062,-0.366,1.356
-0.062,-0.367,1.358
-0.061,-0.368,1.343
-0.060,-0.370,1.352
-0.064,-0.366,1.352
-0.061,-0.369,1.352
-0.059,-0.368,1.354
-0.063,-0.369,1.347
-0.061,-0.367,1.342
-0.059,-0.373,1.356
-0.060,-0.369,1.357
-0.061,-0.367,1.340
-0.060,-0.368,1.345
-0.056,-0.369,1.352
-0.061,-0.370,1.351
-0.061,-0.370,1.345
-0.059,-0.369,1.343
-0.060,-0.370,1.351
-0.061,-0.366,1.355
-0.061,-0.369,1.345
-0.058,-0.374,1.339
-0.059,-0.371,1.351
-0.062,-0.369,1.348
-0.061,-0.367,1.343
-0.060,-0.371,1.347
-0.060,-0.370,1.344
-0.060,-0.367,1.354
-0.060,-0.367,1.346
-0.061,-0.366,1.342
-0.064,-0.364,1.345
-0.059,-0.365,1.353
-0.060,-0.368,1.349
-0.061,-0.362,1.341
-0.063,-0.361,1.351
-0.058,-0.363,1.339
-0.064,-0.365,1.348
-0.063,-0.364,1.344
-0.061,-0.366,1.342
-0.060,-0.365,1.356
-0.061,-0.365,1.343
-0.066,-0.365,1.337
-0.060,-0.367,1.351
-0.062,-0.366,1.340
-0.062,-0.367,1.344
-0.058,-0.368,1.340
-0.058,-0.366,1.344
-0.061,-0.364,1.339
-0.061,-0.367,1.347
-0.061,-0.367,1.296
-0.035,-0.346,1.383
-0.153,-0.521,1.627
-0.125,-0.622,2.062
-0.048,-0.626,1.563
-0.065,-0.677,1.911
-0.072,-0.681,1.780
-0.002,-0.536,1.699
-0.068,-0.466,1.582
-0.025,-0.484,1.516
-0.032,-0.402,1.459
-0.022,-0.457,1.409
-0.061,-0.307,1.464
-0.055,-0.357,1.389
-0.043,-0.504,1.476
-0.034,-0.569,1.534
-0.095,-0.551,1.759
-0.090,-0.589,1.720
-0.082,-0.592,1.738
-0.086,-0.589,1.750
-0.085,-0.586,1.741
-0.085,-0.589,1.690
-0.086,-0.586,1.687
-0.084,-0.582,1.724
-0.089,-0.581,1.718
-0.082,-0.582,1.679
-0.078,-0.578,1.673
-0.086,-0.577,1.703
-0.080,-0.577,1.703
-0.085,-0.576,1.687
-0.082,-0.576,1.675
-0.088,-0.577,1.689
-0.082,-0.579,1.695
-0.086,-0.577,1.690
-0.085,-0.578,1.673
-0.084,-0.577,1.681
-0.083,-0.577,1.701
-0.081,-0.573,1.683
-0.084,-0.575,1.673
-0.081,-0.578,1.673
-0.082,-0.573,1.683
-0.085,-0.573,1.688
-0.084,-0.575,1.677
-0.082,-0.578,1.673
-0.081,-0.575,1.678
-0.086,-0.573,1.678
-0.080,-0.576,1.673
-0.076,-0.576,1.678
-0.081,-0.573,1.674
-0.077,-0.571,1.679
-0.076,-0.574,1.680
-0.079,-0.575,1.665
-0.079,-0.569,1.667
-0.076,-0.572,1.681
-0.079,-0.574,1.673
-0.081,-0.570,1.671
-0.080,-0.569,1.660
-0.076,-0.571,1.674
-0.080,-0.571,1.681
-0.080,-0.567,1.661
-0.078,-0.569,1.666
-0.080,-0.570,1.668
-0.083,-0.568,1.666
-0.083,-0.569,1.670
-0.077,-0.571,1.669
-0.077,-0.570,1.667
-0.083,-0.569,1.675
-0.080,-0.569,1.655
-0.080,-0.571,1.662
-0.079,-0.569,1.666
-0.084,-0.569,1.674
-0.079,-0.569,1.671
-0.078,-0.571,1.649
-0.081,-0.569,1.666
-0.077,-0.569,1.671
-0.076,-0.568,1.660
-0.080,-0.569,1.663
-0.083,-0.569,1.666
-0.080,-0.569,1.666
-0.077,-0.569,1.662
-0.077,-0.568,1.658
-0.084,-0.569,1.665
-0.078,-0.568,1.665
-0.083,-0.568,1.659
-0.079,-0.568,1.654
-0.085,-0.568,1.671
-0.080,-0.566,1.659
-0.079,-0.568,1.655
-0.084,-0.568,1.660
-0.078,-0.568,1.663
-0.079,-0.565,1.653
-0.084,-0.565,1.653
-0.084,-0.568,1.661
-0.080,-0.567,1.666
-0.086,-0.564,1.650
-0.084,-0.565,1.649
-0.084,-0.567,1.664
-0.083,-0.566,1.658
-0.082,-0.561,1.659
-0.083,-0.565,1.651
-0.082,-0.566,1.647
-0.083,-0.562,1.662
-0.086,-0.562,1.659
-0.080,-0.565,1.640
-0.079,-0.564,1.651
-0.089,-0.562,1.661
-0.081,-0.563,1.651
-0.081,-0.563,1.647
-0.085,-0.562,1.653
-0.087,-0.564,1.663
-0.081,-0.565,1.651
-0.081,-0.562,1.645
-0.084,-0.560,1.647
-0.084,-0.564,1.661
-0.081,-0.565,1.657
-0.086,-0.562,1.643
-0.085,-0.561,1.647
-0.082,-0.565,1.655
-0.083,-0.563,1.660
-0.087,-0.561,1.647
-0.083,-0.564,1.641
-0.082,-0.565,1.650
-0.082,-0.562,1.655
-0.085,-0.563,1.643
-0.081,-0.562,1.648
-0.082,-0.563,1.649
-0.087,-0.562,1.654
-0.081,-0.563,1.651
-0.081,-0.563,1.641
-0.082,-0.559,1.643
-0.080,-0.559,1.647
-0.080,-0.562,1.641
-0.081,-0.560,1.650
-0.080,-0.559,1.643
-0.080,-0.561,1.642
-0.080,-0.561,1.651
-0.083,-0.559,1.638
-0.082,-0.557,1.650
-0.081,-0.558,1.647
-0.081,-0.560,1.639
-0.083,-0.558,1.649
-0.080,-0.561,1.644
-0.078,-0.559,1.637
-0.078,-0.556,1.646
-0.078,-0.556,1.646
-0.080,-0.559,1.647
-0.080,-0.559,1.645
-0.080,-0.556,1.642
-0.080,-0.555,1.639
-0.076,-0.556,1.647
-0.077,-0.553,1.640
-0.078,-0.557,1.642
-0.078,-0.557,1.638
-0.077,-0.556,1.643
-0.080,-0.554,1.645
-0.081,-0.553,1.648
-0.076,-0.556,1.636
-0.078,-0.555,1.633
-0.079,-0.554,1.653
-0.078,-0.557,1.644
-0.077,-0.555,1.634
-0.080,-0.554,1.641
-0.078,-0.554,1.639
-0.079,-0.556,1.645
-0.077,-0.555,1.643
-0.080,-0.554,1.634
-0.079,-0.553,1.637
-0.080,-0.553,1.647
-0.081,-0.553,1.634
-0.080,-0.555,1.631
-0.076,-0.555,1.641
-0.081,-0.554,1.641
-0.080,-0.554,1.633
-0.080,-0.554,1.632
-0.079,-0.553,1.636
-0.083,-0.555,1.640
-0.081,-0.554,1.634
-0.078,-0.556,1.634
-0.080,-0.554,1.635
-0.081,-0.551,1.633
-0.079,-0.554,1.634
-0.079,-0.554,1.631
-0.080,-0.554,1.629
-0.082,-0.553,1.639
-0.079,-0.553,1.642
-0.080,-0.554,1.627
-0.083,-0.551,1.630
-0.081,-0.552,1.637
-0.081,-0.554,1.639
-0.083,-0.553,1.630
-0.082,-0.551,1.627
-0.082,-0.555,1.629
-0.081,-0.554,1.634
-0.085,-0.550,1.635
-0.082,-0.553,1.631
-0.080,-0.553,1.627
-0.084,-0.553,1.633
-0.085,-0.555,1.632
-0.081,-0.556,1.627
-0.081,-0.555,1.627
-0.082,-0.554,1.631
-0.083,-0.554,1.637
-0.081,-0.555,1.625
-0.082,-0.556,1.625
-0.084,-0.554,1.630
-0.080,-0.557,1.629
-0.081,-0.554,1.629
-0.085,-0.554,1.629
-0.081,-0.554,1.634
-0.077,-0.555,1.624
-0.081,-0.551,1.624
-0.083,-0.552,1.635
-0.082,-0.555,1.632
-0.083,-0.552,1.635
-0.082,-0.554,1.632
-0.080,-0.551,1.633
-0.082,-0.553,1.638
-0.085,-0.549,1.632
-0.085,-0.549,1.626
-0.080,-0.553,1.643
-0.083,-0.550,1.631
-0.083,-0.550,1.624
-0.082,-0.552,1.623
-0.084,-0.548,1.635
-0.086,-0.547,1.639
-0.083,-0.549,1.627
-0.084,-0.549,1.627
-0.081,-0.551,1.633
-0.079,-0.548,1.627
-0.083,-0.549,1.632
-0.080,-0.548,1.633
-0.086,-0.547,1.631
-0.081,-0.545,1.626
-0.083,-0.548,1.627
-0.087,-0.547,1.632
-0.085,-0.548,1.631
-0.075,-0.548,1.619
-0.084,-0.546,1.629
-0.081,-0.544,1.631
-0.082,-0.544,1.630
-0.075,-0.547,1.621
-0.076,-0.545,1.621
-0.085,-0.547,1.626
-0.076,-0.546,1.633
-0.079,-0.545,1.623
-0.081,-0.544,1.625
-0.075,-0.542,1.628
-0.073,-0.544,1.619
-0.078,-0.546,1.622
-0.078,-0.543,1.627
-0.074,-0.546,1.625
-0.072,-0.546,1.625
-0.080,-0.542,1.619
-0.072,-0.539,1.625
-0.072,-0.539,1.631
-0.072,-0.538,1.621
-0.070,-0.536,1.622
-0.070,-0.539,1.621
-0.068,-0.536,1.628
-0.070,-0.534,1.629
-0.069,-0.534,1.623
-0.066,-0.535,1.630
-0.067,-0.534,1.625
-0.070,-0.534,1.624
-0.067,-0.536,1.623
-0.067,-0.532,1.627
-0.069,-0.531,1.628
-0.066,-0.532,1.628
-0.067,-0.535,1.626
-0.070,-0.536,1.623
-0.071,-0.536,1.630
-0.070,-0.537,1.625
-0.072,-0.538,1.620
-0.072,-0.538,1.631
-0.072,-0.536,1.626
-0.069,-0.538,1.619
-0.072,-0.536,1.623
-0.072,-0.531,1.629
-0.071,-0.534,1.625
-0.072,-0.535,1.624
-0.076,-0.535,1.623
-0.074,-0.533,1.619
-0.070,-0.535,1.629
-0.071,-0.533,1.626
-0.077,-0.532,1.627
-0.076,-0.534,1.623
-0.075,-0.531,1.627
-0.077,-0.528,1.623
-0.075,-0.530,1.626
-0.075,-0.532,1.621
-0.080,-0.530,1.627
-0.081,-0.531,1.630
-0.079,-0.533,1.623
-0.074,-0.532,1.625
-0.077,-0.530,1.610
-0.072,-0.531,1.622
-0.072,-0.532,1.630
-0.080,-0.532,1.616
-0.077,-0.532,1.622
-0.077,-0.532,1.626
-0.075,-0.533,1.623
-0.081,-0.531,1.622
-0.077,-0.532,1.615
-0.076,-0.535,1.626
-0.081,-0.531,1.636
-0.080,-0.535,1.606
-0.080,-0.536,1.615
-0.082,-0.536,1.633
-0.080,-0.534,1.614
-0.078,-0.536,1.618
-0.080,-0.540,1.620
-0.082,-0.535,1.617
-0.084,-0.535,1.625
-0.080,-0.537,1.622
-0.081,-0.536,1.612
-0.082,-0.534,1.618
-0.078,-0.533,1.626
-0.078,-0.533,1.621
-0.081,-0.534,1.609
-0.076,-0.533,1.614
-0.078,-0.531,1.627
-0.082,-0.532,1.629
-0.084,-0.531,1.616
-0.079,-0.533,1.603
-0.083,-0.532,1.633
-0.083,-0.531,1.635
-0.085,-0.530,1.608
-0.077,-0.533,1.606
-0.085,-0.531,1.631
-0.084,-0.529,1.629
-0.080,-0.532,1.617
-0.081,-0.532,1.611
-0.084,-0.530,1.615
-0.084,-0.531,1.618
-0.081,-0.531,1.621
-0.084,-0.532,1.607
-0.082,-0.531,1.605
-0.081,-0.535,1.620
-0.081,-0.534,1.617
-0.086,-0.537,1.604
-0.082,-0.537,1.599
-0.080,-0.539,1.617
-0.084,-0.538,1.622
-0.085,-0.538,1.591
-0.081,-0.542,1.605
-0.083,-0.542,1.745
-0.089,-0.494,1.641
-0.025,-0.043,0.796
-0.016,0.010,0.781
-0.018,-0.007,0.717
-0.015,-0.002,0.784
-0.018,-0.020,0.776
-0.018,-0.030,0.780
-0.019,-0.045,0.777
-0.018,-0.038,0.781
-0.018,-0.038,0.783
-0.020,-0.022,0.779
-0.020,-0.018,0.776
-0.018,-0.016,0.778
-0.021,-0.019,0.777
-0.021,-0.019,0.777
-0.018,-0.026,0.780
-0.017,-0.031,0.781
-0.023,-0.029,0.778
-0.018,-0.030,0.778
-0.013,-0.024,0.778
-0.019,-0.015,0.781
-0.018,-0.011,0.779
-0.016,-0.012,0.780
-0.019,-0.017,0.778
-0.019,-0.018,0.779
-0.018,-0.017,0.779
-0.019,-0.015,0.779
-0.016,-0.010,0.779
-0.019,-0.005,0.773
-0.013,-0.002,0.777
-0.011,-0.001,0.778
-0.013,-0.001,0.778
-0.010,-0.001,0.777
-0.009,-0.004,0.778
-0.009,-0.007,0.779
-0.011,-0.010,0.778
-0.009,-0.010,0.780
-0.008,-0.008,0.780
-0.007,-0.011,0.778
-0.011,-0.009,0.780
-0.005,-0.011,0.779
-0.005,-0.009,0.779
-0.009,-0.007,0.781
-0.009,-0.013,0.783
-0.005,-0.018,0.780
-0.009,-0.017,0.777
-0.016,-0.013,0.785
-0.008,-0.011,0.776
-0.013,-0.010,0.782
-0.010,-0.011,0.778
-0.013,-0.013,0.778
-0.002,-0.011,0.772
-0.011,-0.014,0.776
-0.007,-0.016,0.776
-0.013,-0.017,0.783
-0.010,-0.016,0.778
-0.015,-0.013,0.780
-0.010,-0.011,0.779
-0.012,-0.011,0.776
-0.015,-0.015,0.778
-0.013,-0.015,0.779
-0.016,-0.013,0.782
-0.015,-0.015,0.775
-0.022,-0.014,0.782
-0.017,-0.018,0.780
-0.018,-0.014,0.785
-0.022,-0.013,0.783
-0.016,-0.015,0.779
-0.016,-0.019,0.780
-0.017,-0.016,0.779
-0.014,-0.014,0.780
-0.014,-0.017,0.779
-0.014,-0.018,0.781
-0.017,-0.017,0.781
-0.015,-0.017,0.779
-0.015,-0.018,0.780
-0.020,-0.018,0.780
-0.015,-0.017,0.778
-0.016,-0.022,0.780
-0.019,-0.021,0.783
-0.019,-0.020,0.778
-0.018,-0.021,0.780
-0.020,-0.021,0.779
-0.020,-0.018,0.778
-0.026,-0.014,0.780
-0.016,-0.017,0.777
-0.019,-0.020,0.776
-0.023,-0.018,0.781
-0.016,-0.018,0.778
-0.024,-0.015,0.784
-0.026,-0.012,0.782
-0.025,-0.015,0.783
-0.020,-0.019,0.782
-0.026,-0.016,0.784
-0.027,-0.015,0.780
-0.022,-0.018,0.777
-0.021,-0.022,0.778
-0.023,-0.021,0.780
-0.022,-0.019,0.780
-0.022,-0.020,0.780
-0.026,-0.016,0.781
-0.021,-0.015,0.778
-0.018,-0.013,0.777
-0.020,-0.015,0.784
-0.021,-0.015,0.778
-0.021,-0.018,0.779
-0.016,-0.020,0.780
-0.016,-0.018,0.780
-0.014,-0.016,0.778
-0.010,-0.012,0.777
-0.012,-0.013,0.780
-0.014,-0.011,0.782
-0.009,-0.011,0.782
-0.009,-0.013,0.783
-0.009,-0.015,0.781
-0.010,-0.014,0.779
-0.009,-0.013,0.781
-0.006,-0.012,0.780
-0.007,-0.009,0.781
-0.008,-0.009,0.784
-0.009,-0.012,0.779
-0.011,-0.012,0.783
-0.011,-0.011,0.780
-0.006,-0.012,0.783
-0.009,-0.011,0.780
-0.007,-0.007,0.778
-0.005,-0.010,0.779
-0.007,-0.009,0.779
-0.013,-0.009,0.786
-0.009,-0.005,0.780
0.000,-0.009,0.775
-0.010,-0.011,0.781
-0.003,-0.005,0.777
-0.009,-0.008,0.782
-0.002,-0.008,0.778
-0.012,-0.003,0.782
-0.013,-0.005,0.787
-0.002,-0.010,0.779
-0.006,-0.009,0.781
-0.007,-0.009,0.783
-0.004,-0.009,0.777
-0.006,-0.007,0.780
-0.011,-0.007,0.783
-0.005,-0.011,0.780
-0.003,-0.011,0.778
-0.009,-0.013,0.780
-0.009,-0.011,0.782
-0.011,-0.011,0.779
-0.009,-0.013,0.780
-0.013,-0.012,0.783
-0.014,-0.013,0.778
-0.013,-0.014,0.781
-0.013,-0.013,0.781
-0.023,-0.012,0.782
-0.017,-0.013,0.780
-0.019,-0.011,0.780
-0.022,-0.012,0.779
-0.022,-0.013,0.781
-0.018,-0.017,0.776
-0.019,-0.017,0.779
-0.022,-0.011,0.779
-0.020,-0.015,0.779
-0.018,-0.015,0.776
-0.026,-0.014,0.784
-0.015,-0.016,0.773
-0.019,-0.017,0.779
-0.024,-0.014,0.782
-0.026,-0.011,0.780
-0.019,-0.012,0.778
-0.021,-0.018,0.782
-0.021,-0.017,0.776
-0.023,-0.015,0.781
-0.019,-0.015,0.784
-0.020,-0.015,0.778
-0.023,-0.009,0.781
-0.020,-0.012,0.777
-0.019,-0.013,0.780
-0.021,-0.015,0.778
-0.021,-0.015,0.776
-0.021,-0.018,0.777
-0.024,-0.018,0.777
-0.021,-0.013,0.779
-0.016,-0.011,0.780
-0.016,-0.015,0.778
-0.019,-0.010,0.778
-0.019,-0.011,0.780
-0.016,-0.015,0.783
-0.016,-0.011,0.780
-0.018,-0.017,0.778
-0.018,-0.013,0.780
-0.019,-0.014,0.780
-0.024,-0.008,0.778
-0.024,-0.012,0.778
-0.023,-0.013,0.783
-0.023,-0.015,0.779
-0.026,-0.017,0.778
-0.028,-0.018,0.783
-0.022,-0.012,0.777
-0.030,-0.011,0.782
-0.025,-0.006,0.782
-0.027,-0.014,0.782
-0.026,-0.011,0.776
-0.024,-0.014,0.776
-0.028,-0.017,0.782
-0.026,-0.018,0.780
-0.026,-0.011,0.776
-0.029,-0.012,0.779
-0.023,-0.013,0.776
-0.028,-0.012,0.776
-0.027,-0.011,0.778
-0.028,-0.017,0.777
-0.026,-0.017,0.779
-0.030,-0.016,0.780
-0.034,-0.010,0.782
-0.032,-0.015,0.785
-0.026,-0.012,0.782
-0.026,-0.013,0.778
-0.023,-0.015,0.779
-0.028,-0.015,0.779
-0.028,-0.013,0.780
-0.026,-0.015,0.786
-0.026,-0.017,0.780
-0.028,-0.014,0.780
-0.027,-0.013,0.777
-0.029,-0.017,0.783
-0.023,-0.014,0.780
-0.028,-0.013,0.784
-0.025,-0.015,0.780
-0.026,-0.018,0.779
-0.026,-0.015,0.779
-0.028,-0.017,0.785
-0.018,-0.018,0.781
-0.018,-0.018,0.779
-0.024,-0.016,0.783
-0.019,-0.021,0.778
-0.018,-0.019,0.779
-0.026,-0.017,0.781
-0.022,-0.018,0.779
-0.015,-0.018,0.781
-0.020,-0.016,0.779
-0.025,-0.018,0.781
-0.022,-0.022,0.781
-0.019,-0.022,0.778
-0.025,-0.019,0.781
-0.022,-0.018,0.779
-0.020,-0.019,0.779
-0.025,-0.017,0.779
-0.022,-0.017,0.783
-0.022,-0.020,0.778
-0.023,-0.018,0.778
-0.026,-0.018,0.778
-0.022,-0.016,0.777
-0.021,-0.019,0.778
-0.023,-0.018,0.784
-0.025,-0.017,0.779
