0.067,0.540,1.618
0.067,0.541,1.624
0.064,0.540,1.615
0.067,0.538,1.615
0.067,0.539,1.613
0.065,0.538,1.621
0.067,0.538,1.615
0.068,0.539,1.621
0.069,0.539,1.607
0.067,0.543,1.614
0.067,0.540,1.622
0.067,0.541,1.612
0.068,0.541,1.609
0.067,0.540,1.612
0.068,0.539,1.621
0.069,0.538,1.612
0.066,0.538,1.611
0.066,0.536,1.620
0.065,0.536,1.621
0.068,0.534,1.612
0.064,0.535,1.613
0.063,0.534,1.617
0.063,0.535,1.615
0.063,0.535,1.612
0.060,0.536,1.621
0.063,0.536,1.611
0.064,0.534,1.621
0.061,0.534,1.616
0.066,0.536,1.610
0.067,0.535,1.615
0.066,0.532,1.621
0.064,0.535,1.614
0.064,0.533,1.612
0.063,0.533,1.617
0.066,0.537,1.616
0.063,0.535,1.612
0.065,0.534,1.616
0.063,0.532,1.617
0.059,0.532,1.615
0.065,0.533,1.613
0.063,0.532,1.610
0.065,0.530,1.617
0.064,0.532,1.623
0.063,0.532,1.613
0.066,0.532,1.609
0.066,0.532,1.617
0.066,0.534,1.613
0.063,0.532,1.617
0.066,0.531,1.613
0.064,0.534,1.613
0.062,0.532,1.618
0.066,0.533,1.614
0.066,0.535,1.608
0.065,0.535,1.611
0.064,0.534,1.611
0.066,0.534,1.613
0.060,0.533,1.611
0.064,0.533,1.612
0.069,0.531,1.616
0.069,0.532,1.607
0.067,0.533,1.611
0.069,0.534,1.603
0.069,0.533,1.613
0.067,0.532,1.610
0.067,0.533,1.606
0.068,0.530,1.617
0.066,0.530,1.610
0.062,0.530,1.607
0.069,0.530,1.611
0.067,0.531,1.615
0.066,0.532,1.604
0.066,0.530,1.621
0.070,0.528,1.618
0.070,0.526,1.607
0.068,0.526,1.615
0.069,0.528,1.613
0.071,0.530,1.609
0.069,0.528,1.613
0.068,0.529,1.615
0.069,0.528,1.606
0.066,0.528,1.612
0.067,0.525,1.613
0.072,0.527,1.609
0.074,0.526,1.609
0.072,0.528,1.607
0.073,0.526,1.617
0.076,0.525,1.603
0.073,0.527,1.613
0.071,0.526,1.614
0.071,0.523,1.612
0.071,0.524,1.613
0.072,0.523,1.606
0.066,0.523,1.621
0.066,0.525,1.617
0.074,0.525,1.605
0.072,0.525,1.611
0.070,0.524,1.613
0.071,0.524,1.608
0.069,0.523,1.609
0.066,0.524,1.619
0.074,0.522,1.607
0.072,0.522,1.613
0.073,0.524,1.609
0.071,0.524,1.607
0.073,0.525,1.607
0.071,0.522,1.611
0.071,0.520,1.605
0.068,0.519,1.607
0.067,0.522,1.622
0.069,0.523,1.606
0.068,0.524,1.607
0.072,0.524,1.606
0.071,0.524,1.610
0.066,0.523,1.613
0.069,0.523,1.605
0.071,0.522,1.609
0.072,0.523,1.611
0.067,0.524,1.612
0.072,0.524,1.604
0.074,0.524,1.595
0.068,0.523,1.606
0.068,0.521,1.623
0.072,0.520,1.604
0.072,0.521,1.599
0.072,0.525,1.606
0.072,0.519,1.613
0.074,0.523,1.607
0.074,0.524,1.600
0.072,0.523,1.601
0.074,0.521,1.613
0.076,0.521,1.605
0.073,0.523,1.603
0.075,0.524,1.606
0.075,0.523,1.603
0.074,0.522,1.606
0.073,0.523,1.603
0.073,0.521,1.603
0.076,0.522,1.606
0.073,0.521,1.610
0.072,0.523,1.599
0.078,0.523,1.602
0.076,0.524,1.605
0.076,0.522,1.608
0.075,0.522,1.605
0.078,0.521,1.598
0.078,0.523,1.606
0.075,0.524,1.605
0.076,0.526,1.601
0.079,0.521,1.599
0.075,0.523,1.603
0.075,0.524,1.605
0.079,0.521,1.603
0.075,0.522,1.601
0.073,0.521,1.603
0.076,0.522,1.600
0.077,0.522,1.605
0.076,0.522,1.600
0.075,0.521,1.600
0.077,0.520,1.600
0.077,0.521,1.601
0.076,0.522,1.599
0.076,0.520,1.600
0.079,0.524,1.610
0.076,0.521,1.593
0.077,0.520,1.601
0.080,0.522,1.610
0.078,0.519,1.596
0.077,0.521,1.600
0.077,0.519,1.603
0.078,0.517,1.599
0.076,0.519,1.601
0.076,0.521,1.599
0.077,0.521,1.600
0.078,0.521,1.603
0.074,0.520,1.601
0.074,0.522,1.595
0.076,0.520,1.601
0.077,0.519,1.596
0.075,0.521,1.605
0.076,0.521,1.597
0.077,0.521,1.597
0.076,0.520,1.605
0.074,0.519,1.597
0.075,0.519,1.593
0.072,0.517,1.605
0.073,0.520,1.596
0.073,0.522,1.596
0.075,0.521,1.597
0.076,0.521,1.597
0.071,0.522,1.601
0.070,0.519,1.600
0.075,0.519,1.590
0.071,0.520,1.596
0.072,0.520,1.603
0.072,0.523,1.594
0.074,0.524,1.598
0.072,0.524,1.595
0.073,0.522,1.597
0.074,0.521,1.601
0.075,0.521,1.597
0.072,0.523,1.587
0.073,0.519,1.593
0.073,0.525,1.600
0.074,0.523,1.588
0.073,0.524,1.590
0.075,0.523,1.603
0.074,0.522,1.590
0.071,0.522,1.593
0.073,0.521,1.595
0.073,0.521,1.591
0.071,0.521,1.601
0.072,0.518,1.597
0.074,0.519,1.588
0.071,0.515,1.604
0.071,0.516,1.601
0.072,0.516,1.595
0.073,0.512,1.593
0.069,0.512,1.602
0.071,0.510,1.594
0.071,0.514,1.591
0.072,0.512,1.600
0.069,0.511,1.599
0.073,0.511,1.595
0.072,0.511,1.602
0.074,0.509,1.592
0.071,0.512,1.601
0.074,0.509,1.601
0.072,0.509,1.592
0.072,0.510,1.605
0.073,0.510,1.599
0.073,0.508,1.602
0.074,0.512,1.597
0.072,0.512,1.603
0.077,0.512,1.603
0.075,0.512,1.601
0.074,0.510,1.595
0.072,0.512,1.596
0.072,0.510,1.611
0.075,0.512,1.605
0.072,0.513,1.595
0.076,0.513,1.600
0.077,0.511,1.603
0.076,0.512,1.603
0.073,0.513,1.601
0.075,0.513,1.590
0.076,0.512,1.598
0.074,0.513,1.606
0.073,0.512,1.593
0.077,0.511,1.597
0.073,0.511,1.605
0.073,0.514,1.593
0.075,0.515,1.596
0.077,0.514,1.610
0.073,0.516,1.597
0.076,0.513,1.599
0.075,0.514,1.599
0.077,0.513,1.589
0.074,0.516,1.597
0.075,0.516,1.601
0.078,0.515,1.588
0.075,0.515,1.603
0.074,0.517,1.604
0.075,0.516,1.589
0.075,0.516,1.589
0.077,0.517,1.598
0.078,0.517,1.594
0.076,0.516,1.592
0.077,0.515,1.592
0.075,0.515,1.594
0.074,0.515,1.593
0.076,0.518,1.599
0.074,0.519,1.585
0.074,0.518,1.602
0.077,0.518,1.591
0.076,0.520,1.591
0.073,0.520,1.586
0.076,0.522,1.597
0.077,0.524,1.574
0.077,0.530,1.581
0.076,0.532,1.594
0.077,0.526,1.597
0.076,0.525,1.530
0.074,0.525,1.635
0.077,0.528,1.634
0.076,0.524,1.544
0.076,0.525,1.557
0.074,0.526,1.639
0.076,0.529,1.621
0.081,0.526,1.656
0.070,0.521,1.657
0.080,0.533,1.579
0.073,0.525,1.528
0.169,0.666,1.819
0.149,0.522,1.603
0.137,0.506,1.545
0.087,0.396,1.246
0.018,0.088,0.971
0.025,0.040,0.776
0.028,0.129,1.188
0.130,0.675,1.792
0.100,0.678,1.677
0.089,0.610,1.766
0.120,0.673,1.861
0.060,0.513,1.521
0.071,0.598,1.650
0.098,0.639,1.748
0.101,0.572,1.698
0.096,0.489,1.554
0.088,0.457,1.554
0.142,0.588,1.792
0.138,0.655,1.698
0.095,0.507,1.585
0.108,0.592,1.647
0.080,0.455,1.525
0.092,0.555,1.674
0.125,0.625,1.767
0.135,0.611,1.654
0.084,0.393,1.369
0.105,0.482,1.516
0.143,0.540,1.685
0.167,0.687,1.887
0.118,0.601,1.764
0.126,0.663,1.817
0.159,0.757,1.881
0.081,0.700,2.099
0.034,0.785,2.138
0.033,0.763,1.872
0.042,0.759,1.889
0.038,0.755,1.998
0.037,0.751,2.014
0.037,0.755,1.934
0.040,0.752,1.903
0.036,0.750,1.956
0.036,0.755,2.011
0.041,0.760,1.992
0.044,0.762,1.893
0.041,0.760,1.915
0.038,0.754,2.004
0.043,0.748,1.968
0.041,0.748,1.908
0.043,0.748,1.931
0.042,0.743,1.973
0.046,0.747,1.968
0.041,0.746,1.933
0.043,0.746,1.918
0.044,0.744,1.956
0.040,0.743,1.961
0.043,0.743,1.933
0.041,0.747,1.934
0.045,0.740,1.949
0.041,0.742,1.961
0.042,0.744,1.948
0.043,0.741,1.917
0.043,0.739,1.934
0.040,0.739,1.967
0.041,0.742,1.945
0.042,0.741,1.917
0.041,0.741,1.933
0.037,0.740,1.953
0.038,0.742,1.944
0.039,0.743,1.924
0.039,0.740,1.934
0.036,0.740,1.951
0.038,0.740,1.941
0.038,0.740,1.927
0.035,0.741,1.940
0.038,0.739,1.942
0.038,0.740,1.937
0.038,0.741,1.940
0.036,0.740,1.937
0.035,0.736,1.932
0.036,0.735,1.944
0.035,0.735,1.936
0.035,0.733,1.929
0.036,0.733,1.941
0.037,0.737,1.939
0.036,0.734,1.936
0.038,0.736,1.931
0.038,0.733,1.935
0.037,0.733,1.939
0.036,0.733,1.936
0.038,0.733,1.933
0.040,0.732,1.943
0.036,0.735,1.934
0.037,0.735,1.937
0.039,0.734,1.941
0.037,0.735,1.926
0.036,0.734,1.937
0.037,0.735,1.935
0.040,0.732,1.930
0.037,0.731,1.938
0.037,0.733,1.935
0.041,0.733,1.941
0.042,0.734,1.936
0.038,0.734,1.928
0.038,0.735,1.936
0.040,0.733,1.941
0.044,0.732,1.934
0.038,0.734,1.937
0.040,0.733,1.936
0.042,0.732,1.935
0.037,0.733,1.935
0.041,0.733,1.928
0.040,0.734,1.927
0.041,0.733,1.937
0.036,0.733,1.929
0.040,0.734,1.930
0.041,0.733,1.937
0.041,0.734,1.926
0.038,0.734,1.933
0.040,0.731,1.928
0.043,0.733,1.929
0.036,0.732,1.929
0.037,0.733,1.931
0.042,0.732,1.933
0.042,0.733,1.925
0.037,0.732,1.930
0.040,0.730,1.937
0.040,0.732,1.927
0.042,0.731,1.927
0.037,0.732,1.926
0.041,0.732,1.933
0.040,0.729,1.926
0.038,0.728,1.923
0.038,0.728,1.933
0.042,0.728,1.934
0.040,0.730,1.921
0.035,0.729,1.930
0.039,0.729,1.933
0.045,0.730,1.925
0.039,0.728,1.927
0.038,0.731,1.929
0.041,0.728,1.935
0.043,0.727,1.924
0.034,0.728,1.922
0.038,0.730,1.925
0.046,0.730,1.936
0.041,0.727,1.925
0.043,0.727,1.917
0.045,0.726,1.926
0.041,0.728,1.937
0.044,0.729,1.924
0.043,0.730,1.919
0.049,0.729,1.931
0.044,0.726,1.931
0.044,0.728,1.924
0.043,0.729,1.928
0.044,0.726,1.927
0.044,0.728,1.933
0.049,0.728,1.928
0.049,0.726,1.918
0.046,0.724,1.929
0.050,0.725,1.927
0.050,0.726,1.923
0.050,0.725,1.923
0.045,0.728,1.925
0.045,0.724,1.925
0.051,0.724,1.925
0.051,0.724,1.916
0.050,0.724,1.916
0.043,0.724,1.935
0.048,0.724,1.920
0.051,0.724,1.921
0.048,0.726,1.921
0.048,0.725,1.921
0.040,0.725,1.929
0.037,0.725,1.925
0.040,0.724,1.928
0.048,0.725,1.921
0.045,0.721,1.924
0.049,0.725,1.917
0.038,0.723,1.926
0.038,0.722,1.928
0.045,0.724,1.921
0.045,0.724,1.912
0.046,0.726,1.923
0.050,0.723,1.922
0.042,0.722,1.920
0.048,0.723,1.917
0.049,0.722,1.921
0.046,0.724,1.922
0.047,0.724,1.915
0.050,0.725,1.915
0.045,0.720,1.919
0.045,0.722,1.920
0.044,0.722,1.916
0.050,0.721,1.917
0.046,0.724,1.923
0.046,0.724,1.920
0.045,0.724,1.919
0.049,0.722,1.917
0.050,0.725,1.915
0.047,0.723,1.917
0.049,0.725,1.915
0.048,0.726,1.914
0.045,0.723,1.918
0.044,0.725,1.920
0.045,0.725,1.915
0.049,0.725,1.915
0.045,0.724,1.921
0.047,0.724,1.915
0.049,0.723,1.905
0.045,0.724,1.922
0.047,0.724,1.916
0.045,0.723,1.912
0.045,0.723,1.911
0.046,0.725,1.918
0.043,0.722,1.922
0.048,0.723,1.913
0.050,0.725,1.911
0.044,0.727,1.914
0.047,0.725,1.921
0.048,0.724,1.913
0.045,0.724,1.911
0.042,0.723,1.919
0.046,0.723,1.913
0.045,0.723,1.915
0.043,0.725,1.910
0.044,0.724,1.912
0.047,0.723,1.917
0.043,0.722,1.907
0.038,0.721,1.909
0.045,0.722,1.910
0.045,0.721,1.911
0.043,0.721,1.911
0.041,0.720,1.908
0.041,0.718,1.904
0.037,0.717,1.917
0.041,0.718,1.915
0.041,0.719,1.900
0.046,0.717,1.909
0.040,0.716,1.928
0.041,0.717,1.907
0.044,0.716,1.905
0.042,0.718,1.916
0.040,0.714,1.909
0.038,0.718,1.912
0.045,0.719,1.911
0.041,0.717,1.908
0.041,0.717,1.913
0.045,0.717,1.906
0.044,0.716,1.904
0.041,0.717,1.917
0.041,0.715,1.909
0.044,0.714,1.905
0.042,0.715,1.907
0.038,0.716,1.910
0.043,0.716,1.914
0.043,0.712,1.907
0.040,0.716,1.911
0.039,0.713,1.917
0.045,0.711,1.908
0.048,0.708,1.913
0.042,0.709,1.909
0.045,0.708,1.908
0.047,0.706,1.915
0.046,0.703,1.908
0.045,0.706,1.911
0.046,0.704,1.903
0.048,0.703,1.905
0.042,0.706,1.906
0.049,0.709,1.902
0.046,0.705,1.912
0.050,0.708,1.903
0.045,0.708,1.897
0.049,0.710,1.908
0.047,0.708,1.907
0.049,0.709,1.903
0.045,0.712,1.899
0.048,0.708,1.903
0.051,0.708,1.911
0.044,0.711,1.903
0.047,0.708,1.899
0.049,0.708,1.911
0.050,0.709,1.904
0.046,0.709,1.897
0.049,0.711,1.907
0.050,0.709,1.901
0.054,0.711,1.901
0.049,0.709,1.907
0.050,0.711,1.897
0.050,0.711,1.899
0.051,0.710,1.907
0.046,0.710,1.902
0.056,0.710,1.900
0.050,0.712,1.904
0.052,0.709,1.895
0.050,0.708,1.894
0.048,0.711,1.910
0.049,0.710,1.900
0.050,0.708,1.900
0.050,0.711,1.899
0.045,0.709,1.900
0.047,0.711,1.906
0.051,0.708,1.900
0.039,0.710,1.895
0.049,0.711,1.903
0.049,0.709,1.903
0.047,0.706,1.897
0.053,0.709,1.889
0.047,0.712,1.901
0.046,0.708,1.905
0.045,0.705,1.901
0.043,0.712,1.896
0.042,0.707,1.899
0.052,0.706,1.905
0.040,0.707,1.907
0.042,0.708,1.889
0.053,0.705,1.893
0.046,0.705,1.902
0.046,0.705,1.904
0.046,0.708,1.893
0.045,0.706,1.900
0.049,0.704,1.899
0.040,0.706,1.901
0.045,0.706,1.887
0.045,0.704,1.900
0.044,0.705,1.903
0.047,0.709,1.900
0.043,0.710,1.893
0.047,0.704,1.897
0.046,0.706,1.902
0.042,0.710,1.898
0.045,0.709,1.890
0.045,0.708,1.899
0.044,0.721,1.901
0.046,0.720,1.891
0.046,0.721,1.888
0.047,0.715,1.907
0.042,0.717,1.882
0.047,0.714,2.006
0.043,0.716,1.904
0.044,0.715,1.840
0.044,0.715,1.966
0.044,0.715,1.890
0.045,0.719,1.885
0.044,0.721,1.917
0.045,0.720,1.882
0.137,0.914,1.983
0.002,0.244,0.798
-0.001,-0.025,0.788
0.003,-0.048,0.757
0.001,-0.068,0.772
0.007,-0.035,0.780
0.009,-0.003,0.778
0.017,0.041,0.775
0.013,0.067,0.776
0.011,0.069,0.768
0.011,0.042,0.777
0.009,0.015,0.775
0.004,-0.019,0.777
0.004,-0.030,0.778
0.005,-0.028,0.779
0.006,-0.005,0.777
0.010,0.030,0.778
0.013,0.052,0.776
0.013,0.058,0.778
0.013,0.046,0.778
0.008,0.020,0.779
0.009,-0.007,0.778
0.009,-0.024,0.779
0.007,-0.028,0.778
0.012,-0.017,0.779
0.017,0.000,0.776
0.016,0.020,0.778
0.016,0.024,0.776
0.016,0.018,0.778
0.016,0.005,0.777
0.015,-0.010,0.778
0.010,-0.025,0.780
0.013,-0.027,0.778
0.010,-0.023,0.778
0.009,-0.013,0.780
0.013,0.002,0.776
0.013,0.010,0.776
0.011,0.010,0.775
0.010,0.005,0.778
0.013,-0.005,0.780
0.010,-0.014,0.777
0.005,-0.021,0.779
0.008,-0.014,0.777
0.009,-0.008,0.780
0.005,-0.001,0.776
0.005,0.006,0.780
0.007,0.007,0.781
0.003,0.006,0.780
-0.001,-0.005,0.776
-0.006,-0.010,0.779
-0.007,-0.018,0.780
-0.008,-0.018,0.782
-0.007,-0.010,0.776
-0.006,-0.008,0.781
-0.003,-0.007,0.778
-0.005,-0.006,0.780
-0.002,-0.012,0.782
0.004,-0.013,0.774
0.001,-0.022,0.781
0.003,-0.023,0.780
0.003,-0.022,0.782
0.009,-0.025,0.779
0.007,-0.021,0.775
0.007,-0.015,0.779
0.005,-0.015,0.780
0.006,-0.013,0.780
0.007,-0.013,0.778
0.001,-0.018,0.783
0.009,-0.021,0.778
0.005,-0.020,0.779
0.001,-0.018,0.780
0.003,-0.014,0.779
0.004,-0.011,0.780
-0.001,-0.008,0.779
0.001,-0.007,0.780
0.000,-0.007,0.781
-0.003,-0.009,0.782
0.000,-0.015,0.781
0.002,-0.015,0.778
0.001,-0.018,0.779
0.003,-0.016,0.778
0.001,-0.012,0.777
0.006,-0.010,0.779
0.006,-0.010,0.780
0.003,-0.009,0.779
0.008,-0.012,0.779
0.009,-0.015,0.780
0.011,-0.013,0.781
0.008,-0.017,0.778
0.005,-0.017,0.782
0.013,-0.016,0.779
0.010,-0.015,0.780
0.010,-0.011,0.779
0.010,-0.013,0.781
0.007,-0.015,0.784
0.007,-0.013,0.779
0.009,-0.015,0.780
0.009,-0.015,0.780
0.009,-0.017,0.782
0.007,-0.010,0.779
0.006,-0.011,0.780
0.007,-0.010,0.779
0.005,-0.009,0.779
0.002,-0.012,0.779
0.006,-0.012,0.780
0.006,-0.012,0.777
0.003,-0.013,0.779
0.002,-0.011,0.780
0.005,-0.011,0.779
0.007,-0.008,0.780
0.002,-0.008,0.780
0.005,-0.007,0.780
0.007,-0.008,0.779
0.004,-0.010,0.778
0.005,-0.009,0.780
0.005,-0.013,0.779
0.005,-0.011,0.777
0.004,-0.005,0.778
0.007,-0.010,0.779
0.008,-0.005,0.779
0.005,0.002,0.778
0.007,0.001,0.779
0.010,0.003,0.780
0.010,0.001,0.778
0.007,0.003,0.779
0.007,0.005,0.777
0.011,-0.002,0.777
0.008,0.003,0.778
0.005,0.003,0.778
0.008,0.000,0.778
0.009,0.002,0.779
0.004,0.002,0.777
0.005,-0.003,0.778
0.007,0.000,0.777
0.005,-0.003,0.778
0.002,0.002,0.776
0.005,0.002,0.778
0.003,0.001,0.780
0.002,0.002,0.780
0.002,0.001,0.775
0.003,0.001,0.777
0.001,0.000,0.779
0.001,-0.003,0.779
0.001,-0.002,0.780
0.003,-0.002,0.778
0.002,-0.001,0.775
0.002,-0.001,0.779
0.003,-0.001,0.778
0.006,-0.003,0.776
-0.002,-0.002,0.779
0.003,-0.005,0.778
0.001,-0.005,0.779
0.002,-0.004,0.780
0.002,-0.006,0.777
-0.001,-0.006,0.779
0.006,-0.007,0.776
0.001,-0.006,0.777
0.002,-0.006,0.780
0.005,-0.009,0.779
-0.001,-0.006,0.775
0.001,-0.008,0.781
0.003,-0.009,0.780
0.003,-0.009,0.778
0.002,-0.009,0.778
0.001,-0.004,0.780
0.009,-0.001,0.778
0.006,0.001,0.781
0.003,0.005,0.779
0.004,0.005,0.778
0.005,0.003,0.778
0.004,0.002,0.778
0.003,0.002,0.781
0.005,0.005,0.780
0.005,0.006,0.781
0.002,0.006,0.781
0.003,0.004,0.778
0.004,0.005,0.780
0.005,0.005,0.781
0.003,0.008,0.780
0.004,0.009,0.782
0.003,0.004,0.778
0.005,0.005,0.780
0.003,0.005,0.782
0.007,0.005,0.779
0.005,0.006,0.776
0.000,0.003,0.782
0.004,0.003,0.779
0.004,0.001,0.780
0.005,0.001,0.780
0.002,0.001,0.779
0.003,-0.003,0.781
0.002,-0.002,0.779
0.003,0.001,0.781
0.002,-0.001,0.779
0.006,0.000,0.778
0.001,-0.003,0.778
0.001,-0.003,0.778
0.001,-0.002,0.778
0.003,-0.003,0.776
-0.002,0.000,0.779
-0.002,0.004,0.777
0.002,-0.001,0.776
0.001,0.005,0.776
-0.002,0.002,0.778
0.001,0.006,0.777
0.003,0.002,0.775
-0.002,0.003,0.778
0.002,0.002,0.777
-0.001,0.004,0.779
-0.001,0.004,0.779
-0.003,0.002,0.773
0.001,0.003,0.782
0.001,0.002,0.778
0.001,0.001,0.775
-0.002,0.002,0.781
0.002,-0.001,0.776
0.000,0.002,0.776
-0.005,-0.001,0.779
0.001,0.002,0.777
0.002,0.000,0.777
-0.002,-0.002,0.778
-0.003,-0.002,0.778
-0.001,-0.003,0.780
-0.002,-0.005,0.777
-0.004,-0.002,0.780
-0.003,-0.004,0.778
0.001,-0.001,0.779
0.000,0.001,0.779
-0.001,-0.001,0.777
-0.004,-0.003,0.779
-0.001,-0.004,0.781
-0.007,-0.005,0.784
-0.005,-0.004,0.783
-0.002,-0.009,0.782
-0.004,-0.003,0.779
-0.001,-0.006,0.779
0.002,-0.005,0.779
0.002,-0.003,0.779
0.002,-0.005,0.778
0.001,-0.005,0.776
0.002,-0.004,0.779
0.003,-0.005,0.780
-0.005,-0.004,0.780
0.001,-0.006,0.777
0.003,-0.007,0.779
-0.001,-0.007,0.778
-0.001,-0.005,0.776
-0.003,-0.005,0.780
0.001,-0.007,0.778
-0.001,-0.005,0.776
0.003,-0.007,0.777
0.002,-0.010,0.778
0.001,-0.005,0.777
0.004,-0.007,0.776
0.003,-0.003,0.777
0.003,-0.007,0.777
0.001,-0.005,0.781
0.003,-0.009,0.780
0.007,-0.009,0.775
0.006,-0.008,0.775
0.003,-0.008,0.778
0.004,-0.007,0.779
0.005,-0.006,0.778
0.005,-0.004,0.778
0.005,-0.007,0.778
0.007,-0.008,0.780
0.005,-0.005,0.779
0.005,-0.007,0.777
0.002,-0.007,0.776
0.007,-0.006,0.779
0.005,-0.004,0.778
0.006,-0.005,0.779
0.007,-0.002,0.777
0.007,-0.004,0.781
0.006,-0.005,0.775
0.004,-0.002,0.776
0.008,-0.003,0.779
0.007,0.002,0.776
0.005,0.002,0.779
0.005,0.002,0.776
0.007,0.000,0.779
0.005,0.002,0.776
0.007,0.004,0.777
0.005,0.001,0.780
0.007,0.005,0.778
0.003,0.007,0.778
0.005,0.006,0.778
0.005,0.007,0.779
0.005,0.006,0.777
0.002,0.007,0.777
0.003,0.007,0.776
0.005,0.008,0.777
-0.001,0.007,0.777
0.002,0.009,0.778
0.005,0.007,0.778
0.000,0.007,0.777
-0.001,0.007,0.779
0.000,0.008,0.777
0.001,0.008,0.778
-0.002,0.007,0.778
-0.002,0.010,0.778
0.001,0.007,0.776
-0.002,0.007,0.776
-0.003,0.006,0.780
-0.002,0.007,0.779
0.000,0.005,0.776
-0.003,0.002,0.777
-0.002,0.004,0.778
-0.001,0.003,0.778
-0.002,0.003,0.776
-0.003,0.004,0.780
-0.002,0.004,0.782
-0.002,0.002,0.778
-0.001,0.003,0.776
-0.005,0.001,0.779
-0.004,-0.002,0.780
-0.004,-0.002,0.779
-0.002,0.000,0.777
-0.002,-0.006,0.777
-0.001,-0.005,0.779
-0.003,-0.005,0.778
-0.001,-0.006,0.779
-0.002,-0.006,0.777
0.001,-0.007,0.779
-0.001,-0.005,0.776
-0.002,-0.005,0.777
0.000,-0.007,0.778
0.000,-0.004,0.776
-0.003,-0.009,0.778
-0.003,-0.003,0.779
-0.001,-0.008,0.776
0.000,-0.004,0.778
-0.001,-0.009,0.777
0.001,-0.007,0.781
-0.002,-0.006,0.780
-0.001,-0.006,0.778
-0.001,-0.007,0.782
0.000,-0.006,0.780
0.000,-0.006,0.775
-0.004,-0.005,0.781
-0.001,-0.006,0.779
-0.002,-0.007,0.782
-0.001,-0.010,0.777
-0.003,-0.006,0.781
0.004,-0.007,0.777
-0.002,-0.006,0.785
0.000,-0.008,0.778
0.005,-0.006,0.774
0.003,-0.007,0.778
0.001,-0.006,0.775
-0.001,-0.009,0.779
-0.002,-0.011,0.781
0.005,-0.009,0.775
0.001,-0.007,0.775
0.004,-0.005,0.778
-0.004,-0.005,0.780
-0.003,-0.005,0.780
-0.005,-0.008,0.781
-0.001,-0.010,0.783
0.000,-0.008,0.782
-0.001,-0.009,0.779
0.004,-0.007,0.775
0.005,-0.007,0.775
-0.005,-0.010,0.785
0.004,-0.006,0.777
0.007,-0.005,0.777
-0.003,-0.007,0.783
-0.003,-0.007,0.785
0.006,-0.006,0.773
0.000,-0.009,0.783
0.002,-0.007,0.779
0.006,-0.009,0.777
0.007,-0.006,0.776
-0.003,-0.010,0.782
0.003,-0.007,0.779
0.007,-0.009,0.776
0.001,-0.007,0.783
0.002,-0.008,0.780
0.006,-0.008,0.779
0.004,-0.008,0.778
0.003,-0.006,0.780
-0.004,-0.004,0.781
0.001,-0.007,0.778
0.007,-0.009,0.780
0.001,-0.007,0.783
-0.001,-0.009,0.779
0.004,-0.009,0.778
-0.001,-0.007,0.780
-0.002,-0.006,0.782
0.001,-0.007,0.780
0.007,-0.007,0.776
0.004,-0.011,0.777
-0.003,-0.006,0.779
0.001,-0.009,0.778
0.005,-0.010,0.780
-0.002,-0.008,0.781
0.003,-0.006,0.776
0.005,-0.006,0.778
0.006,-0.007,0.774
0.001,-0.008,0.779
0.001,-0.007,0.777
0.004,-0.009,0.777
0.001,-0.007,0.779
-0.006,-0.005,0.783
0.001,-0.007,0.780
0.002,-0.007,0.780
0.002,-0.009,0.777
0.002,-0.005,0.775
0.006,-0.008,0.776
0.007,-0.007,0.777
0.002,-0.009,0.777
-0.003,-0.009,0.782
-0.001,-0.011,0.783
-0.004,-0.006,0.780
-0.006,-0.007,0.784
0.005,-0.003,0.774
-0.001,-0.009,0.779
-0.007,-0.008,0.782
0.005,-0.008,0.778
0.001,-0.007,0.780
0.004,-0.009,0.782
0.004,-0.009,0.779
-0.001,-0.010,0.782
-0.005,-0.006,0.783
0.004,-0.006,0.773
0.003,-0.007,0.777
0.002,-0.006,0.778
-0.002,-0.005,0.779
-0.003,-0.005,0.779
-0.004,-0.009,0.785
0.003,-0.008,0.779
-0.006,-0.008,0.783
0.002,-0.007,0.777
0.000,-0.007,0.779
0.006,-0.003,0.776
-0.003,-0.003,0.780
0.001,-0.001,0.779
0.006,-0.002,0.778
0.000,0.000,0.780
-0.002,-0.002,0.781
0.006,-0.002,0.775
0.003,-0.003,0.777
-0.004,-0.001,0.780
0.006,-0.001,0.777
0.000,-0.001,0.780
0.003,0.001,0.776
-0.005,-0.003,0.782
0.000,-0.002,0.778
0.001,-0.005,0.777
-0.001,-0.003,0.776
0.000,-0.005,0.776
-0.001,-0.004,0.781
0.001,-0.004,0.776
-0.003,-0.005,0.779
0.001,-0.004,0.776
-0.002,-0.004,0.781
-0.004,-0.004,0.780
-0.005,-0.004,0.777
-0.003,-0.002,0.781
-0.001,-0.007,0.776
0.002,-0.003,0.778
0.002,-0.005,0.775
0.003,-0.004,0.779
-0.001,-0.005,0.782
-0.001,-0.006,0.780
0.001,-0.006,0.781
0.005,-0.005,0.776
0.002,-0.005,0.776
-0.002,-0.005,0.778
0.000,-0.005,0.777
0.001,-0.005,0.775
-0.001,-0.003,0.777
0.002,-0.007,0.779
0.006,-0.003,0.778
0.001,-0.005,0.778
-0.001,-0.003,0.778
0.003,-0.005,0.780
0.000,-0.004,0.781
0.001,-0.007,0.778
0.004,-0.005,0.778
-0.001,-0.007,0.778
-0.002,-0.005,0.777
0.003,-0.004,0.777
0.002,-0.007,0.779
0.002,-0.007,0.776
0.002,-0.007,0.778
0.002,-0.006,0.774
