0.055,-0.258,1.175
0.052,-0.260,1.163
0.047,-0.257,1.193
0.052,-0.257,1.167
0.058,-0.259,1.171
0.052,-0.259,1.155
0.050,-0.258,1.203
0.048,-0.261,1.165
0.053,-0.263,1.164
0.047,-0.262,1.181
0.048,-0.259,1.192
0.053,-0.259,1.168
0.053,-0.258,1.174
0.048,-0.256,1.181
0.052,-0.260,1.172
0.054,-0.261,1.183
0.063,-0.331,1.393
0.110,-0.357,1.352
0.127,-0.582,1.625
0.144,-0.814,1.655
0.124,-0.496,1.731
0.149,-0.500,1.648
0.161,-0.620,1.549
0.180,-0.434,1.611
0.177,-0.543,1.654
0.217,-0.516,1.768
0.202,-0.513,1.453
0.158,-0.435,1.635
0.131,-0.448,1.677
0.153,-0.490,1.566
0.140,-0.536,1.539
0.127,-0.387,1.606
0.141,-0.615,1.850
0.138,-0.685,1.761
0.173,-0.442,1.554
0.079,-0.510,1.091
0.113,-0.447,1.387
0.104,-0.447,1.484
0.110,-0.450,1.450
0.116,-0.450,1.425
0.108,-0.445,1.493
0.106,-0.445,1.540
0.105,-0.448,1.499
0.111,-0.450,1.454
0.108,-0.446,1.469
0.108,-0.446,1.528
0.106,-0.448,1.514
0.107,-0.447,1.482
0.109,-0.443,1.462
0.108,-0.439,1.489
0.104,-0.441,1.517
0.107,-0.441,1.502
0.106,-0.445,1.467
0.112,-0.442,1.483
0.105,-0.443,1.509
0.107,-0.443,1.501
0.107,-0.445,1.478
0.107,-0.445,1.476
0.108,-0.445,1.496
0.107,-0.448,1.499
0.106,-0.446,1.492
0.106,-0.446,1.480
0.107,-0.446,1.481
0.106,-0.446,1.497
0.108,-0.443,1.492
0.107,-0.445,1.478
0.110,-0.445,1.490
0.107,-0.445,1.487
0.112,-0.442,1.492
0.112,-0.443,1.485
0.111,-0.445,1.484
0.107,-0.442,1.479
0.110,-0.443,1.500
0.111,-0.445,1.484
0.112,-0.444,1.478
0.108,-0.445,1.477
0.109,-0.444,1.492
0.111,-0.444,1.489
0.104,-0.443,1.482
0.107,-0.444,1.485
0.110,-0.445,1.475
0.111,-0.444,1.493
0.108,-0.445,1.478
0.111,-0.450,1.482
0.110,-0.449,1.477
0.111,-0.447,1.485
0.110,-0.447,1.476
0.107,-0.447,1.502
0.115,-0.446,1.470
0.111,-0.446,1.476
0.115,-0.445,1.484
0.108,-0.444,1.483
0.111,-0.443,1.476
0.111,-0.445,1.483
0.112,-0.442,1.478
0.107,-0.441,1.496
0.116,-0.441,1.472
0.112,-0.441,1.486
0.115,-0.440,1.477
0.113,-0.440,1.468
0.119,-0.438,1.488
0.113,-0.439,1.485
0.115,-0.435,1.472
0.111,-0.437,1.487
0.115,-0.436,1.485
0.107,-0.434,1.479
0.114,-0.429,1.485
0.116,-0.432,1.469
0.111,-0.431,1.507
0.094,-0.434,1.480
0.121,-0.432,1.480
0.121,-0.432,1.476
0.114,-0.429,1.494
0.111,-0.430,1.477
0.109,-0.430,1.487
0.117,-0.429,1.476
0.109,-0.429,1.484
0.112,-0.431,1.487
0.107,-0.434,1.486
0.117,-0.431,1.479
0.111,-0.432,1.467
0.115,-0.433,1.485
0.111,-0.435,1.478
0.108,-0.434,1.484
0.105,-0.434,1.478
0.111,-0.435,1.483
0.108,-0.434,1.472
0.108,-0.438,1.487
0.113,-0.440,1.477
0.104,-0.438,1.470
0.107,-0.440,1.482
0.113,-0.438,1.482
0.107,-0.441,1.476
0.107,-0.439,1.479
0.104,-0.439,1.476
0.115,-0.440,1.482
0.108,-0.440,1.478
0.104,-0.440,1.467
0.103,-0.440,1.480
0.110,-0.440,1.478
0.108,-0.439,1.471
0.107,-0.440,1.480
0.105,-0.441,1.472
0.104,-0.441,1.484
0.105,-0.438,1.472
0.108,-0.441,1.476
0.107,-0.440,1.472
0.106,-0.438,1.474
0.106,-0.440,1.472
0.105,-0.441,1.471
0.106,-0.442,1.470
0.104,-0.440,1.468
0.106,-0.446,1.468
0.098,-0.446,1.474
0.099,-0.450,1.465
0.104,-0.450,1.466
0.102,-0.451,1.470
0.101,-0.451,1.467
0.102,-0.453,1.465
0.104,-0.453,1.466
0.107,-0.453,1.469
0.104,-0.452,1.464
0.104,-0.452,1.471
0.103,-0.450,1.472
0.101,-0.447,1.459
0.106,-0.450,1.465
0.104,-0.450,1.475
0.105,-0.446,1.464
0.104,-0.447,1.460
0.105,-0.447,1.477
0.103,-0.446,1.469
0.104,-0.444,1.460
0.106,-0.444,1.474
0.106,-0.443,1.457
0.104,-0.443,1.466
0.108,-0.442,1.469
0.110,-0.444,1.454
0.105,-0.443,1.467
0.102,-0.442,1.468
0.109,-0.442,1.460
0.104,-0.441,1.467
0.111,-0.442,1.458
0.104,-0.442,1.465
0.108,-0.444,1.465
0.105,-0.441,1.458
0.106,-0.442,1.464
0.105,-0.443,1.464
0.105,-0.442,1.466
0.106,-0.440,1.460
0.108,-0.441,1.463
0.109,-0.441,1.460
0.099,-0.439,1.471
0.106,-0.440,1.459
0.106,-0.441,1.460
0.103,-0.442,1.465
0.108,-0.441,1.462
0.107,-0.442,1.460
0.104,-0.442,1.462
0.104,-0.442,1.462
0.103,-0.442,1.466
0.103,-0.443,1.465
0.102,-0.440,1.460
0.099,-0.439,1.465
0.104,-0.442,1.461
0.104,-0.441,1.463
0.105,-0.442,1.461
0.098,-0.441,1.464
0.107,-0.440,1.461
0.107,-0.441,1.463
0.104,-0.439,1.459
0.108,-0.439,1.462
0.103,-0.441,1.460
0.096,-0.440,1.457
0.103,-0.441,1.464
0.103,-0.441,1.463
0.109,-0.439,1.457
0.100,-0.437,1.459
0.104,-0.440,1.464
0.102,-0.438,1.458
0.101,-0.436,1.463
0.106,-0.436,1.464
0.107,-0.436,1.457
0.104,-0.438,1.457
0.103,-0.433,1.472
0.102,-0.436,1.459
0.107,-0.435,1.455
0.105,-0.431,1.465
0.105,-0.432,1.465
0.108,-0.433,1.459
0.107,-0.434,1.459
0.103,-0.433,1.463
0.111,-0.436,1.455
0.104,-0.433,1.472
0.111,-0.434,1.457
0.104,-0.436,1.455
0.103,-0.432,1.478
0.109,-0.431,1.455
0.107,-0.432,1.464
0.115,-0.435,1.459
0.111,-0.431,1.456
0.110,-0.434,1.456
0.112,-0.434,1.467
0.112,-0.435,1.454
0.109,-0.432,1.449
0.115,-0.432,1.468
0.112,-0.435,1.453
0.112,-0.431,1.464
0.111,-0.429,1.457
0.110,-0.430,1.459
0.112,-0.427,1.463
0.107,-0.427,1.462
0.110,-0.429,1.459
0.109,-0.428,1.459
0.107,-0.425,1.465
0.109,-0.426,1.461
0.111,-0.424,1.464
0.107,-0.424,1.463
0.108,-0.420,1.459
0.109,-0.422,1.464
0.110,-0.422,1.469
0.105,-0.422,1.462
0.106,-0.423,1.459
0.106,-0.424,1.466
0.105,-0.424,1.472
0.104,-0.424,1.462
0.106,-0.426,1.459
0.105,-0.426,1.464
0.104,-0.426,1.471
0.104,-0.428,1.464
0.107,-0.425,1.461
0.108,-0.425,1.464
0.103,-0.421,1.471
0.107,-0.425,1.462
0.105,-0.424,1.464
0.105,-0.422,1.462
0.106,-0.424,1.464
0.107,-0.424,1.471
0.104,-0.426,1.465
0.105,-0.423,1.462
0.110,-0.425,1.462
0.105,-0.426,1.474
0.104,-0.423,1.465
0.107,-0.424,1.459
0.110,-0.421,1.467
0.106,-0.423,1.458
0.105,-0.427,1.475
0.109,-0.426,1.463
0.110,-0.425,1.466
0.107,-0.425,1.463
0.109,-0.427,1.465
0.107,-0.426,1.468
0.106,-0.426,1.465
0.105,-0.427,1.465
0.107,-0.425,1.467
0.105,-0.427,1.463
0.106,-0.428,1.460
0.109,-0.431,1.467
0.106,-0.430,1.459
0.103,-0.427,1.463
0.103,-0.427,1.474
0.106,-0.428,1.463
0.099,-0.429,1.459
0.106,-0.431,1.465
0.108,-0.434,1.461
0.104,-0.428,1.466
0.102,-0.431,1.462
0.101,-0.431,1.470
0.103,-0.431,1.469
0.104,-0.431,1.467
0.097,-0.433,1.472
0.104,-0.434,1.456
0.099,-0.435,1.472
0.100,-0.431,1.465
0.099,-0.433,1.461
0.100,-0.433,1.473
0.103,-0.433,1.458
0.100,-0.433,1.460
0.105,-0.431,1.468
0.102,-0.429,1.457
0.103,-0.428,1.460
0.109,-0.432,1.457
0.097,-0.431,1.463
0.099,-0.428,1.469
0.100,-0.429,1.467
0.100,-0.427,1.462
0.097,-0.427,1.468
0.093,-0.428,1.468
0.095,-0.429,1.474
0.095,-0.427,1.467
0.096,-0.428,1.459
0.093,-0.428,1.469
0.094,-0.426,1.466
0.094,-0.426,1.470
0.092,-0.427,1.467
0.096,-0.429,1.457
0.096,-0.428,1.463
0.092,-0.431,1.466
0.093,-0.428,1.458
0.095,-0.427,1.467
0.091,-0.426,1.467
0.090,-0.427,1.462
0.095,-0.429,1.465
0.093,-0.427,1.466
0.095,-0.422,1.463
0.098,-0.425,1.462
0.096,-0.424,1.464
0.091,-0.425,1.467
0.090,-0.428,1.469
0.097,-0.427,1.466
0.097,-0.424,1.457
0.094,-0.427,1.471
0.093,-0.431,1.463
0.092,-0.431,1.460
0.093,-0.429,1.464
0.097,-0.428,1.454
0.096,-0.429,1.464
0.096,-0.426,1.475
0.096,-0.431,1.447
0.101,-0.431,1.458
0.091,-0.431,1.470
0.097,-0.430,1.461
0.097,-0.431,1.443
0.102,-0.430,1.456
0.093,-0.432,1.461
0.099,-0.430,1.459
0.101,-0.428,1.450
0.098,-0.428,1.457
0.116,-0.416,1.449
0.081,-0.482,1.521
0.101,-0.525,1.637
0.085,-0.524,1.638
0.094,-0.374,1.601
0.095,-0.750,1.939
0.144,-0.672,1.975
0.208,-0.848,2.098
0.238,-0.668,1.867
0.212,-0.718,1.908
0.221,-1.189,2.655
0.226,-0.959,2.257
0.220,-1.083,2.401
0.273,-1.199,3.019
0.241,-1.306,2.640
0.235,-1.240,2.729
0.216,-1.271,2.737
0.232,-1.080,2.421
0.233,-1.129,2.586
0.263,-1.200,2.562
0.278,-0.946,2.230
0.262,-0.912,2.341
0.220,-0.777,2.103
0.236,-1.066,2.530
0.272,-1.050,2.447
0.253,-1.034,2.422
0.170,-0.833,2.117
0.177,-0.997,2.392
0.094,-0.932,2.190
0.203,-0.544,1.709
0.179,-0.585,1.667
0.181,-0.583,1.784
0.175,-0.587,1.802
0.177,-0.593,1.756
0.185,-0.593,1.696
0.180,-0.593,1.730
0.178,-0.593,1.790
0.173,-0.593,1.780
0.179,-0.596,1.734
0.183,-0.593,1.720
0.179,-0.591,1.760
0.176,-0.584,1.780
0.180,-0.585,1.771
0.184,-0.585,1.726
0.180,-0.586,1.750
0.178,-0.586,1.776
0.177,-0.588,1.776
0.179,-0.586,1.746
0.177,-0.587,1.746
0.180,-0.591,1.771
0.179,-0.591,1.774
0.179,-0.590,1.760
0.181,-0.589,1.750
0.182,-0.592,1.758
0.177,-0.594,1.772
0.178,-0.593,1.760
0.180,-0.594,1.754
0.180,-0.595,1.758
0.180,-0.595,1.764
0.178,-0.597,1.768
0.180,-0.598,1.754
0.178,-0.598,1.756
0.177,-0.595,1.756
0.182,-0.597,1.762
0.180,-0.599,1.754
0.177,-0.598,1.753
0.177,-0.595,1.755
0.179,-0.599,1.764
0.177,-0.598,1.759
0.179,-0.599,1.755
0.180,-0.597,1.750
0.178,-0.595,1.766
0.176,-0.593,1.760
0.181,-0.596,1.750
0.177,-0.594,1.756
0.178,-0.592,1.754
0.181,-0.594,1.755
0.181,-0.595,1.756
0.179,-0.595,1.755
0.177,-0.595,1.755
0.176,-0.595,1.762
0.177,-0.594,1.754
0.180,-0.595,1.747
0.177,-0.596,1.752
0.179,-0.594,1.755
0.177,-0.593,1.755
0.176,-0.592,1.753
0.180,-0.592,1.751
0.178,-0.596,1.753
0.174,-0.592,1.756
0.176,-0.592,1.743
0.176,-0.592,1.750
0.178,-0.594,1.754
0.176,-0.594,1.746
0.183,-0.594,1.749
0.176,-0.594,1.742
0.176,-0.593,1.752
0.173,-0.592,1.754
0.176,-0.593,1.747
0.173,-0.593,1.749
0.175,-0.590,1.747
0.176,-0.594,1.744
0.174,-0.591,1.747
0.172,-0.588,1.748
0.173,-0.589,1.745
0.174,-0.589,1.746
0.169,-0.586,1.754
0.167,-0.587,1.748
0.168,-0.586,1.747
0.171,-0.584,1.741
0.165,-0.587,1.754
0.168,-0.585,1.751
0.168,-0.582,1.750
0.165,-0.580,1.745
0.161,-0.578,1.754
0.168,-0.581,1.750
0.160,-0.581,1.748
0.163,-0.582,1.753
0.163,-0.581,1.746
0.161,-0.579,1.751
0.162,-0.577,1.756
0.162,-0.577,1.747
0.165,-0.577,1.754
0.157,-0.576,1.750
0.159,-0.578,1.754
0.161,-0.581,1.748
0.160,-0.582,1.752
0.158,-0.580,1.753
0.156,-0.581,1.758
0.165,-0.584,1.753
0.163,-0.582,1.748
0.159,-0.585,1.742
0.159,-0.587,1.758
0.163,-0.586,1.752
0.158,-0.585,1.744
0.163,-0.587,1.754
0.165,-0.587,1.748
0.166,-0.588,1.746
0.167,-0.589,1.746
0.164,-0.590,1.744
0.162,-0.591,1.755
0.165,-0.591,1.750
0.168,-0.591,1.741
0.170,-0.596,1.748
0.163,-0.593,1.750
0.165,-0.595,1.742
0.171,-0.596,1.744
0.169,-0.592,1.743
0.161,-0.593,1.749
0.167,-0.594,1.750
0.169,-0.594,1.744
0.170,-0.595,1.740
0.165,-0.591,1.748
0.169,-0.595,1.744
0.169,-0.594,1.749
0.168,-0.593,1.744
0.172,-0.595,1.747
0.170,-0.595,1.750
0.163,-0.592,1.743
0.170,-0.594,1.741
0.171,-0.596,1.747
0.168,-0.594,1.745
0.167,-0.593,1.744
0.168,-0.593,1.745
0.169,-0.593,1.750
0.168,-0.592,1.743
0.169,-0.592,1.741
0.171,-0.593,1.745
0.168,-0.591,1.744
0.164,-0.589,1.745
0.174,-0.591,1.742
0.165,-0.588,1.738
0.168,-0.586,1.743
0.168,-0.590,1.744
0.168,-0.590,1.740
0.165,-0.589,1.743
0.169,-0.590,1.738
0.172,-0.590,1.733
0.168,-0.588,1.754
0.171,-0.586,1.733
0.169,-0.590,1.739
0.170,-0.591,1.747
0.168,-0.589,1.739
0.169,-0.589,1.737
0.170,-0.589,1.747
0.168,-0.587,1.737
0.171,-0.585,1.736
0.171,-0.589,1.746
0.170,-0.587,1.736
0.165,-0.588,1.742
0.168,-0.590,1.742
0.173,-0.592,1.738
0.171,-0.587,1.732
0.171,-0.589,1.748
0.172,-0.589,1.736
0.169,-0.589,1.733
0.167,-0.591,1.745
0.174,-0.590,1.734
0.172,-0.591,1.744
0.166,-0.591,1.738
0.169,-0.591,1.730
0.175,-0.591,1.738
0.174,-0.591,1.733
0.172,-0.593,1.736
0.171,-0.592,1.734
0.169,-0.594,1.734
0.171,-0.592,1.732
0.174,-0.590,1.733
0.175,-0.592,1.734
0.170,-0.592,1.736
0.172,-0.593,1.738
0.171,-0.593,1.735
0.170,-0.594,1.733
0.171,-0.595,1.728
0.164,-0.595,1.738
0.172,-0.598,1.730
0.169,-0.598,1.733
0.170,-0.598,1.722
0.168,-0.598,1.736
0.173,-0.599,1.732
0.171,-0.596,1.728
0.173,-0.595,1.727
0.172,-0.596,1.728
0.174,-0.597,1.730
0.169,-0.598,1.726
0.173,-0.599,1.729
0.172,-0.599,1.732
0.172,-0.597,1.730
0.171,-0.593,1.726
0.173,-0.595,1.729
0.170,-0.592,1.736
0.172,-0.591,1.729
0.178,-0.594,1.725
0.175,-0.594,1.732
0.173,-0.593,1.722
0.173,-0.595,1.728
0.176,-0.598,1.722
0.176,-0.594,1.728
0.175,-0.596,1.730
0.177,-0.597,1.718
0.176,-0.594,1.732
0.173,-0.593,1.728
0.176,-0.595,1.721
0.178,-0.594,1.733
0.176,-0.593,1.724
0.174,-0.595,1.725
0.178,-0.595,1.735
0.180,-0.595,1.725
0.177,-0.595,1.725
0.177,-0.597,1.729
0.178,-0.595,1.726
0.176,-0.595,1.729
0.177,-0.595,1.724
0.177,-0.595,1.730
0.177,-0.593,1.724
0.174,-0.595,1.736
0.176,-0.595,1.724
0.178,-0.595,1.727
0.175,-0.594,1.734
0.171,-0.593,1.724
0.173,-0.595,1.731
0.176,-0.592,1.720
0.175,-0.592,1.728
0.175,-0.592,1.728
0.178,-0.588,1.729
0.176,-0.588,1.724
0.176,-0.585,1.728
0.179,-0.584,1.732
0.176,-0.582,1.724
0.178,-0.582,1.729
0.177,-0.581,1.729
0.181,-0.582,1.726
0.177,-0.580,1.732
0.183,-0.582,1.726
0.179,-0.582,1.723
0.180,-0.581,1.732
0.181,-0.582,1.729
0.180,-0.583,1.728
0.179,-0.582,1.722
0.181,-0.581,1.727
0.180,-0.585,1.724
0.178,-0.585,1.728
0.177,-0.582,1.723
0.178,-0.583,1.721
0.181,-0.586,1.724
0.179,-0.584,1.729
0.176,-0.583,1.726
0.179,-0.586,1.723
0.181,-0.587,1.719
0.176,-0.584,1.722
0.176,-0.585,1.727
0.177,-0.586,1.722
0.175,-0.585,1.726
0.174,-0.587,1.714
0.174,-0.587,1.726
0.174,-0.587,1.728
0.171,-0.584,1.729
0.173,-0.585,1.724
0.176,-0.587,1.718
0.172,-0.585,1.728
0.172,-0.586,1.730
0.173,-0.586,1.722
0.172,-0.586,1.720
0.170,-0.586,1.726
0.171,-0.587,1.726
0.172,-0.589,1.728
0.169,-0.584,1.720
0.170,-0.586,1.720
0.172,-0.588,1.728
0.170,-0.585,1.727
0.171,-0.585,1.721
0.171,-0.585,1.725
0.173,-0.586,1.723
0.169,-0.582,1.726
0.171,-0.583,1.728
0.173,-0.586,1.723
0.171,-0.583,1.714
0.169,-0.582,1.728
0.169,-0.584,1.729
0.171,-0.585,1.724
0.169,-0.583,1.718
0.168,-0.583,1.712
0.171,-0.585,1.727
0.170,-0.581,1.726
0.169,-0.582,1.720
0.171,-0.584,1.721
0.168,-0.582,1.728
0.164,-0.584,1.721
0.164,-0.584,1.720
0.168,-0.586,1.729
0.168,-0.584,1.713
0.164,-0.594,1.825
0.171,-0.620,1.720
0.004,-0.210,0.760
-0.018,-0.031,0.760
-0.015,0.013,0.777
-0.014,0.007,0.789
-0.021,0.013,0.777
-0.026,-0.007,0.780
-0.021,-0.012,0.781
-0.024,-0.033,0.777
-0.027,-0.025,0.776
-0.029,-0.028,0.783
-0.025,-0.007,0.780
-0.026,0.001,0.779
-0.026,0.015,0.778
-0.027,0.009,0.782
-0.032,0.010,0.780
-0.033,-0.003,0.767
-0.034,-0.007,0.771
-0.037,-0.016,0.778
-0.036,-0.009,0.777
-0.037,0.000,0.779
-0.037,0.009,0.783
-0.036,0.015,0.778
-0.040,0.016,0.780
-0.038,0.006,0.776
-0.038,-0.001,0.779
-0.043,-0.007,0.780
-0.045,-0.011,0.782
-0.040,-0.013,0.779
-0.045,-0.007,0.779
-0.045,0.001,0.779
-0.041,0.000,0.780
-0.039,0.002,0.780
-0.045,-0.002,0.776
-0.046,-0.007,0.782
-0.042,-0.009,0.780
-0.047,-0.013,0.781
-0.046,-0.014,0.781
-0.042,-0.015,0.782
-0.041,-0.013,0.781
-0.044,-0.009,0.780
-0.042,-0.009,0.778
-0.043,-0.006,0.782
-0.042,-0.009,0.780
-0.044,-0.015,0.780
-0.040,-0.014,0.778
-0.044,-0.019,0.782
-0.045,-0.017,0.779
-0.039,-0.016,0.779
-0.042,-0.015,0.781
-0.045,-0.008,0.780
-0.044,-0.007,0.780
-0.038,-0.011,0.777
-0.043,-0.010,0.780
-0.042,-0.009,0.779
-0.041,-0.015,0.778
-0.042,-0.016,0.780
-0.043,-0.016,0.782
-0.041,-0.013,0.782
-0.036,-0.012,0.777
-0.040,-0.010,0.777
-0.041,-0.009,0.778
-0.040,-0.013,0.782
-0.043,-0.013,0.783
-0.038,-0.011,0.776
-0.038,-0.014,0.779
-0.035,-0.015,0.779
-0.034,-0.013,0.779
-0.041,-0.015,0.780
-0.033,-0.014,0.778
-0.033,-0.015,0.778
-0.035,-0.013,0.777
-0.037,-0.012,0.778
-0.036,-0.015,0.778
-0.037,-0.015,0.778
-0.033,-0.015,0.777
-0.033,-0.016,0.780
-0.036,-0.015,0.779
-0.037,-0.013,0.780
-0.034,-0.015,0.779
-0.032,-0.014,0.778
-0.036,-0.013,0.778
-0.038,-0.013,0.780
-0.034,-0.015,0.780
-0.033,-0.014,0.777
-0.038,-0.014,0.782
-0.036,-0.015,0.781
-0.036,-0.015,0.782
-0.036,-0.014,0.779
-0.036,-0.014,0.779
-0.036,-0.014,0.781
-0.032,-0.015,0.776
-0.036,-0.015,0.778
-0.035,-0.015,0.781
-0.034,-0.017,0.780
-0.032,-0.016,0.777
-0.034,-0.013,0.777
-0.030,-0.015,0.777
-0.034,-0.011,0.780
-0.033,-0.013,0.779
-0.031,-0.014,0.780
-0.030,-0.013,0.778
-0.034,-0.012,0.780
-0.035,-0.014,0.780
-0.029,-0.013,0.779
-0.031,-0.018,0.779
-0.032,-0.014,0.777
-0.029,-0.016,0.778
-0.029,-0.014,0.779
-0.029,-0.014,0.779
-0.030,-0.013,0.779
-0.024,-0.013,0.777
-0.026,-0.008,0.777
-0.026,-0.008,0.779
-0.023,-0.009,0.779
-0.024,-0.006,0.781
-0.024,-0.007,0.781
-0.023,-0.009,0.780
-0.021,-0.010,0.776
-0.021,-0.012,0.779
-0.021,-0.008,0.781
-0.022,-0.007,0.783
-0.023,-0.007,0.780
-0.021,-0.005,0.778
-0.020,-0.007,0.780
-0.019,-0.010,0.777
-0.023,-0.008,0.776
-0.021,-0.010,0.777
-0.021,-0.010,0.781
-0.019,-0.007,0.781
-0.022,-0.006,0.780
-0.023,-0.006,0.781
-0.019,-0.004,0.777
-0.022,-0.007,0.780
-0.024,-0.007,0.778
-0.025,-0.009,0.781
-0.021,-0.010,0.777
-0.023,-0.008,0.777
-0.024,-0.011,0.781
-0.024,-0.007,0.785
-0.024,-0.007,0.779
-0.022,-0.005,0.780
-0.022,-0.002,0.779
-0.020,0.004,0.780
-0.020,0.005,0.782
-0.022,0.002,0.779
-0.014,0.000,0.778
-0.018,0.001,0.778
-0.020,0.002,0.779
-0.017,-0.002,0.780
-0.022,-0.003,0.780
-0.019,-0.003,0.777
-0.019,-0.007,0.778
-0.022,-0.009,0.779
-0.026,-0.009,0.783
-0.023,-0.011,0.778
-0.025,-0.011,0.779
-0.028,-0.009,0.784
-0.025,-0.011,0.779
-0.022,-0.009,0.778
-0.025,-0.008,0.778
-0.031,-0.010,0.780
-0.029,-0.010,0.779
-0.028,-0.011,0.777
-0.028,-0.009,0.779
-0.034,-0.009,0.784
-0.033,-0.010,0.783
-0.030,-0.009,0.779
-0.030,-0.009,0.779
-0.029,-0.013,0.780
-0.032,-0.012,0.781
-0.030,-0.011,0.779
-0.032,-0.010,0.783
-0.028,-0.008,0.780
-0.034,-0.009,0.781
-0.030,-0.009,0.778
-0.028,-0.013,0.778
-0.033,-0.011,0.780
-0.035,-0.011,0.781
-0.029,-0.012,0.781
-0.029,-0.015,0.780
-0.032,-0.012,0.778
-0.033,-0.013,0.780
-0.031,-0.013,0.780
-0.030,-0.013,0.781
-0.030,-0.013,0.780
-0.029,-0.012,0.777
-0.031,-0.011,0.779
-0.033,-0.012,0.780
-0.030,-0.011,0.778
-0.028,-0.012,0.779
-0.030,-0.009,0.780
-0.036,-0.010,0.780
-0.029,-0.011,0.782
-0.031,-0.013,0.776
-0.033,-0.011,0.778
-0.032,-0.010,0.782
-0.035,-0.014,0.783
-0.032,-0.011,0.778
-0.034,-0.013,0.779
-0.032,-0.014,0.781
-0.030,-0.013,0.780
-0.036,-0.013,0.782
-0.032,-0.014,0.781
-0.031,-0.012,0.777
-0.035,-0.011,0.781
-0.035,-0.010,0.783
-0.036,-0.014,0.782
-0.036,-0.012,0.780
-0.037,-0.013,0.780
-0.036,-0.013,0.779
-0.033,-0.014,0.781
-0.035,-0.013,0.778
-0.035,-0.011,0.782
-0.032,-0.013,0.779
-0.036,-0.014,0.779
-0.034,-0.013,0.782
-0.034,-0.011,0.783
-0.037,-0.014,0.781
-0.035,-0.012,0.779
-0.036,-0.011,0.777
-0.034,-0.014,0.781
-0.034,-0.013,0.781
-0.036,-0.013,0.781
-0.034,-0.011,0.778
-0.033,-0.010,0.781
-0.036,-0.009,0.779
-0.033,-0.011,0.781
-0.035,-0.009,0.781
-0.034,-0.008,0.779
-0.033,-0.009,0.780
-0.032,-0.011,0.778
-0.031,-0.011,0.780
-0.033,-0.011,0.781
-0.028,-0.011,0.778
-0.030,-0.012,0.780
-0.032,-0.012,0.782
-0.030,-0.013,0.783
-0.026,-0.013,0.779
-0.029,-0.013,0.779
-0.027,-0.010,0.778
-0.026,-0.012,0.780
-0.027,-0.010,0.782
-0.031,-0.012,0.783
-0.028,-0.014,0.779
-0.030,-0.016,0.782
-0.027,-0.014,0.781
-0.032,-0.012,0.782
-0.024,-0.013,0.779
-0.028,-0.012,0.779
-0.029,-0.011,0.779
-0.028,-0.012,0.777
-0.029,-0.014,0.778
-0.032,-0.012,0.779
-0.030,-0.013,0.777
-0.029,-0.014,0.779
-0.034,-0.013,0.782
-0.034,-0.011,0.782
-0.030,-0.014,0.778
-0.028,-0.012,0.778
-0.031,-0.014,0.780
-0.029,-0.014,0.779
-0.028,-0.017,0.777
-0.030,-0.013,0.782
-0.032,-0.014,0.779
-0.029,-0.013,0.782
-0.024,-0.015,0.777
-0.030,-0.014,0.779
-0.030,-0.018,0.781
-0.027,-0.017,0.782
-0.029,-0.018,0.782
-0.028,-0.015,0.779
-0.026,-0.015,0.780
-0.030,-0.017,0.779
-0.029,-0.012,0.779
-0.025,-0.015,0.779
-0.026,-0.015,0.780
-0.027,-0.015,0.781
-0.026,-0.015,0.778
-0.024,-0.017,0.781
-0.025,-0.017,0.781
-0.024,-0.015,0.778
-0.026,-0.009,0.780
-0.022,-0.009,0.778
-0.025,-0.007,0.779
-0.025,-0.007,0.778
-0.022,-0.007,0.780
-0.026,-0.008,0.783
-0.025,-0.008,0.779
-0.022,-0.008,0.777
-0.023,-0.007,0.778
-0.029,-0.006,0.780
-0.027,-0.005,0.781
-0.023,-0.003,0.777
-0.024,-0.001,0.777
-0.026,0.002,0.776
-0.026,-0.002,0.781
-0.024,-0.004,0.777
-0.026,-0.003,0.777
-0.026,0.001,0.778
-0.023,-0.002,0.778
-0.027,0.001,0.779
-0.023,0.001,0.778
-0.028,-0.003,0.782
-0.025,-0.004,0.778
-0.027,-0.005,0.778
-0.022,-0.007,0.778
-0.025,-0.008,0.781
-0.026,-0.007,0.780
-0.026,-0.009,0.778
-0.021,-0.011,0.780
-0.021,-0.010,0.776
-0.024,-0.010,0.780
-0.022,-0.012,0.780
-0.019,-0.013,0.776
-0.022,-0.012,0.779
-0.025,-0.012,0.783
-0.020,-0.013,0.781
-0.021,-0.014,0.780
-0.021,-0.015,0.778
-0.021,-0.017,0.780
-0.021,-0.015,0.781
-0.021,-0.013,0.778
-0.019,-0.011,0.779
-0.018,-0.013,0.779
-0.019,-0.011,0.780
-0.024,-0.013,0.779
-0.022,-0.015,0.780
-0.024,-0.015,0.779
-0.018,-0.014,0.778
-0.022,-0.013,0.779
-0.022,-0.013,0.780
-0.021,-0.010,0.780
-0.019,-0.012,0.776
-0.021,-0.014,0.780
-0.024,-0.017,0.784
-0.028,-0.011,0.778
-0.023,-0.014,0.780
-0.022,-0.015,0.780
-0.028,-0.016,0.781
-0.026,-0.015,0.781
-0.025,-0.014,0.779
-0.025,-0.013,0.781
-0.025,-0.011,0.778
-0.024,-0.012,0.780
-0.025,-0.013,0.778
-0.028,-0.011,0.782
-0.022,-0.011,0.781
-0.017,-0.010,0.778
-0.023,-0.010,0.782
-0.023,-0.009,0.780
-0.024,-0.012,0.779
