0.259,0.507,1.685
0.268,0.500,1.699
0.268,0.496,1.704
0.264,0.497,1.719
0.264,0.497,1.692
0.263,0.495,1.690
0.270,0.496,1.702
0.256,0.496,1.705
0.261,0.496,1.699
0.264,0.496,1.697
0.262,0.494,1.696
0.262,0.495,1.709
0.260,0.496,1.689
0.268,0.493,1.695
0.263,0.494,1.701
0.265,0.495,1.685
0.265,0.494,1.696
0.268,0.491,1.685
0.262,0.494,1.694
0.267,0.493,1.689
0.263,0.494,1.705
0.265,0.494,1.702
0.267,0.493,1.673
0.264,0.491,1.689
0.265,0.491,1.709
0.264,0.491,1.687
0.265,0.493,1.678
0.264,0.492,1.683
0.265,0.491,1.702
0.263,0.490,1.684
0.268,0.489,1.671
0.266,0.489,1.693
0.263,0.489,1.688
0.261,0.488,1.685
0.264,0.488,1.680
0.266,0.488,1.679
0.261,0.488,1.696
0.264,0.488,1.675
0.264,0.488,1.685
0.263,0.486,1.693
0.261,0.485,1.690
0.265,0.489,1.683
0.264,0.485,1.673
0.262,0.485,1.684
0.262,0.486,1.681
0.264,0.485,1.679
0.263,0.487,1.691
0.262,0.488,1.678
0.264,0.485,1.679
0.265,0.484,1.671
0.263,0.486,1.687
0.260,0.486,1.685
0.264,0.485,1.665
0.261,0.486,1.687
0.260,0.486,1.685
0.260,0.483,1.686
0.262,0.482,1.669
0.265,0.483,1.677
0.259,0.485,1.678
0.260,0.484,1.667
0.262,0.482,1.667
0.260,0.482,1.677
0.260,0.483,1.671
0.260,0.482,1.684
0.262,0.481,1.660
0.261,0.482,1.661
0.259,0.482,1.689
0.263,0.480,1.667
0.262,0.480,1.669
0.259,0.481,1.678
0.260,0.480,1.672
0.261,0.480,1.658
0.260,0.479,1.672
0.259,0.483,1.671
0.264,0.480,1.655
0.263,0.479,1.678
0.260,0.481,1.670
0.260,0.478,1.655
0.263,0.478,1.675
0.261,0.479,1.669
0.259,0.480,1.669
0.260,0.478,1.667
0.262,0.475,1.651
0.259,0.478,1.671
0.257,0.476,1.676
0.260,0.475,1.665
0.263,0.479,1.653
0.259,0.479,1.682
0.259,0.475,1.660
0.263,0.476,1.647
0.259,0.477,1.669
0.259,0.475,1.668
0.260,0.476,1.664
0.260,0.475,1.665
0.261,0.477,1.651
0.257,0.477,1.666
0.258,0.476,1.666
0.261,0.477,1.653
0.259,0.475,1.667
0.257,0.478,1.661
0.261,0.475,1.662
0.261,0.476,1.651
0.254,0.479,1.667
0.258,0.477,1.661
0.262,0.478,1.647
0.259,0.478,1.666
0.260,0.480,1.654
0.259,0.476,1.657
0.258,0.480,1.661
0.255,0.476,1.645
0.259,0.474,1.661
0.262,0.477,1.664
0.258,0.476,1.648
0.255,0.476,1.666
0.257,0.477,1.655
0.259,0.475,1.659
0.258,0.476,1.647
0.258,0.476,1.666
0.257,0.474,1.647
0.260,0.475,1.644
0.256,0.475,1.665
0.257,0.473,1.651
0.258,0.474,1.655
0.255,0.474,1.656
0.256,0.476,1.637
0.258,0.476,1.662
0.259,0.473,1.658
0.256,0.475,1.644
0.256,0.475,1.659
0.256,0.473,1.649
0.258,0.473,1.654
0.255,0.473,1.651
0.256,0.474,1.660
0.259,0.476,1.645
0.259,0.475,1.646
0.253,0.473,1.659
0.259,0.474,1.644
0.257,0.473,1.651
0.254,0.476,1.661
0.254,0.473,1.647
0.255,0.473,1.656
0.256,0.472,1.647
0.254,0.474,1.642
0.255,0.473,1.656
0.255,0.471,1.651
0.254,0.474,1.654
0.252,0.472,1.649
0.252,0.476,1.658
0.253,0.474,1.640
0.254,0.474,1.643
0.252,0.478,1.662
0.251,0.477,1.643
0.253,0.476,1.650
0.250,0.477,1.645
0.253,0.477,1.643
0.254,0.476,1.652
0.251,0.475,1.644
0.250,0.475,1.645
0.252,0.475,1.655
0.254,0.477,1.633
0.249,0.475,1.647
0.251,0.472,1.649
0.253,0.474,1.655
0.252,0.471,1.635
0.252,0.473,1.647
0.254,0.470,1.655
0.252,0.469,1.639
0.255,0.468,1.647
0.249,0.469,1.635
0.254,0.467,1.645
0.252,0.466,1.657
0.251,0.469,1.633
0.253,0.465,1.639
0.252,0.466,1.655
0.254,0.465,1.641
0.252,0.468,1.637
0.254,0.464,1.643
0.254,0.462,1.653
0.252,0.466,1.633
0.251,0.464,1.647
0.250,0.463,1.655
0.254,0.464,1.634
0.251,0.464,1.653
0.253,0.464,1.636
0.255,0.464,1.643
0.254,0.463,1.658
0.252,0.465,1.633
0.253,0.461,1.638
0.254,0.464,1.651
0.251,0.463,1.637
0.253,0.462,1.630
0.254,0.460,1.649
0.254,0.462,1.638
0.252,0.459,1.634
0.249,0.462,1.653
0.251,0.459,1.641
0.254,0.461,1.631
0.251,0.460,1.653
0.250,0.460,1.630
0.255,0.459,1.637
0.255,0.460,1.653
0.252,0.458,1.630
0.249,0.459,1.636
0.247,0.457,1.654
0.247,0.461,1.635
0.257,0.459,1.631
0.250,0.458,1.655
0.251,0.458,1.633
0.252,0.461,1.633
0.252,0.457,1.646
0.253,0.459,1.628
0.251,0.458,1.632
0.249,0.459,1.649
0.253,0.458,1.631
0.252,0.459,1.631
0.246,0.457,1.649
0.248,0.460,1.631
0.249,0.457,1.637
0.249,0.460,1.646
0.248,0.457,1.628
0.249,0.457,1.641
0.250,0.457,1.639
0.245,0.458,1.631
0.247,0.456,1.641
0.247,0.456,1.643
0.245,0.454,1.636
0.245,0.459,1.640
0.245,0.454,1.635
0.245,0.456,1.639
0.245,0.457,1.635
0.244,0.456,1.636
0.243,0.458,1.636
0.243,0.459,1.637
0.242,0.460,1.632
0.240,0.460,1.639
0.242,0.461,1.635
0.242,0.460,1.627
0.239,0.464,1.631
0.240,0.461,1.632
0.240,0.459,1.631
0.239,0.461,1.632
0.238,0.459,1.632
0.236,0.459,1.631
0.236,0.456,1.637
0.238,0.458,1.629
0.235,0.454,1.631
0.238,0.455,1.634
0.240,0.456,1.635
0.235,0.454,1.633
0.237,0.454,1.621
0.241,0.451,1.626
0.243,0.454,1.632
0.237,0.454,1.635
0.241,0.452,1.625
0.246,0.456,1.623
0.240,0.453,1.625
0.240,0.453,1.629
0.242,0.452,1.633
0.242,0.450,1.631
0.245,0.454,1.629
0.245,0.454,1.624
0.244,0.450,1.627
0.242,0.453,1.629
0.243,0.451,1.622
0.245,0.450,1.626
0.244,0.451,1.629
0.243,0.451,1.623
0.243,0.451,1.622
0.247,0.452,1.626
0.241,0.450,1.625
0.243,0.451,1.629
0.244,0.450,1.625
0.245,0.450,1.629
0.241,0.451,1.624
0.243,0.448,1.627
0.243,0.449,1.630
0.241,0.450,1.622
0.240,0.448,1.627
0.244,0.449,1.629
0.245,0.451,1.623
0.241,0.448,1.617
0.240,0.447,1.621
0.243,0.450,1.632
0.243,0.447,1.625
0.242,0.450,1.623
0.241,0.449,1.623
0.244,0.447,1.626
0.242,0.446,1.631
0.240,0.450,1.617
0.243,0.449,1.623
0.242,0.446,1.626
0.242,0.450,1.625
0.240,0.450,1.622
0.240,0.447,1.623
0.244,0.449,1.627
0.244,0.450,1.618
0.240,0.452,1.621
0.242,0.452,1.625
0.244,0.465,1.622
0.244,0.464,1.625
0.240,0.461,1.624
0.243,0.453,1.533
0.250,0.454,1.571
0.241,0.453,1.688
0.246,0.454,1.625
0.245,0.456,1.574
0.242,0.451,1.647
0.243,0.457,1.625
0.249,0.458,1.572
0.247,0.458,1.624
0.243,0.458,1.654
0.244,0.460,1.607
0.251,0.460,1.607
0.248,0.461,1.616
0.245,0.460,1.621
0.243,0.460,1.628
0.331,0.491,1.794
0.064,0.257,1.259
0.206,0.336,1.210
-0.001,0.040,0.778
-0.029,-0.010,0.816
-0.024,-0.003,0.772
-0.025,-0.013,0.776
-0.018,0.001,0.801
0.010,0.067,0.848
0.016,0.048,0.820
-0.009,0.016,0.902
-0.013,0.005,0.779
-0.011,0.014,0.775
0.064,0.137,1.107
0.043,0.122,1.194
0.114,0.308,1.419
0.389,0.608,2.160
0.374,0.708,2.095
0.369,0.711,2.149
0.374,0.707,2.008
0.382,0.707,1.994
0.381,0.699,2.078
0.371,0.698,2.125
0.374,0.697,2.027
0.376,0.700,2.003
0.383,0.695,2.046
0.373,0.705,2.073
0.375,0.705,2.063
0.376,0.703,2.017
0.380,0.700,2.015
0.375,0.694,2.049
0.369,0.691,2.078
0.377,0.686,2.035
0.378,0.686,2.014
0.375,0.685,2.032
0.371,0.684,2.063
0.379,0.682,2.040
0.380,0.680,2.021
0.371,0.682,2.028
0.375,0.682,2.046
0.373,0.679,2.050
0.373,0.680,2.026
0.374,0.679,2.020
0.370,0.677,2.042
0.372,0.678,2.049
0.371,0.681,2.025
0.373,0.679,2.017
0.371,0.676,2.027
0.370,0.676,2.042
0.369,0.677,2.028
0.372,0.677,2.022
0.372,0.675,2.024
0.370,0.672,2.030
0.369,0.673,2.030
0.367,0.672,2.025
0.372,0.672,2.021
0.367,0.673,2.029
0.368,0.672,2.024
0.367,0.672,2.023
0.370,0.671,2.024
0.368,0.672,2.019
0.368,0.671,2.020
0.372,0.670,2.023
0.368,0.670,2.018
0.369,0.671,2.016
0.368,0.669,2.016
0.371,0.669,2.021
0.368,0.671,2.019
0.367,0.673,2.011
0.371,0.669,2.011
0.367,0.669,2.017
0.368,0.669,2.015
0.367,0.668,2.012
0.372,0.668,2.014
0.369,0.668,2.014
0.365,0.667,2.017
0.369,0.667,2.011
0.371,0.669,2.011
0.367,0.669,2.009
0.366,0.669,2.011
0.371,0.667,2.012
0.369,0.664,2.000
0.364,0.667,2.009
0.369,0.666,2.011
0.367,0.665,2.007
0.371,0.664,2.003
0.365,0.665,2.006
0.366,0.661,2.007
0.368,0.663,2.005
0.364,0.662,2.009
0.368,0.662,2.001
0.373,0.660,1.997
0.371,0.659,2.006
0.359,0.660,2.008
0.365,0.659,1.998
0.373,0.659,2.001
0.364,0.658,2.000
0.370,0.659,1.996
0.366,0.658,2.009
0.366,0.658,2.000
0.364,0.658,1.995
0.367,0.659,2.001
0.367,0.656,1.995
0.368,0.658,1.995
0.367,0.659,1.994
0.363,0.658,1.994
0.367,0.655,1.994
0.368,0.658,1.996
0.364,0.659,1.992
0.367,0.656,1.989
0.369,0.656,1.999
0.367,0.656,1.992
0.366,0.656,1.985
0.368,0.655,1.995
0.367,0.655,1.998
0.364,0.655,1.993
0.363,0.655,1.990
0.369,0.654,1.994
0.366,0.652,1.994
0.366,0.656,1.994
0.366,0.651,1.985
0.366,0.653,1.990
0.366,0.653,1.991
0.363,0.652,1.991
0.364,0.654,1.986
0.366,0.652,1.990
0.362,0.652,1.989
0.361,0.652,1.986
0.362,0.650,1.993
0.363,0.648,1.990
0.361,0.651,1.984
0.360,0.651,1.982
0.362,0.646,1.989
0.361,0.651,1.990
0.359,0.650,1.984
0.361,0.651,1.985
0.361,0.649,1.982
0.358,0.650,1.986
0.359,0.650,1.981
0.358,0.648,1.979
0.360,0.649,1.980
0.358,0.649,1.979
0.357,0.648,1.982
0.357,0.648,1.973
0.360,0.645,1.980
0.357,0.648,1.983
0.360,0.645,1.975
0.362,0.645,1.975
0.358,0.646,1.979
0.359,0.647,1.977
0.355,0.644,1.976
0.361,0.646,1.974
0.357,0.646,1.973
0.357,0.646,1.975
0.361,0.643,1.979
0.358,0.643,1.970
0.356,0.643,1.971
0.357,0.641,1.978
0.358,0.641,1.971
0.354,0.641,1.970
0.355,0.642,1.975
0.356,0.644,1.971
0.358,0.640,1.974
0.357,0.642,1.968
0.354,0.641,1.974
0.355,0.639,1.978
0.357,0.639,1.969
0.357,0.640,1.968
0.356,0.639,1.971
0.358,0.638,1.972
0.356,0.637,1.968
0.354,0.638,1.970
0.357,0.639,1.964
0.358,0.639,1.968
0.357,0.637,1.965
0.357,0.638,1.961
0.356,0.637,1.970
0.358,0.634,1.967
0.358,0.635,1.959
0.357,0.636,1.968
0.355,0.636,1.967
0.357,0.637,1.964
0.355,0.635,1.960
0.356,0.635,1.959
0.359,0.635,1.967
0.357,0.634,1.965
0.355,0.635,1.967
0.357,0.635,1.965
0.353,0.636,1.967
0.351,0.635,1.966
0.356,0.635,1.958
0.358,0.634,1.961
0.352,0.635,1.961
0.354,0.634,1.956
0.354,0.633,1.960
0.353,0.635,1.965
0.354,0.636,1.962
0.353,0.634,1.962
0.355,0.631,1.958
0.355,0.631,1.964
0.355,0.630,1.962
0.349,0.634,1.962
0.356,0.630,1.963
0.355,0.628,1.963
0.351,0.628,1.960
0.355,0.627,1.959
0.354,0.628,1.963
0.352,0.629,1.963
0.348,0.629,1.958
0.356,0.627,1.953
0.352,0.625,1.961
0.350,0.628,1.957
0.354,0.627,1.957
0.350,0.626,1.959
0.356,0.629,1.955
0.353,0.626,1.960
0.354,0.628,1.959
0.357,0.627,1.954
0.352,0.628,1.956
0.354,0.629,1.959
0.353,0.626,1.958
0.356,0.626,1.951
0.352,0.628,1.956
0.352,0.630,1.958
0.353,0.629,1.956
0.352,0.625,1.951
0.351,0.626,1.954
0.353,0.627,1.957
0.351,0.626,1.955
0.352,0.628,1.949
0.350,0.626,1.954
0.352,0.626,1.955
0.350,0.625,1.954
0.353,0.626,1.954
0.350,0.629,1.951
0.355,0.624,1.955
0.352,0.625,1.955
0.351,0.627,1.950
0.349,0.630,1.949
0.350,0.626,1.951
0.349,0.628,1.951
0.349,0.626,1.950
0.351,0.629,1.944
0.353,0.627,1.948
0.344,0.626,1.958
0.347,0.625,1.948
0.345,0.625,1.951
0.356,0.624,1.954
0.351,0.627,1.943
0.351,0.623,1.949
0.352,0.625,1.951
0.351,0.624,1.948
0.351,0.624,1.949
0.354,0.625,1.948
0.350,0.623,1.954
0.349,0.624,1.957
0.348,0.624,1.945
0.350,0.620,1.937
0.353,0.624,1.957
0.348,0.622,1.949
0.349,0.624,1.937
0.350,0.622,1.962
0.349,0.624,1.950
0.347,0.624,1.937
0.351,0.623,1.956
0.351,0.621,1.945
0.348,0.624,1.938
0.346,0.623,1.957
0.353,0.621,1.937
0.351,0.620,1.938
0.349,0.624,1.954
0.346,0.622,1.954
0.352,0.620,1.950
0.346,0.618,1.948
0.349,0.623,1.952
0.348,0.619,1.941
0.349,0.620,1.930
0.346,0.622,1.952
0.340,0.624,1.947
0.344,0.620,1.936
0.349,0.620,1.947
0.341,0.623,1.935
0.345,0.620,1.946
0.349,0.620,1.946
0.347,0.623,1.931
0.346,0.621,1.939
0.344,0.618,1.953
0.346,0.620,1.946
0.343,0.620,1.933
0.345,0.619,1.944
0.347,0.617,1.947
0.348,0.620,1.929
0.342,0.622,1.946
0.347,0.620,1.937
0.345,0.622,1.941
0.348,0.620,1.941
0.340,0.621,1.931
0.344,0.619,1.944
0.346,0.621,1.948
0.344,0.619,1.923
0.342,0.619,1.943
0.344,0.620,1.953
0.347,0.619,1.929
0.345,0.617,1.931
0.344,0.619,1.948
0.343,0.618,1.933
0.344,0.619,1.934
0.343,0.617,1.947
0.345,0.619,1.929
0.344,0.620,1.945
0.344,0.619,1.948
0.342,0.618,1.924
0.344,0.618,1.942
0.347,0.621,1.948
0.348,0.616,1.923
0.347,0.618,1.936
0.345,0.619,1.946
0.348,0.615,1.929
0.347,0.618,1.933
0.345,0.619,1.938
0.349,0.618,1.928
0.346,0.616,1.933
0.347,0.618,1.943
0.345,0.617,1.929
0.348,0.617,1.937
0.347,0.617,1.936
0.343,0.620,1.917
0.348,0.620,1.934
0.347,0.620,1.939
0.344,0.635,1.939
0.347,0.632,1.923
0.343,0.629,1.936
0.345,0.626,2.022
0.341,0.628,1.938
0.346,0.629,1.867
0.347,0.627,1.922
0.343,0.629,1.956
0.343,0.629,1.949
0.352,0.633,1.858
0.350,0.629,1.901
0.431,0.650,1.923
0.570,0.651,1.992
-0.047,-0.038,0.773
-0.020,-0.044,0.783
-0.017,0.007,0.768
-0.016,0.003,0.785
-0.015,0.025,0.776
-0.021,0.010,0.774
-0.022,0.006,0.778
-0.021,-0.018,0.776
-0.022,-0.024,0.782
-0.025,-0.035,0.779
-0.026,-0.026,0.780
-0.025,-0.020,0.777
-0.023,-0.005,0.778
-0.023,-0.003,0.777
-0.022,0.003,0.774
-0.020,-0.005,0.778
-0.022,-0.013,0.776
-0.026,-0.013,0.777
-0.026,-0.018,0.776
-0.024,-0.023,0.777
-0.028,-0.019,0.779
-0.028,-0.014,0.777
-0.026,-0.013,0.776
-0.026,-0.012,0.776
-0.030,-0.011,0.778
-0.028,-0.018,0.776
-0.029,-0.025,0.777
-0.032,-0.030,0.778
-0.031,-0.035,0.776
-0.031,-0.032,0.776
-0.030,-0.029,0.776
-0.030,-0.021,0.777
-0.030,-0.020,0.778
-0.031,-0.016,0.777
-0.030,-0.021,0.777
-0.032,-0.024,0.774
-0.030,-0.027,0.777
-0.029,-0.028,0.779
-0.029,-0.031,0.777
-0.028,-0.031,0.777
-0.029,-0.026,0.777
-0.026,-0.025,0.777
-0.027,-0.022,0.778
-0.024,-0.021,0.777
-0.022,-0.025,0.777
-0.024,-0.028,0.777
-0.025,-0.030,0.779
-0.023,-0.033,0.778
-0.022,-0.033,0.780
-0.023,-0.028,0.775
-0.026,-0.028,0.780
-0.022,-0.023,0.781
-0.020,-0.025,0.777
-0.024,-0.024,0.780
-0.023,-0.023,0.779
-0.019,-0.028,0.778
-0.019,-0.030,0.781
-0.023,-0.026,0.778
-0.022,-0.026,0.776
-0.018,-0.024,0.776
-0.024,-0.022,0.781
-0.021,-0.019,0.778
-0.021,-0.023,0.777
-0.019,-0.020,0.777
-0.024,-0.024,0.776
-0.024,-0.024,0.780
-0.020,-0.026,0.778
-0.019,-0.025,0.776
-0.025,-0.022,0.779
-0.020,-0.021,0.775
-0.021,-0.021,0.776
-0.021,-0.021,0.777
-0.027,-0.022,0.782
-0.017,-0.022,0.776
-0.019,-0.019,0.777
-0.026,-0.021,0.777
-0.021,-0.018,0.778
-0.022,-0.018,0.777
-0.024,-0.021,0.778
-0.019,-0.018,0.776
-0.027,-0.017,0.779
-0.024,-0.017,0.781
-0.023,-0.019,0.776
-0.024,-0.016,0.777
-0.020,-0.018,0.780
-0.019,-0.022,0.775
-0.022,-0.019,0.777
-0.026,-0.020,0.776
-0.019,-0.018,0.776
-0.020,-0.018,0.776
-0.025,-0.018,0.779
-0.022,-0.019,0.777
-0.020,-0.021,0.776
-0.020,-0.019,0.773
-0.024,-0.018,0.778
-0.024,-0.018,0.778
-0.021,-0.018,0.777
-0.025,-0.018,0.779
-0.028,-0.017,0.781
-0.024,-0.019,0.779
-0.026,-0.017,0.780
-0.026,-0.018,0.780
-0.024,-0.021,0.778
-0.021,-0.020,0.775
-0.019,-0.018,0.777
-0.022,-0.019,0.777
-0.025,-0.019,0.784
-0.024,-0.018,0.781
-0.023,-0.015,0.778
-0.024,-0.015,0.777
-0.023,-0.017,0.779
-0.022,-0.016,0.777
-0.025,-0.017,0.779
-0.028,-0.016,0.781
-0.021,-0.016,0.775
-0.024,-0.017,0.779
-0.025,-0.019,0.778
-0.026,-0.017,0.780
-0.024,-0.019,0.775
-0.026,-0.015,0.778
-0.026,-0.019,0.778
-0.025,-0.019,0.778
-0.020,-0.021,0.774
-0.022,-0.021,0.776
-0.026,-0.021,0.780
-0.020,-0.022,0.776
-0.022,-0.019,0.779
-0.022,-0.013,0.781
-0.018,-0.018,0.777
-0.019,-0.015,0.780
-0.018,-0.018,0.777
-0.021,-0.017,0.775
-0.018,-0.021,0.778
-0.017,-0.018,0.775
-0.024,-0.022,0.779
-0.024,-0.018,0.777
-0.023,-0.018,0.783
-0.019,-0.019,0.777
-0.023,-0.015,0.778
-0.022,-0.017,0.776
-0.025,-0.021,0.779
-0.025,-0.018,0.779
-0.029,-0.017,0.780
-0.026,-0.019,0.777
-0.025,-0.015,0.779
-0.028,-0.017,0.778
-0.030,-0.015,0.776
-0.027,-0.017,0.777
-0.026,-0.014,0.779
-0.029,-0.017,0.773
-0.031,-0.017,0.778
-0.028,-0.017,0.777
-0.026,-0.018,0.775
-0.030,-0.019,0.778
-0.028,-0.020,0.775
-0.028,-0.018,0.778
-0.029,-0.017,0.779
-0.028,-0.014,0.779
-0.026,-0.017,0.777
-0.028,-0.015,0.778
-0.029,-0.016,0.778
-0.027,-0.016,0.778
-0.026,-0.019,0.778
-0.027,-0.017,0.777
-0.030,-0.019,0.776
-0.027,-0.018,0.777
-0.025,-0.017,0.779
-0.025,-0.018,0.776
-0.025,-0.018,0.776
-0.023,-0.019,0.777
-0.025,-0.022,0.777
-0.026,-0.019,0.775
-0.026,-0.020,0.779
-0.023,-0.021,0.779
-0.026,-0.020,0.777
-0.028,-0.015,0.776
-0.025,-0.021,0.778
-0.024,-0.022,0.779
-0.026,-0.023,0.778
-0.028,-0.020,0.776
-0.025,-0.020,0.774
-0.026,-0.020,0.775
-0.028,-0.018,0.776
-0.028,-0.017,0.777
-0.024,-0.018,0.776
-0.026,-0.019,0.776
-0.028,-0.020,0.778
-0.025,-0.022,0.775
-0.027,-0.022,0.775
-0.028,-0.019,0.778
-0.028,-0.020,0.778
-0.027,-0.018,0.778
-0.026,-0.019,0.776
-0.028,-0.018,0.775
-0.026,-0.018,0.775
-0.026,-0.021,0.776
-0.025,-0.020,0.775
-0.026,-0.021,0.778
-0.027,-0.020,0.777
-0.026,-0.022,0.776
-0.029,-0.021,0.777
-0.028,-0.020,0.777
-0.024,-0.019,0.777
-0.026,-0.018,0.777
-0.028,-0.023,0.777
-0.027,-0.021,0.776
-0.029,-0.021,0.777
-0.028,-0.020,0.775
-0.030,-0.021,0.778
-0.030,-0.019,0.780
-0.029,-0.019,0.776
-0.032,-0.018,0.776
-0.032,-0.018,0.777
-0.030,-0.019,0.777
-0.028,-0.021,0.775
-0.030,-0.017,0.773
-0.030,-0.021,0.775
-0.028,-0.015,0.777
-0.027,-0.019,0.776
-0.029,-0.017,0.775
-0.032,-0.019,0.777
-0.030,-0.019,0.775
-0.032,-0.018,0.775
-0.030,-0.018,0.775
-0.030,-0.022,0.777
-0.025,-0.018,0.775
-0.029,-0.019,0.775
-0.029,-0.016,0.778
-0.030,-0.018,0.777
-0.025,-0.019,0.777
-0.030,-0.015,0.776
-0.029,-0.018,0.777
-0.025,-0.017,0.777
-0.028,-0.017,0.776
-0.026,-0.017,0.772
-0.026,-0.018,0.780
-0.026,-0.018,0.778
-0.027,-0.018,0.775
-0.029,-0.015,0.779
-0.025,-0.018,0.775
-0.027,-0.015,0.778
-0.026,-0.015,0.779
-0.032,-0.018,0.780
-0.026,-0.018,0.778
-0.029,-0.017,0.777
-0.029,-0.016,0.780
-0.024,-0.017,0.777
-0.025,-0.016,0.777
-0.026,-0.013,0.778
-0.034,-0.013,0.780
-0.029,-0.017,0.777
-0.030,-0.018,0.776
-0.026,-0.018,0.776
-0.028,-0.017,0.777
-0.029,-0.017,0.779
-0.032,-0.015,0.780
-0.032,-0.017,0.779
-0.026,-0.015,0.776
-0.032,-0.018,0.777
-0.032,-0.015,0.777
-0.038,-0.016,0.781
-0.032,-0.017,0.778
-0.040,-0.018,0.783
-0.031,-0.017,0.779
-0.031,-0.018,0.777
-0.029,-0.017,0.777
-0.031,-0.018,0.778
-0.036,-0.015,0.780
-0.032,-0.017,0.777
-0.032,-0.015,0.781
-0.033,-0.019,0.777
-0.033,-0.018,0.777
-0.027,-0.018,0.776
-0.029,-0.017,0.776
-0.033,-0.017,0.776
-0.036,-0.015,0.782
-0.030,-0.017,0.774
-0.035,-0.017,0.778
-0.030,-0.017,0.775
-0.030,-0.017,0.776
-0.034,-0.019,0.779
-0.029,-0.018,0.778
-0.031,-0.018,0.776
-0.029,-0.019,0.777
-0.035,-0.017,0.778
-0.029,-0.014,0.776
-0.030,-0.017,0.775
-0.031,-0.014,0.779
-0.030,-0.019,0.776
-0.032,-0.018,0.778
-0.034,-0.018,0.777
-0.030,-0.018,0.774
-0.030,-0.019,0.779
-0.033,-0.015,0.778
-0.031,-0.017,0.777
-0.031,-0.017,0.779
-0.030,-0.015,0.777
-0.034,-0.017,0.777
-0.028,-0.018,0.775
-0.028,-0.015,0.775
-0.031,-0.018,0.777
-0.032,-0.017,0.778
-0.030,-0.018,0.773
-0.027,-0.017,0.776
-0.034,-0.015,0.776
-0.032,-0.017,0.779
-0.030,-0.018,0.776
-0.033,-0.017,0.776
-0.029,-0.016,0.774
-0.028,-0.018,0.775
-0.027,-0.018,0.776
-0.034,-0.017,0.778
-0.032,-0.021,0.774
-0.030,-0.019,0.774
-0.033,-0.018,0.781
-0.034,-0.017,0.779
-0.030,-0.015,0.775
-0.030,-0.018,0.778
-0.028,-0.015,0.774
-0.028,-0.018,0.775
-0.025,-0.018,0.776
-0.028,-0.018,0.778
-0.032,-0.016,0.778
-0.027,-0.018,0.775
-0.025,-0.017,0.775
-0.024,-0.017,0.776
-0.026,-0.015,0.779
-0.027,-0.016,0.779
-0.023,-0.016,0.779
-0.026,-0.019,0.778
-0.028,-0.018,0.778
-0.023,-0.015,0.777
-0.024,-0.015,0.778
-0.026,-0.019,0.776
-0.026,-0.017,0.777
-0.023,-0.016,0.777
-0.026,-0.017,0.776
-0.026,-0.013,0.777
-0.023,-0.015,0.776
-0.025,-0.017,0.775
-0.028,-0.020,0.776
-0.028,-0.019,0.776
-0.028,-0.018,0.776
-0.033,-0.019,0.782
-0.029,-0.018,0.778
-0.032,-0.018,0.779
-0.028,-0.018,0.775
-0.028,-0.014,0.776
-0.033,-0.018,0.777
-0.028,-0.017,0.776
-0.030,-0.020,0.779
-0.035,-0.018,0.779
-0.033,-0.017,0.777
-0.032,-0.017,0.778
-0.028,-0.019,0.773
-0.031,-0.016,0.777
-0.031,-0.015,0.776
-0.032,-0.016,0.777
-0.032,-0.016,0.774
-0.037,-0.016,0.776
-0.030,-0.017,0.773
-0.030,-0.022,0.777
-0.034,-0.018,0.779
-0.034,-0.018,0.776
-0.033,-0.017,0.773
-0.027,-0.016,0.778
-0.033,-0.015,0.782
-0.032,-0.016,0.777
-0.033,-0.020,0.777
-0.033,-0.020,0.776
-0.034,-0.018,0.775
-0.030,-0.019,0.773
-0.030,-0.022,0.777
-0.035,-0.019,0.776
-0.032,-0.017,0.775
-0.032,-0.016,0.777
-0.038,-0.019,0.776
-0.037,-0.022,0.776
-0.034,-0.019,0.776
-0.036,-0.021,0.780
-0.035,-0.017,0.776
-0.037,-0.017,0.774
-0.035,-0.018,0.780
-0.033,-0.018,0.780
-0.034,-0.017,0.777
-0.030,-0.015,0.776
-0.030,-0.018,0.776
-0.033,-0.022,0.774
-0.036,-0.022,0.779
-0.034,-0.019,0.777
-0.033,-0.022,0.777
-0.036,-0.021,0.781
-0.036,-0.018,0.778
-0.032,-0.022,0.777
-0.030,-0.018,0.777
-0.030,-0.020,0.776
-0.034,-0.022,0.779
-0.033,-0.022,0.778
-0.034,-0.022,0.778
-0.029,-0.018,0.776
-0.029,-0.019,0.776
-0.029,-0.021,0.775
-0.027,-0.021,0.777
-0.030,-0.020,0.776
-0.030,-0.019,0.779
-0.030,-0.024,0.780
-0.030,-0.024,0.778
-0.031,-0.022,0.778
-0.030,-0.020,0.780
-0.024,-0.019,0.777
-0.029,-0.020,0.777
-0.030,-0.022,0.778
-0.028,-0.024,0.779
-0.027,-0.022,0.779
-0.028,-0.022,0.777
-0.030,-0.026,0.780
-0.028,-0.023,0.778
-0.030,-0.023,0.780
-0.029,-0.021,0.778
-0.030,-0.018,0.779
-0.030,-0.022,0.779
-0.030,-0.019,0.779
-0.032,-0.022,0.779
-0.032,-0.021,0.778
-0.031,-0.018,0.780
-0.031,-0.023,0.777
-0.033,-0.022,0.776
-0.032,-0.022,0.778
-0.033,-0.022,0.780
-0.032,-0.019,0.779
-0.033,-0.020,0.777
-0.030,-0.021,0.777
-0.033,-0.022,0.777
-0.034,-0.019,0.776
-0.032,-0.018,0.776
