0.597,0.133,1.742
0.596,0.134,1.746
0.593,0.134,1.741
0.593,0.133,1.740
0.596,0.130,1.743
0.594,0.131,1.746
0.589,0.135,1.744
0.589,0.133,1.742
0.594,0.130,1.739
0.589,0.130,1.738
0.586,0.133,1.743
0.590,0.130,1.743
0.591,0.128,1.734
0.591,0.130,1.735
0.586,0.132,1.744
0.592,0.130,1.732
0.590,0.128,1.736
0.586,0.130,1.739
0.583,0.130,1.738
0.590,0.126,1.735
0.587,0.128,1.741
0.583,0.132,1.739
0.585,0.130,1.735
0.589,0.125,1.732
0.584,0.128,1.737
0.585,0.129,1.731
0.585,0.128,1.740
0.584,0.129,1.731
0.585,0.127,1.729
0.582,0.127,1.736
0.584,0.127,1.738
0.586,0.129,1.733
0.578,0.130,1.734
0.587,0.126,1.726
0.588,0.126,1.732
0.584,0.129,1.728
0.578,0.131,1.732
0.585,0.127,1.728
0.581,0.127,1.727
0.583,0.131,1.723
0.581,0.132,1.732
0.584,0.129,1.727
0.584,0.129,1.727
0.578,0.130,1.726
0.578,0.130,1.722
0.583,0.131,1.727
0.581,0.131,1.728
0.580,0.131,1.725
0.583,0.128,1.726
0.580,0.129,1.722
0.578,0.130,1.726
0.579,0.130,1.725
0.578,0.127,1.724
0.578,0.130,1.730
0.574,0.131,1.723
0.580,0.128,1.727
0.581,0.126,1.726
0.576,0.130,1.726
0.577,0.133,1.723
0.580,0.130,1.721
0.578,0.126,1.720
0.575,0.128,1.724
0.576,0.130,1.728
0.580,0.127,1.721
0.579,0.128,1.724
0.576,0.131,1.721
0.576,0.131,1.727
0.580,0.127,1.721
0.578,0.131,1.719
0.577,0.130,1.721
0.578,0.130,1.722
0.577,0.130,1.721
0.575,0.133,1.719
0.576,0.130,1.723
0.581,0.126,1.709
0.577,0.130,1.726
0.575,0.133,1.717
0.576,0.129,1.721
0.579,0.127,1.721
0.577,0.130,1.708
0.575,0.133,1.720
0.578,0.129,1.711
0.575,0.129,1.716
0.574,0.131,1.714
0.573,0.130,1.714
0.576,0.130,1.714
0.575,0.126,1.717
0.574,0.130,1.712
0.573,0.133,1.720
0.579,0.126,1.709
0.570,0.128,1.709
0.572,0.131,1.717
0.578,0.132,1.710
0.574,0.129,1.712
0.571,0.129,1.712
0.571,0.128,1.709
0.576,0.125,1.705
0.577,0.129,1.707
0.571,0.130,1.710
0.575,0.127,1.707
0.574,0.125,1.706
0.570,0.129,1.707
0.573,0.129,1.700
0.575,0.129,1.708
0.573,0.126,1.710
0.567,0.132,1.700
0.574,0.130,1.703
0.573,0.127,1.704
0.571,0.125,1.707
0.570,0.130,1.707
0.573,0.129,1.696
0.570,0.125,1.705
0.570,0.126,1.702
0.567,0.130,1.703
0.568,0.128,1.703
0.572,0.127,1.697
0.570,0.126,1.698
0.567,0.129,1.706
0.568,0.128,1.697
0.567,0.128,1.710
0.566,0.130,1.704
0.568,0.128,1.690
0.571,0.126,1.709
0.563,0.128,1.705
0.560,0.131,1.693
0.571,0.128,1.701
0.567,0.128,1.702
0.566,0.126,1.700
0.566,0.130,1.695
0.570,0.126,1.705
0.568,0.126,1.712
0.567,0.127,1.684
0.564,0.128,1.711
0.567,0.125,1.706
0.570,0.123,1.687
0.565,0.127,1.713
0.566,0.127,1.701
0.571,0.126,1.691
0.558,0.125,1.707
0.575,0.128,1.696
0.563,0.127,1.707
0.566,0.128,1.695
0.567,0.129,1.704
0.568,0.126,1.685
0.573,0.123,1.688
0.561,0.129,1.720
0.557,0.131,1.695
0.564,0.128,1.705
0.566,0.124,1.694
0.560,0.127,1.701
0.566,0.132,1.703
0.565,0.128,1.699
0.566,0.129,1.698
0.562,0.130,1.702
0.562,0.129,1.704
0.557,0.128,1.701
0.560,0.129,1.693
0.557,0.130,1.715
0.565,0.129,1.692
0.564,0.128,1.693
0.562,0.129,1.701
0.563,0.129,1.687
0.568,0.126,1.703
0.567,0.129,1.699
0.559,0.132,1.696
0.563,0.129,1.698
0.571,0.124,1.687
0.565,0.128,1.699
0.556,0.133,1.713
0.563,0.128,1.693
0.566,0.127,1.692
0.567,0.126,1.691
0.563,0.133,1.709
0.560,0.129,1.699
0.564,0.128,1.689
0.566,0.129,1.706
0.564,0.128,1.690
0.566,0.128,1.704
0.563,0.128,1.703
0.566,0.128,1.683
0.567,0.124,1.702
0.566,0.125,1.694
0.563,0.132,1.699
0.559,0.131,1.712
0.563,0.125,1.692
0.569,0.123,1.688
0.564,0.127,1.705
0.562,0.133,1.711
0.565,0.129,1.694
0.566,0.127,1.697
0.561,0.129,1.708
0.566,0.128,1.689
0.565,0.128,1.703
0.568,0.128,1.699
0.562,0.128,1.691
0.568,0.126,1.701
0.565,0.123,1.693
0.564,0.126,1.699
0.565,0.129,1.703
0.565,0.124,1.695
0.567,0.124,1.696
0.558,0.130,1.710
0.563,0.132,1.705
0.569,0.125,1.688
0.559,0.125,1.695
0.560,0.124,1.705
0.562,0.129,1.693
0.566,0.130,1.711
0.565,0.133,1.701
0.564,0.126,1.687
0.565,0.121,1.694
0.562,0.126,1.696
0.556,0.131,1.713
0.564,0.129,1.707
0.562,0.126,1.685
0.567,0.122,1.681
0.560,0.129,1.713
0.564,0.129,1.709
0.565,0.128,1.681
0.560,0.127,1.697
0.565,0.127,1.701
0.563,0.129,1.692
0.563,0.127,1.716
0.563,0.129,1.692
0.562,0.125,1.694
0.569,0.126,1.702
0.570,0.129,1.694
0.562,0.128,1.696
0.569,0.125,1.695
0.567,0.126,1.685
0.567,0.131,1.694
0.565,0.132,1.712
0.563,0.128,1.696
0.567,0.123,1.683
0.560,0.129,1.707
0.563,0.129,1.700
0.566,0.130,1.694
0.568,0.129,1.703
0.562,0.130,1.685
0.561,0.126,1.699
0.566,0.126,1.695
0.566,0.131,1.691
0.558,0.130,1.709
0.564,0.126,1.698
0.569,0.122,1.683
0.564,0.126,1.693
0.560,0.129,1.704
0.560,0.128,1.689
0.565,0.126,1.685
0.559,0.126,1.697
0.560,0.127,1.692
0.563,0.125,1.690
0.562,0.129,1.693
0.559,0.128,1.692
0.562,0.125,1.692
0.560,0.125,1.700
0.560,0.128,1.684
0.563,0.131,1.704
0.562,0.128,1.687
0.560,0.125,1.678
0.557,0.129,1.700
0.558,0.129,1.697
0.567,0.126,1.680
0.557,0.126,1.688
0.555,0.129,1.700
0.564,0.129,1.690
0.563,0.127,1.687
0.562,0.132,1.691
0.559,0.132,1.683
0.560,0.127,1.699
0.559,0.127,1.687
0.562,0.131,1.686
0.564,0.131,1.691
0.566,0.126,1.691
0.557,0.128,1.682
0.560,0.129,1.690
0.560,0.129,1.707
0.558,0.128,1.685
0.559,0.128,1.692
0.557,0.129,1.697
0.560,0.123,1.683
0.559,0.127,1.691
0.559,0.127,1.686
0.558,0.127,1.687
0.561,0.126,1.700
0.560,0.125,1.679
0.557,0.127,1.687
0.558,0.127,1.689
0.561,0.125,1.689
0.559,0.129,1.675
0.559,0.128,1.698
0.560,0.125,1.679
0.562,0.123,1.687
0.558,0.128,1.683
0.556,0.129,1.697
0.560,0.128,1.693
0.556,0.128,1.653
0.560,0.126,1.711
0.559,0.129,1.662
0.567,0.127,1.690
0.560,0.133,1.698
0.563,0.132,1.692
0.563,0.130,1.702
0.566,0.127,1.689
0.604,0.111,1.748
0.643,0.135,1.909
0.604,0.149,1.730
0.507,0.172,1.812
0.695,0.061,1.892
0.862,0.064,2.210
0.966,0.121,2.373
0.934,0.163,2.305
0.976,0.164,2.344
1.080,0.189,2.481
1.088,0.209,2.507
1.158,0.192,2.509
1.074,0.232,2.511
1.073,0.227,2.567
1.115,0.235,2.536
1.104,0.253,2.545
1.127,0.223,2.537
1.142,0.227,2.539
0.997,0.287,2.367
0.994,0.270,2.361
0.858,0.266,2.309
0.979,0.267,2.352
1.004,0.209,2.317
0.768,0.234,1.888
0.769,0.236,2.131
0.765,0.239,2.002
0.757,0.232,2.047
0.768,0.235,2.027
0.761,0.233,2.002
0.758,0.234,2.017
0.752,0.235,2.045
0.758,0.229,2.000
0.755,0.228,2.043
0.751,0.233,2.005
0.752,0.231,2.017
0.756,0.227,2.021
0.759,0.222,1.984
0.754,0.226,2.010
0.752,0.227,2.012
0.756,0.222,2.015
0.751,0.223,2.011
0.750,0.224,2.002
0.750,0.222,2.002
0.753,0.223,2.017
0.746,0.229,1.997
0.747,0.226,2.005
0.747,0.220,2.007
0.748,0.222,2.008
0.744,0.225,1.984
0.741,0.225,2.011
0.746,0.221,2.013
0.745,0.221,1.982
0.742,0.223,2.005
0.739,0.221,2.010
0.745,0.220,2.003
0.741,0.221,2.007
0.739,0.221,1.997
0.743,0.218,2.005
0.742,0.215,1.996
0.737,0.218,2.004
0.738,0.216,2.006
0.740,0.213,1.994
0.739,0.215,2.002
0.733,0.215,1.985
0.737,0.214,2.001
0.736,0.212,2.003
0.734,0.214,1.981
0.732,0.212,2.005
0.733,0.214,1.988
0.734,0.210,1.994
0.734,0.212,1.983
0.731,0.211,1.986
0.737,0.212,2.002
0.733,0.214,1.984
0.731,0.216,1.989
0.731,0.213,1.998
0.735,0.211,1.979
0.731,0.213,1.987
0.730,0.215,1.984
0.729,0.216,1.994
0.731,0.214,1.985
0.732,0.217,1.979
0.728,0.217,1.986
0.732,0.216,1.986
0.729,0.219,1.986
0.726,0.220,1.975
0.729,0.219,1.988
0.732,0.216,1.988
0.729,0.218,1.969
0.724,0.222,1.990
0.724,0.223,1.994
0.728,0.221,1.982
0.721,0.219,1.979
0.728,0.219,1.964
0.732,0.218,1.988
0.727,0.221,1.986
0.724,0.223,1.967
0.728,0.219,1.984
0.726,0.216,1.974
0.728,0.216,1.972
0.724,0.221,1.974
0.725,0.220,1.978
0.725,0.217,1.983
0.723,0.218,1.970
0.720,0.219,1.974
0.725,0.214,1.974
0.721,0.217,1.984
0.726,0.218,1.964
0.723,0.217,1.965
0.729,0.218,1.987
0.722,0.218,1.970
0.723,0.218,1.959
0.723,0.216,1.989
0.732,0.215,1.961
0.726,0.218,1.967
0.718,0.219,1.977
0.719,0.218,1.983
0.730,0.217,1.971
0.729,0.222,1.958
0.726,0.218,1.976
0.728,0.216,1.968
0.725,0.218,1.983
0.720,0.219,1.957
0.725,0.212,1.969
0.718,0.218,1.991
0.718,0.217,1.967
0.723,0.218,1.969
0.721,0.216,1.985
0.719,0.216,1.966
0.727,0.217,1.964
0.721,0.216,1.966
0.720,0.217,1.980
0.719,0.217,1.970
0.715,0.217,1.959
0.721,0.217,1.977
0.721,0.217,1.965
0.719,0.218,1.976
0.715,0.219,1.963
0.719,0.216,1.967
0.716,0.216,1.984
0.718,0.221,1.962
0.717,0.222,1.967
0.724,0.216,1.974
0.722,0.217,1.969
0.719,0.217,1.960
0.719,0.216,1.958
0.720,0.215,1.985
0.720,0.217,1.968
0.717,0.217,1.959
0.719,0.215,1.973
0.722,0.211,1.963
0.720,0.214,1.973
0.721,0.219,1.956
0.724,0.213,1.969
0.718,0.214,1.977
0.719,0.215,1.954
0.721,0.215,1.974
0.721,0.214,1.974
0.716,0.216,1.969
0.718,0.215,1.967
0.722,0.215,1.958
0.725,0.211,1.974
0.720,0.217,1.962
0.721,0.216,1.960
0.726,0.214,1.975
0.726,0.213,1.951
0.721,0.216,1.978
0.722,0.216,1.959
0.722,0.213,1.966
0.727,0.214,1.973
0.722,0.217,1.952
0.721,0.215,1.972
0.724,0.215,1.977
0.724,0.215,1.961
0.723,0.216,1.955
0.724,0.211,1.965
0.721,0.211,1.975
0.719,0.215,1.971
0.720,0.212,1.963
0.725,0.208,1.968
0.717,0.207,1.951
0.721,0.208,1.968
0.721,0.208,1.956
0.720,0.205,1.963
0.723,0.206,1.970
0.719,0.205,1.954
0.719,0.203,1.970
0.721,0.203,1.967
0.717,0.206,1.959
0.713,0.206,1.965
0.721,0.205,1.961
0.720,0.207,1.965
0.713,0.208,1.963
0.716,0.204,1.961
0.721,0.203,1.959
0.719,0.206,1.961
0.718,0.210,1.960
0.717,0.208,1.961
0.717,0.206,1.963
0.718,0.206,1.955
0.717,0.205,1.964
0.723,0.205,1.966
0.720,0.207,1.961
0.713,0.207,1.971
0.719,0.205,1.958
0.716,0.203,1.970
0.717,0.206,1.960
0.714,0.206,1.960
0.715,0.205,1.969
0.718,0.205,1.962
0.717,0.206,1.957
0.712,0.205,1.964
0.716,0.206,1.963
0.717,0.204,1.963
0.714,0.207,1.962
0.713,0.205,1.954
0.716,0.202,1.962
0.712,0.205,1.959
0.711,0.205,1.962
0.717,0.205,1.958
0.717,0.204,1.963
0.712,0.205,1.954
0.711,0.207,1.963
0.717,0.210,1.962
0.718,0.205,1.950
0.710,0.209,1.963
0.714,0.209,1.959
0.719,0.205,1.958
0.716,0.207,1.957
0.712,0.206,1.960
0.713,0.204,1.958
0.718,0.203,1.952
0.714,0.207,1.960
0.716,0.207,1.950
0.715,0.205,1.959
0.716,0.206,1.953
0.718,0.208,1.952
0.718,0.209,1.961
0.719,0.207,1.958
0.727,0.207,1.943
0.719,0.208,1.953
0.717,0.207,1.957
0.724,0.210,1.957
0.717,0.212,1.958
0.715,0.212,1.946
0.720,0.206,1.949
0.721,0.209,1.948
0.720,0.212,1.955
0.717,0.213,1.950
0.722,0.207,1.943
0.719,0.209,1.956
0.722,0.211,1.944
0.722,0.210,1.952
0.723,0.211,1.961
0.720,0.212,1.946
0.722,0.210,1.949
0.717,0.215,1.960
0.720,0.212,1.944
0.719,0.213,1.953
0.723,0.214,1.953
0.726,0.212,1.942
0.720,0.214,1.956
0.723,0.214,1.954
0.719,0.214,1.953
0.722,0.213,1.945
0.721,0.211,1.949
0.723,0.215,1.952
0.726,0.210,1.947
0.721,0.212,1.959
0.720,0.212,1.946
0.717,0.211,1.950
0.724,0.210,1.953
0.716,0.210,1.952
0.718,0.212,1.951
0.720,0.210,1.949
0.724,0.209,1.946
0.719,0.213,1.950
0.716,0.216,1.953
0.717,0.211,1.957
0.718,0.211,1.944
0.721,0.214,1.956
0.715,0.214,1.946
0.720,0.211,1.956
0.718,0.212,1.956
0.716,0.212,1.947
0.717,0.210,1.952
0.722,0.208,1.948
0.717,0.210,1.955
0.713,0.211,1.958
0.721,0.209,1.950
0.717,0.209,1.957
0.713,0.210,1.954
0.709,0.211,1.953
0.717,0.208,1.953
0.715,0.208,1.957
0.711,0.209,1.948
0.715,0.208,1.957
0.714,0.208,1.952
0.716,0.208,1.954
0.715,0.211,1.948
0.714,0.209,1.952
0.714,0.207,1.957
0.710,0.210,1.947
0.711,0.208,1.957
0.713,0.206,1.958
0.715,0.207,1.948
0.713,0.206,1.959
0.710,0.209,1.946
0.715,0.201,1.951
0.713,0.205,1.956
0.710,0.210,1.945
0.713,0.209,1.956
0.714,0.205,1.952
0.712,0.206,1.947
0.711,0.208,1.955
0.713,0.207,1.957
0.713,0.207,1.944
0.712,0.207,1.955
0.711,0.208,1.949
0.713,0.203,1.949
0.711,0.208,1.959
0.707,0.207,1.942
0.713,0.206,1.954
0.713,0.205,1.953
0.708,0.208,1.950
0.711,0.210,1.956
0.712,0.205,1.949
0.712,0.205,1.947
0.709,0.207,1.955
0.707,0.207,1.945
0.712,0.202,1.951
0.712,0.204,1.952
0.708,0.206,1.950
0.709,0.206,1.950
0.712,0.206,1.955
0.711,0.207,1.942
0.711,0.208,1.957
0.712,0.208,1.937
0.712,0.207,1.960
0.712,0.209,1.952
0.708,0.207,1.950
0.712,0.206,1.952
0.713,0.205,1.949
0.709,0.210,1.945
0.716,0.210,1.951
0.711,0.205,1.970
0.709,0.210,1.940
0.717,0.206,1.956
0.710,0.206,1.961
0.709,0.206,1.959
0.711,0.207,1.956
0.707,0.206,1.959
0.716,0.203,1.967
0.711,0.200,2.970
0.712,0.126,1.966
0.370,0.120,1.038
0.024,-0.009,0.782
0.014,-0.018,0.774
0.006,-0.028,0.791
0.011,-0.033,0.780
0.003,-0.038,0.778
0.003,-0.029,0.774
-0.001,-0.028,0.778
0.003,-0.015,0.774
0.003,-0.017,0.784
0.002,-0.009,0.778
0.001,-0.017,0.776
0.004,-0.019,0.779
0.001,-0.030,0.781
-0.007,-0.029,0.777
-0.002,-0.030,0.774
0.003,-0.028,0.779
0.003,-0.026,0.776
0.001,-0.014,0.783
-0.002,-0.018,0.778
-0.003,-0.018,0.780
-0.001,-0.018,0.778
-0.001,-0.017,0.780
0.001,-0.027,0.780
0.002,-0.026,0.780
0.001,-0.018,0.778
0.001,-0.025,0.779
0.007,-0.024,0.777
0.003,-0.020,0.779
0.001,-0.019,0.781
0.004,-0.024,0.780
0.003,-0.023,0.778
-0.002,-0.015,0.779
-0.002,-0.025,0.778
0.001,-0.026,0.778
0.000,-0.025,0.779
-0.006,-0.024,0.782
-0.003,-0.025,0.779
0.004,-0.025,0.775
-0.002,-0.022,0.781
-0.003,-0.021,0.776
-0.003,-0.022,0.779
-0.002,-0.024,0.781
-0.004,-0.022,0.780
-0.007,-0.024,0.783
-0.001,-0.021,0.778
0.002,-0.024,0.779
-0.004,-0.022,0.776
-0.002,-0.021,0.777
-0.008,-0.023,0.784
0.002,-0.023,0.775
-0.004,-0.024,0.779
0.000,-0.019,0.779
0.000,-0.025,0.781
-0.004,-0.021,0.780
-0.004,-0.015,0.782
0.002,-0.023,0.776
0.001,-0.025,0.778
-0.002,-0.022,0.779
-0.001,-0.018,0.778
-0.002,-0.025,0.778
-0.004,-0.019,0.781
-0.009,-0.022,0.783
-0.007,-0.020,0.779
-0.001,-0.025,0.782
-0.004,-0.021,0.779
-0.005,-0.023,0.781
-0.004,-0.026,0.779
-0.002,-0.024,0.778
-0.006,-0.022,0.780
-0.008,-0.018,0.780
-0.002,-0.024,0.779
-0.002,-0.026,0.778
-0.007,-0.020,0.777
-0.007,-0.021,0.776
-0.002,-0.025,0.777
-0.002,-0.025,0.780
-0.005,-0.019,0.781
-0.004,-0.022,0.778
-0.001,-0.028,0.778
-0.005,-0.022,0.777
-0.002,-0.020,0.777
0.002,-0.022,0.779
0.002,-0.025,0.777
-0.001,-0.023,0.779
-0.002,-0.024,0.776
0.001,-0.023,0.778
0.000,-0.025,0.780
-0.004,-0.024,0.781
0.001,-0.026,0.773
0.005,-0.026,0.778
0.002,-0.024,0.778
-0.002,-0.021,0.781
0.006,-0.024,0.778
-0.002,-0.023,0.781
-0.003,-0.026,0.777
-0.002,-0.022,0.779
0.004,-0.026,0.777
0.000,-0.025,0.776
-0.005,-0.025,0.780
-0.001,-0.024,0.779
-0.002,-0.024,0.783
0.001,-0.025,0.775
-0.002,-0.022,0.778
-0.005,-0.024,0.782
-0.004,-0.025,0.782
-0.005,-0.024,0.775
-0.004,-0.024,0.776
-0.009,-0.025,0.780
-0.005,-0.025,0.776
-0.005,-0.022,0.776
-0.006,-0.022,0.778
-0.009,-0.026,0.780
-0.009,-0.024,0.778
-0.009,-0.026,0.782
-0.009,-0.023,0.781
-0.005,-0.023,0.778
-0.004,-0.023,0.778
-0.007,-0.022,0.781
-0.005,-0.025,0.779
-0.004,-0.024,0.780
-0.006,-0.022,0.778
-0.006,-0.022,0.779
-0.001,-0.024,0.779
-0.001,-0.023,0.778
-0.003,-0.024,0.779
0.002,-0.022,0.778
0.002,-0.025,0.779
0.003,-0.021,0.777
-0.003,-0.022,0.777
0.002,-0.023,0.777
0.005,-0.023,0.776
0.003,-0.022,0.779
-0.002,-0.023,0.779
0.004,-0.022,0.780
0.007,-0.020,0.776
0.004,-0.020,0.779
0.005,-0.023,0.778
0.006,-0.024,0.776
0.000,-0.021,0.785
-0.001,-0.018,0.781
0.006,-0.022,0.778
0.007,-0.023,0.780
0.001,-0.020,0.782
0.002,-0.019,0.783
0.012,-0.023,0.775
0.003,-0.020,0.780
0.005,-0.018,0.778
0.004,-0.017,0.778
0.005,-0.020,0.777
0.007,-0.021,0.776
-0.001,-0.017,0.780
0.006,-0.017,0.777
0.007,-0.022,0.780
0.003,-0.020,0.780
0.001,-0.015,0.778
0.002,-0.017,0.778
0.005,-0.019,0.776
-0.001,-0.016,0.782
-0.001,-0.015,0.778
0.000,-0.018,0.779
0.004,-0.018,0.779
-0.001,-0.015,0.777
-0.001,-0.015,0.780
0.002,-0.018,0.781
0.001,-0.019,0.777
-0.001,-0.019,0.778
0.002,-0.015,0.779
0.004,-0.018,0.777
-0.001,-0.016,0.780
0.000,-0.017,0.779
0.003,-0.018,0.781
0.003,-0.016,0.779
-0.001,-0.016,0.780
0.002,-0.015,0.778
0.005,-0.013,0.779
0.004,-0.013,0.779
0.001,-0.012,0.780
0.004,-0.014,0.779
0.006,-0.013,0.780
0.005,-0.011,0.779
0.005,-0.011,0.781
0.009,-0.015,0.777
0.008,-0.015,0.776
0.005,-0.011,0.779
0.007,-0.011,0.777
0.012,-0.013,0.779
0.009,-0.015,0.779
0.007,-0.013,0.779
0.011,-0.017,0.777
0.005,-0.017,0.782
0.008,-0.018,0.777
0.009,-0.013,0.775
0.009,-0.017,0.781
0.007,-0.017,0.781
0.005,-0.011,0.779
0.007,-0.011,0.778
0.013,-0.017,0.778
0.007,-0.014,0.781
0.009,-0.015,0.778
0.009,-0.015,0.782
0.013,-0.015,0.778
0.009,-0.013,0.776
0.007,-0.013,0.780
0.016,-0.014,0.775
0.011,-0.013,0.780
0.004,-0.010,0.780
0.005,-0.013,0.780
0.011,-0.014,0.778
0.011,-0.018,0.778
0.005,-0.014,0.776
0.005,-0.014,0.778
0.009,-0.014,0.775
0.003,-0.013,0.782
0.003,-0.012,0.778
0.006,-0.015,0.780
0.004,-0.015,0.783
0.000,-0.012,0.779
0.000,-0.013,0.779
0.001,-0.016,0.779
0.003,-0.016,0.782
-0.001,-0.011,0.777
-0.001,-0.011,0.778
0.002,-0.013,0.781
-0.002,-0.015,0.779
-0.003,-0.012,0.779
0.001,-0.012,0.779
-0.001,-0.013,0.780
-0.003,-0.013,0.779
-0.005,-0.010,0.780
-0.002,-0.015,0.777
-0.002,-0.010,0.777
-0.007,-0.011,0.780
-0.001,-0.009,0.777
0.000,-0.013,0.777
-0.004,-0.011,0.779
-0.002,-0.010,0.777
-0.004,-0.011,0.779
-0.001,-0.011,0.777
-0.006,-0.010,0.780
-0.006,-0.006,0.778
-0.004,-0.011,0.777
-0.003,-0.011,0.780
-0.007,-0.005,0.778
-0.011,-0.006,0.779
-0.004,-0.010,0.780
-0.007,-0.010,0.779
-0.004,-0.008,0.777
-0.010,-0.008,0.780
-0.003,-0.007,0.774
-0.009,-0.007,0.780
-0.008,-0.005,0.778
-0.007,-0.009,0.780
-0.009,-0.007,0.784
-0.005,-0.009,0.775
-0.007,-0.005,0.778
-0.006,-0.008,0.782
-0.005,-0.007,0.775
-0.010,-0.005,0.779
-0.005,-0.004,0.777
-0.002,-0.011,0.778
-0.007,-0.007,0.781
-0.004,-0.006,0.774
-0.002,-0.009,0.777
-0.002,-0.005,0.778
-0.003,-0.006,0.780
-0.009,-0.002,0.783
-0.001,-0.007,0.776
-0.002,-0.009,0.781
-0.003,-0.007,0.777
-0.003,-0.008,0.780
0.003,-0.006,0.781
0.000,-0.007,0.780
-0.003,-0.004,0.779
-0.001,-0.009,0.781
0.001,-0.007,0.778
-0.001,-0.007,0.778
-0.003,-0.003,0.779
0.001,-0.004,0.780
0.004,-0.006,0.776
0.000,-0.007,0.778
0.000,-0.005,0.779
0.004,-0.006,0.778
0.001,-0.004,0.776
-0.001,-0.004,0.779
0.000,-0.003,0.776
0.001,-0.009,0.779
-0.001,-0.003,0.779
-0.004,-0.004,0.779
0.000,-0.002,0.776
0.000,-0.007,0.776
-0.002,-0.005,0.777
-0.003,-0.004,0.778
0.004,-0.007,0.778
0.004,-0.008,0.777
0.001,-0.002,0.779
0.003,-0.005,0.778
0.005,-0.006,0.776
0.005,-0.005,0.776
0.002,-0.004,0.778
0.005,-0.007,0.778
0.006,-0.007,0.776
0.007,-0.007,0.777
0.005,-0.003,0.778
0.009,-0.007,0.776
0.007,-0.007,0.778
0.007,-0.006,0.779
0.007,-0.004,0.778
0.007,-0.006,0.777
0.009,-0.004,0.776
0.005,-0.001,0.779
0.006,-0.003,0.779
0.005,-0.005,0.780
0.007,-0.005,0.777
0.006,-0.004,0.777
0.007,-0.006,0.778
0.007,-0.005,0.777
0.003,-0.003,0.779
0.001,-0.004,0.778
0.008,-0.003,0.778
0.005,-0.002,0.778
0.001,-0.002,0.779
0.005,-0.004,0.778
0.009,-0.007,0.775
0.003,-0.007,0.777
0.005,-0.003,0.779
0.004,-0.005,0.780
0.013,-0.007,0.775
0.005,-0.005,0.777
0.008,-0.002,0.775
0.011,-0.006,0.777
0.014,-0.005,0.774
0.008,-0.005,0.778
0.009,-0.003,0.774
0.009,-0.007,0.779
0.011,-0.003,0.774
0.009,-0.002,0.776
0.008,-0.005,0.780
0.010,-0.006,0.775
0.009,-0.006,0.776
0.007,-0.004,0.776
0.011,-0.003,0.780
0.011,-0.004,0.776
0.007,-0.003,0.778
0.007,-0.005,0.779
0.009,-0.005,0.779
0.006,-0.002,0.778
0.004,-0.003,0.779
0.007,-0.003,0.776
0.007,-0.004,0.778
0.008,-0.003,0.774
0.004,-0.001,0.778
0.011,-0.002,0.778
0.007,-0.004,0.782
0.006,-0.001,0.778
0.006,-0.002,0.777
0.009,-0.002,0.777
0.005,0.000,0.778
0.006,0.002,0.779
0.005,-0.002,0.781
0.008,-0.004,0.779
0.009,-0.004,0.779
0.005,0.002,0.780
0.009,-0.003,0.775
0.006,0.001,0.777
0.007,-0.002,0.779
0.007,0.003,0.774
0.009,-0.002,0.776
0.008,-0.003,0.778
0.006,-0.003,0.778
0.006,-0.004,0.780
0.008,-0.004,0.780
0.006,-0.003,0.776
0.004,-0.002,0.780
0.005,-0.002,0.780
0.004,-0.001,0.780
0.004,-0.005,0.777
0.002,-0.005,0.778
0.004,-0.008,0.780
0.006,-0.005,0.778
0.000,-0.006,0.777
-0.002,-0.005,0.779
0.001,-0.007,0.780
0.000,-0.007,0.779
0.000,-0.004,0.780
-0.001,-0.007,0.780
0.003,-0.009,0.779
-0.002,-0.005,0.782
-0.002,-0.005,0.781
0.003,-0.007,0.776
0.001,-0.008,0.780
0.001,-0.006,0.778
0.003,-0.006,0.778
0.005,-0.008,0.779
0.004,-0.009,0.781
0.002,-0.005,0.780
0.007,-0.006,0.779
0.009,-0.008,0.779
0.009,-0.006,0.779
0.010,-0.005,0.778
0.010,-0.004,0.779
0.015,-0.004,0.777
0.012,-0.004,0.779
0.012,-0.005,0.778
0.012,-0.008,0.778
0.015,-0.009,0.781
0.011,-0.006,0.776
0.013,-0.005,0.777
0.017,-0.009,0.778
0.017,-0.007,0.780
0.013,-0.004,0.779
0.011,-0.005,0.777
0.017,-0.006,0.780
0.013,-0.007,0.779
0.013,-0.005,0.777
0.015,-0.009,0.779
0.015,-0.007,0.777
0.013,-0.003,0.777
0.014,-0.003,0.775
0.014,-0.003,0.779
0.013,-0.006,0.779
0.013,-0.001,0.777
0.012,-0.004,0.779
0.014,-0.006,0.779
0.015,-0.004,0.779
0.012,-0.003,0.782
0.015,-0.006,0.777
0.015,-0.005,0.775
0.009,-0.005,0.775
0.009,-0.005,0.779
0.010,-0.003,0.777
0.009,-0.010,0.780
0.006,-0.004,0.780
0.005,-0.005,0.783
0.006,-0.006,0.780
0.004,-0.005,0.780
0.002,-0.004,0.780
0.005,-0.002,0.779
0.006,-0.004,0.776
0.003,-0.003,0.779
0.000,-0.003,0.779
0.003,-0.003,0.777
0.003,-0.005,0.776
-0.001,-0.002,0.780
0.002,-0.002,0.778
0.007,-0.005,0.779
0.005,-0.006,0.780
0.002,-0.002,0.777
0.004,-0.006,0.779
0.006,-0.007,0.778
0.005,-0.006,0.775
0.004,-0.008,0.779
0.008,-0.010,0.779
0.005,-0.011,0.778
0.005,-0.008,0.780
0.005,-0.005,0.780
0.009,-0.008,0.777
